
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27023

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-02,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.5,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
571.01,2.460,-9.2,25.4,291,0,802,4654,87,22.9
570.04,2.450,-9.3,25.2,291,0,804,4668,87,22.9
569.20,2.440,-9.4,25.0,291,0,806,4679,86,22.9
568.37,2.430,-9.4,24.9,291,0,808,4690,85,22.9
567.68,2.420,-9.4,24.8,291,0,810,4700,85,22.9
567.12,2.420,-9.6,24.7,291,0,812,4707,84,22.9
566.57,2.420,-9.6,24.7,291,0,814,4715,83,22.9
566.02,2.420,-9.6,24.6,291,0,816,4722,82,22.9
565.46,2.400,-9.7,24.6,291,0,818,4730,82,22.9
564.64,2.400,-9.7,24.7,290,0,820,4741,82,22.9
563.95,2.390,-9.8,24.6,290,0,822,4751,82,22.9
563.26,2.380,-9.8,24.6,289,0,824,4760,82,22.9
562.57,2.360,-9.9,24.5,289,0,826,4770,82,22.9
561.89,2.360,-9.9,24.3,288,0,828,4779,81,23.0
561.06,2.350,-9.9,24.1,288,0,830,4790,81,23.0
560.38,2.350,-10.0,23.9,288,0,832,4800,81,23.0
559.56,2.340,-10.1,23.6,288,0,834,4811,81,23.0
558.60,2.320,-10.2,23.4,288,0,836,4824,81,23.0
557.79,2.320,-10.3,23.0,288,0,838,4835,80,23.0
557.11,2.310,-10.3,22.7,289,0,840,4845,79,23.0
556.29,2.300,-10.4,22.4,289,0,842,4856,78,23.0
555.34,2.290,-10.5,22.1,289,0,844,4869,79,23.0
554.53,2.290,-10.5,21.9,289,0,846,4881,79,23.0
553.85,2.280,-10.6,21.7,289,0,848,4890,79,23.0
553.04,2.280,-10.7,21.6,290,0,850,4901,79,23.0
552.10,2.280,-10.8,21.6,290,0,852,4914,79,23.0
551.42,2.260,-10.8,21.7,290,0,854,4924,79,23.0
550.75,2.260,-10.8,21.8,290,0,856,4933,79,23.0
550.08,2.260,-10.9,22.0,290,0,858,4943,79,23.0
549.41,2.260,-10.9,22.2,290,0,860,4952,78,23.0
548.60,2.260,-11.0,22.5,290,0,862,4963,78,23.0
547.93,2.260,-11.1,22.9,290,0,864,4973,78,23.0
547.26,2.260,-11.2,23.2,290,0,866,4982,78,23.0
546.60,2.260,-11.2,23.5,290,0,868,4991,78,23.0
545.93,2.260,-11.2,23.8,290,0,870,5001,78,23.1
545.26,2.260,-11.3,24.0,289,0,872,5010,78,23.1
544.47,2.250,-11.4,24.2,289,0,874,5021,79,23.1
543.67,2.250,-11.4,24.4,289,0,876,5033,79,23.1
542.87,2.240,-11.4,24.5,289,0,878,5044,78,23.1
541.95,2.230,-11.5,24.6,289,0,880,5057,78,23.1
541.15,2.230,-11.6,24.6,289,0,882,5068,78,23.1
540.36,2.230,-11.7,24.6,289,0,884,5079,78,23.1
539.57,2.230,-11.8,24.7,289,0,886,5091,78,23.1
538.52,2.230,-11.8,24.7,289,0,888,5106,78,23.1
537.60,2.230,-11.9,24.7,289,0,890,5119,79,23.1
536.68,2.210,-12.0,24.7,289,0,892,5132,80,23.1
535.76,2.200,-12.1,24.7,289,0,894,5145,81,23.1
534.98,2.200,-12.1,24.7,289,0,896,5156,81,23.1
534.20,2.190,-12.2,24.7,289,0,898,5167,80,23.1
533.41,2.190,-12.3,24.8,289,0,900,5178,79,23.1
532.50,2.190,-12.3,25.0,289,0,902,5192,79,23.1
531.59,2.180,-12.3,25.2,290,0,904,5205,79,23.1
530.69,2.150,-12.4,25.5,290,0,906,5218,79,23.1
529.91,2.150,-12.5,25.8,290,0,908,5229,80,23.1
529.13,2.140,-12.5,26.1,290,0,910,5240,80,23.1
528.49,2.140,-12.6,26.5,291,0,912,5249,79,23.1
527.71,2.140,-12.6,26.9,291,0,914,5261,80,23.1
527.07,2.130,-12.6,27.3,291,0,916,5270,80,23.1
526.43,2.130,-12.7,27.7,291,0,918,5279,80,23.1
525.66,2.120,-12.8,28.0,291,0,920,5290,81,23.1
524.89,2.120,-12.7,28.4,291,0,922,5302,82,23.1
523.99,2.110,-12.8,28.7,290,0,924,5315,83,23.1
523.22,2.100,-12.9,28.9,290,0,926,5326,83,23.2
522.46,2.100,-13.0,29.2,290,0,928,5337,84,23.2
521.82,2.090,-13.2,29.4,290,0,930,5346,84,23.2
521.06,2.090,-13.2,29.5,291,0,932,5357,85,23.2
520.29,2.080,-13.3,29.6,291,0,934,5369,86,23.2
519.53,2.050,-13.3,29.6,291,0,936,5380,88,23.2
518.90,2.040,-13.3,29.7,291,0,938,5389,88,23.2
518.14,2.020,-13.3,29.6,292,0,940,5400,89,23.2
517.51,2.020,-13.4,29.6,292,0,942,5410,89,23.2
516.75,2.020,-13.5,29.5,292,0,944,5421,89,23.2
515.99,2.010,-13.5,29.4,292,0,946,5432,89,23.2
515.24,2.000,-13.7,29.3,293,0,948,5443,90,23.2
514.36,2.000,-13.8,29.2,293,0,950,5456,89,23.2
513.48,2.000,-13.8,29.1,293,0,952,5469,89,23.2
512.73,1.980,-13.8,29.0,293,0,954,5480,89,23.2
511.73,1.970,-13.9,29.0,293,0,956,5495,89,23.2
510.85,1.970,-13.9,28.9,293,0,958,5508,89,23.2
510.11,1.960,-14.0,28.9,293,0,960,5519,87,23.2
509.24,1.950,-14.0,29.0,293,0,962,5532,87,23.2
508.49,1.950,-14.0,29.0,293,0,964,5543,85,23.2
507.75,1.940,-14.1,29.1,293,0,966,5554,84,23.2
507.13,1.940,-13.9,29.2,293,0,968,5564,83,23.2
506.38,1.920,-14.1,29.4,293,0,970,5575,83,23.2
505.64,1.920,-14.2,29.5,293,0,972,5586,84,23.3
505.03,1.910,-14.2,29.7,292,0,974,5595,84,23.3
504.41,1.900,-14.3,29.9,292,0,976,5604,85,23.3
503.79,1.890,-14.3,30.1,292,0,978,5614,84,23.3
503.30,1.880,-14.4,30.3,292,0,980,5621,84,23.3
502.57,1.880,-14.5,30.4,291,0,982,5632,84,23.3
501.83,1.880,-14.6,30.6,291,0,984,5643,85,23.3
501.22,1.880,-14.7,30.7,291,0,986,5653,86,23.3
500.48,1.870,-14.8,30.8,291,0,988,5664,86,23.3
500.00,1.870,-14.8,30.9,291,3,989,5671,87,23.3
499.75,1.870,-14.8,30.9,291,0,990,5675,87,23.3
499.02,1.860,-14.8,30.9,290,0,992,5686,86,23.3
498.41,1.840,-14.8,30.9,290,0,994,5695,85,23.3
497.68,1.840,-14.8,30.9,290,0,996,5706,84,23.3
497.20,1.830,-14.8,30.9,290,0,998,5714,83,23.3
496.59,1.830,-14.9,30.8,290,0,1000,5723,82,23.3
495.98,1.820,-15.1,30.7,290,0,1002,5732,81,23.3
495.26,1.820,-15.1,30.6,290,0,1004,5743,80,23.3
494.65,1.820,-15.1,30.5,290,0,1006,5752,79,23.3
494.05,1.820,-15.2,30.4,290,0,1008,5762,79,23.3
493.45,1.820,-15.2,30.3,291,0,1010,5771,80,23.3
492.85,1.810,-15.3,30.1,291,0,1012,5780,79,23.3
492.12,1.810,-15.4,30.0,291,0,1014,5791,79,23.3
491.40,1.810,-15.4,29.9,291,0,1016,5802,79,23.3
490.68,1.800,-15.5,29.8,291,0,1018,5813,78,23.3
490.09,1.790,-15.5,29.7,291,0,1020,5822,77,23.3
489.37,1.800,-15.6,29.6,291,0,1022,5833,77,23.3
488.77,1.800,-15.7,29.5,291,0,1024,5843,78,23.3
488.29,1.800,-15.7,29.4,291,0,1026,5850,79,23.3
487.58,1.800,-15.8,29.4,291,0,1028,5861,79,23.4
486.98,1.800,-15.9,29.3,291,0,1030,5870,79,23.4
486.27,1.790,-16.0,29.3,291,0,1032,5881,80,23.4
485.68,1.800,-16.1,29.3,291,0,1034,5891,81,23.4
485.09,1.800,-16.2,29.3,291,0,1036,5900,81,23.4
484.49,1.790,-16.2,29.4,291,0,1038,5909,81,23.4
483.79,1.790,-16.2,29.4,290,0,1040,5920,82,23.4
483.19,1.790,-16.4,29.5,290,0,1042,5929,82,23.4
482.37,1.790,-16.5,29.6,290,0,1044,5942,83,23.4
481.78,1.790,-16.6,29.8,290,0,1046,5951,84,23.4
481.19,1.790,-16.6,29.9,291,0,1048,5960,84,23.4
480.61,1.780,-16.5,30.0,291,0,1050,5970,84,23.4
479.90,1.780,-16.8,30.2,291,0,1052,5981,85,23.4
479.32,1.770,-16.8,30.3,291,0,1054,5990,85,23.4
478.73,1.770,-16.8,30.4,292,0,1056,5999,84,23.4
478.15,1.760,-16.9,30.5,292,0,1058,6008,84,23.4
477.57,1.760,-17.0,30.5,293,0,1060,6017,84,23.4
476.98,1.760,-17.1,30.5,293,0,1062,6026,85,23.4
476.52,1.760,-17.1,30.4,294,0,1064,6034,85,23.4
475.94,1.760,-17.2,30.3,294,0,1066,6043,85,23.4
475.47,1.750,-17.2,30.1,295,0,1068,6050,86,23.5
475.01,1.750,-17.3,30.0,295,0,1070,6058,87,23.5
474.54,1.750,-17.4,29.7,295,0,1072,6065,87,23.5
473.96,1.750,-17.4,29.5,295,0,1074,6074,87,23.5
473.50,1.750,-17.4,29.4,295,0,1076,6081,87,23.5
472.92,1.750,-17.4,29.3,295,0,1078,6091,85,23.5
472.35,1.760,-17.4,29.2,294,0,1080,6100,84,23.5
471.77,1.760,-17.5,29.1,294,0,1082,6109,81,23.5
471.20,1.760,-17.6,29.1,294,0,1084,6118,80,23.5
470.62,1.760,-17.7,29.1,293,0,1086,6127,78,23.5
470.05,1.750,-17.7,29.1,293,0,1088,6136,77,23.5
469.47,1.750,-17.8,29.0,293,0,1090,6145,75,23.5
469.02,1.750,-17.9,29.0,293,0,1092,6153,74,23.5
468.44,1.750,-17.9,28.9,293,0,1094,6162,73,23.5
467.99,1.750,-18.0,28.7,293,0,1096,6169,73,23.5
467.64,1.740,-18.1,28.6,293,0,1098,6175,73,23.5
467.07,1.740,-18.2,28.3,293,0,1100,6184,72,23.5
466.50,1.740,-18.3,28.2,292,0,1102,6193,70,23.5
466.05,1.740,-18.4,28.0,292,0,1104,6200,67,23.5
465.59,1.730,-18.5,28.0,291,0,1106,6207,67,23.6
465.14,1.740,-18.5,27.9,291,0,1108,6215,67,23.6
464.57,1.740,-18.6,27.9,290,0,1110,6224,67,23.6
463.89,1.740,-18.7,28.0,289,0,1112,6235,67,23.6
463.21,1.740,-18.8,28.1,289,0,1114,6246,67,23.6
462.65,1.740,-18.9,28.2,288,0,1116,6255,65,23.6
462.08,1.750,-19.0,28.3,288,0,1118,6264,64,23.6
461.63,1.740,-19.0,28.3,288,0,1120,6271,63,23.6
461.07,1.750,-19.0,28.3,288,0,1122,6280,63,23.6
460.51,1.750,-19.2,28.3,289,0,1124,6289,63,23.6
460.06,1.750,-19.2,28.1,289,0,1126,6297,64,23.6
459.61,1.740,-19.3,28.0,289,0,1128,6304,63,23.6
459.16,1.740,-19.3,27.8,289,0,1130,6311,63,23.6
458.71,1.740,-19.3,27.5,290,0,1132,6318,63,23.6
458.26,1.730,-19.4,27.4,290,0,1134,6326,63,23.6
457.70,1.730,-19.5,27.2,289,0,1136,6335,63,23.6
457.14,1.730,-19.6,27.2,289,0,1138,6344,63,23.6
456.70,1.730,-19.6,27.1,289,0,1140,6351,63,23.6
456.36,1.730,-19.7,27.2,288,0,1142,6356,63,23.6
455.81,1.730,-19.8,27.4,288,0,1144,6365,63,23.6
455.25,1.730,-19.9,27.6,288,0,1146,6375,64,23.6
454.70,1.730,-19.9,27.8,288,0,1148,6384,64,23.6
454.14,1.730,-19.9,28.2,288,0,1150,6393,65,23.6
453.59,1.730,-20.0,28.5,288,0,1152,6402,65,23.7
453.03,1.730,-20.1,28.7,288,0,1154,6411,65,23.7
452.59,1.730,-20.2,29.0,288,0,1156,6418,66,23.7
452.15,1.730,-20.3,29.1,289,0,1158,6425,66,23.7
451.60,1.720,-20.3,29.2,289,0,1160,6434,67,23.7
451.16,1.720,-20.4,29.2,290,0,1162,6442,67,23.7
450.61,1.710,-20.5,29.1,290,0,1164,6451,67,23.7
450.28,1.710,-20.5,28.9,291,0,1166,6456,67,23.7
449.73,1.710,-20.6,28.7,291,0,1168,6465,67,23.7
449.29,1.710,-20.7,28.4,292,0,1170,6472,68,23.7
448.85,1.710,-20.7,28.1,292,0,1172,6479,68,23.7
448.30,1.700,-20.8,27.7,292,0,1174,6488,68,23.7
447.87,1.700,-20.8,27.4,292,0,1176,6496,69,23.7
447.43,1.700,-20.9,27.1,292,0,1178,6503,69,23.7
446.88,1.690,-20.9,26.9,292,0,1180,6512,69,23.7
446.45,1.690,-20.9,26.8,292,0,1182,6519,69,23.7
446.01,1.700,-21.1,26.7,292,0,1184,6526,69,23.7
445.68,1.700,-21.1,26.7,292,0,1186,6532,69,23.7
445.14,1.700,-21.2,26.8,292,0,1188,6541,69,23.7
444.71,1.700,-21.3,26.9,293,0,1190,6548,70,23.7
444.27,1.700,-21.3,27.1,293,0,1192,6555,70,23.7
443.84,1.690,-21.4,27.4,293,0,1194,6562,70,23.7
443.40,1.690,-21.3,27.7,293,0,1196,6570,71,23.7
442.97,1.680,-21.5,28.0,293,0,1198,6577,70,23.7
442.54,1.680,-21.6,28.4,293,0,1200,6584,70,23.7
442.11,1.680,-21.6,28.7,293,0,1202,6591,70,23.7
441.57,1.680,-21.7,29.1,293,0,1204,6600,70,23.7
441.14,1.680,-21.7,29.3,293,0,1206,6607,70,23.8
440.71,1.670,-21.7,29.6,292,0,1208,6615,70,23.8
440.28,1.660,-21.8,29.8,292,0,1210,6622,71,23.8
439.95,1.660,-21.8,29.9,292,0,1212,6627,71,23.8
439.52,1.660,-21.9,30.1,292,0,1214,6634,71,23.8
439.10,1.660,-21.9,30.1,292,0,1216,6642,72,23.8
438.67,1.660,-21.9,30.1,292,0,1218,6649,72,23.8
438.24,1.660,-22.2,30.1,292,0,1220,6656,73,23.8
437.81,1.660,-22.2,30.1,292,0,1222,6663,73,23.8
437.49,1.660,-22.2,29.9,292,0,1224,6668,73,23.8
437.06,1.650,-22.3,29.8,293,0,1226,6676,74,23.8
436.64,1.650,-22.3,29.6,293,0,1228,6683,74,23.8
436.21,1.650,-22.4,29.4,294,0,1230,6690,74,23.8
435.78,1.640,-22.4,29.2,294,0,1232,6697,74,23.8
435.36,1.640,-22.5,29.0,295,0,1234,6704,74,23.8
434.83,1.640,-22.5,28.8,295,0,1236,6713,74,23.8
434.40,1.640,-22.6,28.6,295,0,1238,6720,74,23.8
433.98,1.640,-22.7,28.4,296,0,1240,6728,74,23.8
433.56,1.640,-22.7,28.2,296,0,1242,6735,75,23.8
433.13,1.640,-22.8,28.1,296,0,1244,6742,75,23.8
432.71,1.630,-22.9,28.0,296,0,1246,6749,76,23.8
432.29,1.630,-22.9,27.9,296,0,1248,6756,76,23.8
431.87,1.630,-22.9,27.9,296,0,1250,6763,76,23.8
431.44,1.630,-22.9,27.9,296,0,1252,6771,76,23.8
430.92,1.640,-23.1,27.9,296,0,1254,6780,77,23.8
430.50,1.640,-23.1,28.0,295,0,1256,6787,77,23.8
430.08,1.630,-23.2,28.1,295,0,1258,6794,78,23.8
429.55,1.630,-23.2,28.1,294,0,1260,6803,79,23.8
429.03,1.630,-23.3,28.2,294,0,1262,6812,79,23.8
428.51,1.620,-23.3,28.4,293,0,1264,6821,80,23.8
428.09,1.630,-23.4,28.5,293,0,1266,6828,81,23.8
427.56,1.620,-23.5,28.6,292,0,1268,6837,81,23.8
427.04,1.620,-23.6,28.8,292,0,1270,6846,81,23.8
426.63,1.620,-23.6,28.9,292,0,1272,6853,81,23.8
426.21,1.620,-23.7,29.1,292,0,1274,6860,81,23.8
425.69,1.620,-23.8,29.2,292,0,1276,6869,80,23.8
425.27,1.610,-23.8,29.2,292,0,1278,6876,80,23.8
424.65,1.610,-24.0,29.3,293,0,1280,6887,81,23.8
424.13,1.610,-24.1,29.3,293,0,1282,6896,81,23.8
423.72,1.610,-24.1,29.4,294,0,1284,6903,82,23.8
423.31,1.600,-24.1,29.4,294,0,1286,6910,82,23.8
422.89,1.600,-24.2,29.3,295,0,1288,6917,82,23.8
422.48,1.590,-24.2,29.4,295,0,1290,6924,82,23.8
422.07,1.590,-24.3,29.4,295,0,1292,6931,82,23.8
421.66,1.590,-24.4,29.4,295,0,1294,6938,82,23.8
421.35,1.590,-24.5,29.5,295,0,1296,6944,82,23.8
420.94,1.590,-24.5,29.6,295,0,1298,6951,82,23.8
420.52,1.590,-24.5,29.7,294,0,1300,6958,83,23.9
420.11,1.590,-24.6,29.8,294,0,1302,6965,83,23.9
419.70,1.590,-24.7,29.9,293,0,1304,6972,83,23.9
419.29,1.590,-24.7,29.9,292,0,1306,6979,83,23.9
418.89,1.580,-24.7,30.0,292,0,1308,6986,83,23.9
418.48,1.580,-24.8,30.0,291,0,1310,6993,84,23.9
418.07,1.580,-24.8,30.0,291,0,1312,7001,84,23.9
417.76,1.580,-24.9,30.0,290,0,1314,7006,84,23.9
417.35,1.580,-24.8,29.9,290,0,1316,7013,84,23.9
416.95,1.580,-24.9,29.8,289,0,1318,7020,84,23.9
416.54,1.570,-25.0,29.7,289,0,1320,7027,84,23.9
416.13,1.570,-25.0,29.5,289,0,1322,7034,83,23.9
415.73,1.570,-25.1,29.4,289,0,1324,7041,83,23.9
415.32,1.570,-25.2,29.2,288,0,1326,7048,83,23.9
414.92,1.570,-25.2,28.9,288,0,1328,7056,82,23.9
414.61,1.570,-25.2,28.7,288,0,1330,7061,82,23.9
414.21,1.570,-25.3,28.5,288,0,1332,7068,82,23.9
413.80,1.570,-25.4,28.2,288,0,1334,7075,82,23.9
413.40,1.570,-25.4,28.0,288,0,1336,7082,83,23.9
413.00,1.560,-25.4,27.8,289,0,1338,7089,83,23.9
412.59,1.560,-25.6,27.6,289,0,1340,7096,83,23.9
412.29,1.560,-25.6,27.4,289,0,1342,7102,83,23.9
411.89,1.560,-25.7,27.3,289,0,1344,7109,83,23.9
411.49,1.560,-25.7,27.2,290,0,1346,7116,83,23.9
411.08,1.560,-25.7,27.2,290,0,1348,7123,83,23.9
410.68,1.560,-25.8,27.2,290,0,1350,7130,81,23.9
410.28,1.550,-25.8,27.3,290,0,1352,7137,79,23.9
409.88,1.560,-25.7,27.5,291,0,1354,7144,78,23.9
409.48,1.550,-25.7,27.7,291,0,1356,7151,76,23.9
409.08,1.550,-25.8,27.9,291,0,1358,7158,74,23.9
408.58,1.560,-25.9,28.2,291,0,1360,7167,73,23.9
408.18,1.550,-25.9,28.6,291,0,1362,7174,71,23.9
407.79,1.560,-26.0,29.0,292,0,1364,7181,70,23.9
407.39,1.560,-25.9,29.4,292,0,1366,7188,69,23.9
406.99,1.560,-25.9,29.8,292,0,1368,7195,68,23.9
406.49,1.550,-25.9,30.1,292,0,1370,7204,66,23.9
406.00,1.550,-25.9,30.4,293,0,1372,7213,64,23.9
405.60,1.550,-25.9,30.7,293,0,1374,7220,62,23.9
405.21,1.550,-26.1,30.9,293,0,1376,7227,61,23.9
404.81,1.550,-26.1,31.1,294,0,1378,7234,61,23.9
404.41,1.550,-26.1,31.2,294,0,1380,7241,61,23.9
404.02,1.560,-26.2,31.2,294,0,1382,7248,60,23.9
403.63,1.570,-26.2,31.1,295,0,1384,7255,60,23.9
403.33,1.570,-26.3,30.9,295,0,1386,7261,59,23.9
402.84,1.570,-26.4,30.7,295,0,1388,7270,58,23.9
402.45,1.570,-26.4,30.4,295,0,1390,7277,58,23.9
401.95,1.570,-26.6,30.1,295,0,1392,7285,58,23.9
401.56,1.580,-26.6,29.8,295,0,1394,7293,58,23.9
401.17,1.580,-26.7,29.3,295,0,1396,7300,58,23.9
400.78,1.590,-26.8,29.0,294,0,1398,7307,58,24.0
400.29,1.590,-26.8,28.7,294,0,1400,7315,58,24.0
400.00,1.590,-26.9,28.5,293,3,1401,7320,59,24.0
399.80,1.590,-26.9,28.5,293,0,1402,7324,59,24.0
399.41,1.600,-26.9,28.3,292,0,1404,7331,60,24.0
399.02,1.600,-26.9,28.3,291,0,1406,7338,60,24.0
398.53,1.610,-27.0,28.3,290,0,1408,7347,60,24.0
398.15,1.610,-27.1,28.4,289,0,1410,7354,60,24.0
397.66,1.610,-27.0,28.6,289,0,1412,7363,61,24.0
397.27,1.610,-27.1,28.9,288,0,1414,7370,61,24.0
396.79,1.610,-27.2,29.2,288,0,1416,7379,61,24.0
396.40,1.610,-27.3,29.5,288,0,1418,7386,61,24.0
396.01,1.610,-27.4,29.8,288,0,1420,7393,61,24.0
395.63,1.620,-27.4,30.0,288,0,1422,7400,61,24.0
395.24,1.610,-27.5,30.1,288,0,1424,7407,61,24.0
394.76,1.620,-27.5,30.2,289,0,1426,7416,62,24.0
394.37,1.620,-27.6,30.2,289,0,1428,7423,63,24.0
393.89,1.630,-27.7,30.1,289,0,1430,7432,63,24.0
393.51,1.630,-27.8,30.0,289,0,1432,7439,63,24.0
393.12,1.630,-27.8,29.9,289,0,1434,7446,64,24.0
392.74,1.630,-27.9,29.7,289,0,1436,7453,64,24.0
392.36,1.630,-28.0,29.5,289,0,1438,7460,65,24.0
391.88,1.630,-28.0,29.3,288,0,1440,7468,65,23.9
391.40,1.630,-28.0,29.2,288,0,1442,7477,64,23.9
391.02,1.630,-28.0,29.2,287,0,1444,7484,63,23.9
390.63,1.630,-28.1,29.1,286,0,1446,7491,62,23.9
390.16,1.630,-28.0,29.2,286,0,1448,7500,61,23.9
389.78,1.630,-28.1,29.2,285,0,1450,7507,60,23.9
389.40,1.630,-28.2,29.3,285,0,1452,7514,59,23.9
388.92,1.630,-28.3,29.5,285,0,1454,7523,58,23.9
388.54,1.640,-28.4,29.5,285,0,1456,7530,59,23.9
388.07,1.650,-28.4,29.6,285,0,1458,7538,59,23.9
387.59,1.650,-28.6,29.6,285,0,1460,7547,59,23.9
387.03,1.650,-28.6,29.6,286,0,1462,7558,59,23.9
386.56,1.650,-28.7,29.5,286,0,1464,7566,60,23.9
386.18,1.660,-28.8,29.4,287,0,1466,7573,60,23.9
385.71,1.660,-28.9,29.2,287,0,1468,7582,60,23.9
385.24,1.660,-29.0,29.0,287,0,1470,7591,60,23.9
384.77,1.660,-29.0,28.8,287,0,1472,7600,59,23.9
384.30,1.660,-29.0,28.7,287,0,1474,7608,59,23.9
383.92,1.660,-29.1,28.7,287,0,1476,7615,59,23.9
383.55,1.660,-29.2,28.6,287,0,1478,7622,60,23.9
383.17,1.660,-29.3,28.7,287,0,1480,7629,59,23.9
382.71,1.660,-29.3,28.8,287,0,1482,7638,59,23.9
382.33,1.660,-29.4,28.9,287,0,1484,7645,59,23.9
381.96,1.660,-29.4,29.1,287,0,1486,7652,58,23.9
381.59,1.660,-29.5,29.3,287,0,1488,7659,58,23.9
381.12,1.660,-29.6,29.4,287,0,1490,7668,59,23.9
380.56,1.660,-29.6,29.5,288,0,1492,7678,59,23.9
380.01,1.670,-29.7,29.5,288,0,1494,7688,60,23.9
379.54,1.660,-29.9,29.5,289,0,1496,7697,60,23.9
378.99,1.670,-29.9,29.5,289,0,1498,7708,59,23.9
378.43,1.660,-30.0,29.4,289,0,1500,7718,60,23.9
377.97,1.670,-30.0,29.3,290,0,1502,7727,59,23.9
377.51,1.660,-30.2,29.3,290,0,1504,7735,59,23.9
377.05,1.670,-30.2,29.3,290,0,1506,7744,59,23.9
376.50,1.670,-30.3,29.4,290,0,1508,7755,58,23.9
376.04,1.680,-30.3,29.5,290,0,1510,7763,57,23.9
375.58,1.670,-30.3,29.7,290,0,1512,7772,55,23.9
375.12,1.670,-30.4,30.0,290,0,1514,7781,57,23.9
374.66,1.670,-30.5,30.3,291,0,1516,7789,57,23.9
374.21,1.670,-30.5,30.6,291,0,1518,7798,56,23.9
373.75,1.670,-30.6,31.1,292,0,1520,7807,56,23.9
373.38,1.670,-30.7,31.4,292,0,1522,7814,56,23.9
372.84,1.680,-30.8,31.7,293,0,1524,7824,56,23.9
372.47,1.680,-30.9,31.9,293,0,1526,7831,55,23.9
372.02,1.680,-31.0,32.1,294,0,1528,7840,56,23.9
371.57,1.680,-31.1,32.2,295,0,1530,7848,56,23.9
371.11,1.680,-31.1,32.3,296,0,1532,7857,56,23.9
370.66,1.680,-31.1,32.2,296,0,1534,7865,56,23.9
370.21,1.670,-31.2,32.2,297,0,1536,7874,55,23.9
369.76,1.660,-31.3,32.0,297,0,1538,7883,55,23.9
369.30,1.670,-31.4,31.8,298,0,1540,7891,55,23.9
368.85,1.670,-31.4,31.6,298,0,1542,7900,55,23.9
368.40,1.670,-31.5,31.4,298,0,1544,7909,54,23.9
367.86,1.680,-31.5,31.2,299,0,1546,7919,52,24.0
367.33,1.680,-31.6,31.0,299,0,1548,7929,51,24.0
366.97,1.680,-31.7,30.8,299,0,1550,7936,52,24.0
366.52,1.680,-31.7,30.6,299,0,1552,7945,52,24.0
365.98,1.690,-31.7,30.5,299,0,1554,7955,51,24.0
365.45,1.690,-31.8,30.4,299,0,1556,7966,49,24.0
364.91,1.690,-32.0,30.4,299,0,1558,7976,48,24.0
364.38,1.680,-32.1,30.4,299,0,1560,7986,47,24.0
364.02,1.680,-32.1,30.5,299,0,1562,7993,47,24.0
363.58,1.680,-32.2,30.6,299,0,1564,8002,47,23.9
363.22,1.680,-32.3,30.7,300,0,1566,8009,47,23.9
362.78,1.690,-32.3,30.9,300,0,1568,8017,47,23.9
362.43,1.690,-32.4,31.1,300,0,1570,8024,47,23.9
361.98,1.690,-32.5,31.4,301,0,1572,8033,47,23.9
361.37,1.690,-32.6,31.7,301,0,1574,8045,47,23.9
360.84,1.690,-32.7,31.9,301,0,1576,8055,47,23.9
360.31,1.690,-32.8,32.1,302,0,1578,8066,47,23.9
359.87,1.690,-32.9,32.3,303,0,1580,8074,47,23.9
359.52,1.690,-33.0,32.4,303,0,1582,8081,48,23.9
359.17,1.690,-33.0,32.4,304,0,1584,8088,48,23.9
358.73,1.690,-33.0,32.5,304,0,1586,8096,48,23.9
358.38,1.690,-33.1,32.4,305,0,1588,8103,48,23.9
358.03,1.690,-33.1,32.4,305,0,1590,8110,49,23.9
357.59,1.690,-33.2,32.2,306,0,1592,8119,49,23.9
357.07,1.690,-33.3,32.1,306,0,1594,8129,47,23.9
356.46,1.690,-33.4,31.9,306,0,1596,8141,46,23.9
356.11,1.690,-33.4,31.7,306,0,1598,8148,46,23.9
355.68,1.690,-33.5,31.6,306,0,1600,8156,46,23.9
355.33,1.690,-33.7,31.5,306,0,1602,8163,46,23.9
354.90,1.680,-33.7,31.4,305,0,1604,8172,47,23.9
354.46,1.680,-33.7,31.4,305,0,1606,8180,47,23.9
354.12,1.680,-33.7,31.5,305,0,1608,8187,47,23.9
353.69,1.680,-33.8,31.6,304,0,1610,8196,46,23.9
