
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14895

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-20,10:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 208
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.9,0,297.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
573.25,2.780,-7.3,12.0,191,0,806,4728,77,32.5
572.41,2.850,-7.4,12.0,191,0,808,4740,77,32.4
571.57,2.850,-7.4,12.1,191,0,810,4751,77,32.4
570.87,2.860,-7.5,12.2,191,0,812,4760,78,32.4
570.18,2.870,-7.6,12.3,190,0,814,4770,78,32.3
569.48,2.890,-7.6,12.3,190,0,816,4779,78,32.4
568.65,2.920,-7.7,12.4,190,0,818,4791,78,32.3
567.82,2.960,-7.8,12.4,190,0,820,4802,78,32.4
567.12,2.980,-7.8,12.5,190,0,822,4812,78,32.4
566.43,3.000,-7.9,12.5,189,0,824,4821,78,32.4
565.60,3.030,-8.0,12.6,189,0,826,4833,78,32.4
564.91,3.050,-8.0,12.6,189,0,828,4842,78,32.4
564.09,3.060,-8.1,12.7,189,0,830,4854,78,32.4
563.26,3.070,-8.2,12.7,189,0,832,4865,78,32.3
562.57,3.110,-8.2,12.8,189,0,834,4874,78,32.3
561.61,3.140,-8.3,12.8,189,0,836,4888,78,32.3
560.79,3.150,-8.4,12.9,189,0,838,4899,77,32.3
559.97,3.150,-8.4,12.9,189,0,840,4910,77,32.3
559.29,3.150,-8.5,12.9,189,0,842,4920,77,32.3
558.47,3.150,-8.5,13.0,189,0,844,4931,77,32.3
557.65,3.190,-8.7,13.0,189,0,846,4943,77,32.3
556.83,3.200,-8.7,13.0,189,0,848,4954,77,32.3
556.02,3.220,-8.8,13.0,189,0,850,4965,77,32.3
555.07,3.220,-8.9,13.1,188,0,852,4979,77,32.3
554.39,3.220,-9.0,13.1,188,0,854,4988,78,32.3
553.72,3.260,-9.1,13.1,188,0,856,4998,79,32.3
553.04,3.260,-9.2,13.1,188,0,858,5007,80,32.3
552.36,3.260,-9.3,13.1,188,0,860,5016,80,32.3
551.69,3.260,-9.3,13.2,188,0,862,5026,80,32.3
550.88,3.270,-9.5,13.2,187,0,864,5037,81,32.3
550.08,3.290,-9.6,13.2,187,0,866,5049,81,32.3
549.41,3.290,-9.7,13.2,187,0,868,5058,81,32.3
548.74,3.290,-9.8,13.2,187,0,870,5067,82,32.2
547.93,3.290,-9.8,13.2,187,0,872,5079,82,32.2
547.26,3.300,-9.9,13.2,186,0,874,5088,82,32.2
546.60,3.300,-10.0,13.2,186,0,876,5098,82,32.2
545.66,3.300,-10.1,13.2,186,0,878,5111,83,32.2
544.73,3.300,-10.3,13.2,185,0,880,5124,83,32.2
543.93,3.290,-10.4,13.3,186,0,882,5135,84,32.2
543.01,3.300,-10.4,13.2,185,0,884,5148,84,32.1
542.21,3.290,-10.6,13.2,185,0,886,5160,85,32.1
541.55,3.250,-10.7,13.2,184,0,888,5169,85,32.1
540.76,3.250,-10.8,13.2,184,0,890,5180,86,32.1
539.96,3.240,-10.8,13.2,184,0,892,5192,86,32.1
539.17,3.240,-10.9,13.2,183,0,894,5203,86,32.1
538.39,3.240,-11.0,13.1,183,0,896,5214,87,32.0
537.60,3.240,-11.1,13.1,182,0,898,5225,87,32.1
536.81,3.240,-11.2,13.1,182,2,900,5237,87,32.0
536.02,3.250,-11.2,13.0,181,0,902,5248,87,32.1
535.24,3.260,-11.3,13.0,181,0,904,5259,87,32.1
534.46,3.240,-11.3,13.0,180,0,906,5270,87,32.0
533.67,3.270,-11.3,12.9,180,0,908,5282,87,32.0
532.89,3.260,-11.5,12.9,179,0,910,5293,86,32.0
532.24,3.230,-11.6,12.9,179,0,912,5302,85,32.0
531.59,3.250,-11.6,12.8,178,0,914,5312,85,32.0
530.82,3.270,-11.5,12.8,178,0,916,5323,81,31.9
529.78,3.230,-11.4,12.7,178,0,918,5338,76,31.9
528.87,3.250,-11.3,12.7,177,0,920,5351,72,31.9
527.84,3.200,-11.3,12.7,177,0,922,5366,69,31.9
526.68,3.220,-11.2,12.6,176,0,924,5383,65,31.9
526.04,3.200,-11.1,12.5,176,0,926,5392,63,31.9
525.14,3.200,-11.0,12.5,176,0,928,5405,60,31.9
524.12,3.220,-11.1,12.4,175,0,930,5420,57,31.9
523.22,3.190,-11.0,12.4,175,0,932,5433,54,31.9
522.46,3.190,-11.0,12.3,175,0,934,5445,52,31.8
521.82,3.190,-11.0,12.2,174,0,936,5454,50,31.8
520.68,3.170,-11.0,12.2,174,2,938,5471,48,31.8
519.79,3.170,-11.1,12.1,174,0,940,5484,47,31.8
518.90,3.180,-11.2,12.0,173,0,942,5497,47,31.8
518.01,3.180,-11.3,11.9,173,0,944,5510,46,31.7
517.13,3.180,-11.4,11.8,173,0,946,5523,45,31.7
516.37,3.180,-11.5,11.7,173,0,948,5535,45,31.7
515.49,3.190,-11.7,11.6,172,0,950,5548,45,31.7
514.74,3.180,-11.8,11.5,172,0,952,5559,44,31.7
513.98,3.180,-11.8,11.4,172,0,954,5570,44,31.7
513.10,3.190,-11.8,11.3,172,0,956,5583,44,31.7
512.23,3.170,-12.0,11.2,171,0,958,5596,44,31.6
511.35,3.140,-12.1,11.1,171,0,960,5609,44,31.7
510.73,3.110,-12.2,11.0,170,0,962,5619,44,31.7
509.98,3.110,-12.3,11.0,170,0,964,5630,44,31.6
509.36,3.080,-12.4,10.9,170,0,966,5639,44,31.6
508.74,3.080,-12.6,10.9,169,0,968,5649,44,31.7
507.99,3.110,-12.7,10.8,169,0,970,5660,44,31.6
507.25,3.080,-12.8,10.7,168,0,972,5671,44,31.6
506.51,3.080,-12.9,10.7,167,0,974,5682,44,31.6
505.77,3.080,-13.0,10.6,167,0,976,5693,43,31.5
505.15,3.080,-13.1,10.6,166,0,978,5703,43,31.5
504.53,3.080,-13.1,10.6,166,0,980,5712,43,31.5
503.92,3.080,-13.2,10.5,166,0,982,5721,43,31.5
503.06,3.100,-13.3,10.5,165,0,984,5734,42,31.5
502.69,3.110,-13.3,10.4,165,0,986,5740,42,31.5
502.08,3.110,-13.4,10.4,164,0,988,5749,41,31.5
501.34,3.110,-13.6,10.3,164,0,990,5760,40,31.5
500.61,3.120,-13.6,10.3,164,0,992,5771,39,31.5
500.00,3.120,-13.6,10.2,164,3,994,5780,38,31.5
499.87,3.120,-13.6,10.2,164,0,994,5782,38,31.5
499.02,3.150,-13.8,10.2,163,0,996,5795,37,31.5
498.41,3.160,-13.9,10.1,163,0,998,5805,37,31.4
497.68,3.190,-13.9,10.0,163,0,1000,5816,34,31.4
496.95,3.230,-14.0,10.0,163,0,1002,5827,30,31.4
496.23,3.250,-13.8,9.9,162,0,1004,5838,24,31.3
495.62,3.280,-13.8,9.8,162,0,1006,5847,19,31.4
495.02,3.380,-13.8,9.8,162,0,1008,5857,15,31.4
494.17,3.420,-13.9,9.7,162,0,1010,5870,12,31.3
493.33,3.450,-13.9,9.7,162,0,1012,5883,11,31.3
492.60,3.450,-14.0,9.6,161,0,1014,5894,11,31.3
491.76,3.460,-14.1,9.6,161,0,1016,5907,11,31.2
491.04,3.520,-14.2,9.5,161,0,1018,5918,11,31.3
490.32,3.540,-14.3,9.5,161,0,1020,5929,11,31.3
489.61,3.540,-14.3,9.4,161,0,1022,5940,12,31.2
488.89,3.530,-14.4,9.4,161,0,1024,5951,13,31.2
488.29,3.540,-14.5,9.4,161,0,1026,5960,13,31.2
487.58,3.540,-14.6,9.4,161,0,1028,5971,14,31.2
486.87,3.520,-14.7,9.3,161,0,1030,5983,14,31.2
486.15,3.520,-14.8,9.3,161,0,1032,5994,14,31.2
485.56,3.480,-14.8,9.3,161,0,1034,6003,14,31.2
484.85,3.480,-14.9,9.3,161,0,1036,6014,14,31.2
484.26,3.480,-15.0,9.3,162,0,1038,6023,14,31.2
483.79,3.480,-15.1,9.2,162,0,1040,6031,14,31.2
483.19,3.480,-15.1,9.3,162,0,1042,6040,13,31.2
482.37,3.480,-15.3,9.2,162,0,1044,6053,13,31.2
481.90,3.480,-15.4,9.2,162,0,1046,6060,13,31.2
481.19,3.480,-15.4,9.2,162,0,1048,6071,12,31.2
480.61,3.480,-15.6,9.2,162,2,1050,6080,14,31.2
480.02,3.470,-15.6,9.2,163,0,1052,6090,16,31.2
479.43,3.450,-15.5,9.2,163,0,1054,6099,17,31.2
478.73,3.390,-15.5,9.1,163,0,1056,6110,18,31.2
478.15,3.370,-15.6,9.1,163,0,1058,6119,21,31.1
477.57,3.350,-15.7,9.0,164,0,1060,6128,22,31.0
476.98,3.340,-15.8,9.0,164,0,1062,6137,24,31.1
476.40,3.200,-15.9,8.9,164,0,1064,6147,25,31.0
475.94,3.150,-15.8,8.9,164,0,1066,6154,26,31.0
475.47,3.030,-15.9,8.9,165,0,1068,6161,26,31.0
474.78,3.020,-16.0,8.8,165,0,1070,6172,26,31.0
474.08,2.980,-16.1,8.8,166,0,1072,6183,26,31.0
473.50,2.980,-16.1,8.8,166,0,1074,6193,25,31.0
472.81,2.960,-16.2,8.8,167,0,1076,6204,25,31.0
472.12,2.940,-16.2,8.7,167,0,1078,6215,25,31.0
471.54,2.910,-16.2,8.7,168,0,1080,6224,25,31.0
471.08,2.910,-16.3,8.7,169,0,1082,6231,24,30.9
470.51,2.910,-16.4,8.7,169,0,1084,6240,24,30.9
470.05,2.890,-16.5,8.7,170,0,1086,6248,24,30.8
469.47,2.830,-16.5,8.7,170,0,1088,6257,24,30.9
468.79,2.810,-16.6,8.7,170,0,1090,6268,24,30.8
468.10,2.790,-16.7,8.7,171,0,1092,6279,25,30.8
467.53,2.780,-16.8,8.7,171,0,1094,6288,24,30.8
466.84,2.780,-16.9,8.7,171,0,1096,6299,25,30.8
466.27,2.770,-17.0,8.7,171,0,1098,6308,25,30.8
465.82,2.760,-17.0,8.6,172,0,1100,6316,25,30.8
465.14,2.760,-17.1,8.6,173,0,1102,6326,25,30.8
464.34,2.760,-17.1,8.6,174,0,1104,6339,25,30.8
463.89,2.740,-17.1,8.6,175,0,1106,6347,25,30.7
463.21,2.690,-17.2,8.6,175,0,1108,6358,25,30.7
462.53,2.690,-17.3,8.6,176,0,1110,6369,23,30.7
461.86,2.690,-17.4,8.7,176,2,1112,6380,22,30.7
461.18,2.720,-17.4,8.7,177,0,1114,6391,22,30.8
460.39,2.750,-17.5,8.7,177,0,1116,6403,21,30.8
459.94,2.740,-17.6,8.7,178,0,1118,6411,21,30.7
459.49,2.750,-17.6,8.7,178,0,1120,6418,21,30.7
458.93,2.750,-17.7,8.7,178,0,1122,6427,20,30.7
458.26,2.780,-17.8,8.7,179,0,1124,6438,20,30.7
457.70,2.820,-17.9,8.7,179,0,1126,6447,20,30.6
457.26,2.820,-17.9,8.7,180,0,1128,6454,21,30.6
456.59,2.820,-18.0,8.8,180,0,1130,6465,21,30.6
455.92,2.820,-18.1,8.7,180,0,1132,6476,21,30.6
455.36,2.820,-18.1,8.8,180,0,1134,6485,20,30.6
454.81,2.820,-18.2,8.8,181,0,1136,6495,20,30.6
454.25,2.820,-18.3,8.8,181,0,1138,6504,20,30.6
453.81,2.820,-18.3,8.8,181,0,1140,6511,20,30.5
453.14,2.820,-18.3,8.8,181,0,1142,6522,20,30.5
452.48,2.820,-18.5,8.9,181,0,1144,6533,20,30.6
451.93,2.820,-18.6,8.9,181,0,1146,6542,20,30.6
451.38,2.790,-18.6,8.9,181,0,1148,6551,20,30.6
450.72,2.800,-18.7,9.0,181,0,1150,6562,20,30.5
449.95,2.820,-18.7,9.0,182,0,1152,6575,20,30.4
449.40,2.840,-18.8,9.1,182,0,1154,6584,20,30.4
448.85,2.840,-18.9,9.1,182,0,1156,6593,20,30.4
448.41,2.880,-19.0,9.2,182,0,1158,6600,20,30.4
447.87,2.920,-19.1,9.2,183,0,1160,6609,20,30.3
447.21,2.920,-19.2,9.3,183,0,1162,6620,20,30.3
446.34,2.950,-19.3,9.3,184,0,1164,6635,20,30.2
445.79,2.980,-19.4,9.3,184,0,1166,6644,20,30.3
445.14,2.980,-19.5,9.4,185,0,1168,6655,21,30.2
444.60,2.980,-19.5,9.4,185,0,1170,6664,21,30.2
444.16,2.990,-19.5,9.5,186,0,1172,6671,21,30.2
443.84,3.000,-19.6,9.5,187,0,1174,6676,21,30.2
443.51,3.000,-19.6,9.5,187,0,1176,6682,21,30.2
442.86,3.000,-19.7,9.6,188,0,1178,6693,20,30.2
442.22,3.010,-19.7,9.6,189,0,1180,6704,20,30.2
441.57,3.030,-19.7,9.6,189,0,1182,6714,20,30.2
440.92,3.040,-19.8,9.7,190,0,1184,6725,19,30.2
440.38,3.050,-19.9,9.7,191,0,1186,6734,19,30.2
439.74,3.040,-19.9,9.7,191,0,1188,6745,18,30.2
438.99,3.060,-20.0,9.7,192,0,1190,6758,18,30.2
438.45,3.070,-20.1,9.8,193,0,1192,6767,18,30.2
437.92,3.080,-20.1,9.8,193,0,1194,6776,17,30.2
437.38,3.100,-20.2,9.8,194,0,1196,6785,17,30.2
436.85,3.110,-20.2,9.9,194,0,1198,6794,17,30.1
436.32,3.130,-20.2,9.9,195,0,1200,6803,17,30.1
435.68,3.140,-20.3,9.9,195,0,1202,6814,16,30.1
435.04,3.200,-20.4,10.0,196,0,1204,6825,15,30.0
434.51,3.230,-20.4,10.0,196,0,1206,6834,15,30.0
433.87,3.270,-20.4,10.0,196,0,1208,6845,15,30.0
433.24,3.290,-20.5,10.0,197,0,1210,6856,14,30.0
432.71,3.310,-20.6,10.1,197,0,1212,6865,14,30.0
432.18,3.300,-20.6,10.1,197,0,1214,6874,14,29.9
431.66,3.320,-20.7,10.1,198,0,1216,6883,14,30.0
431.02,3.350,-20.8,10.2,198,0,1218,6893,14,29.9
430.50,3.350,-20.8,10.2,198,0,1220,6902,14,29.9
429.97,3.350,-20.8,10.2,198,0,1222,6911,14,29.9
429.24,3.370,-20.8,10.2,199,0,1224,6924,14,29.9
428.82,3.370,-20.9,10.3,199,0,1226,6931,14,29.9
428.19,3.360,-21.0,10.3,199,0,1228,6942,14,29.9
427.56,3.360,-21.1,10.3,200,0,1230,6953,14,29.9
426.94,3.350,-21.2,10.3,200,0,1232,6964,14,29.9
426.42,3.340,-21.2,10.3,200,0,1234,6973,14,29.9
425.90,3.340,-21.3,10.4,200,0,1236,6982,14,29.9
425.38,3.340,-21.4,10.4,200,0,1238,6991,14,29.8
424.86,3.330,-21.4,10.4,200,0,1240,7000,14,29.8
424.34,3.330,-21.5,10.4,201,0,1242,7009,13,29.8
423.62,3.340,-21.6,10.4,201,0,1244,7021,13,29.8
423.00,3.340,-21.6,10.5,201,0,1246,7032,13,29.8
422.48,3.370,-21.7,10.5,202,0,1248,7041,13,29.8
421.86,3.400,-21.8,10.5,202,0,1250,7052,13,29.7
421.35,3.400,-21.8,10.5,202,0,1252,7061,13,29.8
420.83,3.420,-21.9,10.6,202,0,1254,7070,13,29.8
420.32,3.420,-22.0,10.6,203,0,1256,7079,12,29.7
419.70,3.440,-22.1,10.6,203,0,1258,7090,12,29.7
419.19,3.480,-22.1,10.7,204,0,1260,7099,12,29.7
418.78,3.480,-22.2,10.7,204,0,1262,7106,12,29.7
418.17,3.490,-22.3,10.7,204,0,1264,7117,12,29.7
417.66,3.520,-22.4,10.8,205,2,1266,7125,12,29.7
417.15,3.520,-22.5,10.8,205,0,1268,7134,12,29.7
416.74,3.520,-22.6,10.8,205,0,1270,7142,12,29.7
415.93,3.520,-22.6,10.9,206,0,1272,7156,12,29.7
415.22,3.520,-22.7,10.9,206,0,1274,7168,12,29.7
414.61,3.500,-22.8,11.0,206,0,1276,7179,12,29.7
414.11,3.480,-23.0,11.0,206,0,1278,7188,13,29.6
413.60,3.480,-22.9,11.0,206,0,1280,7197,13,29.7
413.00,3.480,-23.0,11.0,207,0,1282,7208,13,29.7
412.29,3.470,-23.2,11.1,207,0,1284,7220,13,29.6
411.99,3.470,-23.3,11.1,207,0,1286,7226,13,29.6
411.59,3.470,-23.3,11.1,207,0,1288,7233,13,29.6
410.98,3.470,-23.4,11.1,207,0,1290,7244,13,29.6
410.38,3.470,-23.6,11.1,207,0,1292,7254,13,29.5
409.88,3.450,-23.6,11.2,207,0,1294,7263,13,29.5
409.48,3.450,-23.7,11.2,207,0,1296,7270,13,29.5
408.78,3.450,-23.8,11.2,207,0,1298,7283,13,29.5
408.18,3.450,-23.8,11.2,208,0,1300,7293,13,29.5
407.59,3.450,-23.9,11.2,208,0,1302,7304,12,29.5
406.99,3.440,-24.0,11.2,208,0,1304,7315,12,29.5
406.49,3.430,-24.0,11.2,208,0,1306,7324,12,29.5
406.10,3.410,-24.1,11.3,209,0,1308,7331,11,29.5
405.50,3.390,-24.2,11.3,209,0,1310,7342,11,29.5
404.91,3.400,-24.3,11.3,209,0,1312,7352,11,29.5
404.22,3.370,-24.3,11.3,210,0,1314,7365,11,29.5
403.63,3.370,-24.3,11.3,210,0,1316,7375,10,29.5
403.13,3.360,-24.4,11.4,211,0,1318,7384,10,29.5
402.64,3.350,-24.5,11.4,211,0,1320,7393,10,29.5
402.25,3.330,-24.5,11.4,211,0,1322,7400,10,29.5
401.76,3.330,-24.5,11.5,212,0,1324,7409,10,29.5
401.17,3.290,-24.7,11.5,212,0,1326,7420,10,29.5
400.58,3.280,-24.7,11.5,212,0,1328,7430,10,29.5
400.00,3.260,-24.8,11.6,212,3,1330,7441,9,29.5
399.90,3.260,-24.8,11.6,212,0,1330,7443,9,29.5
399.12,3.260,-24.9,11.6,213,0,1332,7457,9,29.4
398.63,3.260,-25.0,11.6,213,0,1334,7466,9,29.4
398.05,3.240,-25.1,11.6,213,0,1336,7477,9,29.4
397.47,3.240,-25.3,11.5,213,0,1338,7487,9,29.4
396.98,3.240,-25.3,11.5,213,0,1340,7496,9,29.4
396.50,3.240,-25.4,11.5,213,0,1342,7505,9,29.4
396.01,3.240,-25.4,11.6,214,0,1344,7514,9,29.4
395.24,3.240,-25.6,11.6,214,0,1346,7528,9,29.4
394.66,3.240,-25.7,11.6,214,0,1348,7539,9,29.4
394.08,3.240,-25.7,11.6,214,0,1350,7549,9,29.4
393.41,3.230,-25.8,11.6,214,0,1352,7562,9,29.4
392.83,3.190,-25.9,11.6,214,0,1354,7572,10,29.3
392.26,3.190,-25.9,11.6,214,0,1356,7583,10,29.3
391.78,3.190,-26.0,11.6,214,0,1358,7592,10,29.3
391.30,3.190,-26.1,11.6,214,0,1360,7600,10,29.3
390.83,3.180,-26.2,11.7,215,0,1362,7609,10,29.2
390.35,3.170,-26.3,11.7,215,0,1364,7618,10,29.2
389.78,3.170,-26.4,11.7,215,0,1366,7629,10,29.2
389.21,3.160,-26.5,11.8,215,0,1368,7639,10,29.2
388.64,3.150,-26.5,11.8,215,0,1370,7650,10,29.2
388.07,3.140,-26.6,11.8,214,0,1372,7660,10,29.1
387.50,3.140,-26.7,11.8,215,0,1374,7671,10,29.1
386.93,3.130,-26.8,11.9,215,0,1376,7682,10,29.1
386.37,3.130,-26.9,11.9,215,0,1378,7692,11,29.1
385.61,3.100,-27.0,11.9,215,0,1380,7706,11,29.1
385.14,3.110,-27.1,11.9,216,0,1382,7715,11,29.1
384.58,3.110,-27.1,11.9,216,0,1384,7726,12,29.1
383.92,3.090,-27.2,12.0,216,0,1386,7738,14,29.0
383.36,3.150,-27.2,12.0,216,0,1388,7748,14,29.0
382.80,3.150,-27.3,12.0,217,0,1390,7759,14,29.0
382.33,3.170,-27.3,12.1,217,0,1392,7768,15,28.9
381.68,3.170,-27.3,12.1,217,0,1394,7780,16,29.0
381.12,3.170,-27.4,12.2,217,0,1396,7791,17,29.0
380.66,3.170,-27.4,12.2,217,0,1398,7799,19,29.0
380.10,3.160,-27.5,12.3,218,0,1400,7810,21,29.1
379.63,3.150,-27.5,12.3,218,0,1402,7819,22,29.1
379.17,3.150,-27.6,12.3,218,0,1404,7827,22,29.1
378.62,3.150,-27.7,12.4,218,0,1406,7838,24,29.1
378.06,3.150,-27.7,12.4,218,0,1408,7849,25,29.1
377.60,3.140,-27.7,12.5,218,0,1410,7857,25,29.1
376.96,3.140,-27.7,12.5,218,0,1412,7870,25,29.2
376.31,3.120,-27.7,12.5,218,0,1414,7882,26,29.1
375.76,3.110,-27.9,12.6,218,0,1416,7892,26,29.1
375.12,3.100,-28.0,12.6,218,0,1418,7905,26,29.1
374.57,3.030,-28.1,12.7,218,0,1420,7915,27,29.1
374.02,2.960,-28.2,12.7,218,0,1422,7926,28,29.1
373.57,2.960,-28.3,12.8,218,0,1424,7934,28,29.1
373.11,2.960,-28.3,12.9,218,0,1426,7943,28,29.1
372.47,2.890,-28.3,12.9,218,0,1428,7955,29,29.0
372.20,2.840,-28.4,13.0,218,0,1430,7961,29,29.0
371.84,2.840,-28.4,13.1,218,0,1432,7968,29,29.0
371.38,2.800,-28.5,13.2,218,0,1434,7976,29,29.0
370.93,2.780,-28.5,13.2,217,0,1436,7985,29,29.0
370.48,2.760,-28.6,13.3,217,0,1438,7994,29,29.1
369.94,2.740,-28.7,13.4,217,0,1440,8004,30,29.1
369.67,2.730,-28.7,13.5,216,0,1442,8010,30,29.1
369.30,2.690,-28.7,13.6,216,0,1444,8017,29,29.1
368.94,2.690,-28.7,13.7,216,0,1446,8024,29,29.1
368.49,2.700,-28.9,13.8,216,2,1448,8032,28,29.1
368.04,2.710,-28.9,13.9,216,0,1450,8041,27,29.1
367.24,2.720,-28.9,14.0,216,0,1452,8057,27,29.2
366.52,2.730,-28.9,14.1,216,0,1454,8071,25,29.2
365.89,2.810,-28.8,14.3,216,0,1456,8083,24,29.1
365.36,2.820,-28.7,14.4,215,0,1458,8094,23,29.1
364.73,2.860,-28.6,14.5,215,0,1460,8106,22,29.1
363.93,2.930,-28.5,14.6,215,0,1462,8121,21,28.9
363.14,2.940,-28.5,14.7,215,0,1464,8137,20,28.9
362.60,2.940,-28.5,14.9,215,0,1466,8148,19,29.0
361.98,2.980,-28.6,15.0,215,0,1468,8160,19,29.0
361.45,2.990,-28.6,15.2,215,0,1470,8170,18,28.9
360.93,3.060,-28.7,15.3,215,0,1472,8181,18,28.9
360.40,3.070,-28.7,15.5,215,0,1474,8191,18,28.8
359.87,3.080,-28.7,15.6,214,0,1476,8202,17,28.8
359.52,3.110,-28.8,15.8,214,0,1478,8209,17,28.8
358.99,3.110,-28.8,15.9,214,0,1480,8219,17,28.8
358.38,3.120,-28.9,16.1,213,0,1482,8232,17,28.7
357.85,3.150,-29.0,16.3,213,0,1484,8242,17,28.7
357.33,3.180,-29.0,16.5,213,0,1486,8253,17,28.7
356.63,3.180,-29.1,16.6,212,0,1488,8266,17,28.7
356.20,3.210,-29.2,16.8,212,0,1490,8275,17,28.7
355.68,3.210,-29.2,17.0,212,0,1492,8286,17,28.6
355.07,3.210,-29.2,17.2,212,0,1494,8298,17,28.6
354.55,3.210,-29.4,17.4,212,0,1496,8308,17,28.5
354.03,3.220,-29.4,17.6,212,0,1498,8319,17,28.5
353.60,3.190,-29.4,17.7,212,2,1500,8328,17,28.5
353.00,3.190,-29.6,17.9,212,0,1502,8340,17,28.5
352.48,3.220,-29.7,18.1,212,0,1504,8350,17,28.5
352.05,3.250,-29.9,18.3,211,0,1506,8359,18,28.4
351.53,3.190,-29.8,18.5,211,0,1508,8369,18,28.4
350.93,3.180,-29.9,18.7,211,0,1510,8381,18,28.5
350.42,3.270,-30.0,18.9,211,0,1512,8392,18,28.4
349.74,3.270,-30.1,19.1,211,0,1514,8406,18,28.5
349.14,3.180,-30.3,19.3,211,0,1516,8418,18,28.4
348.54,3.260,-30.4,19.5,211,0,1518,8430,18,28.3
348.03,3.250,-30.4,19.8,211,0,1520,8441,18,28.3
347.44,3.250,-30.5,19.9,210,0,1522,8453,18,28.3
346.93,3.250,-30.6,20.2,210,0,1524,8463,18,28.3
346.51,3.260,-30.7,20.4,210,0,1526,8472,18,28.3
346.08,3.260,-30.8,20.6,210,0,1528,8480,18,28.3
345.58,3.250,-30.8,20.9,210,0,1530,8491,19,28.3
345.07,3.250,-31.0,21.1,210,0,1532,8501,19,28.3
344.48,3.250,-31.1,21.4,209,0,1534,8513,19,28.3
343.81,3.250,-31.2,21.6,209,0,1536,8527,19,28.3
343.39,3.240,-31.3,21.8,209,0,1538,8536,19,28.3
342.97,3.230,-31.3,22.0,208,0,1540,8544,19,28.3
342.55,3.240,-31.4,22.2,208,0,1542,8553,19,28.3
341.97,3.220,-31.5,22.4,208,0,1544,8565,20,28.3
341.47,3.200,-31.5,22.6,208,0,1546,8576,20,28.3
341.05,3.200,-31.6,22.8,207,0,1548,8584,20,28.3
340.39,3.200,-31.7,23.0,207,0,1550,8598,21,28.3
339.80,3.200,-31.7,23.1,207,0,1552,8610,21,28.3
339.31,3.190,-31.8,23.3,207,0,1554,8620,21,28.3
338.81,3.170,-31.8,23.5,207,0,1556,8631,21,28.3
338.23,3.170,-31.9,23.7,207,0,1558,8643,22,28.2
337.65,3.140,-32.0,23.8,207,0,1560,8655,22,28.2
337.16,3.140,-32.0,24.0,207,2,1562,8665,22,28.2
336.58,3.120,-32.2,24.2,207,0,1564,8677,23,28.2
336.01,3.040,-32.3,24.3,207,0,1566,8689,23,28.1
335.52,2.980,-32.4,24.5,207,0,1568,8700,23,28.1
335.03,2.970,-32.5,24.7,207,0,1570,8710,23,28.1
334.54,2.960,-32.6,24.9,207,0,1572,8720,23,28.1
334.13,2.880,-32.7,25.0,207,0,1574,8729,23,28.1
333.72,2.850,-32.7,25.2,208,0,1576,8738,24,28.1
333.23,2.830,-32.9,25.3,208,0,1578,8748,24,28.0
332.83,2.800,-32.9,25.5,208,0,1580,8756,24,28.0
332.42,2.800,-32.9,25.7,208,0,1582,8765,24,28.0
331.85,2.790,-33.0,25.8,208,0,1584,8777,25,27.9
331.45,2.760,-33.1,25.9,208,0,1586,8786,25,28.0
331.04,2.710,-33.2,26.1,208,0,1588,8794,25,27.9
330.64,2.680,-33.2,26.2,207,0,1590,8803,25,27.9
330.15,2.570,-33.4,26.4,207,0,1592,8813,25,27.9
329.67,2.560,-33.5,26.5,207,0,1594,8823,26,27.9
329.35,2.550,-33.5,26.6,207,0,1596,8830,26,27.9
328.79,2.550,-33.6,26.7,207,0,1598,8842,26,27.9
328.31,2.540,-33.7,26.8,206,0,1600,8852,26,28.0
327.91,2.540,-33.8,26.9,206,0,1602,8861,27,28.0
327.59,2.530,-33.9,27.0,206,0,1604,8868,27,28.0
327.19,2.530,-33.9,27.1,206,0,1606,8876,27,28.0
326.79,2.500,-34.0,27.2,205,0,1608,8885,27,28.0
326.31,2.470,-34.1,27.3,205,0,1610,8895,27,28.0
325.83,2.460,-34.2,27.4,205,0,1612,8905,28,28.1
325.35,2.430,-34.3,27.5,205,0,1614,8916,28,28.1
