
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15572

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-02-02,11:54:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 216
* Carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.5,0,323.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.027,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
409.48,2.130,-30.5,10.2,328,0,1496,7187,10,24.7
409.08,2.120,-30.6,10.3,329,0,1498,7194,11,24.7
408.48,2.130,-30.6,10.3,329,0,1500,7205,11,24.7
408.18,2.130,-30.7,10.3,329,0,1502,7210,11,24.7
407.89,2.130,-30.7,10.4,329,0,1504,7215,11,24.7
407.49,2.120,-30.7,10.5,329,0,1506,7222,11
406.99,2.120,-30.9,10.6,329,0,1508,7231,11,24.7
406.49,2.110,-30.9,10.7,328,0,1510,7239,11,24.7
406.10,2.110,-31.0,10.8,328,0,1512,7246,11,24.7
405.40,2.110,-31.1,10.9,327,0,1514,7258,11,24.7
404.81,2.110,-31.2,11.0,327,0,1516,7269,11,24.7
404.32,2.110,-31.3,11.2,326,0,1518,7277,11,24.7
403.72,2.110,-31.4,11.3,326,0,1520,7288,11,24.7
403.13,2.110,-31.5,11.4,325,0,1522,7298,11,24.7
402.64,2.110,-31.6,11.6,325,0,1524,7307,11,24.7
402.15,2.100,-31.7,11.6,325,0,1526,7315,10,24.7
401.66,2.110,-31.7,11.7,325,0,1528,7324,10,24.7
401.17,2.100,-31.7,11.7,325,0,1530,7333,10,24.7
400.68,2.100,-31.7,11.8,325,0,1532,7341,10,24.7
400.09,2.100,-31.8,11.8,325,0,1534,7352,9,24.7
400.00,2.100,-31.8,11.8,325,3,1535,7353,9,24.7
399.90,2.100,-31.8,11.7,325,0,1536,7355,9,24.7
399.61,2.100,-31.8,11.7,325,0,1538,7360,9,24.7
399.31,2.100,-31.8,11.7,325,0,1540,7365,9,24.7
398.73,2.110,-31.9,11.7,325,0,1542,7376,9,24.7
398.15,2.110,-31.9,11.8,325,0,1544,7386,9,24.7
397.56,2.120,-32.0,11.8,325,0,1546,7396,9,24.7
397.08,2.130,-32.0,11.8,325,0,1548,7405,9,24.7
396.69,2.130,-32.1,11.9,324,0,1550,7412,9,24.7
396.21,2.130,-32.2,11.9,324,0,1552,7421,9,24.7
395.63,2.130,-32.3,11.9,324,0,1554,7431,10,24.6
395.14,2.130,-32.4,11.9,324,0,1556,7440,10,24.7
394.76,2.130,-32.4,11.9,324,0,1558,7446,10,24.6
394.47,2.130,-32.5,11.9,324,0,1560,7452,10,24.7
393.79,2.140,-32.6,11.9,324,0,1562,7464,10,24.7
393.12,2.130,-32.7,11.9,324,0,1564,7476,10,24.6
392.64,2.140,-32.8,11.9,324,0,1566,7484,10,24.6
392.26,2.130,-32.9,12.0,324,0,1568,7491,10,24.6
391.88,2.140,-33.0,12.1,324,0,1570,7498,10,24.7
391.59,2.130,-33.0,12.2,324,0,1572,7503,10,24.6
391.11,2.130,-33.1,12.3,324,0,1574,7512,10,24.6
390.73,2.140,-33.2,12.4,324,0,1576,7519,10,24.6
390.35,2.130,-33.3,12.6,324,0,1578,7525,10,24.6
389.97,2.130,-33.3,12.7,324,0,1580,7532,10,24.6
389.49,2.130,-33.4,12.8,324,0,1582,7541,10,24.6
389.11,2.130,-33.4,12.9,324,0,1584,7548,10,24.6
388.73,2.130,-33.4,13.0,324,0,1586,7555,10,24.6
388.26,2.120,-33.4,13.0,324,0,1588,7563,10,24.6
387.88,2.110,-33.5,13.0,324,0,1590,7570,10,24.6
387.50,2.110,-33.6,13.0,324,0,1592,7577,10,24.6
387.12,2.110,-33.6,13.0,324,0,1594,7584,10,24.6
386.74,2.110,-33.6,13.0,324,0,1596,7591,10,24.6
386.46,2.100,-33.7,13.0,324,0,1598,7596,10,24.6
386.08,2.100,-33.8,13.0,324,0,1600,7602,10,24.6
385.61,2.090,-34.0,12.9,324,0,1602,7611,10,24.6
385.14,2.080,-34.0,12.9,324,0,1604,7620,11,24.6
384.77,2.080,-34.1,12.9,324,0,1606,7626,11,24.6
384.39,2.080,-34.2,12.8,324,0,1608,7633,11,24.6
383.92,2.060,-34.3,12.8,324,0,1610,7642,11,24.6
383.55,2.050,-34.3,12.8,324,0,1612,7649,11,24.6
383.17,2.050,-34.3,12.8,324,0,1614,7655,11,24.6
382.80,2.050,-34.5,12.9,324,0,1616,7662,11,24.6
382.43,2.050,-34.5,12.9,324,0,1618,7669,11,24.6
382.15,2.050,-34.5,12.9,324,0,1620,7674,11
381.68,2.040,-34.6,13.0,324,0,1622,7683,11,24.6
381.21,2.040,-34.7,13.1,325,0,1624,7691,11,24.6
380.84,2.040,-34.8,13.2,325,0,1626,7698,11,24.5
380.38,2.030,-34.8,13.3,325,0,1628,7707,11,24.6
380.01,2.020,-34.9,13.4,325,0,1630,7713,11,24.6
379.54,2.020,-34.9,13.5,326,0,1632,7722,11,24.5
379.26,2.020,-35.0,13.6,326,0,1634,7727,11,24.6
378.80,2.020,-35.0,13.7,326,0,1636,7736,11,24.5
378.34,2.010,-35.1,13.8,326,0,1638,7744,11,24.5
377.97,2.000,-35.2,13.9,326,0,1640,7751,11,24.6
377.60,2.010,-35.2,13.9,327,0,1642,7758,11,24.5
377.23,2.000,-35.1,13.9,327,0,1644,7764,12,24.6
376.86,2.010,-35.2,14.0,327,0,1646,7771,12,24.6
376.50,2.000,-35.4,14.0,327,0,1648,7778,12,24.5
376.13,2.000,-35.5,13.9,327,0,1650,7785,12,24.5
375.85,2.000,-35.5,14.0,327,0,1652,7790,12,24.5
375.39,2.000,-35.5,14.0,327,0,1654,7798,12,24.6
374.75,1.990,-35.6,14.0,327,0,1656,7810,12,24.6
374.48,1.990,-35.7,14.0,327,0,1658,7815,12
374.02,1.990,-35.8,14.1,327,0,1660,7824,12,24.5
373.57,1.980,-35.9,14.1,327,0,1662,7832,12,24.5
373.20,1.990,-36.0,14.1,326,0,1664,7839,12,24.6
372.84,1.990,-36.1,14.2,326,0,1666,7846,12,24.5
372.47,1.990,-36.1,14.2,326,0,1668,7853,12,24.5
372.02,1.990,-36.2,14.2,326,0,1670,7861,12,24.5
371.66,1.990,-36.2,14.2,326,0,1672,7868,12,24.5
371.29,1.990,-36.3,14.2,326,0,1674,7875,12,24.5
370.84,1.990,-36.3,14.1,326,0,1676,7883,12,24.5
370.48,1.990,-36.4,14.1,327,0,1678,7890,12,24.5
370.03,1.990,-36.5,14.1,327,0,1680,7898,12,24.5
369.57,1.980,-36.5,14.1,327,0,1682,7907,12,24.5
369.21,1.980,-36.6,14.2,328,0,1684,7914,12,24.5
368.94,1.970,-36.7,14.2,328,0,1686,7919,12,24.5
368.49,1.970,-36.7,14.2,329,0,1688,7927,12,24.5
367.86,1.960,-36.9,14.3,329,0,1690,7939,12,24.5
367.24,1.950,-37.0,14.3,329,0,1692,7951,12,24.5
366.88,1.950,-37.0,14.4,329,0,1694,7958,12,24.5
366.43,1.940,-37.1,14.4,328,0,1696,7966,12,24.5
365.98,1.940,-37.1,14.4,327,0,1698,7974,12
365.63,1.930,-37.0,14.4,327,0,1700,7981,12,24.5
365.09,1.940,-37.2,14.4,326,0,1702,7991,12,24.5
364.47,1.940,-37.4,14.3,324,0,1704,8003,12,24.4
364.11,1.940,-37.5,14.3,323,0,1706,8010,12,24.4
363.67,1.950,-37.6,14.4,322,0,1708,8018,12,24.4
363.22,1.950,-37.6,14.4,321,0,1710,8027,12,24.4
362.78,1.940,-37.8,14.4,320,0,1712,8035,12,24.4
362.43,1.940,-37.9,14.5,319,0,1714,8042,12,24.4
361.90,1.930,-38.0,14.6,319,0,1716,8052,12,24.4
361.37,1.940,-38.0,14.7,318,0,1718,8062,12,24.5
360.93,1.940,-38.1,14.8,318,0,1720,8070,12,24.4
360.49,1.940,-38.1,14.8,318,0,1722,8079,12,24.4
359.96,1.920,-38.1,14.9,318,0,1724,8089,12,24.4
359.52,1.900,-38.2,14.9,318,0,1726,8097,12,24.4
359.08,1.930,-38.2,14.9,318,0,1728,8106,12,24.4
358.55,1.920,-38.3,14.9,318,0,1730,8116,13,24.4
358.12,1.900,-38.4,14.8,318,0,1732,8124,13,24.4
357.68,1.890,-38.5,14.7,318,0,1734,8133,13,24.4
357.24,1.890,-38.5,14.6,318,0,1736,8141,12,24.4
356.72,1.890,-38.6,14.5,319,0,1738,8151,12
356.29,1.880,-38.7,14.4,319,0,1740,8159,12,24.4
355.94,1.880,-38.8,14.3,319,0,1742,8166,12,24.4
355.50,1.880,-38.9,14.3,320,0,1744,8174,13,24.4
355.16,1.880,-38.9,14.3,320,0,1746,8181,13,24.4
354.72,1.880,-39.0,14.3,320,0,1748,8190,13,24.4
354.29,1.880,-39.1,14.3,321,0,1750,8198,13,24.4
353.86,1.890,-39.1,14.4,321,0,1752,8206,13,24.4
353.51,1.880,-39.1,14.5,321,0,1754,8213,13,24.3
353.08,1.880,-39.2,14.6,321,0,1756,8221,13,24.4
352.65,1.880,-39.4,14.6,321,0,1758,8230,13,24.3
352.22,1.880,-39.4,14.7,322,0,1760,8238,13,24.4
351.88,1.880,-39.4,14.8,322,0,1762,8245,13,24.3
351.36,1.880,-39.5,14.8,322,0,1764,8255,13,24.3
351.02,1.870,-39.6,14.9,322,0,1766,8261,13,24.4
350.68,1.870,-39.6,14.9,322,0,1768,8268,13,24.3
350.33,1.870,-39.7,14.9,322,0,1770,8275,13,24.3
349.91,1.870,-39.8,14.9,322,0,1772,8283,13,24.3
349.56,1.870,-39.9,14.9,322,0,1774,8290,13,24.3
349.14,1.870,-40.0,14.8,322,0,1776,8298,13,24.3
348.71,1.870,-40.1,14.8,322,0,1778,8306,13,24.3
348.29,1.870,-40.1,14.8,322,0,1780,8315,13
347.86,1.870,-40.2,14.7,323,0,1782,8323,13,24.3
347.44,1.850,-40.4,14.7,323,0,1784,8331,13,24.3
347.10,1.850,-40.4,14.7,323,0,1786,8338,13,24.3
346.76,1.850,-40.4,14.7,323,0,1788,8345,13,24.3
346.34,1.850,-40.5,14.7,324,0,1790,8353,13,24.3
345.91,1.850,-40.5,14.8,324,0,1792,8361,13,24.3
345.49,1.850,-40.6,14.8,324,0,1794,8370,13,24.3
345.07,1.850,-40.6,14.8,324,0,1796,8378,13,24.3
344.57,1.850,-40.8,14.9,324,0,1798,8388,13,24.3
344.15,1.850,-40.9,14.9,325,0,1800,8396,13,24.3
343.73,1.850,-41.0,14.9,325,0,1802,8405,13,24.2
343.31,1.850,-41.1,14.9,325,0,1804,8413,13,24.3
342.89,1.850,-41.2,14.9,325,0,1806,8421,13,24.3
342.47,1.850,-41.2,14.9,325,0,1808,8429,13,24.3
342.05,1.840,-41.2,14.9,324,0,1810,8438,13,24.3
341.63,1.840,-41.3,14.8,324,0,1812,8446,13,24.2
341.30,1.840,-41.4,14.7,324,0,1814,8453,13,24.2
340.88,1.840,-41.5,14.6,324,0,1816,8461,13,24.2
340.47,1.830,-41.7,14.5,324,0,1818,8469,13,24.2
340.05,1.830,-41.8,14.4,324,0,1820,8477,13,24.2
339.72,1.840,-41.8,14.4,324,0,1822,8484,13,24.2
339.39,1.830,-41.8,14.3,324,0,1824,8491,13
338.81,1.830,-41.9,14.2,324,0,1826,8502,13,24.2
338.31,1.830,-42.0,14.1,324,0,1828,8512,13,24.2
337.90,1.830,-42.1,14.0,324,0,1830,8520,13,24.2
337.49,1.830,-42.1,14.0,325,0,1832,8529,13,24.2
337.16,1.830,-42.2,13.9,325,0,1834,8535,13,24.2
336.83,1.840,-42.2,13.8,325,0,1836,8542,13,24.2
336.42,1.830,-42.3,13.8,326,0,1838,8550,13,24.2
336.01,1.830,-42.4,13.7,326,0,1840,8558,13,24.2
335.60,1.830,-42.4,13.7,326,0,1842,8567,13,24.2
335.19,1.830,-42.5,13.6,326,0,1844,8575,13,24.2
334.70,1.830,-42.6,13.6,326,0,1846,8585,14,24.2
334.29,1.820,-42.7,13.6,326,0,1848,8593,14,24.2
333.96,1.820,-42.8,13.5,326,0,1850,8600,14,24.2
333.56,1.820,-42.9,13.6,326,0,1852,8608,14,24.1
333.15,1.810,-43.1,13.6,326,0,1854,8616,14,24.1
332.83,1.810,-43.1,13.6,326,0,1856,8623,14,24.1
332.42,1.810,-43.2,13.6,326,0,1858,8631,14,24.1
331.85,1.810,-43.3,13.7,326,0,1860,8642,14,24.1
331.53,1.800,-43.4,13.8,326,0,1862,8649,14,24.1
331.12,1.810,-43.4,13.8,326,0,1864,8657,14,24.1
330.72,1.810,-43.5,13.9,326,0,1866,8665,14,24.1
330.32,1.800,-43.5,13.9,326,0,1868,8674,14,24.1
329.99,1.800,-43.6,13.9,326,0,1870,8680,14,24.1
329.67,1.800,-43.7,14.0,326,0,1872,8687,14,24.1
329.19,1.790,-43.8,14.0,326,0,1874,8697,14,24.1
328.71,1.790,-43.8,14.0,326,0,1876,8706,14,24.1
328.31,1.790,-43.8,14.0,326,0,1878,8715,14,24.1
327.91,1.800,-44.0,14.0,326,0,1880,8723,14,24.1
327.51,1.790,-44.0,14.0,326,0,1882,8731,14,24.1
327.19,1.790,-44.0,14.0,326,0,1884,8738,14,24.1
326.71,1.790,-44.1,14.0,326,0,1886,8747,14,24.1
326.31,1.790,-44.2,14.0,327,0,1888,8756,14,24.1
325.99,1.770,-44.2,14.0,327,0,1890,8762,15,24.1
325.59,1.770,-44.2,14.1,327,0,1892,8770,15,24.1
325.12,1.770,-44.4,14.1,327,0,1894,8780,15,24.1
324.64,1.770,-44.5,14.2,327,0,1896,8790,15,24.0
324.32,1.770,-44.5,14.2,328,0,1898,8796,15,24.1
323.93,1.770,-44.5,14.3,328,0,1900,8805,15,24.1
323.61,1.760,-44.5,14.4,328,0,1902,8811,14,24.0
323.22,1.770,-44.5,14.5,328,0,1904,8819,14,24.0
322.82,1.770,-44.6,14.6,328,0,1906,8827,14,24.0
322.27,1.770,-44.7,14.6,328,0,1908,8839,14,24.0
321.96,1.780,-44.8,14.7,328,0,1910,8845,14,24.0
321.64,1.780,-44.9,14.8,328,0,1912,8852,14,24.0
321.17,1.790,-45.1,14.8,328,0,1914,8862,14,24.0
320.78,1.790,-45.1,14.8,329,0,1916,8870,14,24.0
320.31,1.790,-45.2,14.8,329,0,1918,8880,14,24.0
319.76,1.790,-45.2,14.8,329,0,1920,8891,14,24.0
319.53,1.790,-45.2,14.8,329,0,1922,8896,14,24.0
319.22,1.790,-45.3,14.8,329,0,1924,8903,14,24.0
318.75,1.800,-45.5,14.7,329,0,1926,8912,14,24.0
318.36,1.800,-45.6,14.7,329,0,1928,8920,14,24.0
317.97,1.800,-45.6,14.7,329,0,1930,8929,14,24.0
317.66,1.800,-45.6,14.6,329,0,1932,8935,14,24.0
317.12,1.800,-45.7,14.6,329,0,1934,8946,14,24.0
316.65,1.800,-45.9,14.6,328,0,1936,8956,14,24.0
316.27,1.800,-46.0,14.6,328,0,1938,8964,14,23.9
315.96,1.810,-46.0,14.6,328,0,1940,8971,14,24.0
315.50,1.810,-46.1,14.6,327,0,1942,8981,14,24.0
315.11,1.810,-46.2,14.6,327,0,1944,8989,14,23.9
314.73,1.810,-46.2,14.6,327,0,1946,8997,14,23.9
314.27,1.810,-46.3,14.6,326,0,1948,9006,14,23.9
313.88,1.810,-46.4,14.7,326,0,1950,9015,14
313.50,1.790,-46.5,14.7,326,0,1952,9023,14,23.9
313.12,1.790,-46.6,14.7,325,0,1954,9031,14,23.9
312.66,1.790,-46.6,14.8,325,0,1956,9041,14,23.9
312.28,1.790,-46.6,14.8,325,0,1958,9049,14,23.9
311.90,1.790,-46.7,14.9,324,0,1960,9057,14,23.9
311.52,1.780,-46.8,14.9,324,0,1962,9065,15,23.9
311.14,1.770,-46.8,14.9,324,0,1964,9073,15,23.9
310.68,1.760,-46.8,15.0,324,0,1966,9083,15,23.9
310.15,1.760,-46.9,15.0,324,0,1968,9094,15,23.9
309.92,1.760,-47.0,15.0,324,0,1970,9099,15,23.9
309.62,1.740,-47.2,15.0,324,0,1972,9105,15,23.9
309.24,1.740,-47.3,15.0,324,0,1974,9113,16,23.9
308.79,1.730,-47.3,15.0,324,0,1976,9123,16,23.9
308.41,1.730,-47.4,15.0,324,0,1978,9131,16,23.9
308.11,1.730,-47.4,15.0,324,0,1980,9138,16,23.9
307.66,1.730,-47.4,15.1,324,0,1982,9147,16,23.8
307.21,1.730,-47.5,15.1,324,0,1984,9157,16,23.9
306.84,1.730,-47.6,15.2,323,0,1986,9165,16,23.9
306.46,1.730,-47.7,15.2,323,0,1988,9173,16,23.8
306.09,1.730,-47.7,15.3,323,0,1990,9181,16,23.8
305.64,1.730,-47.9,15.3,323,0,1992,9191,16,23.8
305.27,1.730,-48.0,15.4,322,0,1994,9199,16
304.90,1.730,-48.1,15.5,322,0,1996,9207,16,23.8
304.52,1.720,-48.1,15.6,322,0,1998,9215,16,23.9
304.08,1.720,-48.2,15.7,322,0,2000,9225,16,23.8
303.56,1.720,-48.4,15.8,322,0,2002,9236,16,23.8
303.11,1.720,-48.5,15.9,322,0,2004,9245,16,23.8
302.82,1.720,-48.5,15.9,322,0,2006,9252,17,23.8
302.45,1.720,-48.6,16.0,322,0,2008,9260,17,23.8
302.08,1.710,-48.8,16.1,322,0,2010,9268,17,23.8
301.71,1.700,-48.8,16.1,322,0,2012,9276,17,23.8
301.34,1.700,-48.8,16.2,322,0,2014,9284,17,23.8
300.90,1.700,-48.8,16.2,322,0,2016,9294,17,23.8
300.61,1.700,-48.8,16.2,322,0,2018,9300,17,23.8
300.32,1.700,-48.8,16.3,322,0,2020,9306,17,23.8
300.02,1.700,-48.9,16.3,322,0,2022,9313,17,23.8
299.66,1.700,-48.9,16.3,322,0,2024,9321,17,23.8
299.29,1.700,-49.1,16.2,321,0,2026,9329,17,23.8
298.93,1.700,-49.2,16.2,321,0,2028,9337,17,23.8
298.49,1.700,-49.2,16.2,321,0,2030,9346,17,23.8
298.12,1.700,-49.3,16.2,320,0,2032,9354,17,23.8
297.83,1.690,-49.4,16.2,320,0,2034,9361,17,23.7
297.47,1.680,-49.5,16.2,320,0,2036,9369,17,23.8
297.03,1.680,-49.5,16.2,319,0,2038,9378,17,23.7
296.60,1.680,-49.6,16.2,319,0,2040,9388,17,23.8
296.24,1.680,-49.6,16.3,319,0,2042,9396,17,23.7
295.88,1.680,-49.7,16.3,318,0,2044,9404,17,23.7
295.52,1.680,-49.8,16.4,318,0,2046,9412,17,23.8
295.08,1.680,-49.9,16.5,318,0,2048,9422,17,23.7
294.65,1.680,-49.9,16.5,317,0,2050,9431,18,23.7
294.22,1.680,-50.0,16.6,317,0,2052,9441,18,23.7
293.93,1.670,-50.1,16.7,317,0,2054,9447,18,23.7
293.57,1.670,-50.2,16.8,316,0,2056,9455,18,23.7
293.14,1.670,-50.4,16.8,316,0,2058,9465,18,23.7
292.79,1.660,-50.4,16.9,316,0,2060,9473,18,23.7
292.36,1.660,-50.4,16.9,316,0,2062,9482,18,23.7
291.86,1.660,-50.5,16.9,316,0,2064,9493,18,23.7
291.50,1.660,-50.6,17.0,316,0,2066,9501,18,23.7
291.22,1.660,-50.6,17.0,316,0,2068,9508,18,23.7
290.86,1.650,-50.7,17.0,316,0,2070,9515,18,23.7
290.44,1.650,-50.8,16.9,316,0,2072,9525,18,23.7
290.08,1.630,-50.8,16.9,317,0,2074,9533,18,23.7
289.80,1.630,-50.8,16.9,317,0,2076,9539,18,23.7
289.30,1.630,-50.9,16.9,317,0,2078,9550,18,23.7
288.88,1.630,-51.1,16.8,317,0,2080,9560,18,23.6
288.53,1.620,-51.2,16.8,317,0,2082,9568,18
288.18,1.620,-51.3,16.7,318,0,2084,9576,18,23.7
287.83,1.620,-51.4,16.7,318,0,2086,9584,18,23.6
287.54,1.620,-51.4,16.6,318,0,2088,9590,18,23.6
287.26,1.620,-51.4,16.5,318,0,2090,9596,18,23.7
286.84,1.620,-51.5,16.5,318,0,2092,9606,18,23.6
286.42,1.620,-51.6,16.4,318,0,2094,9615,18,23.6
286.07,1.610,-51.7,16.3,318,0,2096,9623,19,23.6
285.66,1.620,-51.8,16.3,318,0,2098,9633,19,23.6
285.24,1.610,-51.9,16.2,318,0,2100,9642,19,23.6
284.96,1.600,-52.0,16.2,318,0,2102,9649,19,23.6
284.61,1.600,-52.1,16.1,318,0,2104,9657,19,23.6
284.26,1.600,-52.2,16.1,318,0,2106,9665,19,23.6
283.85,1.600,-52.2,16.1,318,0,2108,9674,19,23.6
283.50,1.600,-52.2,16.0,318,0,2110,9682,19,23.6
283.02,1.600,-52.3,16.0,318,0,2112,9693,19,23.6
282.67,1.600,-52.4,16.0,318,0,2114,9701,19,23.6
282.40,1.600,-52.5,16.0,318,0,2116,9707,20,23.5
282.05,1.600,-52.6,15.9,317,0,2118,9715,20,23.5
281.64,1.590,-52.8,15.9,317,0,2120,9724,20,23.6
281.23,1.590,-52.8,15.8,317,0,2122,9734,20,23.5
280.88,1.600,-52.8,15.8,317,0,2124,9742,20,23.5
280.40,1.590,-52.9,15.7,317,0,2126,9753,20
279.99,1.590,-53.0,15.6,317,0,2128,9762,20,23.5
279.65,1.590,-53.1,15.5,317,0,2130,9770,20,23.5
279.24,1.580,-53.2,15.4,317,0,2132,9780,20,23.5
278.90,1.590,-53.3,15.4,318,0,2134,9787,20,23.5
278.56,1.590,-53.5,15.3,318,0,2136,9795,20,23.5
278.22,1.590,-53.6,15.3,318,0,2138,9803,20,23.5
277.88,1.590,-53.6,15.3,318,0,2140,9811,21,23.5
277.61,1.590,-53.6,15.4,318,0,2142,9817,21,23.5
277.34,1.600,-53.7,15.4,318,0,2144,9824,21,23.5
276.93,1.590,-53.8,15.5,318,0,2146,9833,21,23.5
276.60,1.590,-53.9,15.6,318,0,2148,9841,21,23.4
276.39,1.580,-53.9,15.7,318,0,2150,9845,21,23.5
276.12,1.580,-54.0,15.7,318,0,2152,9852,21,23.4
275.79,1.580,-54.1,15.8,318,0,2154,9860,21,23.4
275.38,1.580,-54.2,15.8,318,0,2156,9869,21,23.4
275.05,1.580,-54.3,15.8,318,0,2158,9877,21,23.4
274.58,1.580,-54.4,15.8,317,0,2160,9888,21,23.4
274.31,1.570,-54.4,15.7,317,0,2162,9894,21,23.4
274.11,1.570,-54.5,15.6,317,0,2164,9899,21,23.4
273.84,1.570,-54.6,15.5,316,0,2166,9905,21,23.4
273.51,1.570,-54.7,15.4,316,0,2168,9913,21,23.4
273.24,1.570,-54.8,15.3,316,0,2170,9919,22,23.4
272.97,1.570,-54.8,15.1,315,0,2172,9925,22,23.4
272.57,1.570,-55.0,15.0,315,0,2174,9935,22,23.3
272.18,1.570,-55.1,14.9,315,0,2176,9944,22,23.4
271.84,1.570,-55.1,14.8,315,0,2178,9952,22,23.4
271.51,1.570,-55.1,14.7,315,0,2180,9960,22,23.3
271.18,1.570,-55.1,14.6,315,0,2182,9967,22,23.3
270.85,1.570,-55.2,14.5,315,0,2184,9975,22,23.3
270.52,1.570,-55.2,14.5,316,0,2186,9983,22,23.3
270.12,1.580,-55.4,14.5,316,0,2188,9992,22,23.3
269.73,1.580,-55.5,14.5,316,0,2190,10002,22,23.3
269.33,1.570,-55.5,14.5,316,0,2192,10011,23,23.3
269.00,1.570,-55.6,14.4,316,0,2194,10019,23,23.3
268.68,1.560,-55.7,14.4,316,0,2196,10026,23,23.3
268.48,1.560,-55.7,14.4,316,0,2198,10031,23,23.3
268.15,1.560,-55.7,14.4,316,0,2200,10039,23,23.3
267.76,1.560,-55.9,14.4,316,0,2202,10048,23,23.3
267.37,1.560,-56.0,14.4,316,0,2204,10058,23,23.3
266.98,1.560,-56.1,14.4,316,0,2206,10067,23,23.3
266.52,1.560,-56.2,14.4,316,0,2208,10078,23,23.3
266.26,1.550,-56.3,14.4,316,0,2210,10084,23,23.3
266.00,1.550,-56.4,14.4,316,2,2212,10090,23,23.3
265.61,1.540,-56.4,14.4,316,0,2214,10099,23,23.2
265.29,1.540,-56.5,14.5,317,0,2216,10107,23,23.3
265.03,1.540,-56.5,14.5,317,0,2218,10113,23
264.70,1.530,-56.5,14.5,317,0,2220,10121,23,23.2
264.32,1.530,-56.6,14.6,317,0,2222,10130,23,23.3
263.99,1.530,-56.6,14.6,317,0,2224,10138,23,23.2
263.61,1.540,-56.5,14.6,317,0,2226,10147,23,23.2
263.22,1.550,-56.5,14.6,318,0,2228,10157,22,23.2
262.90,1.550,-56.5,14.6,318,0,2230,10164,22,23.2
262.64,1.560,-56.5,14.6,318,0,2232,10171,22,23.2
262.32,1.590,-56.5,14.5,318,0,2234,10178,21,23.2
262.07,1.600,-56.6,14.5,318,0,2236,10185,21,23.2
261.75,1.610,-56.6,14.4,318,0,2238,10192,20,23.2
261.37,1.640,-56.6,14.3,318,0,2240,10202,20,23.2
260.98,1.640,-56.8,14.2,319,0,2242,10211,19,23.2
260.66,1.650,-56.9,14.2,319,0,2244,10219,19,23.2
260.41,1.650,-57.0,14.1,319,0,2246,10225,19,23.2
260.09,1.660,-57.0,14.1,319,0,2248,10233,19,23.2
259.71,1.660,-57.0,14.0,319,0,2250,10242,18,23.2
259.39,1.690,-57.0,14.0,319,0,2252,10249,18,23.1
259.01,1.700,-57.0,14.0,318,0,2254,10259,18,23.2
258.51,1.700,-57.1,14.0,318,0,2256,10271,18,23.1
258.32,1.710,-57.2,14.0,318,0,2258,10276,18,23.1
258.00,1.710,-57.3,14.0,318,0,2260,10283,18,23.1
257.69,1.720,-57.3,14.0,318,0,2262,10291,18,23.1
257.38,1.720,-57.4,14.0,317,0,2264,10299,18
257.12,1.720,-57.5,14.0,317,0,2266,10305,18,23.1
256.87,1.720,-57.5,14.1,317,0,2268,10311,18,23.1
256.43,1.730,-57.5,14.1,317,0,2270,10322,18,23.1
256.06,1.740,-57.6,14.1,316,0,2272,10331,17,23.1
255.75,1.740,-57.6,14.2,316,0,2274,10339,17,23.1
255.37,1.730,-57.7,14.2,316,0,2276,10348,17,23.1
255.06,1.720,-57.8,14.3,316,0,2278,10356,17,23.1
254.81,1.710,-57.9,14.4,316,0,2280,10362,17,23.0
254.56,1.710,-57.9,14.5,316,0,2282,10368,17,23.0
254.25,1.710,-58.0,14.7,316,0,2284,10376,17,23.0
253.88,1.710,-58.0,14.8,316,0,2286,10385,17,23.0
253.57,1.710,-58.1,14.9,317,0,2288,10393,17,23.0
253.26,1.710,-58.3,15.1,317,0,2290,10401,17,23.0
252.95,1.700,-58.4,15.2,317,0,2292,10408,17,23.0
252.71,1.710,-58.4,15.4,317,0,2294,10414,17,23.0
252.40,1.710,-58.5,15.5,317,0,2296,10422,17,23.0
252.03,1.700,-58.6,15.7,317,0,2298,10431,17,23.0
251.72,1.700,-58.6,15.8,317,0,2300,10439,18,23.0
251.35,1.700,-58.7,15.9,318,0,2302,10448,18,23.0
