
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3285

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-15,10:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.4,0,334.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
590.29,3.650,-6.6,9.4,275,0,808,4434,23,36.5
589.43,3.650,-6.7,9.4,276,0,810,4445,22,36.5
588.71,3.630,-6.7,9.4,276,0,812,4455,22,36.4
587.85,3.600,-6.8,9.5,276,0,814,4466,21,36.5
586.84,3.590,-6.8,9.5,276,0,816,4479,20,36.5
586.27,3.560,-6.9,9.5,276,0,818,4487,20,36.5
585.70,3.550,-6.9,9.5,276,0,820,4495,20,36.5
584.84,3.550,-7.0,9.5,277,0,822,4506,20,36.4
584.13,3.560,-7.1,9.5,277,0,824,4516,20,36.4
583.27,3.560,-7.1,9.5,277,0,826,4527,19,36.5
582.28,3.580,-7.2,9.4,277,0,828,4540,16,36.5
581.71,3.630,-7.2,9.4,277,0,830,4548,16,36.5
581.14,3.630,-7.3,9.4,278,0,832,4555,16,36.5
580.43,3.630,-7.4,9.4,278,0,834,4565,16,36.5
579.58,3.730,-7.4,9.4,278,0,836,4576,17,36.5
578.87,3.730,-7.5,9.4,278,0,838,4586,17,36.5
578.03,3.760,-7.6,9.4,279,0,840,4597,17,36.6
577.18,3.760,-7.7,9.4,279,0,842,4609,19,36.6
576.48,3.760,-7.7,9.4,279,0,844,4618,19,36.5
575.77,3.770,-7.8,9.5,279,0,846,4628,20,36.5
574.93,3.770,-7.9,9.5,279,0,848,4639,19,36.5
574.23,3.780,-7.9,9.5,280,0,850,4649,19,36.6
573.67,3.770,-7.9,9.5,280,0,852,4656,19,36.5
572.69,3.770,-8.0,9.6,280,0,854,4669,20,36.5
571.85,3.770,-8.1,9.6,280,0,856,4681,22,36.5
571.15,3.720,-8.2,9.6,280,0,858,4690,24,36.6
570.32,3.720,-8.3,9.6,281,0,860,4702,26,36.6
569.62,3.710,-8.3,9.7,281,0,862,4711,27,36.5
569.06,3.680,-8.4,9.7,281,0,864,4719,27,36.5
568.23,3.640,-8.5,9.7,281,0,866,4730,26,36.6
567.40,3.590,-8.6,9.8,282,0,868,4741,24,36.6
566.71,3.520,-8.7,9.8,282,0,870,4751,23,36.5
565.88,3.520,-8.7,9.8,282,0,872,4762,21,36.5
565.05,3.490,-8.8,9.8,283,0,874,4774,19,36.5
564.36,3.440,-8.9,9.9,283,0,876,4783,18,36.5
563.67,3.460,-8.9,9.9,283,0,878,4792,16,36.5
562.85,3.470,-8.9,10.0,283,0,880,4804,14,36.5
562.02,3.500,-8.9,10.0,284,0,882,4815,13,36.5
561.34,3.520,-8.9,10.1,284,0,884,4825,12,36.5
560.65,3.540,-8.9,10.1,284,0,886,4834,11,36.6
559.97,3.520,-8.9,10.2,284,0,888,4843,11,36.6
559.29,3.520,-9.0,10.3,285,0,890,4853,11,36.6
558.60,3.580,-9.0,10.4,285,0,892,4862,10,36.5
557.92,3.610,-9.0,10.4,285,0,894,4872,9,36.6
557.24,3.660,-9.0,10.5,285,0,896,4881,9,36.6
556.56,3.660,-9.1,10.6,285,0,898,4891,8,36.6
555.75,3.710,-9.1,10.7,286,0,900,4902,8,36.5
555.07,3.770,-9.2,10.7,286,0,902,4911,8,36.6
554.39,3.780,-9.2,10.8,286,0,904,4921,8,36.6
553.58,3.780,-9.3,10.9,286,0,906,4932,8,36.6
552.90,3.820,-9.3,10.9,286,0,908,4942,7,36.5
552.10,3.830,-9.4,11.0,286,0,910,4953,7,36.5
551.15,3.850,-9.4,11.0,286,0,912,4966,8,36.6
550.75,3.880,-9.5,11.1,286,0,914,4972,8,36.6
550.08,3.880,-9.5,11.2,286,0,916,4981,8,36.5
549.27,3.880,-9.7,11.2,286,0,918,4992,8,36.6
548.60,3.880,-9.7,11.3,287,0,920,5002,8,36.6
548.07,3.880,-9.8,11.3,287,0,922,5009,8,36.6
547.53,3.900,-9.8,11.4,287,0,924,5017,8,36.6
546.73,3.870,-9.9,11.4,287,0,926,5028,8,36.6
545.93,3.870,-10.0,11.5,287,0,928,5040,8,36.6
545.26,3.870,-10.0,11.5,287,0,930,5049,8,36.6
544.47,3.920,-10.2,11.6,287,2,932,5060,9,36.6
543.80,3.870,-10.3,11.6,287,0,934,5070,9,36.6
543.14,3.870,-10.3,11.6,287,0,936,5079,9,36.6
542.34,3.810,-10.4,11.6,287,0,938,5090,11,36.6
541.55,3.730,-10.5,11.7,287,0,940,5102,15,36.6
540.89,3.730,-10.5,11.7,287,0,942,5111,20,36.6
540.10,3.600,-10.6,11.7,287,0,944,5122,24,36.6
539.44,3.510,-10.6,11.7,287,0,946,5132,26,36.6
538.91,3.490,-10.7,11.7,287,0,948,5139,27,36.6
538.12,3.410,-10.8,11.7,287,0,950,5150,28,36.6
537.47,3.370,-10.9,11.7,287,0,952,5160,29,36.6
536.81,3.290,-10.9,11.7,287,0,954,5169,28,36.5
536.02,3.190,-11.0,11.7,287,0,956,5180,27,36.5
535.37,3.130,-11.1,11.7,287,2,958,5190,27,36.5
534.72,3.130,-11.2,11.7,287,0,960,5199,27,36.5
533.93,3.120,-11.2,11.7,286,0,962,5210,29,36.5
533.15,3.120,-11.3,11.7,286,0,964,5222,33,36.6
532.37,3.100,-11.4,11.8,286,0,966,5233,36,36.5
531.72,3.080,-11.5,11.8,286,0,968,5242,37,36.6
531.07,3.050,-11.6,11.8,286,0,970,5252,38,36.5
530.43,3.010,-11.6,11.8,286,0,972,5261,39,36.6
529.78,2.990,-11.7,11.8,286,0,974,5270,39,36.6
529.00,2.990,-11.8,11.9,286,0,976,5281,39,36.6
528.36,2.990,-11.8,12.0,286,0,978,5291,39,36.5
527.71,2.990,-11.9,12.1,286,0,980,5300,39,36.6
526.94,2.990,-11.9,12.1,286,0,982,5311,39,36.6
526.17,2.990,-12.0,12.2,286,0,984,5323,38,36.5
525.66,2.980,-12.2,12.3,286,0,986,5330,38,36.6
525.02,3.010,-12.2,12.4,285,0,988,5339,37,36.5
524.37,3.010,-12.3,12.5,285,0,990,5349,37,36.5
523.74,3.000,-12.2,12.6,285,0,992,5358,37,36.6
523.10,2.990,-12.3,12.7,285,0,994,5367,36,36.5
522.20,2.970,-12.4,12.8,285,0,996,5380,36,36.6
521.69,2.970,-12.5,12.9,285,0,998,5388,36,36.5
521.06,2.960,-12.6,13.0,285,0,1000,5397,36,36.6
520.29,2.960,-12.7,13.1,285,0,1002,5408,36,36.5
519.66,2.960,-12.6,13.2,285,0,1004,5418,36,36.6
519.15,2.950,-12.7,13.3,284,0,1006,5425,35,36.6
518.77,2.950,-12.7,13.3,284,0,1008,5431,35,36.5
518.01,2.910,-12.8,13.4,284,0,1010,5442,35,36.5
517.25,2.930,-12.9,13.4,284,0,1012,5453,34,36.6
516.62,2.930,-12.9,13.5,284,0,1014,5462,34,36.6
515.87,2.920,-13.0,13.5,283,0,1016,5474,34,36.6
515.11,2.930,-13.1,13.6,283,0,1018,5485,34,36.6
514.48,2.930,-13.1,13.6,283,0,1020,5494,34,36.5
513.73,2.910,-13.3,13.6,283,0,1022,5505,34,36.5
513.10,2.900,-13.4,13.7,283,0,1024,5514,34,36.5
512.48,2.850,-13.4,13.7,282,0,1026,5524,33,36.6
511.73,2.850,-13.4,13.7,282,0,1028,5535,32,36.6
511.10,2.840,-13.5,13.7,282,0,1030,5544,32,36.6
510.48,2.830,-13.5,13.8,282,0,1032,5553,31,36.5
509.73,2.840,-13.5,13.8,282,0,1034,5565,31,36.5
509.11,2.820,-13.5,13.8,282,2,1036,5574,30,36.5
508.49,2.840,-13.6,13.9,281,0,1038,5583,30,36.6
507.99,2.840,-13.6,13.9,281,0,1040,5591,29,36.6
507.25,2.880,-13.7,14.0,281,0,1042,5602,29,36.5
506.51,2.840,-13.7,14.0,281,0,1044,5613,28,36.6
505.89,2.840,-13.8,14.0,281,0,1046,5622,28,36.5
505.15,2.830,-13.9,14.1,281,0,1048,5633,28,36.5
504.53,2.820,-14.0,14.1,281,0,1050,5643,28,36.5
504.04,2.840,-14.1,14.1,280,0,1052,5650,28,36.6
503.30,2.840,-14.2,14.2,280,0,1054,5661,28,36.5
502.57,2.850,-14.2,14.2,280,0,1056,5672,27,36.5
502.20,2.840,-14.3,14.2,280,0,1058,5678,26,36.5
501.59,2.840,-14.3,14.2,280,0,1060,5687,26,36.5
500.73,2.850,-14.4,14.2,280,0,1062,5700,26,36.5
500.00,2.860,-14.4,14.2,280,0,1064,5711,26,36.6
499.26,2.850,-14.4,14.2,280,0,1066,5722,27,36.5
498.41,2.850,-14.6,14.2,279,0,1068,5735,27,36.5
497.92,2.850,-14.7,14.2,279,0,1070,5742,27,36.5
497.20,2.840,-14.8,14.1,279,0,1072,5754,27,36.5
496.47,2.830,-14.9,14.1,279,0,1074,5765,28,36.5
495.86,2.820,-15.0,14.1,279,0,1076,5774,28,36.6
495.26,2.820,-15.1,14.1,279,0,1078,5783,28,36.5
494.41,2.810,-15.2,14.0,279,0,1080,5796,27,36.5
493.81,2.810,-15.3,14.0,279,0,1082,5805,27,36.5
493.33,2.840,-15.4,14.0,279,0,1084,5813,27,36.5
492.72,2.860,-15.4,14.0,279,0,1086,5822,26,36.5
492.00,2.860,-15.5,13.9,279,0,1088,5833,24,36.5
491.40,2.960,-15.5,13.9,279,0,1090,5842,23,36.5
490.80,2.980,-15.5,13.8,279,0,1092,5851,21,36.5
489.97,2.980,-15.6,13.8,279,0,1094,5864,19,36.5
489.25,2.990,-15.6,13.8,279,0,1096,5875,19,36.5
488.65,2.990,-15.7,13.7,279,0,1098,5884,19,36.5
487.94,2.990,-15.7,13.7,279,0,1100,5895,20,36.5
487.22,3.040,-15.8,13.6,279,0,1102,5907,22,36.5
486.51,3.040,-15.9,13.7,278,0,1104,5918,23,36.5
485.80,3.060,-16.0,13.7,278,0,1106,5929,23,36.5
485.09,3.060,-16.1,13.7,278,0,1108,5940,23,36.5
484.49,2.990,-16.1,13.7,278,0,1110,5949,23,36.5
483.90,3.080,-16.3,13.7,278,0,1112,5958,22,36.5
483.08,3.080,-16.3,13.7,278,0,1114,5971,21,36.5
482.37,3.090,-16.3,13.7,278,0,1116,5982,19,36.5
481.78,3.090,-16.3,13.6,278,0,1118,5991,18,36.5
481.08,3.090,-16.4,13.6,278,0,1120,6002,17,36.5
480.37,3.100,-16.5,13.5,278,0,1122,6013,17,36.5
479.67,3.100,-16.5,13.4,278,0,1124,6024,18,36.5
478.85,3.090,-16.6,13.4,278,0,1126,6037,19,36.5
478.15,3.100,-16.7,13.3,278,0,1128,6048,20,36.5
477.68,3.100,-16.7,13.3,278,0,1130,6055,20,36.4
476.98,3.100,-16.8,13.2,278,0,1132,6066,20,36.4
476.17,3.130,-16.9,13.2,278,0,1134,6079,19,36.5
475.47,3.160,-17.0,13.1,278,0,1136,6090,18,36.4
474.78,3.160,-17.0,13.1,278,0,1138,6101,17,36.5
473.96,3.220,-17.2,13.0,278,0,1140,6114,14,36.4
473.39,3.330,-17.3,13.0,278,0,1142,6123,13,36.5
472.69,3.370,-17.3,13.0,277,0,1144,6134,12,36.5
471.89,3.380,-17.5,13.0,277,0,1146,6147,11,36.4
471.20,3.400,-17.5,13.0,277,0,1148,6158,10,36.4
470.51,3.480,-17.5,12.9,277,0,1150,6169,9,36.5
469.70,3.490,-17.6,13.0,277,0,1152,6182,7,36.4
469.24,3.510,-17.6,13.0,277,0,1154,6189,6,36.5
468.67,3.530,-17.6,13.0,277,0,1156,6198,6,36.4
467.99,3.570,-17.6,13.0,277,2,1158,6209,5,36.4
467.30,3.580,-17.7,12.9,277,0,1160,6220,5,36.4
466.62,3.630,-17.8,12.9,277,0,1162,6231,4,36.4
466.05,3.640,-17.9,12.9,277,0,1164,6240,4,36.4
465.25,3.670,-18.0,12.9,277,0,1166,6253,4,36.4
464.57,3.700,-18.1,12.9,277,0,1168,6264,4,36.4
463.89,3.700,-18.2,12.9,277,0,1170,6275,4,36.4
463.10,3.700,-18.4,12.9,277,0,1172,6287,4,36.4
462.42,3.790,-18.4,12.9,277,0,1174,6298,4,36.4
461.86,3.790,-18.5,12.9,277,0,1176,6307,4,36.4
461.07,3.750,-18.6,12.9,277,0,1178,6320,4,36.4
460.39,3.690,-18.7,12.9,277,0,1180,6331,4,36.4
459.72,3.640,-18.8,12.9,277,0,1182,6342,4,36.4
459.16,3.580,-18.9,12.9,277,0,1184,6351,4,36.4
458.37,3.540,-19.0,12.9,277,0,1186,6364,4,36.4
457.70,3.520,-19.1,12.9,277,0,1188,6375,4,36.4
457.14,3.500,-19.1,12.9,277,0,1190,6384,4,36.4
456.36,3.490,-19.2,12.9,277,0,1192,6396,4,36.4
455.70,3.490,-19.3,12.9,277,0,1194,6407,4,36.4
455.14,3.490,-19.4,12.9,277,0,1196,6416,4,36.4
454.36,3.480,-19.5,12.9,278,0,1198,6429,4,36.4
453.59,3.490,-19.5,13.0,278,0,1200,6442,5,36.4
453.14,3.500,-19.6,13.0,278,0,1202,6449,5,36.4
452.48,3.500,-19.7,13.0,278,0,1204,6460,6,36.4
451.71,3.540,-19.8,13.0,278,0,1206,6473,7,36.4
451.05,3.610,-20.0,13.0,278,0,1208,6483,7,36.4
450.28,3.630,-20.0,13.1,278,0,1210,6496,7,36.4
449.29,3.630,-20.1,13.0,278,0,1212,6512,7,36.4
448.74,3.640,-20.2,13.1,278,0,1214,6521,7,36.4
448.08,3.650,-20.3,13.1,278,0,1216,6532,7,36.4
447.32,3.670,-20.5,13.1,278,0,1218,6545,7,36.4
446.66,3.680,-20.5,13.2,278,0,1220,6556,7,36.4
446.01,3.660,-20.6,13.2,278,0,1222,6567,7,36.4
445.14,3.660,-20.7,13.3,279,0,1224,6581,8,36.4
444.60,3.660,-20.7,13.3,279,0,1226,6590,9,36.4
444.16,3.660,-20.8,13.3,279,0,1228,6597,9,36.4
443.51,3.660,-21.0,13.4,279,0,1230,6608,9,36.4
442.76,3.650,-21.1,13.4,279,0,1232,6621,9,36.3
442.11,3.630,-21.1,13.4,279,0,1234,6632,9,36.3
441.57,3.630,-21.3,13.5,279,0,1236,6641,10,36.4
440.81,3.630,-21.4,13.5,279,0,1238,6653,10,36.3
440.06,3.590,-21.5,13.5,279,0,1240,6666,9,36.4
439.42,3.580,-21.6,13.6,280,0,1242,6677,9,36.4
438.77,3.580,-21.7,13.7,280,0,1244,6687,8,36.4
438.13,3.570,-21.7,13.7,280,0,1246,6698,7,36.3
437.60,3.570,-21.8,13.8,280,0,1248,6707,7,36.3
436.85,3.560,-21.9,13.8,280,0,1250,6720,7,36.3
436.21,3.560,-22.0,13.9,280,0,1252,6730,6,36.3
435.57,3.550,-22.1,13.9,280,0,1254,6741,6,36.3
434.83,3.530,-22.2,14.0,280,0,1256,6754,6,36.3
434.09,3.530,-22.3,14.0,280,0,1258,6766,7,36.4
433.34,3.530,-22.3,14.1,280,0,1260,6779,8,36.3
432.71,3.520,-22.4,14.2,280,0,1262,6790,9,36.3
431.97,3.430,-22.5,14.3,280,0,1264,6802,11,36.3
431.34,3.370,-22.6,14.3,280,0,1266,6813,12,36.3
430.81,3.340,-22.7,14.4,281,0,1268,6822,12,36.3
430.08,3.340,-22.8,14.5,281,0,1270,6834,12,36.3
429.24,3.300,-22.9,14.5,281,0,1272,6849,13,36.3
428.82,3.280,-23.0,14.6,281,0,1274,6856,13,36.3
428.30,3.240,-23.1,14.7,281,0,1276,6865,14,36.3
427.56,3.240,-23.2,14.8,281,0,1278,6877,14,36.3
426.94,3.240,-23.3,14.9,281,0,1280,6888,13,36.3
426.21,3.240,-23.3,15.0,281,0,1282,6901,12,36.3
425.38,3.200,-23.4,15.2,281,0,1284,6915,11,36.3
424.96,3.240,-23.5,15.3,281,0,1286,6922,10,36.3
424.55,3.240,-23.5,15.5,281,0,1288,6929,9,36.3
423.93,3.240,-23.5,15.6,281,0,1290,6940,8,36.3
423.20,3.170,-23.6,15.8,281,0,1292,6952,8,36.3
422.58,3.170,-23.7,15.9,281,0,1294,6963,8,36.3
422.07,3.160,-23.7,16.0,281,0,1296,6972,8,36.3
421.24,3.130,-23.8,16.1,281,0,1298,6986,9,36.3
420.52,3.080,-23.9,16.2,281,0,1300,6999,10,36.2
419.81,3.080,-24.1,16.3,281,0,1302,7011,11,36.3
419.19,3.050,-24.2,16.4,281,0,1304,7022,12,36.3
418.58,3.010,-24.3,16.5,281,0,1306,7032,12,36.3
418.07,2.980,-24.4,16.5,281,0,1308,7041,12,36.2
417.25,2.860,-24.6,16.6,281,0,1310,7056,13,36.2
416.54,2.850,-24.7,16.7,281,0,1312,7068,13,36.3
415.93,2.860,-24.7,16.8,281,0,1314,7079,13,36.2
415.32,2.860,-24.8,16.9,281,0,1316,7089,13,36.2
414.61,2.830,-24.9,16.9,281,0,1318,7102,13,36.3
414.01,2.790,-25.0,17.0,281,0,1320,7112,13,36.2
413.40,2.780,-25.1,17.1,281,0,1322,7123,13,36.3
412.69,2.770,-25.2,17.2,281,0,1324,7135,14,36.2
411.99,2.760,-25.3,17.2,281,0,1326,7148,14,36.2
411.39,2.750,-25.4,17.3,281,0,1328,7158,14,36.2
410.68,2.750,-25.5,17.4,281,0,1330,7171,14,36.2
410.08,2.740,-25.5,17.4,281,0,1332,7181,14,36.2
409.58,2.730,-25.5,17.5,281,0,1334,7190,14,36.2
409.08,2.730,-25.6,17.6,281,0,1336,7199,14,36.2
408.38,2.730,-25.7,17.7,281,0,1338,7212,14,36.1
407.79,2.740,-25.8,17.8,281,0,1340,7222,14,36.1
407.19,2.740,-25.9,17.8,281,0,1342,7233,14,36.2
406.39,2.780,-25.9,17.9,281,0,1344,7247,14,36.2
405.90,2.790,-26.0,18.0,281,0,1346,7256,14,36.1
405.30,2.820,-26.1,18.1,281,0,1348,7266,14,36.1
404.61,2.820,-26.2,18.2,281,0,1350,7279,14,36.1
404.02,2.850,-26.3,18.4,281,0,1352,7289,15,36.1
403.53,2.900,-26.4,18.5,281,0,1354,7298,15,36.1
403.04,2.910,-26.4,18.6,281,0,1356,7307,15,36.1
402.25,2.920,-26.5,18.7,281,0,1358,7321,15,36.1
401.56,2.940,-26.6,18.8,280,0,1360,7333,15,36.1
400.97,2.940,-26.7,19.0,280,0,1362,7344,15,36.2
400.29,2.950,-26.8,19.1,280,0,1364,7356,14,36.2
400.00,2.950,-26.8,19.1,280,3,1365,7361,14,36.2
399.61,2.950,-26.9,19.1,280,0,1366,7369,14,36.1
399.02,2.960,-27.0,19.2,280,0,1368,7379,13,36.1
398.34,2.960,-27.1,19.3,280,0,1370,7391,13,36.1
397.76,2.960,-27.2,19.3,280,0,1372,7402,13,36.1
397.17,2.960,-27.3,19.3,280,0,1374,7413,14,36.2
396.59,2.960,-27.4,19.4,279,0,1376,7423,14,36.1
395.92,2.960,-27.5,19.4,279,0,1378,7435,15,36.2
395.24,2.960,-27.6,19.5,279,0,1380,7448,15,36.1
394.56,2.960,-27.7,19.5,279,0,1382,7460,16,36.2
393.89,2.960,-27.8,19.6,279,0,1384,7472,16,36.2
393.31,2.960,-27.9,19.6,279,0,1386,7483,16,36.2
392.74,2.960,-28.0,19.7,279,0,1388,7493,16,36.1
392.07,2.950,-28.2,19.8,279,0,1390,7506,17,36.2
391.49,2.950,-28.3,19.8,279,0,1392,7516,17,36.2
391.02,2.950,-28.4,19.8,279,0,1394,7525,17,36.1
390.35,2.950,-28.5,19.8,279,0,1396,7537,17,36.1
389.68,2.950,-28.6,19.9,279,0,1398,7549,17,36.1
389.02,2.940,-28.7,19.9,279,0,1400,7562,17,36.1
388.35,2.930,-28.8,19.9,278,0,1402,7574,18,36.1
387.59,2.930,-28.8,19.9,278,0,1404,7588,18,36.1
387.12,2.930,-28.9,20.0,278,0,1406,7596,19,36.1
386.56,2.930,-29.0,20.0,278,0,1408,7607,19,36.0
385.90,2.930,-29.1,20.1,278,0,1410,7619,19,36.1
385.33,2.930,-29.2,20.2,278,0,1412,7630,19,36.0
384.77,2.930,-29.3,20.3,278,0,1414,7640,19,36.1
384.20,2.930,-29.4,20.5,278,0,1416,7651,19,36.1
383.45,2.940,-29.5,20.6,278,0,1418,7664,18,36.1
382.80,2.950,-29.6,20.6,278,0,1420,7677,17,36.1
382.24,2.950,-29.6,20.5,278,0,1422,7687,17,36.0
381.59,2.950,-29.7,20.4,278,0,1424,7699,16,36.0
381.03,2.960,-29.7,20.4,278,0,1426,7710,16,36.1
380.47,2.960,-29.9,20.4,278,0,1428,7720,16,36.0
379.73,2.960,-30.0,20.4,278,0,1430,7734,16,36.1
379.08,2.950,-30.1,20.5,278,0,1432,7746,16,36.1
378.52,2.930,-30.1,20.6,278,0,1434,7757,15,36.0
377.97,2.930,-30.2,20.7,278,0,1436,7767,15,36.0
377.32,2.920,-30.3,20.8,278,0,1438,7779,15,36.0
376.68,2.920,-30.3,20.9,278,0,1440,7791,15,36.0
376.04,2.910,-30.4,21.0,278,0,1442,7804,15,36.0
375.39,2.900,-30.6,21.1,278,0,1444,7816,14,36.0
374.85,2.900,-30.7,21.2,277,0,1446,7826,13,36.0
374.30,2.900,-30.6,21.2,277,0,1448,7837,12,36.0
373.66,2.910,-30.6,21.3,277,0,1450,7849,11,36.0
373.02,2.920,-30.6,21.3,277,0,1452,7861,10,36.0
372.56,2.920,-30.6,21.3,277,0,1454,7869,9,36.0
372.02,2.940,-30.6,21.4,277,0,1456,7880,8,36.0
371.38,2.950,-30.7,21.4,277,0,1458,7892,7,35.9
370.75,2.950,-30.7,21.4,277,0,1460,7904,7,36.0
370.12,2.950,-30.8,21.5,277,0,1462,7916,6,36.0
369.39,2.950,-30.9,21.5,277,0,1464,7930,6,36.0
368.94,2.950,-31.0,21.5,277,0,1466,7939,6,35.9
368.31,2.950,-31.0,21.5,277,0,1468,7951,6,35.9
367.68,2.880,-31.1,21.5,277,0,1470,7963,6,36.0
367.15,2.880,-31.2,21.4,277,0,1472,7973,6,35.9
366.61,2.820,-31.3,21.4,277,0,1474,7984,6,35.9
365.89,2.820,-31.3,21.4,277,0,1476,7998,6,35.9
365.27,2.770,-31.5,21.4,277,0,1478,8010,5,35.9
364.73,2.760,-31.6,21.4,277,0,1480,8020,5,35.9
364.11,2.750,-31.7,21.4,277,0,1482,8032,5,35.9
363.49,2.750,-31.8,21.3,277,0,1484,8044,6,35.9
362.87,2.630,-31.9,21.3,277,0,1486,8056,6,35.9
362.34,2.600,-31.9,21.2,276,0,1488,8067,6,35.9
361.81,2.600,-32.0,21.2,276,0,1490,8077,6,35.9
361.19,2.590,-32.1,21.1,276,0,1492,8089,6,35.9
360.57,2.590,-32.1,21.0,276,0,1494,8101,6,35.8
360.05,2.580,-32.2,21.0,276,0,1496,8111,6,35.9
359.34,2.590,-32.3,20.9,276,0,1498,8125,7,35.9
358.73,2.560,-32.4,20.9,276,0,1500,8137,7,35.8
358.20,2.560,-32.5,20.9,276,0,1502,8148,7,35.8
357.59,2.590,-32.6,20.9,276,0,1504,8160,7,35.8
356.98,2.570,-32.8,20.9,276,0,1506,8172,7,35.8
356.46,2.570,-32.8,20.8,276,0,1508,8182,7,35.8
355.85,2.570,-33.0,20.8,276,0,1510,8194,7,35.8
355.16,2.570,-33.1,20.8,276,0,1512,8208,7,35.8
354.64,2.560,-33.2,20.8,276,0,1514,8218,7,35.8
354.12,2.560,-33.3,20.8,276,0,1516,8228,7,35.8
353.51,2.550,-33.4,20.9,276,0,1518,8240,7,35.8
352.91,2.530,-33.4,20.9,276,0,1520,8252,7,35.8
352.22,2.530,-33.5,20.9,276,0,1522,8266,8,35.8
351.45,2.520,-33.6,20.9,276,0,1524,8281,8,35.8
351.02,2.510,-33.7,20.9,276,0,1526,8290,8,35.8
350.59,2.470,-33.8,20.9,276,0,1528,8299,8,35.8
349.99,2.460,-33.9,21.0,276,0,1530,8310,8,35.8
349.39,2.440,-34.1,21.0,276,0,1532,8322,9,35.8
348.88,2.350,-34.1,21.0,276,0,1534,8333,9,35.8
348.37,2.330,-34.2,21.0,276,0,1536,8343,10,35.8
347.69,2.280,-34.3,21.0,276,0,1538,8357,11,35.8
347.01,2.260,-34.4,21.0,276,0,1540,8370,12,35.8
346.42,2.230,-34.5,20.9,276,0,1542,8382,13,35.8
345.83,2.180,-34.7,20.9,276,0,1544,8394,14,35.8
345.24,2.140,-34.8,20.8,276,0,1546,8406,14,35.7
344.73,2.080,-34.9,20.7,276,0,1548,8416,15,35.8
344.23,2.060,-34.9,20.6,276,0,1550,8427,15,35.8
343.56,2.060,-35.0,20.6,276,0,1552,8440,16,35.8
342.97,2.020,-35.1,20.5,276,0,1554,8452,16,35.7
342.39,1.990,-35.2,20.5,276,0,1556,8464,17,35.8
341.72,1.980,-35.3,20.4,276,0,1558,8478,17,35.8
341.13,1.960,-35.4,20.4,276,0,1560,8489,17,35.8
340.72,1.980,-35.5,20.2,276,0,1562,8498,17,35.7
340.22,1.980,-35.7,20.1,276,0,1564,8508,17,35.8
339.56,1.980,-35.8,20.2,276,0,1566,8522,17,35.7
338.98,1.980,-35.9,20.2,276,0,1568,8534,17,35.7
338.40,1.990,-36.0,20.2,277,0,1570,8545,17,35.7
337.65,2.310,-36.1,20.2,277,0,1572,8561,17,35.8
337.24,2.310,-36.2,20.2,277,0,1574,8569,17,35.7
336.75,2.310,-36.3,20.2,277,0,1576,8579,17,35.7
336.17,2.310,-36.5,20.2,277,0,1578,8591,18,35.7
335.60,2.310,-36.6,20.2,277,0,1580,8603,18,35.7
335.11,2.180,-36.6,20.0,277,0,1582,8613,18,35.7
334.62,2.140,-36.7,20.0,277,0,1584,8623,18,35.7
333.96,2.100,-36.8,19.9,277,0,1586,8637,18,35.7
333.39,2.050,-36.9,19.9,277,0,1588,8649,18,35.7
332.91,2.040,-37.0,19.8,277,0,1590,8659,18,35.6
332.26,2.000,-37.2,19.8,277,0,1592,8672,19,35.6
331.69,1.990,-37.3,19.7,277,0,1594,8684,19,35.6
331.20,1.980,-37.4,19.7,277,0,1596,8694,20,35.6
330.72,1.980,-37.5,19.6,277,0,1598,8704,20,35.6
330.07,1.950,-37.6,19.5,277,0,1600,8718,21,35.6
329.51,1.920,-37.7,19.5,277,0,1602,8730,21,35.6
328.95,1.910,-37.7,19.4,276,0,1604,8741,22,35.6
328.39,1.910,-37.9,19.3,276,0,1606,8753,22,35.6
327.75,1.890,-38.0,19.3,276,0,1608,8767,23,35.6
327.19,1.890,-38.1,19.3,276,0,1610,8778,23,35.6
326.63,1.890,-38.2,19.4,276,0,1612,8790,23,35.6
326.07,1.890,-38.3,19.4,277,0,1614,8802,24,35.5
325.59,1.880,-38.4,19.4,277,0,1616,8812,24,35.5
324.96,1.860,-38.5,19.4,277,0,1618,8825,24,35.5
