
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18143

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-01-12,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 194
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.8,0,279.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.015,26.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
339.22,1.770,-40.3,13,309,0,1470,8489,33,25
338.81,1.770,-40.3,13,308,0,1472,8498,33,25
338.4,1.770,-40.4,12.9,308,0,1474,8506,33
337.98,1.760,-40.4,12.9,308,0,1476,8514,33
337.57,1.760,-40.5,12.9,307,0,1478,8523,33,25
337.24,1.760,-40.6,12.9,307,0,1480,8529,33,25
336.83,1.760,-40.6,12.8,307,0,1482,8538,33,25
336.42,1.750,-40.7,12.8,306,0,1484,8546,33,25
336.01,1.750,-40.8,12.8,306,0,1486,8554,33
335.68,1.750,-40.9,12.8,306,0,1488,8561,33,25
335.27,1.750,-40.9,12.7,306,0,1490,8569,33,25
334.78,1.740,-41.1,12.7,305,0,1492,8579,33,25
334.37,1.720,-41.2,12.7,305,0,1494,8587,33
333.96,1.720,-41.2,12.7,305,0,1496,8596,33
333.56,1.720,-41.3,12.7,305,0,1498,8604,34
332.99,1.720,-41.4,12.7,305,0,1500,8616,34,25
332.58,1.720,-41.5,12.7,306,0,1502,8624,34,25
332.18,1.760,-41.6,12.7,306,0,1504,8632,34
331.77,1.760,-41.7,12.8,306,0,1506,8640,34
331.28,1.760,-41.6,12.8,306,0,1508,8650,35,25
330.88,1.760,-41.6,12.8,306,0,1510,8659,35,25
330.4,1.760,-41.7,12.8,306,0,1512,8669,35
329.75,1.760,-41.8,12.9,306,0,1514,8682,35,24.9
329.27,1.750,-41.9,12.9,306,0,1516,8692,34,24.9
328.79,1.750,-42,12.9,306,0,1518,8702,34,24.9
328.39,1.790,-42.1,12.9,306,0,1520,8710,34,24.9
327.91,1.740,-42.2,13,306,0,1522,8720,34,24.9
327.51,1.720,-42.3,13,306,0,1524,8728,34,24.9
327.19,1.720,-42.3,13.1,306,0,1526,8735,33
326.71,1.730,-42.5,13.1,306,0,1528,8745,33
326.15,1.730,-42.6,13.2,306,0,1530,8756,33,24.9
325.67,1.710,-42.6,13.2,307,0,1532,8766,33,24.9
325.27,1.710,-42.7,13.3,307,0,1534,8774,32,24.9
324.72,1.700,-42.7,13.3,307,0,1536,8786,32,24.9
324.01,1.690,-42.9,13.4,307,0,1538,8801,31,24.9
323.29,1.680,-43,13.4,307,0,1540,8815,31,24.9
322.74,1.680,-43,13.5,307,0,1542,8827,31,24.9
322.03,1.680,-43.2,13.5,307,0,1544,8842,31,24.9
321.25,1.670,-43.3,13.6,307,0,1546,8858,32,24.9
320.47,1.670,-43.4,13.6,307,0,1548,8875,33,24.9
320,1.680,-43.5,13.7,307,0,1550,8884,32,24.8
319.45,1.690,-43.6,13.7,307,0,1552,8896,34,24.8
318.9,1.680,-43.6,13.8,307,0,1554,8907,35
318.44,1.630,-43.7,13.8,307,0,1556,8917,35
317.97,1.630,-43.8,13.9,307,0,1558,8927,36
317.43,1.630,-43.8,13.9,307,0,1560,8938,36,24.8
317.12,1.630,-43.8,14,307,0,1562,8945,36,24.8
316.81,1.630,-43.9,14,307,0,1564,8952,36,24.8
316.42,1.630,-44,14.1,307,0,1566,8960,35
316.04,1.610,-44.1,14.1,307,0,1568,8968,35,24.8
315.73,1.590,-44.1,14.2,307,0,1570,8975,34
315.42,1.600,-44.1,14.2,307,0,1572,8981,34,24.8
314.96,1.620,-44.3,14.3,306,0,1574,8991,33,24.8
314.5,1.600,-44.4,14.3,306,2,1576,9001,33,24.8
314.19,1.650,-44.4,14.4,306,0,1578,9007,33,24.8
313.81,1.650,-44.4,14.4,306,0,1580,9015,32,24.8
313.35,1.650,-44.4,14.5,306,0,1582,9025,31,24.8
312.89,1.650,-44.4,14.5,306,0,1584,9035,30,24.8
312.51,1.650,-44.4,14.6,306,0,1586,9043,29,24.8
312.13,1.650,-44.5,14.6,306,0,1588,9051,28
311.67,1.650,-44.5,14.7,306,0,1590,9061,27,24.8
311.21,1.670,-44.6,14.7,306,0,1592,9071,27,24.8
310.76,1.680,-44.7,14.8,306,0,1594,9081,26,24.8
310.23,1.670,-44.8,14.9,305,0,1596,9092,26,24.7
309.7,1.670,-44.8,14.9,305,0,1598,9104,25
309.24,1.670,-44.9,15,305,0,1600,9113,24
308.72,1.680,-45,15,305,0,1602,9125,24,24.7
308.19,1.690,-45,15.1,305,0,1604,9136,24,24.7
307.66,1.690,-45.1,15.2,304,0,1606,9148,24,24.7
307.21,1.690,-45.1,15.2,304,0,1608,9157,24,24.7
306.46,1.690,-45.2,15.3,304,0,1610,9174,24,24.7
305.79,1.690,-45.3,15.3,304,0,1612,9188,25,24.7
305.19,1.690,-45.4,15.4,304,0,1614,9201,25,24.7
304.67,1.700,-45.5,15.4,303,0,1616,9213,25,24.7
304.15,1.710,-45.6,15.5,303,0,1618,9224,25
303.78,1.700,-45.6,15.6,303,0,1620,9232,26,24.7
303.48,1.690,-45.6,15.6,303,0,1622,9239,27,24.7
303.11,1.710,-45.6,15.7,303,0,1624,9247,26
302.67,1.700,-45.7,15.8,302,0,1626,9257,26,24.6
302.23,1.680,-45.8,15.8,302,0,1628,9267,26,24.7
301.71,1.660,-45.9,15.9,302,0,1630,9278,26
301.05,1.640,-45.9,15.9,302,0,1632,9293,27
300.83,1.600,-45.9,16,302,0,1634,9297,27,24.6
300.61,1.600,-46,16.1,301,0,1636,9302,27,24.6
300.39,1.610,-46,16.1,301,0,1638,9307,27,24.6
300.02,1.610,-46.1,16.2,301,0,1640,9315,27,24.6
299.58,1.610,-46.2,16.3,301,0,1642,9325,27
299.14,1.600,-46.3,16.3,300,0,1644,9335,28
298.85,1.600,-46.3,16.4,300,0,1646,9341,28,24.6
298.63,1.590,-46.4,16.5,300,0,1648,9346,27
298.34,1.610,-46.4,16.6,300,0,1650,9353,27,24.6
298.05,1.570,-46.5,16.7,301,0,1652,9359,27,24.6
297.69,1.570,-46.5,16.7,301,0,1654,9367,27,24.6
297.25,1.540,-46.5,16.8,301,0,1656,9377,27
296.89,1.500,-46.5,16.8,301,0,1658,9385,27,24.6
296.45,1.500,-46.6,16.8,301,0,1660,9395,27,24.6
296.09,1.500,-46.7,16.9,301,0,1662,9403,27
295.8,1.500,-46.8,16.9,301,0,1664,9409,27,24.6
295.52,1.500,-46.9,16.9,302,0,1666,9416,27,24.6
295.15,1.510,-46.9,16.9,302,0,1668,9424,27,24.6
294.79,1.510,-46.9,16.9,302,0,1670,9432,27,24.6
294.36,1.490,-47.1,16.9,302,0,1672,9442,27,24.6
294,1.510,-47.1,17,302,0,1674,9450,26
293.65,1.510,-47.2,17,302,0,1676,9458,26,24.5
293.14,1.510,-47.3,17,302,0,1678,9469,26,24.5
292.71,1.510,-47.4,17,302,0,1680,9479,25
292.22,1.510,-47.5,17,302,0,1682,9490,25
291.93,1.510,-47.6,17,302,0,1684,9496,25
291.57,1.510,-47.6,17.1,302,0,1686,9505,24,24.5
291.15,1.510,-47.7,17.1,302,0,1688,9514,24,24.5
290.58,1.510,-47.7,17.1,302,0,1690,9527,24,24.5
290.01,1.510,-47.8,17.1,302,0,1692,9540,24,24.5
289.52,1.510,-47.9,17.1,302,0,1694,9551,24,24.5
288.95,1.510,-48,17.1,302,0,1696,9564,24,24.5
288.46,1.520,-48.2,17.1,302,0,1698,9575,24,24.5
287.9,1.530,-48.2,17.1,302,0,1700,9588,24,24.5
287.33,1.550,-48.3,17.1,302,0,1702,9601,24,24.5
286.84,1.510,-48.3,17.1,302,0,1704,9612,24
286.42,1.510,-48.3,17.1,302,0,1706,9622,24
286,1.500,-48.4,17.1,302,0,1708,9632,25
285.59,1.490,-48.5,17.1,302,0,1710,9641,25,24.5
285.24,1.470,-48.5,17.1,302,0,1712,9649,25,24.5
284.89,1.470,-48.5,17.1,302,0,1714,9657,25,24.4
284.68,1.470,-48.6,17,302,0,1716,9662,25,24.4
284.4,1.460,-48.6,17,302,0,1718,9669,25,24.4
284.06,1.460,-48.6,17,302,0,1720,9677,25,24.4
283.57,1.460,-48.6,16.9,302,0,1722,9688,25,24.4
283.22,1.460,-48.7,16.9,302,0,1724,9696,25,24.4
282.81,1.460,-48.7,16.8,302,0,1726,9706,24,24.4
282.47,1.440,-48.8,16.8,302,0,1728,9714,24,24.4
281.98,1.440,-48.9,,,0,1730,9725,25,24.4
281.5,1.440,-49,,,0,1732,9736,24,24.4
281.09,1.430,-49,,,0,1734,9746,24,24.4
280.75,1.430,-49.1,,,0,1736,9754,23
280.34,1.430,-49.1,,,0,1738,9763,23
279.92,1.430,-49.2,,,0,1740,9773,23,24.4
279.52,1.400,-49.2,,,0,1742,9782,23,24.3
278.97,1.400,-49.3,,,0,1744,9795,22
278.43,1.410,-49.4,,,0,1746,9808,22,24.3
277.95,1.420,-49.5,,,0,1748,9819,22,24.3
277.48,1.400,-49.5,,,0,1750,9830,21,24.3
277.07,1.380,-49.6,,,0,1752,9840,21,24.3
276.46,1.370,-49.7,,,0,1754,9854,21,24.3
275.92,1.400,-49.8,,,0,1756,9867,20
275.45,1.400,-49.9,,,0,1758,9878,20,24.3
275.05,1.400,-50,,,0,1760,9888,20,24.3
274.58,1.400,-50,,,0,1762,9899,20,24.3
274.18,1.400,-50,,,0,1764,9909,19,24.3
273.64,1.400,-50,,,0,1766,9921,19,24.3
273.04,1.400,-50.2,,,0,1768,9936,18,24.3
272.37,1.400,-50.3,,,0,1770,9952,18
271.84,1.400,-50.3,,,0,1772,9964,17
271.31,1.410,-50.3,,,0,1774,9977,17
270.92,1.420,-50.4,,,0,1776,9987,16,24.3
270.72,1.420,-50.4,,,0,1778,9991,16,24.2
270.45,1.390,-50.5,,,0,1780,9998,15,24.2
270.06,1.370,-50.5,,,0,1782,10007,15
269.6,1.370,-50.5,,,0,1784,10019,15,24.2
269.27,1.350,-50.6,,,0,1786,10026,15,24.2
268.94,1.360,-50.6,,,0,1788,10034,15,24.3
268.54,1.360,-50.6,,,0,1790,10044,14,24.2
268.15,1.360,-50.6,,,0,1792,10054,14,24.2
267.76,1.350,-50.6,,,0,1794,10063,14,24.2
267.43,1.350,-50.7,,,0,1796,10071,14
266.98,1.350,-50.8,,,0,1798,10082,14
266.59,1.350,-50.9,,,0,1800,10092,14
266.19,1.350,-51,,,0,1802,10101,14,24.2
265.81,1.350,-51.1,,,0,1804,10111,13
265.29,1.350,-51.1,,,0,1806,10123,13,24.2
264.83,1.340,-51.1,,,0,1808,10135,13
264.45,1.340,-51.1,,,0,1810,10144,13
264.12,1.350,-51.2,,,0,1812,10152,13
263.67,1.350,-51.3,,,0,1814,10163,12,24.2
263.29,1.350,-51.3,,,0,1816,10173,12,24.2
262.9,1.350,-51.4,,,0,1818,10182,12,24.1
262.45,1.350,-51.5,,,0,1820,10193,12
262,1.350,-51.6,,,0,1822,10204,12
261.56,1.350,-51.7,,,0,1824,10215,11,24.1
261.11,1.350,-51.8,,,0,1826,10226,12
260.6,1.350,-52,,,0,1828,10239,12
260.16,1.350,-52.2,,,0,1830,10250,12
259.71,1.350,-52.2,,,0,1832,10261,12,24.1
259.2,1.350,-52.3,,,0,1834,10274,12,24.1
258.57,1.350,-52.4,,,0,1836,10290,13
258.38,1.350,-52.5,,,0,1838,10294,13
258,1.350,-52.6,,,0,1840,10304,13
257.56,1.350,-52.6,,,0,1842,10315,13,24.1
257.06,1.350,-52.8,,,0,1844,10327,13
256.56,1.350,-52.9,,,0,1846,10340,13
256.18,1.350,-53,,,0,1848,10350,14,24
255.87,1.350,-53,,,0,1850,10357,14,24
255.56,1.340,-53.1,,,0,1852,10365,14
255.19,1.330,-53.2,,,0,1854,10375,15,24
254.87,1.310,-53.3,,,0,1856,10383,15,24
254.5,1.330,-53.3,,,0,1858,10392,15
254.07,1.330,-53.3,,,0,1860,10403,15
253.63,1.330,-53.3,,,0,1862,10414,15,24
253.08,1.330,-53.3,,,0,1864,10428,15,24
252.46,1.320,-53.5,,,0,1866,10444,15
251.97,1.320,-53.5,,,0,1868,10456,15
251.48,1.320,-53.5,,,0,1870,10469,15
251.05,1.320,-53.5,,,0,1872,10480,15,24
250.92,1.310,-53.5,,,0,1874,10483,15
250.56,1.310,-53.5,,,0,1876,10493,15
250.19,1.310,-53.6,,,0,1878,10502,15
250,1.310,-53.6,,,3,1879,10507,15
249.82,1.310,-53.6,,,0,1880,10511,15
249.46,1.300,-53.6,,,0,1882,10521,15
249.15,1.310,-53.6,,,0,1884,10529,15,23.9
248.91,1.310,-53.6,,,0,1886,10535,15,23.9
248.61,1.310,-53.7,,,0,1888,10543,14,23.9
248.36,1.310,-53.7,,,0,1890,10549,14,23.9
248,1.320,-53.7,,,0,1892,10558,14,23.9
247.52,1.320,-53.7,,,0,1894,10571,14
246.97,1.380,-53.8,,,0,1896,10585,14
246.43,1.380,-53.8,,,0,1898,10599,13
246.01,1.380,-53.8,,,0,1900,10610,13
245.65,1.380,-53.8,,,0,1902,10620,13
245.29,1.380,-54,,,0,1904,10629,12,23.8
244.93,1.380,-54,,,0,1906,10638,12
244.51,1.380,-54,,,0,1908,10649,12,23.8
244.04,1.370,-54.1,,,0,1910,10662,11
243.44,1.360,-54.2,,,0,1912,10678,11
242.85,1.350,-54.3,,,0,1914,10693,10,23.8
242.61,1.320,-54.3,,,0,1916,10699,10,23.8
242.37,1.320,-54.2,,,0,1918,10706,10,23.8
242.14,1.310,-54.2,,,0,1920,10712,10,23.8
241.84,1.300,-54.2,,,0,1922,10720,10,23.8
241.55,1.300,-54.2,,,0,1924,10728,10,23.8
241.25,1.300,-54.3,,,0,1926,10735,9,23.8
241.02,1.300,-54.5,,,0,1928,10742,9,23.8
240.78,1.280,-54.6,,,0,1930,10748,10
240.49,1.280,-54.6,,,0,1932,10756,9
240.13,1.270,-54.7,,,0,1934,10765,9
239.84,1.280,-54.7,,,0,1936,10773,9,23.7
239.61,1.280,-54.7,,,0,1938,10779,8,23.7
239.37,1.280,-54.8,,,0,1940,10785,8,23.7
239.02,1.270,-54.8,,,0,1942,10795,8
238.62,1.270,-54.9,,,0,1944,10806,8
238.21,1.260,-54.9,,,0,1946,10817,8,23.7
237.98,1.260,-55,,,0,1948,10823,8,23.7
237.74,1.260,-55,,,0,1950,10829,7
237.4,1.260,-55.1,,,0,1952,10838,7
236.99,1.250,-55.1,,,0,1954,10849,7
236.59,1.250,-55.1,,,0,1956,10860,7,23.6
236.53,1.240,-55.1,,,0,1958,10862,7
236.41,1.240,-55.1,,,0,1960,10865,7,23.6
236.3,1.230,-55.1,,,0,1962,10868,7
236.01,1.230,-55.2,,,0,1964,10876,6
235.61,1.220,-55.3,,,0,1966,10887,6
235.09,1.210,-55.3,,,0,1968,10901,5
234.63,1.210,-55.4,,,0,1970,10913,5
234.17,1.200,-55.5,,,0,1972,10926,5,23.6
233.71,1.200,-55.6,,,0,1974,10938,5
233.2,1.190,-55.6,,,0,1976,10952,5,23.6
232.75,1.190,-55.6,,,0,1978,10965,4
232.29,1.180,-55.7,,,0,1980,10977,4
232.07,1.180,-55.8,,,0,1982,10983,4
231.78,1.170,-55.9,,,0,1984,10991,4,23.5
231.33,1.170,-56.2,,,0,1986,11003,4
230.88,1.160,-56.3,,,0,1988,11016,4,24.1
230.48,1.160,-56.2,,,0,1990,11027,4
230.15,1.150,-56.3,,,0,1992,11036,4,23.5
229.87,1.150,-56.4,,,0,1994,11044,4,23.5
229.59,1.140,-56.5,,,0,1996,11051,4,23.5
229.25,1.140,-56.6,,,0,1998,11061,3
228.8,1.130,-56.7,,,0,2000,11073,3
228.3,1.120,-56.7,,,0,2002,11087,3
227.86,1.120,-56.7,,,0,2004,11099,3,23.4
227.47,1.110,-56.7,,,0,2006,11110,3
227.13,1.110,-56.7,,,0,2008,11120,3
226.8,1.100,-56.8,14.4,286,0,2010,11129,3,23.4
226.52,1.100,-56.9,14.4,286,0,2012,11137,3
226.25,1.090,-56.9,14.3,285,0,2014,11144,3
226.08,1.090,-56.9,14.3,286,0,2016,11149,3,23.4
225.81,1.080,-57.1,14.2,286,0,2018,11157,3,23.4
225.59,1.080,-57.1,14.1,286,0,2020,11163,3,23.4
225.48,1.080,-57.1,14,286,0,2022,11166,3,23.4
225.31,1.070,-57,14,286,0,2024,11171,2,23.4
225.2,1.070,-57,13.9,286,0,2026,11174,2
224.82,1.070,-57.1,13.9,287,0,2028,11184,2
224.49,1.070,-57.2,13.9,287,0,2030,11194,2
224.1,1.070,-57.3,13.8,287,0,2032,11204,2,23.3
223.78,1.070,-57.4,13.8,288,0,2034,11214,2
223.39,1.070,-57.4,13.8,288,0,2036,11225,2
223.07,1.070,-57.5,13.8,288,0,2038,11234,2
222.69,1.070,-57.6,13.8,288,0,2040,11245,2
222.36,1.070,-57.7,13.9,289,0,2042,11254,2
221.98,1.070,-57.8,13.9,289,0,2044,11265,2
221.66,1.060,-57.9,13.9,289,0,2046,11274,2,23.3
221.33,1.060,-58,13.9,289,0,2048,11283,1
221.06,1.060,-58.1,14,288,0,2050,11291,1
220.84,1.060,-58.2,14,288,0,2052,11297,1,23.2
220.58,1.060,-58.2,14,288,0,2054,11305,1,23.2
220.25,1.040,-58.2,14.1,288,0,2056,11314,1,23.2
219.88,1.040,-58.3,14.1,288,0,2058,11325,1
219.55,1.030,-58.3,14.1,288,0,2060,11334,1
219.29,1.030,-58.3,14.1,288,0,2062,11341,1
219.07,1.030,-58.3,14.1,288,0,2064,11348,1,23.2
218.81,1.030,-58.3,14.1,288,0,2066,11355,1
218.59,1.030,-58.3,14.1,288,0,2068,11361,1,23.2
218.33,1.030,-58.4,14.1,288,0,2070,11369,1
218.06,1.030,-58.5,14.1,288,0,2072,11377,1
217.74,1.030,-58.6,14.1,289,0,2074,11386,1
217.47,1.040,-58.7,14.1,289,0,2076,11394,1
217.21,1.060,-58.8,14.2,289,0,2078,11401,1,23.1
217,1.040,-58.8,14.2,289,0,2080,11407,1,23.1
216.79,1.030,-58.8,14.3,288,0,2082,11414,1,23.1
216.52,1.030,-58.9,14.3,288,0,2084,11421,1,23.1
216.2,1.030,-59,14.4,288,0,2086,11430,1,23.1
215.89,1.030,-59,14.4,288,0,2088,11440,1,23.1
215.73,1.040,-59,14.5,287,0,2090,11444,1,23.1
215.52,1.040,-59,14.5,287,0,2092,11450,1,23.1
215.2,1.040,-59,14.5,286,0,2094,11459,1,23.1
214.94,1.040,-59,14.5,285,0,2096,11467,1,23
214.73,1.060,-59,14.4,284,0,2098,11473,1,23
214.52,1.060,-59.1,14.3,284,0,2100,11479,1,23
214.1,1.070,-59.2,14.3,283,0,2102,11492,1,23
213.74,1.060,-59.3,14.2,281,0,2104,11502,1,23
213.37,1.060,-59.4,14.1,281,0,2106,11513,1,23
212.96,1.080,-59.5,14,280,0,2108,11525,1,23
212.59,1.090,-59.6,14,279,0,2110,11536,1,23
212.28,1.090,-59.6,13.9,278,0,2112,11545,1,23
212.02,1.090,-59.6,13.9,278,0,2114,11553,1,22.9
211.76,1.090,-59.5,13.9,277,0,2116,11560,1,23
211.5,1.090,-59.5,13.9,277,0,2118,11568,1
211.25,1.090,-59.5,13.9,277,0,2120,11576,1,22.9
210.99,1.090,-59.5,14,277,0,2122,11583,1,22.9
210.68,1.090,-59.6,14,277,0,2124,11592,1,22.9
210.53,1.090,-59.6,14,277,0,2126,11597,1,22.9
210.32,1.090,-59.7,14.1,277,0,2128,11603,1,22.9
210.01,1.090,-59.7,14.1,277,0,2130,11612,1,22.9
209.71,1.090,-59.9,14.1,277,0,2132,11621,1,22.9
209.4,1.090,-59.9,14.1,277,0,2134,11631,1,22.9
209.09,1.090,-59.9,14.2,277,0,2136,11640,1,22.9
208.94,1.090,-59.9,14.2,277,0,2138,11644,1,22.9
208.68,1.090,-60,14.2,277,0,2140,11652,1,22.8
208.43,1.090,-60.1,14.2,277,0,2142,11659,1,22.8
208.17,1.090,-60.2,14.2,277,0,2144,11667,1,22.8
207.87,1.100,-60.3,14.2,277,0,2146,11676,1,22.8
207.62,1.100,-60.4,14.3,278,0,2148,11684,1,22.8
207.46,1.100,-60.5,14.3,278,0,2150,11688,1,22.8
207.21,1.100,-60.6,14.4,278,0,2152,11696,1
206.86,1.100,-60.7,14.4,277,0,2154,11707,1,22.8
206.66,1.100,-60.7,14.4,277,0,2156,11713,1,22.8
206.45,1.090,-60.7,14.5,277,0,2158,11719,1
206.25,1.100,-60.7,14.5,276,0,2160,11725,1,22.8
206,1.090,-60.7,14.6,275,0,2162,11732,1,22.7
205.7,1.090,-60.8,14.7,274,0,2164,11742,1
205.45,1.090,-60.9,14.7,273,0,2166,11749,1,22.7
205.2,1.090,-60.8,14.8,272,0,2168,11757,1,22.7
204.85,1.090,-60.9,14.9,271,0,2170,11767,1,22.7
204.45,1.080,-60.9,15,270,0,2172,11779,1,22.7
204.25,1.080,-61,15.1,269,0,2174,11786,1,22.7
203.95,1.100,-61,15.2,269,0,2176,11795,1,22.7
203.6,1.100,-61.2,15.3,268,0,2178,11805,1,22.7
203.2,1.100,-61.3,15.4,268,0,2180,11817,1,22.7
202.86,1.100,-61.3,15.5,267,0,2182,11828,1
202.51,1.110,-61.3,15.6,267,0,2184,11839,1
202.36,1.120,-61.3,15.7,267,0,2186,11843,1,22.7
202.16,1.120,-61.4,15.8,266,0,2188,11849,1,22.6
201.97,1.120,-61.4,15.9,266,0,2190,11855,1,22.6
201.72,1.120,-61.4,15.9,266,0,2192,11863,1,22.6
201.47,1.120,-61.5,16,266,0,2194,11870,1,22.6
201.23,1.120,-61.5,16.1,266,0,2196,11878,1,22.6
200.93,1.130,-61.6,16.1,267,0,2198,11887,1,22.6
200.69,1.140,-61.7,16.2,267,0,2200,11895,1,22.6
200.44,1.140,-61.7,16.2,267,0,2202,11902,1,22.6
200.2,1.140,-61.9,16.3,268,0,2204,11910,1,22.5
200,1.150,-61.9,16.3,268,3,2206,11916,1,22.5
199.96,1.150,-61.9,16.3,268,0,2206,11917,1,22.5
199.66,1.160,-62,16.3,268,0,2208,11926,1,22.6
199.47,1.190,-62.1,16.3,269,0,2210,11932,1,22.5
199.27,1.190,-62.1,16.3,269,0,2212,11938,1,22.5
199.03,1.210,-62.1,16.2,269,0,2214,11946,1,22.5
198.79,1.250,-62.1,16.2,270,0,2216,11953,1,22.5
198.59,1.280,-62.1,16.2,270,0,2218,11959,1,22.5
198.4,1.290,-62.1,16.1,270,0,2220,11966,1,22.4
198.11,1.310,-62.1,16.1,270,0,2222,11975,1,22.4
197.87,1.310,-62.2,16,270,0,2224,11982,1,22.5
197.63,1.320,-62.2,15.9,271,0,2226,11990,1,22.4
197.39,1.330,-62.3,15.8,271,0,2228,11997,1,22.4
197.1,1.350,-62.3,15.8,271,0,2230,12006,1,22.4
196.81,1.360,-62.3,15.7,271,0,2232,12015,1,22.4
196.66,1.380,-62.3,15.6,271,0,2234,12020,1,22.4
196.42,1.380,-62.4,15.5,272,0,2236,12027,1
196.14,1.390,-62.4,15.3,272,0,2238,12036,1,22.4
195.9,1.440,-62.5,15.2,272,0,2240,12044,1
195.71,1.440,-62.6,15.1,272,0,2242,12050,1,22.3
195.47,1.440,-62.6,15,272,0,2244,12057,1,22.4
195.23,1.440,-62.7,14.8,272,0,2246,12065,1,22.3
194.99,1.440,-62.7,14.7,272,0,2248,12072,1,22.3
194.75,1.440,-62.8,14.5,272,0,2250,12080,1,22.3
194.51,1.440,-62.8,14.3,272,0,2252,12088,1,22.3
194.28,1.440,-62.9,14.1,272,2,2254,12095,1,22.3
194.04,1.450,-62.9,13.9,272,0,2256,12103,1,22.3
193.71,1.450,-62.9,13.7,271,0,2258,12113,1,22.3
193.43,1.460,-62.9,13.6,271,0,2260,12122,1,22.2
193.14,1.460,-62.9,13.4,270,0,2262,12131,1,22.3
192.91,1.460,-62.9,13.2,270,0,2264,12139,1,22.2
192.67,1.450,-62.8,13.1,269,0,2266,12146,1,22.2
192.34,1.450,-62.8,13,268,0,2268,12157,1,22.2
192.15,1.450,-62.7,12.9,268,0,2270,12163,1,22.2
191.97,1.450,-62.7,12.9,268,0,2272,12169,1,22.2
191.73,1.450,-62.7,12.8,267,0,2274,12176,1,22.2
191.45,1.450,-62.7,12.8,267,0,2276,12185,1,22.2
191.22,1.450,-62.6,12.8,267,0,2278,12193,1,22.2
191.03,1.450,-62.5,12.7,267,0,2280,12199,1,22.2
190.8,1.460,-62.4,12.7,267,0,2282,12206,1,22.1
190.52,1.460,-62.3,12.6,267,0,2284,12215,1,22.1
190.29,1.470,-62.3,12.6,268,0,2286,12223,1,22.1
190.1,1.470,-62.2,12.5,269,0,2288,12229,1,22.1
189.87,1.480,-62.1,12.4,269,0,2290,12236,1,22.1
189.59,1.490,-62,12.3,270,0,2292,12246,1,22.1
189.41,1.510,-61.9,12.3,272,0,2294,12252,1
189.18,1.530,-61.7,12.2,273,0,2296,12259,1,22.1
188.94,1.530,-61.4,12.2,274,0,2298,12267,1,22.1
188.71,1.540,-61.2,12.1,276,0,2300,12274,1,22.1
188.53,1.590,-61,12.1,278,0,2302,12280,1,22
188.35,1.590,-60.9,12.1,279,0,2304,12286,1,22
188.07,1.600,-60.7,12.1,281,0,2306,12295,1,22
187.84,1.600,-60.7,12.2,282,0,2308,12303,1,22
187.61,1.610,-60.6,12.2,284,0,2310,12311,1,22
187.34,1.650,-60.5,12.2,285,0,2312,12320,1,22
186.97,1.660,-60.5,12.2,287,0,2314,12332,1,22
186.74,1.680,-60.5,12.2,289,0,2316,12340,1,22
186.47,1.690,-60.5,12.2,290,0,2318,12349,1,21.9
186.24,1.700,-60.5,12.2,292,0,2320,12356,1,21.9
185.97,1.700,-60.6,12.2,293,0,2322,12365,1,21.9
185.7,1.730,-60.5,12.2,295,0,2324,12374,1,21.9
185.38,1.730,-60.5,12.2,297,0,2326,12385,1,21.9
184.97,1.730,-60.6,12.2,299,0,2328,12399,1,21.9
184.75,1.730,-60.7,12.2,300,0,2330,12406,1,21.9
184.52,1.740,-60.7,12.2,301,0,2332,12414,1,21.9
184.3,1.740,-60.6,12.2,303,0,2334,12422,1,21.8
184.07,1.740,-60.5,12.1,304,0,2336,12429,1,21.8
183.85,1.740,-60.4,12.1,305,0,2338,12437,1,21.8
183.67,1.760,-60.3,12,306,0,2340,12443,1,21.8
183.44,1.760,-60.4,11.9,306,2,2342,12450,1,21.8
183.18,1.800,-60.5,11.8,307,0,2344,12460,1,21.8
182.95,1.810,-60.5,11.7,307,0,2346,12467,1,21.8
182.73,1.830,-60.5,11.6,307,0,2348,12475,1,21.8
182.51,1.860,-60.5,11.4,307,0,2350,12482,1,21.8
182.24,1.890,-60.6,11.3,307,0,2352,12492,1,21.8
182.06,1.920,-60.6,11.2,307,0,2354,12498,1,21.8
