
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12594

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-04,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 233
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
222.3,0,253.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
560.52,2.190,-16.2,21.9,230,0,796,4630,89,21.0
559.42,2.180,-16.4,22.0,230,0,798,4645,90,21.0
558.47,2.180,-16.4,22.1,230,0,800,4658,90,21.0
557.51,2.180,-16.5,22.4,230,0,802,4671,91,21.0
556.70,2.180,-16.6,22.5,231,0,804,4682,91,21.0
555.75,2.180,-16.7,22.7,231,0,806,4695,91,21.0
554.93,2.180,-16.7,22.8,231,0,808,4706,91,21.0
554.12,2.190,-16.8,23.0,231,0,810,4717,92,21.0
553.31,2.180,-16.9,23.1,232,0,812,4728,92,21.0
552.63,2.170,-17.0,23.3,232,0,814,4737,92,21.0
551.69,2.170,-17.0,23.4,232,0,816,4750,91,21.0
550.75,2.170,-17.1,23.5,232,0,818,4762,91,21.0
549.81,2.170,-17.2,23.6,232,0,820,4775,91,21.0
548.87,2.170,-17.3,23.6,233,0,822,4788,91,20.9
548.07,2.170,-17.4,23.7,233,0,824,4799,91,20.9
547.26,2.170,-17.4,23.8,233,0,826,4810,90,20.9
546.46,2.170,-17.6,23.9,233,0,828,4821,90,20.9
545.66,2.180,-17.7,24.0,233,0,830,4832,89,20.9
544.73,2.180,-17.8,24.1,233,0,832,4845,89,20.9
543.80,2.170,-17.9,24.2,233,0,834,4858,89,20.9
543.01,2.170,-17.9,24.3,233,0,836,4868,89,20.8
542.21,2.170,-18.0,24.4,233,0,838,4879,88,20.8
541.55,2.160,-18.0,24.4,233,0,840,4889,88,20.8
540.49,2.160,-18.1,24.5,232,0,842,4903,88,20.9
539.57,2.170,-18.2,24.6,232,0,844,4916,88,20.9
538.65,2.170,-18.3,24.7,232,0,846,4929,89,20.9
537.86,2.170,-18.4,24.7,232,0,848,4940,89,20.8
537.07,2.180,-18.5,24.8,232,0,850,4951,89,20.8
536.02,2.180,-18.6,24.8,232,0,852,4965,90,20.9
535.37,2.180,-18.7,24.8,232,0,854,4974,89,20.9
534.46,2.140,-18.7,24.9,231,0,856,4987,90,20.9
533.54,2.130,-18.8,24.9,231,0,858,5000,90,20.8
532.76,2.130,-18.9,24.9,231,0,860,5011,90,20.8
531.98,2.130,-18.9,24.9,231,0,862,5022,90,20.9
530.94,2.130,-19.0,24.9,231,0,864,5036,90,20.9
530.43,2.130,-19.1,24.9,230,0,866,5043,90,20.9
529.78,2.130,-19.1,25.0,230,0,868,5052,89,20.9
529.13,2.130,-19.1,25.0,230,0,870,5062,89,20.9
528.49,2.120,-19.2,25.1,230,0,872,5071,89,20.9
527.71,2.130,-19.3,25.2,230,0,874,5082,88,20.9
526.94,2.120,-19.4,25.2,230,0,876,5092,88,20.9
526.04,2.120,-19.5,25.2,230,0,878,5105,88,20.9
525.14,2.110,-19.6,25.3,230,0,880,5118,89,20.9
524.25,2.110,-19.7,25.3,229,0,882,5131,89,20.9
523.35,2.110,-19.8,25.3,229,0,884,5143,89,20.9
522.59,2.100,-19.9,25.4,229,0,886,5154,88,20.9
521.82,2.100,-20.0,25.5,229,0,888,5165,88,20.9
521.06,2.100,-20.0,25.5,229,0,890,5176,87,21.0
520.42,2.090,-20.1,25.6,228,0,892,5185,87,20.9
519.91,2.090,-20.2,25.7,228,0,894,5192,87,21.0
519.15,2.090,-20.2,25.7,228,0,896,5203,87,21.0
518.39,2.090,-20.3,25.8,228,0,898,5214,87,21.0
517.38,2.090,-20.4,25.8,227,0,900,5228,87,21.0
516.75,2.090,-20.4,25.9,227,0,902,5237,86,21.0
516.12,2.090,-20.5,25.9,227,0,904,5246,86,21.0
515.49,2.090,-20.6,26.0,227,0,906,5255,86,21.0
514.86,2.110,-20.6,26.0,226,0,908,5264,86,20.9
514.11,2.110,-20.7,26.1,226,0,910,5275,85,20.9
513.48,2.110,-20.8,26.1,226,0,912,5284,85,20.8
512.48,2.110,-20.9,26.2,226,0,914,5299,84,20.8
511.73,2.110,-21.0,26.3,226,0,916,5310,83,20.8
510.98,2.110,-21.1,26.4,226,0,918,5320,82,20.8
510.23,2.110,-21.1,26.4,226,0,920,5331,82,20.8
509.48,2.100,-21.2,26.5,226,0,922,5342,80,20.8
508.74,2.130,-21.3,26.6,226,0,924,5353,79,20.8
508.24,2.130,-21.3,26.7,225,0,926,5360,77,20.8
507.50,2.140,-21.5,26.7,225,0,928,5371,77,20.8
506.75,2.140,-21.6,26.8,225,0,930,5382,75,20.8
506.01,2.140,-21.7,26.8,225,0,932,5392,72,20.9
505.27,2.150,-21.7,26.9,225,0,934,5403,70,20.8
504.29,2.160,-21.8,26.9,225,0,936,5418,68,20.8
503.67,2.170,-21.9,27.0,225,0,938,5427,64,20.8
502.93,2.180,-22.0,27.0,225,0,940,5437,64,20.8
502.20,2.220,-22.1,27.1,225,0,942,5448,62,20.7
501.59,2.230,-22.2,27.2,225,0,944,5457,61,20.7
500.73,2.250,-22.3,27.4,226,0,946,5470,59,20.6
500.00,2.250,-22.3,27.5,226,3,948,5480,56,20.6
499.87,2.250,-22.3,27.5,226,0,948,5482,56,20.6
499.02,2.270,-22.3,27.5,226,0,950,5495,55,20.6
498.17,2.290,-22.3,27.3,225,0,952,5507,55,20.6
497.32,2.290,-22.2,27.2,225,0,954,5520,54,20.6
496.59,2.340,-22.3,27.1,224,0,956,5531,54,20.6
495.98,2.340,-22.3,27.0,224,0,958,5540,53,20.6
495.50,2.350,-22.3,26.9,223,0,960,5547,52,20.5
494.77,2.370,-22.4,27.3,223,0,962,5558,53,20.5
494.05,2.390,-22.4,27.3,223,0,964,5568,53,20.5
493.33,2.390,-22.4,27.4,223,0,966,5579,53,20.4
492.72,2.420,-22.5,27.4,223,0,968,5588,53,20.4
492.00,2.420,-22.6,27.4,223,0,970,5599,53,20.4
491.28,2.420,-22.6,27.3,224,0,972,5610,54,20.4
490.68,2.440,-22.6,27.5,224,0,974,5618,55,20.4
489.97,2.440,-22.7,27.6,224,0,976,5629,54,20.3
489.37,2.450,-22.7,27.8,225,0,978,5638,54,20.3
488.65,2.450,-22.8,27.9,225,0,980,5649,55,20.3
487.82,2.450,-22.9,27.8,224,0,982,5661,55,20.3
487.10,2.450,-22.9,27.9,224,0,984,5672,55,20.2
486.15,2.440,-22.9,27.9,224,0,986,5687,55,20.2
485.32,2.440,-23.0,27.9,224,0,988,5699,56,20.2
484.38,2.430,-23.2,27.9,224,0,990,5713,56,20.2
483.55,2.440,-23.2,27.9,224,0,992,5726,56,20.2
482.84,2.430,-23.3,28.0,224,0,994,5737,57,20.2
482.25,2.410,-23.4,28.0,224,0,996,5746,56,20.2
481.66,2.390,-23.4,28.1,224,0,998,5754,57,20.2
480.84,2.380,-23.5,28.1,224,0,1000,5767,57,20.2
480.14,2.390,-23.6,28.1,224,0,1002,5778,57,20.2
479.55,2.360,-23.8,28.1,224,0,1004,5787,57,20.1
479.08,2.350,-23.8,28.1,224,0,1006,5794,57,20.1
478.62,2.350,-23.8,28.1,223,0,1008,5801,57,20.0
477.10,2.350,-23.9,28.1,223,0,1010,5824,57,20.0
475.47,2.350,-24.1,28.2,223,0,1012,5849,57,20.0
474.78,2.350,-24.2,28.2,223,0,1014,5860,57,20.0
474.20,2.340,-24.2,28.1,223,0,1016,5869,56,19.9
473.50,2.340,-24.3,28.1,223,0,1018,5879,56,19.9
472.92,2.350,-24.4,28.0,222,0,1020,5888,56,19.9
472.23,2.320,-24.5,27.9,222,0,1022,5899,58,19.9
471.66,2.310,-24.6,27.9,222,0,1024,5908,57,19.8
471.08,2.310,-24.6,27.8,221,0,1026,5917,61,19.8
470.51,2.320,-24.7,27.8,221,0,1028,5925,62,19.8
470.05,2.320,-24.8,27.7,221,0,1030,5933,62,19.7
469.70,2.320,-24.8,27.8,220,0,1032,5938,63,19.7
469.24,2.310,-24.8,27.7,220,0,1034,5945,65,19.7
468.67,2.310,-24.8,27.7,219,0,1036,5954,65,19.7
468.10,2.310,-24.9,27.7,219,0,1038,5963,65,19.7
467.41,2.300,-25.0,27.7,219,0,1040,5973,64,19.7
466.84,2.290,-25.1,27.8,219,0,1042,5982,63,19.7
466.39,2.280,-25.2,27.8,219,0,1044,5989,62,19.7
465.82,2.270,-25.2,27.8,218,0,1046,5998,62,19.7
465.14,2.270,-25.3,27.8,218,0,1048,6009,62,19.7
464.34,2.260,-25.4,27.8,218,0,1050,6021,62,19.7
463.66,2.260,-25.3,27.9,218,0,1052,6032,62,19.6
462.99,2.260,-25.5,27.9,218,0,1054,6042,62,19.6
462.31,2.250,-25.6,27.9,218,0,1056,6053,63,19.6
461.52,2.210,-25.7,28.0,218,0,1058,6066,64,19.6
460.73,2.210,-25.7,28.0,218,0,1060,6078,65,19.6
460.06,2.190,-25.9,28.0,218,0,1062,6089,65,19.5
459.49,2.190,-25.9,28.0,218,0,1064,6097,65,19.5
458.82,2.180,-25.9,28.1,218,0,1066,6108,64,19.5
458.26,2.160,-26.0,28.1,218,0,1068,6117,63,19.5
457.70,2.160,-26.1,28.2,218,0,1070,6126,63,19.5
457.03,2.120,-26.1,28.2,218,0,1072,6136,63,19.5
456.36,2.110,-26.1,28.3,218,0,1074,6147,63,19.5
455.81,2.110,-26.3,28.3,218,0,1076,6156,63,19.4
455.25,2.110,-26.3,28.4,218,0,1078,6164,63,19.4
454.81,2.110,-26.2,28.4,219,0,1080,6172,63,19.4
454.25,2.100,-26.3,28.5,219,0,1082,6180,62,19.4
453.70,2.090,-26.4,28.6,220,0,1084,6189,62,19.4
453.14,2.070,-26.4,28.6,220,0,1086,6198,61,19.4
452.59,2.070,-26.5,28.7,220,0,1088,6207,61,19.4
452.15,2.060,-26.6,28.8,220,0,1090,6214,61,19.4
451.60,2.060,-26.6,28.9,220,0,1092,6223,61,19.4
450.83,2.050,-26.8,28.9,220,0,1094,6235,60,19.4
450.06,2.050,-26.9,29.0,220,0,1096,6247,60,19.5
449.40,2.050,-27.0,29.1,220,0,1098,6258,60,19.5
448.85,2.050,-27.0,29.2,220,0,1100,6267,60,19.4
448.30,2.050,-27.1,29.2,221,0,1102,6276,61,19.4
447.87,2.040,-27.2,29.3,221,0,1104,6283,60,19.4
447.43,2.030,-27.2,29.4,221,0,1106,6290,62,19.4
446.88,2.020,-27.3,29.5,221,0,1108,6298,62,19.4
446.34,2.030,-27.4,29.6,221,0,1110,6307,62,19.4
445.79,2.030,-27.5,29.7,221,0,1112,6316,61,19.4
445.25,2.020,-27.6,29.8,221,0,1114,6325,61,19.4
444.71,2.010,-27.7,29.9,221,0,1116,6334,60,19.3
444.16,2.000,-27.7,30.1,221,0,1118,6342,59,19.3
443.51,2.010,-27.8,30.2,221,0,1120,6353,59,19.3
442.97,2.000,-27.9,30.3,221,0,1122,6362,59,19.2
442.43,2.000,-28.0,30.4,221,0,1124,6370,58,19.2
441.78,1.990,-28.1,30.6,221,0,1126,6381,58,19.2
441.14,1.990,-28.1,30.7,221,0,1128,6391,59,19.2
440.49,2.000,-28.2,30.8,221,0,1130,6402,58,19.1
439.85,2.010,-28.3,30.9,221,0,1132,6412,60,19.1
439.20,2.000,-28.3,31.0,221,0,1134,6423,60,19.1
438.45,1.990,-28.2,31.1,221,0,1136,6435,60,19.1
437.81,1.990,-28.4,31.2,221,0,1138,6446,59,19.1
437.17,1.980,-28.5,31.3,221,0,1140,6456,57,19.1
436.64,1.980,-28.6,31.3,221,0,1142,6465,56,19.1
436.00,1.990,-28.7,31.4,221,0,1144,6475,54,19.0
435.47,1.990,-28.8,31.5,221,0,1146,6484,53,19.0
434.83,2.000,-29.0,31.6,221,0,1148,6495,52,19.0
434.30,1.990,-29.0,31.6,221,0,1150,6503,51,19.0
433.66,1.990,-29.1,31.7,221,0,1152,6514,51,18.9
433.24,2.000,-29.1,31.8,221,0,1154,6521,50,18.9
432.71,2.010,-29.2,31.9,220,0,1156,6530,50,18.9
432.18,2.000,-29.2,31.9,220,0,1158,6538,50,19.0
431.66,2.000,-29.3,32.0,220,0,1160,6547,50,19.0
431.02,1.990,-29.3,32.1,220,0,1162,6557,50,18.9
430.39,1.990,-29.4,32.1,220,0,1164,6568,49,18.9
429.66,2.000,-29.5,32.2,220,0,1166,6580,50,18.9
428.92,2.010,-29.5,32.2,220,0,1168,6592,50,18.9
428.30,1.990,-29.5,32.3,221,0,1170,6603,51,18.8
427.67,1.980,-29.5,32.4,221,0,1172,6613,51,18.9
427.04,1.980,-29.6,32.4,221,0,1174,6624,52,18.9
426.31,1.970,-29.7,32.5,221,0,1176,6636,52,18.9
425.79,1.960,-29.8,32.5,221,0,1178,6644,51,18.9
425.17,1.950,-29.9,32.5,221,0,1180,6655,51,18.9
424.44,1.950,-29.9,32.6,221,0,1182,6667,51,18.9
423.82,1.950,-30.1,32.6,221,0,1184,6678,51,18.9
423.31,1.950,-30.2,32.6,221,0,1186,6686,51,18.9
422.69,1.950,-30.3,32.6,221,0,1188,6697,50,19.0
422.27,1.950,-30.3,32.6,221,0,1190,6704,50,19.0
421.76,1.940,-30.3,32.5,221,0,1192,6712,51,19.0
421.04,1.950,-30.4,32.5,221,0,1194,6724,51,19.0
420.42,1.950,-30.5,32.5,221,0,1196,6735,52,19.0
419.81,1.950,-30.5,32.5,221,0,1198,6745,53,19.0
419.19,1.940,-30.6,32.5,221,0,1200,6756,54,19.0
418.37,1.930,-30.7,32.6,221,0,1202,6770,53,18.9
417.66,1.910,-30.8,32.7,221,0,1204,6782,52,18.9
417.05,1.910,-31.0,32.7,221,0,1206,6792,52,18.9
416.54,1.880,-31.0,32.8,221,0,1208,6801,53,19.0
415.93,1.870,-31.1,32.8,221,0,1210,6811,53,18.9
415.22,1.880,-31.1,32.9,221,0,1212,6823,54,18.9
414.71,1.880,-31.2,32.9,221,0,1214,6832,53,18.9
414.11,1.870,-31.3,32.9,221,0,1216,6842,53,18.8
413.50,1.860,-31.4,33.0,221,0,1218,6853,53,18.8
412.90,1.860,-31.4,33.0,221,0,1220,6863,53,18.8
412.19,1.850,-31.5,33.1,222,0,1222,6875,54,18.8
411.49,1.840,-31.6,33.1,222,0,1224,6887,55,18.7
411.18,1.840,-31.6,33.2,222,0,1226,6892,56,18.7
410.78,1.840,-31.6,33.2,222,0,1228,6899,55,18.6
410.18,1.840,-31.8,33.3,222,0,1230,6910,54,18.6
409.48,1.840,-31.9,33.3,222,0,1232,6922,53,18.6
408.78,1.840,-32.0,33.3,222,0,1234,6934,52,18.6
408.18,1.840,-32.1,33.4,223,0,1236,6944,51,18.5
407.59,1.860,-32.2,33.4,223,0,1238,6954,51,18.5
406.99,1.870,-32.2,33.5,223,0,1240,6965,51,18.5
406.39,1.840,-32.2,33.5,223,0,1242,6975,52,18.6
405.60,1.850,-32.2,33.6,223,0,1244,6989,52,18.5
404.81,1.860,-32.3,33.6,223,0,1246,7003,52,18.5
403.92,1.860,-32.4,33.7,224,0,1248,7018,51,18.5
402.94,1.860,-32.5,33.7,224,0,1250,7035,50,18.5
402.05,1.860,-32.6,33.7,224,0,1252,7051,50,18.5
401.27,1.850,-32.7,33.8,224,0,1254,7065,50,18.5
400.58,1.850,-32.8,33.8,224,0,1256,7077,49,18.5
400.00,1.850,-32.8,33.8,224,2,1258,7087,49,18.5
399.51,1.850,-32.9,33.7,224,0,1260,7096,47,18.5
398.73,1.830,-33.1,33.7,224,0,1262,7109,44,18.4
397.95,1.830,-33.2,33.7,224,0,1264,7123,44,18.4
397.27,1.840,-33.3,33.6,224,0,1266,7135,44,18.4
396.69,1.850,-33.5,33.6,224,0,1268,7145,44,18.4
396.11,1.840,-33.5,33.5,223,0,1270,7156,44,18.3
395.53,1.850,-33.6,33.4,223,0,1272,7166,42,18.3
394.76,1.850,-33.8,33.3,223,0,1274,7180,42,18.3
394.08,1.850,-33.9,33.2,223,0,1276,7191,41,18.3
393.51,1.850,-33.9,33.2,222,0,1278,7202,41,18.3
392.83,1.830,-34.1,33.2,222,0,1280,7214,41,18.3
392.26,1.830,-34.1,33.2,222,0,1282,7224,41,18.3
391.49,1.830,-34.2,33.2,222,0,1284,7238,41,18.3
391.21,1.830,-34.3,33.2,222,0,1286,7243,41,18.3
390.83,1.830,-34.4,33.1,222,0,1288,7250,42,18.2
390.35,1.830,-34.4,33.1,222,0,1290,7258,42,18.2
389.97,1.830,-34.5,33.1,222,0,1292,7265,42,18.2
389.40,1.830,-34.6,33.0,222,0,1294,7275,41,18.2
388.83,1.830,-34.6,33.0,222,0,1296,7285,41,18.2
388.07,1.830,-34.8,33.0,222,0,1298,7299,41,18.1
387.31,1.830,-34.9,33.0,222,0,1300,7313,41,18.1
386.56,1.830,-35.1,33.0,222,0,1302,7326,42,18.1
385.80,1.830,-35.0,33.0,222,0,1304,7340,41,18.1
385.14,1.830,-35.2,33.0,222,0,1306,7352,41,18.1
384.39,1.810,-35.3,33.0,222,0,1308,7365,42,18.0
383.83,1.810,-35.4,33.0,222,0,1310,7376,42,18.0
383.17,1.810,-35.5,32.9,221,0,1312,7388,43,18.0
382.43,1.810,-35.6,32.9,221,0,1314,7401,43,18.0
381.77,1.790,-35.8,32.9,222,0,1316,7413,44,18.0
381.12,1.770,-35.9,32.9,222,0,1318,7425,44,18.0
380.38,1.750,-36.0,33.0,222,0,1320,7438,44,17.9
380.01,1.770,-36.0,33.1,222,0,1322,7445,45,17.9
379.63,1.750,-36.1,33.1,223,0,1324,7452,46,17.9
379.17,1.750,-36.1,33.2,223,0,1326,7460,47,17.9
378.62,1.750,-36.2,33.3,223,0,1328,7471,47,17.9
377.88,1.750,-36.3,33.4,223,0,1330,7484,47,17.9
377.14,1.750,-36.4,33.4,223,0,1332,7498,47,17.8
376.40,1.740,-36.6,33.5,223,0,1334,7511,46,17.8
375.67,1.720,-36.7,33.6,224,0,1336,7525,46,17.8
374.94,1.720,-36.9,33.6,224,0,1338,7538,46,17.8
374.30,1.710,-36.9,33.7,224,0,1340,7550,46,17.8
373.75,1.710,-36.9,33.8,224,0,1342,7560,46,17.7
373.02,1.710,-37.0,33.9,224,0,1344,7574,46,17.7
372.56,1.710,-37.0,33.9,224,0,1346,7582,45,17.7
371.93,1.710,-37.0,34.0,224,0,1348,7594,45,17.7
371.29,1.710,-37.1,34.0,224,0,1350,7606,44,17.7
370.66,1.710,-37.2,34.0,224,0,1352,7618,43,17.7
370.12,1.710,-37.2,34.0,224,0,1354,7628,42,17.6
369.57,1.710,-37.3,34.0,224,0,1356,7638,41,17.6
368.94,1.700,-37.4,34.0,224,0,1358,7650,43,17.6
368.40,1.710,-37.5,34.0,224,0,1360,7660,42,17.6
367.95,1.710,-37.6,34.0,224,0,1362,7668,42,17.6
367.42,1.710,-37.7,34.0,224,0,1364,7678,42,17.6
366.88,1.710,-37.7,33.9,224,0,1366,7688,42,17.5
366.34,1.710,-37.8,33.9,223,0,1368,7699,41,17.5
365.80,1.720,-37.9,33.9,223,0,1370,7709,42,17.5
365.27,1.730,-37.9,33.8,223,0,1372,7719,42,17.5
364.82,1.730,-38.0,33.8,223,0,1374,7727,41,17.4
364.20,1.740,-38.0,33.8,222,0,1376,7739,41,17.4
363.67,1.750,-38.1,33.7,222,0,1378,7749,40,17.4
362.96,1.760,-38.3,33.7,222,0,1380,7762,38,17.4
362.16,1.760,-38.4,33.8,222,0,1382,7777,38,17.4
361.45,1.770,-38.5,33.8,222,0,1384,7791,37,17.3
360.84,1.790,-38.6,33.8,222,0,1386,7803,37,17.4
360.31,1.800,-38.8,33.8,222,0,1388,7813,36,17.3
359.87,1.800,-38.8,33.8,222,0,1390,7821,36,17.3
359.52,1.810,-38.9,33.9,221,0,1392,7828,36,17.3
358.82,1.800,-39.0,33.9,221,0,1394,7841,35,17.4
358.20,1.800,-39.0,34.0,221,0,1396,7853,35,17.3
357.68,1.810,-39.2,34.0,221,0,1398,7863,34,17.3
357.07,1.810,-39.3,34.0,221,0,1400,7875,33,17.3
356.55,1.800,-39.4,34.0,221,0,1402,7885,33,17.3
356.11,1.810,-39.5,34.1,221,0,1404,7893,33,17.3
355.76,1.810,-39.5,34.1,222,0,1406,7900,35,17.2
355.24,1.800,-39.5,34.2,222,0,1408,7910,36,17.2
354.64,1.790,-39.5,34.3,222,0,1410,7921,36,17.2
354.03,1.790,-39.7,34.3,222,0,1412,7933,35,17.2
353.43,1.780,-39.8,34.4,222,0,1414,7945,35,17.2
352.91,1.780,-39.9,34.5,222,0,1416,7955,34,17.2
352.65,1.780,-40.0,34.5,222,0,1418,7960,34,17.2
352.13,1.780,-40.1,34.6,222,0,1420,7970,34,17.1
351.62,1.770,-40.1,34.8,222,0,1422,7980,33,17.1
351.10,1.770,-40.2,34.9,223,0,1424,7990,33,17.1
350.59,1.770,-40.3,35.0,223,0,1426,8000,34,17.0
349.91,1.770,-40.4,35.1,223,0,1428,8013,34,17.0
349.14,1.760,-40.6,35.2,223,0,1430,8028,34,17.0
348.46,1.750,-40.7,35.3,223,0,1432,8041,34,17.0
347.78,1.750,-40.8,35.4,223,0,1434,8055,34,17.0
347.27,1.740,-40.9,35.4,223,0,1436,8065,34,17.0
346.59,1.740,-40.9,35.5,222,0,1438,8078,34,17.0
345.83,1.730,-41.0,35.6,222,0,1440,8093,33,16.9
345.32,1.720,-41.2,35.7,222,0,1442,8103,34,17.0
344.73,1.720,-41.3,35.8,222,0,1444,8114,34,16.9
344.15,1.720,-41.4,35.9,222,0,1446,8126,35,16.9
343.64,1.720,-41.6,35.9,222,2,1448,8136,36,16.9
343.05,1.720,-41.6,36.0,222,0,1450,8147,36,16.9
342.47,1.720,-41.7,36.1,222,0,1452,8159,37,16.9
342.13,1.720,-41.7,36.1,222,0,1454,8166,38,16.8
341.63,1.720,-41.8,36.1,222,0,1456,8176,37,16.8
341.05,1.720,-41.9,36.2,222,0,1458,8187,37,16.9
340.55,1.730,-41.9,36.2,221,0,1460,8197,38,16.9
340.14,1.730,-42.0,36.3,222,0,1462,8205,39,16.9
339.72,1.730,-42.0,36.3,221,0,1464,8214,41,16.8
339.06,1.730,-42.0,36.3,221,0,1466,8227,43,16.8
338.48,1.730,-42.1,36.3,221,0,1468,8238,43,16.8
337.90,1.730,-42.1,36.4,221,0,1470,8250,44,16.8
337.24,1.730,-42.3,36.4,220,0,1472,8263,46,16.8
336.42,1.750,-42.3,36.4,220,0,1474,8280,46,16.8
335.60,1.750,-42.4,36.4,220,0,1476,8296,47,16.8
335.03,1.750,-42.4,36.5,219,0,1478,8308,47,16.8
334.45,1.750,-42.4,36.5,219,0,1480,8319,48,16.7
333.88,1.760,-42.4,36.5,218,0,1482,8331,49,16.7
333.31,1.770,-42.5,36.6,218,0,1484,8342,49,16.7
332.83,1.790,-42.5,36.7,217,0,1486,8352,50,16.7
332.42,1.780,-42.5,36.8,217,0,1488,8360,50,16.6
331.77,1.800,-42.4,36.9,217,0,1490,8374,51,16.6
331.12,1.820,-42.5,37.0,217,0,1492,8387,51,16.6
330.56,1.820,-42.7,37.2,217,0,1494,8398,52,16.6
329.99,1.820,-42.8,37.3,217,0,1496,8410,52,16.5
329.43,1.820,-42.9,37.4,216,0,1498,8421,52,16.5
328.87,1.820,-43.0,37.5,216,0,1500,8433,52,16.5
328.23,1.820,-43.1,37.5,216,0,1502,8446,53,16.5
327.59,1.840,-43.2,37.6,216,0,1504,8459,53,16.5
327.03,1.840,-43.3,37.7,216,0,1506,8471,53,16.4
326.47,1.840,-43.4,37.7,216,0,1508,8482,54,16.4
325.83,1.840,-43.5,37.8,215,0,1510,8495,54,16.4
325.27,1.840,-43.6,37.8,214,0,1512,8507,54,16.4
324.80,1.820,-43.6,37.9,214,0,1514,8517,54,16.4
324.32,1.820,-43.7,37.9,214,0,1516,8527,54,16.4
323.77,1.810,-43.7,38.0,213,0,1518,8538,55,16.4
323.22,1.810,-43.8,38.0,213,0,1520,8550,55,16.4
322.74,1.820,-43.9,38.1,213,0,1522,8559,55,16.4
322.35,1.820,-43.9,38.1,212,0,1524,8568,55,16.4
321.80,1.820,-43.9,38.2,212,0,1526,8579,56,16.4
321.25,1.810,-44.0,38.2,212,0,1528,8591,56,16.4
320.70,1.820,-44.1,38.3,211,0,1530,8602,56,16.3
320.23,1.820,-44.2,38.3,211,0,1532,8612,56,16.3
319.76,1.820,-44.2,38.4,211,0,1534,8622,56,16.3
319.14,1.800,-44.3,38.5,211,0,1536,8635,57,16.2
318.75,1.800,-44.3,38.6,210,0,1538,8643,57,16.2
318.20,1.800,-44.5,38.7,210,0,1540,8654,57,16.1
317.74,1.800,-44.6,38.8,210,0,1542,8664,57,16.1
317.27,1.790,-44.6,39.0,210,0,1544,8674,58,16.1
316.89,1.780,-44.7,39.2,210,0,1546,8682,58,16.1
316.58,1.780,-44.8,39.5,210,0,1548,8689,58,16.1
316.11,1.780,-44.8,39.7,210,0,1550,8698,58,16.0
315.57,1.770,-44.9,39.8,209,0,1552,8710,58,16.0
314.96,1.750,-45.1,40.0,209,0,1554,8723,58,16.0
314.42,1.720,-45.2,40.1,209,0,1556,8734,58,16.0
313.96,1.710,-45.3,40.3,209,0,1558,8744,58,16.0
313.65,1.690,-45.4,40.4,209,0,1560,8751,58,16.0
312.97,1.690,-45.4,40.4,209,0,1562,8765,58,16.0
312.43,1.690,-45.6,40.5,209,0,1564,8777,58,16.0
311.97,1.680,-45.7,40.6,209,0,1566,8786,58,15.9
311.67,1.680,-45.9,40.6,209,0,1568,8793,58,15.9
311.29,1.690,-45.9,40.7,209,0,1570,8801,58,15.9
310.91,1.690,-45.9,40.9,209,0,1572,8809,58,15.9
310.30,1.680,-46.0,41.0,210,0,1574,8822,58,15.8
309.77,1.690,-46.1,41.1,210,0,1576,8834,58,15.8
309.32,1.680,-46.3,41.3,210,0,1578,8843,58,15.7
308.94,1.680,-46.3,41.4,210,0,1580,8851,58,15.7
308.41,1.680,-46.4,41.7,211,0,1582,8863,58,15.7
307.74,1.670,-46.4,41.9,211,0,1584,8877,58,15.7
307.21,1.670,-46.5,42.0,212,0,1586,8889,58,15.7
306.76,1.670,-46.6,42.2,212,0,1588,8898,57,15.6
306.24,1.670,-46.7,42.3,212,0,1590,8910,57,15.6
305.79,1.670,-46.8,42.4,213,0,1592,8919,57,15.6
305.19,1.670,-46.8,42.5,213,0,1594,8932,57,15.6
304.45,1.670,-46.9,42.6,213,0,1596,8949,56,15.6
303.86,1.660,-46.9,42.7,213,0,1598,8961,56,15.5
303.34,1.660,-47.1,42.8,213,0,1600,8973,56,15.5
302.82,1.650,-47.1,42.8,213,0,1602,8984,56,15.5
302.38,1.630,-47.1,42.8,213,0,1604,8994,55,15.5
301.93,1.600,-47.1,42.9,213,0,1606,9003,55,15.5
