
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-10,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20154

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-09,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  98
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.6,0,317

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
372.84,3.58,-27.3,18.9,238,0,1562,8065,11,32.6
372.38,3.56,-27.3,19.1,238,0,1564,8074,11,32.6
371.93,3.53,-27.3,19.2,238,0,1566,8083,11,32.6
371.47,3.53,-27.5,19.4,238,0,1568,8092,11,32.6
370.93,3.51,-27.7,19.5,238,0,1570,8102,11,32.6
370.39,3.51,-27.8,19.6,238,0,1572,8113,11,32.6
369.85,3.51,-27.9,19.7,237,0,1574,8123,11,32.6
369.21,3.51,-28,19.8,237,0,1576,8135,11,32.6
368.58,3.51,-28.2,19.9,237,0,1578,8148,12,32.6
368.04,3.51,-28.2,19.9,237,0,1580,8158,12,32.6
367.51,3.49,-28.2,20,237,0,1582,8169,12,32.6
366.97,3.49,-28.2,20.1,237,0,1584,8179,12,32.6
366.52,3.49,-28.3,20.2,237,0,1586,8188,12,32.6
365.98,3.47,-28.5,20.2,238,0,1588,8198,12,32.6
365.36,3.46,-28.7,20.2,238,0,1590,8211,12,32.6
364.82,3.45,-28.8,20.2,239,0,1592,8221,13,32.6
364.29,3.43,-28.9,20.2,239,0,1594,8232,13,32.6
363.76,3.42,-29,20.2,240,0,1596,8242,13,32.6
363.4,3.42,-29,20.1,240,0,1598,8249,13,32.6
363.05,3.41,-29.1,20.1,240,0,1600,8256,13,32.6
362.6,3.42,-29.3,20.1,241,0,1602,8265,13,32.6
362.16,3.45,-29.3,20,241,0,1604,8273,13,32.6
361.72,3.45,-29.4,20.1,241,0,1606,8282,13,32.6
361.19,3.47,-29.5,20.1,241,0,1608,8293,13,32.6
360.57,3.49,-29.5,20.2,241,0,1610,8305,13,32.6
360.05,3.49,-29.6,20.2,242,0,1612,8315,13,32.6
359.43,3.49,-29.8,20.4,242,0,1614,8327,14,32.6
358.82,3.49,-29.9,20.5,242,0,1616,8340,14,32.6
358.2,3.49,-30,20.6,243,0,1618,8352,14,32.6
357.59,3.49,-30.1,20.7,243,0,1620,8364,14,32.5
357.07,3.47,-30.2,20.7,243,0,1622,8374,14,32.5
356.55,3.46,-30.3,20.7,242,0,1624,8385,14,32.5
356.02,3.46,-30.3,20.6,242,0,1626,8395,14,32.5
355.59,3.44,-30.4,20.5,242,0,1628,8404,14,32.5
355.07,3.43,-30.5,20.4,241,0,1630,8414,14,32.5
354.55,3.43,-30.6,20.3,241,0,1632,8425,14,32.5
354.03,3.43,-30.6,20.1,241,0,1634,8435,14,32.5
353.6,3.43,-30.7,19.9,240,2,1636,8444,14,32.5
353.17,3.44,-30.8,19.7,240,0,1638,8452,14,32.5
352.74,3.46,-30.8,19.6,240,0,1640,8461,14,32.5
352.39,3.5,-31,19.5,240,0,1642,8468,14,32.5
351.88,3.57,-31.1,19.4,241,0,1644,8478,13,32.5
351.36,3.65,-31.2,19.4,241,0,1646,8489,13,32.5
350.85,3.73,-31.3,19.4,241,0,1648,8499,13,32.5
350.25,3.77,-31.4,19.5,242,0,1650,8511,14,32.5
349.74,3.89,-31.6,19.6,242,0,1652,8522,14,32.5
349.05,3.94,-31.6,19.7,242,0,1654,8535,14,32.5
348.37,4.1,-31.8,19.8,243,0,1656,8549,14,32.5
347.61,4.1,-31.9,19.9,243,0,1658,8565,14,32.5
346.93,4.1,-32.1,20.1,243,0,1660,8579,14,32.5
346.42,4.1,-32.2,20.2,243,2,1662,8589,15,32.5
345.91,4.08,-32.3,20.3,243,0,1664,8599,15,32.5
345.58,4.07,-32.3,20.4,243,0,1666,8606,15,32.5
345.16,4.04,-32.4,20.5,242,0,1668,8615,15,32.5
344.73,4.04,-32.4,20.7,242,0,1670,8623,15,32.4
344.31,4,-32.5,20.8,242,0,1672,8632,15,32.4
343.89,3.99,-32.6,20.9,241,0,1674,8641,15,32.4
343.39,3.97,-32.7,21,241,0,1676,8651,16,32.4
342.89,3.97,-32.7,21,240,0,1678,8661,16,32.4
342.22,3.95,-32.7,21.1,240,0,1680,8675,16,32.4
341.63,3.94,-32.8,21.1,240,0,1682,8687,16,32.4
340.97,3.92,-33,21,239,0,1684,8701,16,32.4
340.39,3.91,-33.1,21,239,0,1686,8713,16,32.4
339.89,3.87,-33.4,20.9,239,0,1688,8723,16,32.4
339.31,3.85,-33.5,20.7,239,0,1690,8735,17,32.4
338.64,3.82,-33.6,20.6,239,0,1692,8749,17,32.4
338.23,3.69,-33.7,20.5,240,0,1694,8757,17,32.4
337.9,3.68,-33.8,20.5,240,0,1696,8764,17,32.4
337.41,3.57,-33.9,20.5,240,0,1698,8774,18,32.4
336.83,3.46,-34.1,20.5,240,0,1700,8786,18,32.4
336.34,3.35,-34.1,20.6,240,0,1702,8797,18,32.4
335.85,3.31,-34.1,20.7,240,0,1704,8807,18,32.4
335.35,3.2,-34.2,20.9,240,0,1706,8817,18,32.4
334.86,3.1,-34.3,21,240,0,1708,8827,18,32.4
334.37,3.06,-34.4,21.1,240,0,1710,8838,18,32.4
333.88,2.99,-34.6,21.1,240,0,1712,8848,18,32.4
333.39,2.95,-34.6,21.1,240,0,1714,8858,19,32.4
332.91,2.87,-34.7,21.1,240,0,1716,8868,19,32.4
332.34,2.85,-34.8,21,239,0,1718,8880,19,32.4
331.77,2.8,-34.8,20.9,239,0,1720,8892,19,32.4
331.28,2.78,-34.7,20.8,240,0,1722,8902,19,32.3
330.88,2.77,-34.9,20.6,240,0,1724,8911,18,32.3
330.32,2.75,-35,20.5,240,0,1726,8923,18,32.3
329.67,2.75,-35.2,20.4,240,0,1728,8936,18,32.3
329.11,2.73,-35.4,20.3,241,0,1730,8948,18,32.3
328.55,2.73,-35.5,20.3,241,0,1732,8960,18,32.3
327.91,2.71,-35.6,20.3,242,0,1734,8974,18,32.3
327.35,2.7,-35.8,20.4,242,0,1736,8986,18,32.3
326.79,2.67,-35.8,20.5,243,0,1738,8998,19,32.3
326.31,2.65,-35.9,20.7,243,0,1740,9008,19,32.3
325.83,2.62,-35.9,21,243,0,1742,9018,19,32.3
325.27,2.61,-35.9,21.2,243,2,1744,9030,19,32.3
324.72,2.61,-35.8,21.5,243,0,1746,9042,18,32.3
324.24,2.61,-35.9,21.8,243,0,1748,9052,18,32.3
323.77,2.61,-36.1,22,243,0,1750,9062,17,32.3
323.29,2.61,-36.2,22.1,243,0,1752,9072,17,32.3
322.9,2.6,-36.3,22.3,243,0,1754,9081,17,32.3
322.51,2.6,-36.4,22.4,243,0,1756,9089,17,32.3
322.03,2.6,-36.4,22.4,243,0,1758,9099,17,32.3
321.64,2.6,-36.6,22.4,243,0,1760,9108,16,32.3
321.25,2.6,-36.6,22.5,243,0,1762,9116,16,32.3
320.7,2.6,-36.6,22.5,243,0,1764,9128,16,32.3
320.23,2.6,-36.6,22.6,243,0,1766,9138,16,32.3
319.68,2.6,-36.8,22.8,244,0,1768,9150,16,32.3
319.14,2.61,-36.9,22.9,244,0,1770,9162,15,32.2
318.59,2.62,-36.9,23.1,244,0,1772,9174,15,32.2
317.97,2.62,-37,23.3,245,0,1774,9187,15,32.2
317.35,2.62,-37.1,23.5,245,0,1776,9201,15,32.2
316.81,2.62,-37.2,23.7,246,0,1778,9212,15,32.2
316.27,2.62,-37.3,23.9,246,0,1780,9224,15,32.2
315.65,2.64,-37.4,24.1,246,0,1782,9238,15,32.2
315.11,2.64,-37.6,24.2,246,0,1784,9250,15,32.2
314.57,2.66,-37.6,24.4,246,0,1786,9261,15,32.2
314.04,2.67,-37.7,24.5,246,0,1788,9273,15,32.2
313.5,2.67,-37.8,24.6,246,0,1790,9285,14,32.2
312.97,2.67,-37.9,24.6,245,0,1792,9297,14,32.2
312.51,2.67,-37.9,24.7,245,0,1794,9307,15,32.2
312.05,2.64,-38.1,24.7,244,0,1796,9317,15,32.2
311.44,2.63,-38.2,24.8,244,0,1798,9330,15,32.2
310.83,2.61,-38.3,24.8,243,0,1800,9344,15,32.1
310.38,2.6,-38.4,24.8,243,0,1802,9354,15,32.1
309.85,2.58,-38.5,24.8,242,0,1804,9365,15,32.1
309.32,2.56,-38.5,24.8,242,0,1806,9377,15,32.1
308.72,2.51,-38.5,24.8,241,0,1808,9391,15,32.1
308.11,2.47,-38.7,24.8,241,0,1810,9404,16,32.1
307.44,2.44,-38.8,24.8,241,0,1812,9419,16,32.1
306.91,2.41,-38.9,24.7,241,0,1814,9431,16,32.1
306.39,2.36,-39,24.6,240,0,1816,9443,16,32.1
305.94,2.35,-39.2,24.5,240,0,1818,9453,16,32.1
305.42,2.34,-39.1,24.4,240,0,1820,9464,16,32.1
304.97,2.34,-39.3,24.3,241,0,1822,9474,16,32.1
304.45,2.34,-39.5,24.2,241,0,1824,9486,16,32.1
303.93,2.36,-39.6,24,241,0,1826,9498,16,32.1
303.41,2.39,-39.6,24,242,0,1828,9509,16,32.1
302.82,2.41,-39.8,23.9,242,0,1830,9523,16,32.1
302.23,2.42,-39.6,23.8,242,0,1832,9536,16,32
301.71,2.48,-39.8,23.8,243,0,1834,9548,16,32
301.27,2.52,-40,23.8,243,0,1836,9558,16,32
300.83,2.52,-40.1,23.8,244,0,1838,9568,16,32
300.32,2.55,-40.2,23.9,244,0,1840,9579,16,32
299.73,2.54,-40.4,24,245,0,1842,9593,17,32
299.14,2.53,-40.5,24.1,245,0,1844,9606,17,32
298.56,2.53,-40.5,24.3,245,0,1846,9619,17,32
298.05,2.53,-40.5,24.4,246,0,1848,9631,17,32
297.54,2.53,-40.6,24.6,246,0,1850,9643,17,32
297.03,2.53,-40.8,24.8,246,0,1852,9654,17,32
296.6,2.53,-40.9,25,246,0,1854,9664,17,32
296.09,2.53,-41,25.2,247,0,1856,9676,18,32
295.52,2.53,-41,25.3,247,0,1858,9689,18,32
295.01,2.5,-41.1,25.5,247,0,1860,9701,18,32
294.58,2.5,-41.2,25.6,247,0,1862,9711,18,32
294.08,2.5,-41.3,25.8,247,0,1864,9722,18,31.9
293.57,2.5,-41.3,25.9,248,0,1866,9734,18,31.9
293.07,2.52,-41.6,26,248,0,1868,9746,18,31.9
292.57,2.54,-41.7,26,248,0,1870,9757,18,31.9
292.14,2.55,-41.7,26.1,248,0,1872,9767,18,31.9
291.72,2.55,-41.8,26.2,248,0,1874,9777,18,31.9
291.22,2.53,-41.9,26.3,248,0,1876,9789,18,31.9
290.72,2.53,-42,26.3,248,0,1878,9800,18,31.9
290.22,2.53,-42.1,26.4,248,0,1880,9812,18,31.9
289.66,2.52,-42.1,26.5,247,0,1882,9825,18,31.9
289.16,2.53,-42.1,26.6,247,0,1884,9836,17,31.9
288.67,2.56,-42.3,26.6,247,0,1886,9848,17,31.9
288.18,2.57,-42.4,26.7,247,0,1888,9860,16,31.9
287.75,2.6,-42.4,26.7,247,0,1890,9869,16,31.9
287.26,2.6,-42.6,26.8,246,0,1892,9881,15,31.9
286.77,2.57,-42.6,26.8,246,0,1894,9893,15,31.9
286.21,2.57,-42.7,26.8,246,0,1896,9906,15,31.8
285.66,2.56,-42.7,26.8,246,0,1898,9919,15,31.8
285.17,2.53,-42.8,26.8,245,0,1900,9930,15,31.8
284.75,2.48,-42.8,26.9,245,0,1902,9940,16,31.8
284.33,2.45,-43.2,26.9,245,0,1904,9950,16,31.8
283.85,2.45,-43.3,26.9,245,0,1906,9962,16,31.8
283.29,2.39,-43.3,26.9,245,0,1908,9975,16,31.8
282.81,2.39,-43.4,26.9,245,0,1910,9986,17,31.8
282.26,2.39,-43.5,26.9,245,0,1912,9999,17,31.8
281.78,2.38,-43.6,27,245,0,1914,10011,17,31.8
281.36,2.38,-43.7,27,245,0,1916,10021,17,31.8
280.95,2.37,-43.8,27,245,0,1918,10031,17,31.8
280.54,2.37,-43.9,27,246,0,1920,10040,17,31.7
279.99,2.37,-43.9,27,246,0,1922,10054,17,31.7
279.45,2.37,-43.9,27,246,0,1924,10067,17,31.7
278.97,2.37,-44.1,27,246,0,1926,10078,17,31.7
278.49,2.36,-44.2,27,246,0,1928,10090,17,31.7
278.09,2.36,-44.2,27,246,0,1930,10099,17,31.7
277.75,2.36,-44.4,27,246,0,1932,10108,17,31.7
277.27,2.32,-44.5,27,246,0,1934,10119,17,31.7
276.8,2.34,-44.6,27.1,246,0,1936,10130,17,31.7
276.39,2.34,-44.7,27.2,246,0,1938,10140,17,31.7
275.92,2.34,-44.7,27.3,245,0,1940,10152,17,31.7
275.45,2.34,-44.8,27.4,245,0,1942,10163,17,31.7
274.91,2.33,-44.9,27.5,245,0,1944,10176,18,31.7
274.44,2.32,-45,27.6,245,0,1946,10188,18,31.7
274.04,2.31,-45.2,27.8,245,0,1948,10197,18,31.6
273.51,2.3,-45.2,28,245,0,1950,10210,18,31.6
272.97,2.28,-45.3,28.1,245,0,1952,10223,18,31.6
272.51,2.27,-45.4,28.2,245,0,1954,10235,18,31.6
271.98,2.27,-45.5,28.3,245,0,1956,10248,18,31.6
271.51,2.25,-45.6,28.4,245,0,1958,10259,18,31.6
271.05,2.25,-45.7,28.5,245,0,1960,10271,18,31.6
270.65,2.25,-45.9,28.5,245,0,1962,10280,19,31.6
270.19,2.25,-45.9,28.5,245,0,1964,10292,19,31.6
269.66,2.25,-46,28.4,245,0,1966,10305,19,31.6
269.2,2.25,-46.1,28.4,245,0,1968,10316,19,31.6
268.81,2.25,-46.1,28.3,246,0,1970,10326,18,31.6
268.35,2.25,-46.2,28.3,246,0,1972,10337,19,31.6
267.96,2.25,-46.3,28.2,246,0,1974,10347,19,31.6
267.56,2.25,-46.5,28.2,246,0,1976,10357,19,31.6
267.11,2.24,-46.5,28.2,246,0,1978,10368,19,31.5
266.72,2.24,-46.5,28.2,246,0,1980,10378,19,31.5
266.32,2.24,-46.6,28.2,246,2,1982,10387,19,31.5
265.94,2.25,-46.7,28.3,246,0,1984,10397,19,31.5
265.48,2.27,-46.7,28.3,246,0,1986,10408,18,31.5
264.96,2.32,-46.8,28.4,247,0,1988,10421,18,31.5
264.51,2.33,-46.8,28.5,247,0,1990,10433,18,31.5
264.12,2.35,-46.9,28.5,247,0,1992,10442,18,31.5
263.67,2.37,-47,28.6,247,0,1994,10454,18,31.5
263.29,2.4,-47.1,28.6,247,0,1996,10463,18,31.5
262.9,2.41,-47.2,28.6,247,0,1998,10473,18,31.5
262.52,2.48,-47.2,28.7,247,0,2000,10483,18,31.5
262,2.5,-47.3,28.7,247,0,2002,10496,18,31.5
261.56,2.52,-47.4,28.7,247,0,2004,10507,18,31.4
261.17,2.53,-47.5,28.6,247,0,2006,10517,18,31.4
260.79,2.58,-47.5,28.6,247,0,2008,10526,18,31.4
260.41,2.59,-47.6,28.6,247,0,2010,10536,19,31.4
260.03,2.61,-47.6,28.6,247,0,2012,10546,19,31.4
259.58,2.65,-47.7,28.6,247,0,2014,10557,20,31.4
259.14,2.69,-47.9,28.6,247,0,2016,10568,20,31.4
258.7,2.69,-48,28.7,247,0,2018,10580,20,31.4
258.26,2.69,-48.1,28.7,247,2,2020,10591,20,31.4
257.88,2.64,-48.1,28.7,247,0,2022,10601,20,31.4
257.44,2.62,-48.1,28.8,247,0,2024,10612,21,31.4
257.06,2.61,-48.2,28.8,248,0,2026,10621,21,31.4
256.56,2.56,-48.3,28.9,248,0,2028,10634,21,31.4
256.12,2.56,-48.3,28.9,248,0,2030,10646,21,31.3
255.68,2.56,-48.3,28.9,248,0,2032,10657,21,31.3
255.31,2.56,-48.3,29,248,0,2034,10666,21,31.3
254.87,2.56,-48.3,29,247,0,2036,10678,21,31.3
254.32,2.55,-48.4,29,247,0,2038,10692,21,31.3
253.82,2.55,-48.5,28.9,247,0,2040,10705,20,31.3
253.45,2.55,-48.5,28.9,247,0,2042,10715,20,31.3
253.01,2.56,-48.5,28.8,247,0,2044,10726,20,31.3
252.52,2.57,-48.6,28.7,247,0,2046,10739,20,31.3
252.03,2.6,-48.6,28.6,246,0,2048,10752,20,31.2
251.6,2.61,-48.6,28.4,246,0,2050,10763,20,31.2
251.17,2.68,-48.6,28.3,246,0,2052,10774,19,31.2
250.8,2.68,-48.7,28.1,246,0,2054,10784,19,31.2
250.49,2.69,-48.7,28,246,0,2056,10792,19,31.2
250.07,2.75,-48.7,27.9,245,0,2058,10803,19,31.2
249.58,2.8,-48.5,27.8,245,0,2060,10816,19,31.2
249.15,2.91,-48.7,27.8,245,0,2062,10827,19,31.2
248.73,2.92,-48.9,27.8,245,0,2064,10838,19,31.2
248.3,2.97,-49,27.8,244,0,2066,10849,19,31.2
247.88,3.03,-49,27.8,244,0,2068,10861,19,31.2
247.46,3.03,-49.1,27.9,244,0,2070,10872,19,31.2
247.09,3.03,-49,28,244,0,2072,10881,19,31.2
246.67,3.05,-49.1,28.2,244,0,2074,10893,19,31.2
246.19,3.11,-49.1,28.3,244,0,2076,10905,19,31.1
245.77,3.13,-49.1,28.5,244,0,2078,10917,18,31.1
245.35,3.15,-49.2,28.7,244,0,2080,10928,18,31.1
244.93,3.17,-49.3,28.9,244,0,2082,10939,18,31.1
244.57,3.25,-49.4,29.1,244,0,2084,10949,19,31.1
244.21,3.25,-49.5,29.3,244,0,2086,10958,19,31.1
243.86,3.25,-49.6,29.5,244,0,2088,10968,19,31.1
243.44,3.27,-49.6,29.6,244,0,2090,10979,19,31.1
243.02,3.28,-49.6,29.8,245,0,2092,10990,19,31.1
242.61,3.28,-49.7,29.9,245,0,2094,11001,19,31.1
242.14,3.31,-49.6,30,245,0,2096,11014,19,31.1
241.72,3.31,-49.6,30.1,245,0,2098,11025,19,31.1
241.31,3.34,-49.6,30.1,245,0,2100,11037,19,31.1
240.9,3.34,-49.6,30.2,245,0,2102,11048,18,31.1
240.55,3.36,-49.6,30.1,246,0,2104,11057,18,31.1
240.13,3.34,-49.6,30.1,246,0,2106,11069,18,31.1
239.61,3.31,-49.5,30.1,246,0,2108,11083,18,31
239.14,3.31,-49.4,30.2,246,0,2110,11096,18,31
238.67,3.31,-49.4,30.2,246,0,2112,11109,18,31
238.32,3.31,-49.4,30.3,246,0,2114,11118,17,31
237.98,3.35,-49.3,30.4,246,0,2116,11128,17,31
237.63,3.36,-49.2,30.5,246,0,2118,11137,17,31
237.28,3.38,-49.3,30.6,245,0,2120,11147,16,31
236.99,3.42,-49.3,30.8,245,0,2122,11155,16,31
236.59,3.48,-49.2,30.9,245,0,2124,11166,15,31
236.24,3.52,-49.2,31,245,0,2126,11176,15,31
235.89,3.55,-49.3,31.1,245,0,2128,11185,15,31
235.55,3.55,-49.3,31.2,245,0,2130,11195,14,31
235.15,3.57,-49.2,31.3,245,0,2132,11206,14,30.9
234.74,3.6,-49.4,31.3,245,0,2134,11217,14,30.9
234.4,3.65,-49.5,31.3,245,0,2136,11227,14,30.9
234.11,3.65,-49.5,31.3,245,0,2138,11235,14,30.9
233.77,3.65,-49.6,31.3,245,0,2140,11245,14,30.9
233.37,3.67,-49.7,31.4,245,0,2142,11256,14,30.9
232.97,3.67,-49.8,31.4,245,0,2144,11267,14,30.9
232.58,3.65,-49.7,31.4,245,0,2146,11278,14,30.9
232.18,3.66,-49.6,31.5,245,0,2148,11289,14,30.9
231.78,3.72,-49.7,31.5,245,0,2150,11300,14,30.9
231.44,3.72,-49.8,31.6,245,0,2152,11310,13,30.9
231.05,3.75,-49.9,31.7,245,2,2154,11321,13,30.9
230.65,3.75,-50,31.8,246,0,2156,11332,13,30.9
230.26,3.75,-50.1,31.9,246,0,2158,11344,13,30.9
229.87,3.72,-50.1,32,246,0,2160,11355,13,30.9
229.47,3.68,-50.1,32.2,246,0,2162,11366,12,30.9
229.08,3.68,-50.2,32.3,246,0,2164,11377,12,30.8
228.69,3.68,-50.2,32.4,247,0,2166,11388,12,30.8
228.3,3.64,-50.1,32.5,247,0,2168,11399,11,30.8
227.97,3.62,-50.2,32.5,247,0,2170,11409,11,30.8
227.58,3.58,-50.3,32.6,247,0,2172,11420,11,30.8
227.19,3.57,-50.5,32.7,247,0,2174,11431,11,30.8
226.8,3.55,-50.6,32.7,247,0,2176,11442,10,30.8
226.47,3.53,-50.6,32.7,247,0,2178,11452,10,30.8
226.08,3.5,-50.6,32.8,247,0,2180,11463,10,30.8
225.7,3.49,-50.5,32.8,247,0,2182,11474,10,30.8
225.37,3.49,-50.6,32.8,247,0,2184,11484,10,30.7
225.04,3.48,-50.6,32.8,247,0,2186,11493,9,30.7
224.71,3.47,-50.7,32.8,246,0,2188,11503,9,30.7
224.32,3.44,-50.7,32.8,246,0,2190,11514,9,30.7
223.99,3.42,-50.8,32.7,246,0,2192,11523,9,30.7
223.67,3.41,-50.8,32.7,245,0,2194,11533,9,30.7
223.34,3.38,-50.8,32.6,245,0,2196,11543,9,30.7
222.96,3.37,-50.8,32.5,245,0,2198,11554,9,30.7
222.58,3.37,-50.9,32.4,244,0,2200,11565,9,30.7
222.25,3.37,-51,32.3,244,0,2202,11574,9,30.7
221.93,3.38,-50.9,32.2,244,0,2204,11584,9,30.7
221.55,3.38,-51,32,244,0,2206,11595,8,30.7
221.17,3.38,-51.1,31.9,243,0,2208,11606,8,30.6
220.84,3.38,-51.2,31.7,243,2,2210,11616,8,30.6
220.47,3.38,-51.1,31.6,242,0,2212,11627,8,30.6
220.04,3.38,-50.8,31.4,242,0,2214,11639,8,30.6
219.61,3.4,-50.7,31.3,242,0,2216,11652,8,30.6
219.23,3.38,-50.8,31.2,241,0,2218,11663,8,30.6
218.86,3.36,-50.9,31.1,241,0,2220,11674,8,30.6
218.54,3.33,-50.9,31.1,241,0,2222,11684,8,30.6
218.22,3.32,-50.8,31.1,240,0,2224,11693,8,30.6
217.85,3.31,-50.7,31.1,240,0,2226,11705,8,30.6
217.47,3.27,-50.6,31.2,240,0,2228,11716,8,30.6
217.16,3.27,-50.7,31.2,239,0,2230,11725,7,30.6
216.79,3.27,-50.7,31.3,239,0,2232,11736,7,30.6
216.47,3.27,-50.6,31.4,239,0,2234,11746,7,30.6
216.1,3.27,-50.5,31.5,238,0,2236,11757,7,30.6
215.73,3.26,-50.6,31.5,238,0,2238,11768,7,30.5
215.41,3.26,-50.7,31.5,238,0,2240,11778,7,30.5
215.05,3.23,-50.7,31.6,238,0,2242,11789,7,30.5
214.73,3.23,-50.7,31.5,237,0,2244,11798,7,30.5
214.36,3.2,-50.7,31.5,237,0,2246,11810,7,30.5
213.95,3.2,-50.6,31.5,236,0,2248,11822,7,30.5
213.53,3.26,-50.5,31.4,236,0,2250,11835,7,30.5
213.16,3.37,-50.5,31.4,236,0,2252,11846,7,30.5
212.85,3.43,-50.5,31.3,236,0,2254,11856,6,30.5
212.59,3.47,-50.5,31.3,236,0,2256,11864,6,30.5
212.23,3.49,-50.4,31.3,235,0,2258,11875,6,30.5
211.87,3.49,-50.4,31.4,235,0,2260,11886,6,30.4
211.5,3.52,-50.3,31.4,235,2,2262,11897,6,30.4
211.09,3.52,-50.6,31.5,235,0,2264,11910,6,30.4
210.73,3.51,-50.6,31.6,235,0,2266,11921,6,30.4
210.42,3.49,-50.6,31.7,235,0,2268,11930,6,30.4
210.06,3.45,-50.6,31.8,235,0,2270,11942,6,30.4
209.65,3.42,-50.7,31.9,235,0,2272,11954,6,30.4
209.3,3.41,-50.7,32,234,0,2274,11965,6,30.4
208.89,3.41,-50.7,32,234,0,2276,11978,6,30.4
208.48,3.43,-50.6,32,234,0,2278,11991,6,30.4
208.12,3.45,-50.7,32,234,0,2280,12002,6,30.4
207.77,3.49,-50.8,32,234,0,2282,12013,6,30.4
207.41,3.52,-50.9,32,235,0,2284,12024,6,30.4
207.01,3.49,-51.1,31.9,235,0,2286,12037,5,30.3
206.61,3.49,-51,31.8,235,0,2288,12050,5,30.3
206.25,3.53,-51.1,31.7,235,0,2290,12061,5,30.3
205.9,3.55,-51.2,31.6,236,0,2292,12072,5,30.3
205.45,3.58,-51.2,31.4,236,0,2294,12086,5,30.3
205.05,3.58,-51.3,31.3,237,0,2296,12099,5,30.3
204.7,3.6,-51.5,31.2,237,0,2298,12110,5,30.3
204.3,3.61,-51.4,31,237,0,2300,12123,5,30.3
203.85,3.62,-51.4,30.9,238,0,2302,12137,5,30.3
203.4,3.64,-51.6,30.8,238,0,2304,12151,5,30.3
203.01,3.67,-51.7,30.7,238,0,2306,12164,5,30.3
202.66,3.74,-51.7,30.6,238,0,2308,12175,5,30.2
202.31,3.75,-51.6,30.5,239,0,2310,12186,5,30.2
202.02,3.78,-51.8,30.4,239,0,2312,12195,5,30.2
201.62,3.86,-51.8,30.4,239,0,2314,12208,5,30.2
201.23,3.88,-51.9,30.3,239,0,2316,12221,5,30.2
200.89,3.88,-52,30.3,239,0,2318,12232,5,30.2
200.49,3.88,-52,30.3,239,0,2320,12245,6,30.2
200.1,3.88,-52.1,30.3,239,0,2322,12257,6,30.2
199.76,3.83,-52.1,30.3,239,0,2324,12268,6,30.1
199.42,3.86,-52.1,30.4,239,0,2326,12279,6,30.1
199.08,3.87,-52.1,30.4,239,0,2328,12290,6,30.1
198.69,3.91,-52.1,30.5,238,0,2330,12303,6,30.1
198.3,3.95,-52.2,30.6,238,0,2332,12316,6,30.1
197.96,3.97,-52.3,30.7,238,0,2334,12327,6,30.1
197.67,4.03,-52.4,30.8,238,0,2336,12336,6,30.1
197.34,4.06,-52.3,31,238,0,2338,12347,6,30.1
197,4.09,-52.4,31.1,238,0,2340,12358,6,30.1
196.71,4.13,-52.4,31.2,238,0,2342,12368,6,30.1
196.33,4.15,-52.4,31.3,238,0,2344,12380,6,30.1
195.99,4.19,-52.6,31.4,237,0,2346,12391,6,30.1
195.66,4.24,-52.5,31.5,237,0,2348,12402,6,30
195.37,4.24,-52.6,31.6,237,0,2350,12412,6,30
195.04,4.24,-52.8,31.7,237,0,2352,12423,6,30
194.75,4.23,-52.9,31.7,237,0,2354,12432,6,30
194.47,4.23,-52.9,31.8,237,0,2356,12442,6,30
194.18,4.23,-53,31.8,238,0,2358,12451,6,30
193.85,4.23,-53,31.8,238,0,2360,12462,6,30
193.57,4.24,-53.1,31.7,238,0,2362,12472,6,30
193.28,4.24,-53.2,31.7,238,0,2364,12481,6,30
192.95,4.24,-53.2,31.6,238,0,2366,12492,6,30
192.62,4.25,-53.3,31.6,238,0,2368,12503,6,30
192.3,4.32,-53.4,31.5,238,0,2370,12514,7,30
192.01,4.32,-53.3,31.4,238,0,2372,12524,7,29.9
191.73,4.32,-53.4,31.4,239,0,2374,12533,7,29.9
191.41,4.33,-53.4,31.3,239,0,2376,12544,7,29.9
191.08,4.35,-53.4,31.3,239,0,2378,12555,7,29.9
190.8,4.35,-53.4,31.3,239,0,2380,12564,7,29.9
190.47,4.37,-53.3,31.3,239,0,2382,12575,7,29.9
190.15,4.41,-53.5,31.3,239,0,2384,12586,7,29.9
