
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-19,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19129

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-18,11:17:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246,0,291.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.016,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
304.3,2.24,-38,34.9,240,0,1484,9496,26,33.6
303.86,2.24,-38.1,35.3,240,0,1486,9507,27,33.6
303.41,2.24,-38.2,35.7,240,0,1488,9517,27,33.6
302.82,2.24,-38.3,36,240,0,1490,9530,27,33.6
302.3,2.24,-38.4,36.2,240,0,1492,9542,28,33.6
301.79,2.24,-38.5,36.3,240,0,1494,9554,28,33.6
301.34,2.24,-38.6,36.3,240,0,1496,9564,28,33.6
300.9,2.23,-38.7,36.2,240,0,1498,9574,28,33.6
300.17,2.21,-38.8,36,240,0,1500,9590,28,33.6
300,2.23,-38.8,36,240,3,1500,9594,28,33.6
299.51,2.23,-38.9,35.8,240,0,1502,9606,28,33.6
298.93,2.23,-39,35.5,240,0,1504,9619,28,33.6
298.42,2.23,-39,35.2,240,0,1506,9631,26,33.6
298.05,2.23,-39.2,35,240,0,1508,9639,25,33.6
297.69,2.23,-39.1,34.8,240,0,1510,9647,24,33.6
297.25,2.25,-39.1,34.7,240,0,1512,9657,23,33.5
296.82,2.26,-39.1,34.6,240,0,1514,9667,22,33.5
296.38,2.26,-39.3,34.5,240,0,1516,9677,22,33.5
295.95,2.26,-39.4,34.5,241,0,1518,9687,21,33.5
295.52,2.28,-39.4,34.5,241,0,1520,9698,21,33.5
295.08,2.28,-39.5,34.6,241,0,1522,9708,22,33.5
294.58,2.28,-39.5,34.7,241,0,1524,9719,22,33.5
294,2.27,-39.6,34.7,241,0,1526,9733,21,33.5
293.5,2.25,-39.7,34.8,241,0,1528,9744,21,33.5
293,2.24,-39.7,34.8,241,0,1530,9756,21,33.5
292.5,2.23,-39.8,34.8,241,0,1532,9768,21,33.5
291.93,2.23,-39.9,34.7,240,0,1534,9781,21,33.5
291.36,2.23,-39.9,34.6,240,0,1536,9794,21,33.5
290.86,2.23,-39.9,34.5,240,0,1538,9806,21,33.5
290.37,2.23,-40.1,34.4,239,0,1540,9818,20,33.5
289.94,2.24,-40.3,34.2,239,0,1542,9828,20,33.5
289.52,2.26,-40.3,34,238,0,1544,9838,20,33.5
289.09,2.29,-40.4,33.8,238,0,1546,9848,20,33.5
288.74,2.3,-40.4,33.7,237,0,1548,9856,20,33.5
288.32,2.32,-40.5,33.5,237,0,1550,9866,20,33.5
287.97,2.32,-40.8,33.4,237,0,1552,9874,20,33.5
287.54,2.34,-40.6,33.3,236,0,1554,9884,20,33.5
287.05,2.36,-40.8,33.2,236,0,1556,9896,20,33.5
286.56,2.37,-41,33.1,235,0,1558,9907,20,33.5
286,2.39,-41.1,33,235,0,1560,9921,19,33.5
285.45,2.41,-41.1,33,235,0,1562,9934,19,33.5
284.89,2.44,-41.1,33,235,0,1564,9947,18,33.5
284.33,2.5,-41.3,32.9,235,0,1566,9961,17,33.5
283.71,2.53,-41.3,32.9,235,0,1568,9975,16,33.5
283.16,2.56,-41.4,32.9,235,0,1570,9989,16,33.5
282.6,2.61,-41.4,32.8,236,0,1572,10002,15,33.5
281.91,2.63,-41.6,32.7,236,0,1574,10018,14,33.5
281.3,2.65,-41.7,32.6,237,0,1576,10033,13,33.5
280.75,2.7,-41.7,32.6,237,0,1578,10047,13,33.4
280.27,2.76,-41.8,32.6,237,0,1580,10058,12,33.4
279.79,2.76,-42,32.6,238,0,1582,10070,12,33.4
279.24,2.78,-42.1,32.6,238,0,1584,10083,11,33.4
278.83,2.8,-42.2,32.6,238,0,1586,10093,11,33.4
278.36,2.8,-42.3,32.7,238,0,1588,10104,11,33.4
277.88,2.8,-42.3,32.8,238,0,1590,10116,12,33.4
277.41,2.81,-42.5,33,238,0,1592,10128,12,33.4
277,2.81,-42.5,33,237,0,1594,10137,13,33.4
276.6,2.8,-42.7,33,237,0,1596,10147,13,33.4
275.99,2.79,-42.8,33,238,0,1598,10162,14,33.4
275.25,2.77,-42.9,32.9,238,0,1600,10180,15,33.4
274.58,2.73,-43.1,32.7,238,0,1602,10197,15,33.4
273.91,2.7,-43.3,32.5,238,2,1604,10213,16,33.4
273.31,2.69,-43.3,32.2,238,0,1606,10228,17,33.4
272.71,2.69,-43.4,31.9,239,0,1608,10243,17,33.3
272.18,2.69,-43.5,31.6,239,0,1610,10256,17,33.3
271.71,2.68,-43.5,31.3,239,0,1612,10267,16,33.3
271.25,2.69,-43.6,31,239,0,1614,10279,16,33.3
270.85,2.69,-43.5,30.9,239,0,1616,10289,15,33.3
270.52,2.71,-43.6,30.7,239,0,1618,10297,15,33.3
270.25,2.74,-43.7,30.7,238,0,1620,10303,14,33.3
269.86,2.75,-43.8,30.6,238,0,1622,10313,13,33.3
269.53,2.75,-43.9,30.7,238,0,1624,10321,13,33.3
269.2,2.77,-43.9,30.8,237,0,1626,10330,12,33.3
268.87,2.79,-43.8,30.9,237,0,1628,10338,11,33.3
268.54,2.79,-43.8,31,237,0,1630,10346,11,33.3
268.15,2.79,-43.9,31.1,237,0,1632,10356,10,33.3
267.89,2.82,-43.9,31.2,236,0,1634,10362,10,33.3
267.56,2.83,-44,31.3,236,0,1636,10371,9,33.3
267.24,2.84,-44,31.4,236,0,1638,10379,9,33.3
266.91,2.85,-43.9,31.4,236,0,1640,10387,9,33.3
266.59,2.86,-43.9,31.3,236,0,1642,10395,8,33.3
266.13,2.87,-44,31.3,236,0,1644,10407,8,33.3
265.68,2.88,-44.1,31.2,235,0,1646,10418,8,33.3
265.29,2.87,-44.2,31.2,235,0,1648,10428,9,33.2
264.77,2.85,-44.4,31.1,235,0,1650,10441,9,33.2
264.25,2.84,-44.3,31,234,0,1652,10454,9,33.2
263.74,2.82,-44.2,30.9,234,0,1654,10467,9,33.2
263.16,2.8,-44.2,30.8,233,0,1656,10482,9,33.2
262.77,2.8,-44.2,30.7,233,0,1658,10492,9,33.2
262.39,2.8,-44.3,30.6,233,0,1660,10502,9,33.2
262,2.82,-44.4,30.5,233,0,1662,10511,9,33.2
261.56,2.82,-44.3,30.4,233,0,1664,10523,9,33.2
261.11,2.83,-44.4,30.4,233,0,1666,10534,9,33.2
260.6,2.83,-44.4,30.3,233,0,1668,10547,9,33.2
260.16,2.84,-44.5,30.4,233,0,1670,10559,8,33.2
259.71,2.89,-44.5,30.4,234,0,1672,10570,8,33.2
259.2,2.93,-44.5,30.5,234,0,1674,10583,8,33.2
258.7,2.98,-44.7,30.6,235,0,1676,10596,8,33.2
258.19,3.01,-44.8,30.8,235,0,1678,10609,8,33.2
257.63,3.05,-44.8,30.9,235,0,1680,10624,8,33.1
257.19,3.07,-44.8,31.1,235,0,1682,10636,8,33.1
256.75,3.05,-44.8,31.3,236,0,1684,10647,8,33.1
256.31,3.05,-44.9,31.4,236,0,1686,10658,8,33.1
255.87,3.05,-44.8,31.5,236,0,1688,10670,8,33.1
255.44,3.05,-45,31.6,236,0,1690,10681,8,33.1
255,3.02,-45.1,31.6,237,0,1692,10693,8,33.1
254.44,3.01,-45.2,31.6,237,0,1694,10707,7,33.1
253.94,3,-45.3,31.6,237,0,1696,10720,7,33.1
253.45,2.97,-45.4,31.5,237,0,1698,10733,7,33.1
253.01,2.93,-45.6,31.4,237,0,1700,10745,7,33.1
252.58,2.92,-45.7,31.3,237,0,1702,10756,7,33.1
252.21,2.91,-45.7,31.1,237,0,1704,10766,7,33.1
251.78,2.91,-45.8,31,237,0,1706,10777,7,33.1
251.23,2.91,-46,31,237,0,1708,10792,7,33.1
250.74,2.89,-46.1,30.9,237,0,1710,10805,7,33.1
250.25,2.87,-46,30.9,237,0,1712,10818,7,33
250,2.84,-46,30.9,237,3,1713,10825,7,33
249.7,2.84,-46.1,30.8,237,0,1714,10833,7,33
249.15,2.84,-46.1,30.8,237,0,1716,10847,7,33
248.67,2.87,-46.1,30.9,236,0,1718,10860,8,33
248.18,2.87,-46.2,30.9,236,0,1720,10873,8,33
247.7,2.88,-46.3,30.8,236,0,1722,10886,9,33
247.21,2.9,-46.6,30.8,236,0,1724,10899,10,33
246.73,2.92,-46.6,30.7,237,0,1726,10912,10,33
246.31,2.93,-46.6,30.6,237,0,1728,10923,11,33
245.89,2.95,-46.6,30.5,237,0,1730,10935,11,33
245.41,2.95,-46.7,30.4,237,0,1732,10948,11,33
244.93,2.96,-46.7,30.2,237,0,1734,10961,11,32.9
244.45,2.97,-46.8,30.1,237,0,1736,10973,11,32.9
243.92,2.94,-46.8,30,237,0,1738,10988,11,32.9
243.44,2.92,-46.8,30,237,0,1740,11001,12,32.9
242.91,2.9,-46.9,30,236,0,1742,11016,12,32.9
242.49,2.85,-46.9,30,236,0,1744,11027,12,32.9
242.08,2.82,-46.8,30,236,0,1746,11038,12,32.8
241.72,2.8,-47,30.1,235,0,1748,11048,12,32.8
241.37,2.79,-47,30.2,234,0,1750,11058,12,32.8
241.02,2.78,-47,30.3,234,0,1752,11067,12,32.8
240.78,2.78,-47.1,30.4,234,0,1754,11074,12,32.8
240.49,2.76,-47.1,30.6,233,0,1756,11082,12,32.8
240.19,2.76,-47.2,30.7,233,0,1758,11090,11,32.8
239.84,2.76,-47.3,30.8,233,0,1760,11100,11,32.8
239.55,2.76,-47.3,30.9,233,0,1762,11108,11,32.8
239.26,2.76,-47.4,31,233,0,1764,11116,11,32.8
238.91,2.76,-47.4,31.1,233,0,1766,11125,11,32.8
238.62,2.76,-47.4,31.2,233,0,1768,11134,11,32.8
238.32,2.76,-47.4,31.3,233,0,1770,11142,11,32.8
238.03,2.76,-47.6,31.4,234,0,1772,11150,11,32.8
237.69,2.75,-47.6,31.4,234,0,1774,11159,11,32.8
237.34,2.75,-47.6,31.4,234,0,1776,11169,11,32.8
236.99,2.75,-47.6,31.4,234,0,1778,11179,10,32.8
236.64,2.74,-47.6,31.4,234,0,1780,11188,10,32.7
236.3,2.73,-47.6,31.3,234,0,1782,11198,10,32.7
235.84,2.72,-47.7,31.3,234,0,1784,11211,10,32.7
235.38,2.77,-47.7,31.2,234,0,1786,11224,10,32.7
234.86,2.79,-47.8,31,234,0,1788,11238,10,32.7
234.34,2.79,-47.6,30.9,234,0,1790,11253,9,32.7
233.89,2.79,-47.5,30.7,234,0,1792,11266,9,32.7
233.43,2.78,-47.5,30.6,234,0,1794,11279,9,32.7
232.97,2.76,-47.4,30.5,234,0,1796,11292,9,32.7
232.46,2.76,-47.4,30.4,234,0,1798,11306,8,32.7
232.01,2.76,-47.4,30.3,234,0,1800,11319,8,32.7
231.56,2.8,-47.5,30.3,234,0,1802,11332,8,32.7
231.16,2.8,-47.6,30.2,234,0,1804,11343,8,32.7
230.65,2.82,-47.7,30.2,234,0,1806,11358,8,32.7
230.2,2.83,-47.8,30.3,234,0,1808,11371,7,32.7
229.75,2.83,-47.8,30.3,234,0,1810,11383,7,32.7
229.25,2.84,-47.9,30.4,234,0,1812,11398,7,32.6
228.8,2.84,-47.9,30.5,233,0,1814,11411,7,32.6
228.41,2.84,-47.9,30.6,233,0,1816,11422,7,32.6
227.97,2.81,-48,30.7,233,0,1818,11435,7,32.6
227.58,2.84,-47.8,30.7,233,0,1820,11446,7,32.6
227.19,2.81,-47.9,30.8,233,0,1822,11457,7,32.6
226.75,2.81,-48,30.8,232,0,1824,11470,6,32.6
226.3,2.8,-48,30.9,232,0,1826,11483,6,32.6
225.81,2.8,-48,30.9,232,0,1828,11498,6,32.6
225.31,2.74,-48.1,30.9,231,0,1830,11512,6,32.6
224.87,2.67,-48.1,30.9,231,0,1832,11525,6,32.6
224.43,2.64,-48.2,30.9,231,0,1834,11538,6,32.6
224.05,2.61,-48.3,31,230,0,1836,11549,6,32.5
223.67,2.57,-48.4,31,230,0,1838,11560,6,32.5
223.34,2.54,-48.5,31,229,0,1840,11570,6,32.5
223.07,2.51,-48.7,31.1,229,0,1842,11578,6,32.5
222.69,2.5,-48.8,31.1,228,0,1844,11589,6,32.5
222.31,2.46,-48.8,31.2,228,0,1846,11601,6,32.5
221.93,2.45,-48.9,31.2,228,0,1848,11612,6,32.5
221.55,2.39,-48.9,31.2,228,0,1850,11623,6,32.5
221.22,2.36,-48.9,31.2,228,0,1852,11633,6,32.5
220.79,2.32,-49.1,31.2,228,0,1854,11645,6,32.5
220.41,2.25,-49.2,31.2,228,0,1856,11657,6,32.5
220.09,2.24,-49.1,31.1,228,0,1858,11666,6,32.5
219.72,2.24,-49.2,31.1,228,0,1860,11677,6,32.4
219.34,2.19,-49.3,31.1,229,0,1862,11689,6,32.4
219.02,2.19,-49.3,31,229,0,1864,11698,6,32.4
218.7,2.19,-49.4,31,229,0,1866,11708,6,32.4
218.38,2.18,-49.4,30.9,230,0,1868,11717,6,32.4
217.95,2.18,-49.4,30.9,230,0,1870,11730,6,32.4
217.58,2.18,-49.5,30.8,230,0,1872,11741,6,32.4
217.16,2.21,-49.6,30.7,230,0,1874,11754,6,32.4
216.79,2.2,-49.7,30.6,230,0,1876,11765,6,32.4
216.47,2.2,-49.8,30.5,230,0,1878,11775,6,32.4
216.1,2.19,-49.7,30.4,230,0,1880,11786,6,32.4
215.73,2.19,-49.7,30.2,230,0,1882,11797,6,32.4
215.36,2.19,-49.8,30.1,230,0,1884,11809,6,32.3
214.99,2.19,-49.9,30,229,0,1886,11820,6,32.3
214.68,2.19,-49.9,29.9,229,0,1888,11829,6,32.3
214.36,2.18,-49.9,29.8,228,0,1890,11839,6,32.3
214,2.19,-50,29.7,228,0,1892,11850,6,32.3
213.63,2.17,-50,29.7,228,0,1894,11861,6,32.3
213.27,2.17,-50,29.7,227,0,1896,11872,6,32.3
212.85,2.12,-50.1,29.7,227,0,1898,11885,6,32.3
212.44,2.15,-50.1,29.7,227,0,1900,11898,6,32.3
212.07,2.15,-50.3,29.7,227,0,1902,11909,6,32.3
211.66,2.15,-50.4,29.7,227,0,1904,11922,6,32.3
211.3,2.15,-50.4,29.7,227,0,1906,11933,6,32.3
210.94,2.15,-50.4,29.7,227,0,1908,11944,6,32.2
210.58,2.15,-50.4,29.7,227,0,1910,11955,6,32.2
210.22,2.13,-50.4,29.7,227,0,1912,11966,6,32.2
209.86,2.12,-50.4,29.6,227,0,1914,11977,6,32.2
209.45,2.15,-50.6,29.5,227,0,1916,11990,6,32.2
209.04,2.15,-50.5,29.5,227,0,1918,12003,5,32.2
208.58,2.15,-50.6,29.4,228,0,1920,12017,5,32.2
208.23,2.15,-50.7,29.3,228,0,1922,12028,5,32.2
207.92,2.15,-50.8,29.2,228,0,1924,12038,5,32.2
207.57,2.17,-50.8,29.1,229,0,1926,12049,5,32.2
207.11,2.17,-50.9,29,229,0,1928,12063,5,32.1
206.71,2.17,-50.9,28.9,230,0,1930,12076,5,32.1
206.3,2.17,-50.9,28.8,230,0,1932,12089,5,32.1
205.9,2.16,-50.9,28.7,230,0,1934,12101,5,32.1
205.45,2.16,-50.9,28.6,231,0,1936,12116,5,32.1
205.05,2.1,-50.9,28.5,231,0,1938,12128,5,32.1
204.6,2.09,-51.1,28.5,231,0,1940,12143,5,32.1
204.1,2.08,-51.1,28.4,231,0,1942,12159,5,32.1
203.65,2.08,-51.1,28.4,230,0,1944,12173,5,32.1
203.25,2.08,-51.2,28.4,230,0,1946,12186,5,32.1
202.86,2.08,-51.4,28.4,229,0,1948,12198,5,32.1
202.41,2.08,-51.5,28.5,228,0,1950,12213,5,32
201.97,2.09,-51.6,28.6,227,0,1952,12227,5,32
201.57,2.1,-51.7,28.7,226,0,1954,12239,5,32
201.13,2.1,-51.8,28.8,226,0,1956,12254,5,32
200.69,2.11,-51.9,29,225,0,1958,12268,5,32
200.25,2.11,-52,29.2,224,0,1960,12282,5,32
200,2.11,-52.2,29.3,224,3,1961,12290,5,32
199.81,2.11,-52.3,29.3,224,0,1962,12296,5,32
199.32,2.11,-52.5,29.4,224,0,1964,12312,5,32
198.88,2.1,-52.6,29.5,223,0,1966,12326,5,32
198.5,2.08,-52.6,29.5,223,0,1968,12339,5,32
198.06,2.06,-52.7,29.5,224,0,1970,12353,5,31.9
197.67,2.03,-52.8,29.5,224,0,1972,12366,5,31.9
197.34,2.03,-53,29.4,224,0,1974,12377,5,31.9
196.95,2.03,-53.1,29.3,224,0,1976,12389,5,31.9
196.62,2.01,-53.1,29.2,225,0,1978,12400,5,31.9
196.23,2.01,-53.2,29.2,225,0,1980,12413,5,31.9
195.9,2.01,-53.3,29.2,225,0,1982,12424,5,31.9
195.47,2.01,-53.2,29.2,225,0,1984,12438,5,31.9
195.09,2.01,-53.4,29.3,225,0,1986,12451,5,31.9
194.7,1.98,-53.5,29.4,225,0,1988,12463,5,31.9
194.28,2.02,-53.5,29.5,225,0,1990,12477,5,31.9
193.95,1.98,-53.5,29.7,225,0,1992,12488,5,31.9
193.57,1.98,-53.5,30,225,0,1994,12501,5,31.8
193.19,1.98,-53.6,30.1,225,0,1996,12513,5,31.8
192.81,1.95,-53.6,30.2,225,0,1998,12526,5,31.8
192.44,1.94,-53.5,30.3,225,0,2000,12539,5,31.8
191.97,1.95,-53.6,30.4,226,0,2002,12554,5,31.8
191.45,1.94,-53.7,30.5,226,0,2004,12572,5,31.8
191.08,1.94,-53.8,30.5,227,0,2006,12584,5,31.8
190.75,1.94,-53.9,30.5,227,0,2008,12595,5,31.8
190.43,1.94,-54,30.5,228,0,2010,12606,5,31.8
190.06,1.94,-54.1,30.5,229,0,2012,12619,5,31.8
189.64,1.94,-54,30.5,229,0,2014,12633,5,31.7
189.22,1.96,-54,30.6,230,0,2016,12647,5,31.7
188.9,1.95,-54,30.6,231,0,2018,12658,5,31.7
188.58,1.96,-54.1,30.6,231,0,2020,12669,5,31.7
188.21,1.96,-54.1,30.7,232,0,2022,12681,4,31.7
187.89,1.96,-54.2,30.7,232,0,2024,12692,4,31.7
187.57,1.96,-54.1,30.8,233,0,2026,12703,4,31.7
187.2,1.96,-54.1,30.8,233,0,2028,12716,4,31.7
186.83,1.97,-54.2,30.8,233,0,2030,12728,4,31.7
186.47,2.01,-54.2,30.7,233,0,2032,12741,4,31.7
186.15,2.03,-54.1,30.6,233,0,2034,12752,4,31.6
185.79,2.05,-54.3,30.5,233,0,2036,12764,4,31.6
185.43,2.05,-54.4,30.4,233,0,2038,12777,4,31.6
185.11,2.03,-54.5,30.2,233,0,2040,12788,4,31.6
184.75,2.03,-54.5,30,233,0,2042,12800,4,31.6
184.34,2.03,-54.5,29.8,233,0,2044,12814,4,31.6
183.98,2.03,-54.6,29.6,233,0,2046,12827,4,31.6
183.67,1.99,-54.9,29.4,232,0,2048,12838,4,31.6
183.36,1.98,-54.8,29.2,232,0,2050,12849,4,31.6
183.04,1.98,-54.9,29.1,232,0,2052,12859,4,31.6
182.64,1.98,-55,28.9,232,0,2054,12874,4,31.6
182.28,1.97,-55.1,28.8,232,0,2056,12886,4,31.5
181.93,1.96,-55.1,28.7,232,0,2058,12898,4,31.5
181.53,1.96,-55,28.6,232,0,2060,12912,4,31.5
181.17,1.96,-54.9,28.5,232,0,2062,12925,4,31.5
180.78,1.96,-54.9,28.5,232,0,2064,12939,4,31.5
180.47,1.97,-54.9,28.4,231,0,2066,12950,4,31.5
180.12,1.98,-55,28.4,231,0,2068,12962,4,31.5
179.76,1.98,-55.1,28.4,231,0,2070,12975,4,31.5
179.46,1.97,-55.1,28.5,231,0,2072,12986,4,31.5
179.15,1.97,-55.1,28.5,231,0,2074,12997,4,31.4
178.85,1.96,-55.1,28.5,231,0,2076,13008,4,31.4
178.45,1.96,-55.1,28.6,231,0,2078,13022,4,31.4
178.1,1.96,-55.1,28.6,231,0,2080,13034,4,31.4
177.76,1.96,-55.3,28.6,231,0,2082,13047,4,31.4
177.45,1.94,-55.1,28.6,231,0,2084,13057,4,31.4
177.15,1.94,-55.3,28.6,231,0,2086,13068,4,31.4
176.85,1.97,-55.5,28.5,231,0,2088,13079,4,31.4
176.55,1.94,-55.6,28.5,231,0,2090,13090,4,31.4
176.2,1.94,-55.6,28.5,231,0,2092,13103,4,31.4
175.86,1.94,-55.6,28.4,231,0,2094,13115,4,31.3
175.52,1.97,-56,28.4,231,0,2096,13127,3,31.3
175.17,1.97,-55.9,28.4,231,0,2098,13140,3,31.3
174.79,1.94,-56,28.3,231,0,2100,13154,3,31.3
174.45,1.93,-56.1,28.3,232,0,2102,13166,3,31.3
174.11,1.93,-56.2,28.3,232,0,2104,13179,4,31.3
173.77,1.93,-56.2,28.3,232,0,2106,13191,3,31.3
173.43,1.93,-56.4,28.3,233,0,2108,13203,3,31.3
173.09,1.93,-56.4,28.3,233,0,2110,13216,3,31.3
172.79,1.92,-56.5,28.3,233,0,2112,13227,3,31.3
172.46,1.93,-56.5,28.4,233,0,2114,13239,4,31.3
172.12,1.94,-56.5,28.5,234,0,2116,13251,4,31.2
171.78,1.92,-56.8,28.5,234,0,2118,13264,4,31.2
171.41,1.92,-56.8,28.6,234,0,2120,13278,4,31.2
171.07,1.92,-56.8,28.8,234,0,2122,13290,4,31.2
170.74,1.91,-56.9,28.9,234,0,2124,13303,4,31.2
170.36,1.89,-57,29,234,0,2126,13316,4,31.2
169.99,1.89,-57,29.1,234,0,2128,13330,4,31.1
169.62,1.89,-56.9,29.2,234,0,2130,13344,4,31.1
169.29,1.87,-57.1,29.2,234,0,2132,13357,4,31.1
168.96,1.9,-57.2,29.2,234,0,2134,13369,4,31.1
168.54,1.9,-57.3,29.2,234,0,2136,13384,4,31.1
168.3,1.9,-57.4,29.1,233,0,2138,13394,4,31.1
168.01,1.89,-57.5,29.1,233,0,2140,13404,4,31.1
167.64,1.9,-57.5,29,233,0,2142,13418,4,31.1
167.31,1.9,-57.7,29,233,0,2144,13431,4,31.1
166.99,1.91,-57.6,29.1,232,0,2146,13443,4,31.1
166.66,1.93,-57.6,29.1,232,0,2148,13455,4,31.1
166.3,1.96,-57.6,29.2,232,0,2150,13469,4,31.1
165.97,1.98,-57.6,29.3,231,0,2152,13481,4,31
165.65,2,-57.6,29.4,231,0,2154,13494,4,31
165.28,2.01,-57.8,29.6,230,0,2156,13508,4,31
164.96,2.03,-57.8,29.7,230,0,2158,13520,4,31
164.68,2.04,-57.9,29.9,230,0,2160,13531,4,31
164.36,2.05,-58,29.9,229,0,2162,13543,4,31
164.04,2.05,-58,30,229,0,2164,13555,4,31
163.68,2.06,-58.1,30,229,0,2166,13569,4,31
163.36,2.07,-58.1,29.9,228,0,2168,13582,4,31
163.04,2.07,-58,29.9,228,0,2170,13594,4,30.9
162.72,2.07,-58.1,29.7,228,0,2172,13606,4,30.9
162.4,2.07,-58.1,29.6,228,0,2174,13618,4,30.9
162.09,2.06,-58.2,29.4,229,0,2176,13631,4,30.9
161.81,2.06,-58.2,29.3,229,0,2178,13641,4,30.9
161.53,2.04,-58.5,29.2,229,2,2180,13652,4,30.9
161.22,2.04,-58.5,29.1,229,0,2182,13664,4,30.9
160.9,2.03,-58.4,29,230,0,2184,13677,4,30.9
160.55,2.03,-58.4,29,230,0,2186,13691,5,30.9
160.2,2.01,-58.4,29,231,0,2188,13704,5,30.9
159.89,2.03,-58.3,29.1,231,0,2190,13717,5,30.9
159.57,2.05,-58.4,29.2,231,0,2192,13729,5,30.8
159.26,2.05,-58.5,29.3,231,0,2194,13741,5,30.8
158.99,2.05,-58.5,29.5,231,0,2196,13752,5,30.8
158.68,2.04,-58.5,29.6,231,0,2198,13764,5,30.8
158.37,2.04,-58.5,29.7,231,0,2200,13777,5,30.8
158.06,2.03,-58.5,29.7,231,0,2202,13789,5,30.8
157.75,2.02,-58.7,29.8,230,0,2204,13801,5,30.8
157.45,1.99,-58.8,29.8,230,0,2206,13813,5,30.8
157.18,1.98,-58.8,29.7,230,0,2208,13824,5,30.8
156.87,1.98,-58.7,29.7,229,0,2210,13836,5,30.8
156.56,1.94,-58.8,29.6,229,0,2212,13849,5,30.7
156.3,1.92,-59,29.5,229,0,2214,13859,5,30.7
156.03,1.89,-58.9,29.5,229,0,2216,13870,5,30.7
155.76,1.88,-58.9,29.4,229,0,2218,13881,5,30.7
155.46,1.85,-59,29.4,229,0,2220,13893,5,30.7
155.19,1.85,-59,29.4,230,0,2222,13904,5,30.7
154.93,1.85,-59,29.4,230,0,2224,13914,5,30.7
154.66,1.85,-59.2,29.4,230,0,2226,13925,4,30.7
154.4,1.86,-59.3,29.5,231,0,2228,13936,4,30.7
154.14,1.87,-59.2,29.5,231,0,2230,13947,5,30.6
153.8,1.91,-59.2,29.5,232,0,2232,13960,5,30.6
153.54,1.92,-59.2,29.6,232,0,2234,13971,5,30.6
153.24,1.93,-59.1,29.6,232,0,2236,13983,5,30.6
152.9,1.93,-58.9,29.6,233,0,2238,13997,5,30.6
152.6,1.93,-59.1,29.6,233,0,2240,14009,5,30.6
152.3,1.93,-59.2,29.6,233,0,2242,14021,5,30.6
151.97,1.93,-59.2,29.6,234,0,2244,14035,5,30.6
151.71,1.95,-59.2,29.5,234,0,2246,14046,5,30.6
151.45,1.97,-59.1,29.5,235,0,2248,14057,5,30.5
151.19,2.05,-58.9,29.4,235,0,2250,14067,4,30.5
150.93,2.12,-59.2,29.2,235,0,2252,14078,4,30.5
150.64,2.18,-59.2,29.1,235,0,2254,14090,4,30.5
150.35,2.18,-59.2,28.9,235,0,2256,14103,4,30.5
150.02,2.23,-59.3,28.7,235,0,2258,14116,4,30.5
149.69,2.25,-59.3,28.5,235,0,2260,14130,4,30.5
149.39,2.25,-59.3,28.2,235,0,2262,14142,4,30.5
149.1,2.22,-59.4,27.9,235,0,2264,14155,4,30.5
148.81,2.21,-59.5,27.7,235,0,2266,14167,4,30.4
148.52,2.17,-59.5,27.4,234,0,2268,14179,4,30.4
148.27,2.15,-59.6,27.1,234,0,2270,14190,5,30.4
147.94,2.15,-59.7,26.9,233,0,2272,14203,5,30.4
147.65,2.16,-59.8,26.7,233,0,2274,14216,5,30.4
147.37,2.17,-59.9,26.5,233,2,2276,14228,5,30.4
147.08,2.22,-59.8,26.3,232,0,2278,14240,5,30.4
146.83,2.3,-59.7,26.1,232,0,2280,14251,5,30.4
146.54,2.37,-59.8,25.9,232,0,2282,14263,5,30.4
146.25,2.43,-59.8,25.8,232,0,2284,14275,5,30.4
146.01,2.54,-59.7,25.7,231,0,2286,14286,4,30.4
145.72,2.63,-59.6,25.6,231,0,2288,14298,4,30.3
145.4,2.7,-59.8,25.5,231,0,2290,14312,4,30.3
145.05,2.81,-59.8,25.4,231,0,2292,14327,4,30.3
144.87,2.96,-59.8,25.4,231,0,2294,14335,4,30.3
144.66,3.03,-59.7,25.4,231,0,2296,14344,4,30.3
144.37,3.13,-59.4,25.5,230,0,2298,14356,4,30.3
144.13,3.21,-59.4,25.6,230,0,2300,14367,4,30.3
143.88,3.28,-59.3,25.7,230,0,2302,14377,4,30.3
