
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14950

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-10-04,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
198.0,0,223.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
609.77,3.010,-5.5,11.0,230,0,808,4207,47,34.0
608.88,2.920,-5.6,11.0,230,0,810,4219,49,34.0
607.99,2.870,-5.7,11.0,229,0,812,4230,50,34.0
607.25,2.830,-5.8,11.0,229,0,814,4240,50,34.0
606.65,2.830,-5.8,11.0,229,0,816,4247,50,34.1
605.47,2.820,-5.8,11.0,229,0,818,4263,50,34.1
604.44,2.770,-5.9,11.0,229,0,820,4276,51,34.1
603.55,2.740,-6.0,11.0,229,0,822,4287,53,34.1
602.52,2.730,-6.1,11.1,229,0,824,4301,56,34.1
601.49,2.650,-6.1,11.1,229,0,826,4314,58,34.1
600.61,2.650,-6.2,11.1,229,0,828,4326,61,34.0
600.17,2.650,-6.3,11.2,229,0,830,4331,62,34.1
599.59,2.650,-6.3,11.2,230,0,832,4339,64,34.1
599.00,2.640,-6.4,11.3,230,0,834,4347,65,34.1
598.12,2.640,-6.5,11.3,230,0,836,4358,65,34.1
597.25,2.630,-6.6,11.4,230,0,838,4370,65,34.1
596.37,2.620,-6.7,11.4,230,0,840,4381,64,34.1
595.50,2.600,-6.8,11.4,229,0,842,4393,65,34.1
594.48,2.590,-6.9,11.4,229,0,844,4406,65,34.2
593.61,2.590,-7.0,11.4,228,0,846,4417,64,34.1
592.75,2.590,-7.1,11.3,227,0,848,4429,64,34.2
591.88,2.590,-7.2,11.3,227,2,850,4440,62,34.2
591.01,2.600,-7.3,11.3,227,0,852,4452,61,34.2
590.58,2.600,-7.3,11.4,226,0,854,4457,61,34.1
590.00,2.620,-7.4,11.4,226,0,856,4465,59,34.2
589.28,2.640,-7.4,11.4,226,0,858,4474,56,34.2
588.28,2.660,-7.4,11.5,225,0,860,4488,53,34.2
587.27,2.660,-7.5,11.6,226,0,862,4501,51,34.2
585.98,2.680,-7.6,11.7,226,0,864,4518,48,34.2
585.27,2.720,-7.7,11.7,226,0,866,4528,47,34.2
584.41,2.730,-7.8,11.8,225,0,868,4539,46,34.2
583.70,2.760,-7.8,11.9,225,0,870,4549,45,34.2
583.13,2.790,-7.8,11.9,226,0,872,4556,44,34.2
582.42,2.820,-7.9,11.9,225,0,874,4566,44,34.2
581.56,2.850,-8.0,11.9,225,0,876,4577,44,34.2
581.00,2.880,-8.1,11.9,225,0,878,4585,43,34.2
580.29,2.920,-8.1,11.9,225,0,880,4594,41,34.2
579.44,2.920,-8.1,12.0,225,0,882,4605,40,34.2
578.59,2.930,-8.3,12.0,224,0,884,4617,39,34.2
577.74,2.940,-8.3,12.0,224,0,886,4628,40,34.2
576.90,2.940,-8.4,12.0,224,0,888,4640,44,34.3
576.48,3.000,-8.4,12.1,224,0,890,4645,47,34.3
575.91,3.060,-8.5,12.1,223,0,892,4653,50,34.3
575.07,3.060,-8.6,12.1,223,0,894,4664,53,34.2
574.23,3.080,-8.8,12.2,223,0,896,4675,56,34.3
573.39,3.080,-8.9,12.2,222,0,898,4687,59,34.3
572.55,3.090,-8.9,12.3,222,0,900,4698,63,34.3
571.85,3.080,-9.0,12.3,222,0,902,4708,69,34.3
571.29,3.070,-9.1,12.4,221,2,904,4715,71,34.3
570.73,3.060,-9.1,12.4,221,0,906,4723,72,34.3
570.04,3.050,-9.2,12.5,220,0,908,4732,73,34.3
569.20,3.060,-9.2,12.5,220,0,910,4744,74,34.3
568.37,3.060,-9.3,12.6,220,0,912,4755,74,34.3
567.82,3.070,-9.3,12.6,219,0,914,4762,72,34.3
567.12,3.080,-9.3,12.7,219,0,916,4772,66,34.3
566.43,3.110,-9.3,12.7,219,0,918,4781,61,34.3
565.74,3.140,-9.3,12.8,219,0,920,4791,57,34.3
564.91,3.180,-9.4,12.8,218,0,922,4802,52,34.3
563.95,3.220,-9.4,12.9,218,0,924,4815,48,34.3
563.53,3.220,-9.4,12.9,218,0,926,4821,46,34.3
562.85,3.260,-9.4,13.0,218,0,928,4830,43,34.4
562.16,3.270,-9.4,13.0,218,0,930,4840,42,34.4
561.47,3.310,-9.4,13.1,218,0,932,4849,41,34.3
560.65,3.350,-9.4,13.2,218,0,934,4861,40,34.4
559.56,3.350,-9.4,13.2,218,0,936,4876,40,34.4
559.15,3.380,-9.4,13.3,218,0,938,4881,40,34.4
558.47,3.410,-9.3,13.4,218,0,940,4891,42,34.4
557.65,3.420,-9.4,13.4,218,0,942,4902,42,34.4
556.83,3.440,-9.4,13.5,218,0,944,4913,42,34.3
556.15,3.480,-9.4,13.6,218,2,946,4923,41,34.4
555.20,3.460,-9.4,13.6,218,0,948,4936,41,34.3
554.53,3.440,-9.4,13.7,217,0,950,4945,41,34.4
553.85,3.440,-9.4,13.7,217,0,952,4955,44,34.4
553.17,3.440,-9.5,13.8,217,0,954,4964,48,34.4
552.36,3.420,-9.7,13.8,217,0,956,4976,52,34.4
551.69,3.310,-9.8,13.9,217,0,958,4985,57,34.4
551.15,3.280,-9.9,13.9,217,0,960,4993,61,34.4
550.21,3.200,-10.0,14.0,217,0,962,5006,63,34.4
549.41,3.100,-10.0,14.1,217,0,964,5017,63,34.4
548.47,3.090,-10.1,14.1,217,0,966,5030,63,34.4
547.67,3.000,-10.2,14.2,217,0,968,5042,63,34.4
547.00,2.960,-10.3,14.2,217,0,970,5051,63,34.4
546.33,2.940,-10.3,14.3,217,0,972,5060,63,34.4
545.53,2.920,-10.3,14.4,217,0,974,5072,62,34.4
544.86,2.900,-10.3,14.4,217,0,976,5081,61,34.4
544.20,2.870,-10.2,14.5,217,0,978,5090,60,34.4
543.40,2.840,-10.3,14.5,217,0,980,5102,59,34.4
542.61,2.810,-10.3,14.6,217,0,982,5113,58,34.4
541.81,2.800,-10.3,14.6,217,0,984,5124,57,34.4
541.15,2.750,-10.3,14.7,217,2,986,5134,56,34.4
540.36,2.750,-10.4,14.7,217,0,988,5145,56,34.4
539.57,2.750,-10.5,14.8,217,0,990,5156,56,34.4
538.91,2.740,-10.6,14.8,218,0,992,5166,55,34.5
538.25,2.740,-10.6,14.9,218,0,994,5175,55,34.5
537.60,2.740,-10.7,14.9,218,0,996,5184,55,34.4
536.94,2.740,-10.8,15.0,219,0,998,5194,55,34.5
536.29,2.740,-10.8,15.0,219,0,1000,5203,55,34.5
535.50,2.740,-10.8,15.1,219,0,1002,5215,54,34.4
534.85,2.740,-10.8,15.1,220,0,1004,5224,54,34.5
534.20,2.700,-11.0,15.1,220,0,1006,5233,54,34.4
533.28,2.680,-11.1,15.1,220,0,1008,5246,54,34.4
532.63,2.670,-11.2,15.1,220,0,1010,5256,54,34.5
531.98,2.670,-11.4,15.2,220,0,1012,5265,54,34.4
531.33,2.660,-11.5,15.1,220,0,1014,5275,55,34.4
530.69,2.650,-11.5,15.1,220,0,1016,5284,55,34.5
530.17,2.650,-11.5,15.1,220,0,1018,5291,55,34.5
529.78,2.640,-11.5,15.1,220,0,1020,5297,55,34.5
529.00,2.640,-11.7,15.0,220,0,1022,5308,55,34.5
528.36,2.630,-11.8,15.0,220,0,1024,5318,55,34.5
527.71,2.620,-11.9,15.0,220,0,1026,5327,55,34.5
526.94,2.610,-12.0,15.0,220,0,1028,5338,56,34.5
526.17,2.610,-12.1,14.9,220,0,1030,5349,56,34.5
525.53,2.600,-12.1,14.9,220,0,1032,5359,56,34.5
524.89,2.600,-12.2,14.9,220,0,1034,5368,55,34.5
524.37,2.600,-12.2,14.9,221,0,1036,5375,54,34.5
523.61,2.610,-12.2,14.9,221,0,1038,5387,54,34.5
522.97,2.630,-12.4,14.9,222,0,1040,5396,53,34.5
522.33,2.640,-12.4,15.0,222,0,1042,5405,53,34.5
521.69,2.660,-12.5,15.0,223,0,1044,5415,53,34.5
521.18,2.670,-12.5,15.1,223,0,1046,5422,53,34.5
520.55,2.680,-12.6,15.1,224,0,1048,5431,52,34.5
519.91,2.710,-12.7,15.1,224,0,1050,5441,52,34.5
519.15,2.720,-12.8,15.0,224,0,1052,5452,51,34.5
518.52,2.740,-12.9,15.0,225,0,1054,5461,51,34.5
517.89,2.780,-12.9,15.0,225,0,1056,5471,50,34.5
517.25,2.780,-13.0,15.0,225,0,1058,5480,50,34.5
516.50,2.790,-13.1,15.0,225,0,1060,5491,49,34.5
515.87,2.800,-13.1,15.0,226,0,1062,5500,49,34.5
515.24,2.800,-13.2,15.0,226,0,1064,5510,48,34.5
514.61,2.800,-13.2,15.0,226,0,1066,5519,48,34.5
513.98,2.790,-13.1,14.9,227,0,1068,5528,46,34.5
513.61,2.790,-13.1,14.9,227,0,1070,5534,46,34.5
512.98,2.770,-13.2,14.9,227,0,1072,5543,45,34.5
512.35,2.760,-13.4,14.9,227,0,1074,5552,44,34.5
511.60,2.760,-13.5,14.8,227,0,1076,5564,44,34.5
510.85,2.750,-13.5,14.8,228,0,1078,5575,44,34.5
509.98,2.730,-13.7,14.8,228,0,1080,5588,44,34.5
509.61,2.690,-13.8,14.7,228,0,1082,5593,43,34.5
509.24,2.690,-13.8,14.7,228,0,1084,5599,44,34.6
508.61,2.690,-13.8,14.7,228,0,1086,5608,44,34.5
507.87,2.660,-14.1,14.6,229,0,1088,5619,44,34.5
507.13,2.650,-14.2,14.6,229,0,1090,5630,44,34.6
506.51,2.650,-14.2,14.6,230,0,1092,5640,44,34.5
505.77,2.570,-14.2,14.6,230,0,1094,5651,43,34.6
505.15,2.540,-14.2,14.5,231,0,1096,5660,43,34.5
504.53,2.540,-14.3,14.5,231,0,1098,5669,42,34.6
503.79,2.540,-14.4,14.5,231,0,1100,5680,41,34.6
503.06,2.540,-14.3,14.6,232,0,1102,5691,39,34.6
502.32,2.560,-14.2,14.5,232,0,1104,5703,37,34.6
501.59,2.590,-14.2,14.4,232,0,1106,5714,35,34.6
500.85,2.640,-14.2,14.4,233,0,1108,5725,34,34.6
500.12,2.710,-14.3,14.3,233,0,1110,5736,33,34.6
500.00,2.730,-14.3,14.3,233,3,1110,5738,33,34.6
499.39,2.730,-14.4,14.3,233,0,1112,5747,33,34.6
498.65,2.770,-14.4,14.2,234,0,1114,5758,34,34.6
497.92,2.820,-14.4,14.2,234,0,1116,5769,33,34.6
497.44,2.820,-14.3,14.1,234,0,1118,5777,34,34.6
496.83,2.860,-14.4,14.1,234,0,1120,5786,35,34.6
496.10,2.880,-14.5,14.0,235,0,1122,5797,37,34.6
495.38,2.880,-14.5,13.9,235,0,1124,5808,38,34.6
494.65,2.880,-14.5,13.8,235,0,1126,5819,40,34.6
493.81,2.880,-14.5,13.8,235,0,1128,5832,41,34.6
493.45,2.860,-14.5,13.7,235,0,1130,5838,43,34.6
492.97,2.840,-14.6,13.7,235,0,1132,5845,44,34.6
492.24,2.840,-14.7,13.6,236,0,1134,5856,46,34.6
491.64,2.790,-14.6,13.6,236,0,1136,5865,46,34.6
491.04,2.720,-14.7,13.5,236,0,1138,5875,46,34.6
490.32,2.690,-14.8,13.5,236,0,1140,5886,47,34.6
489.85,2.660,-14.9,13.5,236,0,1142,5893,47,34.6
489.25,2.650,-15.0,13.4,236,0,1144,5902,47,34.6
488.65,2.610,-15.1,13.4,236,0,1146,5912,48,34.6
488.06,2.590,-15.2,13.4,236,0,1148,5921,48,34.6
487.58,2.550,-15.3,13.4,236,0,1150,5928,48,34.6
486.98,2.540,-15.3,13.3,237,0,1152,5937,48,34.6
486.27,2.540,-15.4,13.3,237,0,1154,5948,48,34.6
485.56,2.480,-15.5,13.3,237,0,1156,5960,48,34.6
484.97,2.470,-15.6,13.2,237,0,1158,5969,48,34.6
484.38,2.470,-15.6,13.2,238,0,1160,5978,48,34.6
483.79,2.460,-15.7,13.2,238,0,1162,5987,48,34.6
483.31,2.460,-15.8,13.2,239,0,1164,5995,49,34.6
482.61,2.440,-15.9,13.2,239,0,1166,6006,49,34.6
482.02,2.440,-16.0,13.2,239,0,1168,6015,49,34.6
481.43,2.440,-16.1,13.2,240,0,1170,6024,49,34.6
480.96,2.430,-16.1,13.2,240,0,1172,6031,49,34.6
480.25,2.430,-16.2,13.2,240,0,1174,6042,50,34.6
479.55,2.450,-16.3,13.3,241,0,1176,6053,50,34.6
478.97,2.450,-16.4,13.3,241,0,1178,6063,50,34.6
478.27,2.450,-16.5,13.3,241,0,1180,6074,49,34.6
477.57,2.450,-16.5,13.3,242,0,1182,6085,49,34.6
476.87,2.450,-16.6,13.4,242,0,1184,6096,49,34.6
476.17,2.450,-16.6,13.4,242,0,1186,6107,49,34.6
475.59,2.450,-16.7,13.4,242,0,1188,6116,49,34.6
475.12,2.440,-16.7,13.4,243,0,1190,6123,49,34.6
474.54,2.440,-16.7,13.4,242,0,1192,6132,49,34.6
473.96,2.440,-16.9,13.3,243,0,1194,6141,49,34.6
473.39,2.430,-16.9,13.3,243,0,1196,6151,49,34.6
472.69,2.430,-17.0,13.3,243,0,1198,6162,49,34.6
471.77,2.430,-17.1,13.3,243,0,1200,6176,49,34.6
471.31,2.440,-17.2,13.3,243,0,1202,6184,49,34.6
470.74,2.440,-17.3,13.3,244,0,1204,6193,49,34.6
470.28,2.440,-17.4,13.3,244,0,1206,6200,49,34.6
469.93,2.440,-17.4,13.3,244,0,1208,6206,49,34.6
469.47,2.440,-17.4,13.3,244,0,1210,6213,49,34.6
469.02,2.440,-17.5,13.3,244,0,1212,6220,48,34.6
468.33,2.440,-17.6,13.3,244,0,1214,6231,48,34.6
467.64,2.460,-17.7,13.3,244,0,1216,6242,48,34.6
467.19,2.460,-17.7,13.4,245,0,1218,6249,48,34.6
466.62,2.460,-17.8,13.4,245,0,1220,6259,48,34.6
466.05,2.460,-17.9,13.4,245,0,1222,6268,48,34.6
465.59,2.460,-18.0,13.4,245,0,1224,6275,48,34.6
464.80,2.480,-18.1,13.5,245,0,1226,6288,48,34.6
464.12,2.480,-18.2,13.5,245,0,1228,6299,48,34.6
463.44,2.490,-18.3,13.5,245,0,1230,6310,48,34.6
462.65,2.480,-18.4,13.5,245,0,1232,6322,48,34.6
461.74,2.480,-18.5,13.5,245,0,1234,6337,49,34.6
460.96,2.480,-18.6,13.6,245,0,1236,6350,49,34.6
460.28,2.480,-18.7,13.6,245,0,1238,6361,49,34.6
459.72,2.480,-18.8,13.6,245,0,1240,6370,49,34.6
459.16,2.480,-18.8,13.6,245,0,1242,6379,49,34.6
458.71,2.480,-18.9,13.6,245,0,1244,6386,49,34.6
458.04,2.480,-19.0,13.6,245,0,1246,6397,49,34.6
457.37,2.480,-19.1,13.6,245,0,1248,6408,49,34.6
456.92,2.480,-19.2,13.7,245,0,1250,6415,49,34.6
456.36,2.480,-19.3,13.7,245,0,1252,6424,49,34.6
455.81,2.470,-19.3,13.7,245,0,1254,6433,49,34.6
455.25,2.470,-19.4,13.7,245,0,1256,6442,49,34.6
454.81,2.470,-19.5,13.7,245,0,1258,6450,49,34.6
454.25,2.460,-19.6,13.6,245,0,1260,6459,48,34.6
453.81,2.440,-19.7,13.6,244,0,1262,6466,48,34.6
453.37,2.430,-19.7,13.6,244,0,1264,6473,47,34.6
452.70,2.420,-19.9,13.6,244,0,1266,6484,47,34.6
452.15,2.410,-19.8,13.6,244,0,1268,6493,47,34.6
451.60,2.400,-19.8,13.6,244,0,1270,6502,46,34.6
451.16,2.390,-19.9,13.6,244,0,1272,6509,46,34.6
450.39,2.370,-20.0,13.5,244,0,1274,6522,45,34.6
449.73,2.310,-20.1,13.5,244,0,1276,6533,44,34.6
449.18,2.290,-20.2,13.5,243,0,1278,6542,43,34.6
448.63,2.280,-20.2,13.5,243,0,1280,6551,41,34.6
448.08,2.170,-20.2,13.5,243,0,1282,6560,39,34.6
447.54,2.160,-20.3,13.5,243,0,1284,6569,38,34.6
446.88,2.080,-20.4,13.5,243,0,1286,6580,37,34.6
446.34,2.050,-20.5,13.5,242,0,1288,6589,36,34.6
445.90,2.020,-20.5,13.5,242,0,1290,6596,36,34.6
445.36,2.020,-20.5,13.4,242,0,1292,6605,37,34.6
444.60,1.980,-20.5,13.4,241,0,1294,6618,38,34.6
443.95,1.980,-20.6,13.4,241,0,1296,6629,38,34.6
443.30,1.970,-20.7,13.4,241,0,1298,6640,38,34.6
442.76,1.960,-20.7,13.4,241,0,1300,6649,39,34.6
442.32,1.960,-20.8,13.3,241,0,1302,6656,39,34.6
441.78,1.960,-20.7,13.3,240,0,1304,6665,39,34.6
441.24,1.970,-20.8,13.3,240,0,1306,6674,39,34.6
440.60,1.980,-20.9,13.3,240,0,1308,6685,39,34.6
440.17,1.980,-21.0,13.3,240,0,1310,6692,39,34.6
439.63,1.990,-21.0,13.3,240,0,1312,6701,40,34.6
438.88,2.050,-21.1,13.3,239,0,1314,6714,40,34.6
438.24,2.100,-21.1,13.3,239,0,1316,6724,41,34.6
437.70,2.100,-21.2,13.3,239,0,1318,6733,41,34.6
437.06,2.140,-21.2,13.3,239,0,1320,6744,42,34.6
436.53,2.200,-21.2,13.4,239,0,1322,6753,42,34.6
436.00,2.200,-21.3,13.4,239,0,1324,6762,42,34.6
435.36,2.210,-21.4,13.5,239,0,1326,6773,42,34.6
434.72,2.240,-21.6,13.5,239,0,1328,6784,42,34.6
434.09,2.250,-21.7,13.6,239,0,1330,6795,42,34.6
433.66,2.270,-21.7,13.6,239,0,1332,6802,42,34.5
433.03,2.270,-21.7,13.7,239,0,1334,6813,42,34.6
432.50,2.270,-21.7,13.7,239,0,1336,6822,41,34.6
431.76,2.270,-21.8,13.8,239,0,1338,6834,41,34.5
431.13,2.270,-22.0,13.8,239,0,1340,6845,42,34.5
430.50,2.260,-22.1,13.9,239,0,1342,6856,42,34.5
430.08,2.260,-22.1,13.9,239,0,1344,6863,42,34.6
429.55,2.260,-22.2,13.9,239,0,1346,6872,42,34.5
429.03,2.260,-22.3,14.0,239,0,1348,6881,42,34.5
428.61,2.270,-22.3,14.0,239,0,1350,6888,41,34.5
428.09,2.270,-22.2,14.0,239,0,1352,6897,41,34.5
427.56,2.280,-22.2,14.0,239,0,1354,6906,40,34.6
427.15,2.300,-22.2,14.0,239,0,1356,6913,39,34.5
426.42,2.300,-22.2,13.9,239,0,1358,6926,38,34.5
425.69,2.310,-22.3,13.9,239,0,1360,6938,37,34.5
425.07,2.330,-22.4,13.9,238,0,1362,6949,37,34.5
424.44,2.330,-22.6,13.9,238,0,1364,6960,37,34.5
423.93,2.330,-22.7,13.9,238,0,1366,6969,37,34.5
423.31,2.330,-22.7,13.9,238,0,1368,6979,37,34.5
423.10,2.310,-22.7,13.8,238,0,1370,6983,37,34.5
422.69,2.300,-22.7,13.8,238,0,1372,6990,36,34.5
422.17,2.290,-22.7,13.8,238,0,1374,6999,36,34.5
421.66,2.290,-22.9,13.8,238,0,1376,7008,36,34.5
421.04,2.260,-23.0,13.8,238,0,1378,7019,35,34.5
420.22,2.260,-23.1,13.8,238,0,1380,7033,35,34.5
419.70,2.220,-23.2,13.8,238,0,1382,7042,35,34.5
419.29,2.160,-23.3,13.8,238,0,1384,7049,34,34.5
418.78,2.140,-23.4,13.9,238,0,1386,7058,34,34.5
418.27,2.110,-23.3,13.9,238,0,1388,7067,34,34.5
417.66,2.050,-23.4,13.9,238,0,1390,7078,34,34.5
417.15,2.030,-23.5,13.9,238,0,1392,7087,34,34.5
416.54,2.010,-23.6,14.0,238,0,1394,7097,33,34.5
415.93,2.010,-23.7,14.0,238,0,1396,7108,33,34.5
415.42,2.010,-23.8,14.0,238,0,1398,7117,33,34.5
414.92,2.010,-23.8,14.1,238,0,1400,7126,34,34.5
414.41,2.040,-23.8,14.1,238,0,1402,7135,34,34.5
413.90,2.060,-23.8,14.2,238,0,1404,7144,34,34.5
413.30,2.090,-23.8,14.2,238,0,1406,7154,34,34.5
412.69,2.100,-23.9,14.3,238,0,1408,7165,33,34.5
412.19,2.110,-24.0,14.4,238,0,1410,7174,33,34.5
411.69,2.130,-24.0,14.4,239,0,1412,7183,33,34.5
411.08,2.160,-24.0,14.5,239,0,1414,7194,32,34.5
410.48,2.180,-24.0,14.5,239,0,1416,7204,32,34.5
410.08,2.210,-24.1,14.6,239,0,1418,7211,32,34.5
409.58,2.210,-24.1,14.6,239,0,1420,7220,32,34.5
408.98,2.210,-24.1,14.7,240,0,1422,7231,31,34.4
408.38,2.210,-24.2,14.7,240,0,1424,7242,31,34.4
407.79,2.210,-24.2,14.7,240,0,1426,7252,30,34.5
407.19,2.160,-24.3,14.7,240,0,1428,7263,29,34.4
406.59,2.110,-24.3,14.8,240,0,1430,7274,29,34.5
406.10,2.100,-24.3,14.8,240,0,1432,7283,28,34.4
405.50,2.090,-24.4,14.8,240,0,1434,7293,28,34.5
404.91,2.030,-24.5,14.8,240,0,1436,7304,27,34.4
404.32,1.960,-24.6,14.8,240,0,1438,7315,26,34.4
403.72,1.870,-24.6,14.8,240,0,1440,7325,26,34.4
403.13,1.860,-24.6,14.8,240,0,1442,7336,26,34.4
402.64,1.800,-24.7,14.8,240,0,1444,7345,26,34.4
402.15,1.770,-24.7,14.8,240,2,1446,7354,26,34.4
401.56,1.750,-24.9,14.8,240,0,1448,7364,27,34.4
400.97,1.740,-25.0,14.7,240,0,1450,7375,27,34.4
400.48,1.730,-25.1,14.7,240,0,1452,7384,27,34.4
400.00,1.700,-25.1,14.7,240,0,1454,7393,27,34.4
399.31,1.700,-25.2,14.7,240,0,1456,7405,28,34.4
398.73,1.680,-25.4,14.7,240,0,1458,7416,28,34.4
398.24,1.680,-25.5,14.7,240,0,1460,7425,28,34.4
397.66,1.680,-25.5,14.7,240,0,1462,7435,28,34.4
396.98,1.650,-25.5,14.7,240,0,1464,7448,28,34.4
396.50,1.650,-25.7,14.7,239,0,1466,7457,29,34.4
395.92,1.640,-25.8,14.8,239,0,1468,7467,29,34.4
395.34,1.640,-26.0,14.8,239,0,1470,7478,29,34.4
394.85,1.620,-26.1,14.9,239,0,1472,7487,29,34.4
394.18,1.620,-26.1,14.9,239,0,1474,7499,29,34.4
393.60,1.610,-26.2,15.0,239,0,1476,7510,29,34.4
393.03,1.590,-26.3,15.0,239,0,1478,7520,29,34.4
392.45,1.590,-26.3,15.1,239,0,1480,7531,29,34.4
391.88,1.590,-26.5,15.2,239,0,1482,7541,29,34.4
391.30,1.590,-26.6,15.2,239,0,1484,7552,30,34.4
390.83,1.590,-26.7,15.2,239,0,1486,7561,30,34.4
390.16,1.590,-26.7,15.3,238,0,1488,7573,30,34.4
389.49,1.590,-26.8,15.3,238,0,1490,7585,31,34.4
388.92,1.610,-26.9,15.3,238,0,1492,7596,31,34.4
388.35,1.610,-27.0,15.4,238,0,1494,7607,31,34.4
387.78,1.610,-27.2,15.4,238,0,1496,7617,32,34.4
387.22,1.610,-27.2,15.4,238,0,1498,7628,32,34.4
386.74,1.610,-27.3,15.4,238,0,1500,7636,32,34.4
386.08,1.610,-27.5,15.4,238,0,1502,7649,32,34.4
385.52,1.610,-27.6,15.4,237,0,1504,7659,32,34.4
385.05,1.610,-27.7,15.4,237,0,1506,7668,32,34.3
384.48,1.600,-27.8,15.4,237,0,1508,7679,33,34.3
383.92,1.590,-27.9,15.4,237,0,1510,7689,33,34.4
383.45,1.590,-27.9,15.4,237,0,1512,7698,33,34.3
382.89,1.590,-28.0,15.4,237,0,1514,7708,33,34.3
382.33,1.580,-28.0,15.4,237,0,1516,7719,34,34.4
381.87,1.590,-28.2,15.4,237,0,1518,7728,34,34.3
381.40,1.590,-28.2,15.3,236,0,1520,7736,34,34.3
380.84,1.580,-28.3,15.4,236,0,1522,7747,34,34.3
380.19,1.580,-28.5,15.3,236,0,1524,7759,34,34.3
379.63,1.600,-28.6,15.3,236,0,1526,7770,34,34.3
379.08,1.600,-28.7,15.3,236,0,1528,7780,34,34.3
378.43,1.600,-28.8,15.2,235,0,1530,7792,35,34.3
377.88,1.600,-28.8,15.1,235,0,1532,7803,35,34.3
377.32,1.600,-28.8,15.0,235,0,1534,7813,35,34.3
376.59,1.600,-28.9,15.0,235,0,1536,7827,35,34.3
376.22,1.600,-29.0,14.9,235,0,1538,7834,36,34.3
375.76,1.600,-29.1,14.9,235,0,1540,7843,36,34.3
375.21,1.590,-29.3,14.9,235,0,1542,7853,36,34.3
374.57,1.590,-29.4,14.9,235,0,1544,7866,36,34.3
373.93,1.580,-29.5,14.9,236,0,1546,7878,36,34.3
373.38,1.580,-29.6,14.9,236,0,1548,7888,37,34.3
372.75,1.580,-29.7,14.8,236,0,1550,7900,37,34.3
372.11,1.580,-29.7,14.7,235,0,1552,7913,38,34.2
371.57,1.580,-29.9,14.6,235,0,1554,7923,38,34.2
370.93,1.570,-30.0,14.6,234,0,1556,7935,38,34.2
370.39,1.570,-30.1,14.5,234,0,1558,7946,39,34.2
369.85,1.570,-30.2,14.4,233,0,1560,7956,39,34.2
369.21,1.570,-30.3,14.4,233,0,1562,7968,39,34.2
368.58,1.570,-30.4,14.3,233,0,1564,7980,40,34.2
368.04,1.570,-30.5,14.3,232,0,1566,7991,40,34.2
367.51,1.580,-30.6,14.3,232,0,1568,8001,40,34.2
366.97,1.590,-30.7,14.2,232,0,1570,8012,41,34.2
366.52,1.590,-30.8,14.2,232,0,1572,8020,41,34.2
365.98,1.580,-30.8,14.2,231,0,1574,8031,41,34.2
365.36,1.580,-30.8,14.2,231,0,1576,8043,41,34.2
364.73,1.580,-31.0,14.2,231,0,1578,8055,42,34.2
364.11,1.580,-31.1,14.2,231,0,1580,8067,42,34.2
363.58,1.580,-31.3,14.1,230,0,1582,8077,42,34.2
362.96,1.580,-31.4,14.0,230,0,1584,8090,43,34.1
362.52,1.580,-31.5,14.0,230,0,1586,8098,43,34.2
362.07,1.570,-31.6,14.0,230,0,1588,8107,43,34.2
361.63,1.570,-31.6,14.1,230,0,1590,8115,43,34.2
361.10,1.570,-31.7,14.1,230,0,1592,8126,44,34.1
360.66,1.550,-31.7,14.1,230,0,1594,8134,44,34.1
360.13,1.550,-31.8,14.1,230,0,1596,8145,44,34.1
359.43,1.560,-31.9,14.1,230,0,1598,8159,44,34.1
358.73,1.550,-32.0,14.1,230,0,1600,8172,45,34.1
358.20,1.550,-32.1,14.1,230,0,1602,8183,45,34.1
357.68,1.570,-32.2,14.2,230,0,1604,8193,45,34.1
357.16,1.560,-32.3,14.2,230,0,1606,8203,46,34.1
356.55,1.550,-32.4,14.2,230,0,1608,8215,46,34.1
356.11,1.550,-32.5,14.2,230,0,1610,8224,46,34.1
355.50,1.550,-32.7,14.3,230,0,1612,8236,46,34.0
354.98,1.550,-32.8,14.3,230,0,1614,8246,47,34.1
354.46,1.540,-32.9,14.3,230,0,1616,8257,47,34.0
353.94,1.540,-33.0,14.3,230,0,1618,8267,47,34.1
