
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26731

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-29,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.6,0,358.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
339.47,1.740,-42.1,34.8,135,0,1530,8433,28,19.0
338.89,1.740,-42.3,34.9,134,0,1532,8445,28,19.0
338.40,1.740,-42.4,35.0,134,0,1534,8455,27,19.0
337.90,1.710,-42.4,35.0,134,0,1536,8465,27,19.0
337.49,1.710,-42.5,35.0,134,0,1538,8473,27,19.0
337.16,1.710,-42.5,34.9,134,0,1540,8480,27,19.0
336.75,1.700,-42.5,34.8,134,0,1542,8488,28,19.0
336.34,1.700,-42.8,34.7,134,0,1544,8496,28,19.0
335.85,1.690,-42.8,34.6,134,0,1546,8506,28,19.0
335.44,1.690,-42.8,34.6,134,0,1548,8514,27,18.9
334.94,1.690,-42.9,34.5,134,0,1550,8524,26,18.9
334.54,1.690,-43.0,34.5,134,0,1552,8532,26,18.9
334.05,1.690,-43.1,34.6,134,0,1554,8542,26,18.9
333.64,1.690,-43.2,34.6,134,0,1556,8550,26,18.9
333.23,1.690,-43.2,34.7,134,0,1558,8559,26,18.9
332.66,1.690,-43.3,34.8,133,0,1560,8570,26,18.9
332.09,1.690,-43.4,35.0,133,0,1562,8582,26,18.9
331.61,1.690,-43.4,35.1,133,0,1564,8591,26,18.9
331.12,1.690,-43.3,35.2,133,0,1566,8601,26,18.9
330.56,1.690,-43.4,35.3,132,0,1568,8613,26,18.9
329.91,1.690,-43.6,35.4,132,0,1570,8626,26,18.9
329.27,1.690,-43.7,35.4,132,0,1572,8639,27,18.9
328.87,1.700,-43.7,35.4,132,0,1574,8647,27,18.9
328.47,1.700,-43.8,35.4,131,0,1576,8656,27,18.9
327.99,1.700,-43.9,35.3,131,0,1578,8665,26,18.9
327.43,1.700,-44.0,35.3,131,0,1580,8677,26,18.8
326.95,1.700,-44.0,35.2,131,0,1582,8687,26,18.8
326.39,1.700,-44.1,35.1,131,0,1584,8698,26,18.8
325.99,1.700,-44.1,35.1,131,0,1586,8706,25,18.8
325.51,1.700,-44.2,35.1,131,0,1588,8716,25,18.8
325.12,1.700,-44.4,35.1,131,0,1590,8724,25,18.8
324.64,1.700,-44.3,35.1,131,0,1592,8734,26,18.8
324.16,1.700,-44.4,35.1,131,0,1594,8744,26,18.8
323.77,1.700,-44.6,35.2,130,0,1596,8752,26,18.8
323.37,1.700,-44.7,35.2,130,0,1598,8760,27,18.8
322.98,1.690,-44.7,35.2,130,0,1600,8768,27,18.8
322.43,1.690,-44.8,35.3,130,0,1602,8780,27,18.8
321.96,1.690,-44.9,35.3,130,0,1604,8790,27,18.7
321.56,1.680,-45.0,35.3,130,0,1606,8798,28,18.7
321.17,1.670,-45.1,35.3,130,0,1608,8806,29,18.7
320.70,1.660,-45.2,35.3,130,0,1610,8816,29,18.7
320.31,1.660,-45.3,35.3,130,0,1612,8824,30,18.7
319.92,1.660,-45.3,35.2,130,0,1614,8832,30,18.7
319.45,1.660,-45.2,35.2,130,0,1616,8842,30,18.7
319.06,1.660,-45.4,35.1,130,0,1618,8850,29,18.7
318.59,1.660,-45.5,35.1,129,0,1620,8860,29,18.7
318.28,1.660,-45.6,35.1,129,0,1622,8866,29,18.6
317.89,1.660,-45.7,35.1,129,0,1624,8874,29,18.6
317.43,1.660,-45.8,35.1,129,0,1626,8884,30,18.6
317.04,1.660,-45.7,35.1,129,0,1628,8892,30,18.6
316.65,1.660,-45.8,35.1,129,0,1630,8900,30,18.6
316.19,1.660,-46.0,35.2,129,0,1632,8910,30,18.6
315.81,1.660,-46.1,35.2,129,0,1634,8918,29,18.6
315.42,1.650,-46.1,35.3,129,0,1636,8926,29,18.6
315.04,1.650,-46.1,35.4,128,0,1638,8934,29,18.6
314.65,1.660,-46.3,35.5,128,0,1640,8943,29,18.6
314.19,1.660,-46.2,35.6,128,0,1642,8952,29,18.6
313.73,1.660,-46.3,35.7,128,0,1644,8962,29,18.6
313.35,1.670,-46.4,35.8,128,0,1646,8970,29,18.5
312.97,1.670,-46.4,35.9,128,0,1648,8978,29,18.5
312.51,1.670,-46.4,36.0,127,0,1650,8988,29,18.5
312.13,1.670,-46.5,36.1,127,0,1652,8996,29,18.5
311.67,1.670,-46.6,36.2,127,0,1654,9006,29,18.5
311.21,1.670,-46.6,36.4,127,0,1656,9015,29,18.5
310.83,1.680,-46.5,36.5,127,0,1658,9024,29,18.5
310.45,1.680,-46.6,36.7,127,0,1660,9032,29,18.5
310.08,1.690,-46.7,36.8,127,0,1662,9040,30,18.5
309.70,1.690,-46.7,37.0,127,0,1664,9048,30,18.5
309.32,1.700,-46.7,37.2,127,0,1666,9056,30,18.4
308.87,1.700,-46.8,37.4,127,0,1668,9066,31,18.4
308.49,1.720,-46.9,37.7,126,0,1670,9074,31,18.4
308.11,1.720,-46.9,37.9,126,0,1672,9082,31,18.4
307.74,1.730,-46.9,38.1,126,0,1674,9090,31,18.4
307.36,1.730,-46.9,38.4,126,0,1676,9098,32,18.4
306.99,1.750,-46.9,38.6,126,0,1678,9106,32,18.4
306.54,1.750,-46.9,38.7,126,0,1680,9116,32,18.4
306.16,1.760,-46.9,38.9,126,0,1682,9124,33,18.4
305.72,1.760,-46.9,39.0,126,0,1684,9134,33,18.4
305.34,1.760,-47.0,39.1,125,0,1686,9142,33,18.4
304.90,1.760,-47.1,39.2,125,0,1688,9151,33,18.4
304.52,1.760,-47.1,39.3,125,0,1690,9159,34,18.4
304.08,1.750,-47.2,39.4,125,0,1692,9169,34,18.4
303.71,1.750,-47.3,39.5,125,0,1694,9177,34,18.3
303.34,1.750,-47.3,39.6,125,0,1696,9185,35,18.3
302.89,1.730,-47.4,39.7,125,0,1698,9195,35,18.3
302.52,1.730,-47.5,39.8,125,0,1700,9203,35,18.3
302.15,1.720,-47.5,39.9,125,0,1702,9211,36,18.3
301.71,1.720,-47.6,40.0,124,0,1704,9221,36,18.3
301.34,1.710,-47.7,40.2,124,0,1706,9229,36,18.3
300.90,1.710,-47.9,40.3,124,0,1708,9238,36,18.3
300.54,1.700,-48.0,40.4,124,0,1710,9247,36,18.3
300.17,1.680,-48.1,40.5,124,0,1712,9255,37,18.3
300.00,1.680,-48.1,40.5,124,3,1713,9259,37,18.3
299.80,1.680,-48.1,40.6,124,0,1714,9263,37,18.3
299.36,1.670,-48.1,40.6,124,0,1716,9272,37,18.3
299.07,1.670,-48.1,40.7,124,0,1718,9279,38,18.3
298.63,1.660,-48.3,40.7,124,0,1720,9288,39,18.2
298.27,1.660,-48.5,40.8,124,0,1722,9296,39,18.2
297.83,1.660,-48.5,40.8,124,0,1724,9306,40,18.2
297.40,1.650,-48.6,40.8,124,0,1726,9316,41,18.2
297.03,1.650,-48.6,40.8,124,0,1728,9324,41,18.2
296.67,1.620,-48.6,40.9,124,0,1730,9332,42,18.2
296.24,1.610,-48.7,41.0,124,0,1732,9341,42,18.2
295.80,1.610,-48.9,41.0,124,0,1734,9351,43,18.2
295.44,1.600,-48.9,41.1,124,0,1736,9359,43,18.2
295.08,1.580,-49.0,41.2,124,0,1738,9367,43,18.1
294.72,1.580,-49.0,41.3,124,0,1740,9375,44,18.1
294.29,1.570,-49.1,41.4,124,0,1742,9385,44,18.1
293.93,1.570,-49.2,41.5,124,0,1744,9393,45,18.1
293.57,1.570,-49.2,41.7,124,0,1746,9401,45,18.1
293.14,1.560,-49.4,41.8,124,0,1748,9410,45,18.1
292.71,1.560,-49.5,41.9,124,0,1750,9420,46,18.1
292.29,1.550,-49.6,41.9,124,0,1752,9429,47,18.1
291.93,1.550,-49.7,42.0,124,0,1754,9437,47,18.1
291.57,1.550,-49.8,42.0,124,0,1756,9445,48,18.1
291.15,1.540,-49.8,42.0,124,0,1758,9455,49,18.1
290.79,1.540,-49.9,42.0,124,0,1760,9463,50,18.0
290.37,1.540,-50.0,42.0,124,0,1762,9473,50,18.0
290.01,1.540,-50.0,41.9,124,0,1764,9481,51,18.0
289.59,1.540,-50.0,41.8,124,0,1766,9490,52,18.0
289.16,1.540,-50.1,41.7,124,0,1768,9500,52,18.0
288.74,1.540,-50.2,41.6,124,0,1770,9509,52,18.0
288.32,1.530,-50.2,41.5,125,0,1772,9519,53,18.0
287.90,1.530,-50.4,41.4,125,0,1774,9528,53,18.0
287.47,1.530,-50.5,41.3,125,0,1776,9538,53,17.9
286.98,1.520,-50.6,41.2,126,0,1778,9549,53,17.9
286.49,1.520,-50.5,41.0,126,0,1780,9560,53,17.9
286.07,1.520,-50.5,40.9,127,0,1782,9570,53,17.9
285.59,1.520,-50.5,40.7,127,0,1784,9581,52,17.9
285.10,1.520,-50.5,40.5,128,0,1786,9592,51,17.9
284.68,1.530,-50.6,40.3,128,0,1788,9602,50,17.9
284.19,1.530,-50.7,40.0,128,0,1790,9613,49,17.9
283.71,1.530,-50.8,39.8,129,0,1792,9624,48,17.9
283.29,1.540,-50.8,39.7,129,0,1794,9633,47,17.9
282.81,1.540,-50.5,39.6,129,0,1796,9644,45,17.8
282.26,1.540,-50.4,39.5,129,0,1798,9657,41,17.8
281.78,1.540,-50.4,39.6,129,0,1800,9668,38,17.8
281.30,1.540,-50.4,39.6,129,0,1802,9679,35,17.8
280.88,1.540,-50.4,39.8,129,0,1804,9689,33,17.8
280.54,1.560,-50.5,40.0,129,0,1806,9697,31,17.8
280.20,1.590,-50.5,40.2,129,0,1808,9705,30,17.8
279.86,1.600,-50.6,40.5,129,0,1810,9713,28,17.8
279.45,1.600,-50.6,40.8,129,0,1812,9722,27,17.8
279.11,1.610,-50.6,41.0,129,0,1814,9730,26,17.8
278.70,1.620,-50.7,41.2,129,0,1816,9740,25,17.8
278.36,1.630,-50.8,41.4,129,0,1818,9748,24,17.8
278.02,1.630,-50.7,41.5,129,0,1820,9756,24,17.8
277.68,1.640,-50.8,41.6,129,0,1822,9764,23,17.7
277.34,1.650,-50.9,41.6,129,0,1824,9772,23,17.7
277.00,1.650,-51.0,41.6,129,0,1826,9780,23,17.7
276.66,1.650,-51.2,41.5,129,0,1828,9788,22,17.7
276.33,1.650,-51.3,41.5,129,0,1830,9796,22,17.7
275.92,1.650,-51.2,41.3,129,0,1832,9805,22,17.7
275.59,1.650,-51.3,41.2,129,0,1834,9813,22,17.7
275.25,1.640,-51.5,41.0,129,0,1836,9821,22,17.7
274.91,1.640,-51.6,40.9,129,0,1838,9829,23,17.7
274.51,1.630,-51.7,40.8,129,0,1840,9838,25,17.7
274.18,1.620,-51.8,40.7,129,0,1842,9846,26,17.7
273.84,1.600,-51.9,40.6,129,0,1844,9854,27,17.6
273.57,1.580,-52.0,40.5,129,0,1846,9860,29,17.6
273.24,1.570,-52.0,40.5,128,0,1848,9868,30,17.6
272.97,1.550,-52.0,40.5,128,0,1850,9875,32,17.6
272.57,1.540,-52.2,40.5,128,0,1852,9884,33,17.6
272.24,1.520,-52.3,40.6,128,0,1854,9892,34,17.6
271.91,1.510,-52.1,40.6,128,0,1856,9900,35,17.6
271.58,1.500,-52.2,40.7,128,0,1858,9908,36,17.6
271.31,1.490,-52.3,40.8,128,0,1860,9914,36,17.6
270.92,1.480,-52.3,40.9,128,0,1862,9924,36,17.5
270.58,1.480,-52.4,40.9,128,0,1864,9932,36,17.5
270.25,1.480,-52.6,41.0,128,0,1866,9939,36,17.5
269.93,1.480,-52.5,41.1,128,0,1868,9947,35,17.5
269.66,1.480,-52.6,41.2,128,0,1870,9954,34,17.5
269.33,1.490,-52.6,41.3,128,0,1872,9962,33,17.5
269.07,1.490,-52.6,41.4,128,0,1874,9968,32,17.5
268.74,1.510,-52.7,41.6,128,0,1876,9976,31,17.5
268.41,1.520,-52.7,41.7,128,0,1878,9984,29,17.5
268.09,1.520,-52.9,41.9,127,0,1880,9991,28,17.5
267.69,1.520,-52.8,42.0,127,0,1882,10001,27,17.4
267.37,1.530,-52.9,42.2,127,0,1884,10009,26,17.4
267.04,1.540,-52.9,42.4,127,0,1886,10017,25,17.4
266.72,1.550,-52.8,42.5,127,0,1888,10025,24,17.4
266.39,1.550,-52.8,42.6,127,0,1890,10032,23,17.4
266.13,1.550,-53.0,42.7,127,0,1892,10039,22,17.4
265.81,1.550,-52.9,42.8,127,0,1894,10047,21,17.4
265.42,1.550,-53.0,42.9,127,0,1896,10056,20,17.4
265.09,1.540,-53.1,42.9,127,0,1898,10064,20,17.4
264.77,1.540,-53.1,43.0,127,0,1900,10072,19,17.4
264.45,1.540,-53.1,43.0,127,0,1902,10080,19,17.4
264.12,1.540,-53.4,43.0,128,0,1904,10087,18,17.3
263.80,1.550,-53.4,43.0,128,0,1906,10095,18,17.3
263.48,1.550,-53.3,43.0,128,0,1908,10103,17,17.3
263.16,1.550,-53.4,43.0,128,0,1910,10111,17,17.3
262.84,1.550,-53.6,43.0,128,0,1912,10119,17,17.3
262.52,1.550,-53.5,43.1,128,0,1914,10127,16,17.3
262.20,1.520,-53.4,43.2,128,0,1916,10135,16,17.3
261.81,1.520,-53.5,43.2,128,0,1918,10144,16,17.3
261.37,1.510,-53.5,43.3,128,0,1920,10155,16,17.3
260.98,1.500,-53.5,43.4,128,0,1922,10164,15,17.3
260.60,1.500,-53.5,43.5,128,0,1924,10174,15,17.3
260.28,1.500,-53.5,43.6,128,0,1926,10182,15,17.2
259.90,1.500,-53.6,43.6,128,0,1928,10191,15,17.2
259.58,1.500,-53.7,43.7,128,0,1930,10199,15,17.2
259.20,1.520,-53.8,43.8,128,0,1932,10208,15,17.2
258.89,1.520,-53.8,43.8,128,0,1934,10216,15,17.2
258.57,1.530,-53.8,43.8,128,0,1936,10224,15,17.2
258.26,1.550,-54.0,43.8,128,0,1938,10232,15,17.2
258.00,1.550,-54.0,43.9,128,0,1940,10238,15,17.1
257.69,1.560,-54.0,43.9,128,0,1942,10246,15,17.1
257.38,1.560,-54.1,43.9,128,0,1944,10254,15,17.1
257.19,1.570,-54.1,43.9,128,0,1946,10259,15,17.1
256.94,1.570,-54.0,43.8,128,0,1948,10265,15,17.1
256.62,1.570,-53.9,43.8,129,0,1950,10273,15,17.1
256.31,1.570,-54.0,43.8,129,0,1952,10280,15,17.1
256.00,1.580,-54.0,43.7,129,0,1954,10288,14,17.1
255.68,1.590,-54.0,43.7,129,0,1956,10296,14,17.1
255.37,1.590,-54.0,43.6,129,0,1958,10304,14,17.1
255.06,1.590,-54.0,43.6,129,0,1960,10312,14,17.1
254.75,1.590,-54.1,43.5,129,0,1962,10320,13,17.0
254.44,1.590,-54.2,43.3,129,0,1964,10327,13,17.0
254.13,1.580,-54.2,43.2,129,0,1966,10335,13,17.0
253.76,1.580,-54.2,43.1,130,0,1968,10345,13,17.0
253.26,1.570,-54.3,42.9,130,0,1970,10357,13,17.0
252.77,1.560,-54.4,42.7,130,0,1972,10370,13,17.0
252.34,1.560,-54.4,42.6,131,0,1974,10381,12,17.0
251.91,1.550,-54.6,42.4,131,0,1976,10392,12,16.9
251.54,1.550,-54.5,42.3,131,0,1978,10401,12,16.9
251.17,1.550,-54.6,42.3,131,0,1980,10410,12,16.9
250.80,1.550,-54.7,42.2,132,0,1982,10420,12,16.9
250.43,1.540,-54.8,42.2,132,0,1984,10429,12,16.9
250.13,1.540,-54.9,42.3,132,0,1986,10437,12,16.9
250.00,1.540,-55.0,42.3,132,3,1987,10440,12,16.9
249.82,1.540,-55.1,42.3,132,0,1988,10445,12,16.9
249.46,1.540,-55.0,42.4,132,0,1990,10454,12,16.9
249.15,1.540,-55.1,42.4,132,0,1992,10462,12,16.8
248.85,1.540,-55.2,42.5,132,0,1994,10470,12,16.8
248.55,1.540,-55.2,42.6,132,0,1996,10477,12,16.8
248.24,1.540,-55.3,42.6,132,0,1998,10485,12,16.8
247.94,1.540,-55.4,42.6,132,0,2000,10493,12,16.8
247.64,1.550,-55.3,42.6,132,0,2002,10501,12,16.8
247.27,1.550,-55.3,42.6,132,0,2004,10510,12,16.8
246.97,1.550,-55.3,42.5,132,0,2006,10518,11,16.8
246.67,1.560,-55.4,42.5,132,0,2008,10526,11,16.8
246.31,1.560,-55.5,42.4,132,0,2010,10535,11,16.8
246.01,1.560,-55.5,42.3,132,0,2012,10543,11,16.8
245.71,1.560,-55.6,42.3,132,0,2014,10551,11,16.7
245.35,1.560,-55.7,42.3,132,0,2016,10560,11,16.7
245.11,1.560,-55.7,42.2,133,0,2018,10566,11,16.7
244.75,1.560,-55.7,42.2,133,0,2020,10575,11,16.7
244.45,1.560,-55.7,42.2,133,0,2022,10583,12,16.7
244.10,1.560,-55.9,42.2,133,0,2024,10592,12,16.7
243.74,1.570,-55.8,42.2,133,0,2026,10602,12,16.7
243.44,1.570,-55.9,42.3,133,0,2028,10610,13,16.7
243.14,1.570,-55.9,42.3,133,0,2030,10617,13,16.7
242.79,1.570,-55.9,42.3,133,0,2032,10627,13,16.6
242.43,1.580,-56.0,42.2,133,0,2034,10636,13,16.6
242.14,1.580,-56.2,42.2,133,0,2036,10644,14,16.6
241.78,1.580,-56.3,42.2,132,0,2038,10653,14,16.6
241.43,1.580,-56.4,42.2,132,0,2040,10662,14,16.6
241.13,1.580,-56.5,42.1,132,0,2042,10670,14,16.6
240.84,1.580,-56.5,42.1,132,0,2044,10678,14,16.6
240.49,1.590,-56.4,42.1,132,0,2046,10687,15,16.6
240.19,1.600,-56.6,42.0,132,0,2048,10695,15,16.6
239.90,1.600,-56.6,42.0,132,0,2050,10703,16,16.6
239.61,1.600,-56.7,42.0,132,0,2052,10710,16,16.5
239.32,1.600,-56.8,42.0,132,0,2054,10718,16,16.5
238.97,1.600,-56.9,41.9,132,0,2056,10727,16,16.5
238.62,1.600,-57.0,41.9,132,0,2058,10737,17,16.5
238.32,1.600,-57.1,41.9,132,0,2060,10744,17,16.5
238.03,1.600,-57.2,41.8,132,0,2062,10752,17,16.5
237.74,1.600,-57.3,41.8,131,0,2064,10760,17,16.5
237.40,1.590,-57.3,41.7,131,0,2066,10769,17,16.5
237.05,1.600,-57.4,41.7,131,0,2068,10778,17,16.4
236.76,1.600,-57.5,41.6,131,0,2070,10786,18,16.4
236.47,1.610,-57.6,41.6,131,0,2072,10794,18,16.4
236.12,1.620,-57.6,41.5,131,0,2074,10803,18,16.4
235.84,1.630,-57.6,41.4,131,0,2076,10811,19,16.4
235.49,1.630,-57.7,41.4,131,0,2078,10820,19,16.4
235.15,1.630,-57.8,41.3,131,0,2080,10829,19,16.4
234.80,1.630,-57.9,41.2,130,0,2082,10838,20,16.4
234.46,1.630,-57.9,41.2,130,0,2084,10848,20,16.4
234.11,1.630,-58.0,41.1,130,0,2086,10857,20,16.4
233.83,1.630,-58.1,41.0,130,0,2088,10865,20,16.3
233.49,1.630,-58.2,40.9,130,2,2090,10874,21,16.3
233.14,1.670,-58.3,40.7,130,0,2092,10883,21,16.3
232.80,1.690,-58.4,40.6,130,0,2094,10892,22,16.3
232.46,1.720,-58.3,40.5,130,0,2096,10901,22,16.3
232.18,1.740,-58.3,40.4,130,0,2098,10909,23,16.3
231.90,1.820,-58.2,40.3,130,0,2100,10917,24,16.3
231.61,1.900,-58.1,40.3,130,0,2102,10924,24,16.2
231.27,1.990,-58.2,40.2,130,0,2104,10934,25,16.2
230.94,2.070,-58.3,40.2,129,0,2106,10943,25,16.2
230.65,2.110,-58.2,40.1,129,0,2108,10951,26,16.2
230.37,2.230,-58.1,40.1,129,0,2110,10958,25,16.2
230.04,2.320,-58.1,40.1,129,0,2112,10967,25,16.2
229.70,2.420,-58.2,40.1,129,0,2114,10977,25,16.2
229.42,2.470,-58.2,40.0,129,0,2116,10984,25,16.2
229.08,2.590,-58.1,40.0,129,0,2118,10994,25,16.1
228.80,2.680,-58.2,40.0,129,0,2120,11001,25,16.1
228.47,2.720,-58.0,40.1,129,0,2122,11010,25,16.1
228.19,2.850,-57.9,40.1,130,0,2124,11018,25,16.1
227.80,2.950,-57.9,40.2,130,0,2126,11029,24,16.1
227.30,3.050,-57.8,40.3,131,0,2128,11043,24,16.1
226.86,3.070,-57.7,40.4,131,0,2130,11055,24,16.1
226.41,3.170,-57.8,40.5,131,0,2132,11067,23,16.1
225.97,3.310,-58.0,40.7,132,0,2134,11080,23,16.0
225.48,3.420,-58.1,40.8,132,0,2136,11094,23,16.0
225.09,3.450,-58.2,40.9,132,0,2138,11104,22,16.0
224.76,3.540,-58.3,41.0,132,0,2140,11114,22,16.0
224.43,3.620,-58.4,41.0,132,0,2142,11123,22,16.0
224.10,3.710,-58.6,40.9,132,0,2144,11132,22,16.0
223.83,3.810,-58.4,40.8,131,0,2146,11140,21,15.9
223.56,3.840,-58.3,40.6,131,0,2148,11147,21,15.9
223.34,3.870,-58.3,40.4,131,0,2150,11153,21,15.9
223.01,3.930,-58.4,40.1,131,0,2152,11163,20,15.9
222.74,4.010,-58.4,39.8,130,0,2154,11170,20,15.9
222.41,4.050,-58.5,39.4,130,0,2156,11180,20,15.9
222.14,4.150,-58.6,39.1,130,0,2158,11187,20,15.9
221.82,4.160,-58.7,38.9,130,0,2160,11196,20,15.9
221.44,4.210,-58.7,38.6,130,0,2162,11207,20,15.9
221.11,4.250,-58.8,38.4,130,0,2164,11216,20,15.9
220.79,4.270,-58.9,38.3,130,0,2166,11226,19,15.8
220.47,4.290,-59.1,38.2,130,0,2168,11235,19,15.8
220.20,4.330,-59.2,38.1,130,0,2170,11242,19,15.8
219.82,4.400,-59.2,38.1,130,0,2172,11253,19,15.8
219.50,4.450,-59.3,38.0,130,2,2174,11262,19,15.8
219.18,4.460,-59.3,38.0,130,0,2176,11271,19,15.8
218.86,4.480,-59.4,38.1,130,0,2178,11281,19,15.8
218.54,4.490,-59.6,38.1,130,0,2180,11290,19,15.7
218.17,4.510,-59.6,38.1,130,0,2182,11300,19,15.7
217.85,4.520,-59.7,38.1,130,0,2184,11310,19,15.7
217.58,4.550,-59.8,38.1,130,0,2186,11317,19,15.7
217.31,4.630,-59.9,38.1,130,0,2188,11325,19,15.7
217.05,4.630,-59.9,38.1,130,0,2190,11332,19,15.7
216.73,4.650,-60.0,38.1,130,0,2192,11342,19,15.7
216.41,4.670,-59.9,38.0,130,0,2194,11351,19,15.7
216.15,4.670,-59.8,38.0,130,0,2196,11358,19,15.7
215.83,4.700,-59.8,37.9,130,0,2198,11368,19,15.6
215.57,4.730,-59.9,37.9,130,0,2200,11375,19,15.6
215.20,4.740,-60.1,37.8,130,0,2202,11386,19,15.6
214.84,4.750,-60.1,37.7,130,0,2204,11396,19,15.6
214.52,4.750,-60.2,37.7,130,0,2206,11406,19,15.6
214.15,4.750,-60.2,37.6,130,0,2208,11416,19,15.6
213.84,4.760,-60.3,37.5,130,0,2210,11425,19,15.6
213.58,4.800,-60.4,37.4,130,0,2212,11433,19,15.6
213.27,4.820,-60.6,37.3,131,0,2214,11442,19,15.5
212.96,4.850,-60.6,37.2,131,0,2216,11451,19,15.5
212.64,4.880,-60.7,37.1,131,0,2218,11460,19,15.5
212.33,4.930,-60.8,37.1,131,0,2220,11469,19,15.5
211.92,4.950,-60.8,37.0,131,0,2222,11482,19,15.5
211.56,4.980,-60.9,37.0,131,0,2224,11492,19,15.5
211.25,4.990,-61.1,37.0,131,0,2226,11501,19,15.5
210.94,5.010,-61.0,37.1,131,0,2228,11510,19,15.4
210.63,5.040,-61.0,37.1,131,0,2230,11520,19,15.4
210.32,5.060,-61.1,37.2,131,0,2232,11529,19,15.4
210.01,5.100,-61.3,37.4,131,0,2234,11538,19,15.4
209.71,5.110,-61.4,37.5,131,0,2236,11547,19,15.4
209.35,5.150,-61.1,37.7,131,0,2238,11557,18,15.4
208.99,5.150,-61.2,37.8,131,0,2240,11568,18,15.4
208.53,5.140,-61.2,37.9,131,0,2242,11582,18,15.4
208.17,5.110,-61.2,37.9,131,0,2244,11592,18,15.3
207.77,5.120,-61.2,37.9,131,0,2246,11604,18,15.3
207.36,5.120,-61.4,37.7,131,0,2248,11616,18,15.3
207.01,5.130,-61.4,37.5,131,0,2250,11627,18,15.3
206.66,5.190,-61.5,37.3,131,0,2252,11638,18,15.3
206.35,5.190,-61.6,36.9,131,0,2254,11647,18,15.3
206.05,5.250,-61.8,36.5,131,0,2256,11656,18,15.2
205.70,5.250,-61.9,36.2,131,0,2258,11666,18,15.2
205.30,5.270,-61.9,35.9,131,0,2260,11678,17,15.2
204.95,5.290,-62.0,35.6,132,0,2262,11689,17,15.2
204.60,5.300,-62.2,35.4,132,0,2264,11700,17,15.2
204.30,5.340,-62.3,35.3,132,0,2266,11709,17,15.2
204.00,5.340,-62.4,35.1,132,0,2268,11718,17,15.2
203.75,5.340,-62.4,35.1,132,0,2270,11725,17,15.2
203.45,5.360,-62.5,35.0,132,0,2272,11734,17,15.2
203.20,5.380,-62.6,35.0,132,0,2274,11742,17,15.1
202.86,5.400,-62.5,34.8,132,0,2276,11752,17,15.1
202.41,5.400,-62.6,34.7,132,0,2278,11766,17,15.1
201.87,5.400,-62.6,34.5,132,0,2280,11782,17,15.1
201.47,5.390,-62.6,34.2,132,0,2282,11794,17,15.1
201.13,5.390,-62.7,33.9,132,0,2284,11805,17,15.1
200.84,5.390,-62.8,33.5,133,2,2286,11814,17,15.1
200.54,5.440,-62.5,33.1,133,0,2288,11823,17,15.1
200.20,5.440,-62.2,32.7,133,0,2290,11834,17,15.0
200.00,5.450,-62.1,32.2,133,3,2291,11840,16,15.0
199.86,5.450,-62.1,32.2,133,0,2292,11844,16,15.0
199.61,5.510,-61.9,31.7,134,0,2294,11852,16,15.0
199.37,5.520,-61.8,31.3,134,0,2296,11859,16,15.0
199.08,5.510,-61.6,30.9,135,0,2298,11868,16,15.0
198.79,5.520,-62.0,30.4,135,0,2300,11877,16,15.0
198.50,5.530,-61.8,30.1,136,0,2302,11886,15,15.0
198.25,5.520,-61.7,29.7,136,0,2304,11894,15,15.0
197.87,5.480,-61.7,29.4,137,0,2306,11906,15,15.0
197.53,5.480,-61.7,29.1,137,0,2308,11917,14,14.9
197.24,5.480,-61.6,28.8,138,0,2310,11926,14,14.9
196.95,5.480,-61.4,28.5,138,0,2312,11935,14,14.9
196.66,5.500,-61.4,28.1,139,0,2314,11944,14,14.9
196.38,5.500,-61.3,27.7,139,0,2316,11953,13,14.9
196.09,5.500,-61.1,27.3,140,0,2318,11962,13,14.9
195.71,5.480,-60.9,26.8,140,0,2320,11974,13,14.9
195.37,5.470,-60.8,26.3,141,0,2322,11985,12,14.9
195.09,5.440,-60.9,25.7,141,0,2324,11994,12,14.9
194.80,5.340,-60.9,25.0,142,0,2326,12003,12,14.9
194.51,5.310,-60.9,24.3,142,0,2328,12012,12,14.9
194.28,5.290,-60.9,23.7,143,0,2330,12020,12,14.8
