
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-17,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20157

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-16,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.3,0,349

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
354.38,3.97,-30.9,6.3,96,0,1550,8390,32,31.9
353.86,3.97,-31,6.4,96,0,1552,8400,33,31.9
353.17,3.95,-31.1,6.5,96,0,1554,8414,35,31.9
352.56,3.91,-31.2,6.6,95,0,1556,8426,37,31.9
351.96,3.89,-31.3,6.6,95,0,1558,8439,39,31.9
351.36,3.81,-31.4,6.6,94,0,1560,8451,40,31.9
350.93,3.79,-31.4,6.6,93,0,1562,8459,42,31.9
350.51,3.79,-31.5,6.6,92,0,1564,8468,42,31.9
349.99,3.79,-31.7,6.6,91,0,1566,8478,42,31.9
349.39,3.79,-31.8,6.5,91,0,1568,8490,42,31.8
348.63,3.8,-31.9,6.5,90,0,1570,8506,43,31.8
347.95,3.8,-32.1,6.5,90,0,1572,8520,44,31.8
347.35,3.79,-32.2,6.5,90,0,1574,8532,45,31.8
346.84,3.79,-32.3,6.6,91,0,1576,8542,46,31.8
346.42,3.8,-32.3,6.7,91,0,1578,8551,46,31.8
346,3.8,-32.5,6.8,92,0,1580,8559,47,31.8
345.49,3.82,-32.5,7,92,0,1582,8570,47,31.8
344.9,3.82,-32.5,7.2,92,0,1584,8582,46,31.8
344.31,3.84,-32.6,7.5,92,0,1586,8594,45,31.8
343.81,3.83,-32.6,7.7,91,0,1588,8604,45,31.8
343.31,3.82,-32.7,8,90,0,1590,8614,44,31.8
342.8,3.81,-32.9,8.2,89,0,1592,8625,44,31.8
342.3,3.8,-33,8.4,89,0,1594,8635,45,31.8
341.8,3.8,-33.1,8.6,88,0,1596,8645,46,31.8
341.3,3.8,-33.2,8.8,88,0,1598,8655,46,31.8
340.8,3.8,-33.2,8.9,89,0,1600,8666,46,31.8
340.39,3.8,-33.3,9,89,0,1602,8674,47,31.7
339.97,3.8,-33.5,9,90,0,1604,8683,47,31.7
339.47,3.8,-33.5,9.1,91,0,1606,8693,47,31.7
338.98,3.77,-33.6,9.1,92,0,1608,8703,47,31.7
338.48,3.77,-33.6,9.1,93,0,1610,8714,47,31.7
338.07,3.77,-33.7,9.1,95,0,1612,8722,48,31.7
337.65,3.76,-33.8,9.1,96,0,1614,8731,48,31.8
337.16,3.74,-33.9,9.1,97,0,1616,8741,48,31.8
336.75,3.73,-33.9,9.2,98,0,1618,8750,47,31.8
336.34,3.72,-34,9.3,99,0,1620,8758,47,31.8
335.76,3.72,-34.2,9.4,99,0,1622,8770,47,31.8
335.03,3.72,-34.3,9.6,100,0,1624,8786,47,31.8
334.29,3.71,-34.5,9.8,101,0,1626,8801,47,31.8
333.64,3.7,-34.4,10,101,0,1628,8815,47,31.7
333.07,3.69,-34.6,10.2,101,0,1630,8827,47,31.7
332.58,3.69,-34.7,10.3,101,0,1632,8837,48,31.7
332.18,3.68,-34.7,10.4,101,0,1634,8845,47,31.7
331.77,3.66,-34.8,10.4,101,0,1636,8854,45,31.7
331.45,3.66,-34.9,10.4,101,0,1638,8861,43,31.7
331.04,3.66,-34.9,10.3,101,0,1640,8869,42,31.7
330.64,3.65,-34.9,10.2,100,0,1642,8878,42,31.7
330.15,3.66,-35.1,10,100,0,1644,8888,43,31.7
329.67,3.66,-35.2,9.8,99,0,1646,8898,43,31.7
329.27,3.63,-35.2,9.7,99,0,1648,8907,44,31.7
328.87,3.63,-35.3,9.6,99,0,1650,8915,44,31.7
328.47,3.62,-35.2,9.5,99,0,1652,8924,44,31.7
328.07,3.63,-35.4,9.4,98,0,1654,8932,45,31.7
327.75,3.62,-35.5,9.3,98,0,1656,8939,45,31.7
327.43,3.62,-35.5,9.3,98,0,1658,8946,45,31.7
327.03,3.62,-35.6,9.3,98,2,1660,8954,45,31.7
326.63,3.63,-35.7,9.3,98,0,1662,8963,45,31.7
326.23,3.63,-35.9,9.2,97,0,1664,8971,45,31.7
325.91,3.65,-36,9.2,97,0,1666,8978,46,31.7
325.59,3.65,-36,9.1,96,0,1668,8985,46,31.7
325.04,3.68,-36.1,9.1,95,0,1670,8997,46,31.7
324.48,3.7,-36.2,9,94,0,1672,9008,46,31.7
323.85,3.72,-36.3,8.9,93,0,1674,9022,46,31.7
323.29,3.74,-36.4,8.8,92,0,1676,9034,46,31.7
322.66,3.75,-36.5,8.7,91,0,1678,9047,46,31.6
322.03,3.76,-36.6,8.6,90,0,1680,9061,46,31.6
321.33,3.78,-36.8,8.5,89,0,1682,9076,46,31.6
320.7,3.79,-36.9,8.4,88,0,1684,9090,46,31.6
320.07,3.78,-37,8.4,86,0,1686,9103,46,31.6
319.45,3.78,-37,8.4,85,0,1688,9117,47,31.6
318.75,3.78,-37.2,8.4,83,0,1690,9132,47,31.6
318.05,3.78,-37.3,8.4,81,0,1692,9147,47,31.6
317.58,3.78,-37.4,8.5,79,0,1694,9157,47,31.6
317.04,3.78,-37.4,8.5,77,0,1696,9169,47,31.6
316.58,3.79,-37.4,8.6,76,0,1698,9179,47,31.6
316.19,3.81,-37.7,8.7,74,0,1700,9187,47,31.6
315.73,3.82,-37.8,8.7,73,0,1702,9198,47,31.6
315.34,3.83,-37.8,8.7,72,0,1704,9206,47,31.6
314.96,3.84,-37.9,8.8,71,0,1706,9214,47,31.5
314.5,3.86,-38,8.8,70,0,1708,9224,46,31.5
314.11,3.86,-38.1,8.9,69,0,1710,9233,46,31.5
313.65,3.87,-38.1,8.9,69,0,1712,9243,46,31.5
313.2,3.88,-38.2,8.9,68,0,1714,9253,45,31.5
312.81,3.93,-38.3,9,67,0,1716,9261,44,31.5
312.2,3.94,-38.4,9.1,66,0,1718,9275,43,31.5
311.59,3.96,-38.6,9.1,65,0,1720,9288,42,31.5
311.06,3.97,-38.7,9.2,64,0,1722,9300,42,31.5
310.61,3.99,-38.8,9.3,64,0,1724,9310,42,31.5
310.15,4.07,-38.8,9.4,64,0,1726,9320,42,31.5
309.7,4.1,-38.9,9.6,64,0,1728,9330,42,31.5
309.32,4.12,-39,9.7,64,0,1730,9339,42,31.5
308.79,4.14,-39.1,9.8,64,0,1732,9350,42,31.5
308.34,4.16,-39.1,10,65,0,1734,9360,40,31.5
307.89,4.22,-39.3,10.1,66,0,1736,9370,39,31.4
307.36,4.28,-39.3,10.2,68,0,1738,9382,38,31.4
306.76,4.3,-39.4,10.3,68,0,1740,9395,38,31.4
306.16,4.31,-39.5,10.4,69,0,1742,9409,38,31.4
305.57,4.34,-39.5,10.4,69,0,1744,9422,37,31.4
305.04,4.38,-39.6,10.4,70,0,1746,9434,36,31.4
304.52,4.41,-39.7,10.4,69,0,1748,9446,36,31.4
304.08,4.41,-39.8,10.4,69,0,1750,9456,35,31.4
303.71,4.41,-39.9,10.3,68,0,1752,9464,35,31.4
303.34,4.43,-40,10.2,67,0,1754,9472,35,31.4
302.89,4.43,-40.1,10,66,0,1756,9482,35,31.4
302.45,4.44,-40.2,9.8,65,0,1758,9492,35,31.4
301.93,4.43,-40.3,9.7,64,0,1760,9504,35,31.4
301.34,4.4,-40.4,9.5,63,0,1762,9517,35,31.4
300.83,4.4,-40.5,9.4,63,0,1764,9529,36,31.4
300.32,4.38,-40.6,9.4,63,0,1766,9540,36,31.4
300,4.37,-40.7,9.4,63,3,1767,9547,37,31.4
299.8,4.37,-40.8,9.4,63,0,1768,9552,37,31.4
299.36,4.35,-40.9,9.5,63,0,1770,9562,38,31.3
298.93,4.35,-40.9,9.6,64,0,1772,9572,38,31.3
298.49,4.35,-41,9.8,65,0,1774,9582,39,31.3
297.98,4.36,-41.1,10,65,0,1776,9594,39,31.3
297.54,4.35,-41.2,10.3,66,0,1778,9604,40,31.3
296.96,4.35,-41.2,10.6,66,0,1780,9617,40,31.3
296.45,4.3,-41.4,10.9,66,0,1782,9628,41,31.3
296.02,4.26,-41.6,11.2,66,0,1784,9638,41,31.3
295.59,4.23,-41.6,11.5,65,0,1786,9648,42,31.3
295.23,4.2,-41.6,11.8,65,0,1788,9657,42,31.3
294.65,4.2,-41.7,12.1,64,0,1790,9670,43,31.3
294.08,4.1,-41.8,12.5,63,0,1792,9683,43,31.3
293.57,4.04,-42,12.8,63,0,1794,9695,44,31.3
293.14,4.01,-41.9,13.1,62,0,1796,9704,44,31.3
292.64,3.99,-42,13.4,62,0,1798,9716,44,31.3
292.07,3.97,-42.1,13.6,62,0,1800,9729,44,31.3
291.5,3.94,-42.3,13.8,62,0,1802,9742,44,31.3
291,3.92,-42.4,13.9,62,0,1804,9754,44,31.3
290.51,3.91,-42.5,14,63,0,1806,9766,44,31.3
290.08,3.89,-42.5,14,63,0,1808,9775,44,31.3
289.59,3.87,-42.5,14,63,0,1810,9787,43,31.3
289.09,3.86,-42.6,13.9,63,0,1812,9799,43,31.3
288.53,3.85,-42.7,14,63,0,1814,9812,43,31.3
288.04,3.77,-42.8,14,63,0,1816,9823,42,31.3
287.61,3.76,-42.9,14.1,63,0,1818,9833,42,31.3
287.12,3.74,-43.2,14.2,63,0,1820,9845,42,31.3
286.7,3.72,-43.2,14.3,63,0,1822,9854,42,31.2
286.21,3.72,-43.3,14.6,63,0,1824,9866,42,31.2
285.66,3.7,-43.4,14.8,63,0,1826,9879,42,31.2
285.1,3.7,-43.5,14.9,63,0,1828,9892,42,31.2
284.54,3.72,-43.6,14.9,64,0,1830,9905,43,31.2
283.99,3.72,-43.8,15,64,0,1832,9919,43,31.2
283.5,3.73,-43.8,14.9,64,0,1834,9930,43,31.2
283.09,3.74,-43.9,14.8,64,2,1836,9940,44,31.2
282.67,3.79,-44,14.7,64,0,1838,9950,44,31.2
282.12,3.81,-44.1,14.5,64,0,1840,9963,44,31.2
281.64,3.88,-44.2,14.2,63,0,1842,9974,44,31.2
281.16,3.89,-44.2,14,63,0,1844,9986,44,31.2
280.75,3.97,-44.3,13.9,62,0,1846,9996,43,31.2
280.4,4.03,-44.3,13.7,61,0,1848,10004,43,31.1
280.06,4.08,-44.3,13.6,60,0,1850,10012,42,31.1
279.65,4.09,-44.4,13.5,59,0,1852,10022,41,31.1
279.24,4.15,-44.4,13.4,59,0,1854,10031,40,31.1
278.77,4.19,-44.4,13.2,58,0,1856,10043,39,31.1
278.29,4.21,-44.5,13.1,58,0,1858,10054,39,31.1
277.88,4.3,-44.5,12.9,57,0,1860,10064,39,31.1
277.48,4.38,-44.6,12.8,57,0,1862,10074,38,31.1
277,4.4,-44.7,12.5,56,0,1864,10085,38,31.1
276.46,4.42,-44.8,12.4,56,0,1866,10098,38,31.1
275.92,4.47,-44.9,12.2,55,0,1868,10112,37,31.1
275.38,4.55,-44.9,12.1,55,0,1870,10125,37,31.1
274.91,4.71,-44.9,12.1,54,0,1872,10136,37,31.1
274.38,4.79,-44.9,12.1,54,0,1874,10149,36,31
273.84,4.8,-45,12.1,53,0,1876,10162,36,31
273.37,4.9,-45.1,12.2,53,0,1878,10174,35,31
272.97,4.95,-45.1,12.3,52,0,1880,10183,35,31
272.57,4.98,-45.1,12.4,52,0,1882,10193,34,31
272.24,5.05,-45.2,12.5,51,0,1884,10201,33,31
271.84,5.12,-45.3,12.6,50,0,1886,10211,33,31
271.51,5.17,-45.3,12.6,50,0,1888,10219,32,31
271.18,5.24,-45.3,12.6,49,0,1890,10227,32,31
270.78,5.28,-45.4,12.6,48,0,1892,10237,32,31
270.32,5.34,-45.4,12.6,47,0,1894,10248,31,31
269.93,5.37,-45.3,12.6,46,0,1896,10258,31,31
269.46,5.37,-45.3,12.5,45,0,1898,10270,31,31
268.94,5.4,-45.3,12.4,43,0,1900,10283,31,31
268.41,5.4,-45.4,12.2,42,0,1902,10296,31,31
267.96,5.4,-45.7,12.1,41,0,1904,10307,31,31
267.5,5.37,-45.6,11.9,41,0,1906,10318,31,31
267.04,5.4,-45.6,11.8,40,0,1908,10330,30,31
266.65,5.42,-45.5,11.6,40,0,1910,10340,30,31
266.19,5.45,-45.4,11.4,40,0,1912,10351,30,30.9
265.74,5.51,-45.8,11.3,41,0,1914,10362,30,30.9
265.29,5.61,-45.7,11.2,42,0,1916,10374,30,30.9
264.9,5.62,-45.8,11.2,43,0,1918,10384,30,30.9
264.51,5.65,-45.8,11.2,44,0,1920,10393,30,30.9
264.06,5.78,-45.8,11.1,45,0,1922,10405,30,30.9
263.61,5.95,-45.8,11.2,47,0,1924,10416,29,30.9
263.16,6.02,-45.8,11.2,48,2,1926,10427,29,30.9
262.71,6.04,-46,11.2,49,0,1928,10439,29,30.9
262.26,6.04,-46,11.2,50,0,1930,10450,29,30.9
261.81,6.09,-46.1,11.2,52,0,1932,10461,29,30.9
261.37,6.09,-46.2,11.1,53,0,1934,10473,29,30.9
260.92,6.04,-46.2,11,54,0,1936,10484,29,30.9
260.41,6.03,-46.3,10.9,55,0,1938,10497,29,30.9
259.9,5.99,-46.5,10.7,57,0,1940,10510,29,30.9
259.39,5.98,-46.5,10.6,58,0,1942,10523,29,30.9
258.95,5.93,-46.6,10.5,59,0,1944,10534,29,30.9
258.51,5.93,-46.7,10.4,60,0,1946,10546,30,30.9
258.07,5.98,-46.8,10.3,61,0,1948,10557,30,30.8
257.63,5.99,-46.9,10.3,62,0,1950,10568,30,30.8
257.25,5.93,-46.8,10.3,62,0,1952,10578,30,30.8
256.81,5.93,-47,10.3,62,0,1954,10589,30,30.8
256.31,6.01,-47.1,10.3,62,0,1956,10602,30,30.8
255.93,6.01,-47.1,10.4,62,0,1958,10612,30,30.8
255.5,6.01,-47.2,10.5,62,0,1960,10623,29,30.8
255,6.02,-47.3,10.6,62,0,1962,10636,29,30.8
254.5,6.04,-47.4,10.7,62,0,1964,10649,29,30.8
254.07,6.03,-47.6,10.7,62,0,1966,10661,29,30.8
253.63,6.01,-47.8,10.6,63,0,1968,10672,29,30.8
253.2,5.99,-47.9,10.5,64,0,1970,10683,30,30.8
252.77,5.98,-48,10.3,65,0,1972,10694,30,30.8
252.4,5.92,-48.2,10.1,66,0,1974,10704,30,30.8
251.97,5.91,-48.3,9.8,67,0,1976,10715,30,30.8
251.6,5.89,-48.2,9.5,69,0,1978,10725,30,30.7
251.17,5.85,-48.2,9.1,70,0,1980,10736,30,30.7
250.68,5.82,-48.3,8.8,72,0,1982,10749,30,30.7
250.25,5.68,-48.3,8.5,74,0,1984,10760,31,30.7
250,5.65,-48.3,8.3,75,3,1985,10767,31,30.7
249.82,5.65,-48.3,8.3,75,0,1986,10772,31,30.7
249.52,5.58,-48.4,8.1,76,0,1988,10780,31,30.7
249.15,5.5,-48.5,7.9,77,0,1990,10789,31,30.7
248.79,5.41,-48.6,7.7,78,0,1992,10799,31,30.7
248.48,5.39,-48.6,7.6,78,0,1994,10807,31,30.7
248.12,5.36,-48.7,7.5,78,0,1996,10816,31,30.7
247.76,5.28,-48.7,7.4,78,0,1998,10826,31,30.7
247.4,5.27,-48.5,7.3,78,0,2000,10836,30,30.7
247.03,5.18,-48.7,7.2,79,0,2002,10845,30,30.6
246.67,5.16,-48.9,7,79,0,2004,10855,30,30.6
246.37,5.09,-49,6.9,80,0,2006,10863,31,30.6
246.01,5.07,-49,6.8,80,0,2008,10873,31,30.6
245.65,5.05,-48.9,6.7,81,2,2010,10882,31,30.6
245.35,5.04,-49.2,6.5,82,0,2012,10890,31,30.6
244.99,5.04,-49.3,6.4,83,0,2014,10900,31,30.6
244.63,5.03,-49.5,6.3,84,0,2016,10909,31,30.6
244.15,5.03,-49.6,6.2,84,0,2018,10922,31,30.6
243.62,5.04,-49.7,6.1,84,0,2020,10937,32,30.6
243.14,5.05,-49.8,5.9,84,0,2022,10949,32,30.6
242.73,5.11,-49.7,5.8,83,0,2024,10961,32,30.6
242.37,5.15,-49.6,5.7,82,0,2026,10970,32,30.6
241.96,5.2,-49.7,5.6,81,0,2028,10981,32,30.6
241.61,5.21,-49.8,5.5,79,0,2030,10991,33,30.6
241.19,5.24,-49.9,5.4,77,0,2032,11002,33,30.6
240.78,5.29,-50,5.3,76,0,2034,11013,33,30.6
240.43,5.32,-50.2,5.2,74,0,2036,11023,33,30.6
240.02,5.36,-50.1,5.1,73,0,2038,11034,33,30.5
239.67,5.41,-50.1,5.1,72,0,2040,11044,34,30.5
239.26,5.41,-50.2,5,71,0,2042,11055,34,30.5
238.85,5.42,-50.3,4.9,71,0,2044,11066,35,30.5
238.44,5.42,-50.4,4.9,70,2,2046,11077,35,30.5
238.03,5.37,-50.4,4.8,70,0,2048,11088,35,30.5
237.63,5.36,-50.4,4.7,69,0,2050,11099,36,30.5
237.22,5.27,-50.3,4.6,68,0,2052,11110,36,30.5
236.82,5.22,-50.2,4.4,67,0,2054,11122,36,30.5
236.41,5.11,-50.1,4.2,66,0,2056,11133,36,30.5
235.95,5.09,-50.2,4.1,67,0,2058,11145,36,30.5
235.49,5.01,-50.2,3.8,69,0,2060,11158,36,30.5
234.97,4.97,-50.4,3.5,72,0,2062,11173,36,30.5
234.51,4.89,-50.5,3.4,74,0,2064,11185,36,30.4
234,4.87,-50.6,3.2,78,0,2066,11200,35,30.4
233.54,4.85,-50.6,3.2,85,0,2068,11212,34,30.4
233.03,4.84,-50.8,3.1,92,0,2070,11227,34,30.4
232.58,4.83,-50.8,3.2,100,0,2072,11239,33,30.4
232.18,4.8,-51,3.3,106,0,2074,11251,32,30.4
231.73,4.77,-51.1,3.4,109,0,2076,11263,32,30.4
231.27,4.78,-51.2,3.6,111,0,2078,11276,31,30.4
230.88,4.78,-51.2,3.9,114,0,2080,11287,31,30.4
230.43,4.79,-51.1,4,115,0,2082,11300,30,30.4
230.04,4.79,-51.5,4.1,115,0,2084,11311,30,30.4
229.64,4.79,-51.5,4.2,114,0,2086,11322,29,30.4
229.31,4.79,-51.6,4.2,112,0,2088,11331,29,30.3
228.97,4.8,-51.6,4.2,112,0,2090,11341,28,30.3
228.58,4.82,-51.5,4.1,112,0,2092,11352,28,30.3
228.25,4.84,-51.6,4,111,0,2094,11361,28,30.3
227.91,4.84,-51.9,3.8,111,0,2096,11371,27,30.3
227.58,4.84,-52,3.6,112,0,2098,11380,27,30.3
227.13,4.84,-52.1,3.5,112,2,2100,11393,26,30.3
226.8,4.86,-52.1,3.4,113,0,2102,11403,26,30.3
226.41,4.87,-52.1,3.3,112,0,2104,11414,25,30.3
226.08,4.87,-52.1,3.2,112,0,2106,11423,24,30.3
225.75,4.87,-52,3.2,110,0,2108,11433,23,30.2
225.37,4.89,-51.9,3.2,109,0,2110,11444,22,30.2
224.98,4.92,-51.9,3.2,106,0,2112,11455,22,30.2
224.43,4.92,-51.9,3.2,103,0,2114,11471,21,30.2
223.94,4.92,-52,3.3,100,0,2116,11485,21,30.2
223.45,4.91,-52,3.4,95,0,2118,11499,21,30.2
223.07,4.88,-52,3.5,91,0,2120,11510,21,30.2
222.69,4.87,-52.1,3.7,87,0,2122,11521,21,30.2
222.31,4.88,-52.1,3.9,83,0,2124,11532,21,30.2
221.98,4.91,-52.1,4.1,80,0,2126,11542,20,30.2
221.66,4.92,-52.1,4.3,77,0,2128,11551,20,30.2
221.28,4.97,-52.2,4.5,75,0,2130,11562,20,30.2
220.9,5,-51.9,4.7,73,0,2132,11573,20,30.1
220.58,5.01,-51.9,4.9,72,0,2134,11583,19,30.1
220.15,5.04,-51.9,5.1,71,0,2136,11595,19,30.1
219.77,5.06,-51.8,5.2,70,0,2138,11607,19,30.1
219.39,5.07,-51.6,5.3,69,0,2140,11618,18,30.1
218.97,5.07,-51.5,5.4,68,0,2142,11630,18,30.1
218.59,5.08,-51.1,5.5,68,0,2144,11641,17,30.1
218.22,5.09,-50.6,5.6,67,0,2146,11652,16,30.1
217.85,5.1,-50.2,5.8,65,2,2148,11664,15,30.1
217.53,5.23,-49.9,5.9,64,0,2150,11673,15,30.1
217.21,5.33,-49.8,6.1,63,0,2152,11683,15,30.1
216.94,5.48,-49.7,6.2,63,0,2154,11691,14,30.1
216.63,5.56,-49.7,6.4,62,0,2156,11700,14,30.1
216.31,5.73,-49.9,6.6,61,0,2158,11710,14,30.1
215.94,5.88,-50,6.7,61,0,2160,11721,13,30
215.62,6.06,-50.1,6.8,60,0,2162,11731,13,30
215.31,6.23,-50.1,6.9,60,0,2164,11740,13,30
214.99,6.4,-50.1,7,60,0,2166,11750,13,30
214.63,6.47,-50.1,7.1,59,0,2168,11761,12,30
214.31,6.59,-50.1,7.1,59,0,2170,11771,12,30
214,6.72,-50.1,7.1,60,0,2172,11780,12,30
213.68,6.81,-50.2,7.1,60,0,2174,11790,12,30
213.37,6.91,-50.4,7,60,0,2176,11799,11,30
213.06,6.98,-50.2,7,61,0,2178,11809,11,30
212.8,7.05,-50.3,6.9,61,0,2180,11817,11,30
212.49,7.09,-50.3,6.9,62,0,2182,11826,11,29.9
212.28,7.15,-50.2,6.8,63,0,2184,11833,10,29.9
212.07,7.17,-50.2,6.8,64,0,2186,11839,10,29.9
211.76,7.21,-50.2,6.7,64,0,2188,11849,10,29.9
211.5,7.28,-50.3,6.6,65,0,2190,11857,10,29.9
211.25,7.31,-50.1,6.6,66,0,2192,11865,10,29.9
210.99,7.41,-50.2,6.5,66,2,2194,11872,10,29.9
210.68,7.43,-50.3,6.5,67,0,2196,11882,10,29.9
210.47,7.47,-50.3,6.5,67,0,2198,11888,9,29.9
210.22,7.5,-50.4,6.5,68,0,2200,11896,9,29.9
210.01,7.55,-50.5,6.5,68,0,2202,11903,9,29.9
209.76,7.59,-50.3,6.5,68,0,2204,11911,9,29.9
209.55,7.61,-50.4,6.5,69,0,2206,11917,8,29.9
209.35,7.68,-50.4,6.6,69,0,2208,11923,8,29.9
209.09,7.68,-50.4,6.6,69,0,2210,11931,8,29.9
208.89,7.71,-50.4,6.7,69,0,2212,11938,8,29.8
208.68,7.72,-50.4,6.8,70,0,2214,11944,7,29.8
208.48,7.72,-50.3,6.9,70,0,2216,11951,7,29.8
208.23,7.76,-50.4,6.9,70,0,2218,11958,7,29.8
208.02,7.78,-50.5,7,70,0,2220,11965,7,29.8
207.82,7.8,-50.5,7.1,70,0,2222,11971,6,29.8
207.62,7.82,-50.4,7.3,70,0,2224,11978,6,29.8
207.36,7.85,-50.5,7.4,70,0,2226,11986,6,29.8
207.16,7.87,-50.6,7.5,70,0,2228,11992,6,29.8
206.96,7.88,-50.5,7.6,70,0,2230,11998,6,29.8
206.71,7.88,-50.6,7.8,70,0,2232,12006,6,29.8
206.5,7.87,-50.6,8,69,0,2234,12013,6,29.8
206.25,7.86,-50.5,8.1,69,0,2236,12021,6,29.8
206,7.84,-50.3,8.2,69,0,2238,12029,5,29.8
205.75,7.83,-50.2,8.4,69,0,2240,12036,5,29.8
205.55,7.76,-50.2,8.5,68,0,2242,12043,5,29.8
205.35,7.74,-50.2,8.6,68,0,2244,12049,5,29.8
205.15,7.74,-50.1,8.7,68,0,2246,12056,5,29.8
204.95,7.74,-50.2,8.7,68,0,2248,12062,5,29.7
204.7,7.74,-50.3,8.8,67,0,2250,12070,5,29.7
204.45,7.77,-50.2,8.8,67,0,2252,12078,5,29.7
204.25,7.79,-50.2,8.9,67,0,2254,12084,4,29.7
204,7.8,-50.2,8.8,68,0,2256,12092,4,29.7
203.8,7.82,-50.2,8.8,68,0,2258,12099,4,29.7
203.55,7.83,-50.2,8.8,68,0,2260,12107,4,29.7
203.3,7.82,-50.2,8.7,69,0,2262,12115,4,29.7
203.1,7.83,-50.2,8.6,70,0,2264,12121,4,29.7
202.86,7.84,-50.2,8.5,71,0,2266,12129,4,29.7
202.66,7.87,-50.3,8.4,72,0,2268,12135,4,29.7
202.46,7.88,-50.1,8.2,73,0,2270,12142,4,29.7
202.26,7.91,-49.9,8.1,74,0,2272,12148,4,29.7
202.02,7.95,-49.6,8,76,0,2274,12156,4,29.6
201.77,7.97,-49.7,7.8,77,0,2276,12164,4,29.6
201.52,7.99,-49.6,7.7,78,0,2278,12172,4,29.6
201.28,7.99,-49.6,7.6,79,0,2280,12180,3,29.6
201.08,7.99,-49.6,7.4,80,0,2282,12186,3,29.6
200.89,7.99,-49.6,7.3,81,0,2284,12193,3,29.6
200.64,8.01,-49.7,7.2,82,0,2286,12201,3,29.6
200.44,8.03,-49.6,7.1,82,0,2288,12207,3,29.6
200.25,8.05,-49.5,7.1,83,0,2290,12214,3,29.6
200.05,8.07,-49.5,7,84,0,2292,12220,3,29.6
200,8.09,-49.5,7,84,3,2292,12222,3,29.6
199.81,8.09,-49.6,6.9,85,0,2294,12228,3,29.6
199.61,8.12,-49.6,6.9,86,0,2296,12234,3,29.6
199.37,8.12,-49.7,6.8,87,0,2298,12242,3,29.6
199.08,8.12,-49.7,6.8,88,0,2300,12252,3,29.6
198.84,8.13,-49.7,6.7,89,0,2302,12260,3,29.6
198.59,8.12,-49.7,6.6,90,0,2304,12268,3,29.6
198.4,8.11,-49.6,6.5,91,0,2306,12274,3,29.6
198.16,8.09,-49.4,6.4,92,0,2308,12282,3,29.6
197.96,8.08,-49.4,6.3,94,0,2310,12289,3,29.5
197.72,8.06,-49.5,6.2,95,0,2312,12297,3,29.5
197.48,8.06,-49.5,6.1,97,0,2314,12305,3,29.5
197.29,8.03,-49.5,6,98,0,2316,12311,3,29.5
197.05,8.01,-49.6,5.9,100,0,2318,12319,3,29.5
196.81,8,-49.7,5.8,102,0,2320,12327,3,29.5
196.62,7.99,-49.6,5.8,103,0,2322,12333,3,29.5
196.33,7.99,-49.6,5.8,104,0,2324,12343,3,29.5
196.04,7.99,-49.7,5.8,105,0,2326,12353,3,29.5
195.66,7.99,-49.7,5.8,105,0,2328,12365,3,29.5
195.23,7.97,-49.7,5.8,105,0,2330,12380,3,29.4
194.85,7.96,-49.7,5.7,105,0,2332,12393,2,29.4
194.51,7.92,-49.8,5.7,105,0,2334,12404,2,29.4
194.23,7.92,-49.8,5.6,104,0,2336,12413,2,29.4
193.95,7.92,-49.6,5.4,103,0,2338,12423,2,29.4
193.57,7.98,-49.8,5.3,103,0,2340,12436,2,29.4
193.28,8.05,-49.9,5.1,103,0,2342,12445,2,29.4
193,8.05,-50,4.9,103,0,2344,12455,2,29.4
192.72,8.05,-49.9,4.7,103,0,2346,12464,2,29.4
192.48,8.02,-49.9,4.6,104,0,2348,12472,2,29.4
192.25,8.01,-49.9,4.4,105,0,2350,12480,2,29.4
192.01,8,-49.9,4.3,106,0,2352,12488,2,29.4
191.73,7.93,-49.9,4.2,107,0,2354,12498,2,29.4
191.45,7.85,-49.9,4.2,107,0,2356,12507,2,29.4
191.22,7.79,-49.9,4.1,108,0,2358,12515,2,29.3
190.94,7.79,-50.1,4.2,107,0,2360,12525,2,29.3
190.71,7.79,-50.1,4.2,107,0,2362,12533,2,29.3
190.43,7.79,-50.1,4.2,106,0,2364,12543,2,29.3
