
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A2616

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-15,09:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 178
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.9,0,279.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
568.09,2.040,-5.9,22.2,273,0,808,4800,25,28.0
567.26,2.040,-6.0,22.2,273,0,810,4812,25,27.9
566.43,2.040,-6.1,22.1,273,0,812,4823,25,27.9
565.74,2.040,-6.1,22.1,273,2,814,4833,26,27.9
564.77,2.060,-6.2,22.1,273,0,816,4846,26,27.9
564.09,2.080,-6.3,22.1,273,0,818,4856,25,27.9
563.12,2.080,-6.4,22.1,273,0,820,4869,25,27.9
562.30,2.100,-6.4,22.2,273,0,822,4881,24,27.8
561.47,2.120,-6.6,22.1,272,0,824,4892,24,27.8
560.79,2.120,-6.6,22.1,272,0,826,4901,25,27.8
559.83,2.120,-6.7,22.1,272,0,828,4915,26,27.8
559.15,2.120,-6.8,22.1,272,0,830,4924,26,27.8
558.33,2.120,-6.8,22.1,272,0,832,4936,26,27.9
557.38,2.130,-6.9,22.1,272,0,834,4949,26,27.8
556.43,2.120,-7.0,22.1,272,0,836,4962,26,27.8
555.61,2.140,-7.1,22.0,272,0,838,4974,26,27.7
554.53,2.100,-7.2,22.0,271,0,840,4989,26,27.7
553.85,2.080,-7.3,22.0,271,0,842,4999,26,27.7
553.04,2.100,-7.4,22.0,271,0,844,5010,26,27.7
552.10,2.090,-7.5,21.9,271,0,846,5023,26,27.6
551.29,2.110,-7.5,21.9,271,0,848,5035,25,27.6
550.35,2.120,-7.6,21.9,271,0,850,5048,25,27.7
549.27,2.120,-7.7,21.8,271,0,852,5063,25,27.7
548.74,2.120,-7.8,21.8,270,0,854,5071,25,27.7
547.93,2.120,-7.8,21.8,270,0,856,5082,26,27.7
547.00,2.130,-7.9,21.7,270,0,858,5095,27,27.8
546.06,2.120,-8.0,21.7,270,0,860,5109,27,27.8
545.00,2.120,-8.0,21.6,270,0,862,5124,28,27.9
543.80,2.120,-8.2,21.6,270,0,864,5141,28,28.0
543.14,2.090,-8.3,21.5,270,0,866,5150,28,28.0
542.34,2.070,-8.4,21.5,269,0,868,5162,29,28.0
541.55,2.050,-8.6,21.4,269,0,870,5173,29,28.1
540.89,2.030,-8.7,21.4,269,0,872,5183,30,28.1
540.10,2.030,-8.8,21.4,269,0,874,5194,30,28.1
539.04,2.020,-9.0,21.3,269,0,876,5209,31,28.1
538.39,2.020,-9.1,21.3,268,0,878,5219,31,28.1
537.73,2.030,-9.2,21.2,268,0,880,5228,32,28.2
536.94,2.030,-9.3,21.1,268,0,882,5239,33,28.2
536.16,2.040,-9.4,21.0,268,0,884,5251,33,28.2
535.37,2.040,-9.4,20.9,267,0,886,5262,34,28.2
534.46,2.040,-9.6,20.9,267,0,888,5275,35,28.3
533.93,2.020,-9.7,20.8,267,0,890,5283,36,28.3
533.15,2.030,-9.7,20.7,267,0,892,5294,37,28.3
532.37,2.010,-9.9,20.5,267,0,894,5305,39,28.4
531.72,1.990,-9.9,20.4,266,0,896,5315,40,28.4
530.82,1.980,-10.0,20.3,266,0,898,5328,41,28.4
529.78,1.960,-10.1,20.2,266,0,900,5343,40,28.4
529.26,1.950,-10.2,20.1,266,0,902,5350,40,28.4
528.75,1.910,-10.2,20.0,266,0,904,5358,40,28.4
528.10,1.910,-10.3,19.9,266,0,906,5367,40,28.4
527.20,1.940,-10.4,19.8,265,0,908,5381,39,28.4
526.43,1.910,-10.5,19.7,265,0,910,5392,39,28.5
525.79,1.900,-10.6,19.7,265,0,912,5401,39,28.5
524.89,1.890,-10.7,19.7,265,0,914,5414,40,28.5
523.99,1.880,-10.8,19.6,265,0,916,5427,41,28.5
523.22,1.860,-10.9,19.5,265,0,918,5439,41,28.5
522.46,1.850,-11.1,19.5,265,0,920,5450,42,28.5
521.69,1.850,-11.1,19.5,265,0,922,5461,43,28.5
521.06,1.850,-11.2,19.4,264,0,924,5471,43,28.5
520.17,1.850,-11.3,19.4,264,0,926,5484,43,28.5
519.41,1.830,-11.4,19.4,264,0,928,5495,44,28.5
518.77,1.810,-11.5,19.3,264,0,930,5504,44,28.5
518.01,1.810,-11.7,19.3,264,0,932,5516,45,28.5
517.25,1.780,-11.8,19.2,264,0,934,5527,45,28.5
516.62,1.780,-11.8,19.2,264,0,936,5536,45,28.5
515.74,1.780,-12.0,19.2,264,0,938,5549,46,28.5
514.86,1.800,-12.1,19.2,263,0,940,5562,46,28.4
514.11,1.800,-12.2,19.1,263,0,942,5573,46,28.4
513.35,1.780,-12.4,19.1,263,0,944,5585,46,28.4
512.73,1.780,-12.4,19.1,263,0,946,5594,47,28.2
512.10,1.770,-12.5,19.1,263,0,948,5603,47,28.2
511.35,1.770,-12.6,19.2,263,0,950,5615,47,28.1
510.60,1.750,-12.7,19.2,263,0,952,5626,48,28.1
509.98,1.750,-12.8,19.2,263,0,954,5635,48,28.1
509.24,1.750,-13.0,19.3,263,0,956,5646,48,28.0
508.61,1.750,-13.1,19.3,263,0,958,5655,48,28.0
508.12,1.750,-13.1,19.4,263,0,960,5663,49,28.0
507.25,1.760,-13.2,19.5,263,0,962,5676,49,27.9
506.51,1.760,-13.3,19.6,263,0,964,5687,49,27.9
505.77,1.750,-13.4,19.6,263,0,966,5698,49,27.9
505.03,1.750,-13.6,19.7,263,0,968,5709,50,27.9
504.41,1.750,-13.7,19.7,263,0,970,5719,50,27.9
503.79,1.740,-13.8,19.8,263,0,972,5728,51,27.9
503.06,1.740,-13.9,19.8,263,0,974,5739,52,27.8
502.32,1.740,-14.0,19.9,263,0,976,5750,52,27.8
501.71,1.740,-14.0,19.9,263,0,978,5759,52,27.8
500.97,1.740,-14.2,19.9,263,0,980,5771,52,27.7
500.24,1.780,-14.2,19.8,263,0,982,5782,51,27.7
500.00,1.780,-14.2,19.8,263,3,983,5786,51,27.6
499.51,1.780,-14.2,19.8,263,0,984,5793,50,27.6
498.65,1.780,-14.3,19.8,263,0,986,5806,49,27.6
497.92,1.790,-14.4,19.8,263,0,988,5817,49,27.6
497.20,1.830,-14.5,19.9,263,0,990,5828,49,27.7
496.35,1.810,-14.6,19.9,262,0,992,5841,49,27.7
495.62,1.790,-14.7,19.9,262,0,994,5852,49,27.7
494.90,1.790,-14.7,19.9,262,0,996,5863,49,27.8
494.17,1.770,-14.9,19.9,262,0,998,5874,49,27.9
493.57,1.770,-15.0,19.9,262,0,1000,5883,49,27.9
493.09,1.790,-15.0,19.9,262,0,1002,5891,49,27.9
492.48,1.800,-15.2,19.8,262,0,1004,5900,49,27.9
491.64,1.770,-15.3,19.8,262,0,1006,5913,50,27.9
490.92,1.770,-15.3,19.8,262,0,1008,5924,50,27.9
490.32,1.780,-15.4,19.7,262,0,1010,5933,50,27.8
489.61,1.780,-15.5,19.7,262,0,1012,5944,50,27.8
489.01,1.780,-15.6,19.6,262,0,1014,5954,50,27.8
488.29,1.760,-15.8,19.6,262,0,1016,5965,51,27.8
487.70,1.760,-15.9,19.6,262,0,1018,5974,51,27.7
487.10,1.760,-16.0,19.6,261,0,1020,5983,51,27.7
486.63,1.760,-16.0,19.5,261,0,1022,5990,51,27.7
485.92,1.750,-16.1,19.5,261,0,1024,6001,50,27.7
485.32,1.710,-16.2,19.5,261,0,1026,6011,50,27.7
484.73,1.710,-16.2,19.5,261,0,1028,6020,50,27.8
484.02,1.740,-16.3,19.5,261,0,1030,6031,51,27.7
483.31,1.760,-16.4,19.5,261,0,1032,6042,51,27.7
482.72,1.760,-16.5,19.5,261,0,1034,6051,51,27.7
482.02,1.770,-16.5,19.5,261,0,1036,6062,51,27.6
481.31,1.750,-16.5,19.5,261,0,1038,6073,51,27.6
480.72,1.780,-16.7,19.5,261,0,1040,6082,51,27.7
479.90,1.790,-16.9,19.5,261,0,1042,6095,51,27.8
479.20,1.810,-17.0,19.6,261,0,1044,6106,51,27.9
478.62,1.810,-17.0,19.6,261,0,1046,6115,51,28.0
477.92,1.820,-17.1,19.7,261,0,1048,6126,51,28.1
477.22,1.800,-17.2,19.7,261,0,1050,6137,52,28.2
476.63,1.780,-17.2,19.7,261,0,1052,6146,52,28.2
476.05,1.770,-17.3,19.8,261,0,1054,6155,52,28.2
475.59,1.750,-17.4,19.8,261,0,1056,6163,52,28.2
475.01,1.720,-17.5,19.9,261,0,1058,6172,52,28.2
474.31,1.720,-17.6,19.9,261,0,1060,6183,52,28.1
473.73,1.700,-17.8,20.0,262,0,1062,6192,52,28.0
473.16,1.700,-17.8,20.0,262,0,1064,6201,53,28.0
472.46,1.700,-17.9,20.0,262,0,1066,6212,53,28.0
471.89,1.700,-18.0,20.1,262,0,1068,6221,53,28.1
471.20,1.700,-18.0,20.1,262,0,1070,6232,53,28.1
470.51,1.710,-18.1,20.1,262,0,1072,6243,54,28.0
469.82,1.730,-18.2,20.1,262,0,1074,6254,54,27.9
469.13,1.730,-18.3,20.0,262,0,1076,6265,54,27.8
468.44,1.750,-18.4,20.0,262,0,1078,6276,54,27.8
467.87,1.760,-18.5,20.0,262,0,1080,6285,53,27.8
467.30,1.760,-18.6,20.0,262,0,1082,6294,53,27.9
466.62,1.760,-18.7,19.9,262,0,1084,6305,53,27.9
465.93,1.770,-18.7,19.9,262,0,1086,6316,53,28.0
465.37,1.770,-18.8,19.8,262,0,1088,6325,52,28.0
464.68,1.790,-18.9,19.8,262,0,1090,6336,52,28.0
463.89,1.800,-19.0,19.8,262,0,1092,6349,52,28.1
463.44,1.810,-19.1,19.7,262,0,1094,6356,52,28.2
462.76,1.810,-19.2,19.7,262,0,1096,6367,53,28.2
462.08,1.770,-19.2,19.7,262,0,1098,6378,53,28.3
461.41,1.770,-19.3,19.7,262,0,1100,6389,53,28.2
460.84,1.760,-19.4,19.7,262,0,1102,6398,53,28.2
460.06,1.750,-19.5,19.8,262,0,1104,6410,53,28.2
459.61,1.750,-19.6,19.8,262,0,1106,6418,54,28.2
459.05,1.750,-19.7,19.8,262,0,1108,6427,54,28.2
458.37,1.750,-19.9,19.8,262,0,1110,6438,54,28.2
457.70,1.750,-20.0,19.9,262,0,1112,6449,54,28.2
457.14,1.750,-20.0,19.9,262,0,1114,6458,55,28.2
456.36,1.780,-20.2,19.9,262,0,1116,6470,55,28.1
455.70,1.810,-20.3,19.9,262,0,1118,6481,56,28.0
454.92,1.810,-20.4,20.0,262,0,1120,6494,56,27.9
454.25,1.810,-20.5,20.0,263,0,1122,6505,56,27.9
453.59,1.800,-20.6,20.0,263,0,1124,6515,57,27.8
452.92,1.800,-20.6,20.0,262,0,1126,6526,57,27.7
452.04,1.800,-20.8,20.0,262,0,1128,6541,57,27.7
451.49,1.790,-20.9,20.0,262,0,1130,6550,58,27.8
450.94,1.780,-20.9,20.0,262,0,1132,6559,58,27.9
450.28,1.780,-21.1,20.0,262,0,1134,6570,58,28.1
449.62,1.770,-21.1,19.9,262,0,1136,6580,59,28.1
449.07,1.770,-21.2,19.9,262,0,1138,6589,59,28.2
448.30,1.770,-21.3,19.9,262,0,1140,6602,59,28.2
447.76,1.760,-21.4,19.8,262,0,1142,6611,59,28.3
447.21,1.740,-21.5,19.8,262,0,1144,6620,60,28.2
446.66,1.750,-21.6,19.7,262,0,1146,6629,60,28.1
446.01,1.750,-21.8,19.6,262,0,1148,6640,61,28.1
445.36,1.750,-21.9,19.6,262,0,1150,6651,61,28.1
444.71,1.740,-22.0,19.5,262,0,1152,6661,62,28.0
443.95,1.740,-22.1,19.4,262,0,1154,6674,63,28.0
443.30,1.750,-22.1,19.4,262,0,1156,6685,63,27.9
442.65,1.760,-22.2,19.3,262,0,1158,6695,63,28.0
442.00,1.760,-22.4,19.3,262,0,1160,6706,63,27.9
441.46,1.760,-22.3,19.2,263,0,1162,6715,63,27.8
440.92,1.720,-22.4,19.1,263,0,1164,6724,63,27.8
440.28,1.720,-22.6,19.1,263,0,1166,6735,63,27.9
439.63,1.720,-22.7,19.1,263,0,1168,6746,63,27.9
439.10,1.720,-22.7,19.0,263,0,1170,6755,63,28.0
438.45,1.710,-23.0,19.2,263,0,1172,6765,63,28.1
437.92,1.710,-23.1,19.1,263,0,1174,6774,63,28.2
437.38,1.710,-23.1,19.1,263,0,1176,6783,64,28.2
436.64,1.720,-23.2,19.1,263,0,1178,6796,64,28.2
436.00,1.720,-23.3,19.0,263,0,1180,6807,64,28.2
435.36,1.720,-23.4,19.0,263,0,1182,6817,64,28.2
434.72,1.720,-23.3,19.0,263,0,1184,6828,63,28.1
434.09,1.710,-23.4,19.0,263,0,1186,6839,63,28.1
433.56,1.710,-23.6,19.0,263,0,1188,6848,63,28.1
432.82,1.680,-23.7,19.0,263,0,1190,6860,62,28.0
432.18,1.680,-23.8,19.0,263,0,1192,6871,62,27.9
431.66,1.680,-23.8,19.0,263,0,1194,6880,62,27.8
431.13,1.680,-23.9,19.0,263,0,1196,6889,62,27.7
430.60,1.680,-24.0,19.0,263,2,1198,6898,62,27.7
429.97,1.680,-24.0,19.0,263,0,1200,6908,62,27.7
429.24,1.700,-24.1,18.9,263,0,1202,6921,62,27.8
428.51,1.700,-24.2,18.9,263,0,1204,6933,62,27.8
427.98,1.740,-24.2,18.9,263,0,1206,6942,62,27.8
427.36,1.740,-24.2,18.9,263,0,1208,6953,62,27.8
426.63,1.700,-24.3,18.9,263,0,1210,6965,60,27.9
425.90,1.680,-24.3,18.9,263,0,1212,6978,60,27.9
425.38,1.680,-24.3,18.9,263,0,1214,6987,58,27.9
424.86,1.680,-24.4,19.0,264,0,1216,6995,56,28.0
424.24,1.680,-24.3,19.0,264,0,1218,7006,53,28.0
423.72,1.670,-24.2,19.0,264,0,1220,7015,51,28.1
423.20,1.670,-24.2,19.0,264,0,1222,7024,50,28.1
422.58,1.670,-24.2,19.1,264,0,1224,7035,48,28.0
422.07,1.680,-24.2,19.1,264,0,1226,7043,47,28.0
421.45,1.680,-24.2,19.2,264,0,1228,7054,46,28.0
420.94,1.680,-24.3,19.2,264,0,1230,7063,45,28.0
420.32,1.680,-24.3,19.3,265,0,1232,7074,44,28.0
419.70,1.720,-24.4,19.3,265,0,1234,7084,43,28.0
419.09,1.720,-24.4,19.4,265,0,1236,7095,42,28.0
418.58,1.720,-24.3,19.4,265,0,1238,7104,41,28.0
418.07,1.720,-24.1,19.5,265,0,1240,7113,38,27.9
417.66,1.720,-24.0,19.5,265,0,1242,7120,36,27.8
417.15,1.720,-23.9,19.5,265,0,1244,7129,35,27.8
416.54,1.720,-23.9,19.5,265,0,1246,7140,34,27.8
416.03,1.720,-23.9,19.5,265,0,1248,7149,33,27.8
415.42,1.750,-23.9,19.5,265,0,1250,7159,33,27.9
414.71,1.750,-23.8,19.5,265,0,1252,7172,32,27.8
414.11,1.800,-23.8,19.5,265,0,1254,7182,32,27.9
413.50,1.750,-23.8,19.5,266,0,1256,7193,32,28.0
412.90,1.750,-23.8,19.5,266,0,1258,7204,31,28.0
412.09,1.750,-23.8,19.5,266,0,1260,7218,30,28.1
411.59,1.750,-23.8,19.6,266,0,1262,7227,30,28.2
411.08,1.700,-23.8,19.6,266,2,1264,7236,30,28.1
410.48,1.700,-23.9,19.6,266,0,1266,7247,29,28.0
409.88,1.690,-23.9,19.7,266,0,1268,7257,29,28.0
409.38,1.690,-23.9,19.7,266,0,1270,7266,29,28.0
408.78,1.680,-24.0,19.8,267,0,1272,7277,29,27.9
408.38,1.670,-24.1,19.8,267,0,1274,7284,29,27.9
407.79,1.670,-24.2,19.9,267,0,1276,7295,28,27.9
407.09,1.670,-24.4,19.9,267,0,1278,7307,28,27.7
406.49,1.670,-24.4,20.0,267,0,1280,7318,28,27.7
405.90,1.670,-24.5,20.0,267,0,1282,7328,28,27.7
405.21,1.660,-24.5,20.1,268,0,1284,7341,28,27.7
404.71,1.650,-24.6,20.1,268,0,1286,7350,28,27.7
404.02,1.650,-24.6,20.2,268,0,1288,7362,28,27.7
403.43,1.640,-24.8,20.3,268,0,1290,7373,27,27.8
402.84,1.650,-24.8,20.3,268,0,1292,7384,27,27.8
402.25,1.650,-24.9,20.4,269,0,1294,7394,27,27.9
401.56,1.640,-24.9,20.4,269,0,1296,7407,26,28.0
401.07,1.640,-25.0,20.5,269,0,1298,7415,26,28.0
400.58,1.640,-25.0,20.6,269,0,1300,7424,26,28.1
400.09,1.620,-25.1,20.7,270,0,1302,7433,26,28.1
400.00,1.610,-25.1,20.7,270,3,1302,7435,26,28.1
399.51,1.610,-25.2,20.8,270,0,1304,7444,26,28.1
399.02,1.640,-25.2,20.9,270,0,1306,7453,26,28.1
398.53,1.640,-25.3,20.9,270,0,1308,7462,26,28.1
398.05,1.640,-25.4,21.0,270,0,1310,7470,26,28.1
397.47,1.640,-25.5,21.0,271,0,1312,7481,26,28.1
396.88,1.620,-25.6,21.1,271,0,1314,7492,26,28.1
396.21,1.620,-25.8,21.2,271,0,1316,7504,26,28.0
395.53,1.620,-25.9,21.3,271,0,1318,7516,26,27.9
394.95,1.640,-25.9,21.3,271,0,1320,7527,26,27.9
394.28,1.620,-26.0,21.4,271,0,1322,7539,26,27.8
393.70,1.620,-26.1,21.5,272,0,1324,7550,26,27.8
393.12,1.620,-26.2,21.6,272,0,1326,7561,26,27.9
392.55,1.620,-26.3,21.7,272,0,1328,7571,26,27.9
392.07,1.630,-26.4,21.8,272,0,1330,7580,26,27.9
391.69,1.620,-26.4,21.8,272,0,1332,7587,26,27.9
391.11,1.630,-26.4,21.9,272,0,1334,7598,26,28.0
390.54,1.630,-26.5,21.9,272,0,1336,7608,26,27.9
389.97,1.640,-26.5,22.0,273,0,1338,7619,26,27.9
389.30,1.640,-26.7,22.1,273,0,1340,7631,26,27.9
388.64,1.630,-26.8,22.3,273,0,1342,7643,26,27.8
388.07,1.630,-26.9,22.4,273,0,1344,7654,26,27.7
387.50,1.630,-27.0,22.5,273,0,1346,7665,26,27.8
387.03,1.640,-27.1,22.7,273,0,1348,7673,25,27.9
386.56,1.640,-27.1,22.8,274,0,1350,7682,25,27.9
385.90,1.630,-27.2,22.9,274,0,1352,7695,25,28.0
385.24,1.600,-27.4,23.1,274,0,1354,7707,25,28.0
384.48,1.590,-27.5,23.2,274,0,1356,7721,25,28.1
384.02,1.590,-27.6,23.4,274,0,1358,7730,25,28.1
383.55,1.600,-27.7,23.5,275,0,1360,7738,25,28.2
383.08,1.590,-27.7,23.7,275,0,1362,7747,25,28.2
382.52,1.570,-27.7,23.8,275,0,1364,7758,25,28.2
382.05,1.570,-27.9,23.9,276,0,1366,7766,25,28.1
381.59,1.570,-28.1,24.0,276,0,1368,7775,25,28.1
380.93,1.570,-28.2,24.1,276,0,1370,7788,26,28.1
380.19,1.570,-28.3,24.2,276,0,1372,7802,26,28.0
379.54,1.570,-28.4,24.3,276,0,1374,7814,26,28.0
378.89,1.570,-28.4,24.4,277,0,1376,7826,26,27.9
378.25,1.570,-28.6,24.4,277,0,1378,7838,26,27.9
377.69,1.570,-28.7,24.5,277,0,1380,7849,27,27.8
377.23,1.570,-28.7,24.6,277,0,1382,7857,27,27.8
376.68,1.560,-28.8,24.6,277,0,1384,7868,27,27.7
376.22,1.550,-28.9,24.6,277,0,1386,7877,27,27.8
375.67,1.550,-29.0,24.6,277,0,1388,7887,27,27.9
375.12,1.550,-29.2,24.6,278,0,1390,7898,27,27.9
374.48,1.530,-29.3,24.7,278,0,1392,7910,27,27.9
374.11,1.530,-29.4,24.6,278,0,1394,7917,27,27.9
373.66,1.540,-29.4,24.6,278,0,1396,7926,27,27.9
373.02,1.540,-29.5,24.6,278,0,1398,7938,27,27.9
372.47,1.540,-29.6,24.6,278,0,1400,7948,27,27.9
371.84,1.550,-29.7,24.5,279,0,1402,7960,27,27.9
371.02,1.540,-29.9,24.5,279,0,1404,7976,27,27.8
370.57,1.530,-30.0,24.5,279,0,1406,7985,27,27.8
370.12,1.510,-30.0,24.5,279,0,1408,7993,27,27.7
369.48,1.520,-30.2,24.5,279,0,1410,8006,27,27.8
368.94,1.490,-30.3,24.5,279,0,1412,8016,27,27.8
368.40,1.490,-30.3,24.5,280,0,1414,8026,27,27.7
367.77,1.490,-30.4,24.5,280,0,1416,8039,26,27.7
367.42,1.480,-30.5,24.5,280,0,1418,8045,26,27.8
366.97,1.480,-30.5,24.6,280,0,1420,8054,26,27.8
366.34,1.480,-30.7,24.6,280,0,1422,8066,26,27.8
365.80,1.480,-30.7,24.7,280,0,1424,8077,26,27.7
365.18,1.480,-30.7,24.7,280,0,1426,8089,26,27.7
364.47,1.480,-30.9,24.8,281,0,1428,8103,26,27.7
364.11,1.460,-31.0,24.8,281,0,1430,8110,26,27.7
363.58,1.460,-31.0,24.9,281,0,1432,8120,26,27.7
362.96,1.430,-31.2,24.9,281,0,1434,8132,26,27.8
362.43,1.430,-31.2,25.0,281,0,1436,8142,26,27.9
361.98,1.420,-31.3,25.0,281,0,1438,8151,26,27.9
361.54,1.420,-31.4,25.0,281,0,1440,8160,26,27.9
360.93,1.430,-31.5,25.0,281,0,1442,8172,27,28.0
360.40,1.430,-31.6,25.0,281,0,1444,8182,27,28.0
359.87,1.430,-31.6,25.0,282,0,1446,8193,27,28.0
359.26,1.430,-31.8,25.0,282,0,1448,8205,27,28.0
358.82,1.430,-31.9,25.0,282,0,1450,8213,27,28.0
358.38,1.430,-32.0,24.9,282,0,1452,8222,27,28.0
357.59,1.440,-32.1,24.9,282,0,1454,8237,27,28.0
356.98,1.430,-32.3,24.8,282,0,1456,8249,27,27.9
356.37,1.430,-32.4,24.7,282,0,1458,8262,27,27.9
355.76,1.430,-32.5,24.7,282,0,1460,8274,28,27.8
355.24,1.410,-32.6,24.6,282,0,1462,8284,28,27.8
354.72,1.410,-32.6,24.5,282,0,1464,8294,28,27.7
354.20,1.410,-32.8,24.4,282,0,1466,8305,28,27.7
353.69,1.400,-32.9,24.4,282,0,1468,8315,28,27.7
353.08,1.400,-32.9,24.3,283,0,1470,8327,28,27.7
352.39,1.410,-33.0,24.1,283,0,1472,8341,28,27.8
351.71,1.410,-33.1,24.0,283,0,1474,8354,28,27.7
351.10,1.410,-33.2,23.9,283,0,1476,8366,28,27.7
350.51,1.420,-33.3,23.9,283,0,1478,8378,29,27.7
349.91,1.420,-33.5,23.9,283,0,1480,8390,29,27.6
349.31,1.410,-33.7,23.8,283,0,1482,8402,29,27.6
348.80,1.410,-33.7,23.8,283,0,1484,8413,29,27.6
348.29,1.420,-33.8,23.8,283,0,1486,8423,29,27.6
347.78,1.410,-33.9,23.7,283,0,1488,8433,30,27.6
347.27,1.430,-34.0,23.7,283,0,1490,8443,30,27.5
346.59,1.450,-34.1,23.6,283,0,1492,8457,30,27.5
346.00,1.430,-34.2,23.6,283,0,1494,8469,30,27.5
345.41,1.430,-34.3,23.6,283,0,1496,8481,30,27.5
344.82,1.430,-34.4,23.5,283,0,1498,8493,31,27.7
344.23,1.410,-34.6,23.5,283,0,1500,8505,31,27.7
343.73,1.410,-34.7,23.5,283,0,1502,8515,31,27.9
343.22,1.410,-34.8,23.5,283,0,1504,8525,31,28.0
342.72,1.400,-34.9,23.4,283,0,1506,8536,32,28.0
342.05,1.400,-35.0,23.4,283,0,1508,8549,32,28.0
341.38,1.400,-35.2,23.3,283,0,1510,8563,32,27.9
340.72,1.370,-35.3,23.3,283,0,1512,8576,32,27.9
340.22,1.370,-35.4,23.2,283,0,1514,8587,33,27.8
339.64,1.350,-35.5,23.2,283,0,1516,8598,33,27.8
339.14,1.350,-35.5,23.1,283,0,1518,8609,33,27.8
338.64,1.340,-35.6,23.1,283,0,1520,8619,33,27.8
338.23,1.330,-35.7,23.1,283,0,1522,8627,33,27.8
337.65,1.300,-35.8,23.1,283,0,1524,8639,34,27.7
337.16,1.300,-35.9,23.1,283,0,1526,8649,34,27.7
336.67,1.300,-35.9,23.1,283,0,1528,8660,33,27.7
336.17,1.300,-36.1,23.1,283,0,1530,8670,33,27.7
335.76,1.300,-36.2,23.2,283,0,1532,8678,33,27.7
335.27,1.300,-36.3,23.2,283,0,1534,8688,33,27.7
334.62,1.300,-36.4,23.2,283,0,1536,8702,33,27.7
334.21,1.300,-36.4,23.2,283,0,1538,8710,32,27.7
333.72,1.300,-36.5,23.2,283,0,1540,8721,32,27.7
333.15,1.300,-36.6,23.2,283,0,1542,8732,32,27.7
332.58,1.300,-36.8,23.2,282,0,1544,8744,32,27.6
332.09,1.300,-36.8,23.3,282,0,1546,8754,32,27.6
331.53,1.300,-36.9,23.3,282,0,1548,8766,32,27.5
331.20,1.300,-37.0,23.3,282,0,1550,8773,32,27.5
330.88,1.300,-37.0,23.4,282,0,1552,8780,32,27.5
330.40,1.290,-37.1,23.4,282,0,1554,8790,32,27.6
329.83,1.260,-37.3,23.5,282,0,1556,8802,32,27.7
329.27,1.260,-37.3,23.5,282,0,1558,8813,32,27.7
328.79,1.260,-37.4,23.6,281,0,1560,8824,32,27.7
328.15,1.260,-37.5,23.5,281,0,1562,8837,32,27.9
327.51,1.260,-37.6,23.5,281,0,1564,8850,32,27.9
326.95,1.260,-37.6,23.6,281,0,1566,8862,32,27.9
326.31,1.260,-37.8,23.7,280,0,1568,8876,32,27.8
325.75,1.250,-38.0,23.8,280,0,1570,8888,32,27.7
325.19,1.250,-38.1,23.9,280,0,1572,8899,32,27.7
324.64,1.230,-38.3,24.0,280,0,1574,8911,32,27.7
324.16,1.200,-38.4,24.1,280,0,1576,8921,32,27.7
323.69,1.200,-38.4,24.2,280,0,1578,8931,32,27.7
323.22,1.200,-38.5,24.4,280,0,1580,8941,32,27.7
322.74,1.200,-38.6,24.5,281,0,1582,8951,32,27.7
322.27,1.210,-38.6,24.7,281,0,1584,8961,32,27.7
321.88,1.210,-38.6,24.8,281,0,1586,8970,32,27.7
321.33,1.210,-38.8,24.9,281,0,1588,8981,32,27.7
320.86,1.220,-38.9,25.1,280,0,1590,8992,32,27.6
320.23,1.220,-38.9,25.2,280,0,1592,9005,32,27.6
319.53,1.220,-39.1,25.3,279,0,1594,9020,31,27.5
318.90,1.220,-39.2,25.4,279,0,1596,9033,31,27.5
318.52,1.210,-39.3,25.5,278,0,1598,9042,31,27.5
318.05,1.200,-39.4,25.6,278,0,1600,9052,31,27.5
317.51,1.190,-39.4,25.6,278,0,1602,9063,30,27.6
316.89,1.190,-39.5,25.7,278,0,1604,9077,30,27.7
316.19,1.180,-39.7,25.8,278,0,1606,9092,30,27.7
315.50,1.170,-39.8,25.9,278,0,1608,9107,30,27.7
315.04,1.180,-39.9,25.9,277,0,1610,9117,30,27.7
314.57,1.180,-40.0,26.0,277,0,1612,9127,30,27.7
314.04,1.190,-40.1,26.0,277,0,1614,9139,30,27.6
313.50,1.170,-40.2,26.1,277,0,1616,9150,30,27.7
