
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12596

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-20,11:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
200.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
564.36,3.450,-14.2,15.2,264,0,798,4641,17,23.4
563.67,3.450,-14.2,15.3,264,0,800,4650,16,23.4
562.85,3.430,-14.3,15.1,265,0,802,4661,16,23.4
562.16,3.410,-14.4,15.1,265,0,804,4670,16,23.4
561.34,3.390,-14.5,15.1,265,0,806,4681,16,23.4
560.52,3.330,-14.5,15.1,265,0,808,4693,16,23.4
559.70,3.330,-14.6,15.1,265,0,810,4704,15,23.4
558.88,3.230,-14.8,15.1,265,0,812,4715,14,23.4
558.19,3.220,-14.8,15.1,265,0,814,4724,14,23.4
557.51,3.210,-14.8,15.0,265,0,816,4733,13,23.4
556.97,3.200,-14.8,14.9,265,0,818,4741,12,23.4
556.15,3.180,-14.8,14.9,265,0,820,4752,12,23.4
555.20,3.160,-14.9,15.1,266,0,822,4765,11,23.4
554.26,3.060,-14.9,15.2,266,0,824,4777,10,23.3
553.44,3.060,-15.0,15.2,266,0,826,4789,10,23.3
552.63,3.020,-15.1,15.3,266,0,828,4800,10,23.3
551.96,2.990,-15.1,15.4,266,0,830,4809,9,23.3
551.29,2.970,-15.2,15.5,266,0,832,4818,8,23.3
550.48,2.950,-15.2,15.6,267,0,834,4829,8,23.3
549.81,2.940,-15.4,15.8,267,0,836,4838,8,23.3
549.27,2.920,-15.4,15.9,267,0,838,4846,8,23.3
548.74,2.910,-15.4,16.1,267,0,840,4853,8,23.3
547.80,2.870,-15.5,16.3,267,0,842,4866,8,23.3
547.00,2.850,-15.5,16.4,268,0,844,4877,7,23.3
546.33,2.840,-15.5,16.6,268,0,846,4886,7,23.3
545.80,2.830,-15.5,16.7,268,0,848,4894,7,23.3
545.13,2.830,-15.6,16.8,268,0,850,4903,7,23.3
544.33,2.820,-15.7,16.8,268,0,852,4914,7,23.3
543.67,2.800,-15.7,16.9,268,0,854,4923,7,23.2
543.01,2.780,-15.8,16.9,268,0,856,4932,7,23.3
542.34,2.780,-15.9,16.9,268,0,858,4941,7,23.2
541.68,2.780,-16.0,16.9,268,0,860,4951,6,23.2
541.02,2.780,-16.0,16.8,268,0,862,4960,6,23.2
540.23,2.770,-16.0,16.7,268,0,864,4971,6,23.2
539.57,2.740,-16.1,16.6,268,0,866,4980,6,23.2
538.78,2.730,-16.2,16.4,267,0,868,4991,6,23.2
538.12,2.730,-16.2,16.3,267,0,870,5000,6,23.2
537.47,2.730,-16.2,16.2,267,0,872,5009,7,23.2
536.94,2.730,-16.2,16.0,267,0,874,5017,7,23.2
536.42,2.730,-16.2,15.9,267,0,876,5024,7,23.2
535.63,2.700,-16.3,15.7,266,2,878,5035,7,23.2
534.85,2.700,-16.4,15.6,266,0,880,5046,7,23.2
534.07,2.730,-16.5,15.4,266,0,882,5057,7,23.2
533.28,2.700,-16.5,15.3,266,0,884,5068,7,23.2
532.50,2.680,-16.6,15.3,266,0,886,5079,7,23.2
531.46,2.700,-16.7,15.4,266,0,888,5094,7,23.2
530.82,2.680,-16.9,15.4,266,0,890,5103,8,23.2
530.04,2.700,-17.0,15.5,266,0,892,5114,8,23.2
529.39,2.710,-17.1,15.6,266,0,894,5123,9,23.2
528.49,2.710,-17.1,15.7,267,0,896,5136,9,23.2
527.59,2.710,-17.2,15.8,267,0,898,5149,9,23.2
526.68,2.710,-17.3,16.0,267,0,900,5162,9,23.1
526.04,2.710,-17.4,16.0,267,0,902,5171,10,23.1
525.40,2.710,-17.4,16.1,267,0,904,5180,10,23.1
524.76,2.710,-17.5,16.2,267,0,906,5189,10,23.1
523.99,2.690,-17.6,16.2,267,0,908,5200,10,23.1
523.22,2.690,-17.6,16.3,267,0,910,5211,10,23.1
522.20,2.680,-17.7,16.6,267,0,912,5226,10,23.1
521.95,2.680,-17.7,16.7,267,0,914,5229,10,23.1
521.44,2.690,-17.8,16.7,267,0,916,5237,10,23.1
520.80,2.700,-17.8,16.7,267,0,918,5246,11,23.1
520.04,2.690,-17.7,16.7,266,0,920,5257,11,23.1
519.28,2.700,-17.8,16.8,266,0,922,5268,11,23.1
518.52,2.700,-17.9,16.8,266,0,924,5278,10,23.1
517.89,2.710,-17.9,16.8,266,0,926,5288,10,23.1
517.13,2.720,-18.0,16.9,266,0,928,5299,10,23.1
516.37,2.720,-18.0,16.9,266,0,930,5310,10,23.1
515.62,2.730,-18.1,16.9,266,0,932,5320,9,23.1
514.86,2.740,-18.2,16.9,266,0,934,5331,9,23.1
514.23,2.750,-18.2,16.9,266,0,936,5340,9,23.1
513.35,2.760,-18.3,17.0,266,0,938,5353,9,23.0
512.60,2.760,-18.4,17.0,266,0,940,5364,9,23.0
511.85,2.760,-18.5,17.1,266,0,942,5375,9,23.0
511.23,2.770,-18.5,17.1,266,0,944,5384,9,23.0
510.60,2.770,-18.5,17.2,266,0,946,5393,9,23.0
509.98,2.770,-18.6,17.3,266,0,948,5402,9,23.0
509.61,2.790,-18.7,17.4,266,0,950,5408,9,23.0
508.99,2.790,-18.7,17.5,266,0,952,5417,9,23.0
508.37,2.790,-18.9,17.5,266,0,954,5426,9,23.0
507.62,2.790,-19.0,17.6,266,0,956,5437,9,23.0
507.00,2.790,-19.1,17.7,266,0,958,5446,9,23.0
506.38,2.800,-19.1,17.7,266,0,960,5455,9,23.0
505.64,2.840,-19.1,17.8,266,0,962,5466,9,23.0
504.78,2.880,-19.3,17.8,266,0,964,5479,9,23.0
503.92,2.900,-19.4,17.8,266,0,966,5491,9,23.0
503.18,2.910,-19.4,17.8,266,0,968,5502,9,23.0
502.57,2.910,-19.5,17.7,266,0,970,5511,9,23.0
501.95,2.960,-19.6,17.7,266,0,972,5520,9,23.0
501.22,3.000,-19.7,17.7,266,0,974,5531,9,23.0
500.61,3.040,-19.7,17.6,266,0,976,5540,9,23.0
500.00,3.070,-19.8,17.6,265,3,978,5549,9,23.0
499.87,3.070,-19.8,17.6,265,0,978,5551,9,23.0
499.26,3.070,-19.9,17.5,265,0,980,5560,9,23.0
498.53,3.070,-20.0,17.5,265,0,982,5571,9,23.0
497.68,3.080,-20.1,17.5,265,0,984,5584,9,22.9
496.95,3.130,-20.1,17.5,265,0,986,5595,9,22.9
496.23,3.150,-20.2,17.5,265,0,988,5606,9,22.9
495.50,3.190,-20.3,17.5,265,0,990,5616,9,22.9
494.90,3.190,-20.4,17.5,265,0,992,5625,8,22.9
494.05,3.210,-20.4,17.6,264,0,994,5638,7,22.9
493.33,3.260,-20.4,17.6,264,0,996,5649,7,22.9
492.36,3.310,-20.5,17.6,264,0,998,5663,7,22.9
491.64,3.440,-20.6,17.7,264,0,1000,5674,7,22.9
490.92,3.450,-20.6,17.8,264,0,1002,5685,7,22.9
490.32,3.460,-20.7,17.9,264,0,1004,5694,7,22.9
489.73,3.510,-20.8,17.9,264,0,1006,5703,7,22.9
489.13,3.530,-20.8,18.0,264,0,1008,5712,7,22.9
488.41,3.580,-20.9,18.0,264,0,1010,5723,6,22.9
487.70,3.620,-20.9,18.1,264,0,1012,5734,6,22.9
486.98,3.620,-20.9,18.1,264,0,1014,5745,6,22.9
486.39,3.620,-21.0,18.2,264,0,1016,5754,7,22.9
485.68,3.650,-21.0,18.2,264,0,1018,5764,8,22.9
484.73,3.740,-21.0,18.3,264,0,1020,5779,10,22.9
484.26,3.740,-21.1,18.4,264,0,1022,5786,10,22.9
483.67,3.780,-21.2,18.4,264,0,1024,5795,11,22.8
483.08,3.780,-21.3,18.4,265,0,1026,5804,11,22.8
482.49,3.780,-21.3,18.5,265,0,1028,5813,11,22.8
481.78,3.780,-21.4,18.5,265,0,1030,5824,11,22.8
481.19,3.780,-21.4,18.4,265,0,1032,5833,11,22.8
480.49,3.790,-21.5,18.4,265,0,1034,5844,11,22.8
479.79,3.810,-21.6,18.4,265,0,1036,5854,11,22.8
479.20,3.810,-21.6,18.4,265,0,1038,5863,11,22.8
478.62,3.810,-21.8,18.4,265,0,1040,5872,10,22.8
477.92,3.820,-21.8,18.6,265,0,1042,5883,10,22.8
476.98,3.820,-21.9,18.5,265,0,1044,5898,10,22.8
476.40,3.830,-22.0,18.4,265,2,1046,5906,10,22.8
475.82,3.830,-22.1,18.4,265,0,1048,5915,10,22.8
475.12,3.830,-22.3,18.3,265,0,1050,5926,10,22.8
474.43,3.830,-22.3,18.2,265,0,1052,5937,9,22.8
473.73,3.750,-22.4,18.1,266,0,1054,5948,8,22.7
473.16,3.740,-22.5,18.0,266,0,1056,5957,8,22.7
472.35,3.740,-22.6,18.0,266,0,1058,5969,8,22.7
471.54,3.710,-22.7,17.9,266,0,1060,5982,7,22.7
470.74,3.710,-22.7,17.8,266,0,1062,5994,7,22.7
470.05,3.710,-22.8,17.8,267,0,1064,6005,7,22.7
469.24,3.710,-22.9,17.8,267,0,1066,6018,7,22.7
468.44,3.710,-23.0,17.7,267,0,1068,6030,7,22.7
467.76,3.700,-23.1,17.7,267,0,1070,6041,7,22.7
467.19,3.690,-23.2,17.7,267,0,1072,6050,7,22.7
466.73,3.680,-23.2,17.6,267,0,1074,6057,7,22.7
466.16,3.680,-23.3,17.6,268,0,1076,6066,7,22.7
465.37,3.680,-23.4,17.6,268,0,1078,6078,7,22.7
464.46,3.680,-23.5,17.6,268,0,1080,6093,7,22.6
464.00,3.680,-23.6,17.6,268,0,1082,6100,7,22.7
463.44,3.680,-23.7,17.6,268,0,1084,6109,7,22.7
462.76,3.670,-23.9,17.6,268,0,1086,6119,8,22.7
462.19,3.670,-24.0,17.5,268,0,1088,6128,8,22.7
461.74,3.670,-24.0,17.5,268,0,1090,6135,8,22.6
461.29,3.660,-24.1,17.5,268,0,1092,6142,8,22.6
460.73,3.660,-24.1,17.5,268,0,1094,6151,8,22.6
460.06,3.650,-24.1,17.5,268,0,1096,6162,8,22.6
459.38,3.650,-24.2,17.5,268,0,1098,6173,8,22.6
458.82,3.650,-24.4,17.5,268,0,1100,6182,8,22.6
458.26,3.640,-24.5,17.4,268,0,1102,6191,8,22.6
457.81,3.640,-24.5,17.4,268,0,1104,6198,8,22.6
457.26,3.640,-24.5,17.3,268,0,1106,6207,8,22.6
456.59,3.650,-24.6,17.2,268,0,1108,6217,8,22.6
455.92,3.650,-24.8,17.1,268,0,1110,6228,8,22.6
455.25,3.650,-24.8,16.8,268,0,1112,6239,8,22.6
454.70,3.660,-24.9,16.7,268,0,1114,6247,8,22.6
454.03,3.660,-25.0,16.5,268,0,1116,6258,8,22.6
453.59,3.670,-25.0,16.4,268,0,1118,6265,8,22.6
452.92,3.670,-25.1,16.2,268,0,1120,6276,8,22.6
452.26,3.660,-25.3,16.0,268,0,1122,6286,8,22.5
451.60,3.660,-25.4,15.9,268,0,1124,6297,8,22.5
451.05,3.660,-25.6,15.7,267,0,1126,6306,8,22.5
450.50,3.660,-25.7,15.6,267,0,1128,6315,8,22.5
450.06,3.670,-25.8,15.5,267,0,1130,6322,8,22.5
449.62,3.670,-25.7,15.3,267,0,1132,6329,8,22.5
449.07,3.670,-25.7,15.2,267,0,1134,6338,8,22.5
448.52,3.680,-25.8,15.1,267,0,1136,6347,8,22.5
447.87,3.680,-25.9,15.0,266,0,1138,6357,7,22.5
447.32,3.690,-26.0,15.0,266,0,1140,6366,7,22.5
446.23,3.690,-26.2,15.1,266,0,1142,6384,7,22.5
445.25,3.690,-26.3,15.0,266,0,1144,6400,7,22.5
444.38,3.690,-26.5,15.0,266,0,1146,6414,7,22.4
443.73,3.680,-26.5,15.0,266,0,1148,6424,7,22.5
443.19,3.600,-26.5,15.0,266,0,1150,6433,7,22.4
442.65,3.620,-26.6,14.9,266,0,1152,6442,7,22.4
442.11,3.620,-26.6,14.9,266,0,1154,6451,7,22.4
441.57,3.610,-26.7,15.0,266,0,1156,6459,8,22.4
440.81,3.610,-26.8,15.0,266,0,1158,6472,9,22.4
440.17,3.580,-26.8,15.0,266,0,1160,6482,11,22.4
439.52,3.570,-26.9,15.1,266,0,1162,6493,11,22.4
438.99,3.560,-26.9,15.1,266,0,1164,6502,10,22.4
438.35,3.550,-27.0,15.2,266,0,1166,6512,11,22.4
437.70,3.480,-27.1,15.2,266,0,1168,6523,14,22.4
437.06,3.470,-27.1,15.3,266,0,1170,6533,16,22.4
436.42,3.450,-27.3,15.4,266,0,1172,6544,17,22.4
435.89,3.420,-27.4,15.5,266,0,1174,6553,19,22.3
435.47,3.420,-27.5,15.5,266,0,1176,6560,21,22.3
434.83,3.420,-27.6,15.5,266,0,1178,6570,24,22.3
434.19,3.420,-27.7,15.4,265,0,1180,6581,25,22.3
433.66,3.410,-27.8,15.4,265,0,1182,6590,26,22.4
433.03,3.400,-27.8,15.4,265,0,1184,6600,27,22.3
432.39,3.370,-27.8,15.4,265,0,1186,6611,28,22.4
431.66,3.370,-27.8,15.3,265,0,1188,6623,29,22.3
431.23,3.370,-27.9,15.3,265,0,1190,6630,28,22.3
430.60,3.350,-28.1,15.3,265,0,1192,6640,28,22.3
429.97,3.340,-28.2,15.3,265,0,1194,6651,28,22.3
429.24,3.340,-28.2,15.3,265,0,1196,6663,26,22.3
428.51,3.330,-28.3,15.3,265,0,1198,6675,23,22.3
427.88,3.320,-28.4,15.3,265,0,1200,6686,21,22.3
427.25,3.300,-28.5,15.3,265,0,1202,6696,19,22.2
426.52,3.290,-28.6,15.4,265,0,1204,6709,20,22.2
425.90,3.280,-28.7,15.4,265,0,1206,6719,20,22.2
425.17,3.270,-28.9,15.5,265,0,1208,6731,20,22.2
424.55,3.260,-28.9,15.5,265,0,1210,6742,20,22.2
424.03,3.260,-29.0,15.6,265,0,1212,6751,20,22.2
423.20,3.280,-29.1,15.6,265,0,1214,6765,20,22.2
422.48,3.280,-29.2,15.7,265,0,1216,6777,21,22.2
421.76,3.280,-29.4,15.8,265,0,1218,6789,22,22.2
421.14,3.280,-29.5,15.8,265,0,1220,6799,25,22.2
420.32,3.280,-29.6,15.9,265,0,1222,6813,28,22.2
419.40,3.220,-29.7,16.0,265,0,1224,6829,32,22.2
418.68,3.210,-29.8,16.1,265,0,1226,6841,33,22.2
418.07,3.200,-29.9,16.1,265,0,1228,6852,36,22.2
417.56,3.190,-30.0,16.2,265,0,1230,6860,38,22.2
417.05,3.190,-30.0,16.3,265,0,1232,6869,39,22.2
416.54,3.190,-30.0,16.4,265,0,1234,6878,40,22.1
415.93,3.180,-30.1,16.5,265,0,1236,6888,41,22.1
415.32,3.180,-30.2,16.6,266,0,1238,6899,42,22.1
414.61,3.190,-30.3,16.7,266,0,1240,6911,45,22.1
414.01,3.190,-30.4,16.7,266,0,1242,6921,47,22.1
413.50,3.190,-30.4,16.8,266,0,1244,6930,49,22.1
413.00,3.170,-30.5,16.8,266,0,1246,6939,51,22.1
412.49,3.150,-30.6,16.9,266,0,1248,6947,53,22.1
411.59,3.160,-30.7,17.0,266,0,1250,6963,55,22.1
410.88,3.150,-30.8,17.1,266,0,1252,6975,56,22.1
410.18,3.170,-30.9,17.1,266,0,1254,6987,56,22.1
409.58,3.140,-31.0,17.2,266,0,1256,6997,57,22.1
408.88,3.140,-31.1,17.2,265,0,1258,7010,57,22.0
408.08,3.140,-31.2,17.2,265,0,1260,7023,58,22.0
407.59,3.140,-31.2,17.2,266,0,1262,7032,58,22.0
407.09,3.140,-31.3,17.3,266,0,1264,7041,58,22.0
406.59,3.140,-31.4,17.3,266,0,1266,7049,59,22.0
406.10,3.150,-31.4,17.4,265,0,1268,7058,59,22.0
405.50,3.140,-31.5,17.4,265,0,1270,7068,59,22.0
405.01,3.150,-31.6,17.5,265,0,1272,7077,59,22.0
404.51,3.150,-31.7,17.5,265,0,1274,7086,59,22.0
403.92,3.150,-31.8,17.5,265,0,1276,7096,59,22.0
403.23,3.150,-31.9,17.6,265,0,1278,7108,59,22.0
402.64,3.150,-32.0,17.6,265,0,1280,7118,59,22.0
402.15,3.130,-32.0,17.6,265,0,1282,7127,59,22.0
401.66,3.130,-32.1,17.6,265,0,1284,7136,60,21.9
400.68,3.130,-32.2,17.7,265,0,1286,7153,60,21.9
400.00,3.130,-32.2,17.7,265,3,1288,7165,60,21.9
399.90,3.130,-32.2,17.7,265,0,1288,7167,60,21.9
399.22,3.120,-32.4,17.7,264,0,1290,7179,61,21.9
398.63,3.110,-32.5,17.7,264,0,1292,7189,61,21.9
398.05,3.080,-32.6,17.7,264,0,1294,7199,61,21.9
397.37,3.080,-32.7,17.7,264,0,1296,7211,60,21.9
397.27,3.070,-32.8,17.7,264,0,1298,7213,60,21.9
397.08,3.070,-32.9,17.8,264,0,1300,7217,60,21.9
396.30,3.080,-33.0,17.7,264,0,1302,7230,60,21.9
395.63,3.080,-33.1,17.7,264,0,1304,7242,60,21.9
394.76,3.080,-33.2,17.7,264,0,1306,7258,60,21.9
393.99,3.080,-33.2,17.7,264,0,1308,7271,60,21.9
393.22,3.080,-33.3,17.7,264,0,1310,7285,60,21.8
392.64,3.080,-33.5,17.7,264,0,1312,7295,60,21.9
391.97,3.080,-33.5,17.7,264,0,1314,7307,60,21.8
391.30,3.080,-33.6,17.7,264,0,1316,7319,59,21.8
390.92,3.090,-33.7,17.7,264,0,1318,7326,59,21.8
390.44,3.090,-33.7,17.7,264,0,1320,7335,58,21.8
390.06,3.090,-33.8,17.9,264,0,1322,7342,58,21.8
389.68,3.090,-33.8,17.8,264,0,1324,7349,57,21.8
389.21,3.090,-34.0,17.8,263,0,1326,7357,56,21.8
388.73,3.090,-33.9,17.7,263,0,1328,7366,56,21.8
388.07,3.090,-33.9,17.7,263,0,1330,7378,55,21.8
387.22,3.090,-34.1,17.6,263,0,1332,7393,55,21.7
386.74,3.070,-34.2,17.5,263,0,1334,7402,55,21.8
386.27,3.050,-34.3,17.5,263,0,1336,7410,55,21.8
385.71,3.030,-34.4,17.4,263,0,1338,7420,55,21.7
385.05,3.010,-34.5,17.3,262,0,1340,7432,55,21.7
384.39,3.000,-34.5,17.3,262,0,1342,7444,56,21.7
383.73,2.990,-34.6,17.2,262,0,1344,7456,56,21.7
383.27,2.980,-34.7,17.1,262,2,1346,7465,56,21.7
382.61,2.940,-34.8,17.1,262,0,1348,7477,56,21.7
382.05,2.910,-34.9,17.0,262,0,1350,7487,56,21.7
381.49,2.880,-34.9,16.9,261,0,1352,7497,57,21.7
380.93,2.820,-35.0,16.8,261,0,1354,7507,57,21.7
380.47,2.820,-35.1,16.8,261,0,1356,7516,57,21.7
379.91,2.820,-35.2,16.7,261,0,1358,7526,57,21.6
379.45,2.810,-35.2,16.7,260,0,1360,7534,57,21.6
378.89,2.790,-35.4,16.6,260,0,1362,7545,57,21.6
378.34,2.670,-35.4,16.6,260,0,1364,7555,58,21.6
377.69,2.670,-35.4,16.6,260,0,1366,7567,58,21.6
376.96,2.590,-35.5,16.6,259,0,1368,7580,58,21.6
376.68,2.560,-35.6,16.6,259,0,1370,7585,58,21.6
376.22,2.470,-35.7,16.5,259,0,1372,7594,58,21.6
375.67,2.460,-35.8,16.5,259,0,1374,7604,58,21.6
375.03,2.400,-35.9,16.6,259,0,1376,7616,58,21.6
374.39,2.310,-36.0,16.6,259,0,1378,7628,59,21.5
373.84,2.300,-36.1,16.7,259,0,1380,7638,59,21.5
373.38,2.290,-36.1,16.7,259,0,1382,7647,60,21.5
372.84,2.230,-36.2,16.8,260,0,1384,7657,61,21.5
372.38,2.170,-36.3,16.9,260,0,1386,7665,61,21.5
371.84,2.120,-36.5,16.9,260,0,1388,7675,62,21.5
371.29,2.070,-36.6,17.0,260,0,1390,7685,63,21.5
370.84,2.070,-36.6,17.1,259,0,1392,7694,63,21.5
370.30,2.050,-36.8,17.1,259,0,1394,7704,64,21.5
369.85,2.030,-36.9,17.1,259,0,1396,7713,64,21.5
369.39,2.030,-37.0,17.1,259,0,1398,7721,65,21.4
368.85,2.020,-37.0,17.1,259,0,1400,7731,65,21.5
368.40,2.010,-36.9,17.1,259,0,1402,7740,65,21.5
367.95,2.000,-37.1,17.1,258,0,1404,7748,63,21.4
367.51,1.920,-37.2,17.0,258,0,1406,7756,62,21.4
366.79,1.920,-37.3,17.0,258,0,1408,7770,62,21.4
366.07,1.920,-37.4,17.0,258,0,1410,7783,61,21.4
365.36,1.920,-37.6,17.2,258,0,1412,7797,61,21.4
364.65,1.890,-37.7,17.2,258,0,1414,7810,60,21.4
364.02,1.860,-37.8,17.2,258,0,1416,7822,60,21.4
363.49,1.860,-37.8,17.2,258,0,1418,7832,60,21.4
362.87,1.860,-37.9,17.3,258,0,1420,7844,59,21.4
362.43,1.860,-38.0,17.2,257,0,1422,7852,59,21.4
361.98,1.840,-38.0,17.3,257,0,1424,7861,58,21.3
361.45,1.830,-38.2,17.4,257,0,1426,7871,57,21.3
361.01,1.780,-38.3,17.4,257,2,1428,7879,57,21.3
360.66,1.780,-38.3,17.5,257,0,1430,7886,57,21.3
360.05,1.770,-38.5,17.4,257,0,1432,7898,57,21.3
359.34,1.770,-38.6,17.4,257,0,1434,7911,57,21.3
358.73,1.760,-38.7,17.4,257,0,1436,7923,57,21.3
358.03,1.750,-38.7,17.4,256,0,1438,7936,57,21.3
357.59,1.740,-38.8,17.4,256,0,1440,7945,57,21.3
357.24,1.730,-38.9,17.4,256,0,1442,7951,58,21.3
356.81,1.730,-39.0,17.3,256,0,1444,7960,58,21.2
356.20,1.710,-39.0,17.3,256,0,1446,7971,58,21.2
355.50,1.700,-39.1,17.2,255,0,1448,7985,58,21.2
354.90,1.700,-39.2,17.1,255,0,1450,7997,58,21.2
354.29,1.700,-39.4,17.1,255,0,1452,8008,58,21.2
353.77,1.690,-39.4,17.1,255,0,1454,8018,58,21.2
353.25,1.690,-39.5,17.1,255,0,1456,8028,58,21.2
352.74,1.640,-39.6,17.1,255,0,1458,8038,58,21.2
352.48,1.650,-39.7,17.0,255,0,1460,8043,58,21.2
352.22,1.660,-39.8,17.0,254,0,1462,8048,58,21.2
351.96,1.670,-39.8,17.0,254,0,1464,8053,58,21.1
351.71,1.680,-39.9,17.0,254,0,1466,8058,58,21.1
351.45,1.690,-40.0,16.9,254,0,1468,8063,58,21.1
350.85,1.700,-40.2,16.9,254,0,1470,8075,58,21.1
350.16,1.710,-40.4,16.9,254,0,1472,8088,58,21.1
349.56,1.720,-40.6,16.8,253,0,1474,8100,58,21.1
348.88,1.730,-40.8,16.8,253,0,1476,8113,58,21.1
348.29,1.740,-40.8,16.8,253,0,1478,8125,58,21.1
347.61,1.740,-40.8,16.8,253,0,1480,8138,58,21.1
347.01,1.690,-40.9,16.8,253,0,1482,8150,58,21.0
346.34,1.690,-40.9,16.8,253,0,1484,8163,58,21.0
345.66,1.690,-41.0,16.8,253,0,1486,8176,58,21.0
344.90,1.650,-41.0,16.8,253,0,1488,8191,57
344.23,1.650,-41.0,16.8,252,0,1490,8205,57
343.47,1.640,-41.2,16.7,252,0,1492,8220,57
342.80,1.640,-41.4,16.8,252,0,1494,8233,57
342.05,1.630,-41.5,16.8,252,0,1496,8248,57
341.38,1.630,-41.7,16.8,252,0,1498,8261,57
340.63,1.630,-41.8,16.8,252,0,1500,8276,57
339.97,1.620,-42.0,16.9,252,0,1502,8289,57
339.39,1.620,-42.1,16.9,252,0,1504,8301,57
338.89,1.610,-42.1,17.0,252,0,1506,8310,58,20.9
338.48,1.590,-42.2,17.0,252,0,1508,8319,58,20.9
338.15,1.570,-42.3,17.1,252,0,1510,8325,58
337.74,1.610,-42.3,17.2,252,0,1512,8334,58,20.9
337.16,1.580,-42.4,17.2,252,0,1514,8345,57,20.9
336.58,1.580,-42.5,17.3,252,0,1516,8357,57,20.9
336.01,1.570,-42.6,17.3,252,0,1518,8368,56,20.8
335.52,1.570,-42.7,17.4,252,0,1520,8378,56,20.8
335.03,1.560,-42.8,17.5,252,0,1522,8388,56,20.8
334.45,1.550,-42.9,17.5,252,0,1524,8400,56,20.8
334.05,1.550,-43.0,17.6,252,0,1526,8408,56,20.8
333.56,1.550,-43.1,17.6,252,0,1528,8418,57,20.8
332.99,1.540,-43.2,17.7,252,0,1530,8429,57,20.8
332.50,1.540,-43.3,17.8,252,0,1532,8439,57,20.8
332.01,1.530,-43.4,17.8,252,0,1534,8449,57,20.8
331.53,1.520,-43.5,17.9,252,0,1536,8459,57,20.8
331.20,1.510,-43.5,18.0,252,0,1538,8465,57,20.8
330.80,1.500,-43.7,18.1,252,0,1540,8473,57,20.7
330.40,1.500,-43.8,18.2,252,0,1542,8482,57,20.7
329.91,1.500,-43.8,18.3,252,0,1544,8492,57,20.7
329.27,1.490,-43.9,18.5,253,0,1546,8505,57,20.7
328.71,1.490,-44.0,18.6,253,0,1548,8516,57,20.7
328.15,1.480,-44.1,18.8,253,0,1550,8528,57,20.7
327.67,1.460,-44.2,18.9,253,0,1552,8537,57,20.7
327.27,1.460,-44.3,19.1,253,0,1554,8546,57,20.7
326.87,1.460,-44.3,19.3,253,0,1556,8554,57,20.6
326.31,1.460,-44.4,19.4,254,0,1558,8565,57,20.6
325.59,1.460,-44.5,19.6,254,0,1560,8580,56,20.6
325.43,1.450,-44.6,19.8,254,0,1562,8583,56,20.6
325.12,1.450,-44.7,19.9,254,0,1564,8590,56,20.6
324.64,1.450,-44.7,20.1,255,0,1566,8600,56,20.6
324.01,1.440,-44.9,20.2,255,0,1568,8613,56,20.6
323.29,1.440,-45.0,20.3,255,0,1570,8627,55,20.6
322.59,1.430,-45.2,20.4,255,0,1572,8642,55,20.6
322.19,1.440,-45.3,20.4,255,0,1574,8650,56,20.6
321.80,1.440,-45.3,20.4,255,0,1576,8658,56,20.5
321.41,1.440,-45.3,20.4,255,0,1578,8666,56,20.6
320.86,1.440,-45.4,20.4,254,0,1580,8678,56,20.6
320.23,1.440,-45.5,20.4,254,0,1582,8691,57,20.5
319.53,1.440,-45.6,20.4,254,0,1584,8705,57,20.5
319.14,1.430,-45.7,20.3,254,0,1586,8714,57,20.5
318.75,1.430,-45.7,20.3,254,0,1588,8722,57,20.5
318.28,1.410,-45.8,20.3,254,0,1590,8731,57,20.5
317.82,1.410,-45.9,20.3,254,0,1592,8741,57,20.5
317.35,1.410,-46.1,20.3,254,0,1594,8751,57,20.4
316.96,1.400,-46.2,20.3,254,0,1596,8759,56,20.4
316.35,1.390,-46.2,20.4,254,0,1598,8772,56,20.4
315.81,1.380,-46.3,20.4,254,0,1600,8783,56,20.4
315.27,1.390,-46.4,20.4,255,0,1602,8795,56,20.4
314.80,1.400,-46.5,20.5,255,0,1604,8804,56,20.4
314.50,1.400,-46.6,20.6,255,0,1606,8811,56,20.4
314.19,1.400,-46.7,20.7,255,0,1608,8817,56,20.4
