
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6a39315017

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-06,11:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 267
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.2,0,359.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.009,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
359.69,2.91,-40.9,15.3,243,0,1452,7897,31,25.04
358.99,2.88,-41,15.3,242,0,1454,7910,32,25.04
358.29,2.87,-41.2,15.2,241,0,1456,7923,32,25.03
357.77,2.86,-41.3,15.1,241,0,1458,7933,32,25.03
357.24,2.8,-41.4,15.1,240,0,1460,7942,33,25.02
356.81,2.77,-41.4,15,240,0,1462,7951,33,25.01
356.37,2.75,-41.5,15,239,0,1464,7960,34,25
355.85,2.74,-41.5,15,239,0,1466,7970,34,24.99
355.42,2.71,-41.5,14.9,238,0,1468,7978,35,24.98
354.98,2.68,-41.6,14.9,238,0,1470,7987,35,24.97
354.46,2.66,-41.8,14.9,237,0,1472,7997,35,24.97
353.86,2.65,-41.9,15,237,0,1474,8007,35,24.96
353.25,2.65,-42.1,15,237,0,1476,8019,36,24.96
352.65,2.64,-42.1,15.1,236,0,1478,8031,36,24.96
352.05,2.63,-42.2,15.1,236,0,1480,8042,37,24.94
351.45,2.61,-42.3,15.2,236,0,1482,8054,37,24.94
350.76,2.59,-42.4,15.3,236,0,1484,8067,38,24.93
350.16,2.58,-42.5,15.3,236,0,1486,8078,39,24.93
349.74,2.54,-42.6,15.4,236,0,1488,8087,39,24.91
349.31,2.51,-42.7,15.5,236,0,1490,8095,40,24.9
348.97,2.5,-42.8,15.5,237,0,1492,8103,40,24.89
348.54,2.5,-42.8,15.6,237,0,1494,8111,41,24.89
348.03,2.5,-42.9,15.6,238,0,1496,8120,42,24.88
347.52,2.48,-43,15.6,238,0,1498,8130,44,24.87
347.01,2.47,-43,15.6,238,2,1500,8139,46,24.86
346.59,2.47,-43,15.6,238,0,1502,8148,46,24.85
346.17,2.47,-43.1,15.5,239,0,1504,8156,46,24.84
345.75,2.48,-43.1,15.5,239,0,1506,8164,44,24.84
345.24,2.5,-43.1,15.5,239,0,1508,8173,43,24.83
344.73,2.51,-43.2,15.5,239,0,1510,8184,41,24.82
344.06,2.53,-43.3,15.5,239,0,1512,8196,40,24.82
343.47,2.53,-43.2,15.5,240,0,1514,8209,41,24.81
342.97,2.53,-43.2,15.5,240,0,1516,8218,43,24.8
342.64,2.56,-43.3,15.5,240,0,1518,8225,44,24.78
342.13,2.57,-43.4,15.6,241,0,1520,8234,43,24.77
341.63,2.57,-43.5,15.6,242,0,1522,8245,43,24.76
340.97,2.58,-43.6,15.6,242,0,1524,8258,42,24.75
340.3,2.58,-43.7,15.6,243,0,1526,8271,41,24.74
339.8,2.56,-43.8,15.6,243,0,1528,8281,40,24.73
339.39,2.55,-43.9,15.6,244,0,1530,8290,40,24.73
338.98,2.54,-44,15.6,244,0,1532,8298,40,24.73
338.48,2.52,-44.1,15.6,244,0,1534,8307,39,24.71
337.9,2.52,-44.1,15.6,244,0,1536,8318,38,24.71
337.32,2.52,-44.2,15.5,244,0,1538,8330,37,24.7
336.75,2.52,-44.4,15.5,244,0,1540,8342,36,24.69
336.26,2.53,-44.5,15.4,243,0,1542,8352,34,24.68
335.68,2.54,-44.6,15.4,243,0,1544,8363,32,24.67
335.03,2.54,-44.7,15.3,242,0,1546,8376,31,24.66
334.37,2.54,-44.8,15.2,242,0,1548,8389,30,24.66
333.72,2.57,-44.8,15.1,242,0,1550,8401,29,24.65
333.15,2.59,-44.9,15,241,0,1552,8413,29,24.64
332.66,2.61,-45,14.9,241,0,1554,8423,30,24.63
332.26,2.62,-45.1,14.8,241,0,1556,8432,32,24.62
331.77,2.62,-45.1,14.7,242,0,1558,8440,35,24.6
331.28,2.64,-45.2,14.7,242,0,1560,8451,38,24.6
330.72,2.68,-45.2,14.6,242,0,1562,8462,40,24.59
330.24,2.69,-45.3,14.6,243,0,1564,8472,42,24.58
329.75,2.71,-45.4,14.6,243,0,1566,8482,43,24.57
329.27,2.71,-45.5,14.6,244,0,1568,8492,43,24.56
328.79,2.69,-45.5,14.6,244,0,1570,8501,44,24.55
328.39,2.71,-45.7,14.6,244,0,1572,8510,44,24.54
327.91,2.71,-45.8,14.6,245,0,1574,8520,45,24.53
327.27,2.71,-45.9,14.6,245,0,1576,8532,45,24.52
326.79,2.7,-46,14.5,245,0,1578,8542,46,24.51
326.31,2.68,-46.1,14.5,244,0,1580,8552,46,24.5
325.91,2.64,-46.2,14.4,244,0,1582,8560,46,24.5
325.51,2.62,-46.3,14.3,244,0,1584,8567,47,24.49
325.12,2.6,-46.4,14.2,243,0,1586,8577,47,24.49
324.48,2.6,-46.4,14.1,243,0,1588,8589,47,24.49
323.85,2.6,-46.6,14,243,0,1590,8602,47,24.49
323.14,2.6,-46.7,13.9,242,0,1592,8616,47,24.48
322.51,2.6,-46.8,13.9,242,0,1594,8629,48,24.47
322.11,2.58,-46.9,13.8,242,0,1596,8638,48,24.46
321.72,2.55,-47,13.8,243,0,1598,8646,48,24.45
321.25,2.55,-47.1,13.8,243,0,1600,8655,48,24.44
320.78,2.55,-47.1,13.9,244,0,1602,8664,48,24.43
320.31,2.55,-47.2,14,244,0,1604,8674,48,24.41
319.84,2.55,-47.3,14.1,245,0,1606,8685,48,24.4
319.22,2.55,-47.4,14.2,246,0,1608,8697,49,24.39
318.67,2.54,-47.6,14.3,246,0,1610,8709,49,24.38
318.13,2.51,-47.7,14.4,247,0,1612,8720,49,24.38
317.74,2.5,-47.7,14.6,247,0,1614,8729,50,24.38
317.27,2.49,-47.8,14.7,248,0,1616,8738,50,24.37
316.81,2.48,-47.9,14.7,248,0,1618,8748,50,24.37
316.19,2.46,-48,14.8,248,0,1620,8760,50,24.36
315.57,2.46,-48.1,14.8,248,0,1622,8773,50,24.36
315.04,2.44,-48.2,14.8,247,0,1624,8784,51,24.35
314.57,2.42,-48.3,14.8,247,0,1626,8793,51,24.33
314.19,2.41,-48.4,14.7,246,0,1628,8802,51,24.32
313.73,2.4,-48.5,14.7,245,0,1630,8812,52,24.32
313.27,2.39,-48.6,14.6,244,0,1632,8822,52,24.31
312.74,2.39,-48.7,14.5,244,0,1634,8833,52,24.31
312.13,2.39,-48.8,14.5,243,0,1636,8846,53,24.29
311.52,2.39,-48.9,14.5,242,0,1638,8859,53,24.29
310.91,2.38,-49.1,14.5,241,0,1640,8871,54,24.28
310.38,2.35,-49.2,14.5,240,0,1642,8882,54,24.27
310,2.33,-49.3,14.6,240,0,1644,8890,54,24.26
309.62,2.31,-49.3,14.7,239,0,1646,8899,55,24.25
309.09,2.3,-49.4,14.8,239,0,1648,8909,55,24.24
308.64,2.28,-49.5,14.9,238,0,1650,8919,55,24.24
308.11,2.3,-49.6,15.1,238,0,1652,8931,56,24.22
307.59,2.27,-49.7,15.2,238,0,1654,8941,56,24.22
307.14,2.27,-49.8,15.4,238,0,1656,8952,56,24.21
306.61,2.26,-50,15.5,238,0,1658,8963,57,24.19
306.01,2.24,-50,15.6,238,0,1660,8974,57,24.18
305.49,2.2,-50.1,15.7,238,0,1662,8985,58,24.17
304.97,2.2,-50.3,15.8,238,0,1664,8997,58,24.16
304.52,2.18,-50.4,15.9,238,0,1666,9007,59,24.15
304,2.17,-50.4,15.9,238,0,1668,9018,59,24.13
303.48,2.16,-50.6,15.9,238,0,1670,9030,60,24.12
302.97,2.15,-50.7,15.9,238,0,1672,9041,60,24.1
302.52,2.15,-50.7,15.9,239,0,1674,9049,60,24.09
302.08,2.15,-50.8,15.8,239,0,1676,9059,61,24.07
301.56,2.15,-50.9,15.8,239,0,1678,9071,61,24.06
300.83,2.15,-51.1,15.7,239,0,1680,9086,62,24.05
300.1,2.15,-51.2,15.6,239,0,1682,9102,62,24.04
300,2.15,-51.2,15.6,239,3,1682,9104,62,24.04
299.44,2.14,-51.4,15.5,239,0,1684,9117,62,24.03
298.85,2.12,-51.5,15.4,238,0,1686,9130,63,24.02
298.34,2.1,-51.7,15.3,238,0,1688,9140,63,24.02
297.91,2.09,-51.8,15.2,238,0,1690,9149,63,24
297.62,2.09,-51.7,15.1,238,0,1692,9157,64,23.99
297.25,2.09,-51.7,15,238,0,1694,9164,64,23.98
296.82,2.1,-51.9,14.9,238,0,1696,9173,63,23.97
296.38,2.09,-51.9,14.7,238,0,1698,9183,63,23.97
295.95,2.09,-51.9,14.6,238,0,1700,9193,62,23.96
295.44,2.09,-52.1,14.6,238,0,1702,9203,62,23.95
295.01,2.09,-52.2,14.5,239,0,1704,9213,61,23.94
294.65,2.08,-52.3,14.5,239,0,1706,9221,61,23.94
294.22,2.08,-52.4,14.4,239,0,1708,9231,60,23.92
293.65,2.09,-52.5,14.4,240,0,1710,9242,60,23.91
293.14,2.09,-52.5,14.4,240,0,1712,9254,60,23.9
292.71,2.08,-52.6,14.5,240,0,1714,9263,60,23.89
292.36,2.07,-52.7,14.5,240,0,1716,9272,60,23.89
291.93,2.06,-52.8,14.5,241,0,1718,9281,60,23.88
291.43,2.06,-52.9,14.6,240,0,1720,9292,60,23.88
290.86,2.07,-53,14.6,240,0,1722,9304,60,23.88
290.44,2.07,-53.2,14.6,240,0,1724,9313,59,23.87
290.08,2.06,-53.2,14.7,239,0,1726,9321,59,23.86
289.73,2.05,-53.3,14.7,239,0,1728,9330,59,23.85
289.3,2.04,-53.4,14.7,238,0,1730,9339,59,23.84
288.88,2.04,-53.4,14.8,238,0,1732,9348,59,23.82
288.53,2.04,-53.5,14.8,237,0,1734,9357,59,23.82
288.11,2.03,-53.6,14.8,236,0,1736,9365,59,23.8
287.75,2.02,-53.7,14.9,236,0,1738,9374,59,23.8
287.33,2.02,-53.8,14.9,235,0,1740,9383,60,23.79
286.77,2.02,-53.9,14.9,235,0,1742,9395,60,23.78
286.14,2.02,-54,14.9,235,0,1744,9409,60,23.77
285.59,2.03,-54.2,14.9,236,0,1746,9423,60,23.76
285.03,2.02,-54.3,14.8,236,0,1748,9435,61,23.75
284.61,2.01,-54.4,14.7,237,0,1750,9443,61,23.74
284.26,2.02,-54.3,14.6,237,0,1752,9451,61,23.73
283.92,2.02,-54.3,14.5,238,0,1754,9460,60,23.72
283.43,2.02,-54.4,14.4,239,0,1756,9471,60,23.72
282.88,2.03,-54.5,14.2,240,0,1758,9482,59,23.71
282.47,2.04,-54.6,14.1,240,0,1760,9493,58,23.7
282.05,2.05,-54.6,13.9,241,0,1762,9502,57,23.68
281.64,2.06,-54.7,13.8,241,0,1764,9511,57,23.68
281.3,2.07,-54.7,13.6,241,0,1766,9519,57,23.67
281.02,2.08,-54.7,13.6,241,0,1768,9526,56,23.66
280.61,2.11,-54.8,13.5,241,0,1770,9534,56,23.66
280.2,2.12,-54.9,13.4,241,0,1772,9544,55,23.65
279.72,2.13,-54.9,13.4,240,0,1774,9555,54,23.64
279.31,2.17,-55,13.4,240,0,1776,9565,54,23.63
278.83,2.21,-55.1,13.4,239,0,1778,9575,54,23.63
278.29,2.27,-55.2,13.4,239,0,1780,9587,54,23.62
277.75,2.31,-55.3,13.5,238,0,1782,9599,53,23.62
277.34,2.32,-55.4,13.5,238,0,1784,9610,53,23.61
276.87,2.35,-55.5,13.5,237,0,1786,9621,53,23.6
276.39,2.37,-55.6,13.5,237,0,1788,9632,53,23.6
275.85,2.4,-55.7,13.5,237,0,1790,9643,52,23.59
275.38,2.42,-55.8,13.4,237,0,1792,9654,52,23.59
274.98,2.44,-55.9,13.4,237,0,1794,9664,52,23.57
274.58,2.45,-55.9,13.3,237,0,1796,9672,53,23.56
274.24,2.45,-56,13.2,238,0,1798,9681,53,23.55
273.84,2.45,-56.1,13.2,238,0,1800,9690,52,23.53
273.51,2.46,-56.2,13.1,238,0,1802,9698,53,23.52
273.11,2.46,-56.3,13.1,239,0,1804,9707,53,23.51
272.77,2.46,-56.4,13.1,239,0,1806,9716,53,23.5
272.37,2.47,-56.4,13.1,239,0,1808,9724,53,23.49
271.98,2.47,-56.4,13.1,240,0,1810,9733,53,23.47
271.58,2.5,-56.5,13.1,240,0,1812,9744,53,23.45
271.11,2.51,-56.6,13.2,240,0,1814,9754,53,23.45
270.65,2.54,-56.7,13.2,240,0,1816,9765,53,23.44
270.19,2.56,-56.7,13.3,241,0,1818,9775,53,23.42
269.79,2.58,-56.8,13.3,241,0,1820,9785,53,23.41
269.33,2.6,-56.8,13.4,241,0,1822,9795,53,23.4
268.87,2.6,-56.9,13.4,241,0,1824,9806,53,23.38
268.48,2.61,-57,13.4,241,0,1826,9815,53,23.37
268.09,2.63,-57,13.4,241,0,1828,9825,53,23.36
267.69,2.64,-57.1,13.3,241,0,1830,9834,53,23.36
267.3,2.65,-57.2,13.2,242,2,1832,9843,52,23.34
266.98,2.66,-57.2,13.1,242,0,1834,9851,52,23.33
266.65,2.68,-57.2,13,242,0,1836,9859,52,23.31
266.19,2.69,-57.2,12.9,242,0,1838,9869,52,23.3
265.74,2.71,-57.1,12.8,242,0,1840,9880,51,23.29
265.35,2.72,-57.1,12.7,242,0,1842,9890,51,23.27
265.03,2.74,-57.1,12.5,242,0,1844,9898,50,23.25
264.64,2.77,-57.1,12.5,242,0,1846,9906,49,23.24
264.25,2.84,-57.1,12.4,242,0,1848,9916,49,23.23
263.87,2.9,-57,12.4,242,0,1850,9926,48,23.21
263.48,2.95,-57,12.3,242,0,1852,9935,47,23.2
263.09,2.98,-56.9,12.4,241,0,1854,9944,47,23.19
262.71,3.02,-56.7,12.4,241,0,1856,9952,46,23.18
262.32,3.06,-56.6,12.5,241,0,1858,9963,45,23.17
261.88,3.08,-56.4,12.7,241,0,1860,9973,44,23.16
261.49,3.08,-56.5,12.8,241,0,1862,9982,43,23.15
261.17,3.08,-56.5,13,241,0,1864,9990,43,23.13
260.86,3.1,-56.4,13.1,241,0,1866,9999,42,23.12
260.41,3.14,-56.5,13.3,241,0,1868,10008,41,23.11
260.03,3.16,-56.6,13.6,241,0,1870,10018,41,23.11
259.65,3.21,-56.6,13.8,242,0,1872,10027,40,23.1
259.33,3.22,-56.7,14,242,0,1874,10036,40,23.09
258.95,3.24,-56.8,14.3,242,0,1876,10044,39,23.08
258.64,3.25,-56.7,14.5,242,0,1878,10053,38,23.07
258.26,3.26,-56.5,14.7,242,0,1880,10062,38,23.05
257.88,3.27,-56.5,14.9,243,0,1882,10071,37,23.04
257.44,3.28,-56.4,15.1,243,0,1884,10081,36,23.03
257.06,3.32,-56.3,15.3,243,0,1886,10091,35,23.01
256.69,3.33,-56.1,15.5,243,0,1888,10100,34,23
256.37,3.4,-55.9,15.7,244,0,1890,10108,33,22.99
256,3.45,-55.9,15.8,244,0,1892,10117,32,22.97
255.62,3.53,-55.8,15.9,245,0,1894,10126,31,22.96
255.19,3.59,-55.6,16,245,2,1896,10137,29,22.95
254.75,3.69,-55.6,16,246,0,1898,10149,28,22.94
254.19,3.82,-55.5,16.1,246,0,1900,10163,26,22.92
253.63,3.97,-55.4,16.1,247,0,1902,10177,25,22.92
253.2,4.11,-55.3,16.2,248,0,1904,10187,24,22.9
252.89,4.21,-55.3,16.2,249,0,1906,10194,23,22.9
252.64,4.32,-55.2,16.3,250,2,1908,10202,22,22.89
252.34,4.5,-55,16.3,250,0,1910,10209,21,22.89
252.03,4.68,-54.9,16.4,251,0,1912,10217,19,22.87
251.72,4.93,-54.9,16.5,252,0,1914,10224,18,22.87
251.48,5.13,-54.8,16.6,253,0,1916,10232,17,22.86
251.17,5.41,-54.7,16.6,253,0,1918,10239,16,22.84
250.86,5.62,-54.8,16.8,254,0,1920,10247,15,22.83
250.49,5.98,-54.9,16.9,254,0,1922,10256,14,22.82
250.13,6.24,-54.9,17,255,0,1924,10265,13,22.8
250,6.29,-54.9,17,255,3,1925,10268,13,22.8
249.7,6.42,-54.9,17.1,255,0,1926,10276,13,22.79
249.34,6.63,-54.9,17.3,255,0,1928,10286,12,22.77
248.97,6.79,-55,17.5,255,0,1930,10295,12,22.77
248.61,7.09,-55,17.6,256,0,1932,10304,11,22.75
248.24,7.27,-55,17.8,256,0,1934,10314,11,22.74
247.82,7.43,-55,18,256,0,1936,10325,10,22.73
247.4,7.61,-55,18.3,256,0,1938,10336,10,22.71
246.97,7.73,-55.1,18.5,256,0,1940,10347,9,22.71
246.55,7.88,-55.1,18.7,256,0,1942,10358,9,22.7
246.07,8.07,-55.2,18.9,256,0,1944,10369,9,22.68
245.65,8.17,-55.3,19.1,256,2,1946,10380,9,22.67
245.23,8.25,-55.4,19.2,256,0,1948,10392,8,22.65
244.81,8.3,-55.4,19.4,256,0,1950,10403,8,22.65
244.33,8.37,-55.5,19.6,257,0,1952,10415,8,22.63
243.92,8.4,-55.5,19.8,257,0,1954,10426,8,22.6
243.44,8.4,-55.6,19.9,257,0,1956,10438,7,22.59
242.97,8.5,-55.5,20.1,258,0,1958,10451,7,22.59
242.49,8.59,-55.3,20.2,258,0,1960,10463,7,22.58
242.02,8.64,-55.1,20.3,259,0,1962,10475,7,22.58
241.61,8.73,-55,20.4,260,0,1964,10487,7,22.57
241.19,8.74,-55,20.4,260,0,1966,10498,7,22.56
240.78,8.77,-55,20.4,261,0,1968,10509,6,22.55
240.25,8.78,-54.9,20.4,262,0,1970,10522,6,22.54
239.72,8.78,-54.8,20.3,263,0,1972,10536,6,22.53
239.26,8.79,-54.8,20.1,263,0,1974,10548,6,22.52
238.91,8.84,-54.7,19.9,264,0,1976,10558,6,22.51
238.62,8.87,-54.5,19.7,264,2,1978,10566,6,22.51
238.27,8.93,-54.4,19.5,265,0,1980,10575,6,22.5
237.92,9.03,-54.2,19.3,265,0,1982,10585,6,22.49
237.57,9.11,-54.1,19,265,0,1984,10594,5,22.48
237.28,9.18,-54,18.8,265,0,1986,10603,5,22.46
236.93,9.28,-54,18.7,264,0,1988,10612,5,22.46
236.59,9.33,-53.9,18.6,264,0,1990,10621,5,22.44
236.24,9.38,-53.7,18.5,264,0,1992,10630,5,22.43
235.84,9.44,-53.6,18.4,263,0,1994,10641,4,22.42
235.38,9.67,-53.7,18.4,263,0,1996,10654,4,22.41
234.92,9.79,-53.7,18.4,262,0,1998,10667,4,22.4
234.46,9.86,-53.7,18.4,262,0,2000,10680,4,22.39
234,9.89,-53.5,18.4,261,0,2002,10692,4,22.38
233.6,9.92,-53.3,18.4,261,0,2004,10703,4,22.37
233.26,9.97,-53.3,18.4,261,0,2006,10712,4,22.37
232.92,9.99,-53.2,18.4,260,0,2008,10721,3,22.35
232.63,10.19,-53.2,18.3,260,0,2010,10729,3,22.35
232.29,10.29,-53.2,18.2,260,0,2012,10738,3,22.34
231.95,10.36,-53.1,18.2,260,0,2014,10748,3,22.32
231.61,10.42,-53,18.1,260,0,2016,10757,3,22.31
231.33,10.48,-53,18,261,0,2018,10765,3,22.29
231.05,10.49,-52.9,17.9,261,0,2020,10774,3,22.28
230.77,10.54,-52.8,17.9,261,0,2022,10782,3,22.26
230.48,10.64,-52.7,17.8,261,0,2024,10789,2,22.25
230.2,10.71,-52.7,17.8,261,0,2026,10797,2,22.23
229.92,10.76,-52.7,17.8,261,0,2028,10805,2,22.21
229.64,10.85,-52.7,17.8,261,0,2030,10813,2,22.2
229.31,10.95,-52.6,17.7,261,0,2032,10821,2,22.19
229.03,10.99,-52.4,17.7,261,2,2034,10829,2,22.17
228.8,10.99,-52.4,17.6,261,0,2036,10837,2,22.16
228.52,10.99,-52.2,17.5,261,0,2038,10845,2,22.14
228.19,10.98,-52.1,17.4,261,0,2040,10853,2,22.13
227.91,10.97,-51.9,17.3,261,0,2042,10861,2,22.11
227.63,10.97,-51.8,17.1,261,0,2044,10869,2,22.1
227.36,10.94,-51.7,17,261,0,2046,10877,2,22.09
227.08,10.93,-51.7,16.8,260,0,2048,10885,2,22.08
226.8,10.92,-51.8,16.7,260,0,2050,10893,2,22.06
226.52,10.9,-51.8,16.5,260,0,2052,10901,2,22.05
226.25,10.87,-51.8,16.4,260,0,2054,10909,2,22.04
225.97,10.9,-51.7,16.3,260,0,2056,10916,2,22.02
225.7,10.94,-51.7,16.2,260,0,2058,10924,2,22.01
225.42,10.92,-51.6,16.2,259,0,2060,10932,2,21.99
225.15,10.92,-51.6,16.2,259,0,2062,10940,2,21.98
224.87,10.83,-51.6,16.2,259,0,2064,10948,2,21.96
224.6,10.76,-51.6,16.3,258,0,2066,10957,2,21.95
224.27,10.7,-51.6,16.4,258,0,2068,10965,2,21.93
223.99,10.66,-51.7,16.6,258,0,2070,10974,2,21.92
223.72,10.64,-51.7,16.7,258,0,2072,10982,2,21.91
223.39,10.64,-51.8,16.9,257,0,2074,10991,2,21.89
223.12,10.64,-51.7,17.1,257,0,2076,10998,2,21.88
222.85,10.69,-51.8,17.3,257,0,2078,11007,2,21.87
222.52,10.71,-51.8,17.5,258,0,2080,11017,2,21.85
222.2,10.73,-51.7,17.7,258,0,2082,11027,2,21.84
221.87,10.73,-51.6,17.9,258,0,2084,11036,1,21.82
221.55,10.67,-51.6,18.1,258,0,2086,11046,1,21.81
221.22,10.62,-51.6,18.2,259,0,2088,11055,1,21.8
220.84,10.62,-51.5,18.3,259,0,2090,11065,1,21.79
220.52,10.65,-51.5,18.4,259,0,2092,11075,1,21.78
220.25,10.68,-51.5,18.4,260,0,2094,11084,1,21.76
219.93,10.8,-51.6,18.5,260,0,2096,11093,1,21.75
219.61,10.74,-51.6,18.4,261,0,2098,11102,1,21.73
219.34,10.79,-51.6,18.4,261,0,2100,11111,1,21.73
219.02,10.66,-51.7,18.4,261,0,2102,11119,1,21.71
218.7,10.68,-51.6,18.3,262,0,2104,11129,1,21.7
218.43,10.68,-51.5,18.2,262,0,2106,11138,1,21.69
218.11,10.77,-51.6,18.1,262,0,2108,11146,1,21.67
217.79,10.75,-51.6,18,262,0,2110,11155,1,21.66
217.53,10.85,-51.6,18,262,0,2112,11164,1,21.64
217.21,10.85,-51.5,17.9,263,0,2114,11173,1,21.64
216.94,10.84,-51.5,17.8,263,0,2116,11181,1,21.62
216.68,10.83,-51.6,17.8,263,0,2118,11190,1,21.61
216.41,10.83,-51.6,17.7,263,0,2120,11197,1,21.6
216.15,10.81,-51.6,17.7,263,0,2122,11205,1,21.59
215.89,10.83,-51.6,17.6,263,0,2124,11213,1,21.57
215.62,10.85,-51.5,17.6,263,0,2126,11221,1,21.56
215.36,10.87,-51.4,17.6,264,0,2128,11229,1,21.54
215.05,10.9,-51.4,17.5,264,0,2130,11238,1,21.54
214.73,10.91,-51.5,17.5,264,0,2132,11247,1,21.51
214.42,10.92,-51.5,17.4,264,0,2134,11258,1,21.5
214.05,10.94,-51.5,17.3,264,2,2136,11268,1,21.5
213.74,10.92,-51.6,17.2,264,0,2138,11277,1,21.48
213.42,10.88,-51.7,17.1,265,0,2140,11287,1,21.47
213.11,10.74,-51.6,17,265,0,2142,11297,1,21.46
212.8,10.57,-51.5,16.9,265,0,2144,11306,1,21.46
212.54,10.37,-51.5,16.7,265,0,2146,11315,1,21.45
212.18,10.22,-51.4,16.7,265,0,2148,11325,1,21.44
211.81,10.09,-51.4,16.6,265,0,2150,11336,1,21.44
211.5,9.95,-51.3,16.6,265,0,2152,11345,1,21.43
211.25,9.92,-51.1,16.6,265,0,2154,11354,1,21.43
210.94,9.82,-51,16.7,265,0,2156,11363,1,21.42
210.68,9.8,-50.9,16.8,265,0,2158,11372,1,21.42
210.37,9.8,-50.8,17,265,0,2160,11381,1,21.41
210.06,9.81,-50.8,17.2,266,2,2162,11391,1,21.4
209.71,10.06,-50.8,17.5,266,0,2164,11401,1,21.39
209.4,10.23,-50.9,17.8,266,0,2166,11411,1,21.37
209.09,10.34,-50.9,18.2,266,0,2168,11421,1,21.37
208.79,10.54,-50.9,18.6,266,0,2170,11430,1,21.36
208.48,10.68,-50.9,18.9,266,0,2172,11440,1,21.34
208.12,10.72,-50.9,19.3,266,0,2174,11451,1,21.33
207.82,10.86,-50.9,19.7,266,0,2176,11461,1,21.32
207.46,11.05,-51,20.1,266,0,2178,11472,1,21.31
207.06,11.2,-51,20.5,266,2,2180,11485,1,21.29
206.66,11.24,-51,20.8,266,0,2182,11497,1,21.28
206.3,11.29,-51,21,266,0,2184,11508,1,21.27
206,11.32,-51,21.3,265,0,2186,11517,1,21.26
205.7,11.34,-50.9,21.4,265,0,2188,11528,1,21.24
205.4,11.35,-50.9,21.5,265,0,2190,11537,1,21.23
205.15,11.45,-50.8,21.6,265,0,2192,11545,1,21.22
204.85,11.48,-50.7,21.6,264,0,2194,11554,1,21.21
204.55,11.5,-50.8,21.6,264,0,2196,11563,1,21.21
204.3,11.53,-50.8,21.6,264,0,2198,11572,1,21.2
204,11.63,-50.9,21.5,264,0,2200,11580,1,21.19
203.75,11.67,-51,21.4,264,0,2202,11589,1,21.18
203.5,11.68,-51,21.2,264,0,2204,11597,1,21.18
203.2,11.68,-51.1,21.1,264,0,2206,11606,1,21.16
202.96,11.68,-51.2,20.9,264,0,2208,11615,1,21.15
202.66,11.74,-51.3,20.8,264,0,2210,11624,1,21.14
202.36,11.9,-51.4,20.6,265,0,2212,11633,1,21.13
202.12,11.98,-51.5,20.5,265,0,2214,11641,1,21.11
201.87,11.98,-51.6,20.3,265,0,2216,11649,1,21.1
201.62,11.98,-51.6,20.2,265,0,2218,11657,1,21.09
201.38,11.96,-51.6,20.1,265,0,2220,11665,1,21.07
201.13,11.96,-51.7,19.9,264,0,2222,11673,1,21.06
200.84,12.04,-51.7,19.8,264,0,2224,11682,1,21.05
200.59,12.1,-51.7,19.7,264,0,2226,11691,1,21.04
200.3,12.12,-51.4,19.6,264,0,2228,11700,1,21.02
200.05,12.15,-51.4,19.5,263,0,2230,11708,1,21.01
200,12.15,-51.4,19.5,263,3,2230,11710,1,21
199.81,12.15,-51.4,19.5,263,0,2232,11716,1,20.99
199.57,12.15,-51.5,19.4,262,0,2234,11724,1,20.99
199.32,12.08,-51.5,19.4,262,0,2236,11731,1,20.98
199.08,11.97,-51.4,19.4,261,0,2238,11739,1,20.97
198.84,11.91,-51.5,19.4,261,0,2240,11747,1,20.96
198.59,11.91,-51.5,19.4,260,0,2242,11755,1,20.95
198.35,11.9,-51.5,19.4,260,0,2244,11763,1,20.94
198.11,11.91,-51.6,19.4,260,0,2246,11771,1,20.93
197.87,11.92,-51.6,19.5,260,0,2248,11779,1,20.92
197.58,11.92,-51.8,19.5,259,0,2250,11788,1,20.91
197.34,11.92,-51.8,19.5,259,0,2252,11797,1,20.9
197.1,11.89,-51.8,19.5,259,0,2254,11805,1,20.89
196.81,11.84,-51.8,19.6,259,0,2256,11814,1,20.88
196.57,11.81,-51.9,19.6,259,0,2258,11822,1,20.88
196.33,11.83,-52,19.6,259,0,2260,11831,1,20.86
196.04,11.83,-52,19.6,259,0,2262,11839,1,20.85
195.8,11.8,-52,19.7,259,0,2264,11847,1,20.84
