
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8075

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-12-06,12:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.7,0,313.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
544.73,2.710,-14.4,22.8,242,0,812,5006,77,25.6
543.93,2.730,-14.4,22.9,242,0,814,5017,78,25.6
542.87,2.720,-14.5,23.1,243,0,816,5032,79
542.21,2.710,-14.6,23.2,243,0,818,5041,79,25.6
541.42,2.710,-14.7,23.3,244,0,820,5052,79,25.6
540.62,2.710,-14.8,23.4,244,0,822,5063,80,25.6
539.83,2.700,-14.8,23.5,245,0,824,5074,80,25.6
539.04,2.710,-14.8,23.5,245,0,826,5085,80,25.6
538.25,2.710,-14.8,23.6,246,0,828,5097,80
537.47,2.710,-14.8,23.7,246,0,830,5108,80,25.6
536.68,2.710,-14.9,23.8,247,0,832,5119,80,25.6
536.02,2.710,-14.9,23.9,247,0,834,5128,81,25.6
535.37,2.710,-15.0,24.0,247,0,836,5137,81,25.6
534.72,2.710,-15.1,24.1,248,0,838,5146,81,25.6
534.07,2.710,-15.1,24.2,248,0,840,5156,81,25.6
533.15,2.710,-15.1,24.3,248,0,842,5169,81,25.6
532.37,2.710,-15.1,24.4,248,0,844,5180,81,25.6
531.59,2.700,-15.1,24.5,249,0,846,5191,81,25.6
530.69,2.670,-15.2,24.5,249,0,848,5204,81,25.6
529.91,2.680,-15.2,24.5,249,0,850,5215,80,25.6
529.13,2.680,-15.2,24.5,250,0,852,5226,80,25.6
528.23,2.670,-15.2,24.4,250,0,854,5239,80
527.46,2.660,-15.2,24.3,250,0,856,5250,80,25.6
526.68,2.650,-15.3,24.1,250,0,858,5261,79,25.6
526.04,2.650,-15.4,23.9,250,0,860,5270,79,25.6
525.27,2.650,-15.4,23.8,250,0,862,5281,78,25.6
524.37,2.660,-15.4,23.7,250,0,864,5294,77,25.6
523.86,2.650,-15.4,23.7,250,0,866,5301,77,25.6
523.22,2.630,-15.4,23.7,251,0,868,5311,76,25.6
522.59,2.620,-15.4,23.7,251,0,870,5320,76,25.6
521.69,2.610,-15.4,23.9,251,0,872,5333,76,25.6
520.93,2.610,-15.5,24.0,252,0,874,5344,76,25.6
520.17,2.610,-15.6,24.0,252,0,876,5355,76,25.6
519.53,2.600,-15.6,24.0,252,0,878,5364,75,25.6
518.90,2.600,-15.6,23.9,253,0,880,5373,75,25.6
518.01,2.590,-15.6,23.7,253,0,882,5386,74,25.6
517.13,2.580,-15.7,23.5,253,0,884,5399,74,25.6
516.37,2.570,-15.7,23.2,254,0,886,5410,74,25.6
515.74,2.570,-15.8,22.8,254,0,888,5419,74,25.6
514.99,2.570,-15.9,22.5,254,0,890,5430,74,25.6
514.23,2.570,-16.0,22.3,254,0,892,5441,74
513.61,2.570,-16.1,22.1,255,0,894,5451,75,25.6
513.10,2.570,-16.2,22.1,255,0,896,5458,75,25.6
512.35,2.570,-16.3,22.1,256,0,898,5469,75,25.6
511.48,2.570,-16.4,22.3,256,0,900,5482,76,25.6
510.85,2.570,-16.4,22.5,256,0,902,5491,76,25.6
510.11,2.560,-16.4,22.8,256,0,904,5502,76,25.6
509.11,2.560,-16.5,23.2,257,0,906,5517,76,25.6
508.12,2.560,-16.5,23.6,257,0,908,5532,76,25.7
507.25,2.560,-16.7,23.9,257,0,910,5544,76,25.6
506.38,2.550,-16.8,24.2,257,0,912,5557,77,25.6
505.64,2.550,-16.8,24.4,256,0,914,5568,77,25.6
504.78,2.550,-16.9,24.6,256,0,916,5581,77,25.6
504.04,2.550,-16.9,24.7,256,0,918,5592,77
503.43,2.520,-17.0,24.8,256,0,920,5601,77,25.7
502.57,2.480,-17.1,24.8,256,0,922,5614,77,25.6
501.83,2.480,-17.2,24.8,256,0,924,5625,77,25.7
500.97,2.480,-17.3,24.8,256,0,926,5638,77,25.6
500.12,2.470,-17.4,24.9,256,0,928,5651,77,25.6
500.00,2.470,-17.4,24.9,256,3,928,5653,77
499.39,2.470,-17.4,24.9,256,0,930,5662,77
498.53,2.470,-17.5,25.0,256,0,932,5674,77,25.6
497.68,2.460,-17.5,25.1,256,0,934,5687,77,25.6
496.71,2.460,-17.6,25.2,256,0,936,5702,77,25.7
496.23,2.450,-17.7,25.3,256,0,938,5709,76,25.7
495.50,2.440,-17.7,25.3,256,0,940,5720,75,25.6
494.77,2.440,-17.8,25.4,256,0,942,5731,75
493.93,2.430,-17.9,25.4,256,0,944,5744,75,25.7
493.09,2.410,-17.9,25.3,256,0,946,5757,75,25.7
492.12,2.400,-18.0,25.3,257,0,948,5771,74,25.7
491.28,2.370,-18.2,25.2,257,0,950,5784,74,25.7
490.56,2.370,-18.3,25.2,257,0,952,5795,75,25.7
489.97,2.350,-18.4,25.2,258,0,954,5804,75,25.7
489.25,2.350,-18.4,25.3,258,0,956,5815,75
488.53,2.350,-18.5,25.4,258,0,958,5826,75,25.7
487.82,2.350,-18.6,25.5,258,0,960,5837,76,25.7
487.10,2.350,-18.7,25.7,258,0,962,5848,76,25.7
486.27,2.340,-18.8,25.9,258,0,964,5861,77,25.7
485.56,2.320,-18.9,26.1,257,0,966,5871,77,25.7
484.97,2.330,-19.0,26.1,257,0,968,5881,77,25.7
484.38,2.300,-19.0,26.2,257,0,970,5890,77,25.7
483.67,2.300,-19.1,26.1,257,0,972,5901,77,25.7
482.84,2.290,-19.2,26.0,257,0,974,5913,77,25.7
481.90,2.290,-19.3,25.9,257,0,976,5928,77,25.7
481.08,2.290,-19.4,25.6,257,0,978,5941,78,25.7
480.37,2.290,-19.5,25.3,257,0,980,5951,77
479.67,2.290,-19.6,25.1,258,0,982,5962,77,25.7
478.73,2.270,-19.7,24.9,258,0,984,5977,77,25.7
478.27,2.250,-19.7,24.8,258,0,986,5984,77,25.7
477.57,2.250,-19.8,24.7,258,0,988,5995,76,25.7
476.63,2.250,-19.9,24.7,258,0,990,6009,76,25.7
475.94,2.230,-20.0,24.7,258,0,992,6020,75,25.7
475.24,2.250,-20.1,24.8,259,0,994,6031,75,25.6
474.66,2.230,-20.2,24.9,259,0,996,6040,75,25.6
473.73,2.230,-20.2,25.1,259,0,998,6055,75,25.7
472.92,2.220,-20.3,25.2,259,0,1000,6067,75,25.7
472.23,2.220,-20.4,25.3,258,0,1002,6078,74,25.7
471.54,2.220,-20.5,25.3,258,0,1004,6089,74,25.7
470.85,2.210,-20.5,25.4,258,0,1006,6100,74
470.16,2.210,-20.5,25.4,258,0,1008,6111,74,25.6
469.36,2.210,-20.6,25.4,258,0,1010,6123,73,25.6
468.67,2.210,-20.7,25.5,258,0,1012,6134,73,25.7
468.10,2.210,-20.7,25.5,258,0,1014,6143,73,25.7
467.41,2.210,-20.8,25.5,258,0,1016,6154,73,25.7
466.73,2.210,-20.9,25.6,258,0,1018,6165,73,25.7
466.05,2.190,-20.9,25.7,258,0,1020,6176,73
465.48,2.160,-21.0,25.7,257,0,1022,6185,73,25.7
464.80,2.160,-21.0,25.7,257,0,1024,6196,73,25.7
464.00,2.150,-21.1,25.7,258,0,1026,6208,73,25.6
463.21,2.150,-21.1,25.7,258,0,1028,6221,73,25.6
462.53,2.150,-21.2,25.7,258,0,1030,6232,74,25.6
461.63,2.150,-21.2,25.7,258,0,1032,6246,74
461.18,2.150,-21.2,25.6,258,0,1034,6253,74,25.7
460.51,2.150,-21.2,25.6,258,0,1036,6264,74,25.6
459.72,2.130,-21.3,25.6,258,0,1038,6277,74,25.7
458.93,2.130,-21.3,25.6,258,0,1040,6289,74,25.6
458.26,2.130,-21.4,25.7,258,0,1042,6300,74,25.7
457.70,2.130,-21.4,25.8,258,0,1044,6309,73
457.03,2.130,-21.4,25.9,257,0,1046,6320,73,25.6
456.36,2.130,-21.5,26.1,257,0,1048,6331,73,25.7
455.70,2.120,-21.6,26.2,257,0,1050,6341,73,25.6
455.03,2.120,-21.6,26.5,257,0,1052,6352,73,25.7
454.47,2.110,-21.5,26.6,256,0,1054,6361,73,25.7
453.92,2.110,-21.6,26.8,256,0,1056,6370,73,25.7
453.26,2.100,-21.7,26.9,255,0,1058,6381,72,25.7
452.59,2.090,-21.8,26.9,255,0,1060,6392,72,25.6
451.93,2.080,-21.8,26.9,255,0,1062,6403,72,25.6
451.27,2.080,-21.9,26.9,254,0,1064,6413,71,25.7
450.50,2.080,-21.9,26.8,254,0,1066,6426,71,25.7
449.51,2.080,-22.1,26.7,254,0,1068,6442,71,25.7
448.96,2.070,-22.2,26.5,255,0,1070,6451,70
448.30,2.070,-22.2,26.3,255,0,1072,6462,70,25.7
447.65,2.050,-22.3,26.0,255,0,1074,6473,70,25.7
446.99,2.030,-22.4,25.9,256,0,1076,6483,70,25.7
446.34,2.020,-22.5,25.7,256,0,1078,6494,70,25.7
445.47,2.020,-22.6,25.6,257,0,1080,6509,70,25.7
444.92,2.020,-22.6,25.4,257,0,1082,6518,70
444.27,2.010,-22.7,25.4,257,0,1084,6528,70,25.7
443.62,2.000,-22.8,25.3,258,0,1086,6539,70,25.6
443.08,1.990,-22.8,25.3,258,0,1088,6548,70,25.6
442.43,1.990,-22.9,25.3,258,0,1090,6559,69,25.6
441.68,1.990,-23.0,25.3,257,0,1092,6571,69,25.6
441.03,1.990,-23.1,25.3,257,0,1094,6582,69,25.7
440.38,1.980,-23.2,25.3,257,0,1096,6593,68,25.6
439.74,1.980,-23.3,25.3,257,0,1098,6603,68,25.6
438.99,1.970,-23.4,25.2,256,0,1100,6616,68,25.7
438.35,1.960,-23.5,25.2,256,0,1102,6627,69,25.6
437.81,1.960,-23.5,25.1,255,0,1104,6636,69,25.6
436.96,1.960,-23.7,25.0,255,0,1106,6650,69,25.6
436.10,1.960,-23.8,24.9,255,0,1108,6664,69
435.36,1.960,-23.8,24.8,255,0,1110,6677,68,25.6
434.51,1.950,-23.9,24.6,254,0,1112,6691,68,25.7
433.77,1.950,-24.0,24.6,254,0,1114,6703,68,25.6
432.92,1.940,-24.1,24.5,254,0,1116,6718,67,25.6
432.39,1.940,-24.2,24.5,254,0,1118,6726,67,25.6
431.87,1.930,-24.3,24.5,254,0,1120,6735,67,25.6
431.23,1.920,-24.4,24.6,254,0,1122,6746,66,25.6
430.71,1.920,-24.4,24.7,254,0,1124,6755,66,25.6
430.18,1.920,-24.6,24.9,254,0,1126,6764,66,25.6
429.55,1.900,-24.7,25.2,254,0,1128,6774,65,25.6
428.92,1.910,-24.8,25.5,254,0,1130,6785,65,25.6
428.30,1.910,-24.9,25.7,254,0,1132,6796,65,25.6
427.67,1.900,-25.0,25.9,254,0,1134,6806,66
427.15,1.900,-25.0,26.0,254,0,1136,6815,65,25.6
426.42,1.900,-25.1,26.0,254,0,1138,6828,65,25.6
425.79,1.890,-25.2,26.0,255,0,1140,6838,65,25.6
425.27,1.890,-25.3,25.9,255,0,1142,6847,65,25.6
424.76,1.890,-25.4,25.8,255,0,1144,6856,65,25.6
424.03,1.880,-25.4,25.6,255,0,1146,6869,65
423.31,1.880,-25.5,25.4,255,0,1148,6881,65,25.6
422.69,1.880,-25.5,25.2,256,0,1150,6892,65,25.6
422.17,1.870,-25.6,25.0,256,0,1152,6900,65,25.6
421.45,1.860,-25.7,24.9,256,0,1154,6913,65,25.6
420.73,1.860,-25.7,24.8,256,0,1156,6925,64,25.6
420.11,1.870,-25.9,24.8,256,0,1158,6936,64,25.6
419.40,1.850,-26.0,24.8,256,0,1160,6948,64,25.6
418.68,1.850,-26.0,24.9,256,0,1162,6961,64,25.6
417.97,1.840,-26.2,25.0,255,0,1164,6973,64,25.6
417.46,1.830,-26.3,25.2,255,0,1166,6982,64,25.6
416.74,1.830,-26.3,25.4,255,0,1168,6994,64,25.6
416.03,1.830,-26.5,25.5,255,0,1170,7006,64,25.6
415.42,1.830,-26.6,25.6,255,0,1172,7017,64
414.71,1.820,-26.7,25.6,255,0,1174,7029,64,25.6
413.90,1.820,-26.8,25.6,255,0,1176,7043,65,25.6
413.40,1.820,-26.9,25.5,255,0,1178,7052,64,25.6
412.90,1.820,-27.0,25.4,255,0,1180,7061,64,25.6
412.39,1.820,-27.0,25.3,255,0,1182,7070,63,25.6
411.79,1.810,-27.1,25.1,254,0,1184,7080,63
411.18,1.810,-27.2,24.9,254,0,1186,7091,63,25.6
410.58,1.810,-27.3,24.8,254,0,1188,7102,63,25.6
409.88,1.790,-27.4,24.6,253,0,1190,7114,63,25.6
409.28,1.800,-27.4,24.5,253,0,1192,7124,63,25.6
408.68,1.780,-27.5,24.4,252,0,1194,7135,63,25.6
408.08,1.780,-27.6,24.4,252,0,1196,7145,63
407.59,1.780,-27.6,24.4,252,0,1198,7154,63,25.6
406.99,1.780,-27.7,24.5,252,0,1200,7165,62,25.6
406.10,1.780,-27.8,24.6,252,0,1202,7181,62,25.6
405.30,1.760,-27.8,24.7,252,0,1204,7195,62,25.6
404.61,1.770,-27.9,24.8,252,0,1206,7207,62,25.6
404.02,1.750,-28.0,25.0,252,0,1208,7217,62,25.6
403.43,1.750,-28.0,25.2,252,0,1210,7228,62
402.74,1.750,-28.1,25.4,252,0,1212,7240,62,25.6
402.15,1.750,-28.1,25.6,253,0,1214,7251,62,25.6
401.56,1.740,-28.2,25.7,253,0,1216,7261,62,25.6
400.88,1.740,-28.3,25.9,253,0,1218,7273,61,25.6
400.19,1.750,-28.4,26.0,254,0,1220,7286,61,25.6
400.00,1.750,-28.4,26.0,254,3,1221,7289,61,25.6
399.51,1.750,-28.5,26.2,254,0,1222,7298,61
398.92,1.750,-28.6,26.3,254,0,1224,7308,60,25.6
398.34,1.750,-28.6,26.4,254,0,1226,7319,61,25.6
397.76,1.740,-28.7,26.6,254,0,1228,7329,60,25.6
397.17,1.750,-28.7,26.8,254,0,1230,7340,60,25.6
396.69,1.750,-28.8,27.0,254,0,1232,7349,60,25.6
396.21,1.750,-28.9,27.3,254,0,1234,7357,60,25.6
395.72,1.740,-29.0,27.6,254,0,1236,7366,60
395.14,1.740,-29.0,28.0,254,0,1238,7377,60,25.6
394.47,1.740,-29.1,28.4,255,0,1240,7389,60,25.6
393.70,1.740,-29.2,28.8,255,0,1242,7403,60,25.6
393.03,1.740,-29.3,29.2,255,0,1244,7415,60,25.6
392.55,1.740,-29.4,29.5,255,0,1246,7424,60,25.6
392.07,1.720,-29.4,29.7,256,0,1248,7432,60,25.6
391.30,1.720,-29.5,29.9,256,0,1250,7446,61,25.6
390.63,1.720,-29.5,30.0,256,0,1252,7459,61,25.6
389.97,1.720,-29.6,30.1,256,0,1254,7471,61,25.6
389.40,1.720,-29.7,30.1,257,0,1256,7481,61,25.6
388.73,1.720,-29.7,30.0,257,0,1258,7493,61,25.6
387.88,1.720,-29.8,29.9,257,0,1260,7509,60
387.50,1.710,-29.9,29.9,257,0,1262,7516,61,25.6
386.93,1.710,-30.0,29.9,257,0,1264,7526,60,25.6
386.37,1.710,-30.2,29.9,257,0,1266,7537,60,25.6
385.71,1.700,-30.2,29.9,257,0,1268,7549,60,25.6
385.05,1.700,-30.3,30.0,257,0,1270,7561,60,25.6
384.30,1.690,-30.3,30.1,257,0,1272,7575,60,25.6
383.73,1.690,-30.4,30.2,257,0,1274,7585,60
382.99,1.690,-30.5,30.2,257,0,1276,7599,60,25.6
382.33,1.680,-30.6,30.2,257,0,1278,7611,60,25.6
381.68,1.680,-30.6,30.3,258,0,1280,7624,60,25.6
381.03,1.670,-30.8,30.3,258,0,1282,7636,60,25.6
380.47,1.670,-30.9,30.2,258,0,1284,7646,60,25.5
379.82,1.670,-30.9,30.1,258,0,1286,7658,60,25.5
378.99,1.670,-31.1,30.1,258,0,1288,7674,60,25.5
378.25,1.660,-31.2,30.1,258,0,1290,7688,60,25.6
377.60,1.660,-31.3,30.2,258,0,1292,7700,60,25.5
377.05,1.650,-31.4,30.3,258,0,1294,7710,60,25.6
376.59,1.650,-31.4,30.5,258,0,1296,7719,61,25.5
375.76,1.650,-31.6,30.8,258,0,1298,7734,60,25.5
375.03,1.640,-31.7,31.0,258,0,1300,7748,60
374.39,1.640,-31.7,31.4,258,0,1302,7760,60,25.5
373.66,1.630,-31.9,31.7,258,0,1304,7774,60,25.5
372.93,1.610,-31.9,32.0,258,0,1306,7788,60,25.5
372.20,1.630,-32.0,32.2,258,0,1308,7802,60,25.5
371.66,1.620,-32.1,32.4,258,0,1310,7812,60,25.5
371.02,1.630,-32.2,32.6,258,0,1312,7824,60,25.5
370.21,1.620,-32.3,32.6,258,0,1314,7840,60,25.5
369.48,1.620,-32.3,32.7,259,0,1316,7853,60,25.5
368.67,1.620,-32.3,32.7,259,0,1318,7869,60,25.5
367.77,1.610,-32.4,32.6,259,0,1320,7886,59,25.5
367.24,1.610,-32.6,32.6,259,0,1322,7896,59,25.5
366.52,1.610,-32.7,32.6,259,0,1324,7910,59,25.5
365.80,1.610,-32.8,32.6,260,0,1326,7924,59
365.18,1.590,-32.9,32.6,260,0,1328,7936,59,25.5
364.47,1.590,-33.0,32.7,260,0,1330,7950,59,25.5
363.85,1.580,-33.1,32.7,260,0,1332,7962,59,25.5
363.14,1.580,-33.2,32.7,260,0,1334,7975,59,25.5
362.52,1.580,-33.3,32.7,260,0,1336,7987,59,25.5
361.90,1.570,-33.5,32.7,260,0,1338,7999,59,25.5
361.19,1.560,-33.6,32.7,260,0,1340,8013,60,25.5
360.57,1.550,-33.7,32.7,261,0,1342,8025,60,25.5
359.96,1.550,-33.8,32.8,261,0,1344,8037,60,25.5
358.99,1.540,-34.0,32.8,261,0,1346,8056,61,25.4
358.20,1.540,-34.2,32.9,262,0,1348,8071,61,25.4
357.51,1.540,-34.3,32.9,262,0,1350,8085,61,25.5
356.81,1.530,-34.4,33.0,263,0,1352,8099,61
356.20,1.520,-34.5,33.1,263,0,1354,8111,61,25.4
355.59,1.520,-34.6,33.2,264,0,1356,8122,62,25.4
354.72,1.520,-34.8,33.2,264,0,1358,8140,62,25.4
353.94,1.510,-34.9,33.2,264,0,1360,8155,62,25.4
353.25,1.520,-35.0,33.2,265,0,1362,8168,61,25.4
352.65,1.510,-35.1,33.1,265,0,1364,8180,61,25.4
351.96,1.510,-35.1,33.0,265,0,1366,8194,60
351.10,1.510,-35.2,32.9,265,0,1368,8211,59,25.4
350.59,1.510,-35.3,32.7,265,0,1370,8221,58,25.4
349.91,1.500,-35.4,32.6,265,0,1372,8235,58,25.4
349.22,1.500,-35.6,32.6,265,0,1374,8248,58,25.4
348.54,1.500,-35.7,32.6,265,0,1376,8262,58,25.4
347.95,1.490,-35.8,32.6,265,0,1378,8274,58
347.44,1.490,-35.8,32.7,265,0,1380,8284,58,25.4
346.93,1.490,-35.9,32.8,265,0,1382,8294,57,25.4
346.42,1.490,-36.0,33.0,265,0,1384,8304,57,25.4
345.91,1.490,-36.2,33.2,265,0,1386,8315,57,25.4
345.24,1.500,-36.2,33.3,266,0,1388,8328,57,25.4
344.48,1.500,-36.4,33.4,266,0,1390,8343,57,25.4
343.81,1.490,-36.5,33.4,266,0,1392,8357,57
342.97,1.490,-36.7,33.5,267,0,1394,8374,58,25.4
342.30,1.480,-36.8,33.5,267,0,1396,8387,58,25.4
341.63,1.470,-36.9,33.5,267,0,1398,8401,58,25.4
341.05,1.480,-37.1,33.6,267,0,1400,8413,58,25.4
340.55,1.480,-37.1,33.8,267,0,1402,8423,58,25.4
340.14,1.480,-37.2,33.9,266,0,1404,8431,58,25.4
339.56,1.480,-37.3,34.1,266,0,1406,8443,58,25.4
338.98,1.470,-37.4,34.3,266,0,1408,8455,57,25.4
338.48,1.460,-37.5,34.6,266,0,1410,8465,57,25.4
337.90,1.460,-37.7,34.8,266,0,1412,8477,57,25.3
337.32,1.460,-37.7,34.9,266,0,1414,8489,58,25.4
336.83,1.460,-37.9,35.0,266,0,1416,8499,58,25.3
336.42,1.450,-38.0,35.0,267,0,1418,8507,58
335.85,1.450,-38.1,35.0,267,0,1420,8519,58,25.3
335.27,1.450,-38.2,34.9,268,0,1422,8531,59,25.3
334.70,1.450,-38.3,34.8,269,0,1424,8542,59,25.3
334.21,1.440,-38.3,34.6,269,0,1426,8552,59,25.3
333.72,1.450,-38.4,34.6,269,0,1428,8562,59,25.3
333.23,1.440,-38.5,34.5,270,0,1430,8572,59,25.3
332.66,1.440,-38.6,34.6,270,0,1432,8584,59,25.3
332.18,1.450,-38.7,34.7,270,0,1434,8594,59,25.3
331.69,1.450,-38.8,34.8,270,0,1436,8604,59,25.3
331.20,1.440,-39.0,35.1,270,0,1438,8614,59,25.3
330.64,1.450,-39.1,35.4,270,0,1440,8626,59,25.3
330.24,1.450,-39.1,35.7,270,0,1442,8634,60,25.3
329.67,1.450,-39.2,36.1,271,0,1444,8646,60
329.19,1.440,-39.3,36.5,271,0,1446,8656,60,25.3
328.79,1.440,-39.4,36.8,271,0,1448,8665,59,25.3
328.31,1.430,-39.4,37.0,272,0,1450,8675,59,25.3
327.67,1.420,-39.5,37.3,272,0,1452,8688,59,25.3
327.11,1.430,-39.6,37.4,272,0,1454,8700,59,25.3
326.63,1.430,-39.7,37.6,273,0,1456,8710,59,25.3
326.15,1.420,-39.7,37.7,273,0,1458,8720,58
325.67,1.420,-39.7,37.8,273,0,1460,8730,57,25.3
325.19,1.430,-39.7,37.8,274,0,1462,8740,56,25.3
324.72,1.430,-39.8,37.9,274,0,1464,8750,55,25.3
324.32,1.430,-39.8,38.0,274,0,1466,8758,54,25.3
323.77,1.450,-39.9,38.2,275,0,1468,8770,54,25.3
323.22,1.450,-40.0,38.3,275,0,1470,8781,53,25.3
322.74,1.450,-40.0,38.4,275,0,1472,8791,53
322.35,1.450,-40.1,38.4,275,0,1474,8800,53,25.3
321.72,1.450,-40.2,38.5,276,0,1476,8813,52,25.3
321.09,1.430,-40.3,38.5,276,0,1478,8826,52,25.2
320.54,1.430,-40.4,38.5,276,0,1480,8838,51,25.3
319.84,1.450,-40.5,38.5,276,0,1482,8853,51,25.2
319.22,1.450,-40.6,38.5,276,0,1484,8866,51,25.2
318.59,1.450,-40.8,38.5,277,0,1486,8880,51,25.2
318.05,1.450,-40.9,38.6,277,0,1488,8891,51,25.2
317.51,1.450,-41.0,38.7,277,0,1490,8903,51,25.2
316.89,1.450,-41.2,38.8,277,0,1492,8916,51,25.2
316.27,1.450,-41.2,39.0,277,0,1494,8929,51,25.2
315.73,1.450,-41.3,39.2,277,0,1496,8941,51,25.2
315.04,1.460,-41.4,39.5,277,0,1498,8956,52
314.80,1.450,-41.5,39.8,278,0,1500,8961,52,25.2
314.42,1.450,-41.7,40.1,278,0,1502,8969,52,25.2
313.96,1.450,-41.8,40.5,278,0,1504,8979,52,25.2
313.27,1.450,-41.9,40.8,278,0,1506,8994,52
312.51,1.450,-42.0,41.2,278,0,1508,9010,52,25.2
311.75,1.450,-42.0,41.5,278,0,1510,9027,52,25.2
311.14,1.450,-42.2,41.7,278,0,1512,9040,52
310.53,1.440,-42.3,41.9,278,0,1514,9053,51,25.2
309.92,1.450,-42.4,42.2,278,0,1516,9067,51,25.2
309.40,1.440,-42.5,42.3,278,0,1518,9078,51,25.1
308.72,1.440,-42.6,42.5,278,0,1520,9093,51,25.1
307.96,1.450,-42.7,42.6,278,0,1522,9109,50,25.1
307.21,1.450,-42.8,42.8,278,0,1524,9126,50
306.76,1.460,-42.8,43.0,278,0,1526,9136,50,25.1
306.31,1.460,-42.9,43.2,278,0,1528,9146,50,25.1
305.79,1.470,-43.0,43.4,278,0,1530,9157,49,25.1
305.27,1.480,-43.1,43.7,277,0,1532,9169,49,25.1
304.67,1.480,-43.2,44.0,277,0,1534,9182,49,25.1
304.00,1.490,-43.3,44.4,277,0,1536,9197,49,25.1
303.56,1.490,-43.4,44.8,277,0,1538,9207,49,25.1
303.04,1.490,-43.4,45.1,277,0,1540,9218,49
302.38,1.500,-43.5,45.4,277,0,1542,9233,49,25.1
301.79,1.500,-43.5,45.7,277,0,1544,9246,49,25.1
301.27,1.490,-43.6,45.9,277,0,1546,9257,49,25.1
300.76,1.490,-43.7,46.1,277,0,1548,9269,49,25.1
300.32,1.490,-43.8,46.3,277,0,1550,9279,49,25.1
300.00,1.490,-43.8,46.4,277,3,1551,9286,49,25.0
299.73,1.490,-43.8,46.4,277,0,1552,9292,49
299.22,1.490,-43.9,46.4,277,0,1554,9303,49,25.0
298.71,1.490,-43.9,46.5,277,0,1556,9315,49,25.0
298.27,1.470,-43.9,46.4,277,0,1558,9325,49,25.0
297.83,1.470,-44.0,46.3,276,0,1560,9334,49,25.0
297.25,1.470,-44.1,46.2,276,0,1562,9348,49,25.0
296.53,1.460,-44.2,46.1,275,0,1564,9364,49,25.0
295.88,1.460,-44.3,45.9,275,0,1566,9379,49
295.37,1.440,-44.3,45.7,274,0,1568,9390,49
294.87,1.420,-44.4,45.5,273,0,1570,9402,49,25.0
294.44,1.410,-44.4,45.4,272,0,1572,9411,49,25.0
293.79,1.410,-44.6,45.4,272,0,1574,9426,49,25.0
293.22,1.410,-44.7,45.4,271,0,1576,9439,49,25.0
292.71,1.410,-44.8,45.5,270,0,1578,9451,49,25.0
292.29,1.410,-44.9,45.7,270,0,1580,9460,49,25.0
291.86,1.400,-44.9,46.1,270,0,1582,9470,49,25.0
291.50,1.390,-45.0,46.4,269,0,1584,9478,49,25.0
290.93,1.390,-45.1,46.9,269,0,1586,9491,49,25.0
290.44,1.390,-45.1,47.4,269,0,1588,9503,49,25.0
289.87,1.380,-45.4,47.8,269,0,1590,9516,49,25.0
289.38,1.380,-45.5,48.2,270,0,1592,9527,49,25.0
288.88,1.350,-45.6,48.5,270,0,1594,9539,49
288.32,1.340,-45.7,48.7,270,0,1596,9552,49,25.0
287.90,1.330,-45.8,48.9,270,0,1598,9561,49,24.9
287.40,1.320,-45.8,49.0,270,0,1600,9573,49,24.9
286.84,1.310,-45.9,49.0,269,0,1602,9586,49,24.9
286.28,1.310,-45.9,49.1,269,0,1604,9599,49,24.9
285.79,1.300,-46.0,49.2,269,0,1606,9610,49
285.31,1.290,-46.0,49.4,269,0,1608,9621,49,24.9
284.89,1.280,-46.1,49.5,269,0,1610,9631,49,24.9
284.40,1.280,-46.2,49.7,268,0,1612,9643,49,24.9
283.92,1.270,-46.4,50.1,268,0,1614,9654,49,24.9
283.43,1.270,-46.4,50.3,268,0,1616,9665,49,24.9
282.95,1.260,-46.5,50.5,268,0,1618,9677,49,24.9
282.53,1.250,-46.6,50.6,268,0,1620,9686,49
282.12,1.240,-46.6,50.6,268,0,1622,9696,48,24.9
281.64,1.240,-46.7,50.6,268,0,1624,9707,48,24.9
281.09,1.230,-46.8,50.5,268,0,1626,9720,48,24.9
280.47,1.230,-46.9,50.4,268,0,1628,9735,48,24.9
279.99,1.220,-47.0,50.2,268,0,1630,9746,48,24.9
