
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-05,10:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 199
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.1,0,311.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
404.71,2.980,-27.4,0.9,270,0,1424,7317,10,31.4
404.12,2.990,-27.5,0.9,272,0,1426,7327,10,31.5
403.53,2.980,-27.5,0.9,274,0,1428,7338,10,31.5
403.33,3.010,-27.5,0.9,276,0,1430,7341,10,31.5
402.94,3.010,-27.5,0.9,279,0,1432,7348,10,31.5
402.35,3.020,-27.5,0.8,281,0,1434,7359,9,31.4
401.56,3.010,-27.7,0.8,282,0,1436,7373,9,31.4
400.88,3.040,-27.9,0.8,284,0,1438,7385,9,31.4
400.09,3.040,-28.0,0.8,285,0,1440,7399,9,31.4
400.00,3.010,-28.0,0.8,285,3,1440,7401,9,31.4
399.61,3.010,-28.1,0.8,287,0,1442,7408,9,31.4
399.02,3.040,-28.2,0.8,288,0,1444,7419,9,31.4
398.34,3.050,-28.3,0.9,288,0,1446,7431,9,31.4
397.66,3.040,-28.3,1.0,289,0,1448,7443,9,31.4
397.08,3.010,-28.4,1.1,289,0,1450,7454,9,31.5
396.40,3.010,-28.5,1.1,290,0,1452,7466,9,31.4
396.01,2.960,-28.7,1.2,290,0,1454,7473,8,31.4
395.43,2.960,-28.8,1.2,290,0,1456,7483,8,31.4
394.85,2.870,-28.8,1.3,290,0,1458,7494,8,31.5
394.28,2.880,-29.0,1.3,290,0,1460,7504,8,31.5
393.70,2.870,-29.0,1.3,290,0,1462,7515,8,31.5
393.22,2.860,-29.1,1.4,290,0,1464,7523,8,31.5
392.64,2.860,-29.2,1.4,289,0,1466,7534,8,31.5
392.07,2.860,-29.2,1.4,289,0,1468,7544,8,31.5
391.49,2.860,-29.3,1.4,289,0,1470,7555,8,31.5
390.83,2.860,-29.4,1.4,287,0,1472,7567,8,31.5
390.25,2.860,-29.5,1.5,287,0,1474,7577,8,31.5
389.78,2.860,-29.6,1.5,288,0,1476,7586,8,31.4
389.11,2.860,-29.7,1.5,288,0,1478,7598,8,31.5
388.45,2.870,-29.7,1.5,289,0,1480,7611,8,31.4
387.97,2.890,-29.7,1.5,290,0,1482,7619,8,31.4
387.41,2.870,-29.8,1.5,291,0,1484,7630,8,31.4
386.65,2.930,-29.9,1.5,292,0,1486,7644,8,31.3
385.80,2.930,-29.9,1.5,293,0,1488,7659,9,31.3
385.33,2.940,-30.0,1.4,293,0,1490,7668,9,31.4
384.86,2.940,-30.1,1.4,292,0,1492,7677,9,31.4
384.39,2.950,-30.2,1.4,292,0,1494,7685,9,31.4
383.83,2.970,-30.4,1.4,292,0,1496,7696,9,31.4
383.17,2.990,-30.6,1.5,291,0,1498,7708,9,31.3
382.61,2.990,-30.7,1.5,291,0,1500,7718,9,31.3
382.15,2.990,-30.7,1.4,290,0,1502,7727,9,31.3
381.59,2.990,-30.8,1.4,291,0,1504,7737,9,31.3
380.93,3.000,-31.0,1.5,291,0,1506,7749,10,31.2
380.28,3.000,-31.0,1.5,291,0,1508,7762,10,31.2
379.63,2.990,-31.2,1.5,291,0,1510,7774,10,31.1
378.89,3.000,-31.3,1.5,291,0,1512,7787,10,31.1
378.34,2.990,-31.4,1.5,291,0,1514,7798,10,31.1
377.79,2.960,-31.5,1.5,291,0,1516,7808,10,31.2
377.14,2.960,-31.6,1.6,291,0,1518,7820,10,31.2
376.59,2.950,-31.7,1.6,291,0,1520,7831,11,31.2
376.04,2.910,-31.7,1.7,292,0,1522,7841,11,31.2
375.58,2.910,-31.8,1.7,292,0,1524,7850,11,31.2
375.03,2.910,-31.9,1.8,291,0,1526,7860,11,31.1
374.57,2.900,-32.0,1.9,291,0,1528,7869,11,31.0
373.93,2.900,-32.1,1.9,291,0,1530,7881,11,31.0
373.29,2.900,-32.3,2.0,291,0,1532,7893,11,31.0
372.75,2.900,-32.4,2.1,291,0,1534,7903,11,31.0
372.29,2.900,-32.5,2.1,291,0,1536,7912,11,31.0
371.57,2.900,-32.5,2.2,291,0,1538,7925,11,31.0
370.84,2.880,-32.6,2.2,291,0,1540,7939,11,31.0
370.30,2.870,-32.7,2.3,292,0,1542,7949,11,31.0
369.76,2.850,-32.9,2.4,292,0,1544,7960,10,31.0
369.21,2.840,-33.0,2.4,292,0,1546,7970,10,31.0
368.76,2.840,-33.1,2.4,292,0,1548,7979,10,31.0
368.13,2.830,-33.1,2.4,292,0,1550,7991,10,31.0
367.60,2.830,-33.1,2.4,293,2,1552,8001,10,31.0
367.06,2.780,-33.1,2.4,293,0,1554,8011,10,31.0
366.61,2.720,-33.3,2.4,293,0,1556,8020,10,30.9
365.98,2.700,-33.4,2.3,293,0,1558,8032,10,30.9
365.45,2.640,-33.4,2.3,292,0,1560,8042,10,30.9
365.09,2.630,-33.4,2.5,291,0,1562,8049,10,30.8
364.73,2.570,-33.5,2.5,291,0,1564,8056,10,30.8
364.38,2.540,-33.6,2.5,290,0,1566,8063,10,30.9
363.93,2.500,-33.6,2.6,290,0,1568,8071,9,30.9
363.31,2.500,-33.7,2.6,289,0,1570,8083,9,30.9
362.60,2.500,-33.8,2.6,289,0,1572,8097,9,31.0
362.25,2.410,-33.9,2.7,289,0,1574,8104,9,30.9
361.81,2.410,-34.0,2.7,288,0,1576,8112,9,31.0
361.19,2.380,-34.1,2.8,288,0,1578,8124,9,31.0
360.66,2.360,-34.1,2.8,288,0,1580,8135,9,31.0
360.13,2.310,-34.1,2.9,288,0,1582,8145,9,31.0
359.43,2.300,-34.3,3.0,288,0,1584,8158,9,31.0
358.99,2.270,-34.4,3.0,288,0,1586,8167,9,30.9
358.55,2.250,-34.5,3.0,288,0,1588,8176,9,30.9
358.12,2.250,-34.6,3.0,288,0,1590,8184,9,30.9
357.59,2.250,-34.8,3.0,288,0,1592,8194,9,30.8
357.07,2.240,-34.8,3.0,288,0,1594,8205,9,30.9
356.63,2.240,-34.9,2.9,288,0,1596,8213,9,30.8
356.02,2.230,-34.9,2.9,288,0,1598,8225,9,30.8
355.50,2.220,-35.0,2.9,288,0,1600,8235,9,30.8
355.07,2.220,-35.1,2.9,287,0,1602,8244,9,30.8
354.55,2.200,-35.3,2.9,287,0,1604,8254,9,30.8
354.12,2.150,-35.4,2.8,287,2,1606,8262,9,30.8
353.60,2.140,-35.4,2.8,287,0,1608,8273,9,30.8
353.17,2.130,-35.5,2.8,287,0,1610,8281,9,30.8
352.65,2.120,-35.6,2.8,286,0,1612,8291,9,30.7
352.13,2.130,-35.6,2.8,286,0,1614,8301,9,30.7
351.62,2.140,-35.6,2.9,286,0,1616,8312,9,30.7
351.02,2.140,-35.8,2.9,285,0,1618,8324,9,30.7
350.42,2.150,-35.8,2.9,285,0,1620,8335,9,30.6
349.99,2.150,-35.9,2.9,285,0,1622,8344,9,30.6
349.39,2.170,-36.0,3.1,285,0,1624,8356,9,30.6
348.88,2.200,-36.0,3.2,284,0,1626,8366,9,30.5
348.29,2.220,-36.1,3.3,284,0,1628,8378,9,30.6
347.78,2.250,-36.1,3.4,284,0,1630,8388,9,30.6
347.18,2.280,-36.2,3.3,284,0,1632,8400,8
346.68,2.300,-36.2,3.3,283,0,1634,8410,8
346.08,2.330,-36.3,3.3,283,0,1636,8422,8
345.58,2.350,-36.3,3.4,282,0,1638,8432,8
344.99,2.380,-36.4,3.4,282,0,1640,8444,8
344.48,2.410,-36.4,3.5,281,0,1642,8454,8
343.98,2.430,-36.6,3.5,281,0,1644,8464,8,30.7
343.56,2.290,-36.7,3.5,280,0,1646,8473,8,30.6
343.22,2.420,-36.8,3.6,280,0,1648,8479,8,30.6
342.72,2.420,-36.9,3.6,280,0,1650,8489,8,30.6
342.13,2.360,-37.0,3.7,279,0,1652,8501,8,30.6
341.63,2.360,-37.0,3.7,279,0,1654,8511,8,30.6
341.13,2.360,-37.0,3.7,279,0,1656,8522,8,30.5
340.39,2.330,-37.2,3.8,278,0,1658,8537,8,30.4
339.80,2.270,-37.3,3.8,278,0,1660,8549,8,30.4
339.31,2.270,-37.3,3.8,278,0,1662,8559,8,30.4
338.81,2.230,-37.1,3.8,277,0,1664,8569,8,30.4
338.31,2.210,-37.3,3.8,277,0,1666,8579,8,30.4
337.90,2.150,-37.4,3.9,277,0,1668,8587,8,30.4
337.24,2.110,-37.6,3.9,276,0,1670,8601,8,30.3
336.67,2.070,-37.7,3.9,276,0,1672,8613,8,30.4
336.09,2.060,-37.9,4.0,275,0,1674,8624,8,30.4
335.68,2.010,-38.0,4.1,275,0,1676,8633,8,30.4
335.19,2.000,-37.9,4.2,274,0,1678,8643,8,30.4
334.62,2.000,-38.0,4.3,274,0,1680,8655,8,30.4
334.05,2.000,-38.0,4.3,273,2,1682,8666,8,30.3
333.48,2.060,-38.1,4.4,273,0,1684,8678,8,30.3
332.99,2.110,-38.2,4.4,272,0,1686,8688,8,30.3
332.58,2.110,-38.4,4.4,272,0,1688,8697,8,30.3
332.18,2.130,-38.4,4.5,271,0,1690,8705,8,30.3
331.77,2.160,-38.4,4.5,271,0,1692,8713,8,30.4
331.28,2.210,-38.4,4.5,270,0,1694,8723,8,30.3
330.64,2.210,-38.6,4.6,270,0,1696,8737,8,30.3
329.99,2.230,-38.7,4.6,270,0,1698,8750,8,30.3
329.35,2.240,-38.8,4.7,269,0,1700,8764,8,30.3
328.79,2.280,-38.9,4.8,269,0,1702,8775,8,30.2
328.15,2.300,-39.0,4.9,269,0,1704,8789,8,30.2
327.67,2.420,-39.1,5.0,268,0,1706,8799,8,30.2
327.27,2.420,-39.1,5.0,268,0,1708,8807,8,30.2
326.79,2.430,-39.3,5.1,268,0,1710,8817,8,30.3
326.31,2.430,-39.2,5.2,268,0,1712,8827,8,30.3
325.91,2.430,-39.2,5.3,268,0,1714,8836,8,30.2
325.59,2.450,-39.2,5.4,268,0,1716,8842,8,30.2
325.12,2.510,-39.2,5.5,267,0,1718,8852,8,30.2
324.64,2.560,-39.2,5.6,267,0,1720,8862,8,30.2
324.09,2.650,-39.3,5.6,267,0,1722,8874,8,30.2
323.53,2.710,-39.3,5.7,267,0,1724,8886,8,30.3
323.06,2.740,-39.4,5.8,267,0,1726,8896,8,30.2
322.66,2.770,-39.5,5.9,267,0,1728,8904,8,30.3
322.19,2.770,-39.5,6.1,267,0,1730,8914,8,30.2
321.72,2.780,-39.6,6.1,266,0,1732,8924,8,30.3
321.33,2.780,-39.7,6.2,266,0,1734,8933,8,30.3
320.86,2.850,-39.8,6.4,266,0,1736,8943,8,30.3
320.39,2.850,-39.9,6.5,267,0,1738,8953,8,30.2
319.92,2.860,-39.9,6.7,267,2,1740,8963,8,30.3
319.53,2.860,-40.0,6.9,266,0,1742,8971,8,30.3
318.98,2.860,-40.0,7.0,267,0,1744,8983,8,30.3
318.52,2.860,-40.1,7.2,267,0,1746,8993,8,30.3
318.05,2.860,-40.2,7.3,267,0,1748,9003,8,30.3
317.51,2.860,-40.3,7.5,267,0,1750,9014,8,30.2
316.81,2.830,-40.4,7.6,268,0,1752,9029,8,30.2
316.58,2.810,-40.4,7.7,268,0,1754,9034,8,30.2
316.19,2.760,-40.3,7.9,268,0,1756,9042,8,30.2
315.73,2.680,-40.5,8.0,269,0,1758,9052,9,30.2
315.27,2.660,-40.5,8.1,269,0,1760,9062,9,30.2
314.96,2.620,-40.4,8.2,269,0,1762,9069,9,30.2
314.73,2.560,-40.7,8.3,269,0,1764,9074,9,30.1
314.50,2.550,-40.7,8.4,270,0,1766,9079,9,30.1
313.42,2.550,-40.9,8.5,270,0,1768,9102,9,30.1
312.43,2.540,-41.1,8.6,270,0,1770,9124,10,30.1
311.37,2.540,-41.2,8.6,270,0,1772,9147,10,30.1
311.06,2.480,-41.3,8.7,270,0,1774,9154,10,30.1
310.68,2.450,-41.4,8.8,270,0,1776,9162,11,30.1
310.38,2.430,-41.4,8.9,270,0,1778,9169,11,30.0
310.00,2.420,-41.5,9.0,270,0,1780,9177,11,30.0
309.62,2.430,-41.6,9.1,270,0,1782,9185,11,30.0
309.24,2.430,-41.7,9.2,270,0,1784,9194,11,29.9
308.79,2.430,-41.7,9.2,270,0,1786,9203,11,29.9
308.19,2.430,-41.7,9.3,271,0,1788,9217,11,29.9
307.51,2.430,-41.8,9.3,271,0,1790,9232,12,29.9
306.99,2.430,-42.0,9.4,271,0,1792,9243,12,29.9
306.54,2.430,-42.1,9.4,271,0,1794,9253,12,29.9
306.16,2.430,-42.3,9.5,271,0,1796,9261,12,29.8
305.87,2.430,-42.3,9.5,271,0,1798,9268,12,29.8
305.49,2.440,-42.4,9.5,271,0,1800,9276,12,29.7
304.97,2.440,-42.4,9.5,271,0,1802,9288,12,29.7
304.52,2.440,-42.5,9.5,271,0,1804,9298,12,29.7
304.15,2.460,-42.6,9.5,271,0,1806,9306,13,29.7
303.86,2.470,-42.6,9.5,271,0,1808,9312,13,29.7
303.41,2.440,-42.7,9.6,271,0,1810,9322,13,29.7
302.82,2.440,-42.8,9.6,271,0,1812,9335,13,29.7
302.67,2.410,-42.8,9.6,271,0,1814,9339,13,29.6
302.38,2.400,-42.8,9.6,270,0,1816,9345,13,29.6
302.01,2.400,-42.8,9.7,270,0,1818,9354,13,29.6
301.49,2.400,-43.0,9.7,270,0,1820,9365,14,29.6
300.90,2.400,-43.1,9.8,270,0,1822,9378,14,29.6
300.39,2.390,-43.3,9.8,270,0,1824,9390,15,29.6
300.00,2.380,-43.4,9.9,269,3,1825,9399,15,29.6
299.80,2.380,-43.4,9.9,269,0,1826,9403,15,29.6
299.29,2.390,-43.5,9.9,269,0,1828,9414,15,29.6
298.78,2.380,-43.6,10.0,269,0,1830,9426,15,29.6
298.27,2.380,-43.7,10.0,269,0,1832,9437,15,29.6
297.83,2.370,-43.8,10.1,269,0,1834,9447,15,29.6
297.47,2.360,-43.9,10.1,269,0,1836,9455,15,29.6
296.96,2.340,-44.1,10.2,269,0,1838,9467,15,29.5
296.45,2.300,-44.2,10.2,269,0,1840,9478,15,29.5
296.02,2.300,-44.2,10.3,269,0,1842,9488,16,29.6
295.52,2.300,-44.3,10.3,269,0,1844,9500,16,29.6
295.08,2.290,-44.3,10.4,269,0,1846,9509,16,29.5
294.72,2.290,-44.4,10.4,269,0,1848,9518,16,29.5
294.22,2.290,-44.4,10.5,269,0,1850,9529,16,29.6
293.65,2.290,-44.6,10.5,269,0,1852,9542,16,29.6
293.07,2.300,-44.8,10.6,269,0,1854,9555,16,29.6
292.57,2.300,-44.9,10.6,269,0,1856,9567,16,29.6
292.00,2.310,-45.0,10.7,269,0,1858,9580,16,29.6
291.50,2.370,-45.0,10.7,269,0,1860,9591,17,29.6
291.15,2.370,-45.0,10.7,269,0,1862,9599,17,29.5
290.72,2.400,-45.1,10.7,269,0,1864,9609,17,29.5
290.22,2.400,-45.3,10.7,269,0,1866,9620,17,29.5
289.66,2.410,-45.3,10.8,269,0,1868,9633,17,29.5
289.16,2.440,-45.3,10.8,269,0,1870,9645,17,29.5
288.53,2.500,-45.3,10.7,269,0,1872,9659,16,29.5
288.18,2.570,-45.3,10.7,269,0,1874,9668,16,29.4
287.75,2.770,-45.4,10.7,269,0,1876,9677,16,29.3
287.26,2.810,-45.4,10.7,269,0,1878,9689,16,29.4
286.77,2.820,-45.5,10.7,269,0,1880,9700,16,29.4
286.35,2.820,-45.5,10.8,269,0,1882,9710,16,29.5
286.00,2.820,-45.5,10.9,269,0,1884,9718,16,29.5
285.52,2.810,-45.5,10.9,269,2,1886,9729,16,29.5
285.03,2.770,-45.6,11.0,270,0,1888,9741,16,29.5
284.47,2.750,-45.7,11.1,270,0,1890,9754,16,29.5
283.92,2.730,-45.7,11.1,270,0,1892,9767,16,29.5
283.36,2.700,-45.9,11.2,270,0,1894,9780,16,29.4
282.95,2.650,-46.0,11.2,271,0,1896,9790,16,29.5
282.40,2.640,-46.1,11.3,271,0,1898,9803,16,29.5
281.85,2.600,-46.2,11.3,271,0,1900,9816,16,29.4
281.43,2.530,-46.3,11.3,271,0,1902,9825,16,29.5
281.02,2.510,-46.3,11.3,271,0,1904,9835,16,29.5
280.54,2.400,-46.5,11.3,271,0,1906,9846,16,29.4
280.06,2.350,-46.7,11.4,272,0,1908,9858,16,29.4
279.58,2.340,-46.8,11.4,272,0,1910,9869,16,29.3
278.97,2.240,-46.9,11.4,271,0,1912,9884,16,29.4
278.43,2.150,-47.0,11.3,271,0,1914,9897,16,29.4
277.88,2.090,-47.0,11.3,271,0,1916,9909,16,29.3
277.34,2.070,-47.1,11.3,271,0,1918,9922,17,29.3
276.87,2.050,-47.1,11.4,271,0,1920,9934,17,29.3
276.53,2.030,-47.2,11.3,271,0,1922,9942,17,29.3
276.06,2.010,-47.3,11.5,271,0,1924,9953,17,29.3
275.52,1.950,-47.4,11.7,271,0,1926,9966,17,29.3
275.05,1.860,-47.4,11.9,271,0,1928,9977,17,29.3
274.51,1.800,-47.5,12.1,271,0,1930,9990,17,29.3
273.84,1.730,-47.7,12.2,271,0,1932,10006,17,29.3
273.51,1.650,-47.8,12.3,271,2,1934,10014,17,29.3
273.11,1.650,-47.9,12.3,271,0,1936,10024,17,29.3
272.64,1.640,-48.0,12.3,271,0,1938,10035,17
272.11,1.640,-48.2,12.4,271,0,1940,10048,17,29.3
271.71,1.610,-48.2,12.5,271,0,1942,10058,17,29.2
271.31,1.590,-48.3,12.6,271,0,1944,10068,17,29.3
270.72,1.540,-48.4,12.7,271,0,1946,10082,17,29.2
270.19,1.520,-48.5,12.7,271,0,1948,10095,17,29.2
269.73,1.520,-48.6,12.8,271,0,1950,10106,17,29.2
269.27,1.510,-48.7,12.8,271,0,1952,10117,17,29.1
268.87,1.510,-48.8,12.9,271,0,1954,10127,18,29.1
268.48,1.450,-48.8,12.9,271,0,1956,10137,18,29.1
268.02,1.440,-49.0,13.0,271,0,1958,10148,18,29.1
267.56,1.450,-49.2,13.0,271,0,1960,10159,18,29.1
267.17,1.440,-49.3,13.0,271,0,1962,10169,18,29.1
266.72,1.440,-49.4,13.0,271,0,1964,10180,18,29.0
266.19,1.440,-49.5,13.0,271,0,1966,10193,18,29.1
265.74,1.430,-49.6,13.1,270,0,1968,10204,18,29.1
265.35,1.410,-49.6,13.1,270,0,1970,10213,18,29.1
264.90,1.410,-49.7,13.1,270,0,1972,10225,18,29.1
264.38,1.430,-49.8,13.2,270,0,1974,10237,18,29.1
263.87,1.410,-49.9,13.2,270,0,1976,10250,18,29.0
263.29,1.380,-50.0,13.2,270,0,1978,10264,18,29.0
262.64,1.380,-50.1,13.2,270,0,1980,10280,18,29.0
262.32,1.380,-50.2,13.2,269,0,1982,10288,18,29.0
261.88,1.380,-50.2,13.3,269,0,1984,10299,18,29.0
261.37,1.370,-50.3,13.3,269,0,1986,10312,18,29.0
260.92,1.360,-50.3,13.3,269,0,1988,10323,18,29.0
260.54,1.330,-50.4,13.3,269,0,1990,10333,18,29.0
260.16,1.330,-50.4,13.3,269,0,1992,10342,18,28.9
259.65,1.330,-50.5,13.3,269,0,1994,10355,18,28.9
259.14,1.320,-50.6,13.3,269,0,1996,10368,18,28.9
258.64,1.320,-50.8,13.3,269,0,1998,10381,18,28.9
258.07,1.330,-51.0,13.3,269,0,2000,10395,18,28.9
257.56,1.320,-51.0,13.3,269,0,2002,10408,18,28.9
257.06,1.320,-51.0,13.2,269,0,2004,10420,18,28.8
256.69,1.310,-51.0,13.1,269,0,2006,10430,18,28.8
256.25,1.280,-51.1,13.1,269,0,2008,10441,19,28.8
255.81,1.280,-51.2,13.1,269,0,2010,10452,19,28.8
255.37,1.260,-51.3,13.1,269,0,2012,10463,19,28.8
255.00,1.260,-51.4,13.2,269,0,2014,10473,19,28.8
254.63,1.260,-51.5,13.2,269,0,2016,10482,19,28.8
254.13,1.260,-51.5,13.2,269,0,2018,10495,18,28.8
253.57,1.260,-51.6,13.3,269,0,2020,10509,19,28.8
253.08,1.260,-51.7,13.3,269,0,2022,10522,19,28.8
252.58,1.260,-51.9,13.3,269,0,2024,10535,19,28.8
252.15,1.240,-51.9,13.4,268,0,2026,10546,19,28.8
251.66,1.240,-52.1,13.4,268,0,2028,10558,18,28.8
251.17,1.230,-52.3,13.5,268,0,2030,10571,18,28.8
250.68,1.230,-52.4,13.5,268,0,2032,10583,18,28.7
250.25,1.230,-52.5,13.5,268,0,2034,10595,19,28.7
250.00,1.220,-52.5,13.6,268,3,2035,10601,19,28.7
249.88,1.220,-52.5,13.6,268,0,2036,10604,19,28.7
249.46,1.230,-52.6,13.6,268,0,2038,10615,18,28.8
249.09,1.210,-52.7,13.7,268,0,2040,10624,18,28.7
248.73,1.210,-52.8,13.7,268,0,2042,10634,18,28.7
248.36,1.210,-52.9,13.7,267,0,2044,10643,18,28.7
248.00,1.200,-53.1,13.7,267,0,2046,10653,18,28.7
247.52,1.180,-53.2,13.7,267,0,2048,10665,18,28.7
247.03,1.200,-53.3,13.7,267,0,2050,10678,18,28.6
246.61,1.210,-53.4,13.6,267,0,2052,10689,18,28.6
246.07,1.200,-53.5,13.6,267,0,2054,10703,18,28.6
245.65,1.200,-53.5,13.6,267,0,2056,10714,18,28.6
245.23,1.200,-53.6,13.6,267,0,2058,10725,18,28.6
244.81,1.160,-53.7,13.6,267,0,2060,10736,18,28.6
244.45,1.160,-53.8,13.6,267,0,2062,10745,18,28.6
244.10,1.160,-53.8,13.6,267,0,2064,10755,18,28.5
243.74,1.160,-53.8,13.6,267,0,2066,10764,18,28.5
243.44,1.160,-53.9,13.6,267,0,2068,10772,19,28.5
242.91,1.160,-54.0,13.6,267,0,2070,10786,19,28.5
242.37,1.160,-54.2,13.5,267,0,2072,10800,19,28.5
241.90,1.160,-54.3,13.5,267,0,2074,10813,19,28.5
241.37,1.160,-54.4,13.5,267,0,2076,10827,19,28.5
240.84,1.160,-54.5,13.5,267,0,2078,10841,19,28.5
240.43,1.160,-54.5,13.5,267,0,2080,10852,19,28.6
240.02,1.140,-54.6,13.5,267,0,2082,10863,19,28.5
239.67,1.140,-54.7,13.5,267,0,2084,10872,19,28.5
239.26,1.140,-54.8,13.6,267,0,2086,10883,19,28.4
238.73,1.140,-54.9,13.6,267,0,2088,10897,19,28.5
238.27,1.160,-55.0,13.6,267,0,2090,10910,19,28.4
237.98,1.140,-55.1,13.5,267,0,2092,10917,19,28.4
237.74,1.140,-55.2,13.5,267,0,2094,10924,19,28.4
237.40,1.160,-55.3,13.4,267,0,2096,10933,19,28.4
236.93,1.180,-55.4,13.4,267,0,2098,10946,19,28.4
236.47,1.200,-55.5,13.3,266,0,2100,10958,19,28.4
236.01,1.220,-55.6,13.2,266,0,2102,10970,19,28.4
235.61,1.240,-55.7,13.1,266,0,2104,10981,19,28.3
235.15,1.240,-55.8,13.1,266,0,2106,10994,19,28.3
234.69,1.240,-56.0,13.1,266,0,2108,11006,19,28.4
234.29,1.260,-56.1,13.0,266,0,2110,11017,19,28.4
233.89,1.280,-56.2,13.0,266,0,2112,11028,19,28.4
233.43,1.280,-56.3,12.9,266,0,2114,11040,19,28.3
232.92,1.280,-56.4,12.9,266,0,2116,11054,19,28.3
232.46,1.300,-56.5,12.9,266,0,2118,11067,19,28.3
232.07,1.300,-56.6,12.9,266,0,2120,11077,19,28.3
231.73,1.310,-56.7,12.9,266,0,2122,11087,19,28.2
231.39,1.310,-56.7,12.9,266,0,2124,11096,19,28.2
231.05,1.360,-56.8,12.9,266,0,2126,11105,19,28.2
230.60,1.380,-56.8,12.9,266,0,2128,11118,19,28.2
230.15,1.410,-57.0,12.9,266,0,2130,11130,19,28.2
229.70,1.440,-57.1,13.0,266,0,2132,11142,19,28.2
229.25,1.440,-57.2,13.0,267,0,2134,11155,19,28.2
228.80,1.440,-57.2,13.0,267,0,2136,11167,19,28.2
228.52,1.440,-57.3,13.0,267,0,2138,11175,19,28.2
228.19,1.440,-57.4,13.0,267,0,2140,11184,19,28.2
227.74,1.440,-57.4,13.0,267,0,2142,11196,19,28.2
227.30,1.420,-57.5,13.1,267,0,2144,11209,19,28.2
226.86,1.400,-57.5,13.2,267,0,2146,11221,19,28.2
226.47,1.390,-57.6,13.2,268,0,2148,11232,19,28.3
225.97,1.380,-57.7,13.3,268,0,2150,11246,19,28.3
225.53,1.400,-57.8,13.4,268,0,2152,11258,19,28.3
225.09,1.370,-57.9,13.5,268,0,2154,11270,19,28.3
224.65,1.400,-58.1,13.6,269,0,2156,11283,19,28.2
224.21,1.400,-58.2,13.6,269,0,2158,11295,19,28.2
223.83,1.400,-58.3,13.7,269,0,2160,11306,19,28.2
223.50,1.410,-58.3,13.6,270,0,2162,11315,19,28.1
223.12,1.410,-58.4,13.6,270,0,2164,11326,19,28.1
222.79,1.410,-58.4,13.6,270,0,2166,11335,19,28.1
222.47,1.410,-58.6,13.6,271,0,2168,11344,19,28.1
222.14,1.390,-58.7,13.6,271,0,2170,11353,19,28.1
221.82,1.380,-58.7,13.5,271,0,2172,11362,19,28.1
221.55,1.380,-58.7,13.5,271,0,2174,11370,19,28.1
221.17,1.390,-58.9,13.5,272,0,2176,11381,19,28.1
220.79,1.390,-59.0,13.5,272,2,2178,11392,19,28.0
220.47,1.390,-59.0,13.5,272,0,2180,11401,19,28.0
220.09,1.400,-59.1,13.6,272,0,2182,11411,19,28.1
219.61,1.410,-59.1,13.6,272,0,2184,11425,19,28.0
219.34,1.450,-59.0,13.6,273,0,2186,11433,19,28.0
218.97,1.500,-59.0,13.7,273,0,2188,11444,19,27.9
218.49,1.610,-59.1,13.7,273,0,2190,11457,19,27.9
218.06,1.660,-58.9,13.7,273,0,2192,11470,19,27.9
217.69,1.730,-58.9,13.7,274,0,2194,11480,19,27.9
217.31,1.750,-58.8,13.8,274,0,2196,11491,19,27.9
216.89,1.750,-58.9,13.8,274,0,2198,11503,19,27.8
216.52,1.770,-59.0,13.9,274,0,2200,11514,19,27.8
216.20,1.770,-59.0,13.8,274,0,2202,11523,19,27.7
215.83,1.770,-59.0,13.9,274,0,2204,11534,19,27.7
215.47,1.770,-59.2,13.9,275,0,2206,11545,19,27.7
215.10,1.760,-59.4,13.9,275,0,2208,11555,19,27.7
214.68,1.730,-59.5,14.0,275,0,2210,11568,19,27.7
214.26,1.700,-59.6,14.0,275,0,2212,11580,19,27.6
213.84,1.690,-59.8,14.0,275,0,2214,11592,19,27.5
213.42,1.690,-59.8,14.0,275,0,2216,11604,19,27.5
213.06,1.690,-59.9,14.0,276,0,2218,11615,19,27.5
212.75,1.690,-59.9,14.1,276,0,2220,11624,19,27.5
212.44,1.690,-60.0,14.1,276,0,2222,11633,19,27.5
212.07,1.680,-60.0,14.1,276,0,2224,11644,19,27.5
211.66,1.680,-60.0,14.2,276,0,2226,11656,19,27.5
