
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27078

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-27,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
300.76,6.150,-41.7,11.1,39,0,1456,9484,11,29.9
300.02,6.140,-41.8,11.2,40,0,1458,9500,11,29.9
300.00,6.140,-41.8,11.2,40,3,1458,9501,11,29.9
299.58,6.080,-41.9,11.1,40,0,1460,9511,11,29.9
299.22,6.000,-41.9,11.1,41,0,1462,9519,12,29.9
298.78,5.980,-42.0,11.0,41,0,1464,9529,12,29.9
298.34,5.940,-42.2,11.0,41,0,1466,9539,12,29.9
297.91,5.960,-42.3,10.9,42,0,1468,9548,12,29.9
297.40,5.970,-42.4,10.8,42,0,1470,9560,12,29.8
296.89,5.930,-42.5,10.7,42,0,1472,9571,12,29.8
296.38,5.930,-42.6,10.6,43,0,1474,9584,12,29.8
295.73,5.920,-42.7,10.5,43,0,1476,9597,12,29.8
295.08,5.920,-42.8,10.5,43,0,1478,9613,12,29.8
294.51,5.880,-42.9,10.5,44,0,1480,9626,12,29.8
293.93,5.870,-43.0,10.6,44,0,1482,9639,12,29.8
293.36,5.870,-43.1,10.6,44,0,1484,9652,13,29.8
292.79,5.840,-43.2,10.8,44,0,1486,9666,13,29.8
292.29,5.840,-43.3,10.9,45,0,1488,9677,13,29.8
291.93,5.840,-43.3,11.1,45,0,1490,9686,13,29.8
291.50,5.830,-43.4,11.2,45,0,1492,9695,13,29.8
291.08,5.830,-43.5,11.4,45,0,1494,9704,12,29.8
290.72,5.840,-43.6,11.6,45,0,1496,9713,12,29.8
290.30,5.840,-43.7,11.7,45,0,1498,9722,12,29.8
289.94,5.850,-43.7,11.9,45,0,1500,9730,13,29.7
289.66,5.870,-43.8,12.0,45,0,1502,9738,13,29.7
289.30,5.880,-43.8,12.1,44,0,1504,9745,13,29.7
289.02,5.880,-43.9,12.2,44,0,1506,9753,13,29.7
288.67,5.870,-44.0,12.3,44,0,1508,9761,13,29.7
288.32,5.890,-44.1,12.3,44,0,1510,9769,13,29.7
287.97,5.890,-44.1,12.3,43,0,1512,9777,13,29.7
287.61,5.890,-44.2,12.3,43,0,1514,9785,13,29.7
287.26,5.890,-44.2,12.3,43,2,1516,9793,13,29.7
286.91,5.920,-44.1,12.3,42,0,1518,9801,13,29.7
286.56,5.920,-44.0,12.3,42,0,1520,9810,13,29.7
286.14,5.950,-44.0,12.3,42,0,1522,9819,12,29.7
285.79,5.990,-44.1,12.2,41,0,1524,9828,12,29.7
285.45,6.070,-44.2,12.2,41,0,1526,9836,12,29.7
285.10,6.120,-44.1,12.1,40,0,1528,9844,12,29.7
284.75,6.130,-44.1,12.0,40,0,1530,9852,12,29.7
284.40,6.230,-44.2,11.9,39,0,1532,9860,12,29.7
284.06,6.380,-44.2,11.9,39,0,1534,9868,12,29.7
283.71,6.460,-44.3,11.8,38,0,1536,9876,12,29.7
283.43,6.510,-44.4,11.7,38,0,1538,9884,12,29.7
283.09,6.580,-44.4,11.6,37,0,1540,9892,12,29.7
282.74,6.680,-44.3,11.5,36,0,1542,9900,12,29.7
282.40,6.720,-44.4,11.3,36,0,1544,9909,12,29.7
281.98,6.770,-44.5,11.2,35,0,1546,9918,12,29.7
281.50,6.800,-44.6,11.1,35,0,1548,9928,12,29.7
281.16,6.840,-44.7,11.0,35,0,1550,9938,12,29.7
280.75,6.870,-44.8,10.8,35,0,1552,9947,12,29.7
280.34,6.920,-44.9,10.7,35,0,1554,9957,12,29.6
279.92,6.960,-44.9,10.5,35,0,1556,9966,13,29.6
279.52,6.990,-45.0,10.4,35,0,1558,9976,13,29.6
279.17,7.020,-45.1,10.2,35,0,1560,9985,13,29.6
278.70,7.050,-45.2,10.0,35,0,1562,9996,13,29.6
278.29,7.080,-45.3,9.9,36,2,1564,10006,13,29.6
277.75,7.080,-45.4,9.7,36,0,1566,10018,13,29.6
277.20,7.070,-45.5,9.5,37,0,1568,10031,13,29.6
276.73,7.050,-45.6,9.4,37,0,1570,10043,14,29.6
276.33,7.050,-45.7,9.3,37,0,1572,10054,14,29.6
275.92,7.040,-45.7,9.2,38,0,1574,10063,14,29.6
275.52,7.020,-45.9,9.1,38,0,1576,10073,14,29.6
275.18,7.010,-45.9,9.0,38,0,1578,10081,14,29.6
274.78,7.010,-45.9,9.0,38,0,1580,10090,14,29.6
274.44,7.010,-45.9,9.0,37,0,1582,10098,14,29.5
274.18,7.010,-46.0,9.0,37,0,1584,10105,14,29.5
273.84,7.010,-46.0,9.0,37,0,1586,10113,14,29.5
273.51,7.020,-46.0,9.0,36,0,1588,10122,14,29.5
273.11,7.020,-46.2,9.0,36,0,1590,10131,14,29.5
272.71,7.030,-46.3,9.1,35,0,1592,10140,14,29.5
272.37,7.020,-46.3,9.1,35,0,1594,10149,14,29.5
271.98,7.010,-46.4,9.1,35,0,1596,10158,14,29.5
271.64,7.000,-46.4,9.2,34,0,1598,10167,14,29.5
271.31,7.020,-46.5,9.2,34,0,1600,10175,14,29.5
270.92,7.030,-46.6,9.3,34,0,1602,10184,14,29.5
270.58,7.050,-46.7,9.4,34,0,1604,10193,14,29.5
270.19,7.060,-46.7,9.5,34,0,1606,10202,14,29.4
269.86,7.080,-46.8,9.6,34,0,1608,10210,14,29.4
269.53,7.080,-46.8,9.7,34,0,1610,10219,14,29.4
269.14,7.090,-46.9,9.9,34,0,1612,10227,14,29.4
268.74,7.080,-47.0,10.0,33,0,1614,10238,14,29.4
268.35,7.090,-47.1,10.1,33,0,1616,10248,14,29.4
267.89,7.090,-47.2,10.2,33,0,1618,10259,15,29.4
267.56,7.100,-47.3,10.3,33,0,1620,10268,15,29.4
267.17,7.110,-47.3,10.4,33,0,1622,10277,15,29.4
266.78,7.160,-47.3,10.5,32,0,1624,10286,16,29.4
266.45,7.190,-47.4,10.5,32,0,1626,10295,16,29.4
266.06,7.210,-47.5,10.6,31,0,1628,10305,16,29.4
265.68,7.240,-47.5,10.6,30,0,1630,10314,15,29.4
265.29,7.260,-47.5,10.7,30,0,1632,10323,15,29.4
264.96,7.290,-47.6,10.7,29,0,1634,10331,15,29.4
264.64,7.330,-47.7,10.7,28,0,1636,10339,15,29.4
264.32,7.330,-47.8,10.7,28,0,1638,10348,15,29.3
263.93,7.340,-47.9,10.7,27,0,1640,10357,15,29.3
263.61,7.360,-47.9,10.7,27,0,1642,10365,15,29.3
263.29,7.360,-48.0,10.8,26,0,1644,10373,15,29.3
262.97,7.370,-48.0,10.8,25,0,1646,10382,15,29.3
262.64,7.380,-48.1,10.7,25,0,1648,10390,15,29.3
262.32,7.390,-48.2,10.7,24,0,1650,10398,15,29.3
262.00,7.420,-48.2,10.7,24,0,1652,10406,16,29.3
261.68,7.440,-48.3,10.6,23,0,1654,10414,16,29.3
261.37,7.440,-48.4,10.5,23,2,1656,10422,16,29.3
261.05,7.450,-48.4,10.5,22,0,1658,10430,16,29.3
260.73,7.450,-48.4,10.4,22,0,1660,10438,16,29.3
260.41,7.460,-48.4,10.2,21,0,1662,10445,15,29.3
260.09,7.470,-48.4,10.1,21,0,1664,10454,15,29.3
259.71,7.480,-48.4,10.0,20,0,1666,10464,15,29.3
259.33,7.490,-48.3,9.9,20,0,1668,10472,15,29.3
259.01,7.520,-48.2,9.8,20,0,1670,10481,15,29.2
258.70,7.550,-48.2,9.7,20,0,1672,10490,15,29.2
258.32,7.580,-48.3,9.7,20,0,1674,10498,15,29.2
258.07,7.630,-48.4,9.7,20,0,1676,10505,14,29.2
257.75,7.650,-48.4,9.7,21,0,1678,10512,14,29.2
257.50,7.680,-48.3,9.7,21,0,1680,10520,14,29.2
257.19,7.720,-48.4,9.7,22,0,1682,10527,14,29.2
256.87,7.780,-48.5,9.8,23,0,1684,10535,14,29.2
256.56,7.820,-48.5,9.9,24,0,1686,10544,14,29.2
256.18,7.840,-48.5,9.9,24,0,1688,10554,14,29.2
255.75,7.850,-48.5,10.0,25,0,1690,10564,14,29.1
255.37,7.880,-48.6,10.1,26,0,1692,10574,14,29.1
254.94,7.890,-48.8,10.2,27,0,1694,10586,14,29.1
254.44,7.970,-48.9,10.3,27,0,1696,10598,14,29.1
254.00,8.000,-48.9,10.4,28,0,1698,10610,14,29.1
253.57,8.020,-48.9,10.5,28,2,1700,10621,13,29.1
253.14,8.100,-49.0,10.6,28,0,1702,10632,13,29.1
252.83,8.180,-49.1,10.7,28,0,1704,10640,13,29.1
252.52,8.220,-49.1,10.7,28,0,1706,10648,12,29.1
252.21,8.340,-49.1,10.8,28,0,1708,10656,12,29.1
251.84,8.420,-49.2,11.0,27,0,1710,10665,11,29.1
251.54,8.500,-49.2,11.1,27,0,1712,10673,11,29.0
251.23,8.570,-49.2,11.2,26,0,1714,10681,11,29.0
250.92,8.790,-49.2,11.3,25,0,1716,10690,11,29.0
250.56,8.880,-49.3,11.4,25,0,1718,10699,11,29.0
250.25,9.020,-49.4,11.4,24,0,1720,10707,11,29.0
250.00,9.080,-49.4,11.5,23,3,1722,10714,11,29.0
249.94,9.090,-49.4,11.5,23,0,1722,10715,12,29.0
249.58,9.170,-49.4,11.5,22,0,1724,10724,12,29.0
249.27,9.240,-49.4,11.5,21,0,1726,10733,12,29.0
248.85,9.260,-49.5,11.4,21,0,1728,10743,12,29.0
248.36,9.270,-49.5,11.3,20,0,1730,10757,12,29.0
247.76,9.390,-49.5,11.2,19,0,1732,10772,12,29.0
247.27,9.390,-49.5,11.0,18,0,1734,10785,12,29.0
246.85,9.420,-49.6,10.9,17,0,1736,10797,12,29.0
246.37,9.420,-49.7,10.7,16,0,1738,10809,12,29.0
245.83,9.430,-49.8,10.5,15,0,1740,10823,12,29.0
245.29,9.450,-49.7,10.4,14,0,1742,10838,12,29.0
244.75,9.450,-49.7,10.3,13,0,1744,10852,12,29.0
244.39,9.430,-49.7,10.1,12,0,1746,10862,12,29.0
244.04,9.380,-49.9,10.1,12,0,1748,10872,12,28.9
243.68,9.320,-49.9,10.0,11,0,1750,10882,12,28.9
243.38,9.260,-49.8,10.0,10,0,1752,10889,12,28.9
243.08,9.230,-49.6,10.0,10,0,1754,10897,11,28.9
242.85,9.130,-49.6,10.0,9,0,1756,10903,11,28.9
242.61,9.130,-49.6,10.0,9,0,1758,10911,10,28.9
242.25,9.120,-49.7,10.0,9,0,1760,10920,10,28.9
241.96,9.140,-49.8,10.0,9,0,1762,10928,10,28.9
241.61,9.190,-49.9,10.0,9,0,1764,10937,10,28.9
241.25,9.200,-50.0,10.0,9,0,1766,10947,10,28.9
240.90,9.230,-50.1,10.0,9,0,1768,10956,10,28.9
240.60,9.260,-50.2,10.0,9,0,1770,10964,10,28.8
240.31,9.300,-50.3,10.0,9,0,1772,10972,10,28.8
240.02,9.370,-50.4,10.0,9,0,1774,10980,10,28.8
239.78,9.390,-50.5,10.0,9,0,1776,10987,11,28.8
239.49,9.430,-50.5,10.0,9,0,1778,10995,11,28.8
239.14,9.440,-50.6,10.0,9,0,1780,11003,11,28.8
238.85,9.440,-50.7,10.0,9,0,1782,11012,11,28.8
238.56,9.430,-50.8,10.0,10,0,1784,11021,11,28.8
238.15,9.400,-50.8,10.1,10,0,1786,11030,11,28.8
237.80,9.360,-50.9,10.1,11,0,1788,11040,11,28.8
237.51,9.300,-50.9,10.2,11,0,1790,11048,11,28.8
237.22,9.220,-50.9,10.2,11,0,1792,11057,11,28.8
236.93,9.210,-50.8,10.3,12,0,1794,11065,11,28.7
236.64,9.220,-50.9,10.3,12,0,1796,11073,10,28.7
236.35,9.270,-51.0,10.4,12,0,1798,11081,10,28.7
236.07,9.310,-51.2,10.4,12,0,1800,11089,10,28.7
235.78,9.340,-51.2,10.4,12,0,1802,11096,10,28.7
235.49,9.360,-51.2,10.4,12,0,1804,11104,11,28.7
235.20,9.370,-51.2,10.4,12,0,1806,11112,11,28.7
234.92,9.390,-51.2,10.4,12,2,1808,11120,12,28.7
234.63,9.380,-51.2,10.4,12,0,1810,11127,12,28.7
234.40,9.370,-51.3,10.4,12,0,1812,11135,13,28.7
234.11,9.320,-51.4,10.4,12,0,1814,11143,13,28.7
233.83,9.290,-51.5,10.3,11,0,1816,11151,13,28.7
233.54,9.190,-51.6,10.3,11,0,1818,11159,13,28.6
233.26,9.110,-51.6,10.3,11,0,1820,11166,13,28.6
232.97,9.030,-51.6,10.3,10,0,1822,11174,13,28.6
232.69,8.940,-51.6,10.3,10,0,1824,11181,13,28.6
232.41,8.830,-51.6,10.3,10,0,1826,11190,13,28.6
232.12,8.790,-51.6,10.3,9,0,1828,11198,13,28.6
231.84,8.770,-51.7,10.3,9,0,1830,11206,13,28.6
231.50,8.720,-51.7,10.4,8,0,1832,11215,13,28.6
231.22,8.690,-51.8,10.4,8,2,1834,11223,13,28.6
230.94,8.660,-51.8,10.4,8,0,1836,11231,13,28.6
230.71,8.630,-51.8,10.4,7,0,1838,11238,13,28.6
230.43,8.590,-51.7,10.4,7,0,1840,11245,13,28.6
230.20,8.580,-51.7,10.4,7,0,1842,11252,12,28.5
229.92,8.570,-51.7,10.3,6,0,1844,11259,12,28.5
229.64,8.560,-51.8,10.3,6,0,1846,11267,12,28.5
229.42,8.560,-51.7,10.2,6,0,1848,11274,11,28.5
229.14,8.570,-51.7,10.1,5,0,1850,11281,11,28.5
228.86,8.600,-51.7,10.0,5,0,1852,11289,10,28.5
228.58,8.620,-51.5,9.8,5,0,1854,11297,10,28.5
228.36,8.650,-51.4,9.7,5,2,1856,11304,9,28.5
228.13,8.710,-51.3,9.5,4,0,1858,11311,9,28.5
227.86,8.810,-51.3,9.4,4,0,1860,11319,8,28.5
227.52,8.960,-51.2,9.2,4,0,1862,11327,8,28.5
227.24,9.040,-51.0,9.0,3,0,1864,11335,8,28.5
226.97,9.150,-51.0,8.9,3,0,1866,11343,8,28.4
226.69,9.310,-51.0,8.7,2,0,1868,11351,7,28.4
226.47,9.420,-51.1,8.5,2,0,1870,11358,8,28.4
226.19,9.490,-51.1,8.4,1,0,1872,11365,8,28.4
225.97,9.590,-51.1,8.2,360,0,1874,11373,8,28.4
225.64,9.640,-51.2,8.1,359,0,1876,11381,8,28.4
225.31,9.680,-51.3,7.9,358,0,1878,11390,8,28.4
225.04,9.730,-51.4,7.7,357,2,1880,11399,8,28.4
224.71,9.730,-51.3,7.6,355,0,1882,11408,8,28.4
224.43,9.740,-51.3,7.4,353,0,1884,11416,8,28.4
224.16,9.760,-51.4,7.3,350,0,1886,11425,8,28.4
223.83,9.770,-51.5,7.2,347,0,1888,11434,8,28.4
223.50,9.800,-51.6,7.1,344,0,1890,11443,8,28.4
223.18,9.810,-51.7,7.0,340,0,1892,11453,8,28.4
222.79,9.820,-51.7,6.9,337,0,1894,11464,8,28.4
222.41,9.820,-51.7,7.0,333,0,1896,11475,8,28.3
222.03,9.800,-51.7,7.0,330,0,1898,11486,9,28.3
221.66,9.790,-51.6,7.1,327,0,1900,11497,9,28.3
221.22,9.770,-51.7,7.2,324,0,1902,11510,9,28.3
220.79,9.720,-51.8,7.4,322,0,1904,11523,9,28.3
220.41,9.620,-51.8,7.6,321,0,1906,11534,9,28.3
220.04,9.540,-51.9,7.7,320,0,1908,11545,9,28.3
219.66,9.510,-51.9,7.9,320,0,1910,11555,9,28.3
219.34,9.470,-52.1,8.1,321,0,1912,11565,9,28.2
219.02,9.460,-52.1,8.2,322,0,1914,11574,9,28.2
218.75,9.450,-52.1,8.4,323,0,1916,11583,8,28.2
218.43,9.450,-52.1,8.6,324,0,1918,11593,8,28.2
217.95,9.470,-52.2,8.7,326,0,1920,11606,7,28.2
217.47,9.390,-51.9,8.9,328,0,1922,11621,7,28.2
217.05,9.390,-51.5,9.1,330,2,1924,11633,6,28.2
216.73,9.470,-51.4,9.2,332,0,1926,11643,6,28.2
216.41,9.490,-51.4,9.3,333,0,1928,11653,5,28.2
216.10,9.630,-51.4,9.4,335,0,1930,11661,4,28.2
215.89,9.730,-51.3,9.5,336,0,1932,11668,4,28.1
215.62,9.860,-51.4,9.6,337,0,1934,11677,4,28.1
215.36,10.180,-51.6,9.6,339,0,1936,11684,4,28.1
215.10,10.260,-51.6,9.6,340,0,1938,11692,4,28.1
214.84,10.480,-51.6,9.6,340,0,1940,11700,3,28.1
214.52,10.550,-51.6,9.5,341,0,1942,11709,3,28.1
214.26,10.630,-51.8,9.4,342,0,1944,11717,3,28.1
214.00,10.750,-51.9,9.4,342,0,1946,11725,3,28.1
213.68,10.850,-52.0,9.3,342,0,1948,11734,3,28.1
213.42,11.060,-52.0,9.2,342,0,1950,11742,3,28.1
213.16,11.150,-52.1,9.2,342,0,1952,11751,3,28.1
212.85,11.290,-52.2,9.1,342,2,1954,11760,3,28.1
212.59,11.360,-52.2,9.1,341,0,1956,11768,3,28.1
212.28,11.480,-52.3,9.1,341,0,1958,11777,3,28.0
212.02,11.510,-52.3,9.1,340,0,1960,11785,3,28.0
211.76,11.660,-52.4,9.1,340,0,1962,11794,3,28.0
211.45,11.710,-52.5,9.1,339,0,1964,11802,2,28.0
211.20,11.760,-52.5,9.2,338,0,1966,11810,2,28.0
210.94,11.790,-52.3,9.2,338,0,1968,11818,2,28.0
210.68,11.860,-52.1,9.2,337,0,1970,11826,2,28.0
210.42,11.900,-52.0,9.3,337,0,1972,11834,2,28.0
210.12,12.020,-51.8,9.3,336,0,1974,11843,2,28.0
209.86,12.090,-51.7,9.3,336,0,1976,11851,2,28.0
209.55,12.160,-51.8,9.3,336,0,1978,11860,2,28.0
209.30,12.200,-51.7,9.3,336,0,1980,11868,2,28.0
209.04,12.280,-51.7,9.3,335,2,1982,11877,2,27.9
208.73,12.300,-51.7,9.3,335,0,1984,11886,2,27.9
208.48,12.320,-51.7,9.3,335,0,1986,11894,2,27.9
208.23,12.350,-51.6,9.3,334,0,1988,11903,2,27.9
207.92,12.370,-51.5,9.2,333,0,1990,11911,2,27.9
207.67,12.430,-51.4,9.2,332,0,1992,11920,2,27.9
207.36,12.460,-51.3,9.2,331,0,1994,11928,2,27.9
207.11,12.510,-51.2,9.2,329,0,1996,11937,2,27.9
206.81,12.560,-51.1,9.2,328,0,1998,11946,2,27.9
206.55,12.580,-50.9,9.3,326,0,2000,11955,2,27.9
206.25,12.630,-50.8,9.3,325,0,2002,11963,2,27.9
206.00,12.620,-50.8,9.4,323,0,2004,11972,2,27.9
205.70,12.620,-50.8,9.5,322,0,2006,11981,2,27.9
205.45,12.620,-50.9,9.6,321,0,2008,11990,2,27.9
205.20,12.640,-50.9,9.7,320,0,2010,11998,2,27.8
204.90,12.650,-50.9,9.8,319,0,2012,12007,2,27.8
204.60,12.660,-50.9,9.9,319,0,2014,12016,2,27.8
204.35,12.660,-50.9,9.9,318,0,2016,12025,2,27.8
204.05,12.640,-50.9,10.0,318,0,2018,12033,1,27.8
203.80,12.620,-50.9,10.1,318,0,2020,12041,1,27.8
203.55,12.620,-50.9,10.1,319,0,2022,12049,1,27.8
203.30,12.680,-51.0,10.1,319,0,2024,12057,1,27.8
203.05,12.720,-51.0,10.1,319,0,2026,12065,1,27.8
202.81,12.750,-50.9,10.1,319,0,2028,12073,1,27.8
202.56,12.710,-50.9,10.1,320,0,2030,12081,1,27.7
202.31,12.670,-50.9,10.1,320,0,2032,12089,1,27.7
202.07,12.650,-50.9,10.0,320,0,2034,12098,1,27.7
201.77,12.630,-51.0,10.0,320,0,2036,12107,1,27.7
201.52,12.610,-51.0,10.0,321,0,2038,12115,1,27.7
201.28,12.620,-51.1,9.9,321,0,2040,12123,1,27.7
201.03,12.590,-51.2,9.9,321,0,2042,12131,1,27.7
200.79,12.560,-51.3,9.9,321,0,2044,12139,1,27.7
200.49,12.520,-51.3,9.9,321,0,2046,12148,1,27.7
200.20,12.520,-51.2,9.9,321,0,2048,12157,1,27.7
200.00,12.530,-51.2,9.9,321,3,2049,12164,1,27.7
199.91,12.540,-51.2,9.9,321,0,2050,12167,1,27.7
199.66,12.540,-51.3,9.9,321,0,2052,12176,1,27.6
199.37,12.540,-51.3,9.9,321,0,2054,12184,1,27.6
199.13,12.540,-51.4,9.9,321,0,2056,12192,1,27.6
198.93,12.550,-51.4,9.9,321,0,2058,12200,1,27.6
198.69,12.550,-51.4,9.9,321,0,2060,12207,1,27.6
198.45,12.550,-51.4,9.8,321,0,2062,12214,1,27.6
198.25,12.540,-51.4,9.8,321,0,2064,12221,1,27.6
198.01,12.520,-51.4,9.7,320,0,2066,12229,1,27.6
197.72,12.480,-51.4,9.6,320,0,2068,12238,1,27.6
197.48,12.460,-51.3,9.5,320,0,2070,12246,1,27.6
197.24,12.480,-51.3,9.5,320,0,2072,12254,1,27.6
197.00,12.520,-51.4,9.4,321,0,2074,12262,1,27.6
196.81,12.510,-51.4,9.3,321,0,2076,12269,1,27.6
196.52,12.500,-51.5,9.2,321,0,2078,12278,1,27.5
196.28,12.450,-51.5,9.1,321,0,2080,12286,1,27.5
196.04,12.400,-51.4,9.1,322,0,2082,12293,1,27.5
195.85,12.360,-51.2,9.0,322,0,2084,12301,1,27.5
195.61,12.350,-51.2,9.0,323,0,2086,12309,1,27.5
195.37,12.340,-51.2,9.0,324,0,2088,12316,1,27.5
195.13,12.340,-51.2,9.1,324,0,2090,12323,1,27.5
194.94,12.330,-51.2,9.1,324,0,2092,12331,1,27.5
194.70,12.350,-51.1,9.2,325,0,2094,12338,1,27.4
194.51,12.360,-51.2,9.2,325,0,2096,12345,1,27.4
194.28,12.400,-51.2,9.3,324,0,2098,12352,1,27.4
194.04,12.400,-51.3,9.3,324,0,2100,12361,1,27.4
193.76,12.420,-51.3,9.4,323,0,2102,12370,1,27.4
193.52,12.450,-51.4,9.4,322,0,2104,12379,1,27.4
193.24,12.500,-51.5,9.4,320,0,2106,12387,1,27.4
193.00,12.510,-51.5,9.5,319,0,2108,12396,1,27.4
192.72,12.530,-51.4,9.5,317,0,2110,12404,1,27.4
192.48,12.590,-51.3,9.5,314,0,2112,12413,1,27.4
192.25,12.630,-51.2,9.5,312,0,2114,12422,1,27.4
191.92,12.680,-51.0,9.5,310,0,2116,12432,1,27.4
191.64,12.680,-50.9,9.6,308,0,2118,12442,1,27.3
191.36,12.720,-50.8,9.6,306,0,2120,12451,1,27.3
191.03,12.750,-50.7,9.7,304,0,2122,12462,1,27.3
190.75,12.750,-50.6,9.7,303,0,2124,12472,1,27.3
190.47,12.700,-50.6,9.8,301,0,2126,12481,1,27.3
190.24,12.710,-50.7,9.8,300,0,2128,12490,1,27.3
189.96,12.660,-50.8,9.9,300,0,2130,12498,1,27.3
189.73,12.670,-50.9,9.9,299,0,2132,12507,1,27.3
189.45,12.690,-50.9,10.0,299,0,2134,12516,1,27.3
189.22,12.680,-50.9,10.0,298,0,2136,12524,1,27.3
188.99,12.660,-51.1,10.1,298,0,2138,12533,1,27.2
188.71,12.650,-51.2,10.1,298,0,2140,12541,1,27.2
188.48,12.640,-51.2,10.2,297,0,2142,12550,1,27.2
188.25,12.620,-51.3,10.2,297,0,2144,12558,1,27.2
188.02,12.600,-51.4,10.3,296,0,2146,12565,1,27.2
187.84,12.580,-51.5,10.3,296,0,2148,12572,1,27.2
187.61,12.540,-51.5,10.4,295,0,2150,12580,1,27.2
187.38,12.570,-51.5,10.5,295,0,2152,12588,1,27.2
187.11,12.570,-51.5,10.6,294,0,2154,12596,1,27.2
186.93,12.510,-51.3,10.8,294,0,2156,12604,1,27.2
186.70,12.510,-51.2,10.9,293,0,2158,12611,1,27.2
186.47,12.500,-51.3,11.1,293,0,2160,12619,1,27.2
186.29,12.510,-51.4,11.3,293,0,2162,12626,1,27.1
186.06,12.490,-51.4,11.4,292,0,2164,12633,1,27.1
185.83,12.500,-51.3,11.6,292,0,2166,12641,1,27.1
185.61,12.480,-51.3,11.8,292,0,2168,12649,1,27.1
185.38,12.490,-51.4,12.0,291,0,2170,12657,1,27.1
185.20,12.480,-51.3,12.2,291,0,2172,12664,1,27.1
184.97,12.490,-51.3,12.3,291,0,2174,12671,1,27.1
184.75,12.490,-51.3,12.5,291,0,2176,12679,1,27.1
184.52,12.530,-51.4,12.7,291,0,2178,12688,1,27.1
184.30,12.550,-51.4,12.8,291,0,2180,12696,1,27.1
184.03,12.550,-51.4,12.9,291,0,2182,12704,1,27.1
183.80,12.570,-51.5,13.1,291,0,2184,12713,1,27.1
183.58,12.560,-51.5,13.2,291,0,2186,12720,1,27.1
183.40,12.580,-51.5,13.3,291,0,2188,12727,1,27.0
183.18,12.560,-51.5,13.4,291,0,2190,12734,1,27.0
182.95,12.560,-51.4,13.5,292,0,2192,12742,1,27.0
182.77,12.560,-51.2,13.6,292,0,2194,12750,1,27.0
182.51,12.570,-51.2,13.8,292,0,2196,12758,1,27.0
182.33,12.570,-51.2,13.9,292,0,2198,12766,1,27.0
182.11,12.600,-51.1,14.0,292,0,2200,12773,1,27.0
181.88,12.580,-51.0,14.1,293,0,2202,12781,1,27.0
181.66,12.580,-50.9,14.2,293,0,2204,12788,1,27.0
181.48,12.610,-51.0,14.3,293,0,2206,12796,1,27.0
181.26,12.650,-51.0,14.4,293,0,2208,12804,1,26.9
181.04,12.690,-51.1,14.6,294,0,2210,12811,1,26.9
180.82,12.720,-51.1,14.7,294,0,2212,12819,1,26.9
180.64,12.720,-51.1,14.8,295,0,2214,12826,1,26.9
180.42,12.730,-51.0,15.0,295,0,2216,12834,1,26.9
180.20,12.690,-51.0,15.1,296,0,2218,12842,1,26.9
179.98,12.730,-51.0,15.2,296,0,2220,12850,1,26.9
179.72,12.720,-51.0,15.4,297,0,2222,12858,1,26.9
179.50,12.740,-51.0,15.5,297,0,2224,12867,1,26.9
179.28,12.740,-51.0,15.6,298,0,2226,12874,1,26.9
179.11,12.760,-51.0,15.7,299,0,2228,12882,1,26.9
178.89,12.780,-51.0,15.8,299,0,2230,12889,1,26.9
178.67,12.840,-51.1,15.8,300,0,2232,12897,1,26.9
178.45,12.840,-51.1,15.9,301,0,2234,12905,1,26.8
178.19,12.840,-50.9,15.9,302,0,2236,12914,1,26.8
177.97,12.840,-50.7,15.9,302,0,2238,12922,1,26.8
177.76,12.750,-50.6,15.9,303,0,2240,12930,1,26.8
177.54,12.740,-50.6,15.9,304,0,2242,12938,1,26.8
177.32,12.740,-50.6,15.9,304,0,2244,12946,1,26.8
177.11,12.780,-50.7,15.9,305,0,2246,12954,1,26.8
176.89,12.810,-50.8,15.8,305,0,2248,12962,1,26.8
176.68,12.810,-50.8,15.8,306,0,2250,12970,1,26.8
176.46,12.810,-50.9,15.8,307,0,2252,12978,1,26.8
176.24,12.810,-50.9,15.8,307,0,2254,12986,1,26.8
176.07,12.770,-51.0,15.8,308,0,2256,12993,1,26.8
