
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14888

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-10-11,10:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 155
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.9,0,279.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
601.20,2.370,-6.5,6.4,97,0,810,4315,83,33.1
600.32,2.370,-6.6,6.2,96,0,812,4327,84,33.1
599.59,2.370,-6.7,6.2,95,0,814,4336,84,33.0
598.56,2.370,-6.8,6.2,94,0,816,4350,84,33.1
597.83,2.370,-6.9,6.2,93,0,818,4359,85,33.1
596.96,2.370,-7.0,6.2,92,0,820,4371,85,33.1
596.23,2.360,-7.1,6.3,91,0,822,4380,85,33.1
595.65,2.350,-7.1,6.3,90,0,824,4388,85,33.1
595.07,2.350,-7.2,6.2,89,0,826,4396,85,33.1
594.63,2.350,-7.2,6.1,89,0,828,4401,85,33.1
593.90,2.340,-7.2,6.1,88,0,830,4411,85,33.1
592.89,2.350,-7.4,6.0,87,0,832,4424,85,33.1
591.88,2.350,-7.5,6.0,86,0,834,4437,86,33.1
591.01,2.360,-7.5,5.9,85,0,836,4449,86,33.1
590.29,2.360,-7.7,5.9,84,0,838,4458,86,33.1
589.57,2.360,-7.8,5.9,84,2,840,4468,86,33.1
588.71,2.360,-7.8,6.0,83,0,842,4479,86,33.1
587.99,2.360,-7.9,6.0,82,0,844,4489,87,33.1
587.27,2.360,-7.9,6.1,81,0,846,4498,87,33.1
586.56,2.360,-7.9,6.2,81,0,848,4508,88,33.1
585.84,2.360,-8.0,6.3,81,0,850,4517,88,33.1
585.27,2.360,-8.0,6.2,81,0,852,4525,88,33.2
584.70,2.360,-8.1,6.4,80,0,854,4532,88,33.2
584.13,2.350,-8.1,6.5,80,0,856,4540,88,33.2
583.41,2.350,-8.2,6.7,80,0,858,4549,88,33.2
582.70,2.350,-8.2,6.9,80,0,860,4559,88,33.2
582.13,2.350,-8.3,7.1,80,0,862,4567,89,33.2
581.56,2.350,-8.3,7.2,80,0,864,4574,88,33.2
580.71,2.350,-8.4,7.4,80,0,866,4586,89,33.2
580.01,2.340,-8.4,7.5,80,0,868,4595,89,33.2
579.30,2.340,-8.4,7.7,80,0,870,4604,89,33.2
578.59,2.320,-8.5,8.0,81,0,872,4614,89,33.2
578.03,2.310,-8.6,8.1,81,0,874,4622,89,33.2
577.46,2.310,-8.6,8.2,81,0,876,4629,88,33.2
576.90,2.310,-8.6,8.3,81,0,878,4637,88,33.2
576.19,2.310,-8.7,8.3,81,0,880,4646,88,33.2
575.63,2.320,-8.7,8.5,82,0,882,4654,88,33.2
575.07,2.320,-8.7,8.5,82,0,884,4661,88,33.2
574.37,2.320,-8.8,8.5,82,0,886,4671,88,33.2
573.81,2.320,-8.9,8.4,81,0,888,4678,88,33.2
573.53,2.320,-8.9,8.4,80,0,890,4682,88,33.2
573.11,2.320,-8.9,8.5,80,0,892,4688,88,33.2
572.55,2.320,-8.8,8.5,80,0,894,4695,88,33.2
571.71,2.320,-9.0,8.5,79,0,896,4707,89,33.2
570.87,2.320,-9.1,8.6,79,0,898,4718,88,33.2
570.18,2.310,-9.1,8.6,79,0,900,4728,88,33.2
569.62,2.300,-9.2,8.5,77,0,902,4735,88,33.2
568.79,2.290,-9.2,8.6,77,0,904,4746,88,33.2
567.95,2.290,-9.3,8.7,77,0,906,4758,88,33.2
567.12,2.290,-9.4,8.9,77,0,908,4769,88,33.2
566.43,2.290,-9.4,9.0,77,0,910,4779,89,33.2
565.60,2.290,-9.5,9.2,77,0,912,4790,88,33.2
564.91,2.280,-9.5,9.3,78,0,914,4799,88,33.2
564.22,2.280,-9.5,9.4,78,0,916,4809,88,33.2
563.53,2.280,-9.7,9.5,78,0,918,4818,88,33.2
562.71,2.280,-9.7,9.6,78,0,920,4830,88,33.2
562.02,2.280,-9.8,9.7,76,0,922,4839,88,33.2
561.20,2.280,-9.8,9.7,76,0,924,4850,89,33.2
560.38,2.280,-9.9,9.8,75,0,926,4862,88,33.2
559.70,2.280,-9.9,9.8,75,0,928,4871,88,33.2
559.01,2.280,-10.0,9.8,74,0,930,4880,88,33.2
558.19,2.280,-10.0,9.9,75,0,932,4892,88,33.2
557.51,2.270,-10.1,9.9,74,0,934,4901,88,33.2
556.70,2.260,-10.1,9.9,74,0,936,4912,88,33.2
555.75,2.250,-10.2,9.9,74,0,938,4926,88,33.2
554.93,2.240,-10.3,9.9,74,0,940,4937,88,33.2
554.12,2.230,-10.3,9.9,74,0,942,4948,88,33.2
553.44,2.230,-10.4,9.9,73,0,944,4958,88,33.2
552.77,2.220,-10.4,9.9,73,0,946,4967,88,33.2
552.23,2.220,-10.4,9.8,73,0,948,4975,88,33.3
551.56,2.220,-10.5,9.8,72,0,950,4984,88,33.3
550.88,2.210,-10.5,9.7,72,0,952,4993,87,33.3
550.08,2.210,-10.5,9.7,71,0,954,5005,87,33.2
549.27,2.200,-10.6,9.7,71,0,956,5016,87,33.2
548.33,2.200,-10.7,9.7,70,0,958,5029,87,33.2
547.13,2.190,-10.8,9.6,70,0,960,5046,87,33.3
546.46,2.190,-10.8,9.6,69,0,962,5055,88,33.3
545.66,2.190,-10.9,9.6,69,0,964,5067,87,33.3
544.86,2.180,-11.0,9.6,68,0,966,5078,87,33.3
544.20,2.190,-11.0,9.6,68,0,968,5087,87,33.2
543.40,2.190,-11.1,9.6,68,0,970,5099,87,33.3
542.74,2.190,-11.1,9.7,68,0,972,5108,87,33.3
541.81,2.180,-11.2,9.7,68,0,974,5121,87,33.3
540.89,2.170,-11.3,9.8,68,0,976,5134,87,33.2
539.96,2.180,-11.4,9.8,68,0,978,5147,87,33.3
539.31,2.180,-11.4,9.9,68,0,980,5157,87,33.3
538.65,2.160,-11.4,10.0,68,0,982,5166,87,33.2
537.73,2.160,-11.5,10.0,68,0,984,5179,86,33.3
537.07,2.150,-11.6,10.1,68,0,986,5189,86,33.2
536.29,2.150,-11.7,10.1,68,0,988,5200,86,33.3
535.50,2.180,-11.9,10.2,68,0,990,5211,86,33.3
534.85,2.190,-12.0,10.1,69,0,992,5220,85,33.3
534.20,2.180,-12.0,10.1,69,0,994,5230,85,33.2
533.28,2.180,-12.1,10.1,69,0,996,5243,85,33.3
532.50,2.190,-12.2,10.1,69,0,998,5254,85,33.3
531.85,2.190,-12.3,10.1,69,0,1000,5263,85,33.3
531.07,2.190,-12.4,10.0,69,0,1002,5274,84,33.3
530.30,2.190,-12.6,10.0,69,0,1004,5286,84,33.3
529.52,2.190,-12.6,10.0,69,0,1006,5297,84,33.2
528.87,2.190,-12.6,9.9,68,0,1008,5306,84,33.3
527.97,2.190,-12.7,9.9,68,0,1010,5319,84,33.3
527.07,2.190,-12.7,10.0,68,0,1012,5332,85,33.3
526.17,2.190,-12.8,9.9,68,0,1014,5345,85,33.3
525.27,2.190,-12.8,9.9,68,0,1016,5358,85,33.3
524.50,2.190,-12.9,9.9,68,0,1018,5370,85,33.3
523.86,2.190,-13.0,9.8,68,0,1020,5379,85,33.2
522.97,2.160,-13.1,9.8,68,0,1022,5392,85,33.2
522.08,2.160,-13.2,9.8,68,0,1024,5405,85,33.3
521.18,2.160,-13.3,9.7,67,0,1026,5418,85,33.3
520.29,2.160,-13.3,9.7,67,0,1028,5431,85,33.3
519.53,2.180,-13.4,9.6,66,0,1030,5442,84,33.3
518.77,2.180,-13.5,9.6,66,0,1032,5453,84,33.3
517.89,2.180,-13.6,9.5,66,0,1034,5466,84,33.3
517.00,2.180,-13.7,9.4,65,0,1036,5479,84,33.3
516.25,2.180,-13.7,9.2,64,0,1038,5490,84,33.3
515.49,2.180,-13.7,9.1,64,0,1040,5502,84,33.3
514.74,2.180,-13.7,9.0,63,0,1042,5513,84,33.3
513.73,2.170,-13.8,8.9,63,0,1044,5528,85,33.3
513.10,2.150,-13.9,8.8,63,0,1046,5537,85,33.3
512.35,2.150,-14.0,8.7,63,0,1048,5548,85,33.3
511.48,2.140,-14.2,8.7,63,0,1050,5561,84,33.3
510.73,2.140,-14.2,8.7,63,0,1052,5572,84,33.3
509.98,2.140,-14.2,8.6,63,0,1054,5583,84,33.3
509.24,2.140,-14.3,8.5,63,0,1056,5594,84,33.3
508.74,2.130,-14.3,8.5,63,0,1058,5602,84,33.3
508.12,2.110,-14.3,8.4,63,0,1060,5611,84,33.3
507.37,2.110,-14.4,8.5,63,0,1062,5622,84,33.3
506.63,2.100,-14.4,8.5,63,0,1064,5633,84,33.3
505.89,2.100,-14.5,8.4,63,0,1066,5644,84,33.3
505.15,2.100,-14.6,8.4,63,0,1068,5655,84,33.3
504.16,2.090,-14.7,8.4,62,0,1070,5670,84,33.3
503.30,2.090,-14.8,8.2,61,0,1072,5683,84,33.3
502.44,2.090,-14.8,8.2,61,0,1074,5696,84,33.3
501.59,2.090,-14.9,8.2,60,0,1076,5709,84,33.3
500.97,2.090,-14.9,8.2,59,0,1078,5718,84,33.3
500.36,2.090,-15.0,8.2,58,0,1080,5728,84,33.3
500.00,2.070,-15.0,8.2,58,3,1081,5733,84,33.3
499.51,2.070,-15.1,8.1,58,0,1082,5740,83,33.3
498.65,2.050,-15.1,8.1,57,0,1084,5753,83,33.3
498.05,2.050,-15.2,8.1,57,0,1086,5763,83,33.3
497.32,2.040,-15.3,8.1,56,0,1088,5774,83,33.3
496.47,2.040,-15.4,8.2,56,0,1090,5787,83,33.3
495.74,2.030,-15.5,8.1,56,0,1092,5798,83,33.3
495.02,2.040,-15.6,8.2,56,0,1094,5809,83,33.3
494.17,2.040,-15.6,8.2,56,0,1096,5822,83,33.3
493.45,2.030,-15.8,8.3,56,0,1098,5833,83,33.3
492.72,2.040,-16.1,8.4,56,0,1100,5844,83,33.3
492.12,2.030,-16.3,8.5,57,0,1102,5853,82,33.3
491.64,2.040,-16.4,8.5,57,0,1104,5860,81,33.3
491.04,2.050,-16.5,8.6,57,0,1106,5869,82,33.3
490.32,2.050,-16.6,8.6,57,0,1108,5880,82,33.3
489.73,2.060,-16.6,8.7,57,0,1110,5890,82,33.3
489.13,2.070,-16.6,8.7,57,0,1112,5899,82,33.3
488.53,2.060,-16.7,8.7,57,0,1114,5908,82,33.3
487.82,2.070,-16.8,8.7,56,0,1116,5919,82,33.3
487.10,2.070,-16.9,8.7,56,0,1118,5930,82,33.3
486.51,2.070,-16.9,8.6,55,0,1120,5939,82,33.3
485.80,2.070,-17.1,8.6,54,0,1122,5950,82,33.3
485.20,2.060,-17.1,8.6,54,0,1124,5959,82,33.3
484.49,2.060,-17.1,8.5,53,0,1126,5970,82,33.3
483.79,2.050,-17.1,8.5,52,0,1128,5981,82,33.2
483.19,2.040,-17.2,8.4,52,0,1130,5990,82,33.3
482.61,2.040,-17.2,8.5,51,0,1132,6000,82,33.3
482.02,2.030,-17.2,8.5,51,0,1134,6009,82,33.2
481.55,2.030,-17.3,8.5,50,0,1136,6016,82,33.3
480.96,2.030,-17.4,8.5,50,0,1138,6025,82,33.3
480.14,2.030,-17.5,8.5,50,0,1140,6038,81,33.3
479.43,2.030,-17.6,8.6,49,0,1142,6049,81,33.2
478.85,2.030,-17.7,8.6,49,0,1144,6058,80,33.3
478.15,2.030,-17.8,8.7,49,0,1146,6069,79,33.3
477.33,2.030,-17.9,8.7,50,0,1148,6082,78,33.3
476.63,2.030,-17.9,8.8,50,0,1150,6093,78,33.2
475.94,2.030,-17.9,8.8,49,0,1152,6104,78,33.3
475.01,2.020,-17.9,8.8,49,0,1154,6118,78,33.3
474.08,2.020,-18.0,8.9,48,0,1156,6133,78,33.3
473.39,2.020,-18.0,8.9,48,0,1158,6144,78,33.3
472.81,2.020,-18.2,8.9,48,0,1160,6153,79,33.2
472.23,2.010,-18.3,9.1,48,0,1162,6162,78,33.3
471.77,2.010,-18.4,9.1,47,0,1164,6170,77,33.3
470.97,2.010,-18.5,9.1,46,0,1166,6182,76,33.3
470.39,2.010,-18.5,9.1,46,0,1168,6191,77,33.2
469.82,2.010,-18.5,9.2,45,0,1170,6201,77,33.2
469.24,2.010,-18.5,9.2,45,0,1172,6210,77,33.3
468.56,2.010,-18.5,9.2,44,0,1174,6221,78,33.2
467.99,2.010,-18.5,9.2,44,0,1176,6230,78,33.2
467.53,2.000,-18.5,9.2,43,0,1178,6237,78,33.2
466.96,2.010,-18.7,9.3,43,0,1180,6246,78,33.3
466.39,2.000,-18.8,9.3,42,0,1182,6255,77,33.3
465.71,1.990,-18.8,9.4,42,0,1184,6266,77,33.3
465.02,1.990,-18.9,9.5,42,0,1186,6277,77,33.3
464.34,1.980,-19.0,9.5,41,0,1188,6288,77,33.2
463.66,1.970,-19.1,9.6,41,0,1190,6299,77,33.3
462.87,1.960,-19.2,9.7,41,0,1192,6312,77,33.3
462.19,1.960,-19.3,9.7,41,0,1194,6322,77,33.3
461.63,1.950,-19.3,9.8,41,0,1196,6332,77,33.2
460.84,1.950,-19.4,9.9,41,0,1198,6344,77,33.3
460.17,1.940,-19.4,10.0,41,0,1200,6355,77,33.2
459.72,1.940,-19.4,10.0,41,0,1202,6362,77,33.2
459.05,1.930,-19.5,10.1,41,0,1204,6373,77,33.2
458.26,1.920,-19.5,10.1,41,0,1206,6386,77,33.3
457.59,1.910,-19.6,10.2,41,0,1208,6397,77,33.2
457.03,1.880,-19.6,10.2,41,0,1210,6406,77,33.2
456.25,1.880,-19.7,10.2,41,0,1212,6419,77,33.2
455.81,1.870,-19.8,10.3,41,0,1214,6426,77,33.2
455.14,1.860,-19.9,10.3,41,0,1216,6437,77,33.2
454.36,1.860,-20.0,10.4,40,0,1218,6449,77,33.3
453.59,1.860,-20.0,10.4,40,0,1220,6462,77,33.2
452.81,1.840,-20.1,10.4,40,0,1222,6475,77,33.2
451.93,1.830,-20.2,10.5,39,0,1224,6489,78,33.2
451.27,1.830,-20.3,10.5,39,0,1226,6500,78,33.2
450.72,1.830,-20.4,10.5,38,0,1228,6509,78,33.2
450.17,1.820,-20.4,10.6,38,0,1230,6518,78,33.2
449.62,1.810,-20.5,10.6,37,0,1232,6527,78,33.2
448.96,1.810,-20.6,10.6,37,0,1234,6538,78,33.2
448.41,1.800,-20.6,10.7,37,0,1236,6547,78,33.2
447.76,1.800,-20.8,10.7,36,0,1238,6558,77,33.2
447.10,1.800,-20.9,10.7,36,0,1240,6569,77,33.2
446.45,1.790,-21.0,10.7,36,0,1242,6580,76,33.2
445.79,1.790,-21.1,10.7,36,0,1244,6590,76,33.2
445.25,1.770,-21.1,10.8,36,0,1246,6599,76,33.2
444.71,1.760,-21.1,10.8,36,0,1248,6608,76,33.2
444.05,1.760,-21.2,10.8,36,0,1250,6619,75,33.2
443.51,1.750,-21.3,10.8,35,0,1252,6628,75,33.2
442.86,1.750,-21.3,10.8,34,0,1254,6639,75,33.2
442.22,1.730,-21.4,10.8,34,0,1256,6650,74,33.2
441.57,1.730,-21.4,10.9,34,0,1258,6661,74,33.2
441.03,1.720,-21.5,10.9,33,0,1260,6670,74,33.2
440.38,1.710,-21.6,10.9,33,0,1262,6680,74,33.2
439.63,1.710,-21.7,10.9,33,0,1264,6693,73,33.1
438.99,1.710,-21.8,10.9,33,0,1266,6704,73,33.2
438.35,1.710,-21.9,10.9,33,0,1268,6715,73,33.2
437.70,1.710,-22.0,10.9,33,0,1270,6725,73,33.1
437.17,1.710,-22.1,11.0,33,0,1272,6734,73,33.2
436.74,1.710,-22.2,11.0,33,0,1274,6742,72,33.2
436.21,1.710,-22.3,11.0,33,0,1276,6751,72,33.1
435.78,1.710,-22.3,11.0,32,0,1278,6758,73,33.2
435.25,1.710,-22.4,11.0,32,0,1280,6767,72,33.1
434.72,1.710,-22.5,11.0,32,0,1282,6776,71,33.1
434.19,1.710,-22.5,11.0,32,0,1284,6785,71,33.1
433.77,1.750,-22.5,11.0,32,0,1286,6792,71,33.2
433.24,1.710,-22.6,11.0,32,0,1288,6801,71,33.1
432.60,1.740,-22.8,11.0,32,0,1290,6811,71,33.1
431.97,1.740,-22.9,11.0,32,0,1292,6822,70,33.1
431.34,1.740,-23.0,11.0,32,0,1294,6833,70,33.1
430.60,1.740,-23.0,11.0,32,0,1296,6845,71,33.1
429.87,1.740,-23.1,11.0,32,0,1298,6858,71,33.2
429.13,1.740,-23.1,11.0,32,0,1300,6871,71,33.1
428.51,1.740,-23.2,11.0,33,0,1302,6881,71,33.1
427.88,1.740,-23.3,11.0,33,0,1304,6892,71,33.1
427.15,1.740,-23.3,11.0,33,0,1306,6904,72,33.1
426.31,1.740,-23.5,11.0,33,0,1308,6919,72,33.1
425.79,1.750,-23.6,11.0,33,0,1310,6928,72,33.1
425.38,1.730,-23.6,11.1,33,0,1312,6935,72,33.1
424.86,1.750,-23.7,11.1,33,0,1314,6944,72,33.1
424.34,1.740,-23.8,11.1,33,0,1316,6953,71,33.1
423.93,1.750,-23.8,11.1,34,0,1318,6960,71,33.1
423.41,1.740,-23.9,11.1,34,0,1320,6969,71,33.1
422.89,1.740,-24.0,11.1,34,0,1322,6978,71,33.1
422.27,1.740,-24.0,11.1,34,0,1324,6988,71,33.1
421.76,1.740,-24.1,11.1,35,0,1326,6997,71,33.1
421.24,1.740,-24.1,11.1,35,0,1328,7006,70,33.0
420.73,1.740,-24.2,11.1,35,0,1330,7015,70,33.1
420.32,1.740,-24.2,11.1,35,0,1332,7022,70,33.1
419.70,1.740,-24.3,11.1,36,0,1334,7033,71,33.0
419.19,1.740,-24.4,11.1,36,0,1336,7042,70,33.1
418.68,1.740,-24.5,11.1,36,0,1338,7051,70,33.0
418.27,1.730,-24.5,11.1,36,0,1340,7058,70,33.1
417.76,1.730,-24.6,11.2,36,0,1342,7067,70,33.1
417.25,1.720,-24.7,11.2,36,0,1344,7076,70,33.1
416.74,1.730,-24.7,11.2,36,0,1346,7084,71,33.1
416.13,1.720,-24.8,11.2,37,0,1348,7095,70,33.1
415.63,1.720,-24.9,11.2,37,0,1350,7104,70,33.0
415.22,1.720,-24.9,11.2,37,0,1352,7111,70,33.1
414.61,1.730,-25.0,11.2,38,0,1354,7122,70,33.0
414.01,1.720,-25.0,11.1,38,0,1356,7132,70,33.0
413.50,1.710,-25.1,11.1,38,0,1358,7141,70,33.1
412.90,1.710,-25.4,11.1,38,0,1360,7152,70,33.0
412.59,1.710,-25.4,11.1,38,0,1362,7157,70,33.0
412.29,1.710,-25.5,11.1,38,0,1364,7162,70,33.0
411.99,1.710,-25.6,11.0,38,0,1366,7168,70,33.0
411.59,1.710,-25.4,11.0,39,0,1368,7175,69,33.0
410.78,1.710,-25.5,11.0,39,0,1370,7189,69,33.0
409.98,1.710,-25.5,11.0,39,0,1372,7203,69,33.0
409.18,1.710,-25.6,10.9,39,0,1374,7217,69,33.0
408.38,1.710,-25.8,10.9,39,0,1376,7232,68,33.0
407.99,1.710,-25.9,10.9,39,0,1378,7239,68,33.0
407.59,1.710,-25.9,10.8,39,0,1380,7246,68,33.0
407.19,1.720,-26.0,10.8,39,0,1382,7253,68,33.0
406.59,1.720,-26.1,10.8,39,0,1384,7263,67,33.0
405.90,1.720,-26.3,10.8,39,0,1386,7276,66,33.0
405.30,1.720,-26.4,10.8,39,0,1388,7286,66,33.0
404.71,1.720,-26.4,10.8,39,0,1390,7297,66,33.0
404.22,1.730,-26.5,10.8,40,0,1392,7306,66,33.0
403.72,1.730,-26.6,10.8,40,0,1394,7315,66,33.0
403.33,1.720,-26.7,10.8,40,0,1396,7322,67,33.0
402.84,1.720,-26.7,10.8,41,0,1398,7330,66,33.0
402.25,1.720,-26.8,10.8,41,0,1400,7341,66,33.0
401.76,1.720,-26.9,10.8,41,0,1402,7350,66,33.0
401.37,1.720,-26.9,10.8,42,0,1404,7357,66,33.0
400.58,1.720,-27.1,10.8,42,0,1406,7371,66,32.9
400.00,1.710,-27.2,10.8,42,3,1408,7381,66,32.9
399.90,1.710,-27.2,10.8,42,0,1408,7383,66,32.9
399.41,1.720,-27.2,10.8,43,0,1410,7392,66,33.0
398.83,1.720,-27.2,10.8,43,0,1412,7403,66,32.9
398.34,1.720,-27.3,10.8,44,0,1414,7411,66,32.9
397.85,1.710,-27.3,10.8,44,0,1416,7420,66,32.9
397.17,1.710,-27.5,10.8,44,0,1418,7432,66,32.9
396.59,1.710,-27.6,10.8,45,0,1420,7443,66,32.9
396.01,1.720,-27.7,10.8,45,0,1422,7454,66,32.9
395.53,1.720,-27.8,10.9,45,0,1424,7462,66,32.9
395.05,1.730,-27.9,10.9,45,0,1426,7471,66,32.9
394.56,1.720,-27.9,10.9,45,0,1428,7480,65,32.9
394.08,1.720,-28.0,10.9,45,0,1430,7489,64,32.9
393.41,1.720,-28.1,10.9,46,0,1432,7501,64,32.9
392.83,1.730,-28.2,11.0,46,0,1434,7511,64,32.9
392.36,1.730,-28.3,11.0,46,0,1436,7520,64,32.9
391.88,1.720,-28.3,11.0,46,0,1438,7529,64,32.9
391.30,1.720,-28.4,11.1,46,0,1440,7539,64,32.9
390.83,1.720,-28.5,11.1,47,0,1442,7548,64,32.9
390.16,1.730,-28.5,11.1,47,0,1444,7560,64,32.9
389.49,1.740,-28.7,11.2,47,0,1446,7573,64,32.9
388.92,1.740,-28.7,11.2,47,0,1448,7583,64,32.9
388.35,1.740,-28.8,11.3,48,0,1450,7594,64,32.8
387.69,1.740,-29.0,11.3,48,0,1452,7606,63,32.8
387.22,1.740,-29.1,11.3,48,0,1454,7615,63,32.9
386.74,1.740,-29.1,11.4,48,0,1456,7623,63,32.9
386.18,1.740,-29.2,11.4,49,0,1458,7634,63,32.8
385.61,1.740,-29.2,11.5,49,0,1460,7644,63,32.8
384.86,1.740,-29.3,11.6,49,0,1462,7658,62,32.8
384.02,1.740,-29.4,11.6,49,0,1464,7674,61,32.8
383.73,1.740,-29.5,11.7,49,0,1466,7679,61,32.8
383.36,1.730,-29.6,11.8,49,0,1468,7686,61,32.8
382.80,1.730,-29.7,11.8,49,0,1470,7696,61,32.8
382.15,1.730,-29.7,11.9,49,0,1472,7709,62,32.8
381.49,1.730,-29.8,12.0,49,0,1474,7721,62,32.8
380.93,1.730,-29.9,12.0,49,0,1476,7731,62,32.8
380.10,1.730,-30.0,12.1,49,0,1478,7747,62,32.8
379.36,1.730,-30.1,12.2,49,0,1480,7761,62,32.8
378.80,1.730,-30.2,12.2,50,0,1482,7771,63,32.8
378.15,1.730,-30.4,12.2,49,0,1484,7783,63,32.8
377.60,1.730,-30.4,12.3,49,0,1486,7794,63,32.8
377.14,1.730,-30.5,12.3,49,0,1488,7803,63,32.7
376.59,1.730,-30.7,12.3,49,0,1490,7813,63,32.8
376.04,1.720,-30.8,12.4,50,0,1492,7823,63,32.8
375.58,1.730,-30.9,12.4,50,0,1494,7832,63,32.8
374.94,1.730,-31.0,12.5,49,0,1496,7844,63,32.7
374.21,1.730,-31.1,12.5,49,0,1498,7858,63,32.8
373.48,1.730,-31.1,12.6,49,0,1500,7872,64,32.8
372.93,1.720,-31.3,12.6,49,0,1502,7882,64,32.8
372.29,1.720,-31.4,12.6,49,0,1504,7894,64,32.8
371.66,1.720,-31.4,12.7,48,0,1506,7906,64,32.8
371.11,1.720,-31.4,12.7,48,0,1508,7917,64,32.8
370.48,1.720,-31.4,12.7,48,0,1510,7929,64,32.7
369.85,1.720,-31.6,12.8,47,0,1512,7941,64,32.7
369.12,1.720,-31.7,12.9,47,0,1514,7955,64,32.8
368.40,1.730,-31.8,12.9,47,0,1516,7969,64,32.7
367.77,1.740,-31.9,13.0,47,0,1518,7981,64,32.7
367.24,1.750,-31.9,13.1,47,0,1520,7991,64,32.7
366.70,1.740,-32.1,13.1,46,0,1522,8001,64,32.7
366.25,1.740,-32.2,13.2,46,0,1524,8010,64,32.7
365.80,1.740,-32.2,13.2,46,0,1526,8019,64,32.7
365.27,1.740,-32.3,13.3,46,0,1528,8029,64,32.7
364.82,1.750,-32.4,13.4,46,0,1530,8037,64,32.7
364.29,1.740,-32.4,13.4,46,0,1532,8048,65,32.7
363.67,1.740,-32.5,13.6,46,0,1534,8060,65,32.6
362.87,1.740,-32.7,13.7,46,0,1536,8075,65,32.6
362.34,1.760,-32.8,13.8,45,0,1538,8086,65,32.6
361.72,1.760,-32.9,13.9,45,0,1540,8098,65,32.7
361.10,1.760,-33.1,13.9,44,0,1542,8110,65,32.6
360.57,1.760,-33.1,13.9,43,0,1544,8120,65,32.6
360.13,1.760,-33.2,13.9,42,0,1546,8129,65,32.6
359.78,1.760,-33.2,13.9,41,0,1548,8135,65,32.6
359.17,1.770,-33.3,13.9,40,0,1550,8147,64,32.6
358.64,1.760,-33.4,14.1,42,0,1552,8158,64,32.6
358.12,1.740,-33.4,14.2,41,0,1554,8168,64,32.6
357.59,1.750,-33.6,14.3,41,0,1556,8178,64,32.6
357.16,1.780,-33.6,14.4,41,0,1558,8187,64,32.6
356.72,1.770,-33.7,14.5,40,0,1560,8195,64,32.6
356.11,1.740,-33.7,14.6,39,0,1562,8207,63,32.6
355.59,1.770,-33.8,14.7,39,0,1564,8218,63,32.6
355.07,1.750,-33.9,14.8,39,0,1566,8228,63,32.5
354.55,1.750,-33.9,14.9,39,0,1568,8238,63,32.5
354.03,1.750,-34.1,15.0,39,0,1570,8248,62,32.5
353.51,1.760,-34.2,15.1,39,0,1572,8259,62,32.6
353.00,1.760,-34.3,15.2,39,0,1574,8269,62,32.6
352.39,1.760,-34.4,15.3,39,0,1576,8281,61,32.6
351.88,1.770,-34.5,15.4,39,0,1578,8291,61,32.6
351.45,1.780,-34.6,15.5,39,0,1580,8300,61,32.6
350.85,1.780,-34.6,15.5,38,0,1582,8312,60,32.6
350.25,1.780,-34.8,15.6,37,0,1584,8324,60,32.6
349.74,1.790,-34.9,15.6,37,0,1586,8334,60,32.6
349.22,1.790,-34.9,15.6,37,0,1588,8344,60,32.6
348.71,1.790,-35.0,15.7,36,0,1590,8354,60,32.6
348.20,1.810,-35.1,15.6,36,0,1592,8364,59,32.5
347.69,1.790,-35.1,15.6,35,0,1594,8375,59,32.6
347.18,1.810,-35.2,15.6,35,0,1596,8385,59,32.5
346.76,1.820,-35.3,15.7,35,0,1598,8393,59,32.5
346.25,1.830,-35.3,15.7,34,0,1600,8404,59,32.5
345.75,1.840,-35.3,15.7,34,0,1602,8414,60,32.6
345.32,1.840,-35.4,15.7,34,0,1604,8422,59,32.6
344.73,1.840,-35.5,15.7,33,0,1606,8434,59,32.5
344.06,1.840,-35.7,15.7,33,0,1608,8448,59,32.5
343.56,1.850,-35.8,15.7,33,0,1610,8458,58,32.5
343.05,1.850,-35.9,15.7,33,0,1612,8468,58,32.5
342.47,1.850,-36.1,15.7,32,0,1614,8480,58,32.5
341.97,1.850,-36.1,15.7,32,0,1616,8490,58,32.5
341.55,1.870,-36.2,15.7,32,0,1618,8499,58,32.5
