
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-12-07,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20167

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-05,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 163
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.7,0,266.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
556.43,2.22,-8,11.3,296,0,834,5027,13,25.5
555.88,2.22,-8.1,11.2,296,0,836,5034,13,25.5
555.34,2.22,-8.2,11.1,296,0,838,5042,13,25.5
554.66,2.22,-8.3,11,296,0,840,5051,13,25.5
553.85,2.22,-8.4,10.9,296,0,842,5063,13,25.5
553.04,2.21,-8.4,10.8,296,0,844,5074,13,25.5
552.36,2.2,-8.6,10.8,296,0,846,5084,13,25.5
551.69,2.2,-8.6,10.8,296,0,848,5093,13,25.5
550.88,2.2,-8.8,10.8,295,0,850,5104,13,25.5
550.08,2.2,-8.9,10.8,295,0,852,5116,13,25.5
549.14,2.2,-9,10.9,295,0,854,5129,13,25.5
548.2,2.2,-9.2,11,294,0,856,5142,14,25.5
547.4,2.19,-9.3,11.1,294,0,858,5153,14,25.5
546.73,2.19,-9.3,11.2,294,0,860,5163,14,25.5
546.06,2.19,-9.5,11.3,293,0,862,5172,14,25.6
545.26,2.19,-9.6,11.4,293,0,864,5184,14,25.6
544.33,2.19,-9.7,11.6,293,0,866,5197,14,25.6
543.54,2.18,-9.8,11.7,293,0,868,5208,14,25.6
542.87,2.18,-9.9,11.8,293,0,870,5217,14,25.7
542.21,2.17,-10,11.9,294,0,872,5227,14,25.7
541.55,2.16,-10.1,12,294,0,874,5236,14,25.7
540.76,2.17,-10.2,12,295,0,876,5248,14,25.7
540.23,2.16,-10.3,12.1,295,0,878,5255,14,25.8
539.7,2.16,-10.3,12.1,296,0,880,5263,14,25.8
539.04,2.16,-10.4,12.1,297,0,882,5272,14,25.8
538.39,2.16,-10.6,12.1,297,0,884,5281,15,25.8
537.47,2.15,-10.7,12,298,0,886,5295,15,25.8
536.42,2.15,-10.8,12,298,0,888,5310,15,25.8
535.76,2.15,-10.9,11.9,298,0,890,5319,15,25.8
534.98,2.14,-11,11.7,299,0,892,5330,15,25.8
534.33,2.14,-11.1,11.6,299,0,894,5340,15,25.8
533.67,2.14,-11.2,11.5,299,0,896,5349,15,25.8
533.15,2.14,-11.2,11.4,299,0,898,5356,15,25.8
532.5,2.14,-11.3,11.4,299,0,900,5366,15,25.8
532.11,2.14,-11.3,11.4,299,0,902,5371,14,25.8
531.46,2.14,-11.4,11.4,300,0,904,5381,14,25.9
530.69,2.14,-11.5,11.5,300,0,906,5392,13,25.9
529.91,2.14,-11.6,11.5,300,0,908,5403,12,25.9
529.13,2.14,-11.6,11.6,300,0,910,5414,12,25.9
528.49,2.13,-11.7,11.7,301,0,912,5424,12,25.9
527.97,2.13,-11.7,11.8,300,0,914,5431,12,25.9
527.46,2.15,-11.8,11.8,300,0,916,5439,12,25.9
527.07,2.17,-11.9,11.9,300,0,918,5444,12,25.8
526.68,2.17,-11.9,11.9,299,0,920,5450,12,25.8
526.17,2.17,-12,11.9,299,0,922,5457,12,25.8
525.4,2.17,-12.1,11.9,298,0,924,5469,12,25.8
524.5,2.17,-12.2,11.9,298,0,926,5482,12,25.8
523.61,2.16,-12.4,12,298,0,928,5495,12,25.9
522.84,2.16,-12.5,12,297,0,930,5506,12,25.9
522.2,2.16,-12.6,12.1,297,0,932,5515,12,25.9
521.31,2.16,-12.6,12.2,298,0,934,5528,12,25.9
520.29,2.18,-12.7,12.3,298,0,936,5543,12,25.9
519.53,2.18,-12.8,12.4,298,0,938,5554,12,25.9
518.77,2.2,-13,12.5,299,0,940,5565,12,25.9
518.14,2.21,-13.1,12.6,299,0,942,5575,12,25.9
517.51,2.21,-13.2,12.7,299,0,944,5584,12,25.9
516.75,2.22,-13.3,12.7,299,0,946,5595,12,25.9
516.12,2.22,-13.4,12.6,298,0,948,5604,12,25.9
515.62,2.23,-13.4,12.6,298,0,950,5612,12,25.8
514.86,2.23,-13.5,12.5,297,0,952,5623,12,25.8
514.11,2.25,-13.6,12.3,296,0,954,5634,12,25.8
513.48,2.26,-13.6,12.2,295,0,956,5643,11,25.8
512.85,2.28,-13.6,11.9,294,0,958,5653,11,25.8
512.23,2.32,-13.7,11.8,293,0,960,5662,11,25.8
511.48,2.32,-13.7,11.6,292,0,962,5673,10,25.8
510.6,2.32,-13.7,11.5,292,0,964,5686,9,25.8
509.86,2.33,-13.7,11.4,291,0,966,5697,8,25.8
509.24,2.34,-13.6,11.4,291,0,968,5707,8,25.8
508.74,2.34,-13.8,11.4,290,0,970,5714,7,25.8
508.12,2.35,-13.9,11.5,290,0,972,5723,7,25.8
507.37,2.35,-14,11.6,290,0,974,5734,7,25.8
506.51,2.35,-14.1,11.7,290,0,976,5747,8,25.8
505.52,2.34,-14.3,11.9,289,0,978,5762,8,25.8
504.53,2.33,-14.4,11.9,289,0,980,5777,8,25.8
503.67,2.32,-14.5,12,289,0,982,5790,8,25.8
502.93,2.32,-14.6,12,289,0,984,5801,8,25.8
502.32,2.31,-14.6,11.9,289,0,986,5810,8,25.8
501.83,2.3,-14.7,11.8,289,0,988,5818,8,25.8
501.1,2.3,-14.7,11.7,289,0,990,5829,8,25.8
500.36,2.3,-14.8,11.5,289,0,992,5840,8,25.8
499.75,2.29,-14.8,11.4,290,0,994,5849,7,25.8
499.14,2.29,-14.9,11.3,290,0,996,5858,7,25.8
498.53,2.28,-15,11.2,291,0,998,5867,7,25.8
497.68,2.28,-15,11.2,291,0,1000,5880,7,25.8
496.95,2.28,-15.2,11.2,291,0,1002,5891,8,25.8
496.23,2.26,-15.2,11.3,291,0,1004,5902,8,25.8
495.62,2.26,-15.3,11.4,291,0,1006,5912,8,25.7
495.14,2.26,-15.4,11.6,291,0,1008,5919,7,25.7
494.77,2.26,-15.4,11.7,291,0,1010,5925,7,25.7
494.29,2.27,-15.4,11.9,290,0,1012,5932,6,25.7
493.81,2.28,-15.4,12.2,290,0,1014,5939,6,25.7
493.21,2.28,-15.4,12.3,289,0,1016,5949,6,25.7
492.36,2.29,-15.5,12.5,288,0,1018,5961,6,25.7
491.4,2.3,-15.7,12.6,288,0,1020,5976,6,25.7
490.56,2.3,-15.8,12.8,287,0,1022,5989,6,25.7
489.85,2.3,-15.9,12.8,286,0,1024,6000,7,25.7
489.25,2.29,-15.9,12.8,286,0,1026,6009,7,25.7
488.65,2.28,-16,12.8,286,0,1028,6018,7,25.7
488.06,2.25,-16.1,12.7,285,0,1030,6028,7,25.7
487.46,2.24,-16.1,12.6,285,0,1032,6037,7,25.7
486.98,2.24,-16.2,12.4,285,0,1034,6044,7,25.7
486.39,2.23,-16.3,12.2,286,0,1036,6053,8,25.7
485.56,2.23,-16.4,11.9,286,0,1038,6066,7,25.7
484.61,2.22,-16.5,11.7,286,0,1040,6081,7,25.7
483.79,2.19,-16.6,11.4,286,0,1042,6094,7,25.7
483.08,2.18,-16.6,11.2,286,0,1044,6105,7,25.7
482.49,2.18,-16.8,11,286,0,1046,6114,7,25.7
481.66,2.17,-16.9,10.8,286,0,1048,6127,7,25.6
480.84,2.17,-17,10.7,285,0,1050,6140,7,25.6
480.25,2.17,-17.1,10.6,285,0,1052,6149,7,25.6
479.67,2.17,-17.2,10.5,285,0,1054,6158,7,25.6
479.2,2.17,-17.3,10.5,285,0,1056,6165,7,25.6
478.62,2.17,-17.4,10.4,285,0,1058,6174,7,25.7
477.8,2.17,-17.5,10.4,285,0,1060,6187,7,25.7
476.98,2.15,-17.5,10.4,286,0,1062,6200,7,25.7
476.17,2.14,-17.6,10.4,286,0,1064,6213,8,25.7
475.36,2.13,-17.8,10.4,287,0,1066,6226,8,25.7
474.54,2.13,-17.9,10.3,287,0,1068,6238,8,25.7
473.96,2.13,-17.9,10.3,287,0,1070,6247,8,25.7
473.39,2.13,-18,10.2,287,0,1072,6257,8,25.7
472.92,2.13,-18.1,10.1,287,0,1074,6264,8,25.7
472.35,2.13,-18.2,9.9,286,0,1076,6273,8,25.7
471.89,2.13,-18.3,9.8,286,0,1078,6280,8,25.7
471.2,2.13,-18.4,9.6,285,0,1080,6291,8,25.7
470.74,2.14,-18.5,9.5,284,0,1082,6298,8,25.7
470.16,2.13,-18.5,9.3,283,0,1084,6308,8,25.7
469.47,2.13,-18.5,9.2,283,0,1086,6318,8,25.7
468.79,2.14,-18.6,9.1,282,0,1088,6329,8,25.7
468.1,2.14,-18.7,8.9,281,0,1090,6340,8,25.8
467.53,2.15,-18.8,8.8,280,0,1092,6349,8,25.8
466.84,2.16,-18.8,8.7,280,0,1094,6360,8,25.8
466.16,2.17,-18.9,8.6,279,0,1096,6371,8,25.8
465.48,2.18,-19,8.5,278,0,1098,6382,8,25.8
464.91,2.18,-19,8.4,277,0,1100,6391,8,25.8
464.23,2.2,-19.1,8.3,276,0,1102,6402,7,25.8
463.55,2.2,-19.2,8.2,275,0,1104,6413,7,25.8
462.99,2.2,-19.2,8.1,274,0,1106,6422,7,25.8
462.31,2.2,-19.4,8,273,0,1108,6433,7,25.8
461.74,2.2,-19.5,7.9,271,0,1110,6442,7,25.7
461.18,2.21,-19.5,7.8,270,0,1112,6451,7,25.7
460.51,2.21,-19.6,7.8,269,0,1114,6462,7,25.7
459.72,2.21,-19.7,7.8,268,0,1116,6475,7,25.7
459.05,2.21,-19.8,7.9,268,0,1118,6486,7,25.7
458.37,2.22,-19.9,8,267,0,1120,6496,7,25.7
457.81,2.21,-19.9,8.1,267,0,1122,6505,7,25.7
457.26,2.21,-20,8.2,266,0,1124,6514,8,25.7
456.48,2.21,-20.1,8.4,266,0,1126,6527,8,25.7
455.7,2.21,-20.2,8.6,266,0,1128,6540,8,25.8
455.25,2.2,-20.2,8.7,266,0,1130,6547,8,25.8
454.81,2.18,-20.3,8.9,266,0,1132,6554,8,25.8
454.25,2.18,-20.5,9,266,0,1134,6563,8,25.8
453.59,2.18,-20.5,9.1,265,0,1136,6574,8,25.8
452.7,2.17,-20.6,9.1,265,0,1138,6589,9,25.8
451.93,2.16,-20.8,9.1,265,0,1140,6601,9,25.8
451.05,2.15,-20.9,9.1,265,0,1142,6616,9,25.8
450.06,2.14,-21.1,9.1,265,0,1144,6632,9,25.8
449.18,2.12,-21.2,9.1,264,0,1146,6646,10,25.7
448.3,2.12,-21.3,9.1,264,0,1148,6661,9,25.7
447.65,2.12,-21.4,9,264,0,1150,6671,8,25.7
447.1,2.11,-21.5,9,265,0,1152,6680,8,25.7
446.45,2.11,-21.6,9,265,0,1154,6691,8,25.7
445.79,2.11,-21.7,9.1,265,0,1156,6702,8,25.7
445.14,2.11,-21.7,9.1,266,0,1158,6713,9,25.7
444.49,2.1,-21.9,9.2,267,0,1160,6724,9,25.7
443.62,2.1,-22,9.3,267,0,1162,6738,9,25.7
442.86,2.09,-22.1,9.4,268,0,1164,6751,9,25.7
442.32,2.09,-22.1,9.6,270,0,1166,6760,9,25.7
441.78,2.09,-22.3,9.8,270,0,1168,6768,9,25.7
441.24,2.09,-22.3,10,271,0,1170,6777,10,25.7
440.49,2.07,-22.5,10.3,272,0,1172,6790,10,25.7
439.52,2.07,-22.7,10.5,272,0,1174,6806,11,25.7
438.77,2.02,-22.8,10.8,273,0,1176,6819,12,25.7
438.02,2.01,-22.9,11,273,0,1178,6831,12,25.7
437.38,2,-23,11.2,273,0,1180,6842,12,25.7
436.85,1.99,-23.1,11.4,273,0,1182,6851,12,25.7
436.21,1.98,-23.1,11.5,273,0,1184,6862,11,25.7
435.47,1.98,-23.2,11.6,272,0,1186,6874,11,25.6
434.51,1.97,-23.3,11.6,272,0,1188,6890,11,25.6
433.77,1.96,-23.4,11.5,272,0,1190,6903,11,25.6
433.03,1.96,-23.6,11.4,272,0,1192,6915,12,25.6
432.29,1.95,-23.8,11.3,272,0,1194,6928,12,25.6
431.44,1.95,-23.9,11.1,272,0,1196,6942,12,25.6
430.39,1.94,-24,10.9,272,0,1198,6960,12,25.6
429.45,1.93,-24.1,10.7,272,0,1200,6976,13,25.6
428.51,1.92,-24.3,10.4,271,0,1202,6992,13,25.6
427.56,1.92,-24.4,10.1,271,0,1204,7008,12,25.6
426.73,1.91,-24.5,9.9,271,0,1206,7022,12,25.6
425.9,1.92,-24.7,9.7,270,0,1208,7036,11,25.6
425.07,1.92,-24.7,9.6,270,0,1210,7050,10,25.6
424.34,1.92,-24.7,9.4,270,0,1212,7063,9,25.6
423.41,1.92,-24.9,9.3,270,0,1214,7079,10,25.6
422.48,1.92,-25,9.2,271,0,1216,7095,11,25.6
421.66,1.91,-25.2,9.2,271,0,1218,7109,11,25.6
420.83,1.9,-25.3,9.1,273,0,1220,7123,11,25.6
420.01,1.9,-25.4,9,274,0,1222,7137,12,25.5
419.4,1.9,-25.5,9,276,0,1224,7148,12,25.5
418.68,1.89,-25.6,8.9,277,0,1226,7160,12,25.5
417.86,1.87,-25.7,8.9,280,0,1228,7174,12,25.5
417.15,1.85,-25.8,8.9,281,0,1230,7187,11,25.5
416.54,1.85,-25.9,8.8,283,0,1232,7197,11,25.5
415.93,1.83,-26,8.9,284,0,1234,7208,11,25.5
415.32,1.83,-26.1,8.9,285,0,1236,7219,11,25.5
414.71,1.83,-26.1,8.9,286,0,1238,7229,11,25.5
413.9,1.83,-26.2,9,287,0,1240,7243,11,25.5
413.2,1.81,-26.3,9.1,287,0,1242,7256,10,25.5
412.59,1.8,-26.4,9.2,287,0,1244,7266,10,25.5
411.99,1.8,-26.5,9.3,287,0,1246,7277,10,25.5
411.49,1.8,-26.5,9.4,287,0,1248,7286,10,25.5
410.78,1.79,-26.6,9.4,286,0,1250,7298,10,25.5
410.18,1.79,-26.7,9.4,286,0,1252,7309,10,25.5
409.68,1.8,-26.7,9.4,285,0,1254,7317,10,25.5
409.18,1.8,-26.9,9.4,285,0,1256,7326,10,25.5
408.58,1.8,-27,9.3,285,0,1258,7337,10,25.5
407.89,1.8,-27.1,9.1,285,0,1260,7349,9,25.5
407.19,1.82,-27.2,9,285,0,1262,7361,9,25.5
406.59,1.82,-27.2,8.8,286,0,1264,7372,8,25.5
406,1.84,-27.4,8.6,287,0,1266,7382,8,25.4
405.3,1.85,-27.5,8.4,287,0,1268,7395,8,25.4
404.71,1.85,-27.4,8.2,289,0,1270,7405,8,25.4
404.12,1.86,-27.5,8.1,290,0,1272,7416,8,25.4
403.53,1.88,-27.5,8,291,0,1274,7426,8,25.4
402.84,1.89,-27.7,7.9,291,0,1276,7439,8,25.4
402.15,1.9,-27.8,7.8,292,0,1278,7451,8,25.4
401.46,1.9,-27.8,7.8,292,0,1280,7463,8,25.4
400.78,1.88,-27.9,7.8,293,0,1282,7476,8,25.4
400.09,1.88,-28.1,7.8,292,0,1284,7488,8,25.4
399.51,1.9,-28.2,7.8,292,0,1286,7498,8,25.4
399.02,1.91,-28.3,7.9,292,0,1288,7507,8,25.4
398.53,1.91,-28.5,7.9,291,0,1290,7516,8,25.4
398.05,1.91,-28.6,8,290,0,1292,7525,8,25.4
397.37,1.91,-28.6,8,289,0,1294,7537,8,25.4
396.79,1.91,-28.7,8.1,288,0,1296,7547,8,25.4
396.3,1.9,-28.8,8.2,288,0,1298,7556,9,25.4
395.82,1.9,-28.9,8.2,287,0,1300,7565,9,25.4
395.34,1.89,-29,8.3,287,0,1302,7573,9,25.4
394.76,1.89,-29,8.4,287,0,1304,7584,9,25.5
394.18,1.88,-29.1,8.4,287,0,1306,7594,9,25.4
393.41,1.88,-29.2,8.4,288,0,1308,7608,9,25.4
392.74,1.88,-29.3,8.4,288,0,1310,7621,9,25.4
392.07,1.87,-29.4,8.3,289,0,1312,7633,9,25.4
391.49,1.87,-29.6,8.3,290,0,1314,7643,9,25.4
390.83,1.86,-29.6,8.2,291,0,1316,7655,9,25.4
390.16,1.86,-29.7,8.1,292,0,1318,7668,9,25.4
389.49,1.86,-29.8,8,292,0,1320,7680,9,25.4
389.02,1.86,-29.9,7.9,293,0,1322,7688,9,25.4
388.45,1.85,-30.1,7.9,294,0,1324,7699,9,25.4
387.88,1.85,-30.2,7.9,294,0,1326,7709,9,25.4
387.22,1.85,-30.3,7.9,294,0,1328,7721,9,25.4
386.56,1.85,-30.4,8,294,0,1330,7734,9,25.4
385.8,1.85,-30.5,8,294,0,1332,7747,9,25.4
385.24,1.83,-30.6,8,294,0,1334,7758,10,25.4
384.67,1.82,-30.7,8,293,0,1336,7768,10,25.4
384.2,1.82,-30.8,8,293,0,1338,7777,10,25.4
383.64,1.82,-30.9,7.9,292,0,1340,7787,10,25.4
382.99,1.82,-31,7.8,291,0,1342,7799,11,25.4
382.15,1.81,-31.1,7.6,290,0,1344,7815,11,25.4
381.59,1.8,-31.2,7.5,289,0,1346,7825,11,25.4
380.93,1.78,-31.3,7.4,289,0,1348,7837,12,25.4
380.28,1.77,-31.4,7.3,288,0,1350,7850,12,25.4
379.73,1.75,-31.5,7.2,288,0,1352,7860,12,25.4
379.26,1.74,-31.6,7.2,288,0,1354,7869,12,25.3
378.8,1.72,-31.7,7.2,289,0,1356,7877,12,25.3
378.25,1.71,-31.8,7.2,290,0,1358,7888,12,25.3
377.6,1.69,-31.9,7.3,291,0,1360,7900,12,25.3
376.96,1.66,-32,7.4,292,0,1362,7912,12,25.3
376.31,1.65,-32,7.5,294,0,1364,7924,13,25.3
375.67,1.64,-32.2,7.7,296,0,1366,7936,13,25.3
374.94,1.63,-32.3,7.8,297,0,1368,7950,13,25.3
374.39,1.59,-32.4,7.9,298,0,1370,7960,13,25.3
373.84,1.58,-32.5,8,299,0,1372,7970,13,25.2
373.29,1.58,-32.7,8,300,0,1374,7981,13,25.2
372.84,1.57,-32.6,8,300,0,1376,7989,13,25.2
372.38,1.57,-32.8,7.9,300,0,1378,7998,13,25.2
371.84,1.56,-32.9,7.8,300,0,1380,8008,13,25.2
371.02,1.56,-33,7.7,300,0,1382,8024,14,25.2
370.21,1.54,-33.1,7.4,299,0,1384,8039,14,25.2
369.48,1.53,-33.4,7.3,298,0,1386,8053,14,25.2
368.85,1.53,-33.5,7.2,298,0,1388,8065,14,25.2
368.13,1.52,-33.7,7.1,297,0,1390,8078,14,25.2
367.24,1.52,-33.8,7.2,296,0,1392,8096,14,25.2
366.52,1.5,-33.9,7.3,295,0,1394,8109,14,25.2
365.8,1.49,-34,7.5,294,0,1396,8123,15,25.2
365.18,1.48,-34.1,7.7,294,0,1398,8135,15,25.2
364.56,1.47,-34.3,8,293,0,1400,8147,15,25.2
363.85,1.47,-34.4,8.4,293,0,1402,8160,15,25.2
363.22,1.48,-34.5,8.7,292,0,1404,8172,15,25.2
362.78,1.47,-34.6,9,292,0,1406,8181,15,25.2
362.25,1.45,-34.7,9.2,292,0,1408,8191,16,25.2
361.72,1.45,-34.8,9.3,292,0,1410,8201,16,25.2
361.28,1.45,-34.9,9.4,292,0,1412,8210,16,25.2
360.93,1.45,-35,9.5,292,2,1414,8217,16,25.2
360.57,1.45,-35,9.5,292,0,1416,8224,16,25.2
360.13,1.45,-35.1,9.4,291,0,1418,8232,15,25.2
359.69,1.44,-35.1,9.3,291,0,1420,8241,15,25.2
359.08,1.44,-35,9.2,290,0,1422,8252,14,25.2
358.55,1.44,-35.2,9.2,289,0,1424,8263,14,25.2
358.12,1.44,-35.3,9.2,289,0,1426,8271,13,25.2
357.59,1.44,-35.3,9.2,288,0,1428,8281,13,25.2
357.16,1.44,-35.4,9.2,287,0,1430,8290,13,25.2
356.63,1.45,-35.4,9.2,286,0,1432,8300,12,25.2
356.2,1.45,-35.4,9.3,285,0,1434,8309,12,25.2
355.76,1.47,-35.5,9.5,284,0,1436,8317,12,25.2
355.24,1.48,-35.6,9.6,283,0,1438,8327,12,25.2
354.64,1.5,-35.5,9.7,282,0,1440,8339,11,25.2
354.12,1.51,-35.4,9.7,282,0,1442,8349,10,25.2
353.69,1.52,-35.3,9.8,281,0,1444,8358,10,25.2
353.25,1.55,-35.3,9.8,281,0,1446,8366,9,25.2
352.74,1.57,-35.3,9.8,281,0,1448,8377,9,25.2
352.31,1.58,-35.4,9.7,281,0,1450,8385,9,25.2
351.71,1.59,-35.5,9.7,281,0,1452,8397,9,25.2
351.28,1.59,-35.5,9.6,281,0,1454,8405,9,25.2
350.85,1.59,-35.6,9.5,281,0,1456,8414,9,25.2
350.25,1.6,-35.6,9.5,281,0,1458,8426,8,25.2
349.74,1.61,-35.6,9.5,281,0,1460,8436,8,25.2
349.05,1.61,-35.7,9.5,280,0,1462,8450,8,25.2
348.46,1.61,-35.7,9.5,279,0,1464,8461,8,25.2
347.95,1.62,-35.8,9.5,278,0,1466,8472,7,25.2
347.44,1.63,-35.9,9.5,277,0,1468,8482,7,25.2
347.01,1.64,-36,9.6,275,0,1470,8490,7,25.1
346.59,1.66,-35.9,9.7,274,0,1472,8499,7,25.1
346.17,1.66,-36.1,9.7,273,0,1474,8507,7,25.1
345.75,1.66,-36.2,9.7,272,0,1476,8516,7,25.1
345.16,1.67,-36.2,9.8,271,0,1478,8528,7,25.1
344.65,1.67,-36.2,9.8,271,0,1480,8538,7,25.1
344.06,1.68,-36.4,9.9,270,0,1482,8550,7,25.1
343.31,1.69,-36.5,9.9,270,0,1484,8565,7,25.1
342.47,1.68,-36.6,9.9,271,0,1486,8582,7,25.1
341.63,1.68,-36.7,10,271,0,1488,8599,7,25.1
340.97,1.67,-36.8,10,271,0,1490,8612,7,25.1
340.39,1.66,-36.9,10,272,0,1492,8624,7,25.1
339.89,1.66,-36.9,10.1,272,0,1494,8634,7,25.1
339.47,1.66,-36.9,10.1,271,0,1496,8643,7,25.1
339.06,1.66,-36.9,10.1,271,0,1498,8651,6,25.1
338.64,1.66,-36.9,10.1,271,0,1500,8659,6,25.1
338.31,1.66,-37,10.1,271,0,1502,8666,6,25.1
337.9,1.66,-37.1,10.1,270,0,1504,8675,6,25.1
337.49,1.66,-37.1,10.1,270,0,1506,8683,6,25.1
337,1.66,-37.2,10,270,0,1508,8693,6,25.1
336.42,1.65,-37.3,9.9,270,0,1510,8705,6,25.2
335.76,1.65,-37.4,9.8,270,0,1512,8718,7,25.2
335.19,1.64,-37.5,9.7,271,0,1514,8730,7,25.2
334.7,1.63,-37.5,9.7,271,0,1516,8740,7,25.2
334.29,1.62,-37.4,9.6,271,0,1518,8749,7,25.1
333.88,1.62,-37.7,9.5,270,0,1520,8757,7,25.1
333.39,1.62,-37.7,9.5,270,0,1522,8767,7,25.1
332.83,1.61,-37.8,9.5,270,0,1524,8779,7,25.1
332.34,1.59,-37.8,9.5,269,0,1526,8789,7,25.1
331.85,1.58,-37.9,9.5,269,0,1528,8799,7,25.1
331.37,1.57,-38,9.5,268,0,1530,8809,7,25.1
330.88,1.56,-38,9.5,267,0,1532,8819,7,25.1
330.4,1.55,-38,9.6,266,0,1534,8830,7,25.1
329.99,1.54,-38.1,9.7,265,0,1536,8838,7,25.1
329.51,1.54,-38.2,9.7,264,0,1538,8848,7,25.1
329.03,1.52,-38.2,9.7,263,0,1540,8858,7,25.1
328.55,1.51,-38.2,9.7,261,0,1542,8868,7,25.1
327.99,1.51,-38.4,9.7,260,0,1544,8880,6,25.1
327.35,1.5,-38.5,9.6,259,0,1546,8893,6,25.1
326.79,1.48,-38.6,9.5,258,0,1548,8905,6,25
326.15,1.48,-38.7,9.3,257,0,1550,8918,6,25
325.51,1.46,-38.8,9.1,257,0,1552,8932,6,25
324.96,1.45,-38.9,8.9,257,0,1554,8944,6,25
324.32,1.45,-39,8.7,257,0,1556,8957,6,25
323.61,1.44,-39.1,8.5,258,0,1558,8972,6,25
322.74,1.45,-39.1,8.4,258,0,1560,8990,6,25
322.19,1.45,-39.3,8.4,259,0,1562,9002,6,24.9
321.64,1.45,-39.4,8.4,259,0,1564,9014,6,24.9
320.94,1.46,-39.4,8.6,259,0,1566,9029,6,24.9
320.31,1.47,-39.6,8.7,259,0,1568,9042,7,24.9
319.68,1.47,-39.7,8.9,259,0,1570,9056,7,24.9
319.06,1.47,-39.8,9.2,259,0,1572,9069,7,24.9
318.67,1.47,-39.9,9.5,258,0,1574,9077,7,24.9
318.28,1.47,-39.9,9.7,257,0,1576,9086,7,24.9
317.82,1.47,-40,9.9,257,0,1578,9096,7,24.9
317.43,1.47,-40.1,10.1,256,0,1580,9104,7,24.9
317.04,1.47,-40.2,10.2,256,0,1582,9112,7,24.9
316.65,1.47,-40.2,10.3,256,0,1584,9121,7,24.9
316.35,1.47,-40.3,10.3,255,0,1586,9127,7,24.9
315.96,1.47,-40.3,10.3,255,0,1588,9136,7,24.9
315.57,1.47,-40.3,10.2,255,0,1590,9144,7,24.9
315.19,1.47,-40.5,10.1,255,0,1592,9152,7,24.8
314.88,1.45,-40.5,10,255,0,1594,9159,7,24.8
314.5,1.45,-40.6,9.9,255,0,1596,9167,7,24.8
314.04,1.45,-40.6,9.8,255,0,1598,9177,7,24.8
313.58,1.44,-40.7,9.7,255,0,1600,9187,8,24.8
313.12,1.43,-40.8,9.6,254,0,1602,9197,8,24.8
312.74,1.43,-41,9.6,254,0,1604,9205,8,24.8
312.28,1.42,-41,9.5,253,0,1606,9215,8,24.8
311.9,1.42,-41,9.4,252,0,1608,9224,8,24.8
311.44,1.41,-41.1,9.4,251,0,1610,9234,7,24.8
310.91,1.4,-41.1,9.3,250,0,1612,9245,7,24.8
310.3,1.39,-41.2,9.3,249,0,1614,9258,7,24.8
309.62,1.39,-41.3,9.3,248,0,1616,9273,7,24.8
308.94,1.39,-41.4,9.3,247,0,1618,9288,7,24.8
308.26,1.39,-41.5,9.3,246,0,1620,9303,7,24.8
307.89,1.39,-41.6,9.4,246,0,1622,9311,8,24.8
307.51,1.39,-41.7,9.5,245,0,1624,9320,8,24.8
307.21,1.43,-41.9,9.6,245,0,1626,9326,8,24.8
306.84,1.44,-41.8,9.8,245,0,1628,9335,8,24.7
306.46,1.44,-41.9,10,245,0,1630,9343,8,24.7
306.09,1.46,-42,10.2,244,0,1632,9351,8,24.7
305.87,1.45,-42,10.4,244,0,1634,9356,8,24.7
305.49,1.46,-42.1,10.6,244,0,1636,9364,8,24.7
305.04,1.46,-42.1,10.8,243,0,1638,9374,8,24.7
304.67,1.46,-42.1,11,243,0,1640,9383,8,24.7
304.23,1.47,-42.2,11.1,242,0,1642,9392,8,24.7
303.78,1.47,-42.2,11.2,242,0,1644,9402,7,24.7
303.11,1.47,-42.2,11.3,241,0,1646,9417,7,24.7
302.45,1.47,-42.4,11.3,241,0,1648,9432,7,24.7
301.79,1.46,-42.5,11.3,241,0,1650,9447,7,24.7
301.27,1.46,-42.6,11.4,240,0,1652,9458,7,24.7
300.83,1.46,-42.7,11.5,240,0,1654,9468,7,24.6
300.39,1.46,-42.8,11.7,240,0,1656,9478,7,24.6
300.02,1.46,-42.8,11.9,239,0,1658,9486,7,24.6
299.58,1.46,-42.9,12.1,239,0,1660,9496,7,24.6
