
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a15112

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-02,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.2,0,372.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,24.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
533.93,3.860,-12.4,13.2,239,0,800,5166,31,25.4
533.15,3.860,-12.5,13.2,238,0,802,5177,32,25.4
532.24,3.860,-12.6,13.3,238,0,804,5190,33,25.4
531.59,3.850,-12.7,13.3,239,0,806,5199,33,25.4
530.94,3.850,-12.8,13.3,240,0,808,5209,34,25.4
530.43,3.830,-12.8,13.4,240,0,810,5216,34,25.4
529.65,3.830,-12.8,13.4,240,2,812,5227,34,25.4
528.75,3.730,-12.9,13.4,240,0,814,5240,34,25.4
527.84,3.720,-13.0,13.5,240,0,816,5253,33,25.4
526.81,3.690,-13.2,13.5,240,0,818,5268,37,25.4
525.79,3.620,-13.3,13.6,240,0,820,5283,41,25.3
525.02,3.350,-13.3,13.6,240,0,822,5294,43,25.3
524.12,3.080,-13.4,13.7,240,0,824,5307,44,25.3
523.10,3.080,-13.5,13.7,240,0,826,5322,44,25.3
521.95,2.940,-13.6,13.7,240,0,828,5339,43,25.2
521.44,2.770,-13.6,13.7,241,0,830,5346,43,25.3
520.93,2.700,-13.6,13.8,241,0,832,5354,42,25.2
520.29,2.670,-13.7,13.8,241,0,834,5363,42,25.2
519.53,2.570,-13.8,13.8,241,0,836,5374,43,25.2
518.65,2.520,-13.9,13.9,241,0,838,5387,43,25.3
517.76,2.440,-14.0,13.9,241,0,840,5400,43,25.3
517.13,2.430,-14.1,13.9,241,0,842,5409,43,25.2
516.37,2.350,-14.1,14.0,241,0,844,5420,42,25.2
515.62,2.300,-14.2,14.0,241,2,846,5432,42,25.2
514.86,2.280,-14.3,14.0,241,0,848,5443,41,25.2
514.23,2.270,-14.4,14.1,241,0,850,5452,41,25.2
513.61,2.220,-14.4,14.1,241,0,852,5461,42,25.2
512.73,2.210,-14.6,14.1,241,0,854,5474,42,25.2
511.73,2.160,-14.7,14.2,241,0,856,5489,42,25.2
510.73,2.150,-14.9,14.2,241,0,858,5504,43,25.2
509.86,2.120,-15.0,14.2,241,0,860,5517,43,25.2
508.99,2.120,-15.1,14.3,241,0,862,5530,44,25.2
507.99,2.090,-15.2,14.3,241,0,864,5544,44,25.0
507.25,2.090,-15.3,14.4,241,0,866,5555,43,25.0
506.51,2.040,-15.3,14.4,241,0,868,5566,43,24.9
505.77,2.030,-15.4,14.5,241,0,870,5578,43,24.9
505.15,2.030,-15.5,14.5,241,0,872,5587,42,24.8
504.29,2.010,-15.6,14.5,241,0,874,5600,41,24.8
503.55,2.010,-15.7,14.6,241,0,876,5611,41,24.8
502.81,2.000,-15.8,14.6,241,0,878,5622,42,24.9
502.08,1.990,-15.8,14.7,241,0,880,5633,41,24.9
501.34,1.990,-15.9,14.8,241,0,882,5644,41,24.9
500.61,1.950,-16.0,14.8,241,0,884,5655,40,24.9
500.00,1.950,-16.0,14.9,241,3,886,5664,40,24.9
499.87,1.950,-16.0,14.9,241,0,886,5666,40,24.9
499.02,1.940,-16.1,15.0,241,0,888,5679,40,24.9
498.41,1.920,-16.1,15.0,241,0,890,5688,40,24.9
497.68,1.920,-16.3,15.1,240,0,892,5699,40,24.9
496.95,1.920,-16.4,15.2,240,0,894,5710,40,24.9
496.35,1.910,-16.4,15.3,240,0,896,5719,40,24.9
495.74,1.910,-16.5,15.3,240,0,898,5728,40,24.9
495.14,1.910,-16.6,15.4,240,0,900,5738,40,24.9
494.17,1.880,-16.6,15.5,240,0,902,5752,40,24.9
493.33,1.880,-16.7,15.6,240,0,904,5765,40,24.9
492.60,1.860,-16.8,15.6,240,0,906,5776,40,24.9
491.76,1.840,-16.9,15.7,239,0,908,5789,40,24.9
490.80,1.830,-16.9,15.7,239,0,910,5804,40,24.9
489.73,1.820,-17.1,15.8,239,0,912,5820,40,24.9
489.01,1.810,-17.2,15.8,239,0,914,5831,40,24.9
488.06,1.810,-17.3,15.9,239,0,916,5846,40,24.9
487.10,1.800,-17.4,15.9,239,0,918,5860,40,24.9
486.27,1.780,-17.5,16.0,238,0,920,5873,41,24.9
485.44,1.770,-17.7,16.0,238,0,922,5886,40,24.8
484.73,1.770,-17.8,16.1,238,0,924,5897,39,24.8
484.14,1.770,-17.8,16.1,238,0,926,5906,39,24.8
483.55,1.760,-17.9,16.2,237,0,928,5915,38,24.7
482.72,1.760,-17.9,16.2,237,0,930,5928,38,24.8
481.90,1.750,-18.0,16.3,238,0,932,5941,39,24.8
481.19,1.740,-18.1,16.3,237,0,934,5952,39,24.7
480.61,1.740,-18.2,16.3,237,0,936,5961,39,24.7
479.67,1.730,-18.4,16.4,237,0,938,5975,39,24.7
478.97,1.720,-18.5,16.4,237,0,940,5986,39,24.7
478.27,1.710,-18.6,16.5,237,0,942,5997,40,24.7
477.57,1.700,-18.6,16.5,237,0,944,6008,40,24.7
476.63,1.700,-18.7,16.6,237,0,946,6023,40,24.7
475.59,1.690,-18.8,16.6,237,0,948,6039,41,24.7
475.01,1.670,-18.9,16.6,237,0,950,6048,41,24.7
474.20,1.670,-19.0,16.7,236,0,952,6061,41,24.6
473.39,1.670,-19.1,16.7,236,0,954,6074,41,24.7
472.69,1.670,-19.2,16.8,236,0,956,6084,40,24.6
472.12,1.670,-19.3,16.8,236,0,958,6094,39,24.6
471.54,1.670,-19.3,16.8,236,0,960,6103,38,24.6
470.62,1.670,-19.4,16.9,236,0,962,6117,38,24.6
469.82,1.670,-19.5,16.9,235,0,964,6130,38,24.6
469.02,1.670,-19.7,16.9,235,0,966,6143,38,24.6
468.10,1.680,-19.8,16.9,235,0,968,6157,39,24.6
467.30,1.670,-19.9,16.9,235,0,970,6170,39,24.6
466.39,1.670,-20.0,16.9,235,0,972,6184,39,24.6
465.82,1.660,-20.1,16.9,235,0,974,6193,39,24.6
465.14,1.660,-20.2,16.9,234,0,976,6204,39,24.6
464.34,1.660,-20.3,17.0,234,0,978,6217,40,24.6
463.66,1.660,-20.5,17.0,234,0,980,6228,40,24.6
462.99,1.660,-20.7,17.0,233,0,982,6238,40,24.6
462.08,1.660,-20.8,17.0,233,0,984,6253,40,24.6
461.52,1.670,-20.8,17.0,232,0,986,6262,40,24.6
460.84,1.660,-20.9,17.0,232,0,988,6273,39,24.6
460.06,1.680,-21.0,17.0,232,0,990,6285,39,24.5
459.38,1.680,-21.1,17.0,232,0,992,6296,39,24.5
458.82,1.680,-21.1,17.0,232,0,994,6305,38,24.5
458.37,1.680,-21.1,17.0,232,0,996,6312,38,24.5
457.70,1.680,-21.2,17.1,231,0,998,6323,37,24.5
457.03,1.680,-21.2,17.2,231,0,1000,6334,37,24.5
456.25,1.680,-21.3,17.3,231,0,1002,6347,37,24.5
455.58,1.670,-21.5,17.4,231,0,1004,6357,37,24.5
455.03,1.670,-21.5,17.4,231,0,1006,6366,37,24.5
454.25,1.670,-21.6,17.5,231,0,1008,6379,37,24.5
453.59,1.670,-21.7,17.5,231,0,1010,6390,37,24.5
452.81,1.670,-21.9,17.4,231,0,1012,6402,37,24.5
452.15,1.670,-22.0,17.4,230,0,1014,6413,37,24.5
451.49,1.680,-22.0,17.4,230,0,1016,6424,37,24.5
450.72,1.680,-22.1,17.4,230,0,1018,6436,37,24.5
449.95,1.690,-22.2,17.4,230,0,1020,6449,38,24.5
448.96,1.760,-22.3,17.4,230,0,1022,6465,37,24.5
448.19,1.830,-22.4,17.4,229,0,1024,6478,37,24.5
447.43,1.840,-22.5,17.4,229,0,1026,6490,37,24.5
446.66,1.850,-22.6,17.4,229,0,1028,6503,37,24.5
445.79,1.860,-22.6,17.4,229,0,1030,6517,37,24.5
444.71,1.880,-22.8,17.4,229,0,1032,6535,38,24.5
444.16,1.900,-22.9,17.5,229,0,1034,6544,38,24.4
443.62,1.920,-23.0,17.5,229,0,1036,6553,37,24.4
442.97,1.960,-23.0,17.5,228,0,1038,6564,37,24.3
442.43,1.990,-23.1,17.5,228,0,1040,6573,37,24.3
441.68,2.030,-23.3,17.6,228,0,1042,6585,38,24.3
440.92,2.050,-23.4,17.6,228,0,1044,6598,38,24.3
440.38,2.060,-23.5,17.6,228,0,1046,6607,38,24.4
439.74,2.080,-23.5,17.7,228,0,1048,6617,38,24.3
439.10,2.080,-23.6,17.7,228,0,1050,6628,38,24.4
438.35,2.080,-23.7,17.8,228,0,1052,6640,37,24.3
437.70,2.080,-23.8,17.8,228,0,1054,6651,37,24.3
437.06,2.090,-23.9,17.9,228,0,1056,6662,36,24.4
436.42,2.090,-24.0,17.9,228,0,1058,6673,33,24.4
435.68,2.100,-24.1,18.0,228,0,1060,6685,33,24.3
434.93,2.100,-24.1,18.0,228,0,1062,6697,32,24.3
434.09,2.100,-24.3,18.1,228,0,1064,6712,30,24.3
433.34,2.100,-24.4,18.1,228,0,1066,6724,29,24.3
432.50,2.100,-24.5,18.2,228,0,1068,6738,28,24.3
432.08,2.100,-24.6,18.2,228,0,1070,6745,28,24.3
431.44,2.100,-24.7,18.3,228,0,1072,6756,28,24.3
430.81,2.090,-24.8,18.3,228,0,1074,6767,27,24.3
430.18,2.100,-24.8,18.4,228,0,1076,6777,27,24.3
429.45,2.100,-24.9,18.4,228,0,1078,6790,27,24.3
428.82,2.110,-25.0,18.5,228,0,1080,6801,27,24.3
428.09,2.110,-25.2,18.5,228,0,1082,6813,27,24.3
427.25,2.120,-25.3,18.6,228,0,1084,6827,26,24.3
426.42,2.130,-25.4,18.6,228,0,1086,6841,25,24.3
425.69,2.150,-25.5,18.7,228,0,1088,6854,24,24.3
425.07,2.250,-25.5,18.7,229,0,1090,6864,22,24.3
424.55,2.250,-25.6,18.7,229,0,1092,6873,20,24.3
423.93,2.250,-25.6,18.8,229,0,1094,6884,18,24.3
423.31,2.250,-25.6,18.8,229,0,1096,6894,17,24.3
422.58,2.220,-25.8,18.8,229,0,1098,6907,16,24.3
421.96,2.210,-25.9,18.8,229,0,1100,6917,16,24.3
421.45,2.200,-25.9,18.9,228,0,1102,6926,16,24.3
420.83,2.200,-25.9,18.9,228,0,1104,6937,15,24.3
420.22,2.200,-25.9,18.9,228,0,1106,6947,16,24.3
419.60,2.190,-26.1,18.8,228,0,1108,6958,16,24.3
418.99,2.180,-26.2,18.8,227,0,1110,6969,16,24.3
418.48,2.180,-26.3,18.9,227,0,1112,6977,16,24.2
417.76,2.170,-26.4,18.9,227,0,1114,6990,15,24.2
417.05,2.170,-26.5,18.9,227,0,1116,7002,15,24.2
416.23,2.070,-26.6,18.9,227,0,1118,7016,14,24.1
415.52,2.030,-26.6,18.9,227,0,1120,7029,14,24.1
414.92,2.030,-26.7,18.9,227,0,1122,7039,14,24.1
414.31,2.020,-26.8,18.9,227,0,1124,7050,14,24.1
413.60,1.990,-26.8,18.9,227,0,1126,7062,14,24.1
412.79,1.990,-27.0,18.9,227,0,1128,7076,14,24.1
412.39,1.970,-27.1,18.9,227,0,1130,7083,14,24.1
411.89,1.970,-27.1,19.0,227,0,1132,7092,14,24.1
411.39,1.970,-27.2,19.0,227,0,1134,7101,14,24.0
410.68,1.960,-27.2,19.1,227,0,1136,7113,14,24.0
409.88,1.960,-27.4,19.1,227,0,1138,7127,14,24.0
409.08,1.950,-27.5,19.1,228,0,1140,7141,14,24.0
408.48,1.950,-27.6,19.2,228,0,1142,7152,14,24.0
407.89,1.950,-27.6,19.2,228,0,1144,7162,14,24.0
407.29,1.940,-27.8,19.3,228,0,1146,7173,14,24.0
406.79,1.940,-28.0,19.3,228,0,1148,7182,14,24.0
406.30,1.940,-28.0,19.4,228,0,1150,7190,14,24.0
405.90,1.940,-28.0,19.2,228,0,1152,7197,14,24.0
405.21,1.930,-28.1,19.3,228,0,1154,7210,15,23.9
404.51,1.930,-28.2,19.4,228,2,1156,7222,15,23.9
403.82,1.940,-28.4,19.4,229,0,1158,7234,16,23.9
403.13,2.030,-28.5,19.5,229,0,1160,7246,16,23.9
402.35,2.140,-28.5,19.5,229,0,1162,7260,17,23.8
401.46,2.330,-28.6,19.6,230,0,1164,7276,18,23.7
400.88,2.460,-28.7,19.7,230,0,1166,7287,19,23.6
400.39,2.510,-28.8,19.8,231,0,1168,7295,19,23.6
400.00,2.550,-28.8,19.9,231,3,1170,7302,19,23.6
399.90,2.550,-28.8,19.9,231,0,1170,7304,19,23.6
399.22,2.600,-28.8,20.0,231,0,1172,7316,19,23.6
398.53,2.660,-29.0,20.1,232,0,1174,7328,19,23.5
397.95,2.660,-29.1,20.2,232,0,1176,7339,19,23.5
397.37,2.680,-29.1,20.3,232,0,1178,7349,19,23.5
396.88,2.680,-29.2,20.4,233,0,1180,7358,19,23.4
396.30,2.680,-29.3,20.6,233,0,1182,7369,19,23.4
395.53,2.680,-29.5,20.7,233,0,1184,7382,19,23.4
394.76,2.680,-29.5,20.8,233,0,1186,7396,19,23.4
393.99,2.680,-29.7,20.8,233,0,1188,7410,19,23.3
393.51,2.660,-29.8,20.9,234,0,1190,7419,19,23.3
393.03,2.670,-29.8,20.9,234,0,1192,7428,19,23.2
392.45,2.670,-29.9,21.0,234,0,1194,7438,19,23.1
391.88,2.660,-30.0,21.0,234,0,1196,7449,19,23.1
391.30,2.640,-30.0,21.1,234,0,1198,7459,19,23.1
390.63,2.570,-30.2,21.1,234,0,1200,7471,20,23.1
389.97,2.570,-30.3,21.2,235,0,1202,7483,21,23.0
389.40,2.570,-30.4,21.3,235,0,1204,7494,21,23.1
388.83,2.550,-30.5,21.3,235,0,1206,7504,21,23.1
388.26,2.540,-30.6,21.4,235,0,1208,7515,21,23.1
387.50,2.510,-30.8,21.4,235,0,1210,7528,21,23.1
386.84,2.510,-30.9,21.5,234,0,1212,7541,22,23.1
386.18,2.490,-31.0,21.5,234,0,1214,7553,21,23.2
385.61,2.490,-31.1,21.6,234,0,1216,7563,21,23.2
384.95,2.490,-31.2,21.6,234,0,1218,7575,21,23.2
384.30,2.440,-31.4,21.6,234,0,1220,7587,22,23.2
383.73,2.400,-31.4,21.7,234,0,1222,7598,23,23.2
382.99,2.390,-31.6,21.7,234,0,1224,7611,23,23.2
382.52,2.380,-31.7,21.7,234,0,1226,7620,24,23.2
381.96,2.380,-31.7,21.7,234,0,1228,7630,24,23.2
381.40,2.360,-31.9,21.7,234,0,1230,7641,24,23.2
380.75,2.360,-31.9,21.8,234,0,1232,7653,24,23.2
379.91,2.350,-32.1,21.8,234,0,1234,7668,25,23.3
379.17,2.330,-32.3,21.8,234,0,1236,7682,25,23.3
378.52,2.330,-32.4,21.7,234,0,1238,7694,25,23.2
377.79,2.330,-32.5,21.7,234,0,1240,7708,26,23.2
377.05,2.330,-32.5,21.6,234,0,1242,7722,26,23.1
376.40,2.340,-32.7,21.6,234,2,1244,7734,26,23.0
375.85,2.350,-32.7,21.6,234,0,1246,7744,26,23.0
375.39,2.410,-32.8,21.6,234,0,1248,7753,26,23.0
374.66,2.550,-32.9,21.6,234,0,1250,7766,26,22.9
373.93,2.600,-33.0,21.6,234,0,1252,7780,26,22.9
373.29,2.670,-33.1,21.6,234,0,1254,7792,26,22.9
372.75,2.690,-33.2,21.6,234,0,1256,7802,26,22.9
372.02,2.790,-33.3,21.7,234,0,1258,7816,26,22.9
371.20,2.830,-33.5,21.7,234,0,1260,7832,27,22.8
370.66,2.920,-33.6,21.7,234,0,1262,7842,27,22.8
370.12,2.930,-33.7,21.7,234,0,1264,7852,27,22.8
369.57,2.990,-33.7,21.7,234,0,1266,7862,26,22.8
369.12,3.070,-33.8,21.8,234,0,1268,7871,26,22.8
368.49,3.110,-33.9,21.8,234,0,1270,7883,26,22.9
367.95,3.220,-34.0,21.8,234,0,1272,7893,26,22.9
367.42,3.260,-34.1,21.8,234,0,1274,7904,26,22.9
366.79,3.350,-34.2,21.8,234,0,1276,7915,26,22.9
366.25,3.370,-34.3,21.9,235,0,1278,7926,26,23.0
365.63,3.420,-34.4,21.9,235,0,1280,7938,26,23.0
365.09,3.500,-34.5,21.9,235,0,1282,7948,26,23.0
364.65,3.540,-34.6,22.0,235,2,1284,7956,27,22.9
363.85,3.540,-34.7,22.0,235,0,1286,7972,27,22.9
363.22,3.580,-34.8,22.1,235,0,1288,7984,27,22.9
362.60,3.580,-35.0,22.1,235,0,1290,7996,28,22.8
362.07,3.580,-35.1,22.1,236,0,1292,8006,28,22.8
361.45,3.550,-35.2,22.1,236,0,1294,8018,28,22.7
360.66,3.550,-35.3,22.2,235,0,1296,8033,28,22.7
360.13,3.550,-35.4,22.3,235,0,1298,8043,29,22.7
359.52,3.540,-35.5,22.4,235,0,1300,8055,29,22.6
358.90,3.520,-35.6,22.5,236,0,1302,8067,29,22.6
358.38,3.520,-35.7,22.6,237,0,1304,8077,29,22.6
357.77,3.510,-35.8,22.8,237,0,1306,8089,28,22.5
357.16,3.480,-35.9,22.9,237,0,1308,8101,28,22.4
356.63,3.480,-35.9,23.0,237,0,1310,8111,28,22.3
356.20,3.480,-36.0,23.1,238,0,1312,8120,28,22.3
355.59,3.480,-36.0,23.2,238,0,1314,8131,28,22.3
354.98,3.480,-36.1,23.3,238,0,1316,8143,28,22.2
354.38,3.460,-36.2,23.4,238,0,1318,8155,28,22.2
353.69,3.460,-36.3,23.5,238,0,1320,8169,27,22.3
353.25,3.460,-36.4,23.5,238,0,1322,8177,27,22.3
352.82,3.460,-36.5,23.6,238,0,1324,8186,27,22.3
352.22,3.460,-36.6,23.6,238,0,1326,8198,27,22.3
351.71,3.460,-36.7,23.7,238,0,1328,8208,27,22.4
351.02,3.460,-36.8,23.8,238,0,1330,8221,27,22.4
350.25,3.470,-37.0,24.0,239,0,1332,8236,26,22.4
349.82,3.470,-37.1,24.0,239,0,1334,8245,27,22.4
349.22,3.480,-37.2,24.1,239,0,1336,8257,27,22.4
348.71,3.480,-37.3,24.1,239,0,1338,8267,26,22.4
348.03,3.480,-37.4,24.2,239,0,1340,8280,26,22.4
347.35,3.480,-37.5,24.3,239,0,1342,8294,26,22.4
346.68,3.480,-37.7,24.3,239,0,1344,8307,26,22.4
346.08,3.480,-37.8,24.3,239,0,1346,8319,26,22.5
345.49,3.480,-37.9,24.3,239,0,1348,8331,26,22.4
344.99,3.480,-37.9,24.3,238,0,1350,8341,26,22.4
344.48,3.480,-38.0,24.3,239,0,1352,8351,26,22.4
343.81,3.480,-38.1,24.3,238,0,1354,8364,27,22.5
342.97,3.490,-38.3,24.3,238,0,1356,8381,27,22.5
342.47,3.490,-38.4,24.3,238,0,1358,8391,27,22.5
341.97,3.490,-38.5,24.2,238,0,1360,8401,27,22.5
341.38,3.490,-38.6,24.2,237,0,1362,8413,27,22.5
340.80,3.490,-38.7,24.2,237,0,1364,8425,27,22.5
340.30,3.520,-38.8,24.2,237,2,1366,8435,27,22.5
339.89,3.540,-38.8,24.1,237,0,1368,8443,27,22.5
339.47,3.520,-38.8,24.1,236,0,1370,8452,26,22.5
338.89,3.460,-38.9,24.2,236,0,1372,8463,26,22.5
338.40,3.460,-39.0,24.2,236,0,1374,8473,27,22.5
337.82,3.440,-39.1,24.2,236,0,1376,8485,27,22.5
337.16,3.420,-39.2,24.2,236,0,1378,8498,26,22.4
336.50,3.420,-39.2,24.3,235,0,1380,8512,26,22.4
335.85,3.390,-39.4,24.5,236,0,1382,8525,26,22.4
335.27,3.370,-39.5,24.6,236,0,1384,8537,26,22.4
334.70,3.370,-39.6,24.6,236,0,1386,8549,26,22.3
334.13,3.330,-39.6,24.7,236,0,1388,8560,26,22.3
333.48,3.330,-39.7,24.7,236,0,1390,8574,25,22.3
332.74,3.350,-39.8,24.7,236,0,1392,8589,24,22.3
332.50,3.370,-39.9,24.8,236,0,1394,8594,24,22.3
332.09,3.370,-39.9,24.9,236,0,1396,8602,24,22.3
331.61,3.390,-40.0,24.9,236,0,1398,8612,23,22.2
330.96,3.410,-40.0,25.0,236,0,1400,8625,23,22.1
330.24,3.430,-40.1,25.1,236,0,1402,8640,22,22.1
329.59,3.470,-40.2,25.2,236,0,1404,8654,22,22.1
329.27,3.500,-40.3,25.3,236,0,1406,8660,22,22.1
328.87,3.510,-40.3,25.3,236,0,1408,8669,21,22.1
328.31,3.530,-40.4,25.4,236,0,1410,8680,21,22.1
327.75,3.550,-40.6,25.6,236,0,1412,8692,21,22.1
327.19,3.560,-40.6,25.7,236,0,1414,8704,20,22.1
326.71,3.580,-40.6,25.7,236,0,1416,8713,20,22.1
326.23,3.590,-40.7,25.8,236,0,1418,8723,20,22.1
325.83,3.590,-40.7,25.9,236,0,1420,8732,19,22.1
325.27,3.600,-40.8,26.0,236,0,1422,8743,19,22.1
324.72,3.620,-40.8,26.0,236,0,1424,8755,20,22.1
324.16,3.620,-40.9,26.1,236,0,1426,8767,20,22.1
323.53,3.620,-41.0,26.2,235,0,1428,8780,20,22.1
323.06,3.620,-41.0,26.3,235,0,1430,8790,20,22.1
322.59,3.620,-41.1,26.4,235,0,1432,8800,20,22.1
322.03,3.610,-41.2,26.5,235,0,1434,8811,20,22.1
321.41,3.610,-41.3,26.6,235,0,1436,8825,20,22.1
320.78,3.600,-41.4,26.7,234,0,1438,8838,20,22.1
320.15,3.600,-41.5,26.8,234,0,1440,8851,20,22.1
319.68,3.600,-41.6,26.8,234,0,1442,8861,20,22.1
319.22,3.590,-41.6,27.0,234,0,1444,8871,20,22.1
318.75,3.550,-41.6,27.1,234,0,1446,8881,20,22.1
318.36,3.560,-41.8,27.2,234,0,1448,8889,20,22.1
317.89,3.600,-41.9,27.4,234,0,1450,8899,20,22.1
317.43,3.600,-41.9,27.5,234,0,1452,8909,20,22.1
316.73,3.610,-42.0,27.7,234,0,1454,8924,19,22.1
316.11,3.600,-42.1,27.9,234,0,1456,8937,19,22.1
315.50,3.570,-42.3,28.1,235,0,1458,8950,19,22.1
314.88,3.610,-42.4,28.2,235,0,1460,8964,19,22.0
314.34,3.610,-42.5,28.3,234,0,1462,8975,19,22.0
313.88,3.600,-42.6,28.5,234,0,1464,8985,19,21.9
313.50,3.590,-42.6,28.6,234,0,1466,8993,19,21.9
313.04,3.600,-42.6,28.6,234,0,1468,9003,19,21.9
312.51,3.590,-42.8,28.7,233,0,1470,9015,19,21.7
311.90,3.590,-42.9,28.8,233,0,1472,9028,19,21.7
311.29,3.600,-43.0,28.9,233,0,1474,9041,20,21.7
310.76,3.590,-43.0,29.0,233,0,1476,9053,20,21.6
310.30,3.580,-42.9,29.1,232,0,1478,9062,20,21.6
309.77,3.580,-43.0,29.2,232,0,1480,9074,20,21.6
309.09,3.570,-43.0,29.2,232,2,1482,9089,20,21.5
308.34,3.500,-43.1,29.3,232,0,1484,9105,20,21.4
307.66,3.450,-43.2,29.4,231,0,1486,9120,20,21.4
307.06,3.420,-43.3,29.5,231,0,1488,9133,20,21.3
306.24,3.350,-43.5,29.6,231,0,1490,9151,21,21.3
305.57,3.280,-43.7,29.7,230,0,1492,9166,21,21.2
304.90,3.270,-43.9,29.8,230,0,1494,9181,22,21.2
304.45,3.180,-43.9,29.9,230,0,1496,9191,22,21.2
304.00,3.180,-44.0,30.0,230,0,1498,9200,23,21.2
303.56,3.180,-44.1,30.0,230,0,1500,9210,23,21.2
303.34,3.160,-44.1,30.1,230,0,1502,9215,24,21.2
302.97,3.120,-44.1,30.2,230,0,1504,9223,24,21.2
302.45,3.100,-44.2,30.3,229,0,1506,9235,24,21.2
301.79,3.100,-44.4,30.3,229,0,1508,9250,24,21.2
301.05,3.040,-44.6,30.4,229,0,1510,9266,24,21.3
300.39,3.050,-44.7,30.4,229,0,1512,9281,24,21.3
300.02,3.020,-44.8,30.5,229,0,1514,9289,25,21.2
299.58,3.010,-44.9,30.5,229,0,1516,9298,25,21.2
299.07,2.990,-45.0,30.5,229,0,1518,9310,25,21.2
298.63,2.950,-45.0,30.6,228,0,1520,9320,25,21.2
298.27,2.940,-45.0,30.6,228,0,1522,9328,25,21.2
297.91,2.940,-45.1,30.6,228,0,1524,9336,25,21.2
297.25,2.940,-45.1,30.7,228,0,1526,9351,25,21.2
296.67,2.940,-45.2,30.7,228,0,1528,9364,25,21.2
296.24,2.940,-45.3,30.7,227,0,1530,9373,25,21.2
295.80,2.940,-45.3,30.7,227,0,1532,9383,25,21.3
295.30,2.940,-45.4,30.8,227,0,1534,9395,25,21.3
294.72,2.920,-45.4,30.8,227,0,1536,9408,25,21.3
294.22,2.890,-45.6,30.8,227,0,1538,9419,25,21.3
293.65,2.890,-45.7,30.8,227,0,1540,9432,25,21.2
293.00,2.820,-45.9,30.8,226,0,1542,9447,26,21.1
292.36,2.800,-46.0,30.8,226,0,1544,9461,26,21.1
291.86,2.770,-46.2,30.8,226,0,1546,9473,26,21.0
291.43,2.760,-46.3,30.9,226,0,1548,9482,26,21.0
291.08,2.760,-46.4,30.9,226,0,1550,9491,27,21.0
290.65,2.750,-46.4,30.9,226,0,1552,9500,27,21.0
290.22,2.720,-46.5,30.9,226,0,1554,9510,27,21.0
289.73,2.710,-46.6,30.9,226,0,1556,9521,27,21.0
289.23,2.700,-46.6,30.9,226,0,1558,9533,27,20.9
288.81,2.700,-46.7,30.9,226,0,1560,9542,27,20.9
288.25,2.700,-46.9,30.9,226,0,1562,9555,27,20.8
287.75,2.700,-47.0,30.8,226,2,1564,9567,27,20.8
287.33,2.720,-47.0,30.8,226,0,1566,9576,27,20.8
286.84,2.780,-46.9,30.8,226,0,1568,9588,26,20.8
286.35,2.780,-46.9,30.8,226,0,1570,9599,26,20.7
285.79,2.810,-47.0,30.8,226,0,1572,9612,25,20.7
285.59,2.880,-47.0,30.7,226,0,1574,9617,25,20.7
285.24,2.890,-47.0,30.7,226,0,1576,9625,24,20.7
284.75,2.960,-47.0,30.6,225,0,1578,9636,24,20.6
284.19,3.040,-47.1,30.6,225,0,1580,9649,24,20.6
283.71,3.230,-47.0,30.4,225,0,1582,9660,23,20.5
283.22,3.250,-47.0,30.4,225,0,1584,9672,22,20.4
282.67,3.310,-47.1,30.4,225,0,1586,9685,21,20.3
282.19,3.430,-47.1,30.4,225,0,1588,9696,20,20.2
281.71,3.590,-47.1,30.4,225,0,1590,9707,19,20.2
281.16,3.750,-47.2,30.4,225,0,1592,9720,18,20.1
280.61,3.830,-47.3,30.5,225,0,1594,9733,17,20.1
280.13,3.920,-47.3,30.5,225,0,1596,9744,17,20.1
279.65,3.940,-47.3,30.5,225,0,1598,9756,16,20.1
279.17,4.000,-47.3,30.4,225,0,1600,9767,16,20.1
278.70,4.070,-47.4,30.0,225,0,1602,9778,15,20.1
278.15,4.080,-47.6,30.0,225,0,1604,9791,15,20.2
277.48,4.140,-47.7,29.9,225,0,1606,9807,15,20.2
276.73,4.160,-47.7,29.9,225,0,1608,9825,14,20.2
