
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12449

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-30,11:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 255
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.8,0,313.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
556.70,3.150,-19.8,15.8,208,0,810,4707,44,23.5
556.15,3.150,-19.9,15.7,209,0,812,4714,44,23.5
555.34,3.180,-20.0,15.6,209,0,814,4725,44,23.5
554.39,3.190,-20.0,15.5,210,0,816,4737,44,23.5
553.44,3.190,-20.1,15.5,210,0,818,4750,41,23.5
552.36,3.190,-20.2,15.4,211,0,820,4764,41,23.4
551.42,3.200,-20.3,15.3,212,0,822,4777,40,23.4
550.61,3.210,-20.3,15.3,212,0,824,4788,39
549.81,3.210,-20.4,15.3,213,0,826,4799,40,23.5
548.87,3.200,-20.4,15.3,214,0,828,4811,42,23.4
548.07,3.250,-20.5,15.3,215,0,830,4822,41,23.4
547.40,3.250,-20.5,15.4,215,0,832,4831,41,23.4
546.73,3.270,-20.5,15.5,216,0,834,4840,37
546.20,3.270,-20.5,15.7,216,0,836,4848,34,23.4
545.53,3.270,-20.6,15.9,216,0,838,4857,33,23.4
544.86,3.270,-20.7,16.1,217,0,840,4866,32,23.4
543.93,3.290,-20.7,16.3,217,0,842,4878,32,23.4
543.14,3.290,-20.7,16.5,217,0,844,4889,32,23.4
542.48,3.290,-20.7,16.8,217,0,846,4898,32
541.55,3.270,-20.9,17.0,217,0,848,4911,31,23.4
540.62,3.240,-20.9,17.2,217,0,850,4923,30,23.4
539.70,3.190,-21.0,17.4,217,0,852,4936,29,23.4
539.17,3.180,-21.1,17.6,216,0,854,4943,29,23.4
538.52,3.170,-21.2,17.7,216,0,856,4952,29,23.4
537.60,3.160,-21.3,17.8,216,0,858,4965,29,23.4
536.81,3.100,-21.4,18.0,215,0,860,4976,30,23.4
536.16,3.100,-21.3,18.1,215,0,862,4985,31,23.4
535.63,3.100,-21.4,18.2,214,0,864,4992,32,23.4
534.85,3.100,-21.6,18.2,214,0,866,5003,32,23.4
533.80,3.100,-21.7,18.3,214,0,868,5017,34,23.4
532.89,3.110,-21.7,18.4,213,0,870,5030,35,23.4
531.98,3.110,-21.9,18.4,213,0,872,5042,36,23.4
531.20,3.100,-21.9,18.5,213,0,874,5053,37,23.4
530.56,3.100,-22.0,18.6,212,0,876,5062,39,23.4
529.39,3.100,-22.1,18.6,212,0,878,5078,39
528.49,3.100,-22.2,18.7,212,0,880,5091,39,23.3
527.59,3.090,-22.3,18.8,211,0,882,5103,39,23.3
526.81,3.060,-22.3,18.8,211,0,884,5114,40,23.4
525.91,3.020,-22.4,18.9,211,0,886,5127,40,23.4
524.89,2.990,-22.6,18.9,210,0,888,5141,40,23.3
523.99,2.970,-22.7,19.0,210,0,890,5153,41
522.97,2.960,-22.9,19.1,210,0,892,5168,41,23.3
522.08,2.950,-23.0,19.1,210,0,894,5180,41,23.3
521.18,2.950,-23.1,19.2,209,0,896,5193,41,23.4
520.17,2.950,-23.2,19.2,209,0,898,5207,41,23.3
519.28,2.950,-23.3,19.3,209,0,900,5220,41,23.3
518.39,2.940,-23.4,19.4,209,0,902,5232,40,23.3
517.63,2.900,-23.4,19.4,208,0,904,5243,40,23.3
517.00,2.900,-23.4,19.5,208,0,906,5252,40,23.3
516.25,2.900,-23.6,19.5,208,0,908,5262,41,23.3
515.49,2.900,-23.7,19.6,207,0,910,5273,41,23.3
514.86,2.900,-23.8,19.6,207,0,912,5282,41,23.3
514.11,2.900,-23.9,19.7,207,0,914,5293,43,23.4
513.35,2.880,-23.9,19.7,207,0,916,5303,44,23.3
512.60,2.880,-24.1,19.8,206,0,918,5314,45
511.85,2.880,-24.2,19.8,206,0,920,5325,45,23.4
511.10,2.890,-24.3,19.9,206,0,922,5335,46
510.48,2.880,-24.4,19.9,206,0,924,5344,45,23.4
509.61,2.860,-24.6,20.0,206,0,926,5357,45,23.4
508.86,2.860,-24.7,20.0,205,0,928,5367,46,23.4
508.12,2.840,-24.8,20.1,205,0,930,5378,46,23.4
507.37,2.840,-24.9,20.1,205,0,932,5389,46
506.51,2.830,-25.0,20.1,205,0,934,5401,47,23.4
505.52,2.820,-25.1,20.2,204,0,936,5415,49,23.3
504.66,2.790,-25.2,20.2,204,0,938,5428,48,23.3
503.92,2.780,-25.3,20.3,204,0,940,5438,48,23.3
503.30,2.790,-25.5,20.3,204,0,942,5447,47,23.3
502.81,2.790,-25.6,20.3,203,0,944,5454,47
502.32,2.790,-25.6,20.4,203,0,946,5461,46,23.3
501.83,2.790,-25.7,20.4,203,0,948,5469,46,23.3
501.10,2.790,-25.7,20.4,203,0,950,5479,46,23.3
500.24,2.790,-25.8,20.5,202,0,952,5492,46,23.3
500.00,2.810,-25.8,20.5,202,3,953,5495,46,23.3
499.39,2.810,-25.9,20.5,202,0,954,5504,46,23.3
498.78,2.830,-26.0,20.5,202,0,956,5513,47,23.3
498.17,2.810,-26.1,20.6,202,0,958,5522,49,23.2
497.80,2.810,-26.1,20.6,201,0,960,5527,50,23.2
496.95,2.780,-26.2,20.6,201,0,962,5539,49,23.2
496.10,2.790,-26.3,20.6,201,0,964,5552,48,23.2
495.26,2.780,-26.4,20.7,201,0,966,5564,48,23.2
494.53,2.790,-26.5,20.7,200,0,968,5575,49,23.2
493.81,2.780,-26.5,20.7,200,0,970,5585,49,23.2
492.85,2.780,-26.6,20.7,200,0,972,5599,49,23.2
492.00,2.780,-26.7,20.7,199,0,974,5612,50,23.2
491.16,2.760,-26.9,20.8,199,0,976,5624,49
490.44,2.760,-27.0,20.8,199,0,978,5634,49,23.2
489.61,2.760,-27.1,20.8,199,0,980,5647,49,23.2
488.89,2.760,-27.3,20.8,198,0,982,5657,50,23.2
488.17,2.750,-27.4,20.8,198,0,984,5668,50,23.2
487.34,2.750,-27.4,20.8,198,0,986,5680,51
486.63,2.750,-27.4,20.8,197,0,988,5691,51,23.2
485.92,2.750,-27.5,20.8,197,0,990,5701,51,23.2
484.97,2.750,-27.6,20.8,196,0,992,5715,51,23.2
484.14,2.760,-27.7,20.8,196,0,994,5728,51,23.2
483.19,2.760,-27.8,20.8,196,0,996,5742,50,23.1
482.25,2.750,-27.9,20.8,196,0,998,5756,50
481.43,2.750,-27.9,20.9,196,0,1000,5768,50,23.1
480.72,2.740,-28.0,21.0,196,0,1002,5778,51,23.2
479.90,2.740,-28.1,21.2,196,0,1004,5791,50,23.2
479.08,2.730,-28.3,21.3,196,0,1006,5803,49,23.1
478.38,2.720,-28.4,21.5,196,0,1008,5813,49,23.1
477.57,2.720,-28.5,21.8,197,0,1010,5826,49
476.63,2.730,-28.6,22.0,197,0,1012,5840,48,23.1
475.59,2.730,-28.7,22.3,197,0,1014,5855,47,23.1
474.78,2.720,-28.8,22.5,198,0,1016,5868,47,23.1
473.96,2.730,-28.9,22.7,198,0,1018,5880,46,23.1
473.39,2.730,-28.9,22.9,198,0,1020,5889,46,23.0
472.58,2.730,-28.9,23.1,198,0,1022,5901,46,23.0
471.89,2.730,-29.0,23.3,198,0,1024,5911,46,23.0
471.08,2.720,-29.1,23.4,198,0,1026,5923,46,23.0
470.16,2.710,-29.2,23.4,198,0,1028,5937,46,23.0
469.24,2.720,-29.3,23.4,198,0,1030,5951,46
468.44,2.700,-29.4,23.4,198,0,1032,5964,45,23.0
467.99,2.660,-29.4,23.4,198,0,1034,5971,44,23.0
467.53,2.660,-29.5,23.3,198,0,1036,5978,44,23.0
467.19,2.660,-29.5,23.3,198,0,1038,5983,43,23.0
466.73,2.680,-29.5,23.2,198,0,1040,5990,42,23.0
466.05,2.700,-29.6,23.1,198,0,1042,6000,40
465.25,2.680,-29.7,23.1,198,0,1044,6012,39,23.0
464.34,2.670,-29.8,23.0,198,0,1046,6026,38,23.0
463.55,2.680,-29.9,22.9,197,0,1048,6038,38,23.0
462.76,2.690,-30.0,22.9,197,0,1050,6051,38,23.0
461.86,2.680,-30.1,22.8,197,0,1052,6065,40
461.07,2.650,-30.1,22.8,197,0,1054,6077,42,23.0
460.17,2.650,-30.2,22.7,197,0,1056,6091,46,23.0
459.72,2.650,-30.3,22.7,197,0,1058,6098,47,23.0
459.16,2.650,-30.4,22.7,196,0,1060,6106,48,23.0
458.60,2.650,-30.5,22.7,196,0,1062,6115,50,23.0
457.93,2.650,-30.6,22.8,196,0,1064,6125,51
457.03,2.640,-30.7,22.9,195,0,1066,6139,52,23.0
456.25,2.630,-30.7,22.9,195,0,1068,6151,54,23.0
455.47,2.630,-30.8,23.1,195,0,1070,6163,54,23.0
454.81,2.630,-30.8,23.2,194,0,1072,6174,56,22.9
454.03,2.630,-30.9,23.4,194,0,1074,6186,57,23.0
453.26,2.630,-31.2,23.6,194,0,1076,6198,57,23.0
452.48,2.620,-31.2,23.8,193,0,1078,6210,58,23.0
451.93,2.620,-31.2,24.0,193,0,1080,6219,58,23.0
451.05,2.580,-31.2,24.1,193,0,1082,6233,59,23.0
450.28,2.580,-31.3,24.3,193,0,1084,6245,60,22.9
449.62,2.550,-31.6,24.4,192,0,1086,6255,60,22.9
448.96,2.520,-31.8,24.5,192,0,1088,6265,60
448.08,2.500,-31.8,24.6,192,0,1090,6279,61,22.9
446.99,2.490,-32.0,24.7,192,0,1092,6297,62,22.9
446.12,2.500,-32.1,24.7,192,0,1094,6310,62,22.9
445.36,2.490,-32.1,24.7,192,0,1096,6322,65
444.60,2.460,-32.3,24.7,192,0,1098,6334,66
443.95,2.460,-32.3,24.7,192,0,1100,6345,66,22.9
443.08,2.420,-32.4,24.6,191,0,1102,6359,67,22.9
442.32,2.420,-32.5,24.5,191,0,1104,6371,67,22.8
441.35,2.420,-32.7,24.4,191,0,1106,6386,67,22.8
440.49,2.420,-32.8,24.3,190,0,1108,6400,67
439.74,2.420,-32.9,24.2,190,0,1110,6412,68,22.8
438.88,2.400,-33.2,24.1,189,0,1112,6426,69,22.8
438.02,2.330,-33.2,24.0,189,0,1114,6439,69,22.7
437.17,2.330,-33.4,23.9,188,0,1116,6453,70,22.7
436.64,2.330,-33.5,23.8,187,0,1118,6462,70
436.10,2.310,-33.5,23.7,187,0,1120,6470,70,22.7
435.47,2.310,-33.5,23.6,187,0,1122,6480,69,22.7
434.83,2.300,-33.6,23.6,187,0,1124,6491,69,22.7
434.19,2.300,-33.7,23.6,187,0,1126,6501,70,22.7
433.56,2.290,-33.8,23.5,187,0,1128,6511,70,22.7
433.03,2.290,-33.9,23.5,187,0,1130,6520,70
432.29,2.260,-34.1,23.5,188,0,1132,6532,70,22.8
431.55,2.250,-34.2,23.5,188,0,1134,6544,70,22.7
430.92,2.260,-34.2,23.5,188,0,1136,6554,69,22.8
430.29,2.260,-34.3,23.4,188,0,1138,6564,69,22.8
429.76,2.250,-34.4,23.3,189,0,1140,6573,69,22.8
428.92,2.250,-34.5,23.2,189,0,1142,6586,68,22.7
428.19,2.250,-34.6,23.1,189,0,1144,6598,68,22.8
427.46,2.250,-34.7,23.0,189,0,1146,6610,68,22.7
426.73,2.250,-34.7,22.9,189,0,1148,6622,68,22.7
425.90,2.250,-34.9,22.8,189,0,1150,6636,68,22.7
425.17,2.250,-35.0,22.7,189,0,1152,6648,67,22.7
424.44,2.250,-35.0,22.6,189,0,1154,6660,68,22.8
423.62,2.210,-35.1,22.5,188,0,1156,6673,67,22.7
422.89,2.200,-35.2,22.4,188,0,1158,6685,66,22.7
422.27,2.260,-35.3,22.3,188,0,1160,6695,66,22.8
421.66,2.230,-35.4,22.2,188,0,1162,6706,65
421.14,2.190,-35.5,22.2,188,0,1164,6714,65,22.7
420.42,2.180,-35.6,22.1,188,0,1166,6726,64,22.6
419.70,2.170,-35.7,22.0,188,0,1168,6738,64,22.6
419.09,2.160,-35.8,22.0,187,0,1170,6748,64,22.6
418.37,2.160,-36.1,21.9,187,0,1172,6760,63,22.6
417.66,2.160,-36.1,21.9,187,0,1174,6772,63
416.74,2.160,-36.2,21.9,187,0,1176,6787,63,22.6
416.23,2.160,-36.2,21.9,187,0,1178,6796,64,22.6
415.83,2.140,-36.2,21.9,186,0,1180,6802,65,22.6
415.32,2.140,-36.3,22.0,186,0,1182,6811,66,22.6
414.71,2.140,-36.3,22.1,186,0,1184,6821,67
414.11,2.140,-36.5,22.2,186,0,1186,6831,66,22.7
413.30,2.130,-36.6,22.2,185,0,1188,6845,65,22.7
412.59,2.130,-36.7,22.4,185,0,1190,6856,64,22.7
411.89,2.120,-36.8,22.5,185,0,1192,6868,63,22.7
411.29,2.130,-36.9,22.6,185,0,1194,6878,63,22.6
410.68,2.130,-36.9,22.7,185,0,1196,6889,62
409.88,2.110,-37.1,22.7,185,0,1198,6902,61,22.6
409.18,2.110,-37.3,22.8,186,0,1200,6914,61,22.6
408.28,2.110,-37.4,22.8,186,0,1202,6929,61,22.6
407.49,2.110,-37.5,22.9,186,0,1204,6943,61,22.5
406.79,2.110,-37.6,22.9,186,0,1206,6954,62,22.5
406.00,2.110,-37.8,22.9,186,0,1208,6968,62,22.5
405.21,2.110,-37.9,23.0,186,0,1210,6981,62,22.5
404.22,2.100,-38.0,23.1,186,0,1212,6998,62,22.5
403.72,2.100,-38.1,23.1,186,0,1214,7006,62,22.5
403.13,2.100,-38.2,23.2,186,0,1216,7017,62,22.5
402.45,2.090,-38.4,23.3,187,0,1218,7028,63,22.5
401.76,2.090,-38.4,23.4,187,0,1220,7040,63,22.5
401.17,2.090,-38.5,23.5,187,0,1222,7050,62,22.4
400.58,2.080,-38.7,23.5,187,0,1224,7060,62,22.4
400.00,2.090,-38.8,23.6,187,3,1226,7070,62,22.4
399.90,2.090,-38.8,23.6,187,0,1226,7072,62,22.4
399.22,2.090,-38.9,23.7,188,0,1228,7084,62
398.53,2.080,-39.0,23.7,188,0,1230,7095,62,22.4
397.95,2.080,-39.2,23.7,188,0,1232,7105,62,22.4
397.37,2.080,-39.2,23.8,188,0,1234,7115,63,22.4
396.69,2.080,-39.2,23.8,188,0,1236,7127,64
396.01,2.080,-39.3,23.9,189,0,1238,7139,64,22.4
395.14,2.080,-39.4,23.9,189,0,1240,7154,63,22.4
394.18,2.080,-39.6,23.9,189,0,1242,7171,62,22.4
393.41,2.070,-39.6,23.9,189,0,1244,7184,61,22.4
392.83,2.070,-39.7,24.0,189,0,1246,7194,61,22.3
392.26,2.070,-39.8,24.0,190,0,1248,7204,60,22.3
391.59,2.070,-40.0,24.0,190,0,1250,7216,59
390.73,2.060,-40.1,24.0,190,0,1252,7231,58,22.3
389.97,2.060,-40.2,24.1,190,0,1254,7244,57,22.4
389.11,2.070,-40.3,24.1,190,0,1256,7259,57,22.3
388.35,2.070,-40.5,24.1,190,0,1258,7272,57,22.4
387.69,2.080,-40.7,24.1,191,0,1260,7284,57,22.4
386.93,2.080,-40.8,24.1,191,0,1262,7297,57
386.08,2.080,-40.9,24.2,191,0,1264,7312,57,22.3
385.42,2.070,-41.0,24.2,191,0,1266,7324,57,22.3
384.77,2.070,-41.2,24.2,191,0,1268,7335,57,22.3
384.20,2.070,-41.3,24.2,191,0,1270,7345,57,22.3
383.73,2.040,-41.4,24.3,191,0,1272,7354,58,22.3
382.99,2.020,-41.5,24.3,192,0,1274,7367,58,22.3
382.24,2.010,-41.6,24.3,192,0,1276,7380,58,22.3
381.59,2.000,-41.8,24.3,192,0,1278,7392,58,22.3
381.03,1.990,-41.9,24.4,192,0,1280,7402,58,22.3
380.38,2.010,-42.0,24.4,192,0,1282,7413,58,22.3
379.63,2.010,-42.1,24.4,192,0,1284,7426,59
379.08,2.010,-42.1,24.5,192,0,1286,7436,59,22.3
378.34,2.000,-42.2,24.6,192,0,1288,7449,60,22.3
377.69,1.960,-42.3,24.7,192,0,1290,7461,60,22.3
377.05,1.980,-42.4,24.8,192,0,1292,7473,60,22.3
376.31,2.010,-42.4,24.9,192,0,1294,7486,60,22.3
375.67,2.010,-42.6,25.1,192,0,1296,7497,60
374.94,1.990,-42.7,25.3,192,0,1298,7511,60,22.4
374.30,1.990,-42.8,25.5,192,0,1300,7522,60,22.4
373.66,2.000,-42.9,25.7,193,0,1302,7534,60,22.4
373.02,1.990,-43.0,26.0,193,0,1304,7545,60,22.4
372.38,2.000,-43.0,26.2,193,0,1306,7557,60
371.66,2.000,-43.2,26.4,194,0,1308,7570,61,22.4
371.20,2.000,-43.3,26.5,194,2,1310,7578,60,22.4
370.66,2.000,-43.3,26.6,195,0,1312,7588,60,22.4
370.03,2.040,-43.2,26.7,195,0,1314,7599,60,22.4
369.48,2.060,-43.4,26.7,196,0,1316,7609,60,22.4
369.03,2.070,-43.5,26.6,196,0,1318,7617,59
368.40,2.110,-43.6,26.5,197,0,1320,7629,58,22.4
368.04,2.110,-43.6,26.3,197,0,1322,7635,56,22.4
367.60,2.200,-43.6,26.1,197,0,1324,7644,55,22.4
367.15,2.260,-43.6,25.8,197,0,1326,7652,54,22.3
366.61,2.340,-43.5,25.6,198,0,1328,7662,51,22.3
366.07,2.370,-43.4,25.4,198,0,1330,7672,48,22.3
365.63,2.380,-43.4,25.2,198,0,1332,7680,45,22.3
365.09,2.380,-43.3,25.1,198,0,1334,7690,42,22.3
364.65,2.400,-43.3,24.9,198,0,1336,7698,42,22.3
364.20,2.410,-43.4,24.8,198,0,1338,7706,40,22.3
363.67,2.420,-43.6,24.7,198,0,1340,7716,37
363.14,2.420,-43.6,24.6,198,0,1342,7726,34,22.3
362.43,2.400,-43.6,24.5,198,0,1344,7739,31,22.3
361.90,2.380,-43.6,24.4,198,0,1346,7749,29,22.3
361.19,2.380,-43.6,24.2,198,0,1348,7762,28,22.2
360.57,2.400,-43.6,24.1,198,0,1350,7773,26,22.2
359.96,2.410,-43.6,23.9,198,0,1352,7785,24
359.43,2.410,-43.6,23.7,198,0,1354,7795,22,22.2
358.90,2.410,-43.6,23.5,198,0,1356,7805,21,22.2
358.29,2.410,-43.6,23.3,198,0,1358,7816,20,22.2
357.68,2.420,-43.7,23.1,197,0,1360,7827,20,22.2
357.16,2.450,-43.8,22.9,196,0,1362,7837,20,22.2
356.63,2.450,-43.8,22.7,196,0,1364,7847,20,22.2
356.11,2.440,-43.8,22.6,195,0,1366,7857,20,22.1
355.68,2.440,-43.8,22.5,194,0,1368,7865,20,22.1
355.07,2.460,-43.9,22.4,193,0,1370,7877,18,22.1
354.46,2.460,-44.0,22.3,192,0,1372,7888,18,22.1
353.86,2.470,-44.0,22.3,191,0,1374,7900,18,22.1
353.25,2.480,-44.0,22.3,190,2,1376,7911,18,22.1
352.56,2.480,-44.2,22.4,189,0,1378,7924,18,22.1
351.79,2.480,-44.3,22.5,188,0,1380,7939,18,22.1
351.28,2.480,-44.4,22.6,188,0,1382,7949,17,22.1
350.68,2.480,-44.5,22.7,187,0,1384,7960,16,22.0
350.08,2.480,-44.6,22.8,187,0,1386,7972,15
349.48,2.480,-44.7,23.0,186,0,1388,7983,15,22.0
348.88,2.480,-44.8,23.1,186,0,1390,7994,14,22.0
348.29,2.490,-44.9,23.3,185,0,1392,8006,14,22.0
347.69,2.490,-45.0,23.5,185,0,1394,8017,15,22.0
347.10,2.500,-45.1,23.6,184,0,1396,8029,17,22.0
346.59,2.500,-45.1,23.8,184,0,1398,8038,17
346.00,2.500,-45.2,23.9,184,0,1400,8050,18,21.9
345.41,2.500,-45.4,24.1,184,0,1402,8061,17,21.9
344.90,2.500,-45.5,24.2,184,0,1404,8071,17,21.9
344.23,2.500,-45.6,24.4,183,0,1406,8084,16,21.9
343.64,2.500,-45.8,24.5,183,0,1408,8095,15,21.9
342.97,2.500,-45.9,24.7,183,0,1410,8108,15
342.22,2.530,-46.0,24.8,183,0,1412,8123,15,21.9
341.47,2.530,-46.1,25.0,183,0,1414,8138,15,21.9
340.72,2.530,-46.2,25.1,183,0,1416,8152,14,21.9
340.30,2.530,-46.3,25.2,183,0,1418,8160,16,21.9
339.80,2.530,-46.3,25.3,183,0,1420,8170,16,21.9
339.31,2.530,-46.5,25.5,183,0,1422,8180,17,21.9
338.73,2.540,-46.6,25.6,183,0,1424,8191,17,21.9
338.15,2.530,-46.7,25.7,183,0,1426,8203,18,21.8
337.57,2.530,-46.7,25.8,183,0,1428,8214,19,21.8
337.08,2.540,-46.8,25.9,183,0,1430,8224,19,21.8
336.42,2.530,-46.9,26.0,183,0,1432,8236,21
335.68,2.550,-46.9,26.0,183,0,1434,8251,22,21.8
334.94,2.550,-47.1,26.1,183,0,1436,8266,22,21.8
334.37,2.550,-47.1,26.2,183,0,1438,8277,23,21.9
333.88,2.550,-47.1,26.2,183,0,1440,8287,24,21.9
333.39,2.550,-47.0,26.2,183,0,1442,8296,25,21.9
332.83,2.560,-47.1,26.2,183,0,1444,8308,25
332.26,2.570,-47.2,26.2,183,0,1446,8319,27,21.8
331.77,2.590,-47.2,26.2,183,0,1448,8329,29,21.8
331.20,2.570,-47.1,26.2,183,0,1450,8340,30,21.8
330.48,2.580,-47.1,26.1,183,0,1452,8354,32,21.8
329.91,2.620,-47.2,26.1,183,0,1454,8366,32,21.8
329.35,2.620,-47.2,26.1,183,0,1456,8377,32
328.79,2.630,-47.3,26.1,183,0,1458,8388,30,21.7
328.31,2.630,-47.3,26.1,184,0,1460,8398,29,21.8
327.83,2.660,-47.3,26.2,184,0,1462,8408,28,21.7
327.43,2.660,-47.3,26.2,184,0,1464,8416,28,21.7
327.19,2.680,-47.3,26.3,184,0,1466,8421,27,21.7
326.31,2.680,-47.3,26.3,184,0,1468,8438,26,21.7
325.51,2.690,-47.3,26.4,185,0,1470,8455,26
324.80,2.700,-47.3,26.5,185,0,1472,8469,25,21.7
324.16,2.720,-47.4,26.7,185,0,1474,8482,24,21.7
323.61,2.720,-47.5,26.8,185,0,1476,8493,23,21.7
323.14,2.730,-47.6,26.9,185,0,1478,8503,21,21.7
322.59,2.780,-47.7,27.1,185,0,1480,8514,20
322.11,2.790,-47.7,27.2,185,0,1482,8524,19,21.7
321.64,2.810,-47.8,27.3,185,0,1484,8534,18,21.6
321.09,2.830,-47.8,27.5,185,0,1486,8545,17,21.6
320.47,2.830,-47.9,27.6,185,0,1488,8558,17,21.6
320.07,2.830,-47.9,27.8,185,0,1490,8566,17,21.6
319.53,2.830,-47.9,27.9,185,0,1492,8577,17
318.90,2.830,-48.0,28.0,185,0,1494,8590,17,21.6
318.36,2.830,-48.1,28.2,185,0,1496,8601,16,21.6
317.82,2.830,-48.2,28.3,186,0,1498,8612,16,21.6
317.43,2.830,-48.2,28.4,186,0,1500,8621,16,21.6
316.96,2.830,-48.2,28.5,186,0,1502,8630,16,21.6
316.35,2.830,-48.3,28.5,186,0,1504,8643,17,21.6
315.81,2.830,-48.3,28.5,186,2,1506,8654,17,21.6
315.19,2.810,-48.5,28.5,186,0,1508,8667,17,21.6
314.57,2.770,-48.6,28.5,186,0,1510,8680,17,21.6
314.04,2.770,-48.7,28.5,187,0,1512,8691,16,21.6
313.20,2.750,-48.8,28.4,187,0,1514,8709,17
312.43,2.710,-48.9,28.3,187,0,1516,8725,17,21.6
311.75,2.640,-49.1,28.1,187,0,1518,8739,17,21.5
311.21,2.610,-49.2,28.0,187,0,1520,8751,17,21.6
310.76,2.610,-49.2,27.8,187,0,1522,8760,17,21.5
310.23,2.600,-49.2,27.7,187,0,1524,8771,17,21.5
309.77,2.580,-49.3,27.6,187,0,1526,8781,17,21.5
309.32,2.580,-49.5,27.5,187,0,1528,8791,17
308.72,2.530,-49.6,27.4,188,0,1530,8803,17,21.5
308.04,2.430,-49.7,27.3,188,0,1532,8818,17,21.5
307.44,2.430,-49.8,27.3,189,0,1534,8830,17,21.5
306.84,2.420,-49.8,27.3,189,0,1536,8843,17,21.5
306.31,2.380,-49.9,27.2,190,0,1538,8854,16,21.4
305.72,2.290,-50.0,27.2,191,0,1540,8867,17,21.4
305.12,2.180,-50.1,27.2,191,0,1542,8880,17,21.4
304.60,2.100,-50.2,27.2,192,0,1544,8891,17,21.4
304.15,2.020,-50.3,27.1,193,0,1546,8901,17,21.4
303.71,2.020,-50.3,27.1,193,0,1548,8910,16,21.4
303.04,1.980,-50.3,27.1,193,0,1550,8925,17
302.45,1.970,-50.3,27.1,194,0,1552,8937,17,21.4
301.86,1.950,-50.4,27.1,194,0,1554,8950,17,21.4
301.27,1.890,-50.5,27.1,194,0,1556,8963,17,21.4
300.68,1.860,-50.5,27.1,194,0,1558,8975,16,21.4
300.00,1.860,-50.7,27.1,194,3,1560,8990,16,21.3
299.95,1.860,-50.7,27.1,194,0,1560,8991,16,21.3
299.73,1.790,-50.7,27.0,194,0,1562,8996,16
299.44,1.790,-50.7,27.0,194,0,1564,9003,16
298.56,1.790,-50.8,27.0,194,0,1566,9022,16,21.3
297.62,1.790,-50.9,27.0,194,0,1568,9042,16,21.3
296.74,1.790,-51.0,27.0,194,0,1570,9061,16,21.3
296.38,1.760,-51.0,26.9,194,0,1572,9069,16
296.02,1.760,-51.1,26.9,194,0,1574,9077,17
295.66,1.770,-51.1,26.9,194,0,1576,9085,17,21.3
295.15,1.790,-51.2,26.9,194,0,1578,9096,17,21.3
294.58,1.800,-51.3,26.9,194,0,1580,9109,17,21.3
294.08,1.820,-51.4,26.8,194,0,1582,9120,17,21.3
293.65,1.820,-51.5,26.8,194,0,1584,9130,16,21.3
293.07,1.820,-51.5,26.8,193,0,1586,9142,18,21.3
292.57,1.850,-51.5,26.8,193,0,1588,9153,18,21.3
292.07,1.850,-51.5,26.8,193,2,1590,9164,18,21.3
291.50,1.970,-51.6,26.8,193,0,1592,9177,17,21.3
290.86,2.000,-51.6,26.7,193,0,1594,9191,17,21.3
290.08,2.220,-51.6,26.7,192,0,1596,9209,17
289.66,2.250,-51.5,26.7,192,0,1598,9218,17,21.2
289.30,2.300,-51.5,26.6,192,0,1600,9226,17,21.2
289.02,2.310,-51.6,26.6,192,0,1602,9232,17,21.2
288.67,2.490,-51.7,26.6,191,0,1604,9240,17
288.18,2.630,-51.8,26.6,191,0,1606,9251,17,21.2
287.61,2.720,-51.8,26.5,191,0,1608,9264,17,21.1
286.77,2.720,-51.9,26.5,191,0,1610,9283,17,21.1
285.86,2.720,-52.2,26.5,191,0,1612,9304,16,21.1
285.59,2.720,-52.3,26.4,190,0,1614,9310,16,21.1
285.38,2.920,-52.3,26.4,190,0,1616,9315,17,21.2
285.10,3.110,-52.3,26.3,190,0,1618,9321,17,21.1
284.68,3.110,-52.4,26.3,190,0,1620,9331,17,21.1
283.85,3.120,-52.4,26.3,189,0,1622,9349,18,21.1
282.95,3.130,-52.5,26.2,189,0,1624,9370,18,21.1
282.12,3.150,-52.5,26.2,189,0,1626,9389,19,21.1
281.85,3.180,-52.5,26.2,189,0,1628,9395,19,21.1
