
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-03-01,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17828

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-28,11:22:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,302.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPWPressure,,,,,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
302.15,2.11,-44.5,19.7,274,0,1542,9338,27,25.9
301.56,2.11,-44.5,19.9,274,0,1544,9351,27,25.8
300.9,2.11,-44.5,20.2,274,0,1546,9365,27,25.8
300.1,2.07,-44.6,20.4,274,0,1548,9383,26,25.8
299.66,2.07,-44.6,20.8,273,0,1550,9393,26,25.8
299.29,2.07,-44.7,21.1,273,0,1552,9401,25,25.8
298.93,2.08,-44.7,21.4,272,0,1554,9410,24,25.8
298.42,2.08,-44.6,21.6,271,0,1556,9421,23,25.8
297.98,2.08,-44.8,21.8,270,0,1558,9431,23,25.8
297.47,2.08,-45,21.9,269,0,1560,9442,23,25.8
296.96,2.07,-45.1,21.9,268,0,1562,9454,22,25.8
296.53,2.07,-45.1,21.9,268,0,1564,9463,22,25.7
296.09,2.08,-45.2,21.8,267,0,1566,9473,22,25.7
295.52,2.08,-45.5,21.6,267,0,1568,9486,22,25.7
294.87,2.08,-45.6,21.4,266,0,1570,9501,22,25.7
294.22,2.08,-45.7,21.2,266,0,1572,9515,22,25.7
293.72,2.04,-45.8,20.9,266,0,1574,9527,22,25.7
293.22,2.04,-45.9,20.7,266,0,1576,9538,22,25.7
292.79,2.04,-46,20.5,267,0,1578,9548,22,25.7
292.36,2.05,-46.1,20.4,267,0,1580,9558,22,25.7
291.86,2.05,-46.2,20.3,267,0,1582,9569,22,25.7
291.22,2.05,-46.4,20.3,268,0,1584,9584,22,25.7
290.58,2.03,-46.4,20.4,268,0,1586,9598,21,25.7
290.01,2.01,-46.3,20.5,269,0,1588,9611,21,25.6
289.45,2.01,-46.2,20.6,269,0,1590,9624,21,25.6
288.95,2.01,-46.4,20.8,270,0,1592,9636,20,25.6
288.46,2.01,-46.7,21,270,0,1594,9647,20,25.6
287.9,2.01,-46.9,21.1,271,0,1596,9660,20,25.6
287.19,2.01,-47,21.3,271,0,1598,9676,20,25.6
286.49,2.01,-47.1,21.4,272,0,1600,9692,20,25.6
285.86,1.99,-47.2,21.4,272,0,1602,9707,20,25.6
285.24,1.99,-47.4,21.5,273,0,1604,9721,20,25.6
284.68,1.99,-47.5,21.5,273,0,1606,9734,20,25.6
284.12,1.98,-47.6,21.4,274,0,1608,9747,20,25.6
283.64,1.98,-47.8,21.4,275,0,1610,9758,20,25.6
283.16,1.97,-47.9,21.3,275,0,1612,9770,21,25.6
282.67,1.96,-48,21.2,276,0,1614,9781,21,25.5
282.26,1.95,-48.3,21.1,277,0,1616,9790,21,25.5
281.85,1.95,-48.3,21,277,0,1618,9800,21,25.5
281.43,1.95,-48.3,21,278,0,1620,9810,22,25.5
280.95,1.95,-48.4,21,278,0,1622,9821,22,25.5
280.47,1.95,-48.7,21,279,0,1624,9832,22,25.5
279.99,1.95,-48.6,21.2,279,0,1626,9843,22,25.5
279.58,1.95,-48.6,21.4,279,0,1628,9853,22,25.5
279.04,1.94,-48.7,21.6,278,0,1630,9866,23,25.5
278.43,1.93,-48.8,21.9,278,0,1632,9880,22,25.5
277.81,1.93,-48.9,22.3,278,0,1634,9895,22,25.4
277.27,1.93,-48.9,22.7,277,0,1636,9908,21,25.4
276.8,1.92,-49.1,23,276,0,1638,9919,21,25.4
276.19,1.91,-49.2,23.3,275,0,1640,9933,20,25.4
275.59,1.91,-49.2,23.5,274,0,1642,9948,20,25.4
274.91,1.9,-49.3,23.6,273,0,1644,9964,20,25.4
274.51,1.9,-49.3,23.6,273,0,1646,9973,19,25.4
274.11,1.9,-49.4,23.6,272,0,1648,9983,19,25.4
273.71,1.91,-49.6,23.5,272,0,1650,9992,19,25.4
273.24,1.91,-49.8,23.4,272,0,1652,10004,18,25.4
272.77,1.91,-49.8,23.2,272,0,1654,10015,18,25.3
272.18,1.93,-49.9,23,272,0,1656,10029,18,25.3
271.45,1.93,-50,22.9,272,0,1658,10047,18,25.3
270.72,1.93,-50.2,22.8,273,0,1660,10064,18,25.3
269.99,1.93,-50.3,22.7,273,0,1662,10082,18,25.3
269.33,1.93,-50.6,22.7,273,0,1664,10098,18,25.3
268.81,1.91,-50.7,22.7,274,0,1666,10110,18,25.3
268.28,1.9,-50.8,22.8,274,0,1668,10123,18,25.2
267.89,1.88,-50.9,22.8,274,0,1670,10133,18,25.2
267.5,1.88,-51,22.7,274,0,1672,10142,18,25.2
267.11,1.87,-51.1,22.7,274,0,1674,10152,18,25.2
266.72,1.85,-50.9,22.6,274,0,1676,10161,18,25.2
266.32,1.85,-51.1,22.5,273,0,1678,10171,18,25.2
265.94,1.86,-51.3,22.4,273,0,1680,10180,18,25.2
265.42,1.89,-51.4,22.3,273,0,1682,10193,18,25.2
264.83,1.9,-51.5,22.3,272,0,1684,10207,18,25.1
264.32,1.9,-51.6,22.2,272,0,1686,10220,18,25.1
263.87,1.9,-51.8,22.2,272,0,1688,10231,18,25.1
263.48,1.9,-51.9,22.3,272,0,1690,10240,18,25.1
263.09,1.9,-51.9,22.3,272,0,1692,10250,18,25.1
262.77,1.9,-51.9,22.4,272,0,1694,10258,18,25.1
262.45,1.9,-51.8,22.6,273,0,1696,10266,18,25.1
262.07,1.94,-51.9,22.7,273,0,1698,10275,18,25.1
261.75,1.94,-52.3,22.8,274,0,1700,10283,18,25.1
261.3,1.94,-52.2,23,274,0,1702,10294,18,25.1
260.86,1.94,-52.3,23.1,275,0,1704,10305,18,25.1
260.41,1.92,-52.4,23.2,275,0,1706,10316,18,25.1
259.84,1.92,-52.5,23.3,276,0,1708,10331,19,25
259.27,1.92,-52.5,23.5,276,0,1710,10345,19,25
258.7,1.9,-52.7,23.6,277,0,1712,10359,19,25
258.19,1.89,-52.8,23.8,277,0,1714,10372,20,25
257.69,1.87,-52.9,24,277,0,1716,10384,20,25
257.12,1.87,-53,24.2,277,0,1718,10398,20,25
256.56,1.85,-53,24.4,277,0,1720,10412,20,25
256,1.84,-53.1,24.6,277,0,1722,10427,20,25
255.5,1.84,-53,24.8,276,0,1724,10439,20,25
255.06,1.82,-53.1,25,276,0,1726,10450,20,25
254.63,1.82,-53.3,25.1,275,0,1728,10461,19,24.9
254.07,1.79,-53.4,25.1,274,0,1730,10475,19,24.9
253.51,1.78,-53.4,25.1,273,0,1732,10490,19,24.9
252.95,1.78,-53.5,25.1,273,0,1734,10504,19,24.9
252.4,1.77,-53.7,25,273,0,1736,10518,19,24.9
251.91,1.74,-53.8,24.9,272,0,1738,10530,19,24.9
251.41,1.73,-53.8,24.7,272,0,1740,10543,19,24.9
251.05,1.73,-53.9,24.6,273,0,1742,10552,19,24.9
250.62,1.72,-54,24.4,273,0,1744,10563,19,24.9
250.13,1.71,-54.2,24.3,273,0,1746,10576,19,24.9
249.64,1.7,-54.3,24.3,274,0,1748,10588,19,24.8
249.21,1.69,-54.3,24.3,274,0,1750,10599,19,24.8
248.85,1.69,-54.4,24.3,275,0,1752,10609,19,24.8
248.48,1.69,-54.4,24.4,275,0,1754,10618,19,24.8
248.12,1.69,-54.5,24.5,275,0,1756,10627,19,24.8
247.76,1.69,-54.6,24.7,276,0,1758,10637,19,24.8
247.4,1.69,-54.8,24.9,276,0,1760,10646,19,24.8
247.03,1.7,-54.7,25.1,276,0,1762,10655,19,24.8
246.61,1.7,-54.7,25.3,276,0,1764,10666,19,24.8
246.31,1.7,-54.8,25.4,276,0,1766,10674,19,24.8
245.95,1.7,-54.8,25.6,276,0,1768,10684,19,24.8
245.47,1.72,-54.8,25.7,276,0,1770,10696,19,24.8
244.99,1.73,-55.1,25.8,276,0,1772,10709,19,24.7
244.57,1.73,-55.1,25.8,276,0,1774,10719,18,24.7
244.1,1.75,-55.2,25.8,276,0,1776,10732,18,24.7
243.62,1.76,-55.4,25.8,276,0,1778,10744,18,24.7
243.14,1.76,-55.5,25.8,276,0,1780,10757,19,24.7
242.67,1.76,-55.5,25.8,276,0,1782,10769,18,24.7
242.25,1.75,-55.8,25.8,276,0,1784,10780,18,24.7
241.78,1.75,-55.8,25.8,276,0,1786,10793,18,24.7
241.25,1.74,-55.8,25.8,277,0,1788,10807,18,24.7
240.84,1.73,-55.9,25.8,277,0,1790,10817,18,24.6
240.43,1.72,-56,25.8,277,0,1792,10828,18,24.6
239.9,1.7,-56.3,25.8,277,0,1794,10842,18,24.6
239.43,1.69,-56.4,25.8,276,0,1796,10855,18,24.6
239.02,1.69,-56.4,25.8,276,0,1798,10865,18,24.6
238.62,1.69,-56.6,25.8,276,0,1800,10876,18,24.6
238.15,1.69,-56.7,25.8,276,0,1802,10889,18,24.6
237.69,1.69,-56.8,25.8,276,0,1804,10901,18,24.6
237.28,1.69,-56.9,25.9,276,0,1806,10912,18,24.6
236.82,1.71,-56.9,25.9,276,0,1808,10924,18,24.6
236.35,1.72,-57.1,26,277,0,1810,10937,18,24.6
235.95,1.72,-57.2,26.1,277,0,1812,10947,18,24.6
235.49,1.72,-57.4,26.2,277,0,1814,10960,18,24.6
235.03,1.71,-57.5,26.3,277,0,1816,10972,18,24.5
234.57,1.71,-57.5,26.4,277,0,1818,10984,19,24.5
234.11,1.71,-57.8,26.6,277,0,1820,10997,19,24.5
233.66,1.71,-57.8,26.7,277,0,1822,11009,19,24.5
233.26,1.69,-57.8,26.9,277,0,1824,11020,19,24.5
232.75,1.69,-57.9,27,277,0,1826,11034,19,24.5
232.24,1.69,-58.1,27.1,277,0,1828,11048,19,24.5
231.73,1.66,-58.2,27.3,277,0,1830,11061,20,24.5
231.22,1.65,-58.4,27.4,277,0,1832,11075,20,24.4
230.77,1.65,-58.5,27.6,277,0,1834,11087,20,24.4
230.32,1.65,-58.7,27.8,277,0,1836,11100,20,24.4
229.87,1.64,-58.8,28,277,0,1838,11112,20,24.4
229.42,1.63,-58.8,28.2,277,0,1840,11124,21,24.4
228.97,1.63,-58.8,28.4,277,0,1842,11137,21,24.4
228.52,1.63,-59.1,28.7,277,0,1844,11149,22,24.4
228.13,1.63,-59.1,28.9,277,0,1846,11159,22,24.4
227.74,1.62,-59.1,29.2,277,0,1848,11170,22,24.4
227.36,1.62,-59.2,29.4,278,0,1850,11181,22,24.4
226.91,1.6,-59.4,29.6,278,0,1852,11193,22,24.4
226.47,1.6,-59.6,29.7,278,0,1854,11205,22,24.4
226.03,1.59,-59.7,29.8,278,0,1856,11218,23,24.3
225.53,1.59,-59.8,29.9,279,0,1858,11231,22,24.3
225.15,1.59,-59.9,30,279,0,1860,11242,22,24.3
224.65,1.59,-60,29.9,279,0,1862,11256,23,24.3
224.16,1.56,-60.1,29.9,279,0,1864,11269,23,24.3
223.67,1.57,-60.1,29.8,279,0,1866,11283,23,24.3
223.23,1.57,-60.1,29.7,279,0,1868,11295,23,24.3
222.69,1.58,-60.4,29.6,279,0,1870,11311,23,24.3
222.14,1.58,-60.6,29.5,280,0,1872,11326,24,24.3
221.76,1.58,-60.7,29.4,280,0,1874,11336,24,24.3
221.28,1.58,-60.7,29.4,280,0,1876,11350,24,24.2
220.74,1.58,-60.7,29.3,280,0,1878,11365,24,24.2
220.25,1.58,-61,29.3,280,0,1880,11379,24,24.2
219.72,1.57,-61.2,29.3,281,0,1882,11394,25,24.2
219.23,1.56,-61.4,29.3,281,0,1884,11408,25,24.2
218.75,1.57,-61.6,29.3,281,0,1886,11421,25,24.2
218.33,1.57,-61.7,29.2,281,0,1888,11433,25,24.2
217.9,1.58,-61.8,29.1,281,0,1890,11445,25,24.2
217.42,1.58,-61.6,29,281,0,1892,11459,25,24.1
216.94,1.59,-61.8,28.9,281,0,1894,11473,25,24.1
216.41,1.59,-62,28.8,281,0,1896,11488,25,24.1
215.99,1.59,-62.1,28.6,281,0,1898,11500,26,24.1
215.47,1.57,-62.2,28.5,281,0,1900,11515,26,24.1
214.99,1.55,-62.3,28.4,281,0,1902,11528,26,24.1
214.52,1.54,-62.3,28.3,281,0,1904,11542,26,24.1
214.1,1.53,-62.4,28.3,281,0,1906,11554,26,24.1
213.68,1.53,-62.5,28.3,282,0,1908,11566,26,24.1
213.22,1.52,-62.7,28.3,282,0,1910,11580,26,24.1
212.75,1.52,-62.8,28.4,282,0,1912,11593,26,24.1
212.18,1.52,-62.9,28.5,282,0,1914,11610,26,24
211.61,1.52,-63,28.6,283,0,1916,11626,26,24
211.09,1.51,-63.1,28.6,283,0,1918,11641,26,24
210.63,1.49,-63.1,28.6,283,0,1920,11655,26,24
210.22,1.48,-63.3,28.6,284,0,1922,11667,26,24
209.76,1.51,-63.5,28.5,284,0,1924,11680,26,24
209.35,1.51,-63.6,28.4,284,0,1926,11692,26,24
208.94,1.52,-63.7,28.3,284,0,1928,11704,26,24
208.53,1.52,-63.8,28.1,284,0,1930,11716,26,24
208.12,1.52,-64,28,284,0,1932,11728,26,23.9
207.72,1.52,-64.1,27.9,284,0,1934,11740,26,23.9
207.31,1.52,-64.1,27.9,284,0,1936,11752,27,23.9
206.91,1.51,-64.1,27.9,284,0,1938,11764,27,23.9
206.45,1.51,-64,27.9,283,0,1940,11778,27,23.9
206.05,1.51,-64.2,28,283,0,1942,11789,27,23.9
205.7,1.51,-64.3,28.2,283,0,1944,11800,27,23.9
205.35,1.49,-64.3,28.3,283,0,1946,11810,27,23.9
205.05,1.49,-64.4,28.6,282,0,1948,11819,27,23.8
204.7,1.49,-64.6,28.8,282,0,1950,11830,27,23.8
204.4,1.49,-64.8,29.1,282,0,1952,11839,27,23.8
204.1,1.49,-64.8,29.3,282,0,1954,11848,27,23.8
203.75,1.49,-64.9,29.5,282,0,1956,11858,27,23.8
203.35,1.5,-65,29.6,282,0,1958,11870,27,23.8
202.91,1.5,-65.1,29.8,282,0,1960,11883,27,23.8
202.36,1.5,-65.3,29.9,281,0,1962,11900,28,23.8
201.82,1.51,-65.5,29.9,281,0,1964,11916,28,23.8
201.23,1.51,-65.6,29.9,281,0,1966,11934,28,23.8
200.69,1.5,-65.7,29.9,280,0,1968,11950,28,23.8
200.4,1.5,-65.8,29.8,280,0,1970,11959,28,23.8
200.05,1.5,-65.9,29.7,279,0,1972,11969,28,23.8
199.71,1.49,-65.9,29.6,279,0,1974,11980,29,23.7
199.37,1.48,-66.2,29.5,278,0,1976,11990,29,23.7
199.03,1.48,-66.2,29.4,278,0,1978,12001,29,23.7
198.69,1.48,-66.2,29.3,277,0,1980,12011,29,23.7
198.25,1.48,-66.3,29.2,277,0,1982,12024,29,23.7
197.87,1.47,-66.4,29.1,277,0,1984,12036,29,23.7
197.48,1.45,-66.4,29.1,277,0,1986,12048,30,23.7
197.1,1.45,-66.7,29,277,0,1988,12060,30,23.7
196.66,1.44,-66.7,29,277,0,1990,12073,30,23.7
196.23,1.44,-66.7,29,277,0,1992,12086,30,23.6
195.8,1.43,-66.9,28.9,278,0,1994,12099,30,23.6
195.42,1.43,-67.1,28.8,278,0,1996,12111,31,23.6
194.94,1.41,-67.2,28.7,278,0,1998,12126,31,23.6
194.51,1.41,-67.3,28.6,278,0,2000,12139,31,23.6
194.09,1.39,-67.4,28.4,278,0,2002,12152,31,23.6
193.66,1.39,-67.5,28.3,279,0,2004,12166,31,23.6
193.24,1.39,-67.6,28,279,0,2006,12179,31,23.6
192.81,1.39,-67.7,27.8,278,0,2008,12192,32,23.5
192.44,1.41,-67.7,27.7,278,0,2010,12204,32,23.5
191.97,1.41,-68,27.6,278,0,2012,12219,32,23.5
191.55,1.41,-68.1,27.5,278,0,2014,12232,32,23.5
191.17,1.4,-68.2,27.5,277,0,2016,12244,32,23.5
190.75,1.4,-68.2,27.6,277,0,2018,12257,33,23.5
190.38,1.4,-68.2,27.7,276,0,2020,12268,33,23.5
189.92,1.38,-68.5,27.8,276,0,2022,12283,33,23.4
189.5,1.38,-68.6,28,276,0,2024,12296,33,23.4
189.13,1.38,-68.7,28.2,276,0,2026,12308,33,23.4
188.71,1.38,-68.8,28.4,275,0,2028,12321,33,23.4
188.25,1.38,-69,28.6,275,0,2030,12336,33,23.4
187.84,1.41,-69.1,28.7,275,0,2032,12349,34,23.4
187.43,1.41,-69.1,28.9,275,0,2034,12362,34,23.4
186.97,1.42,-69.3,29,275,0,2036,12377,34,23.4
186.52,1.45,-69.4,29.1,275,0,2038,12391,34,23.4
186.11,1.45,-69.5,29.2,276,0,2040,12404,34,23.4
185.7,1.45,-69.5,29.4,276,0,2042,12417,34,23.4
185.29,1.47,-69.6,29.6,276,0,2044,12430,34,23.3
184.84,1.49,-69.9,29.8,276,0,2046,12445,34,23.3
184.43,1.53,-69.6,30.1,276,0,2048,12458,34,23.3
183.98,1.58,-69.8,30.3,276,0,2050,12473,34,23.3
183.58,1.59,-70,30.6,276,0,2052,12486,35,23.3
183.18,1.59,-70.1,31,277,0,2054,12499,35,23.3
182.82,1.59,-70.3,31.2,277,0,2056,12510,35,23.3
182.46,1.6,-70.4,31.5,277,0,2058,12522,35,23.2
182.11,1.61,-70.4,31.7,278,0,2060,12533,35,23.2
181.75,1.61,-70.5,31.8,278,0,2062,12545,35,23.2
181.4,1.62,-70.5,31.9,279,0,2064,12557,35,23.2
181,1.62,-70.6,31.9,279,0,2066,12570,35,23.2
180.6,1.63,-70.7,31.8,280,0,2068,12583,35,23.2
180.2,1.65,-70.8,31.8,280,0,2070,12596,35,23.1
179.76,1.66,-70.9,31.6,281,0,2072,12610,35,23.1
179.33,1.7,-71.1,31.5,281,0,2074,12625,36,23.1
178.93,1.7,-71.2,31.5,282,0,2076,12638,36,23.1
178.54,1.7,-71.3,31.4,283,0,2078,12651,36,23.1
178.15,1.7,-71.4,31.4,283,0,2080,12664,36,23.1
177.8,1.69,-71.5,31.5,284,0,2082,12675,36,23.1
177.45,1.68,-71.5,31.6,285,0,2084,12687,36,23.1
177.15,1.65,-71.7,31.7,286,2,2086,12697,37,23.1
176.85,1.65,-71.2,31.9,287,0,2088,12707,37,23
176.46,1.65,-70.9,32.1,287,0,2090,12720,36,23
175.99,1.67,-70.7,32.2,288,0,2092,12736,36,23
175.56,1.68,-70.6,32.3,289,0,2094,12750,37,23
175.13,1.76,-70.3,32.4,289,0,2096,12765,37,23
174.75,1.81,-70.2,32.4,290,2,2098,12778,37,23
174.32,1.92,-70,32.4,291,0,2100,12792,37,23
173.94,2.06,-69.8,32.3,291,0,2102,12805,37,23
173.55,2.17,-69.7,32.2,291,0,2104,12818,37,23
173.17,2.32,-69.8,32,292,0,2106,12832,37,22.9
172.84,2.48,-69.7,31.8,292,0,2108,12843,37,22.9
172.5,2.57,-69.3,31.5,292,0,2110,12855,37,22.9
172.08,2.76,-68.8,31.2,292,0,2112,12869,37,22.9
171.74,2.94,-68.3,30.9,292,0,2114,12881,37,22.9
171.37,3.12,-67.9,30.5,292,0,2116,12894,36,22.9
171.03,3.22,-67.6,30.2,292,2,2118,12906,36,22.9
170.7,3.34,-67.7,29.9,292,0,2120,12918,36,22.9
170.36,3.47,-67.7,29.6,292,0,2122,12930,36,22.9
170.07,3.61,-67.7,29.3,292,0,2124,12940,36,22.9
169.74,3.73,-67.7,29.1,292,0,2126,12952,36,22.8
169.33,3.85,-67.7,28.9,292,0,2128,12966,36,22.8
168.96,3.99,-67.9,28.7,292,2,2130,12979,35,22.8
168.59,4.02,-67.9,28.6,292,0,2132,12993,35,22.8
168.26,4.06,-68,28.4,292,0,2134,13004,35,22.8
167.93,4.08,-68.1,28.3,293,0,2136,13016,35,22.8
167.68,4.1,-68.2,28.2,293,0,2138,13025,34,22.7
167.4,4.12,-68.2,28,293,0,2140,13035,34,22.7
167.15,4.13,-68.4,27.9,293,0,2142,13044,34,22.7
166.91,4.17,-68.5,27.8,293,0,2144,13053,34,22.7
166.66,4.21,-68.6,27.6,293,0,2146,13062,34,22.7
166.46,4.24,-68.6,27.5,293,0,2148,13069,34,22.7
166.21,4.27,-68.6,27.3,292,0,2150,13078,34,22.7
166.01,4.28,-68.7,27.2,292,0,2152,13085,33,22.7
165.77,4.35,-68.7,27.1,291,0,2154,13094,33,22.7
165.57,4.36,-68.7,27,291,0,2156,13101,33,22.6
165.32,4.43,-68.7,26.9,290,0,2158,13110,33,22.6
165.12,4.44,-68.6,26.8,290,0,2160,13117,32,22.6
164.88,4.45,-68.6,26.6,289,0,2162,13126,32,22.6
164.64,4.48,-68.7,26.5,289,0,2164,13135,32,22.6
164.44,4.5,-68.8,26.4,288,0,2166,13142,32,22.6
164.2,4.51,-68.6,26.3,288,0,2168,13151,31,22.6
164,4.53,-68.6,26.2,287,0,2170,13158,31,22.6
163.8,4.54,-68.6,26.1,287,0,2172,13165,31,22.6
163.6,4.56,-68.6,26,287,0,2174,13173,31,22.5
163.44,4.58,-68.7,25.9,286,0,2176,13178,30,22.5
163.2,4.6,-68.8,25.8,286,0,2178,13187,30,22.5
163,4.62,-68.9,25.8,285,0,2180,13195,30,22.5
162.76,4.63,-68.9,25.8,285,0,2182,13203,29,22.5
162.52,4.66,-68.9,25.7,284,0,2184,13212,29,22.5
162.36,4.68,-68.9,25.6,283,0,2186,13218,29,22.5
162.13,4.7,-68.9,25.6,283,0,2188,13227,29,22.4
161.93,4.71,-68.9,25.5,282,0,2190,13234,29,22.4
161.73,4.72,-68.9,25.4,282,0,2192,13241,28,22.4
161.53,4.73,-68.8,25.3,281,0,2194,13249,28,22.4
161.3,4.73,-68.8,25.1,281,0,2196,13257,28,22.4
161.1,4.76,-68.9,25,280,0,2198,13265,27,22.4
160.9,4.74,-69,24.8,280,0,2200,13272,27,22.4
160.71,4.77,-69,24.6,279,0,2202,13279,27,22.4
160.51,4.77,-69,24.4,279,0,2204,13287,27,22.4
160.32,4.78,-69,24.2,279,2,2206,13294,27,22.3
160.08,4.78,-68.9,24,278,0,2208,13303,26,22.3
159.93,4.8,-68.7,23.8,278,0,2210,13308,26,22.3
159.73,4.8,-68.5,23.6,278,0,2212,13316,26,22.3
159.54,4.8,-68.5,23.3,277,0,2214,13323,26,22.3
159.34,4.84,-68.4,23.1,277,0,2216,13330,25,22.3
159.11,4.84,-68.3,22.9,276,0,2218,13339,25,22.3
158.91,4.9,-68.2,22.7,276,0,2220,13346,25,22.3
158.68,4.92,-68.1,22.6,275,0,2222,13355,24,22.3
158.41,4.93,-67.9,22.4,275,0,2224,13366,24,22.2
158.14,4.94,-67.7,22.4,274,0,2226,13376,24,22.2
157.91,4.97,-67.6,22.4,273,0,2228,13385,24,22.2
157.72,4.98,-67.5,22.4,273,0,2230,13392,23,22.2
157.56,5.01,-67.6,22.6,272,0,2232,13398,23,22.2
157.33,5.05,-67.7,22.7,272,0,2234,13407,23,22.2
157.14,5.08,-67.7,22.9,272,0,2236,13414,22,22.1
156.91,5.1,-67.7,23.1,271,0,2238,13423,22,22.1
156.72,5.11,-67.7,23.4,271,0,2240,13430,22,22.1
156.53,5.12,-67.7,23.7,271,0,2242,13437,21,22.1
156.37,5.13,-67.6,24,271,0,2244,13443,21,22.1
156.14,5.17,-67.5,24.3,271,0,2246,13452,21,22.1
155.95,5.19,-67.6,24.6,271,0,2248,13460,21,22.1
155.73,5.19,-67.6,24.8,271,0,2250,13468,20,22.1
155.54,5.19,-67.7,25.1,271,0,2252,13476,20,22.1
155.31,5.2,-67.7,25.4,271,0,2254,13485,20,22
155.12,5.23,-67.8,25.7,271,0,2256,13492,19,22
154.89,5.24,-67.8,26,271,0,2258,13501,19,22
154.66,5.28,-67.7,26.3,271,0,2260,13509,19,22
154.48,5.3,-67.6,26.7,271,0,2262,13517,18,22
154.25,5.32,-67.8,27,270,2,2264,13526,18,21.9
153.99,5.39,-67.6,27.3,270,0,2266,13536,18,21.9
153.76,5.41,-67.4,27.6,270,0,2268,13545,18,21.9
153.57,5.54,-67.2,27.9,270,0,2270,13552,17,21.9
153.35,5.65,-67,28.2,270,0,2272,13561,17,21.9
153.12,5.77,-67,28.5,270,0,2274,13570,17,21.9
152.9,5.85,-66.8,28.8,270,0,2276,13579,16,21.9
152.68,5.96,-66.8,29,270,0,2278,13587,16,21.9
152.45,6.09,-66.9,29.2,270,0,2280,13596,16,21.9
152.27,6.25,-66.9,29.5,270,0,2282,13604,15,21.9
152.04,6.33,-66.8,29.7,270,0,2284,13613,15,21.8
151.86,6.43,-66.8,29.9,270,2,2286,13620,15,21.8
151.64,6.46,-66.7,30.1,269,0,2288,13629,14,21.8
151.41,6.49,-66.8,30.3,269,0,2290,13638,14,21.8
151.19,6.51,-66.9,30.5,269,0,2292,13646,14,21.8
150.97,6.52,-67,30.7,269,0,2294,13655,14,21.8
150.75,6.52,-67,31,269,0,2296,13664,14,21.8
150.53,6.52,-67,31.2,269,0,2298,13673,13,21.7
150.27,6.51,-67.1,31.4,269,0,2300,13683,13,21.7
150.05,6.51,-66.9,31.7,269,2,2302,13692,13,21.7
149.83,6.5,-66.9,31.9,268,0,2304,13701,13,21.7
149.58,6.48,-66.4,32.2,268,0,2306,13711,12,21.7
149.36,6.4,-65.9,32.4,268,0,2308,13720,12,21.7
149.14,6.25,-65.5,32.6,268,0,2310,13729,12,21.7
148.92,6.18,-65.7,32.7,268,0,2312,13738,12,21.6
148.67,5.97,-65.5,32.9,267,0,2314,13748,11,21.6
148.41,5.95,-65.3,33,267,0,2316,13759,11,21.6
148.16,5.8,-65.2,33.2,267,0,2318,13769,11,21.6
147.94,5.73,-65.1,33.3,267,0,2320,13778,11,21.6
147.73,5.62,-65.2,33.4,267,0,2322,13787,11,21.6
147.47,5.6,-65.4,33.5,267,0,2324,13797,11,21.6
147.26,5.52,-65.3,33.6,267,0,2326,13806,10,21.5
147.04,5.48,-65.5,33.7,267,0,2328,13815,10,21.5
146.83,5.4,-65.6,33.8,267,2,2330,13824,10,21.5
146.58,5.36,-65.7,34,267,0,2332,13835,10,21.5
146.33,5.34,-65.9,34.1,267,0,2334,13845,9,21.5
146.11,5.26,-65.8,34.3,268,0,2336,13854,9,21.5
145.9,5.2,-65.6,34.4,268,0,2338,13863,9,21.5
145.65,5.16,-65.5,34.6,268,0,2340,13873,9,21.4
145.44,5.16,-65.6,34.8,268,0,2342,13882,9,21.4
145.22,5.13,-65.7,35,268,0,2344,13891,9,21.4
144.98,5.13,-65.8,35.1,268,0,2346,13901,9,21.4
144.73,5.09,-65.8,35.3,269,0,2348,13912,8,21.4
144.52,5.06,-65.6,35.4,269,0,2350,13921,8,21.4
144.34,5.05,-65.5,35.5,269,0,2352,13928,8,21.4
144.09,4.96,-65.4,35.6,269,0,2354,13938,8,21.3
143.88,4.94,-65.3,35.6,269,0,2356,13947,8,21.3
143.64,4.91,-65.3,35.7,270,0,2358,13958,8,21.3
143.43,4.89,-65.3,35.7,270,0,2360,13967,8,21.3
143.22,4.88,-65.1,35.6,270,0,2362,13975,8,21.3
143.01,4.86,-64.9,35.6,270,0,2364,13984,7,21.3
