
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12534

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-17,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
327.0,0,350.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
574.93,2.530,-13.1,9.2,112,0,798,4566,30,28.4
574.23,2.530,-13.2,9.2,112,0,800,4575,29,28.5
573.39,2.530,-13.2,9.3,111,0,802,4586,26,28.5
572.69,2.530,-13.3,9.3,111,0,804,4595,24,28.5
571.99,2.530,-13.3,9.3,111,0,806,4605,23,28.4
571.15,2.520,-13.4,9.3,111,0,808,4616,22,28.5
570.46,2.500,-13.4,9.4,110,0,810,4625,21,28.5
569.76,2.490,-13.6,9.4,110,0,812,4634,21,28.4
568.93,2.490,-13.7,9.5,110,0,814,4646,21,28.4
568.09,2.490,-13.8,9.5,109,0,816,4657,20,28.4
567.40,2.490,-13.8,9.5,109,0,818,4666,20,28.4
566.71,2.490,-13.8,9.6,109,0,820,4675,20,28.4
566.02,2.490,-13.9,9.5,109,0,822,4685,19,28.4
565.33,2.490,-13.9,9.6,108,0,824,4694,19,28.4
564.77,2.490,-14.1,9.6,108,0,826,4701,19,28.5
564.09,2.490,-14.2,9.7,108,0,828,4711,19,28.5
563.40,2.510,-14.3,9.7,108,0,830,4720,19,28.5
562.71,2.510,-14.3,9.7,108,0,832,4729,19,28.5
562.02,2.510,-14.4,9.8,107,0,834,4738,19,28.5
561.47,2.530,-14.5,9.8,107,0,836,4746,19,28.5
560.79,2.530,-14.6,9.9,107,0,838,4755,19,28.5
559.97,2.530,-14.6,9.9,107,0,840,4766,19,28.5
559.15,2.530,-14.8,10.0,107,0,842,4777,19,28.5
558.47,2.530,-14.9,10.0,106,0,844,4786,20,28.5
557.65,2.530,-15.1,10.1,106,0,846,4797,20,28.5
556.97,2.520,-15.0,10.1,106,0,848,4807,20,28.5
556.29,2.520,-15.1,10.2,106,0,850,4816,20,28.5
555.34,2.520,-15.1,10.3,106,0,852,4829,20,28.5
554.93,2.500,-15.2,10.4,106,0,854,4834,20,28.5
554.39,2.500,-15.2,10.4,106,0,856,4842,21,28.5
553.72,2.500,-15.4,10.5,105,0,858,4851,21,28.5
553.04,2.500,-15.4,10.5,105,0,860,4860,21,28.4
552.23,2.500,-15.4,10.6,105,0,862,4871,21,28.4
551.15,2.500,-15.5,10.6,105,0,864,4886,21,28.4
550.61,2.500,-15.6,10.7,105,0,866,4893,21,28.4
549.94,2.500,-15.7,10.7,105,0,868,4902,21,28.4
549.14,2.510,-15.9,10.8,105,0,870,4914,21,28.4
548.47,2.520,-15.9,10.8,105,0,872,4923,22,28.4
547.80,2.530,-16.0,10.8,105,0,874,4932,22,28.4
546.86,2.530,-16.0,10.8,105,0,876,4945,23,28.4
546.20,2.540,-16.1,10.9,104,0,878,4954,23,28.4
545.40,2.530,-16.2,10.9,104,0,880,4965,23,28.4
544.73,2.530,-16.4,11.0,104,0,882,4974,23,28.4
544.20,2.540,-16.4,11.0,104,0,884,4982,23,28.4
543.40,2.530,-16.5,11.0,104,0,886,4993,24,28.4
542.48,2.510,-16.6,11.0,104,0,888,5005,24,28.4
541.81,2.520,-16.7,11.1,104,0,890,5015,24,28.5
541.15,2.500,-16.7,11.1,104,0,892,5024,24,28.4
540.62,2.500,-16.8,11.1,104,0,894,5031,25,28.4
539.83,2.500,-17.0,11.1,104,0,896,5042,25,28.4
539.17,2.500,-17.1,11.2,104,0,898,5051,25,28.4
538.52,2.490,-17.2,11.2,104,0,900,5060,26,28.4
537.86,2.500,-17.3,11.2,104,0,902,5069,25,28.4
537.33,2.510,-17.3,11.2,104,0,904,5077,26,28.4
536.68,2.500,-17.5,11.2,104,0,906,5086,26,28.4
535.89,2.500,-17.6,11.2,104,0,908,5097,26,28.4
535.24,2.490,-17.7,11.3,104,0,910,5106,26,28.4
534.59,2.490,-17.7,11.3,104,0,912,5115,26,28.4
533.67,2.500,-17.9,11.3,104,0,914,5128,27,28.4
532.89,2.500,-18.0,11.3,104,0,916,5139,27,28.4
532.24,2.490,-18.1,11.3,104,0,918,5148,27,28.4
531.46,2.500,-18.2,11.3,104,0,920,5159,27,28.3
530.69,2.500,-18.3,11.3,104,0,922,5170,27,28.3
530.04,2.500,-18.4,11.3,104,0,924,5179,27,28.3
529.26,2.500,-18.5,11.3,104,0,926,5190,27,28.4
528.49,2.500,-18.6,11.3,104,0,928,5201,27,28.4
527.84,2.480,-18.7,11.3,104,0,930,5210,27,28.4
527.07,2.470,-18.9,11.3,104,0,932,5221,28,28.4
526.43,2.480,-18.9,11.3,104,0,934,5230,29,28.4
525.91,2.480,-18.9,11.3,105,0,936,5237,30,28.4
525.14,2.480,-19.0,11.3,105,0,938,5248,30,28.4
524.50,2.480,-19.1,11.2,105,0,940,5257,32,28.4
523.86,2.480,-19.2,11.2,105,0,942,5266,32,28.4
523.22,2.480,-19.3,11.2,105,0,944,5275,33,28.4
522.59,2.480,-19.4,11.2,105,0,946,5284,33,28.4
522.20,2.480,-19.4,11.2,105,0,948,5290,34,28.4
521.31,2.480,-19.5,11.2,105,0,950,5303,34,28.4
520.55,2.480,-19.5,11.2,105,0,952,5313,35,28.4
519.91,2.480,-19.7,11.2,105,0,954,5323,35,28.4
519.15,2.480,-19.9,11.2,105,0,956,5333,35,28.4
518.39,2.480,-20.0,11.2,105,0,958,5344,35,28.4
517.76,2.480,-20.1,11.2,106,0,960,5353,36,28.4
517.13,2.490,-20.1,11.3,106,0,962,5362,37,28.4
516.25,2.490,-20.2,11.3,106,0,964,5375,38,28.4
515.49,2.490,-20.3,11.3,106,0,966,5386,39,28.4
514.61,2.470,-20.4,11.3,106,0,968,5399,39,28.4
513.86,2.470,-20.5,11.3,106,0,970,5409,40,28.4
513.23,2.490,-20.6,11.3,106,0,972,5418,40,28.4
512.35,2.490,-20.7,11.3,106,0,974,5431,40,28.4
511.48,2.510,-20.8,11.3,106,0,976,5444,41,28.4
510.73,2.510,-20.9,11.4,107,0,978,5454,42,28.4
509.98,2.510,-21.0,11.4,107,0,980,5465,43,28.4
509.24,2.510,-21.1,11.4,107,0,982,5476,45,28.4
508.61,2.510,-21.1,11.4,107,0,984,5485,47,28.4
508.12,2.510,-21.1,11.5,107,0,986,5492,49,28.3
507.37,2.510,-21.2,11.5,107,0,988,5503,51,28.4
506.63,2.510,-21.3,11.5,107,0,990,5514,52,28.4
505.89,2.500,-21.4,11.5,108,0,992,5525,52,28.4
505.27,2.500,-21.4,11.5,108,0,994,5534,53,28.4
504.66,2.500,-21.5,11.5,108,0,996,5543,53,28.3
504.04,2.500,-21.6,11.5,108,0,998,5552,54,28.3
503.30,2.500,-21.7,11.5,108,0,1000,5563,54,28.3
502.69,2.500,-21.7,11.5,108,0,1002,5572,54,28.3
502.08,2.500,-21.7,11.6,109,0,1004,5581,55,28.3
501.34,2.500,-21.9,11.6,109,0,1006,5591,55,28.2
500.73,2.510,-22.0,11.6,109,0,1008,5600,55,28.3
500.00,2.510,-22.1,11.6,109,0,1010,5611,55,28.3
499.26,2.520,-22.2,11.6,109,0,1012,5622,56,28.2
498.53,2.530,-22.3,11.6,109,0,1014,5633,58,28.2
497.92,2.530,-22.4,11.7,110,0,1016,5642,61,28.2
497.20,2.530,-22.5,11.7,110,0,1018,5652,63,28.2
496.59,2.530,-22.6,11.7,110,2,1020,5661,65,28.2
495.98,2.530,-22.6,11.7,110,0,1022,5670,66,28.2
495.38,2.530,-22.7,11.7,110,0,1024,5679,67,28.2
494.65,2.530,-22.7,11.7,110,0,1026,5690,69,28.2
494.05,2.500,-22.7,11.7,111,0,1028,5699,69,28.2
493.45,2.490,-22.7,11.7,111,0,1030,5708,69,28.2
492.72,2.480,-22.7,11.7,111,0,1032,5719,69,28.2
492.24,2.470,-22.8,11.7,111,0,1034,5726,70,28.2
491.52,2.450,-22.9,11.8,111,0,1036,5737,70,28.2
490.80,2.450,-23.0,11.8,111,0,1038,5747,70,28.2
490.21,2.450,-23.1,11.8,111,0,1040,5756,70,28.2
489.61,2.460,-23.0,11.8,112,0,1042,5765,69,28.2
488.89,2.450,-22.9,11.8,112,0,1044,5776,68,28.2
488.29,2.450,-23.0,11.9,112,0,1046,5785,67,28.2
487.70,2.460,-23.1,11.9,112,0,1048,5794,66,28.2
487.10,2.460,-23.2,11.9,112,0,1050,5803,66,28.2
486.63,2.470,-23.3,11.9,112,0,1052,5810,66,28.2
486.15,2.470,-23.4,11.9,112,0,1054,5817,66,28.2
485.32,2.460,-23.5,12.0,113,0,1056,5829,66,28.1
484.61,2.470,-23.5,12.0,113,0,1058,5840,66,28.1
484.02,2.470,-23.5,12.0,113,0,1060,5849,66,28.1
483.31,2.430,-23.7,12.1,113,0,1062,5860,67,28.1
482.72,2.410,-23.7,12.1,113,0,1064,5869,67,28.1
482.02,2.420,-23.8,12.1,113,0,1066,5879,68,28.1
481.31,2.420,-23.9,12.2,113,0,1068,5890,68,28.1
480.72,2.410,-24.0,12.2,113,0,1070,5899,68,28.1
480.14,2.410,-24.1,12.2,113,0,1072,5908,69,28.1
479.43,2.420,-24.2,12.3,114,0,1074,5919,69,28.1
478.85,2.420,-24.2,12.3,114,0,1076,5928,70,28.1
478.27,2.430,-24.3,12.3,114,0,1078,5936,70,28.0
477.57,2.430,-24.3,12.3,114,0,1080,5947,70,28.1
477.10,2.420,-24.4,12.4,114,0,1082,5954,70,28.1
476.63,2.430,-24.4,12.4,114,0,1084,5961,70,28.1
476.05,2.430,-24.4,12.4,114,0,1086,5970,70,28.1
475.47,2.420,-24.4,12.5,114,0,1088,5979,70,28.1
474.89,2.420,-24.4,12.5,114,0,1090,5988,69,28.1
474.31,2.390,-24.4,12.6,114,0,1092,5997,69,28.0
473.62,2.390,-24.6,12.6,114,0,1094,6008,69,28.0
472.92,2.390,-24.7,12.6,114,0,1096,6018,69,28.0
472.35,2.370,-24.7,12.7,114,0,1098,6027,69,28.0
471.66,2.370,-24.9,12.7,114,0,1100,6038,69,28.0
471.08,2.360,-24.9,12.7,114,0,1102,6047,69,28.0
470.51,2.360,-24.9,12.8,114,0,1104,6056,69,28.0
469.82,2.360,-24.9,12.8,114,0,1106,6066,68,28.0
469.24,2.360,-24.9,12.8,114,0,1108,6075,68,28.0
468.67,2.360,-25.0,12.8,114,0,1110,6084,68,28.0
468.10,2.380,-25.2,12.9,115,0,1112,6093,67,28.0
467.53,2.410,-25.2,13.0,115,0,1114,6102,67,28.0
466.96,2.420,-25.3,13.0,115,0,1116,6111,67,28.0
466.16,2.420,-25.4,13.0,115,0,1118,6123,67,28.0
465.48,2.430,-25.5,13.0,115,0,1120,6134,67,27.9
464.80,2.430,-25.6,13.1,115,0,1122,6144,68,27.9
464.12,2.430,-25.8,13.1,115,0,1124,6155,68,27.9
463.44,2.420,-25.8,13.1,115,0,1126,6165,68,27.9
462.87,2.410,-25.8,13.1,115,0,1128,6174,68,27.9
462.31,2.410,-25.8,13.1,115,0,1130,6183,68,27.9
461.74,2.400,-25.8,13.1,115,0,1132,6192,68,27.9
461.18,2.380,-25.9,13.1,114,0,1134,6201,68,27.9
460.62,2.380,-26.0,13.1,114,0,1136,6210,68,27.9
459.94,2.380,-26.0,13.1,114,0,1138,6220,68,27.9
459.27,2.390,-26.1,13.1,114,0,1140,6231,68,27.9
458.82,2.390,-26.1,13.1,114,0,1142,6238,67,27.9
458.26,2.390,-26.1,13.1,114,0,1144,6247,67,27.8
457.70,2.400,-26.1,13.1,114,0,1146,6256,67,27.8
456.92,2.400,-26.0,13.1,114,0,1148,6268,66,27.8
456.14,2.410,-26.1,13.1,114,0,1150,6280,65,27.9
455.36,2.420,-26.1,13.2,114,0,1152,6293,64,27.9
454.81,2.400,-26.1,13.2,114,0,1154,6302,63,27.8
454.25,2.390,-26.2,13.2,114,0,1156,6310,62,27.8
453.59,2.390,-26.3,13.2,114,0,1158,6321,61,27.9
453.03,2.390,-26.3,13.2,114,0,1160,6330,61,27.9
452.48,2.340,-26.4,13.1,114,0,1162,6339,60,27.8
451.93,2.320,-26.4,13.1,114,0,1164,6347,59,27.8
451.27,2.300,-26.5,13.1,114,0,1166,6358,59,27.8
450.72,2.280,-26.6,13.1,114,0,1168,6367,59,27.8
450.17,2.280,-26.6,13.1,114,0,1170,6376,59,27.8
449.51,2.280,-26.7,13.1,114,0,1172,6386,59,27.8
448.85,2.270,-26.9,13.1,113,0,1174,6397,60,27.8
448.19,2.270,-26.9,13.0,113,0,1176,6407,60,27.8
447.76,2.280,-27.0,13.0,113,0,1178,6414,60,27.8
447.10,2.280,-27.1,13.0,113,0,1180,6425,60,27.8
446.66,2.280,-27.2,13.0,113,0,1182,6432,60,27.8
446.12,2.270,-27.3,12.9,113,0,1184,6441,60,27.8
445.57,2.270,-27.4,12.9,113,0,1186,6450,60,27.8
444.81,2.260,-27.3,12.9,113,0,1188,6462,59
444.05,2.260,-27.3,12.8,113,0,1190,6474,58
443.19,2.250,-27.4,12.8,113,0,1192,6488,58
442.43,2.250,-27.4,12.8,113,0,1194,6501,57
441.68,2.240,-27.4,12.8,113,0,1196,6513,56
441.03,2.230,-27.5,12.7,113,0,1198,6523,56,27.8
440.49,2.240,-27.7,12.7,113,0,1200,6532,56,27.8
440.06,2.230,-27.8,12.6,113,0,1202,6539,56,27.8
439.42,2.230,-27.9,12.6,113,0,1204,6550,56,27.8
438.77,2.200,-28.0,12.5,113,0,1206,6560,56,27.7
438.24,2.190,-28.1,12.4,112,0,1208,6569,56,27.7
437.70,2.140,-28.0,12.4,112,0,1210,6578,56,27.7
437.06,2.140,-28.1,12.3,112,0,1212,6588,56,27.7
436.42,2.140,-28.2,12.2,112,0,1214,6599,56,27.7
435.89,2.140,-28.3,12.2,112,0,1216,6607,56,27.7
435.36,2.140,-28.5,12.1,112,0,1218,6616,56,27.6
434.83,2.140,-28.5,12.1,112,0,1220,6625,56,27.6
434.40,2.140,-28.6,12.0,112,0,1222,6632,56,27.6
433.87,2.130,-28.6,12.0,112,0,1224,6641,56,27.6
433.13,2.120,-28.7,12.0,112,0,1226,6653,56,27.6
432.39,2.100,-28.8,11.9,112,0,1228,6665,56,27.7
431.87,2.080,-28.9,11.9,112,0,1230,6674,56,27.6
431.23,2.080,-29.0,11.8,112,0,1232,6684,56,27.6
430.60,2.080,-29.0,11.8,113,0,1234,6695,56,27.6
430.08,2.080,-29.1,11.7,113,0,1236,6704,56,27.7
429.45,2.080,-29.2,11.6,113,0,1238,6714,56,27.6
428.82,2.080,-29.3,11.5,113,0,1240,6725,56,27.6
428.19,2.070,-29.4,11.5,113,0,1242,6735,56,27.6
427.56,2.060,-29.4,11.4,113,0,1244,6745,56,27.6
426.94,2.050,-29.5,11.3,113,0,1246,6756,56,27.6
426.42,2.050,-29.5,11.3,113,0,1248,6765,55,27.6
425.69,2.050,-29.7,11.2,113,0,1250,6777,55,27.5
425.07,2.050,-29.8,11.1,113,0,1252,6787,55,27.5
424.55,2.050,-29.8,11.0,113,0,1254,6796,55,27.5
423.93,2.050,-30.0,11.0,113,0,1256,6806,55,27.5
423.41,2.050,-30.1,10.9,113,0,1258,6815,55,27.5
423.00,2.050,-30.2,10.8,113,0,1260,6822,55,27.5
422.38,2.050,-30.3,10.8,113,0,1262,6832,56,27.4
421.86,2.040,-30.4,10.8,114,0,1264,6841,56,27.4
421.35,2.030,-30.4,10.7,114,0,1266,6850,56,27.5
420.83,2.020,-30.5,10.7,114,0,1268,6858,56,27.5
420.11,2.020,-30.6,10.6,114,0,1270,6871,56,27.5
419.50,2.020,-30.6,10.6,114,0,1272,6881,57,27.4
418.99,2.020,-30.6,10.6,114,0,1274,6890,57,27.4
418.37,2.020,-30.7,10.6,114,0,1276,6900,57,27.4
417.86,2.010,-30.8,10.5,114,0,1278,6909,57,27.4
417.35,2.010,-30.8,10.5,115,0,1280,6917,57,27.4
416.64,2.000,-31.0,10.5,115,0,1282,6930,56,27.4
416.03,2.000,-31.1,10.5,115,0,1284,6940,56,27.5
415.52,2.000,-31.2,10.5,115,0,1286,6949,55,27.4
414.92,1.990,-31.3,10.5,115,0,1288,6959,55,27.4
414.31,1.970,-31.3,10.5,115,0,1290,6969,55,27.4
413.70,1.950,-31.5,10.5,115,0,1292,6980,54,27.4
413.00,1.960,-31.5,10.5,116,0,1294,6992,53,27.4
412.39,1.950,-31.6,10.5,116,0,1296,7002,53,27.4
411.89,1.950,-31.6,10.5,116,0,1298,7011,52,27.4
411.18,1.950,-31.7,10.5,116,0,1300,7023,50,27.3
410.58,1.940,-31.7,10.5,116,0,1302,7033,49,27.4
409.88,1.940,-31.7,10.5,117,0,1304,7045,48,27.3
409.18,1.930,-31.8,10.6,117,0,1306,7057,46,27.3
408.48,1.920,-31.9,10.6,117,0,1308,7069,45,27.3
408.08,1.920,-32.0,10.6,117,0,1310,7076,45,27.3
407.59,1.910,-32.0,10.7,117,0,1312,7085,44,27.3
406.99,1.910,-32.1,10.7,118,0,1314,7095,43,27.3
406.39,1.910,-32.1,10.8,118,0,1316,7106,42,27.2
405.70,1.910,-32.1,10.8,118,0,1318,7118,42,27.2
404.81,1.910,-32.2,10.9,118,0,1320,7133,41,27.2
404.32,1.910,-32.3,11.0,118,0,1322,7142,41,27.2
403.72,1.900,-32.3,11.0,118,0,1324,7152,40,27.2
403.13,1.900,-32.5,11.1,119,0,1326,7163,40,27.2
402.54,1.900,-32.5,11.2,119,0,1328,7173,40,27.1
401.95,1.890,-32.5,11.3,119,0,1330,7183,40,27.1
401.17,1.860,-32.6,11.3,119,0,1332,7197,40,27.1
400.78,1.850,-32.7,11.4,119,0,1334,7204,40,27.1
400.19,1.850,-32.7,11.5,119,0,1336,7214,40,27.1
400.00,1.850,-32.7,11.5,119,3,1337,7217,40,27.1
399.61,1.850,-32.8,11.6,119,0,1338,7224,41,27.1
399.02,1.850,-32.8,11.7,120,0,1340,7235,41,27.1
398.34,1.850,-33.0,11.8,120,0,1342,7247,41,27.1
397.56,1.840,-33.2,11.9,120,0,1344,7260,40,27.1
397.17,1.840,-33.3,12.0,120,0,1346,7267,40,27.1
396.79,1.840,-33.3,12.1,120,0,1348,7274,40,27.1
396.30,1.840,-33.3,12.2,120,0,1350,7283,39,27.1
395.82,1.840,-33.2,12.3,120,0,1352,7291,38,27.1
395.24,1.830,-33.3,12.4,120,0,1354,7302,37,27.1
394.66,1.820,-33.4,12.5,120,0,1356,7312,37,27.1
394.08,1.820,-33.5,12.7,120,0,1358,7322,37,27.0
393.51,1.830,-33.6,12.8,120,0,1360,7332,36,27.0
392.93,1.820,-33.7,12.9,120,0,1362,7343,36,27.0
392.36,1.800,-33.8,13.0,120,0,1364,7353,36,27.0
391.88,1.810,-33.8,13.2,120,0,1366,7362,36,27.0
391.49,1.800,-33.9,13.3,120,0,1368,7368,36,27.0
390.83,1.800,-33.9,13.5,120,0,1370,7380,37,27.0
390.25,1.800,-34.0,13.6,120,0,1372,7391,37,27.0
389.68,1.800,-34.0,13.8,120,0,1374,7401,37,27.0
389.11,1.810,-34.1,13.9,120,0,1376,7411,37,26.9
388.54,1.810,-34.2,14.1,120,0,1378,7421,37,27.0
388.07,1.810,-34.3,14.3,120,0,1380,7430,37,26.9
387.41,1.810,-34.4,14.4,120,0,1382,7442,37,26.9
386.74,1.810,-34.5,14.6,120,0,1384,7454,37,27.0
386.18,1.810,-34.5,14.7,120,0,1386,7464,37,26.9
385.61,1.840,-34.7,14.8,120,0,1388,7474,37,26.9
385.05,1.810,-34.8,15.0,120,0,1390,7485,37,26.9
384.39,1.800,-34.9,15.1,120,0,1392,7496,38,26.9
383.92,1.790,-34.9,15.2,120,0,1394,7505,38,26.9
383.36,1.790,-35.0,15.3,120,0,1396,7515,38,26.9
382.80,1.790,-35.0,15.5,120,0,1398,7525,38,26.9
382.24,1.820,-35.1,15.6,120,0,1400,7536,38,27.0
381.77,1.790,-35.2,15.7,120,0,1402,7544,38,26.9
381.31,1.790,-35.3,15.8,120,0,1404,7553,38,26.9
380.75,1.790,-35.4,16.0,119,0,1406,7563,39,26.9
380.10,1.800,-35.5,16.1,119,0,1408,7575,39,26.8
379.54,1.810,-35.6,16.2,119,0,1410,7585,39,26.8
378.99,1.820,-35.7,16.4,119,0,1412,7595,39,26.8
378.34,1.810,-35.8,16.5,119,0,1414,7607,39,26.8
377.69,1.800,-35.9,16.6,119,0,1416,7619,39,26.8
377.32,1.800,-35.9,16.7,119,0,1418,7626,39,26.8
376.86,1.810,-36.0,16.8,119,0,1420,7634,38,26.8
376.40,1.800,-36.0,17.0,119,0,1422,7643,37,26.8
375.95,1.800,-36.0,17.1,119,0,1424,7651,37,26.8
375.30,1.790,-36.1,17.1,119,0,1426,7663,36,26.8
374.48,1.800,-36.3,17.2,119,0,1428,7678,35,26.7
374.11,1.790,-36.4,17.3,119,0,1430,7685,35,26.7
373.75,1.780,-36.5,17.4,119,0,1432,7692,35,26.7
373.38,1.780,-36.6,17.5,119,0,1434,7698,34,26.7
372.93,1.770,-36.5,17.5,119,0,1436,7707,33,26.7
372.29,1.770,-36.6,17.6,119,0,1438,7719,33,26.7
371.47,1.770,-36.7,17.7,119,0,1440,7734,33,26.7
371.11,1.770,-36.8,17.8,119,0,1442,7741,33,26.6
370.66,1.770,-36.9,17.9,119,0,1444,7749,33,26.7
370.12,1.770,-37.0,18.0,119,0,1446,7759,32,26.7
369.57,1.760,-37.2,18.1,119,0,1448,7769,32,26.7
369.03,1.750,-37.2,18.2,119,0,1450,7780,32,26.7
368.31,1.760,-37.2,18.3,119,0,1452,7793,31,26.6
367.86,1.770,-37.3,18.4,119,0,1454,7802,31,26.6
367.33,1.770,-37.3,18.5,119,0,1456,7812,30,26.7
366.79,1.770,-37.4,18.6,119,0,1458,7822,30,26.7
366.34,1.770,-37.5,18.7,119,0,1460,7830,29,26.7
365.98,1.770,-37.6,18.8,119,0,1462,7837,29,26.6
365.63,1.780,-37.7,18.9,119,0,1464,7844,29,26.6
365.00,1.780,-37.7,19.1,119,0,1466,7855,29,26.6
364.47,1.780,-37.7,19.2,119,0,1468,7866,29,26.5
364.02,1.780,-37.8,19.2,119,0,1470,7874,28,26.5
363.49,1.780,-38.1,19.0,119,0,1472,7884,28,26.5
362.96,1.820,-38.1,19.0,119,0,1474,7894,28,26.5
362.52,1.780,-38.1,19.0,118,0,1476,7902,28,26.5
361.90,1.810,-38.3,19.0,118,0,1478,7914,28,26.5
361.37,1.820,-38.4,19.0,118,0,1480,7924,28,26.5
360.84,1.810,-38.5,19.0,118,0,1482,7934,28,26.5
360.31,1.760,-38.6,19.1,118,0,1484,7944,28,26.4
359.87,1.760,-38.6,19.1,118,0,1486,7953,27,26.4
359.43,1.760,-38.6,19.3,118,0,1488,7961,27,26.4
358.82,1.760,-38.7,19.3,118,0,1490,7973,27,26.4
358.20,1.760,-38.8,19.5,118,0,1492,7985,27,26.4
357.77,1.760,-38.9,19.5,118,0,1494,7993,27,26.4
357.24,1.760,-38.9,19.6,118,0,1496,8003,27,26.4
356.72,1.760,-39.1,19.6,118,0,1498,8013,27,26.4
356.29,1.760,-39.2,19.6,118,0,1500,8022,27,26.3
355.85,1.770,-39.2,19.6,118,0,1502,8030,26,26.3
355.33,1.770,-39.2,19.6,118,0,1504,8040,26,26.3
354.81,1.760,-39.3,19.7,118,0,1506,8050,26,26.3
354.38,1.770,-39.4,19.7,118,0,1508,8058,25,26.4
353.86,1.740,-39.6,19.7,118,0,1510,8068,25,26.3
353.25,1.730,-39.7,19.7,118,0,1512,8080,25,26.3
352.74,1.750,-39.7,19.7,118,0,1514,8090,25,26.3
352.13,1.740,-39.7,19.8,119,0,1516,8102,25,26.3
351.53,1.740,-39.8,19.8,119,0,1518,8113,25,26.3
351.02,1.750,-40.0,19.8,119,0,1520,8123,24,26.3
350.42,1.760,-40.1,19.9,119,0,1522,8135,24,26.3
349.82,1.740,-40.2,19.9,119,0,1524,8147,24,26.3
349.39,1.740,-40.3,20.0,119,0,1526,8155,24,26.2
348.97,1.740,-40.4,20.0,119,0,1528,8163,23,26.2
348.54,1.730,-40.4,20.0,119,0,1530,8172,23,26.2
348.12,1.710,-40.6,20.0,119,0,1532,8180,23,26.2
347.52,1.700,-40.6,20.0,119,0,1534,8192,23,26.2
346.76,1.710,-40.8,20.0,119,0,1536,8207,23,26.2
346.59,1.700,-40.9,20.1,119,0,1538,8210,23,26.2
346.25,1.700,-40.9,20.1,119,0,1540,8217,23,26.2
345.75,1.700,-41.0,20.1,119,0,1542,8226,23,26.2
345.24,1.700,-41.1,20.1,119,0,1544,8236,23,26.1
344.73,1.700,-41.1,20.1,119,0,1546,8246,23,26.1
344.06,1.700,-41.2,20.1,119,0,1548,8260,23,26.1
343.64,1.670,-41.3,20.1,119,0,1550,8268,23,26.2
343.22,1.670,-41.5,20.2,119,0,1552,8276,23,26.1
342.72,1.630,-41.5,20.2,119,0,1554,8286,24,26.1
342.30,1.620,-41.5,20.2,119,0,1556,8294,24,26.1
341.97,1.620,-41.6,20.2,119,0,1558,8301,24,26.1
341.38,1.620,-41.7,20.2,119,0,1560,8313,24,26.1
340.88,1.670,-41.8,20.2,119,0,1562,8323,25,26.1
340.39,1.670,-41.9,20.2,119,0,1564,8332,25,26.1
339.89,1.620,-41.9,20.2,119,0,1566,8342,25,26.0
339.31,1.620,-42.1,20.2,119,0,1568,8354,26,26.0
338.81,1.620,-42.1,20.2,119,0,1570,8364,26,26.1
338.31,1.640,-42.2,20.3,119,0,1572,8374,26,26.0
337.82,1.620,-42.3,20.3,119,0,1574,8384,26,26.0
337.41,1.630,-42.4,20.3,119,0,1576,8392,27,26.0
336.91,1.630,-42.6,20.3,119,0,1578,8402,27,26.0
336.50,1.620,-42.6,20.2,119,0,1580,8410,28,25.9
336.09,1.630,-42.6,20.2,119,0,1582,8418,28,25.9
335.76,1.630,-42.7,20.2,119,0,1584,8425,28,25.9
335.19,1.630,-42.8,20.2,119,0,1586,8436,29,25.9
334.70,1.620,-42.9,20.2,119,0,1588,8446,29,25.9
334.21,1.620,-43.0,20.2,119,0,1590,8456,29,25.9
333.80,1.610,-43.4,20.2,119,0,1592,8464,30,25.9
333.39,1.600,-43.3,20.2,119,0,1594,8473,30,25.9
332.99,1.600,-43.4,20.2,119,0,1596,8481,30,25.9
332.58,1.600,-43.4,20.2,119,0,1598,8489,31,25.9
332.09,1.600,-43.5,20.2,119,0,1600,8499,31,25.9
331.61,1.590,-43.7,20.3,119,0,1602,8509,32,25.9
331.12,1.580,-43.6,20.3,119,0,1604,8519,32,25.9
330.56,1.590,-43.7,20.3,119,0,1606,8530,32,25.8
330.07,1.580,-43.9,20.3,119,0,1608,8540,33,25.8
