
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8196

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-15,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.8,0,349.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
594.05,3.730,-6.3,19.3,247,0,822,4508,59,30.4
593.04,3.730,-6.4,19.3,247,0,824,4521,58,30.4
592.02,3.730,-6.4,19.2,247,0,826,4535,58
591.01,3.730,-6.5,19.1,246,0,828,4548,57,30.3
590.29,3.720,-6.6,19.0,246,0,830,4558,57,30.4
589.57,3.700,-6.6,18.8,246,0,832,4567,57,30.4
588.71,3.700,-6.8,18.6,245,0,834,4579,57,30.4
587.99,3.700,-6.9,18.5,245,0,836,4588,57,30.4
587.27,3.700,-6.9,18.5,245,0,838,4598,57,30.4
586.41,3.680,-7.0,18.5,244,0,840,4609,57,30.4
585.70,3.680,-7.1,18.5,244,0,842,4619,57,30.4
584.84,3.680,-7.2,18.6,243,0,844,4630,57,30.4
583.84,3.630,-7.3,18.8,243,0,846,4643,57,30.4
582.99,3.630,-7.4,19.0,242,0,848,4655,58,30.4
582.28,3.620,-7.5,19.2,242,0,850,4664,58,30.5
581.56,3.600,-7.5,19.4,242,0,852,4674,58
580.86,3.600,-7.6,19.6,241,0,854,4683,58,30.5
580.01,3.580,-7.7,19.8,241,0,856,4695,59,30.4
579.16,3.580,-7.8,20.0,241,0,858,4706,59
578.31,3.580,-7.9,20.1,241,0,860,4717,59,30.5
577.32,3.580,-8.0,20.3,241,0,862,4731,60,30.5
576.48,3.580,-8.1,20.5,241,0,864,4742,59,30.5
575.49,3.570,-8.2,20.6,241,0,866,4755,55,30.5
574.65,3.560,-8.3,20.7,242,0,868,4767,52,30.5
573.81,3.560,-8.3,20.8,242,0,870,4778,49,30.5
573.11,3.540,-8.3,20.9,243,0,872,4788,47,30.5
572.41,3.530,-8.4,21.0,243,0,874,4797,45,30.5
571.85,3.530,-8.5,21.0,243,0,876,4805,44,30.5
570.87,3.530,-8.5,21.0,244,0,878,4818,44
570.04,3.530,-8.6,21.0,244,0,880,4829,44,30.5
569.34,3.520,-8.8,21.0,244,0,882,4839,44,30.5
568.79,3.510,-8.9,21.0,243,0,884,4846,45,30.5
568.09,3.510,-8.9,20.9,243,0,886,4856,46,30.5
567.12,3.500,-9.0,20.8,243,0,888,4869,46,30.5
566.57,3.490,-9.1,20.7,243,0,890,4876,47,30.6
566.02,3.480,-9.2,20.6,243,0,892,4884,48
565.33,3.460,-9.3,20.4,244,0,894,4893,50,30.6
564.36,3.460,-9.3,20.2,244,0,896,4907,52,30.6
563.53,3.460,-9.4,20.0,245,0,898,4918,55,30.6
562.85,3.460,-9.6,19.8,245,0,900,4927,57,30.6
562.30,3.460,-9.7,19.6,246,0,902,4935,57,30.6
561.61,3.460,-9.7,19.5,246,0,904,4944,56
560.93,3.450,-9.8,19.4,246,0,906,4954,56,30.5
560.38,3.430,-9.9,19.4,246,0,908,4961,56,30.6
559.56,3.430,-10.0,19.4,245,0,910,4973,55,30.6
558.60,3.420,-10.1,19.5,245,0,912,4986,55,30.6
557.79,3.420,-10.1,19.5,244,0,914,4997,54,30.6
557.11,3.420,-10.2,19.6,243,0,916,5007,55
556.43,3.410,-10.3,19.8,241,0,918,5016,57
555.61,3.390,-10.4,19.9,240,0,920,5027,59,30.6
554.80,3.390,-10.5,20.0,239,0,922,5039,60,30.6
554.12,3.390,-10.6,20.0,238,0,924,5048,62,30.7
553.44,3.390,-10.7,20.1,238,0,926,5057,64,30.7
552.63,3.400,-10.8,20.1,237,2,928,5069,64,30.6
551.96,3.400,-10.8,20.1,237,0,930,5078,65,30.7
551.29,3.400,-10.8,20.0,236,0,932,5087,66
550.75,3.400,-10.8,19.8,236,0,934,5095,67,30.7
550.08,3.400,-10.7,19.7,236,0,936,5104,69,30.7
549.27,3.400,-10.7,19.5,236,0,938,5116,69,30.7
548.60,3.400,-10.7,19.3,236,0,940,5125,69,30.7
547.67,3.420,-10.7,19.0,236,0,942,5138,70,30.7
546.86,3.420,-10.7,18.7,236,0,944,5149,70,30.7
546.06,3.430,-10.6,18.5,236,0,946,5161,71,30.7
545.26,3.440,-10.6,18.4,236,0,948,5172,71,30.7
544.73,3.440,-10.6,18.2,236,0,950,5179,71,30.7
544.07,3.440,-10.6,18.2,236,0,952,5189,70,30.7
543.40,3.460,-10.6,18.2,236,0,954,5198,70,30.7
542.61,3.460,-10.6,18.3,236,2,956,5209,70,30.7
541.81,3.480,-10.7,18.5,236,0,958,5221,70
541.15,3.480,-10.7,18.7,236,0,960,5230,69,30.7
540.36,3.480,-10.8,19.0,237,0,962,5241,69,30.7
539.44,3.470,-10.9,19.3,237,0,964,5255,69,30.7
538.65,3.480,-11.0,19.6,237,0,966,5266,69,30.7
537.99,3.480,-11.2,19.9,237,0,968,5275,70,30.8
537.33,3.460,-11.3,20.2,237,0,970,5285,70,30.8
536.68,3.460,-11.3,20.5,237,0,972,5294,71
535.76,3.430,-11.5,20.7,237,0,974,5307,74,30.8
534.85,3.410,-11.6,20.9,237,0,976,5320,75,30.8
533.93,3.410,-11.6,21.1,236,0,978,5333,76,30.8
533.02,3.400,-11.7,21.3,235,0,980,5346,77,30.8
532.24,3.380,-11.6,21.5,235,0,982,5358,77,30.8
531.33,3.370,-11.5,21.8,235,0,984,5371,76
530.94,3.370,-11.5,22.0,234,0,986,5376,76,30.8
530.43,3.370,-11.5,22.3,234,0,988,5384,75,30.8
529.65,3.350,-11.5,22.4,235,0,990,5395,75,30.7
529.00,3.330,-11.6,22.6,235,0,992,5404,75,30.7
528.36,3.340,-11.6,22.7,235,0,994,5414,75,30.8
527.59,3.330,-11.7,22.7,236,0,996,5425,75,30.8
526.81,3.330,-11.8,22.7,236,0,998,5436,75,30.8
525.91,3.320,-11.8,22.6,237,0,1000,5449,74,30.8
525.02,3.310,-11.9,22.4,237,0,1002,5462,74,30.8
524.25,3.310,-11.9,22.2,237,0,1004,5474,74,30.8
523.61,3.300,-12.0,22.0,238,0,1006,5483,74,30.8
522.97,3.300,-12.1,21.7,238,0,1008,5492,74,30.8
522.33,3.300,-12.1,21.5,238,0,1010,5502,74,30.8
521.57,3.290,-12.2,21.2,238,0,1012,5513,73
520.93,3.290,-12.3,20.9,238,0,1014,5522,73,30.8
520.29,3.290,-12.4,20.6,238,0,1016,5532,72,30.8
519.41,3.280,-12.5,20.3,238,0,1018,5545,72,30.8
518.65,3.280,-12.6,20.0,238,0,1020,5556,72,30.8
517.89,3.280,-12.7,19.7,238,0,1022,5567,72,30.8
517.25,3.280,-12.8,19.4,239,0,1024,5576,73,30.7
516.75,3.260,-12.9,19.2,239,0,1026,5584,73
515.99,3.260,-12.8,18.9,239,0,1028,5595,73,30.7
515.11,3.260,-12.9,18.7,239,0,1030,5608,73,30.8
514.36,3.260,-13.0,18.5,239,0,1032,5619,72,30.8
513.61,3.250,-13.0,18.3,239,0,1034,5630,72,30.8
512.73,3.240,-13.1,18.0,239,0,1036,5643,73,30.8
511.85,3.230,-13.3,17.8,239,0,1038,5656,73
511.10,3.210,-13.3,17.6,239,0,1040,5667,73,30.8
510.23,3.200,-13.4,17.5,240,0,1042,5680,74,30.8
509.36,3.200,-13.4,17.3,240,0,1044,5694,74,30.7
508.86,3.200,-13.4,17.1,240,0,1046,5701,74,30.7
508.12,3.210,-13.4,17.0,240,0,1048,5712,74,30.8
507.37,3.210,-13.5,16.8,240,0,1050,5723,74,30.8
506.63,3.200,-13.6,16.7,240,0,1052,5734,74
505.89,3.200,-13.7,16.6,241,0,1054,5746,75,30.8
504.66,3.200,-13.9,16.5,241,0,1056,5764,76,30.8
503.67,3.190,-14.0,16.5,241,0,1058,5779,76,30.8
502.69,3.180,-14.0,16.5,242,0,1060,5794,76,30.8
501.95,3.190,-14.1,16.5,242,0,1062,5805,76,30.7
501.22,3.190,-14.1,16.5,242,0,1064,5816,77,30.7
500.48,3.190,-14.2,16.5,243,0,1066,5827,77
500.00,3.200,-14.3,16.7,243,3,1068,5834,76,30.8
499.87,3.200,-14.3,16.7,243,0,1068,5836,76,30.8
499.14,3.200,-14.3,16.8,243,0,1070,5848,76,30.8
498.29,3.210,-14.4,16.8,244,0,1072,5860,75,30.8
497.44,3.200,-14.4,16.9,244,0,1074,5873,75,30.8
496.71,3.200,-14.6,16.9,244,0,1076,5885,74,30.7
495.98,3.200,-14.7,16.9,244,0,1078,5896,74,30.7
495.26,3.200,-14.8,16.8,244,0,1080,5907,74
494.53,3.190,-14.9,16.8,244,0,1082,5918,74,30.8
493.81,3.190,-15.0,16.7,244,0,1084,5929,75,30.8
493.09,3.190,-15.2,16.7,244,0,1086,5940,75,30.8
492.36,3.190,-15.3,16.7,244,0,1088,5951,76,30.7
491.76,3.210,-15.3,16.7,243,0,1090,5960,76,30.8
491.16,3.210,-15.4,16.8,243,0,1092,5970,76,30.8
490.44,3.210,-15.5,16.9,243,0,1094,5981,76,30.7
489.73,3.200,-15.6,17.0,243,0,1096,5992,75,30.8
488.89,3.200,-15.7,17.1,242,0,1098,6005,74,30.8
488.17,3.190,-15.7,17.2,242,0,1100,6016,74,30.7
487.46,3.200,-15.8,17.3,241,0,1102,6027,74,30.8
486.63,3.200,-15.9,17.5,240,0,1104,6040,74,30.8
486.15,3.190,-16.0,17.6,240,0,1106,6047,74
485.56,3.190,-16.1,17.8,239,0,1108,6056,75,30.8
484.97,3.200,-16.2,18.0,238,0,1110,6065,75,30.7
484.38,3.200,-16.3,18.1,238,0,1112,6074,76,30.7
483.79,3.200,-16.3,18.2,237,0,1114,6084,76,30.8
483.08,3.210,-16.4,18.4,237,0,1116,6095,76,30.8
482.49,3.220,-16.5,18.4,237,0,1118,6104,77,30.8
481.90,3.220,-16.6,18.5,237,0,1120,6113,78
481.43,3.220,-16.7,18.5,238,0,1122,6120,79,30.7
480.84,3.210,-16.8,18.5,238,0,1124,6130,79,30.8
480.02,3.210,-16.9,18.4,239,0,1126,6142,79,30.8
479.32,3.210,-17.0,18.4,240,0,1128,6153,79,30.8
478.62,3.230,-17.0,18.4,240,0,1130,6164,79,30.8
478.03,3.230,-17.0,18.4,240,0,1132,6174,76,30.8
477.57,3.250,-17.0,18.4,241,0,1134,6181,74
476.87,3.280,-17.0,18.5,241,0,1136,6192,72,30.8
476.17,3.320,-16.9,18.6,241,0,1138,6203,71,30.8
475.47,3.320,-17.0,18.7,241,0,1140,6214,71,30.8
474.66,3.330,-17.1,18.8,241,0,1142,6227,71,30.8
473.96,3.340,-17.1,19.0,241,0,1144,6238,71,30.7
473.39,3.340,-17.1,19.2,241,0,1146,6247,71,30.8
472.81,3.340,-17.1,19.4,241,0,1148,6256,72,30.8
472.35,3.330,-17.2,19.6,241,0,1150,6263,72,30.8
471.77,3.330,-17.3,19.8,241,0,1152,6272,71,30.8
470.97,3.290,-17.4,20.0,242,0,1154,6285,71,30.8
470.16,3.280,-17.5,20.1,242,0,1156,6298,71,30.8
469.47,3.270,-17.5,20.2,242,0,1158,6309,72,30.8
468.90,3.240,-17.5,20.3,242,0,1160,6318,71,30.8
468.33,3.210,-17.6,20.3,242,0,1162,6327,71
467.64,3.190,-17.7,20.3,243,0,1164,6338,71,30.7
467.19,3.180,-17.8,20.2,243,0,1166,6346,71,30.8
466.62,3.160,-17.8,20.0,243,0,1168,6355,71,30.8
465.93,3.130,-17.9,19.8,243,0,1170,6366,70,30.8
465.25,3.130,-17.9,19.5,243,0,1172,6377,70,30.8
464.57,3.080,-18.0,19.2,243,0,1174,6388,70,30.8
463.78,3.070,-18.2,18.9,243,0,1176,6400,71,30.8
463.10,3.060,-18.3,18.7,244,0,1178,6411,71,30.8
462.42,3.050,-18.3,18.6,244,0,1180,6422,72,30.7
461.74,3.040,-18.4,18.5,245,0,1182,6433,72,30.7
461.18,3.040,-18.5,18.4,246,0,1184,6442,72,30.8
460.62,3.020,-18.6,18.5,246,0,1186,6451,72,30.8
460.17,3.000,-18.6,18.6,247,0,1188,6459,72
459.38,2.990,-18.7,18.7,247,0,1190,6471,71,30.8
458.71,2.990,-18.8,18.9,247,0,1192,6482,71,30.8
458.15,2.970,-18.8,19.1,248,0,1194,6491,71,30.8
457.59,2.960,-18.9,19.3,247,0,1196,6501,71,30.8
456.92,2.960,-19.0,19.4,247,0,1198,6511,71,30.7
456.14,2.950,-19.1,19.5,247,0,1200,6524,71,30.8
455.25,2.930,-19.2,19.6,246,0,1202,6539,71
454.58,2.900,-19.3,19.7,246,0,1204,6550,71,30.8
453.92,2.900,-19.4,19.7,245,0,1206,6561,71,30.8
453.26,2.890,-19.4,19.8,245,0,1208,6571,71,30.8
452.70,2.880,-19.5,19.9,244,0,1210,6581,72,30.8
452.26,2.880,-19.6,20.0,244,0,1212,6588,72,30.8
451.60,2.880,-19.7,20.2,243,0,1214,6599,72,30.7
450.94,2.880,-19.7,20.4,243,0,1216,6610,72
450.39,2.870,-19.8,20.5,243,0,1218,6619,73,30.8
449.84,2.840,-20.0,20.6,243,0,1220,6628,72,30.8
449.18,2.830,-20.0,20.7,244,0,1222,6639,72,30.8
448.52,2.830,-20.1,20.7,244,0,1224,6649,71,30.8
447.97,2.830,-20.2,20.6,245,0,1226,6658,70,30.7
447.32,2.830,-20.2,20.5,245,0,1228,6669,70,30.8
446.45,2.810,-20.3,20.4,246,0,1230,6684,70,30.7
445.68,2.800,-20.4,20.2,247,0,1232,6696,70,30.8
444.92,2.800,-20.5,19.9,247,0,1234,6709,70,30.8
444.16,2.780,-20.5,19.8,248,0,1236,6722,69,30.8
443.73,2.780,-20.6,19.6,248,0,1238,6729,69,30.8
443.19,2.780,-20.6,19.4,249,0,1240,6738,69,30.8
442.65,2.770,-20.8,19.4,249,0,1242,6747,69
442.00,2.770,-20.8,19.3,249,0,1244,6758,69,30.8
441.24,2.770,-20.9,19.3,249,0,1246,6770,68,30.7
440.60,2.740,-20.9,19.3,249,0,1248,6781,68,30.8
440.06,2.740,-21.0,19.3,249,0,1250,6790,67,30.7
439.42,2.740,-21.0,19.3,249,0,1252,6801,67,30.8
438.77,2.740,-21.1,19.3,249,0,1254,6812,67,30.8
438.24,2.740,-21.2,19.3,249,0,1256,6821,66
437.70,2.740,-21.3,19.4,249,0,1258,6830,66,30.8
437.17,2.740,-21.4,19.4,248,0,1260,6839,65,30.8
436.53,2.730,-21.4,19.4,248,0,1262,6850,65,30.8
435.89,2.730,-21.5,19.5,248,0,1264,6861,65,30.7
435.25,2.730,-21.5,19.5,248,0,1266,6871,65,30.8
434.62,2.730,-21.6,19.6,248,0,1268,6882,65,30.7
433.87,2.710,-21.6,19.6,248,0,1270,6895,64
433.24,2.700,-21.7,19.7,248,0,1272,6906,63,30.7
432.39,2.700,-21.8,19.8,247,0,1274,6920,62,30.7
431.44,2.700,-21.9,19.8,247,0,1276,6936,61,30.8
430.60,2.700,-22.0,19.9,247,0,1278,6950,60,30.8
429.76,2.690,-22.1,20.0,247,0,1280,6965,59,30.8
429.03,2.680,-22.1,20.1,246,0,1282,6977,59,30.8
428.30,2.670,-22.1,20.2,246,0,1284,6990,59
427.77,2.680,-22.2,20.2,246,0,1286,6999,58,30.7
427.36,2.670,-22.2,20.3,246,0,1288,7006,58,30.8
426.73,2.650,-22.3,20.4,246,0,1290,7017,58,30.8
426.00,2.670,-22.5,20.5,246,0,1292,7029,58,30.8
425.27,2.650,-22.6,20.6,245,0,1294,7042,59,30.8
424.44,2.630,-22.8,20.6,245,0,1296,7056,61
423.82,2.610,-22.9,20.7,245,0,1298,7067,61
423.20,2.590,-22.9,20.8,245,0,1300,7078,61,30.7
422.48,2.590,-23.1,20.8,245,0,1302,7090,61,30.7
421.76,2.580,-23.1,20.9,245,0,1304,7103,61,30.7
421.04,2.590,-23.2,21.0,246,0,1306,7115,61,30.7
420.22,2.590,-23.3,21.0,246,0,1308,7130,61,30.7
419.50,2.590,-23.4,20.9,246,0,1310,7142,61
418.78,2.590,-23.5,20.9,246,0,1312,7155,62,30.7
418.07,2.580,-23.6,20.9,247,0,1314,7167,62,30.7
417.35,2.580,-23.7,20.8,247,0,1316,7180,62,30.8
416.64,2.580,-23.8,20.7,247,0,1318,7192,61,30.7
415.93,2.590,-23.9,20.5,247,0,1320,7205,61,30.7
415.42,2.580,-23.9,20.4,246,0,1322,7214,60,30.7
414.71,2.580,-24.0,20.2,246,0,1324,7226,60,30.7
414.01,2.580,-24.0,20.0,245,0,1326,7238,59,30.7
413.40,2.580,-24.1,19.8,245,0,1328,7249,58,30.7
412.79,2.560,-24.1,19.6,244,0,1330,7260,57,30.7
412.09,2.550,-24.2,19.4,243,0,1332,7272,57,30.7
411.59,2.550,-24.3,19.2,243,0,1334,7281,57,30.7
410.88,2.540,-24.4,19.0,243,0,1336,7294,56,30.7
410.18,2.540,-24.5,18.9,243,0,1338,7306,56
409.48,2.540,-24.6,18.8,243,0,1340,7319,56,30.7
408.88,2.520,-24.7,18.7,243,0,1342,7329,56,30.7
408.38,2.520,-24.7,18.6,244,0,1344,7338,56,30.7
407.69,2.520,-24.8,18.6,244,0,1346,7351,56,30.7
407.09,2.510,-24.9,18.6,244,0,1348,7361,56,30.7
406.49,2.510,-24.9,18.6,244,0,1350,7372,56,30.7
405.80,2.490,-25.1,18.6,245,0,1352,7384,56,30.7
405.21,2.480,-25.2,18.7,245,0,1354,7395,56,30.7
404.71,2.470,-25.2,18.8,245,0,1356,7404,56,30.7
403.82,2.450,-25.3,18.9,245,0,1358,7420,55,30.7
403.13,2.450,-25.4,18.9,245,0,1360,7432,55,30.7
402.54,2.450,-25.5,19.0,245,0,1362,7443,55,30.7
401.95,2.450,-25.6,19.1,245,0,1364,7453,55
401.27,2.450,-25.7,19.2,246,0,1366,7466,55,30.7
400.58,2.440,-25.8,19.3,246,0,1368,7478,55,30.7
400.09,2.440,-25.9,19.4,246,0,1370,7487,55,30.7
400.00,2.430,-25.9,19.4,246,3,1370,7489,55,30.7
399.51,2.430,-26.0,19.6,246,0,1372,7498,54,30.7
398.73,2.430,-26.2,19.8,246,0,1374,7512,54,30.7
398.05,2.430,-26.2,20.0,247,0,1376,7524,54,30.7
397.47,2.420,-26.3,20.2,247,0,1378,7535,54
396.79,2.420,-26.4,20.4,247,0,1380,7547,54,30.7
396.40,2.400,-26.5,20.6,248,0,1382,7554,54,30.7
395.82,2.400,-26.6,20.7,248,0,1384,7565,54,30.7
395.24,2.400,-26.7,20.8,248,0,1386,7575,54,30.7
394.56,2.400,-26.7,20.8,248,0,1388,7588,54,30.6
393.99,2.390,-26.8,20.7,248,0,1390,7598,53
393.51,2.380,-26.9,20.6,248,0,1392,7607,53,30.7
392.83,2.390,-27.0,20.5,248,0,1394,7619,53,30.6
392.07,2.370,-27.1,20.4,247,0,1396,7633,54,30.6
391.40,2.360,-27.2,20.2,247,0,1398,7646,54,30.6
390.73,2.360,-27.3,20.0,246,0,1400,7658,54,30.6
389.97,2.360,-27.4,19.8,245,0,1402,7672,54,30.6
389.21,2.360,-27.5,19.7,244,0,1404,7686,55
388.73,2.360,-27.6,19.6,244,0,1406,7695,55,30.6
388.07,2.360,-27.7,19.5,243,0,1408,7707,55,30.6
387.50,2.360,-27.8,19.4,243,0,1410,7718,55,30.6
386.84,2.340,-27.8,19.4,243,0,1412,7730,55,30.6
386.18,2.360,-28.0,19.3,242,0,1414,7742,54,30.6
385.42,2.360,-28.1,19.3,242,0,1416,7756,53,30.6
384.67,2.350,-28.2,19.4,242,0,1418,7770,53
383.92,2.340,-28.2,19.4,242,0,1420,7784,52,30.6
383.27,2.350,-28.3,19.4,242,0,1422,7797,52,30.6
382.71,2.350,-28.4,19.4,241,0,1424,7807,51,30.6
382.15,2.350,-28.5,19.4,241,0,1426,7818,51,30.6
381.68,2.350,-28.5,19.4,240,0,1428,7826,50,30.6
381.03,2.350,-28.7,19.3,240,0,1430,7839,49,30.6
380.38,2.350,-28.8,19.2,240,0,1432,7851,49
379.91,2.350,-28.8,19.1,240,0,1434,7859,49,30.6
379.36,2.350,-28.9,19.0,239,0,1436,7870,48,30.6
378.80,2.350,-29.0,18.8,239,0,1438,7880,48,30.6
378.34,2.350,-29.0,18.7,240,0,1440,7889,47,30.5
377.79,2.350,-29.2,18.6,240,0,1442,7900,46,30.6
377.14,2.350,-29.3,18.6,240,0,1444,7912,46,30.6
376.50,2.350,-29.5,18.6,239,0,1446,7924,45,30.5
375.95,2.340,-29.5,18.6,239,0,1448,7934,45,30.6
375.30,2.340,-29.6,18.8,239,0,1450,7947,45,30.6
374.57,2.330,-29.7,18.9,239,0,1452,7961,45,30.5
374.11,2.330,-29.8,19.2,238,0,1454,7969,45,30.6
373.57,2.330,-29.8,19.4,238,0,1456,7980,46,30.5
373.11,2.340,-29.9,19.6,237,0,1458,7988,46,30.5
372.75,2.330,-30.0,19.7,237,0,1460,7995,45
372.20,2.330,-30.0,19.7,237,0,1462,8006,45,30.5
371.47,2.330,-30.0,19.6,237,0,1464,8020,45,30.5
371.11,2.330,-30.1,19.5,237,0,1466,8027,45,30.5
370.66,2.330,-30.2,19.3,237,0,1468,8035,45,30.5
370.12,2.320,-30.3,18.9,238,0,1470,8046,45,30.5
369.48,2.320,-30.4,18.8,238,0,1472,8058,45,30.5
368.76,2.320,-30.6,18.6,238,0,1474,8072,45,30.5
368.04,2.310,-30.7,18.4,238,0,1476,8086,45,30.5
367.60,2.310,-30.8,18.2,239,0,1478,8094,45,30.5
366.97,2.310,-31.0,18.0,239,0,1480,8106,45,30.5
366.34,2.310,-31.1,17.9,239,0,1482,8119,46,30.5
365.72,2.310,-31.1,17.8,239,0,1484,8131,47,30.5
365.09,2.320,-31.3,17.7,239,0,1486,8143,48
364.56,2.320,-31.4,17.7,239,0,1488,8153,48,30.5
364.02,2.330,-31.5,17.6,240,0,1490,8164,48,30.5
363.40,2.330,-31.6,17.6,240,0,1492,8176,49,30.5
362.87,2.330,-31.7,17.5,240,0,1494,8186,49,30.5
362.34,2.330,-31.8,17.5,240,0,1496,8196,49,30.5
361.72,2.330,-31.9,17.4,240,0,1498,8208,49,30.5
361.19,2.310,-32.0,17.4,240,0,1500,8219,49,30.5
360.49,2.310,-32.1,17.4,240,0,1502,8233,49,30.5
359.87,2.320,-32.2,17.3,240,0,1504,8245,50,30.5
359.34,2.310,-32.2,17.3,240,0,1506,8255,51,30.5
358.90,2.310,-32.4,17.3,240,0,1508,8264,52,30.5
358.47,2.310,-32.5,17.3,240,0,1510,8272,51,30.4
357.94,2.310,-32.6,17.3,240,0,1512,8283,51,30.5
357.16,2.310,-32.7,17.3,240,0,1514,8298,51
356.46,2.310,-32.8,17.3,240,0,1516,8312,51,30.5
355.94,2.310,-32.9,17.3,240,0,1518,8322,51,30.5
355.33,2.300,-33.0,17.3,240,0,1520,8334,51,30.4
354.81,2.290,-33.0,17.3,240,0,1522,8344,51,30.4
354.29,2.300,-33.0,17.3,239,0,1524,8355,51,30.4
353.60,2.300,-33.2,17.4,239,0,1526,8368,51,30.4
352.91,2.300,-33.3,17.4,239,0,1528,8382,51,30.4
352.22,2.300,-33.5,17.4,239,0,1530,8396,52,30.4
351.62,2.300,-33.5,17.5,239,0,1532,8408,52,30.4
351.02,2.300,-33.6,17.5,239,0,1534,8420,52,30.4
350.42,2.300,-33.7,17.6,239,0,1536,8432,53,30.4
350.08,2.310,-33.7,17.7,238,0,1538,8439,53,30.4
349.56,2.310,-33.8,17.7,238,0,1540,8449,53,30.4
348.97,2.310,-33.9,17.8,238,0,1542,8461,52
348.37,2.310,-34.1,17.9,238,0,1544,8473,52,30.4
347.86,2.310,-34.1,17.9,237,0,1546,8483,52,30.4
347.27,2.310,-34.2,18.0,237,0,1548,8495,51,30.4
346.76,2.280,-34.3,18.2,237,0,1550,8505,51,30.4
346.25,2.310,-34.4,18.3,236,0,1552,8516,51,30.4
345.66,2.310,-34.6,18.4,236,0,1554,8528,51,30.4
345.16,2.310,-34.7,18.5,236,0,1556,8538,51,30.4
344.48,2.310,-34.7,18.7,235,0,1558,8551,51
343.73,2.320,-34.8,18.8,235,0,1560,8567,50,30.3
343.39,2.350,-34.9,18.9,234,0,1562,8574,50,30.4
342.97,2.350,-35.0,19.0,234,0,1564,8582,49,30.3
342.39,2.360,-35.1,19.1,233,0,1566,8594,49,30.3
341.80,2.360,-35.1,19.1,232,0,1568,8606,49,30.3
341.13,2.380,-35.3,19.1,232,0,1570,8619,48
340.55,2.390,-35.4,19.1,231,0,1572,8631,47,30.3
339.97,2.390,-35.4,19.1,230,0,1574,8643,46,30.3
339.39,2.390,-35.6,19.0,229,0,1576,8655,45,30.3
338.81,2.390,-35.7,18.9,228,0,1578,8667,45,30.3
338.23,2.390,-35.7,18.8,227,0,1580,8679,45,30.3
337.74,2.390,-35.8,18.8,227,0,1582,8689,45,30.3
337.24,2.390,-35.9,18.8,227,0,1584,8699,45,30.3
336.67,2.390,-36.0,18.8,227,0,1586,8711,46
336.09,2.390,-36.2,18.9,228,0,1588,8723,46,30.3
335.52,2.390,-36.3,19.0,228,0,1590,8735,46,30.3
335.03,2.380,-36.4,19.1,229,0,1592,8745,46,30.3
334.54,2.380,-36.5,19.2,230,0,1594,8755,46,30.2
333.88,2.380,-36.6,19.4,232,0,1596,8769,46,30.3
333.23,2.370,-36.7,19.5,232,0,1598,8782,46
332.66,2.360,-36.8,19.6,233,0,1600,8794,46,30.3
332.09,2.360,-36.9,19.7,234,0,1602,8806,46,30.3
331.45,2.350,-37.0,19.7,234,0,1604,8819,46,30.3
330.88,2.330,-37.1,19.8,234,0,1606,8831,46,30.2
330.32,2.330,-37.2,19.8,233,0,1608,8843,46,30.2
329.59,2.330,-37.4,19.8,233,0,1610,8858,46,30.2
328.95,2.320,-37.5,19.7,232,0,1612,8872,46,30.2
328.31,2.320,-37.6,19.8,231,0,1614,8885,46
327.75,2.320,-37.7,19.8,230,0,1616,8897,46,30.2
327.27,2.300,-37.8,19.9,230,0,1618,8907,46,30.1
326.79,2.300,-37.9,20.1,230,0,1620,8917,46,30.2
326.23,2.300,-38.0,20.2,229,0,1622,8929,46,30.2
325.67,2.280,-38.1,20.4,230,0,1624,8941,46,30.2
325.04,2.260,-38.2,20.7,230,0,1626,8954,45
324.40,2.230,-38.2,20.9,230,0,1628,8968,45,30.2
323.85,2.220,-38.3,21.0,231,0,1630,8979,44,30.2
323.14,2.200,-38.5,21.1,231,0,1632,8994,44,30.2
322.35,2.100,-38.6,21.1,232,0,1634,9011,43,30.2
321.56,2.140,-38.8,21.0,232,0,1636,9028,43,30.2
320.86,2.110,-38.9,20.9,232,0,1638,9043,44
320.15,2.110,-39.0,20.7,232,0,1640,9058,44,30.1
319.68,2.110,-39.1,20.4,232,0,1642,9068,44
