
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017492

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-07-07,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,324.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
558.60,3.650,-2.2,,,0,950,5061,21,36.1
558.06,3.640,-2.2,,,0,952,5069,21,36.2
557.38,3.640,-2.2,,,0,954,5078,21,36.2
556.43,3.640,-2.3,,,0,956,5092,21,36.2
555.48,3.640,-2.5,,,0,958,5106,21,36.2
554.66,3.640,-2.6,,,0,960,5117,21,36.2
553.99,3.650,-2.6,,,0,962,5127,21,36.2
553.58,3.670,-2.7,,,0,964,5133,21,36.2
553.04,3.670,-2.8,,,0,966,5140,21,36.3
552.50,3.660,-2.9,,,0,968,5148,21,36.2
551.96,3.660,-2.9,,,0,970,5156,21,36.2
551.42,3.670,-3.0,,,0,972,5164,21,36.3
550.61,3.680,-3.0,,,0,974,5175,21,36.2
549.94,3.680,-3.1,,,0,976,5185,21,36.3
549.41,3.680,-3.1,,,0,978,5193,21
548.74,3.680,-3.3,,,0,980,5202,20,36.2
548.20,3.680,-3.4,,,0,982,5210,20,36.3
547.80,3.680,-3.4,,,0,984,5216,20,36.3
547.00,3.680,-3.4,,,0,986,5227,20,36.3
546.33,3.680,-3.4,,,0,988,5237,20,36.3
545.66,3.680,-3.4,,,0,990,5247,20,36.3
545.00,3.680,-3.7,,,0,992,5256,20
544.47,3.680,-3.7,,,0,994,5264,20,36.3
544.07,3.680,-3.7,,,0,996,5270,20,36.3
543.14,3.680,-3.9,,,0,998,5283,20,36.3
542.48,3.660,-4.0,,,2,1000,5293,19,36.3
541.81,3.680,-4.0,,,0,1002,5302,19,36.3
541.15,3.690,-4.1,,,0,1004,5312,19,36.3
540.49,3.720,-4.1,,,0,1006,5322,19,36.3
539.96,3.700,-4.1,,,0,1008,5329,18
539.31,3.710,-4.0,,,0,1010,5339,15,36.3
538.65,3.700,-4.0,,,0,1012,5349,14,36.3
537.86,3.700,-4.0,,,0,1014,5360,14,36.3
536.94,3.730,-4.0,,,0,1016,5374,14
536.29,3.730,-4.0,,,0,1018,5383,14,36.4
535.63,3.770,-4.1,,,0,1020,5393,14,36.4
535.37,3.780,-4.1,,,0,1022,5397,14
534.85,3.780,-4.1,,,0,1024,5404,14,36.3
534.33,3.780,-4.1,,,0,1026,5412,13,36.4
533.93,3.790,-4.2,,,0,1028,5418,13,36.3
533.28,3.810,-4.2,,,0,1030,5427,12,36.3
532.50,3.810,-4.2,,,0,1032,5439,12,36.4
531.72,3.810,-4.3,,,0,1034,5451,12,36.4
530.82,3.810,-4.3,,,0,1036,5464,11,36.4
529.91,3.810,-4.5,,,0,1038,5477,11,36.4
529.39,3.810,-4.5,,,0,1040,5485,11,36.4
529.00,3.800,-4.5,,,0,1042,5491,11,36.4
528.49,3.810,-4.5,,,0,1044,5499,11,36.4
527.97,3.810,-4.5,,,0,1046,5506,11,36.4
527.33,3.810,-4.5,,,0,1048,5516,11,36.4
526.68,3.840,-4.6,,,0,1050,5525,11,36.4
526.04,3.830,-4.6,,,0,1052,5535,11
525.53,3.830,-4.6,,,0,1054,5543,11,36.4
525.14,3.810,-4.6,,,0,1056,5549,10,36.4
524.37,3.830,-4.5,,,0,1058,5560,10,36.4
523.61,3.830,-4.3,,,0,1060,5572,9,36.4
522.84,3.830,-4.2,,,0,1062,5583,9,36.4
522.08,3.830,-4.2,,,0,1064,5595,8,36.4
521.57,3.830,-4.2,,,0,1066,5602,8,36.4
521.18,3.840,-4.2,,,0,1068,5608,8
520.68,3.830,-4.2,,,0,1070,5616,8,36.4
520.17,3.810,-4.2,,,2,1072,5623,8,36.4
519.53,3.810,-4.3,,,0,1074,5633,7,36.4
518.90,3.800,-4.3,,,0,1076,5643,7,36.4
518.27,3.790,-4.4,,,0,1078,5652,8,36.4
517.76,3.800,-4.5,,,0,1080,5660,8,36.5
517.13,3.790,-4.5,,,0,1082,5670,8,36.4
516.50,3.750,-4.5,,,0,1084,5679,8,36.4
515.99,3.750,-4.5,,,0,1086,5687,8,36.4
515.36,3.750,-4.6,,,0,1088,5696,8,36.5
514.74,3.750,-4.7,,,0,1090,5706,8,36.5
514.11,3.750,-4.8,,,0,1092,5716,8,36.4
513.61,3.750,-4.9,,,0,1094,5723,8,36.5
512.98,3.720,-5.0,,,0,1096,5733,8,36.5
512.35,3.720,-5.0,,,0,1098,5743,8
511.85,3.720,-5.0,,,0,1100,5750,8,36.5
511.23,3.720,-5.2,,,0,1102,5760,8,36.5
510.73,3.720,-5.2,,,0,1104,5767,8,36.5
510.23,3.720,-5.3,,,0,1106,5775,8,36.5
509.73,3.720,-5.4,,,0,1108,5783,8,36.5
509.24,3.710,-5.5,,,0,1110,5790,8,36.5
508.86,3.720,-5.6,,,0,1112,5796,8,36.5
508.37,3.720,-5.6,,,0,1114,5804,8,36.5
507.62,3.720,-5.7,,,0,1116,5815,8,36.5
506.75,3.720,-5.7,,,0,1118,5829,8,36.5
506.01,3.710,-5.8,,,0,1120,5840,8,36.5
505.27,3.700,-5.9,,,0,1122,5852,8,36.5
504.66,3.670,-5.9,,,0,1124,5861,7,36.5
504.04,3.630,-6.0,,,0,1126,5871,7,36.6
503.30,3.640,-6.0,,,0,1128,5882,7,36.5
502.81,3.640,-6.1,,,0,1130,5890,7
502.20,3.650,-6.3,,,0,1132,5899,7
501.71,3.630,-6.4,,,0,1134,5907,7,36.5
500.97,3.630,-6.4,,,0,1136,5918,7,36.5
500.12,3.630,-6.4,,,0,1138,5932,7,36.6
500.00,3.630,-6.4,,,3,1138,5934,7,36.6
499.26,3.630,-6.5,,,0,1140,5945,7,36.6
498.65,3.640,-6.7,,,0,1142,5955,7,36.6
498.05,3.640,-6.8,,,0,1144,5964,7
497.56,3.640,-7.0,,,0,1146,5972,8,36.6
496.95,3.650,-7.0,,,0,1148,5981,7,36.6
496.35,3.650,-7.1,,,0,1150,5991,7,36.6
495.86,3.650,-7.1,,,0,1152,5998,7,36.6
495.14,3.650,-7.3,,,0,1154,6010,7,36.6
494.53,3.660,-7.4,,,0,1156,6019,7,36.6
493.93,3.660,-7.4,,,0,1158,6029,7,36.6
493.45,3.660,-7.5,,,0,1160,6036,7,36.6
492.97,3.650,-7.6,,,0,1162,6044,7,36.6
492.12,3.640,-7.7,,,0,1164,6057,7,36.6
491.40,3.640,-7.9,,,0,1166,6069,7,36.6
490.68,3.640,-8.0,,,0,1168,6080,7,36.6
490.09,3.610,-8.0,,,0,1170,6090,7,36.6
489.49,3.610,-8.2,,,0,1172,6099,8
488.77,3.560,-8.3,,,0,1174,6110,7
488.17,3.560,-8.4,,,0,1176,6120,7,36.7
487.70,3.560,-8.5,,,0,1178,6127,7,36.6
487.22,3.560,-8.6,,,0,1180,6135,7,36.7
486.51,3.560,-8.7,,,0,1182,6146,7
485.80,3.560,-8.7,,,0,1184,6158,7
485.20,3.590,-8.7,,,0,1186,6167,7,36.6
484.61,3.590,-8.8,,,0,1188,6177,7,36.7
483.90,3.560,-8.9,,,0,1190,6188,7,36.6
483.19,3.610,-9.0,,,0,1192,6199,7,36.6
482.61,3.630,-9.0,,,0,1194,6209,7,36.6
481.90,3.610,-9.1,,,0,1196,6220,7,36.7
481.31,3.610,-9.2,,,0,1198,6229,7,36.7
480.72,3.620,-9.2,,,0,1200,6239,7,36.7
479.90,3.630,-9.3,,,0,1202,6252,7,36.6
479.20,3.620,-9.4,,,0,1204,6263,7
478.62,3.620,-9.4,,,0,1206,6273,7,36.6
477.80,3.620,-9.6,,,0,1208,6286,7,36.6
477.10,3.620,-9.6,,,0,1210,6297,7,36.6
476.52,3.620,-9.7,,,0,1212,6307,7,36.6
476.05,3.600,-9.8,,,0,1214,6314,7,36.7
475.47,3.600,-9.8,,,0,1216,6324,7
475.01,3.610,-9.9,,,0,1218,6331,7
474.43,3.620,-10.0,,,0,1220,6341,7,36.7
473.73,3.630,-10.0,,,0,1222,6352,7,36.7
473.16,3.640,-10.1,,,0,1224,6361,7,36.7
472.46,3.650,-10.2,,,0,1226,6373,7,36.7
471.89,3.660,-10.2,,,0,1228,6382,8,36.7
471.20,3.660,-10.3,,,0,1230,6393,8,36.7
470.62,3.670,-10.4,,,0,1232,6403,8,36.7
469.93,3.680,-10.5,,,0,1234,6414,8,36.7
469.36,3.690,-10.5,,,0,1236,6423,8,36.7
468.79,3.580,-10.6,,,0,1238,6433,8,36.7
468.10,3.610,-10.7,,,0,1240,6444,8,36.7
467.41,3.580,-10.7,,,0,1242,6455,8
466.96,3.580,-10.8,,,0,1244,6463,8
466.50,3.580,-11.0,,,0,1246,6470,7,36.7
466.05,3.580,-11.1,,,0,1248,6478,7,36.7
465.48,3.560,-11.2,,,0,1250,6487,7
464.80,3.560,-11.3,,,0,1252,6498,7,36.7
463.89,3.560,-11.4,,,0,1254,6513,8,36.7
463.10,3.560,-11.5,,,0,1256,6526,8,36.7
462.42,3.560,-11.6,,,0,1258,6538,7
461.63,3.560,-11.7,,,0,1260,6551,7,36.7
461.18,3.560,-11.8,,,0,1262,6558,7,36.8
460.73,3.560,-11.8,,,0,1264,6566,7,36.8
460.28,3.560,-11.9,,,0,1266,6573,7,36.8
459.83,3.560,-11.9,,,0,1268,6581,7,36.7
459.16,3.580,-12.0,,,0,1270,6592,7,36.8
458.60,3.560,-12.1,,,0,1272,6601,7,36.7
458.04,3.550,-12.1,,,0,1274,6610,7,36.8
457.37,3.560,-12.2,,,0,1276,6622,7,36.8
456.70,3.550,-12.4,,,0,1278,6633,7,36.7
456.14,3.510,-12.5,,,0,1280,6642,7
455.47,3.510,-12.6,,,0,1282,6653,7,36.7
454.70,3.500,-12.6,,,0,1284,6666,7,36.8
454.14,3.500,-12.7,,,0,1286,6676,7,36.8
453.59,3.490,-12.9,,,0,1288,6685,7,36.7
453.03,3.500,-13.0,,,0,1290,6694,7,36.8
452.48,3.500,-13.0,,,0,1292,6704,7,36.8
451.93,3.490,-13.1,,,0,1294,6713,7,36.8
451.16,3.490,-13.2,,,0,1296,6726,7,36.8
450.72,3.490,-13.3,,,0,1298,6733,7,36.7
450.17,3.490,-13.4,,,0,1300,6743,7,36.8
449.51,3.500,-13.5,,,0,1302,6754,7,36.8
448.85,3.490,-13.5,,,0,1304,6765,7,36.8
448.19,3.480,-13.5,,,0,1306,6776,7,36.8
447.65,3.480,-13.6,,,0,1308,6785,7,36.8
447.10,3.480,-13.7,,,0,1310,6795,7
446.55,3.480,-13.8,,,0,1312,6804,7,36.8
445.90,3.470,-13.8,,,0,1314,6815,7,36.8
445.25,3.470,-14.0,,,0,1316,6826,7,36.8
444.60,3.460,-14.1,,,0,1318,6837,7,36.8
443.95,3.470,-14.2,,,0,1320,6848,7,36.8
443.30,3.460,-14.3,,,0,1322,6859,7,36.8
442.65,3.440,-14.4,,,0,1324,6871,7
442.00,3.440,-14.5,,,0,1326,6882,7,36.8
441.46,3.430,-14.6,,,0,1328,6891,7,36.8
440.81,3.430,-14.7,,,0,1330,6902,7,36.8
440.28,3.420,-14.8,,,0,1332,6911,7,36.9
439.63,3.430,-15.0,,,0,1334,6922,7,36.8
438.99,3.430,-15.1,,,0,1336,6933,8,36.8
438.35,3.440,-15.3,,,0,1338,6944,8
437.81,3.440,-15.4,,,0,1340,6954,8
437.17,3.440,-15.5,,,0,1342,6965,8,36.8
436.53,3.440,-15.5,,,0,1344,6976,8,36.8
436.00,3.440,-15.6,,,0,1346,6985,9,36.8
435.36,3.440,-15.8,,,0,1348,6996,10,36.8
434.83,3.440,-15.9,,,0,1350,7005,10,36.8
434.19,3.400,-15.9,,,0,1352,7016,9,36.9
433.56,3.400,-15.9,,,0,1354,7027,9
432.82,3.400,-15.9,,,0,1356,7040,9
432.39,3.400,-15.9,,,0,1358,7047,9,36.9
431.97,3.360,-16.0,,,0,1360,7055,10,36.9
431.55,3.320,-16.1,,,0,1362,7062,10,36.8
431.02,3.320,-16.1,,,0,1364,7071,10,36.8
430.39,3.320,-16.2,,,0,1366,7082,10,36.9
429.76,3.300,-16.2,,,0,1368,7093,10,36.9
429.24,3.300,-16.3,,,0,1370,7103,9,36.9
428.71,3.300,-16.4,,,0,1372,7112,8,36.9
428.09,3.300,-16.4,,,0,1374,7123,7,36.9
427.56,3.340,-16.5,,,0,1376,7132,6,36.8
427.04,3.320,-16.5,,,0,1378,7141,6,36.9
426.52,3.300,-16.5,,,0,1380,7150,6,36.9
425.90,3.340,-16.6,,,0,1382,7161,6,36.8
425.17,3.340,-16.7,,,0,1384,7174,6,36.9
424.55,3.340,-16.8,,,0,1386,7185,6
424.03,3.340,-16.9,,,0,1388,7194,6,36.9
423.51,3.340,-17.0,,,0,1390,7203,6,36.9
422.89,3.310,-17.1,,,0,1392,7214,6,36.8
422.38,3.310,-17.1,,,0,1394,7224,6,36.9
421.76,3.340,-17.2,,,0,1396,7235,6,36.9
421.24,3.310,-17.3,,,0,1398,7244,6,36.9
420.73,3.310,-17.3,,,0,1400,7253,6,36.9
420.11,3.310,-17.4,,,0,1402,7264,6,36.9
419.60,3.310,-17.5,,,0,1404,7273,6,36.9
419.19,3.300,-17.6,,,0,1406,7280,6,36.8
418.68,3.300,-17.7,,,0,1408,7289,6,36.9
417.97,3.300,-17.7,,,0,1410,7302,6,36.9
417.15,3.270,-17.8,,,0,1412,7317,6
416.44,3.260,-17.9,,,0,1414,7330,6,36.9
415.83,3.260,-18.0,,,0,1416,7341,7,36.9
415.42,3.260,-18.1,,,0,1418,7348,7
415.02,3.260,-18.2,,,0,1420,7355,7,36.9
414.61,3.230,-18.3,,,0,1422,7362,7,36.9
414.01,3.200,-18.4,,,0,1424,7373,7,36.9
413.30,3.190,-18.6,,,0,1426,7386,7,36.9
412.59,3.190,-18.7,,,0,1428,7399,7,36.9
411.99,3.190,-18.8,,,0,1430,7410,7,36.9
411.39,3.180,-18.8,,,0,1432,7421,8
410.78,3.180,-18.9,,,0,1434,7432,8,36.9
410.28,3.150,-19.0,,,0,1436,7441,8,36.9
409.68,3.150,-19.1,,,0,1438,7451,8,36.9
409.08,3.150,-19.2,,,0,1440,7462,8,36.9
408.48,3.140,-19.3,,,0,1442,7473,8,36.9
407.89,3.130,-19.4,,,0,1444,7484,8,36.9
407.29,3.100,-19.5,,,0,1446,7495,8,36.9
406.69,3.100,-19.6,,,0,1448,7506,8,36.9
406.20,3.100,-19.7,,,0,1450,7515,9
405.70,3.100,-19.8,,,0,1452,7524,8,36.9
405.11,3.070,-19.9,,,0,1454,7535,9,36.9
404.51,3.030,-19.9,,,0,1456,7546,9,36.9
404.02,3.100,-19.9,,,0,1458,7555,9,36.9
403.43,3.090,-20.0,,,0,1460,7566,9
402.94,3.030,-20.1,,,0,1462,7575,9,36.9
402.45,3.030,-20.1,,,0,1464,7584,9,36.9
401.86,3.060,-20.3,,,0,1466,7595,10,36.9
401.27,3.030,-20.4,,,0,1468,7605,10,36.9
400.78,3.030,-20.5,,,0,1470,7614,10,36.9
400.19,3.030,-20.7,,,0,1472,7625,10,36.9
400.00,3.030,-20.7,,,3,1473,7629,10,36.9
399.70,3.030,-20.7,,,0,1474,7634,9,36.9
399.22,3.030,-20.8,,,0,1476,7643,9,36.9
398.63,3.030,-20.9,,,0,1478,7654,9,37.0
398.15,3.010,-21.0,,,0,1480,7663,9,36.9
397.66,3.000,-21.0,,,0,1482,7672,9,36.9
397.08,3.000,-21.1,,,0,1484,7683,9,36.9
396.50,3.010,-21.1,,,0,1486,7694,9,36.9
395.92,3.010,-21.2,,,0,1488,7705,10,36.9
395.34,3.010,-21.3,,,0,1490,7715,10
394.85,3.010,-21.4,,,0,1492,7724,10,36.9
394.37,2.990,-21.4,,,0,1494,7733,10,37.0
393.79,2.970,-21.6,,,0,1496,7744,11,37.0
393.22,2.980,-21.6,,,0,1498,7755,11,36.9
392.74,2.980,-21.7,,,0,1500,7764,11,37.0
392.45,2.950,-21.9,,,0,1502,7769,11,36.9
391.78,2.930,-22.0,,,0,1504,7782,11,36.9
391.21,2.930,-22.1,,,0,1506,7793,11,36.9
390.54,2.930,-22.2,,,0,1508,7805,11,36.9
389.97,2.930,-22.2,,,0,1510,7816,10,36.9
389.30,2.930,-22.3,,,0,1512,7829,10,36.9
388.73,2.930,-22.4,,,0,1514,7839,10,37.0
388.16,2.930,-22.5,,,0,1516,7850,10,36.9
387.59,2.930,-22.5,,,0,1518,7861,10,37.0
387.03,2.930,-22.6,,,0,1520,7872,11
386.46,2.930,-22.7,,,0,1522,7882,11,37.0
385.71,2.950,-22.8,,,0,1524,7897,11,36.9
384.86,2.940,-22.8,,,0,1526,7913,11
384.11,2.950,-23.0,,,0,1528,7927,11
383.36,2.960,-23.1,,,0,1530,7941,11,37.0
383.08,2.950,-23.2,,,0,1532,7947,11,36.9
382.80,2.930,-23.2,,,0,1534,7952,11,36.9
382.33,2.930,-23.4,,,0,1536,7961,11
381.77,2.940,-23.5,,,0,1538,7972,10
381.21,2.930,-23.6,,,0,1540,7982,10,37.0
380.75,2.940,-23.6,,,0,1542,7991,10,37.0
380.19,2.920,-23.7,,,0,1544,8002,10,36.9
379.63,2.920,-23.8,,,0,1546,8013,10
379.08,2.910,-23.9,,,0,1548,8023,10
378.52,2.920,-24.0,,,0,1550,8034,9,37.0
378.06,2.900,-24.1,,,0,1552,8043,9
377.60,2.910,-24.2,,,0,1554,8052,9,37.0
377.05,2.910,-24.4,,,0,1556,8063,9,36.9
376.59,2.890,-24.4,,,0,1558,8072,9,36.9
376.22,2.870,-24.5,,,0,1560,8079,9,37.0
375.58,2.880,-24.6,,,0,1562,8091,9,37.0
375.03,2.870,-24.7,,,0,1564,8102,8,37.0
374.48,2.870,-24.8,,,0,1566,8112,8,36.9
374.02,2.870,-24.9,,,0,1568,8121,9,36.9
373.57,2.840,-25.0,,,0,1570,8130,8,37.0
373.20,2.840,-25.1,,,0,1572,8137,8,37.0
372.47,2.820,-25.2,,,0,1574,8151,8,37.0
371.93,2.840,-25.3,,,0,1576,8162,8,37.0
371.38,2.840,-25.4,,,0,1578,8173,9,37.0
370.84,2.800,-25.5,,,0,1580,8183,9,37.0
370.39,2.770,-25.6,,,0,1582,8192,9
369.94,2.770,-25.7,,,0,1584,8201,9,37.0
369.39,2.770,-25.8,,,0,1586,8212,9,37.0
368.85,2.760,-25.8,,,0,1588,8222,9,37.0
368.40,2.760,-25.8,,,0,1590,8231,9,37.0
367.86,2.770,-25.9,,,0,1592,8242,9,37.0
367.33,2.770,-26.0,,,0,1594,8252,9,37.0
366.79,2.770,-26.1,,,0,1596,8263,9,37.0
366.16,2.760,-26.2,,,0,1598,8275,9,37.0
365.63,2.750,-26.3,,,0,1600,8286,9,37.0
365.18,2.750,-26.4,,,0,1602,8295,9,37.0
364.65,2.750,-26.6,,,0,1604,8305,9,36.9
364.11,2.750,-26.6,,,0,1606,8316,9,37.0
363.67,2.750,-26.7,,,0,1608,8325,10,36.9
363.05,2.750,-26.8,,,0,1610,8337,10,37.0
362.52,2.760,-26.9,,,0,1612,8348,11
362.07,2.760,-26.9,,,0,1614,8356,11,37.0
361.54,2.760,-27.1,,,0,1616,8367,11,37.0
361.01,2.760,-27.1,,,0,1618,8377,11,37.0
360.57,2.760,-27.2,,,0,1620,8386,12,36.9
360.05,2.760,-27.3,,,0,1622,8397,12,37.0
359.52,2.750,-27.4,,,0,1624,8407,12,37.0
358.90,2.750,-27.5,,,0,1626,8420,12,37.0
358.38,2.750,-27.7,,,0,1628,8430,13,37.0
357.94,2.770,-27.7,,,0,1630,8439,13,37.0
357.59,2.750,-27.8,,,0,1632,8446,13,37.0
356.89,2.750,-27.9,,,0,1634,8460,13,37.0
356.29,2.750,-28.0,,,0,1636,8472,13,37.0
355.76,2.770,-28.1,,,0,1638,8483,13,37.0
355.24,2.760,-28.2,,,0,1640,8493,13,37.0
354.81,2.740,-28.2,,,0,1642,8502,14,37.0
354.38,2.740,-28.3,,,0,1644,8511,13
353.77,2.730,-28.5,,,0,1646,8523,14,37.0
353.25,2.730,-28.6,,,0,1648,8533,14,37.0
352.82,2.730,-28.7,,,0,1650,8542,14,37.0
352.31,2.730,-28.9,,,0,1652,8553,14,37.0
351.88,2.730,-28.9,,,0,1654,8561,14,37.0
351.53,2.720,-28.9,,,0,1656,8568,14,37.0
350.93,2.720,-29.0,,,0,1658,8581,14
350.42,2.720,-29.1,,,0,1660,8591,14,37.0
349.91,2.720,-29.3,,,0,1662,8602,14,37.0
349.39,2.720,-29.4,,,0,1664,8612,14,37.0
348.97,2.710,-29.5,,,0,1666,8621,15,36.9
348.63,2.720,-29.5,,,0,1668,8628,15,37.0
348.03,2.710,-29.7,,,0,1670,8640,15,37.0
347.52,2.680,-29.8,,,0,1672,8650,15,37.0
347.01,2.710,-29.9,,,0,1674,8661,15
346.42,2.680,-30.1,,,0,1676,8673,15,37.0
345.91,2.680,-30.2,,,0,1678,8683,16,36.9
345.49,2.680,-30.3,,,0,1680,8692,16,37.0
344.99,2.660,-30.4,,,0,1682,8702,16,37.0
344.48,2.660,-30.4,,,0,1684,8713,16,37.0
343.89,2.670,-30.5,,,0,1686,8725,16,37.0
343.22,2.660,-30.7,,,0,1688,8739,16
342.72,2.660,-30.8,,,0,1690,8749,16,37.0
342.22,2.660,-30.9,,,0,1692,8760,16,36.9
341.80,2.650,-30.9,,,0,1694,8768,16,37.0
341.38,2.640,-31.0,,,0,1696,8777,16,36.9
340.97,2.640,-31.1,,,0,1698,8786,16,37.0
340.47,2.640,-31.2,,,0,1700,8796,16,36.9
339.97,2.640,-31.3,,,0,1702,8806,15,37.0
339.56,2.640,-31.3,,,0,1704,8815,15
338.89,2.640,-31.5,,,0,1706,8829,15,37.0
338.23,2.640,-31.6,,,0,1708,8843,15,37.0
337.74,2.640,-31.6,,,0,1710,8853,15,37.0
337.24,2.650,-31.6,,,0,1712,8863,15,37.0
336.75,2.650,-31.7,,,0,1714,8874,15,37.0
336.34,2.640,-31.8,,,0,1716,8882,16,37.0
335.76,2.640,-31.9,,,0,1718,8894,16,36.9
335.27,2.630,-32.1,,,0,1720,8905,16
334.78,2.620,-32.2,,,0,1722,8915,16,36.9
334.29,2.620,-32.3,,,0,1724,8925,16,37.0
333.80,2.620,-32.4,,,0,1726,8936,16,37.0
333.39,2.620,-32.5,,,0,1728,8944,16,36.9
332.91,2.620,-32.6,,,0,1730,8955,16,37.0
332.34,2.620,-32.7,,,0,1732,8967,16,37.0
331.85,2.620,-32.8,,,0,1734,8977,16,36.9
331.45,2.620,-32.8,,,0,1736,8986,17
330.96,2.620,-32.9,,,0,1738,8996,17,37.0
330.56,2.620,-33.0,,,0,1740,9005,17,36.9
330.15,2.620,-33.1,,,0,1742,9013,17,37.0
329.59,2.610,-33.3,,,0,1744,9025,17,36.9
329.03,2.610,-33.4,,,0,1746,9037,17,37.0
328.55,2.610,-33.5,,,0,1748,9047,17,36.9
328.07,2.610,-33.5,,,0,1750,9058,17
327.59,2.580,-33.6,,,0,1752,9068,17,36.9
327.11,2.560,-33.7,,,0,1754,9078,17,37.0
326.55,2.560,-33.8,,,0,1756,9090,17,36.9
326.07,2.560,-33.8,,,0,1758,9100,17,37.0
325.59,2.560,-33.9,,,0,1760,9111,17,36.9
325.12,2.560,-34.1,,,0,1762,9121,17,36.9
324.64,2.560,-34.2,,,0,1764,9131,17,37.0
324.24,2.560,-34.3,,,0,1766,9140,16
323.69,2.570,-34.4,,,0,1768,9152,16,36.9
323.14,2.580,-34.6,,,0,1770,9164,16,36.9
322.66,2.590,-34.6,,,0,1772,9174,16,36.9
322.19,2.580,-34.7,,,0,1774,9184,15,37.0
321.64,2.560,-34.7,,,0,1776,9196,15,36.9
321.17,2.550,-34.8,,,0,1778,9206,15,36.9
320.62,2.550,-35.0,,,0,1780,9218,14,36.9
320.15,2.550,-35.1,,,0,1782,9228,14
319.68,2.550,-35.1,,,0,1784,9239,14,36.9
319.14,2.550,-35.2,,,0,1786,9251,14
318.59,2.550,-35.4,,,0,1788,9262,14,36.9
318.13,2.510,-35.5,,,0,1790,9273,14,36.9
317.58,2.510,-35.5,,,0,1792,9285,14,36.9
317.04,2.450,-35.6,,,0,1794,9296,13,36.9
316.58,2.460,-35.7,,,0,1796,9307,13,36.9
316.04,2.440,-35.8,,,0,1798,9318,14,36.9
315.57,2.430,-35.8,,,0,1800,9329,14,36.9
315.11,2.430,-35.9,,,0,1802,9339,14,36.9
314.65,2.420,-36.0,,,0,1804,9349,14,36.9
314.19,2.410,-36.1,,,0,1806,9359,14,36.9
313.65,2.410,-36.2,,,0,1808,9371,14,36.9
313.20,2.410,-36.3,,,0,1810,9381,15,36.9
312.66,2.400,-36.4,,,0,1812,9393,15
312.28,2.400,-36.5,,,0,1814,9402,15,36.9
311.90,2.400,-36.6,,,0,1816,9410,15,36.9
311.52,2.380,-36.6,,,0,1818,9418,15,36.9
310.99,2.380,-36.6,,,0,1820,9430,15,36.9
310.53,2.380,-36.7,,,0,1822,9440,15,36.9
310.15,2.380,-36.8,,,0,1824,9449,15,36.9
309.62,2.380,-36.8,,,0,1826,9461,15,36.9
309.02,2.380,-37.0,,,0,1828,9474,15,36.9
308.49,2.370,-37.1,,,0,1830,9486,15,36.9
308.04,2.370,-37.1,,,0,1832,9496,15,36.9
307.59,2.350,-37.3,,,0,1834,9506,15,36.9
307.14,2.370,-37.4,,,0,1836,9516,15,36.9
306.61,2.330,-37.4,,,0,1838,9528,15,36.9
306.09,2.330,-37.6,,,0,1840,9540,16,36.9
305.64,2.330,-37.7,,,0,1842,9550,16
305.19,2.330,-37.8,,,0,1844,9560,16,36.9
304.67,2.330,-37.9,,,0,1846,9572,16,36.9
304.00,2.330,-38.0,,,0,1848,9587,16,36.9
303.63,2.330,-38.1,,,0,1850,9595,16,36.9
303.26,2.330,-38.1,,,0,1852,9604,16,36.9
302.89,2.320,-38.2,,,0,1854,9612,16,36.9
302.60,2.320,-38.3,,,0,1856,9619,16,36.9
302.23,2.300,-38.4,,,0,1858,9627,16,36.9
301.71,2.290,-38.5,,,0,1860,9639,16,36.8
301.27,2.290,-38.6,,,0,1862,9649,16,36.9
300.83,2.290,-38.6,,,0,1864,9659,17,36.9
300.32,2.280,-38.8,,,0,1866,9671,17,36.8
300.00,2.290,-38.9,,,3,1867,9678,17,36.8
299.80,2.290,-38.9,,,0,1868,9683,17,36.8
299.14,2.290,-39.0,,,0,1870,9698,17,36.8
298.42,2.290,-39.2,,,0,1872,9714,17,36.8
298.20,2.290,-39.3,,,0,1874,9719,17
297.91,2.290,-39.3,,,0,1876,9726,17,36.9
297.54,2.280,-39.5,,,0,1878,9735,17,36.8
297.11,2.320,-39.6,,,0,1880,9745,18,36.8
