
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A6632

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-21,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.7,0,283.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
522.46,2.720,-16.1,9.0,227,0,800,5352,2,24.1
521.57,2.720,-16.3,9.1,227,0,802,5365,2,24.2
520.68,2.720,-16.4,9.2,226,0,804,5377,2,24.2
519.79,2.730,-16.5,9.3,226,0,806,5390,2,24.2
519.03,2.730,-16.5,9.4,225,0,808,5401,1,24.2
518.27,2.730,-16.6,9.5,225,0,810,5412,1,24.2
517.38,2.730,-16.7,9.6,225,0,812,5425,3,24.2
516.37,2.740,-16.9,9.7,226,0,814,5440,5,24.2
515.36,2.740,-17.0,9.8,226,0,816,5454,8,24.2
514.61,2.750,-17.1,9.9,226,0,818,5465,10,24.2
513.61,2.840,-17.2,10.0,226,0,820,5480,10,24.2
512.73,2.870,-17.4,10.1,226,0,822,5493,11,24.2
511.85,2.870,-17.5,10.2,226,0,824,5506,11,24.2
510.98,2.870,-17.6,10.4,226,0,826,5518,12,24.2
509.98,2.860,-17.7,10.5,226,0,828,5533,12,24.2
509.11,2.850,-17.8,10.7,226,0,830,5546,12,24.2
508.12,2.850,-18.0,10.9,226,0,832,5560,13,24.2
507.13,2.840,-18.1,11.1,226,0,834,5575,15,24.2
506.26,2.810,-18.2,11.4,226,0,836,5588,16,24.2
505.27,2.810,-18.4,11.6,226,0,838,5602,18,24.2
504.16,2.780,-18.6,11.9,227,0,840,5619,19,24.2
503.30,2.770,-18.7,12.2,228,0,842,5631,20,24.2
502.32,2.770,-18.8,12.6,228,0,844,5646,21,24.2
501.34,2.770,-19.0,13.0,229,0,846,5661,23,24.2
500.48,2.760,-18.9,13.4,230,0,848,5673,33,24.2
500.00,2.760,-18.9,13.4,230,3,849,5680,38,24.2
499.51,2.760,-18.9,13.8,231,0,850,5688,44,24.2
498.53,2.740,-19.0,14.3,232,0,852,5702,55,24.2
497.80,2.720,-19.0,14.8,232,0,854,5713,60,24.2
496.83,2.710,-19.0,15.3,233,0,856,5728,61,24.2
495.86,2.700,-19.0,15.8,234,0,858,5742,63,24.2
495.02,2.690,-18.8,16.3,234,0,860,5755,66,24.2
494.05,2.650,-18.8,16.8,234,0,862,5770,69,24.2
493.09,2.650,-18.8,17.2,234,0,864,5784,71,24.2
492.12,2.600,-18.8,17.5,234,0,866,5799,73,24.2
491.28,2.560,-18.7,17.8,234,0,868,5811,76,24.2
490.44,2.540,-18.6,18.1,234,2,870,5824,77,24.2
489.61,2.510,-18.8,18.3,234,0,872,5837,79,24.2
488.89,2.500,-18.8,18.4,234,0,874,5848,79,24.2
488.06,2.480,-19.0,18.5,234,0,876,5861,80,24.2
487.22,2.430,-19.1,18.6,234,0,878,5873,81,24.2
486.51,2.420,-19.2,18.7,234,0,880,5884,81,24.2
485.68,2.410,-19.2,18.8,234,0,882,5897,81,24.2
484.97,2.390,-19.3,18.9,235,0,884,5908,81,24.3
484.26,2.380,-19.3,19.0,235,0,886,5919,79,24.3
483.43,2.380,-19.2,19.2,235,0,888,5931,77,24.3
482.49,2.380,-19.3,19.4,235,0,890,5946,77,24.3
481.55,2.330,-19.3,19.6,235,0,892,5961,76,24.3
480.72,2.320,-19.3,19.9,236,0,894,5973,74,24.3
479.90,2.320,-19.4,20.1,236,0,896,5986,73,24.3
479.08,2.310,-19.5,20.4,236,0,898,5999,72,24.3
478.27,2.290,-19.6,20.5,236,0,900,6011,72,24.3
477.45,2.280,-19.7,20.7,236,0,902,6024,73,24.3
476.63,2.280,-19.8,20.8,236,0,904,6037,73,24.3
475.82,2.280,-19.9,20.9,236,0,906,6049,74,24.3
475.01,2.260,-19.9,21.0,236,0,908,6062,74,24.3
474.20,2.260,-20.1,21.0,236,0,910,6075,74,24.3
473.50,2.260,-20.2,21.0,236,0,912,6086,74,24.3
472.69,2.260,-20.3,21.0,236,0,914,6098,75,24.3
472.00,2.250,-20.4,21.0,236,0,916,6109,76,24.3
471.20,2.250,-20.5,21.0,236,0,918,6122,77,24.3
470.39,2.240,-20.6,21.0,236,0,920,6134,77,24.3
469.70,2.240,-20.7,21.0,235,0,922,6145,78,24.3
469.02,2.230,-20.7,21.0,235,0,924,6156,79,24.3
468.33,2.230,-20.7,21.0,235,0,926,6167,78,24.3
467.41,2.230,-20.9,21.1,235,0,928,6181,79,24.3
466.39,2.220,-21.1,21.1,235,0,930,6198,80,24.3
465.48,2.220,-21.2,21.2,235,0,932,6212,80,24.3
464.57,2.220,-21.3,21.2,235,0,934,6226,81,24.3
463.55,2.210,-21.4,21.2,235,0,936,6243,81,24.3
462.76,2.200,-21.5,21.3,234,0,938,6255,81,24.3
462.08,2.190,-21.5,21.3,235,0,940,6266,81,24.3
461.29,2.180,-21.7,21.3,235,0,942,6279,81,24.3
460.39,2.180,-21.9,21.2,235,0,944,6293,80,24.3
459.49,2.190,-22.0,21.2,235,0,946,6307,80,24.3
458.71,2.180,-22.1,21.1,235,0,948,6320,81,24.3
457.81,2.180,-22.2,21.0,235,0,950,6334,81,24.3
456.81,2.170,-22.4,20.9,236,0,952,6351,82,24.3
455.92,2.160,-22.6,20.9,236,0,954,6365,83,24.3
455.14,2.160,-22.6,20.8,236,0,956,6377,84,24.3
454.36,2.160,-22.7,20.8,237,0,958,6390,84,24.3
453.70,2.160,-22.8,20.9,237,0,960,6401,85,24.3
452.81,2.150,-22.9,20.9,238,0,962,6415,84,24.3
451.82,2.150,-23.0,21.0,238,0,964,6431,84,24.3
450.94,2.140,-23.2,21.2,239,0,966,6445,84,24.3
450.06,2.140,-23.3,21.3,239,0,968,6460,85,24.3
449.18,2.120,-23.4,21.5,239,0,970,6474,85,24.3
448.41,2.110,-23.5,21.8,239,0,972,6487,85,24.3
447.76,2.110,-23.5,22.0,239,0,974,6497,84,24.3
446.99,2.110,-23.5,22.3,239,0,976,6510,84,24.3
446.23,2.110,-23.5,22.5,240,0,978,6522,84,24.3
445.47,2.120,-23.4,22.8,239,0,980,6535,84,24.3
444.71,2.120,-23.4,23.1,239,0,982,6547,83,24.4
443.95,2.110,-23.3,23.3,239,0,984,6560,81,24.4
443.08,2.110,-23.4,23.5,239,0,986,6574,80,24.4
442.32,2.100,-23.4,23.7,239,0,988,6587,78,24.4
441.57,2.090,-23.4,23.8,239,0,990,6599,77,24.4
440.81,2.090,-23.4,23.9,238,0,992,6612,76,24.4
439.85,2.090,-23.6,23.9,238,0,994,6628,75,24.4
438.99,2.090,-23.7,23.9,238,0,996,6642,73,24.4
438.02,2.090,-23.7,23.8,237,0,998,6658,72,24.4
437.17,2.090,-23.8,23.6,237,0,1000,6672,72,24.4
436.42,2.080,-23.9,23.5,237,0,1002,6685,72,24.4
435.68,2.080,-23.8,23.3,237,0,1004,6697,71,24.4
434.83,2.070,-23.9,23.1,237,0,1006,6711,71,24.4
433.87,2.070,-24.0,22.9,236,0,1008,6727,70,24.4
433.24,2.070,-24.0,22.7,236,0,1010,6738,70,24.4
432.39,2.070,-24.0,22.5,236,0,1012,6752,68,24.4
431.66,2.070,-23.9,22.3,236,0,1014,6765,65,24.4
430.92,2.070,-23.9,22.1,236,0,1016,6777,62,24.4
430.18,2.060,-24.0,22.0,236,0,1018,6790,60,24.4
429.24,2.060,-24.1,21.8,237,0,1020,6806,59,24.4
428.40,2.060,-24.2,21.7,237,0,1022,6820,57,24.4
427.67,2.050,-24.2,21.6,237,0,1024,6833,54,24.4
426.94,2.050,-24.2,21.6,237,2,1026,6845,52,24.4
426.21,2.050,-24.5,21.5,237,0,1028,6857,51,24.4
425.38,2.050,-24.5,21.5,238,0,1030,6872,51,24.4
424.65,2.050,-24.5,21.4,238,0,1032,6884,52,24.4
423.93,2.050,-24.6,21.4,238,0,1034,6897,51,24.4
423.20,2.040,-24.7,21.4,238,0,1036,6909,50,24.4
422.48,2.040,-24.9,21.3,239,0,1038,6921,50,24.4
421.66,2.040,-25.1,21.2,239,0,1040,6936,50,24.4
420.83,2.030,-25.1,21.2,239,0,1042,6950,50,24.4
420.11,2.030,-25.1,21.1,239,0,1044,6962,49,24.4
419.40,2.020,-25.2,21.0,240,0,1046,6975,50,24.4
418.78,2.020,-25.5,20.9,240,0,1048,6985,49,24.4
418.17,2.020,-25.7,20.9,240,0,1050,6996,50,24.4
417.46,2.020,-25.7,20.9,240,0,1052,7008,50,24.4
416.64,2.020,-25.9,20.8,240,0,1054,7022,50,24.4
415.83,2.020,-26.0,20.8,241,0,1056,7037,51,24.4
415.02,2.010,-26.1,20.8,241,0,1058,7051,53,24.4
414.21,2.010,-26.2,20.8,241,0,1060,7065,53,24.4
413.50,2.010,-26.3,20.9,241,0,1062,7077,54,24.4
412.79,2.010,-26.5,20.9,241,0,1064,7090,54,24.4
412.19,2.010,-26.6,21.0,241,0,1066,7100,55,24.4
411.39,2.010,-26.6,21.0,242,0,1068,7114,55,24.4
410.58,2.010,-26.8,21.1,242,0,1070,7128,56,24.4
409.78,2.010,-26.9,21.1,242,0,1072,7142,56,24.4
409.08,2.010,-26.9,21.1,242,0,1074,7155,56,24.4
408.38,2.010,-27.0,21.2,242,0,1076,7167,57,24.4
407.59,2.000,-27.2,21.2,243,0,1078,7181,57,24.4
406.69,2.000,-27.3,21.3,243,0,1080,7197,57,24.4
406.10,1.990,-27.5,21.3,243,0,1082,7208,58,24.4
405.50,1.940,-27.6,21.4,243,0,1084,7218,59,24.4
404.81,1.930,-27.6,21.4,243,0,1086,7230,59,24.4
404.02,1.930,-27.8,21.5,243,0,1088,7244,60,24.4
403.13,1.940,-27.9,21.5,243,0,1090,7260,60,24.4
402.35,1.950,-28.0,21.5,242,0,1092,7274,60,24.4
401.37,2.020,-28.1,21.5,242,0,1094,7292,60,24.4
400.48,2.020,-28.3,21.5,242,0,1096,7308,60,24.4
400.00,2.020,-28.4,21.5,242,3,1097,7317,59,24.4
399.70,2.020,-28.4,21.5,242,0,1098,7322,59,24.4
399.02,2.000,-28.6,21.4,242,0,1100,7334,59,24.4
398.34,1.980,-28.7,21.4,242,0,1102,7346,59,24.4
397.66,1.980,-28.8,21.3,242,0,1104,7358,59,24.4
396.88,1.980,-28.9,21.2,242,0,1106,7372,59,24.4
396.21,1.980,-29.0,21.0,242,0,1108,7384,59,24.4
395.63,1.980,-29.1,21.0,242,0,1110,7395,59,24.4
394.95,1.980,-29.1,20.9,242,0,1112,7407,59,24.4
394.18,1.990,-29.3,20.9,242,0,1114,7421,59,24.4
393.41,1.980,-29.4,20.9,242,0,1116,7435,59,24.4
392.55,1.980,-29.5,20.9,242,0,1118,7451,58,24.4
391.78,1.980,-29.6,20.9,242,0,1120,7465,59,24.4
391.11,1.970,-29.7,21.0,242,0,1122,7477,59,24.4
390.44,1.970,-29.8,21.1,241,0,1124,7489,59,24.4
389.68,1.970,-29.9,21.3,241,0,1126,7503,59,24.4
389.02,1.970,-30.0,21.4,241,0,1128,7515,58,24.4
388.45,1.960,-30.0,21.5,241,0,1130,7526,58,24.4
387.78,1.960,-30.1,21.6,240,0,1132,7538,58,24.4
387.12,1.960,-30.2,21.7,240,0,1134,7550,58,24.4
386.37,1.960,-30.3,21.8,240,0,1136,7564,58,24.4
385.71,1.960,-30.4,21.9,240,0,1138,7576,58,24.4
385.05,1.950,-30.5,22.0,240,0,1140,7588,58,24.4
384.39,1.950,-30.6,22.1,240,0,1142,7600,57,24.4
383.64,1.950,-30.7,22.2,240,0,1144,7614,57,24.4
382.99,1.960,-31.0,22.3,240,0,1146,7626,57,24.3
382.33,1.950,-31.0,22.4,240,0,1148,7638,56,24.3
381.59,1.950,-31.1,22.5,240,0,1150,7652,56,24.3
380.84,1.950,-31.3,22.6,240,0,1152,7666,56,24.3
380.10,1.940,-31.4,22.8,239,0,1154,7680,57,24.3
379.45,1.940,-31.4,22.9,239,0,1156,7692,57,24.3
378.71,1.940,-31.5,23.0,239,0,1158,7706,57,24.3
377.97,1.940,-31.8,23.1,238,0,1160,7720,57,24.3
377.05,1.950,-31.8,23.1,238,0,1162,7737,57,24.3
376.22,1.950,-31.9,23.2,237,0,1164,7752,57,24.3
375.58,1.950,-32.0,23.2,237,0,1166,7764,57,24.3
374.85,1.950,-32.2,23.3,237,0,1168,7778,56,24.3
374.11,1.940,-32.4,23.4,237,0,1170,7792,55,24.3
373.38,1.950,-32.6,23.5,237,0,1172,7806,55,24.3
372.75,1.950,-32.7,23.6,237,0,1174,7818,56,24.3
372.11,1.960,-32.8,23.8,238,0,1176,7830,57,24.3
371.47,1.970,-32.9,23.9,238,0,1178,7842,57,24.3
370.75,1.970,-33.0,24.1,239,0,1180,7856,58,24.3
370.12,1.970,-33.1,24.4,239,0,1182,7868,58,24.3
369.48,1.930,-33.1,24.5,239,0,1184,7880,58,24.3
369.03,1.920,-33.2,24.7,240,0,1186,7888,58,24.3
368.58,1.920,-33.3,24.8,240,0,1188,7897,59,24.3
367.95,1.920,-33.3,24.9,240,0,1190,7909,58,24.3
367.42,1.930,-33.4,24.9,240,0,1192,7919,58,24.3
366.88,1.930,-33.6,25.0,240,0,1194,7929,58,24.3
366.25,1.930,-33.6,25.0,240,0,1196,7941,60,24.3
365.45,1.930,-33.7,24.9,240,0,1198,7957,62,24.3
364.47,1.930,-33.8,25.0,240,0,1200,7976,65,24.3
364.02,1.920,-33.9,25.0,239,0,1202,7984,65,24.3
363.49,1.920,-34.0,25.1,239,0,1204,7994,66,24.3
362.78,1.910,-34.0,25.2,239,0,1206,8008,66,24.3
362.07,1.870,-34.1,25.3,239,0,1208,8022,65,24.3
361.37,1.850,-34.2,25.5,238,0,1210,8035,63,24.3
360.66,1.850,-34.3,25.7,238,0,1212,8049,61,24.3
359.96,1.840,-34.4,25.9,238,0,1214,8063,61,24.3
359.17,1.850,-34.6,26.1,238,0,1216,8078,62,24.3
358.47,1.850,-34.8,26.2,238,0,1218,8092,62,24.3
357.77,1.850,-34.8,26.3,238,0,1220,8105,63,24.3
357.16,1.850,-34.9,26.4,239,0,1222,8117,63,24.3
356.46,1.850,-34.9,26.4,239,0,1224,8131,63,24.3
355.76,1.860,-35.0,26.4,239,0,1226,8144,63,24.3
354.98,1.860,-35.1,26.4,239,0,1228,8160,63,24.3
354.29,1.870,-35.3,26.3,239,0,1230,8173,61,24.3
353.60,1.870,-35.3,26.3,239,0,1232,8187,60,24.3
353.00,1.870,-35.4,26.2,240,0,1234,8199,60,24.3
352.31,1.870,-35.5,26.1,240,0,1236,8213,60,24.3
351.79,1.880,-35.6,26.1,240,0,1238,8223,60,24.3
351.19,1.900,-35.6,26.1,239,0,1240,8235,60,24.3
350.59,1.970,-35.7,26.1,239,0,1242,8246,59,24.3
349.91,1.980,-35.9,26.1,239,0,1244,8260,58,24.3
349.22,1.980,-35.9,26.1,239,0,1246,8274,57,24.3
348.46,1.980,-35.9,26.1,239,0,1248,8289,57,24.3
347.86,1.990,-35.9,26.1,239,0,1250,8301,57,24.3
347.18,2.000,-35.9,26.0,238,0,1252,8314,56,24.3
346.51,2.000,-36.1,26.0,238,0,1254,8328,56,24.3
345.83,2.000,-36.4,25.9,238,0,1256,8341,57,24.3
345.24,1.990,-36.4,25.9,238,0,1258,8353,57,24.3
344.73,1.990,-36.4,25.8,238,0,1260,8363,57,24.3
343.81,1.990,-36.5,25.7,238,0,1262,8382,57,24.3
342.97,1.990,-36.7,25.7,238,0,1264,8399,58,24.3
342.30,2.030,-36.8,25.6,238,0,1266,8412,58,24.3
341.63,2.040,-36.7,25.6,238,0,1268,8426,59,24.3
341.13,2.050,-36.9,25.7,239,0,1270,8436,60,24.3
340.63,2.070,-37.0,25.7,239,0,1272,8446,60,24.3
340.14,2.080,-37.1,25.8,239,0,1274,8456,60,24.3
339.56,2.080,-37.1,25.9,239,0,1276,8468,60,24.3
338.98,2.080,-37.2,26.1,239,0,1278,8480,60,24.3
338.31,2.070,-37.4,26.2,239,0,1280,8494,60,24.3
337.65,2.070,-37.4,26.4,239,0,1282,8507,60,24.3
337.00,2.060,-37.4,26.6,239,0,1284,8520,60,24.3
336.42,2.060,-37.4,26.8,239,0,1286,8532,60,24.2
335.85,2.050,-37.3,27.0,238,0,1288,8544,60,24.2
335.19,2.030,-37.6,27.2,238,0,1290,8558,60,24.2
334.54,2.020,-37.6,27.4,237,0,1292,8571,60,24.2
333.96,1.990,-37.6,27.6,237,0,1294,8583,61,24.2
333.56,1.980,-37.6,27.9,237,0,1296,8591,60,24.2
332.99,1.970,-37.6,28.1,237,0,1298,8603,60,24.2
332.34,1.950,-37.7,28.4,237,0,1300,8616,60,24.2
331.77,1.910,-37.9,28.7,237,0,1302,8628,60,24.2
331.20,1.890,-38.0,29.0,237,0,1304,8640,60,24.2
330.72,1.880,-38.0,29.3,237,0,1306,8650,59,24.2
330.07,1.870,-38.1,29.7,237,0,1308,8664,59,24.2
329.51,1.840,-38.2,29.9,237,0,1310,8675,60,24.2
328.95,1.830,-38.4,30.2,237,0,1312,8687,60,24.2
328.31,1.830,-38.5,30.4,237,0,1314,8701,60,24.2
327.67,1.820,-38.6,30.6,237,0,1316,8714,60,24.2
326.95,1.800,-38.7,30.7,237,0,1318,8729,60,24.2
326.23,1.780,-38.8,30.8,237,0,1320,8744,59,24.2
325.67,1.770,-38.8,30.9,237,0,1322,8756,59,24.2
325.04,1.760,-38.8,30.9,238,0,1324,8769,58,24.2
324.40,1.760,-39.0,30.8,238,0,1326,8783,57,24.2
323.77,1.750,-38.9,30.8,238,0,1328,8796,57,24.2
323.22,1.750,-39.1,30.7,238,0,1330,8808,55,24.2
322.66,1.710,-39.3,30.5,238,0,1332,8819,54,24.2
322.35,1.690,-39.4,30.4,239,0,1334,8826,54,24.2
321.88,1.690,-39.5,30.3,239,0,1336,8836,53,24.2
321.41,1.690,-39.6,30.1,239,0,1338,8846,52,24.2
320.94,1.690,-39.7,30.0,239,0,1340,8856,51,24.2
320.54,1.680,-39.8,29.8,238,0,1342,8865,51,24.2
320.23,1.670,-39.8,29.7,238,0,1344,8871,52,24.2
319.76,1.660,-39.9,29.5,238,0,1346,8881,52,24.2
319.29,1.650,-40.0,29.4,238,0,1348,8891,52,24.2
318.67,1.650,-40.1,29.3,238,0,1350,8905,52,24.2
317.97,1.650,-40.2,29.2,237,0,1352,8920,53,24.2
317.35,1.630,-40.4,29.1,237,0,1354,8933,54,24.2
316.81,1.620,-40.5,29.0,237,0,1356,8944,55,24.2
316.27,1.610,-40.6,28.9,237,0,1358,8956,55,24.2
315.81,1.600,-40.6,28.9,237,0,1360,8966,55,24.2
315.42,1.600,-40.6,28.9,237,0,1362,8974,54,24.1
315.04,1.590,-40.8,29.0,237,0,1364,8983,54,24.1
314.50,1.590,-40.9,29.0,238,0,1366,8994,53,24.1
314.04,1.590,-41.0,29.2,238,0,1368,9004,53,24.1
313.58,1.590,-41.2,29.3,238,0,1370,9014,53,24.1
313.12,1.570,-41.3,29.4,238,0,1372,9024,54,24.1
312.58,1.570,-41.4,29.6,238,0,1374,9036,54,24.1
312.13,1.580,-41.4,29.8,238,0,1376,9046,55,24.1
311.67,1.570,-41.5,30.0,238,0,1378,9056,55,24.1
311.06,1.570,-41.6,30.2,238,0,1380,9069,55,24.1
310.45,1.570,-41.7,30.3,238,0,1382,9082,56,24.1
309.85,1.570,-41.8,30.4,238,0,1384,9095,56,24.1
309.24,1.560,-41.8,30.4,238,0,1386,9109,56,24.1
308.64,1.560,-41.9,30.4,238,0,1388,9122,56,24.1
307.96,1.560,-42.1,30.4,238,0,1390,9137,56,24.1
307.36,1.550,-42.3,30.4,239,0,1392,9150,56,24.1
306.76,1.550,-42.4,30.3,239,0,1394,9163,56,24.1
306.16,1.540,-42.5,30.3,239,0,1396,9176,56,24.1
305.64,1.540,-42.7,30.3,240,0,1398,9188,56,24.1
305.12,1.530,-42.9,30.3,241,0,1400,9199,56,24.1
304.60,1.540,-42.9,30.4,241,0,1402,9211,56,24.1
304.08,1.540,-42.9,30.5,241,0,1404,9222,56,24.1
303.56,1.530,-43.1,30.7,242,0,1406,9234,56,24.1
302.89,1.530,-43.3,30.8,242,0,1408,9249,56,24.1
302.08,1.520,-43.4,31.0,242,0,1410,9267,56,24.1
301.42,1.520,-43.6,31.2,242,0,1412,9282,56,24.1
300.76,1.520,-43.7,31.5,242,0,1414,9296,56,24.1
300.17,1.510,-43.8,31.7,241,0,1416,9309,56,24.1
300.00,1.510,-43.8,31.7,241,3,1416,9313,56,24.1
299.51,1.510,-43.9,32.0,241,0,1418,9324,56,24.1
298.78,1.510,-44.0,32.3,241,0,1420,9341,56,24.1
298.05,1.510,-44.1,32.7,241,0,1422,9357,56,24.1
297.40,1.510,-44.1,33.0,241,0,1424,9372,55,24.1
296.74,1.500,-44.1,33.5,241,0,1426,9386,55,24.1
296.17,1.500,-44.3,33.9,241,0,1428,9400,54,24.1
295.52,1.490,-44.4,34.2,241,0,1430,9414,54,24.1
294.94,1.460,-44.4,34.5,241,0,1432,9427,54,24.1
294.44,1.460,-44.4,34.7,241,0,1434,9439,54,24.1
294.00,1.460,-44.8,35.0,241,0,1436,9449,54,24.1
293.57,1.460,-44.8,35.1,241,0,1438,9458,54,24.1
293.07,1.460,-44.8,35.2,241,0,1440,9470,55,24.0
292.64,1.490,-44.9,35.3,241,0,1442,9480,55,24.0
292.07,1.500,-45.0,35.4,241,0,1444,9493,55,24.0
291.43,1.500,-45.2,35.5,241,0,1446,9507,55,24.0
290.79,1.500,-45.3,35.6,241,0,1448,9522,55,24.0
290.22,1.500,-45.4,35.8,241,0,1450,9535,55,24.0
289.59,1.500,-45.4,36.0,241,0,1452,9550,56,24.0
289.09,1.500,-45.5,36.3,241,0,1454,9561,56,24.0
288.67,1.480,-45.6,36.6,241,0,1456,9571,56,24.0
288.25,1.470,-45.7,36.9,240,0,1458,9581,57,24.0
287.83,1.470,-45.5,37.2,240,0,1460,9590,57,24.0
287.40,1.460,-45.6,37.5,240,0,1462,9600,57,24.0
286.98,1.460,-45.6,37.7,240,0,1464,9610,56,24.0
286.56,1.450,-45.8,37.9,240,0,1466,9620,56,24.0
286.21,1.450,-45.9,38.1,240,0,1468,9628,56,23.9
285.79,1.460,-46.0,38.2,240,0,1470,9638,55,23.9
285.45,1.460,-46.2,38.4,239,0,1472,9646,55,23.9
284.96,1.460,-46.2,38.5,239,0,1474,9657,55,23.9
284.54,1.450,-46.3,38.6,239,0,1476,9667,56,23.9
284.12,1.450,-46.3,38.7,239,0,1478,9676,56,23.9
283.71,1.450,-46.3,38.8,239,0,1480,9686,57,23.9
283.29,1.450,-46.3,38.9,239,0,1482,9696,57,23.9
282.81,1.450,-46.5,39.0,240,0,1484,9707,57,23.9
282.40,1.450,-46.6,39.1,240,0,1486,9717,57,23.9
281.85,1.440,-46.7,39.2,240,0,1488,9730,57,23.9
281.30,1.440,-46.8,39.4,240,0,1490,9743,57,23.9
280.81,1.440,-46.9,39.6,240,0,1492,9754,57,23.9
280.34,1.430,-47.0,39.8,241,0,1494,9766,57,23.9
279.86,1.430,-47.1,40.0,241,0,1496,9777,57,23.9
279.31,1.420,-47.3,40.2,241,0,1498,9790,57,23.9
278.77,1.420,-47.4,40.5,240,0,1500,9803,58,23.9
278.36,1.420,-47.4,40.7,240,0,1502,9812,58,23.9
277.95,1.420,-47.4,40.9,240,0,1504,9822,58,23.9
277.41,1.410,-47.7,41.1,240,0,1506,9835,58,23.9
276.80,1.410,-47.8,41.3,240,0,1508,9849,58,23.9
276.06,1.410,-47.9,41.5,240,0,1510,9867,59,23.9
275.38,1.390,-48.0,41.7,240,0,1512,9883,60,23.9
274.78,1.390,-48.1,41.8,240,0,1514,9898,60,23.9
274.24,1.390,-48.2,42.0,240,0,1516,9911,60,23.9
273.77,1.390,-48.3,42.2,240,0,1518,9922,61,23.9
273.31,1.390,-48.5,42.5,240,0,1520,9933,61,23.9
272.84,1.400,-48.6,42.8,240,0,1522,9944,61,23.9
272.31,1.410,-48.6,43.1,241,0,1524,9957,61,23.9
271.78,1.410,-48.7,43.4,241,0,1526,9970,61,23.9
271.18,1.410,-48.8,43.8,242,0,1528,9984,60,23.9
270.65,1.400,-48.8,44.2,242,0,1530,9997,59,23.9
269.99,1.400,-49.0,44.5,243,0,1532,10013,58,23.9
269.40,1.390,-49.1,44.8,243,0,1534,10028,58,23.9
268.81,1.390,-49.1,45.1,243,0,1536,10042,57,23.9
268.15,1.380,-49.2,45.3,244,0,1538,10058,57,23.9
267.50,1.390,-49.4,45.6,244,0,1540,10074,57,23.9
266.91,1.380,-49.6,45.8,244,0,1542,10089,57,23.9
266.32,1.380,-49.6,46.0,244,0,1544,10103,56,23.8
265.74,1.350,-49.7,46.2,244,0,1546,10117,56,23.8
265.22,1.340,-49.8,46.4,244,0,1548,10130,56,23.8
264.83,1.340,-49.9,46.7,244,0,1550,10140,55,23.8
264.38,1.340,-49.9,47.0,244,0,1552,10151,55,23.8
263.93,1.360,-50.0,47.2,244,0,1554,10162,55,23.8
263.41,1.370,-50.2,47.5,244,0,1556,10175,54,23.8
262.90,1.380,-50.4,47.8,244,0,1558,10187,54,23.8
262.26,1.380,-50.5,48.0,244,0,1560,10203,54,23.8
261.62,1.380,-50.6,48.3,243,0,1562,10219,54,23.8
261.05,1.400,-50.6,48.5,243,0,1564,10234,54,23.8
260.54,1.400,-50.6,48.7,243,0,1566,10246,54,23.8
260.03,1.400,-50.8,48.9,243,0,1568,10259,54,23.8
259.58,1.430,-50.9,49.0,243,0,1570,10270,54,23.8
259.20,1.430,-50.9,49.1,243,0,1572,10280,54,23.8
258.89,1.430,-50.9,49.2,243,0,1574,10288,54,23.8
258.51,1.440,-51.0,49.3,244,0,1576,10297,54,23.8
258.07,1.450,-51.2,49.4,244,0,1578,10308,54,23.8
257.69,1.470,-51.2,49.4,244,0,1580,10318,54,23.7
257.31,1.470,-51.3,49.5,244,0,1582,10327,54,23.7
256.94,1.480,-51.4,49.6,244,0,1584,10337,54,23.7
256.56,1.490,-51.5,49.6,245,0,1586,10346,54,23.7
256.18,1.490,-51.6,49.7,245,0,1588,10356,55,23.7
255.75,1.500,-51.6,49.8,245,0,1590,10367,55,23.7
255.37,1.500,-51.6,49.9,245,0,1592,10376,55,23.7
255.00,1.510,-51.7,49.9,245,0,1594,10386,55,23.7
254.63,1.510,-51.8,50.0,245,0,1596,10395,55,23.7
254.32,1.510,-51.8,50.1,245,0,1598,10403,55,23.7
253.88,1.510,-51.8,50.2,245,0,1600,10414,55,23.7
253.51,1.510,-52.0,50.3,245,0,1602,10424,55,23.7
253.14,1.520,-52.1,50.4,245,0,1604,10433,55,23.7
252.83,1.520,-52.1,50.4,245,0,1606,10441,55,23.7
