
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-23,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20183

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-22,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 149
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.8,0,323.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.053,28.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
602.82,2.83,-13.6,8.9,216,0,812,4131,59,23.1
602.08,2.83,-13.6,9,214,0,814,4140,58,23.1
601.49,2.82,-13.7,9.1,213,0,816,4148,58,23.1
600.76,2.82,-13.8,9.2,213,0,818,4157,59,23.2
600.03,2.8,-13.8,9.2,212,0,820,4166,59,23.2
599.44,2.8,-13.9,9.2,212,0,822,4174,58,23.2
598.71,2.79,-13.8,9.2,212,0,824,4183,58,23.2
597.98,2.8,-13.8,9.3,212,0,826,4192,59,23.2
597.25,2.79,-13.9,9.3,213,0,828,4202,59,23.2
596.81,2.8,-14,9.3,214,0,830,4207,60,23.2
596.23,2.8,-14.1,9.3,215,0,832,4214,59,23.2
595.5,2.8,-14,9.3,216,0,834,4224,57,23.2
594.78,2.8,-14.1,9.3,217,0,836,4233,56,23.2
593.9,2.8,-14.2,9.2,217,0,838,4244,56,23.2
593.04,2.81,-14.4,9.2,218,0,840,4255,56,23.2
592.17,2.81,-14.5,9.2,218,0,842,4266,56,23.2
591.3,2.81,-14.5,9.2,219,0,844,4277,56,23.1
590.58,2.81,-14.6,9.1,219,0,846,4287,55,23.1
590,2.82,-14.7,9.1,218,0,848,4294,54,23.1
589.43,2.84,-14.7,9.1,218,0,850,4301,53,23.1
588.71,2.85,-14.7,9.1,218,0,852,4311,52,23
588.13,2.86,-14.8,9,218,0,854,4318,52,23
587.27,2.86,-14.9,9,218,0,856,4329,51,23
586.27,2.86,-15,8.9,219,0,858,4342,51,23
585.41,2.85,-15.1,8.8,219,0,860,4353,52,23.1
584.7,2.85,-15.2,8.7,220,0,862,4362,52,23.1
583.98,2.85,-15.2,8.6,221,0,864,4372,51,23.1
583.41,2.86,-15.2,8.4,222,0,866,4379,51,23.1
582.7,2.86,-15.3,8.3,223,0,868,4388,50,23.1
581.71,2.86,-15.3,8.2,224,0,870,4401,50,23.1
580.71,2.86,-15.5,8.1,225,0,872,4414,50,23.1
579.72,2.86,-15.5,8.1,226,0,874,4427,49,23.1
578.73,2.86,-15.6,8.1,227,0,876,4440,49,23.1
577.6,2.86,-15.8,8.2,228,0,878,4455,49,23.1
576.62,2.87,-15.9,8.2,228,0,880,4467,47,23.1
575.77,2.87,-15.9,8.4,228,0,882,4479,46,23.1
574.93,2.87,-16.1,8.5,228,0,884,4490,46,23.1
573.95,2.87,-16.1,8.7,228,0,886,4502,46,23.1
572.83,2.87,-16.2,8.8,228,0,888,4517,45,23
572.13,2.87,-16.3,8.9,228,0,890,4526,46,23
571.43,2.87,-16.3,9,227,0,892,4535,48,23
570.87,2.87,-16.3,9.1,227,0,894,4543,50,23
570.18,2.86,-16.4,9.1,227,0,896,4552,52,23
569.2,2.86,-16.5,9.1,227,0,898,4565,53,23
568.23,2.85,-16.5,9.2,227,0,900,4578,53,23
567.26,2.85,-16.5,9.2,228,0,902,4591,51,23
566.43,2.85,-16.7,9.1,228,0,904,4602,44,22.9
565.74,2.84,-16.8,9.1,229,0,906,4611,44,22.9
564.91,2.84,-16.9,9.1,230,0,908,4622,44,22.9
564.09,2.85,-16.9,9,231,0,910,4633,42,22.9
563.4,2.87,-17,8.9,232,0,912,4642,39,22.9
562.71,2.87,-17,8.8,232,0,914,4651,32,22.9
561.89,2.85,-17,8.7,233,0,916,4662,32,22.9
561.2,2.85,-17.1,8.6,234,0,918,4671,33,22.8
560.52,2.84,-17.3,8.5,234,0,920,4680,34,22.8
559.83,2.84,-17.3,8.5,233,0,922,4689,34,22.8
559.29,2.84,-17.3,8.5,233,0,924,4697,35,22.8
558.47,2.84,-17.4,8.5,232,0,926,4708,31,22.8
557.79,2.85,-17.5,8.6,231,0,928,4717,31,22.8
557.24,2.86,-17.5,8.7,229,0,930,4724,31,22.8
556.56,2.86,-17.6,8.9,228,0,932,4733,31,22.8
555.88,2.86,-17.7,9.1,227,0,934,4743,32,22.9
555.2,2.86,-17.7,9.2,226,0,936,4752,33,22.9
554.53,2.86,-17.7,9.3,226,0,938,4761,32,22.9
553.99,2.87,-17.8,9.4,227,0,940,4768,32,22.9
553.44,2.87,-17.9,9.4,228,0,942,4775,32,22.9
552.77,2.87,-17.9,9.4,229,0,944,4784,32,22.9
551.96,2.87,-18,9.4,231,0,946,4795,33,22.9
551.29,2.85,-18.1,9.3,233,0,948,4805,33,22.9
550.61,2.84,-18.2,9.2,236,0,950,4814,34,22.9
549.94,2.83,-18.3,9.1,239,0,952,4823,35,23
549.41,2.83,-18.3,9.1,242,0,954,4830,36,23
548.87,2.83,-18.5,9.1,244,0,956,4837,37,23
548.33,2.82,-18.5,9.2,246,0,958,4845,36,23
547.53,2.82,-18.6,9.3,247,0,960,4856,38,23
547,2.8,-18.7,9.4,248,0,962,4863,38,23.1
546.46,2.8,-18.7,9.5,249,0,964,4870,38,23.1
545.93,2.8,-18.7,9.7,249,0,966,4877,39,23.1
545.26,2.8,-18.8,9.9,250,0,968,4887,39,23.1
544.73,2.8,-18.9,10.1,249,0,970,4894,37,23.1
544.2,2.8,-19,10.3,249,0,972,4901,38,23.1
543.54,2.79,-19,10.5,249,0,974,4910,37,23.1
543.01,2.79,-18.9,10.6,248,0,976,4917,41,23.1
542.48,2.79,-19,10.6,248,0,978,4925,44,23.1
541.81,2.78,-19.2,10.6,248,0,980,4934,48,23.1
541.28,2.76,-19.3,10.6,247,0,982,4941,52,23.1
540.76,2.76,-19.4,10.5,247,0,984,4948,56,23.1
540.1,2.75,-19.4,10.3,247,0,986,4957,55,23.1
539.44,2.75,-19.6,10.2,246,0,988,4966,55,23.1
538.65,2.75,-19.7,10,246,0,990,4977,54,23.1
537.99,2.74,-19.8,9.7,245,0,992,4986,54,23.1
537.33,2.73,-19.8,9.5,244,0,994,4995,55,23.1
536.81,2.72,-19.8,9.3,243,0,996,5003,54,23.1
536.29,2.72,-19.9,9.2,242,0,998,5010,48,23.1
535.89,2.72,-19.9,9.2,241,0,1000,5015,39,23.1
535.37,2.73,-20,9.2,240,0,1002,5023,39,23.1
534.85,2.73,-19.9,9.3,239,0,1004,5030,40,23.2
534.33,2.75,-20.1,9.4,238,0,1006,5037,42,23.2
533.8,2.75,-20.2,9.6,237,0,1008,5044,44,23.2
533.02,2.75,-20.3,9.9,236,0,1010,5055,47,23.2
532.11,2.72,-20.3,10.2,236,0,1012,5068,47,23.2
531.33,2.71,-20.5,10.5,235,0,1014,5079,57,23.2
530.69,2.7,-20.5,10.8,235,0,1016,5088,60,23.2
529.91,2.69,-20.6,11,235,0,1018,5099,63,23.2
529,2.68,-20.8,11.3,235,0,1020,5111,67,23.1
528.23,2.67,-20.9,11.5,235,0,1022,5122,73,23.1
527.59,2.67,-20.9,11.7,235,0,1024,5131,73,23
526.94,2.66,-20.9,11.9,235,0,1026,5140,73,23
526.04,2.63,-21,12,235,0,1028,5153,71,23
525.02,2.62,-21.2,12.2,235,0,1030,5167,68,22.9
523.99,2.61,-21.3,12.3,236,0,1032,5181,64,22.9
523.1,2.61,-21.3,12.5,236,0,1034,5194,61,22.9
522.33,2.59,-21.4,12.6,237,0,1036,5205,57,22.9
521.57,2.59,-21.6,12.7,237,0,1038,5216,55,22.9
520.93,2.61,-21.6,12.8,238,0,1040,5225,53,22.9
520.42,2.61,-21.7,12.9,238,0,1042,5232,53,22.9
519.91,2.63,-21.8,13,238,0,1044,5239,53,22.9
519.28,2.63,-21.9,13,238,0,1046,5248,53,23
518.65,2.63,-22,12.9,238,0,1048,5257,53,23
518.01,2.63,-22,12.8,237,0,1050,5266,53,23
517.51,2.63,-22.1,12.7,237,0,1052,5273,53,23
516.88,2.63,-22.1,12.5,236,0,1054,5282,54,22.9
516.37,2.63,-22.2,12.3,235,0,1056,5289,55,22.9
515.62,2.62,-22.3,12.1,235,0,1058,5300,56,22.9
514.86,2.62,-22.5,11.9,234,0,1060,5311,56,22.9
514.23,2.63,-22.6,11.7,234,0,1062,5320,57,22.9
513.73,2.63,-22.6,11.5,234,0,1064,5327,57,22.9
513.23,2.62,-22.5,11.4,233,0,1066,5334,57,22.9
512.6,2.62,-22.6,11.4,234,0,1068,5343,56,22.9
511.85,2.62,-22.8,11.4,234,0,1070,5354,54,22.9
511.23,2.6,-22.9,11.4,234,0,1072,5363,54,23
510.6,2.6,-22.9,11.4,235,0,1074,5372,54,23
510.11,2.6,-23,11.5,235,0,1076,5379,55,23
509.48,2.58,-23,11.6,235,0,1078,5388,56,23
508.74,2.58,-23.1,11.8,235,0,1080,5399,58,23
508.12,2.57,-23.2,11.9,236,0,1082,5408,58,23
507.62,2.57,-23.2,12,236,0,1084,5415,59,23
507.13,2.56,-23.4,12.1,236,0,1086,5422,61,23
506.51,2.56,-23.3,12.2,237,0,1088,5431,62,23
505.77,2.56,-23.4,12.2,237,0,1090,5441,62,23
504.9,2.56,-23.4,12.2,238,0,1092,5454,62,23
504.41,2.56,-23.4,12.2,238,0,1094,5461,62,23
503.79,2.56,-23.5,12.2,238,0,1096,5470,62,23
503.3,2.54,-23.6,12.1,238,0,1098,5477,62,22.9
502.57,2.54,-23.7,12.1,239,0,1100,5488,63,22.9
501.83,2.54,-23.8,12,239,0,1102,5499,62,22.9
501.1,2.54,-23.8,11.8,239,0,1104,5509,62,22.9
500.61,2.54,-23.8,11.7,239,0,1106,5516,62,22.9
500.12,2.53,-23.9,11.6,239,0,1108,5524,62,22.9
500,2.53,-23.9,11.6,239,3,1108,5526,62,22.9
499.39,2.53,-24.1,11.4,239,0,1110,5534,62,22.9
498.65,2.53,-24,11.3,239,0,1112,5545,63,22.9
498.05,2.53,-24.1,11.2,239,0,1114,5554,62,22.9
497.44,2.52,-24.2,11.1,239,0,1116,5563,62,22.9
496.95,2.52,-24.2,11.1,239,0,1118,5570,62,22.9
496.47,2.52,-24.3,11.1,239,0,1120,5577,61,22.9
495.86,2.52,-24.5,11.1,240,0,1122,5586,58,22.9
495.14,2.52,-24.5,11.2,240,0,1124,5597,53,22.9
494.41,2.51,-24.5,11.3,240,0,1126,5607,49,22.9
493.81,2.51,-24.5,11.5,240,0,1128,5616,46,23
493.33,2.51,-24.6,11.7,240,0,1130,5623,43,23
492.72,2.51,-24.7,11.9,241,0,1132,5632,41,23
492.12,2.51,-24.8,12.2,241,0,1134,5641,39,23
491.4,2.51,-24.9,12.5,241,0,1136,5652,38,23
490.44,2.51,-25,12.7,241,0,1138,5666,37,23
489.37,2.51,-25,12.9,240,0,1140,5682,36,23
488.65,2.51,-25.1,13.1,240,0,1142,5692,35,22.9
488.06,2.51,-25.2,13.2,240,0,1144,5701,31,22.9
487.58,2.51,-25.2,13.3,240,0,1146,5708,27,22.8
486.98,2.52,-25.3,13.3,239,0,1148,5717,24,22.8
486.27,2.52,-25.3,13.2,239,0,1150,5728,22,22.8
485.32,2.53,-25.4,13.1,239,0,1152,5742,21,22.8
484.49,2.54,-25.5,12.9,239,0,1154,5754,20,22.8
483.79,2.54,-25.6,12.6,239,0,1156,5765,20,22.8
483.19,2.54,-25.6,12.5,239,0,1158,5774,20,22.8
482.61,2.54,-25.6,12.3,239,0,1160,5783,20,22.8
482.02,2.55,-25.7,12.3,239,0,1162,5792,20,22.7
481.55,2.55,-25.7,12.3,240,0,1164,5799,21,22.7
481.08,2.56,-25.7,12.3,240,0,1166,5806,23,22.7
480.49,2.57,-25.9,12.5,240,0,1168,5815,25,22.7
479.79,2.57,-26,12.6,241,0,1170,5825,25,22.8
478.97,2.57,-25.9,12.9,241,0,1172,5838,26,22.8
478.15,2.57,-26,13.1,240,0,1174,5850,27,22.8
477.33,2.55,-26.1,13.3,240,0,1176,5862,27,22.8
476.63,2.55,-26.1,13.4,240,0,1178,5873,27,22.8
476.05,2.56,-26.1,13.4,239,0,1180,5882,27,22.8
475.59,2.57,-26.1,13.4,238,0,1182,5889,28,22.8
475.01,2.57,-26.2,13.3,237,0,1184,5898,27,22.8
474.43,2.57,-26.3,13.2,236,0,1186,5906,27,22.8
473.62,2.57,-26.4,13,234,0,1188,5919,27,22.8
473.04,2.57,-26.4,12.7,233,0,1190,5928,25,22.8
472.46,2.57,-26.4,12.5,232,0,1192,5936,24,22.8
472,2.55,-26.4,12.3,231,0,1194,5943,23,22.7
471.43,2.55,-26.5,12.1,230,0,1196,5952,23,22.7
470.74,2.57,-26.6,12,229,0,1198,5963,24,22.7
470.16,2.57,-26.6,11.9,228,0,1200,5972,24,22.7
469.7,2.57,-26.6,11.9,228,0,1202,5979,24,22.7
469.13,2.57,-26.7,11.9,227,0,1204,5988,23,22.7
468.44,2.55,-26.8,12,227,0,1206,5998,23,22.7
467.87,2.55,-27,12.1,226,0,1208,6007,23,22.7
467.3,2.55,-27,12.3,226,0,1210,6016,23,22.7
466.73,2.54,-27.1,12.5,225,0,1212,6025,23,22.6
466.05,2.54,-27.2,12.8,225,0,1214,6035,23,22.6
465.37,2.55,-27.3,12.9,225,0,1216,6046,24,22.6
464.68,2.54,-27.5,13.1,224,0,1218,6056,24,22.6
464.12,2.53,-27.6,13.2,224,0,1220,6065,24,22.6
463.55,2.52,-27.6,13.3,225,0,1222,6074,24,22.6
463.1,2.52,-27.6,13.4,225,0,1224,6081,23,22.6
462.65,2.52,-27.7,13.4,226,0,1226,6088,27,22.6
462.08,2.51,-27.8,13.4,227,0,1228,6097,30,22.6
461.63,2.5,-27.9,13.4,228,0,1230,6104,32,22.6
461.07,2.48,-27.9,13.3,229,0,1232,6112,32,22.6
460.51,2.48,-28,13.3,230,0,1234,6121,31,22.6
459.72,2.48,-28.1,13.3,230,0,1236,6133,30,22.6
458.93,2.48,-28.1,13.3,230,0,1238,6146,30,22.6
458.26,2.48,-28.2,13.3,230,0,1240,6156,29,22.6
457.7,2.49,-28.4,13.4,230,0,1242,6165,29,22.6
457.26,2.51,-28.3,13.4,229,0,1244,6172,29,22.6
456.81,2.52,-28.4,13.4,228,0,1246,6179,29,22.6
456.25,2.54,-28.6,13.5,227,0,1248,6188,29,22.6
455.47,2.55,-28.7,13.6,225,0,1250,6200,28,22.6
454.7,2.56,-28.8,13.6,224,0,1252,6212,28,22.6
454.03,2.56,-29,13.7,223,0,1254,6223,29,22.6
453.48,2.57,-29,13.8,222,0,1256,6231,30,22.6
453.03,2.58,-29,13.9,222,0,1258,6238,31,22.6
452.59,2.59,-29,14,222,0,1260,6245,32,22.6
452.04,2.59,-29.1,14.1,222,0,1262,6254,35,22.6
451.6,2.6,-29.2,14.1,222,0,1264,6261,36,22.6
451.16,2.59,-29.2,14.2,222,0,1266,6268,35,22.6
450.5,2.58,-29.4,14.2,223,0,1268,6278,35,22.6
449.84,2.58,-29.4,14.1,224,0,1270,6289,36,22.6
449.18,2.51,-29.5,14.1,225,0,1272,6299,36,22.6
448.74,2.5,-29.6,14,225,0,1274,6306,35,22.6
448.3,2.5,-29.6,13.9,226,0,1276,6313,35,22.6
447.76,2.5,-29.7,13.9,227,0,1278,6322,34,22.6
447.32,2.5,-29.7,13.8,228,0,1280,6329,33,22.6
446.77,2.49,-29.8,13.8,228,0,1282,6338,32,22.6
446.01,2.49,-29.9,13.8,228,0,1284,6350,32,22.6
445.14,2.48,-30,13.9,229,0,1286,6364,33,22.6
444.38,2.48,-30.1,14,229,0,1288,6376,33,22.6
443.62,2.42,-30.3,14.2,229,0,1290,6388,32,22.6
443.08,2.42,-30.3,14.4,229,0,1292,6397,31,22.6
442.65,2.41,-30.3,14.6,229,0,1294,6404,31,22.6
442.11,2.41,-30.4,14.9,229,0,1296,6412,30,22.6
441.57,2.42,-30.4,15.2,229,0,1298,6421,30,22.6
441.14,2.42,-30.4,15.4,229,0,1300,6428,30,22.6
440.6,2.41,-30.4,15.6,229,0,1302,6437,31,22.6
439.95,2.41,-30.7,15.8,229,0,1304,6447,32,22.5
439.42,2.4,-30.8,15.9,229,0,1306,6456,32,22.5
438.99,2.39,-30.9,15.9,229,0,1308,6463,33,22.5
438.45,2.38,-31,16,229,0,1310,6471,35,22.5
438.02,2.38,-31,15.9,229,0,1312,6478,36,22.5
437.6,2.38,-31.1,15.9,228,0,1314,6485,38,22.5
437.06,2.36,-31.1,15.8,228,0,1316,6494,39,22.5
436.64,2.35,-31.2,15.7,227,0,1318,6501,40,22.5
436.1,2.35,-31.3,15.7,226,0,1320,6509,40,22.5
435.47,2.34,-31.4,15.7,225,0,1322,6520,40,22.5
434.83,2.34,-31.4,15.7,224,0,1324,6530,38,22.5
434.3,2.34,-31.5,15.8,224,0,1326,6539,37,22.5
433.77,2.34,-31.6,15.8,223,0,1328,6547,36,22.4
433.03,2.33,-31.6,16,222,0,1330,6559,36,22.4
432.29,2.33,-31.7,16.1,222,0,1332,6571,37,22.4
431.66,2.33,-31.9,16.3,221,0,1334,6582,39,22.4
431.13,2.33,-32,16.4,221,0,1336,6590,40,22.4
430.71,2.33,-32.1,16.6,220,0,1338,6597,42,22.4
430.18,2.31,-32.1,16.7,219,0,1340,6606,44,22.4
429.66,2.31,-32.1,16.8,218,0,1342,6615,46,22.4
429.24,2.31,-32.2,16.9,218,0,1344,6621,48,22.4
428.71,2.31,-32.3,17,217,0,1346,6630,49,22.4
428.09,2.31,-32.4,17.1,215,0,1348,6640,51,22.3
427.36,2.3,-32.5,17.2,214,0,1350,6652,53,22.3
426.63,2.3,-32.5,17.3,213,0,1352,6665,53,22.3
425.79,2.29,-32.6,17.4,212,0,1354,6678,53,22.3
424.96,2.28,-32.6,17.4,212,0,1356,6692,52,22.3
424.44,2.26,-32.7,17.4,211,0,1358,6701,51,22.3
424.03,2.26,-32.7,17.5,211,0,1360,6707,50,22.3
423.62,2.26,-32.7,17.5,211,0,1362,6714,50,22.3
423.1,2.26,-32.9,17.5,211,0,1364,6723,49,22.3
422.58,2.25,-32.9,17.4,211,0,1366,6732,49,22.3
422.07,2.25,-32.9,17.4,212,0,1368,6740,49,22.3
421.55,2.25,-33,17.3,213,0,1370,6749,49,22.3
421.04,2.25,-33.1,17.2,214,0,1372,6757,49,22.3
420.42,2.25,-33.2,17.1,215,2,1374,6768,50,22.3
419.91,2.26,-33.2,17.1,217,0,1376,6776,50,22.3
419.29,2.27,-33.3,17,218,0,1378,6786,51,22.3
418.58,2.26,-33.4,17,219,0,1380,6798,53,22.3
417.66,2.27,-33.5,17,220,0,1382,6814,54,22.3
416.85,2.27,-33.6,17,221,0,1384,6828,54,22.3
416.13,2.28,-33.7,17.1,221,0,1386,6840,52,22.3
415.52,2.3,-33.7,17.2,222,0,1388,6850,51,22.3
414.92,2.3,-33.8,17.3,222,0,1390,6860,49,22.2
414.41,2.31,-34,17.5,222,0,1392,6869,45,22.2
414.11,2.32,-34.1,17.7,222,0,1394,6874,43,22.2
413.7,2.37,-34.1,17.9,222,0,1396,6881,42,22.2
413.2,2.38,-34.1,18.1,221,0,1398,6889,42,22.2
412.49,2.4,-34.3,18.3,221,0,1400,6901,42,22.2
411.89,2.41,-34.4,18.4,221,0,1402,6911,41,22.2
411.39,2.43,-34.4,18.5,220,0,1404,6920,41,22.2
411.08,2.44,-34.4,18.5,220,0,1406,6925,41,22.2
410.78,2.47,-34.5,18.5,219,0,1408,6930,41,22.2
410.38,2.49,-34.6,18.4,219,0,1410,6937,40,22.2
409.88,2.5,-34.6,18.2,218,0,1412,6945,39,22.2
409.38,2.51,-34.7,18,218,0,1414,6954,39,22.2
408.88,2.53,-34.8,17.8,218,0,1416,6963,39,22.2
408.38,2.55,-34.9,17.6,218,0,1418,6971,40,22.2
407.89,2.57,-35,17.4,218,0,1420,6980,40,22.2
407.49,2.58,-35.1,17.3,218,0,1422,6986,40,22.2
406.99,2.6,-35.1,17.2,219,0,1424,6995,40,22.2
406.39,2.6,-35.2,17.2,219,0,1426,7005,39,22.2
405.7,2.61,-35.3,17.2,220,0,1428,7017,39,22.2
405.21,2.63,-35.4,17.3,221,0,1430,7026,38,22.2
404.81,2.64,-35.5,17.4,222,0,1432,7032,38,22.2
404.41,2.66,-35.6,17.6,222,0,1434,7039,38,22.1
403.92,2.67,-35.7,17.7,223,0,1436,7048,38,22.1
403.43,2.67,-35.7,17.8,223,0,1438,7056,38,22.1
402.84,2.68,-35.8,17.9,224,0,1440,7066,38,22.1
402.54,2.7,-35.9,17.9,224,0,1442,7071,38,22.1
402.05,2.72,-35.9,18,224,0,1444,7080,38,22.1
401.56,2.72,-36.1,18,224,0,1446,7088,38,22.1
400.97,2.74,-36.2,17.9,224,0,1448,7098,38,22.1
400.48,2.74,-36.2,17.9,224,0,1450,7107,38,22.1
400.09,2.74,-36.3,17.8,223,0,1452,7114,38,22
400,2.77,-36.3,17.8,223,3,1453,7115,38,22
399.7,2.77,-36.3,17.7,223,0,1454,7120,38,22
399.22,2.79,-36.4,17.7,223,0,1456,7129,38,22
398.63,2.79,-36.5,17.8,223,0,1458,7139,37,22
397.95,2.79,-36.6,17.8,223,0,1460,7151,37,22
397.27,2.8,-36.6,18,224,0,1462,7163,37,21.9
396.79,2.8,-36.8,18.2,224,0,1464,7171,37,21.9
396.3,2.8,-36.9,18.4,224,0,1466,7180,37,21.9
395.82,2.82,-37,18.7,224,0,1468,7188,38,21.8
395.34,2.83,-37,19.1,224,0,1470,7197,38,21.8
394.76,2.83,-37.1,19.4,224,0,1472,7207,38,21.8
394.18,2.83,-37.2,19.7,224,0,1474,7217,39,21.8
393.7,2.83,-37.3,19.9,224,0,1476,7225,39,21.8
393.12,2.83,-37.4,20.1,224,0,1478,7235,40,21.8
392.55,2.83,-37.5,20.2,223,0,1480,7245,40,21.8
391.97,2.83,-37.7,20.2,223,0,1482,7256,41,21.8
391.4,2.83,-37.7,20.1,223,0,1484,7266,41,21.8
390.92,2.83,-37.8,20.1,223,0,1486,7274,42,21.8
390.44,2.83,-37.9,19.9,223,0,1488,7282,43,21.8
389.87,2.84,-37.9,19.7,223,0,1490,7293,44,21.9
389.3,2.84,-38,19.6,223,0,1492,7303,44,21.9
388.73,2.84,-38.1,19.5,223,0,1494,7313,44,21.8
388.26,2.85,-38.1,19.4,223,0,1496,7321,44,21.8
387.78,2.88,-38.1,19.4,224,0,1498,7330,43,21.8
387.22,2.88,-38.2,19.5,224,0,1500,7340,43,21.8
386.56,2.91,-38.3,19.7,224,0,1502,7351,43,21.8
385.8,2.93,-38.5,19.9,224,0,1504,7365,44,21.8
385.05,2.94,-38.6,20.1,224,0,1506,7378,44,21.8
384.3,2.97,-38.7,20.4,224,0,1508,7392,45,21.8
383.55,3,-38.7,20.7,224,0,1510,7405,45,21.8
382.71,3,-38.8,20.9,224,0,1512,7420,45,21.7
382.15,3.04,-39,21.1,224,0,1514,7430,45,21.7
381.59,3.06,-39.1,21.3,224,0,1516,7440,46,21.7
381.03,3.06,-39.1,21.4,224,0,1518,7450,46,21.7
380.56,3.1,-39.2,21.4,224,0,1520,7459,45,21.7
380.1,3.15,-39.3,21.4,223,0,1522,7467,45,21.7
379.54,3.16,-39.3,21.4,223,0,1524,7477,46,21.7
379.08,3.17,-39.4,21.4,222,0,1526,7485,46,21.7
378.62,3.2,-39.5,21.4,222,0,1528,7494,46,21.7
378.15,3.21,-39.5,21.5,221,0,1530,7502,47,21.7
377.79,3.23,-39.7,21.6,220,0,1532,7509,47,21.7
377.32,3.27,-39.7,21.7,220,0,1534,7517,47,21.7
376.77,3.28,-39.7,21.9,219,0,1536,7527,47,21.7
376.31,3.3,-39.8,22.1,218,0,1538,7535,47,21.7
375.85,3.3,-39.8,22.4,218,0,1540,7544,47,21.7
375.39,3.32,-39.8,22.6,217,0,1542,7552,48,21.7
374.75,3.35,-39.8,22.8,217,0,1544,7564,49,21.7
374.11,3.36,-39.8,22.9,216,0,1546,7575,50,21.7
373.38,3.36,-39.8,23,215,0,1548,7589,50,21.7
372.66,3.36,-40,23,215,0,1550,7602,50,21.7
371.84,3.35,-40.1,23,214,0,1552,7617,51,21.7
371.11,3.33,-40.2,23,213,0,1554,7630,53,21.6
370.48,3.33,-40.3,22.9,212,0,1556,7642,54,21.6
369.94,3.32,-40.4,22.8,211,0,1558,7652,55,21.5
369.3,3.31,-40.5,22.8,209,0,1560,7664,55,21.5
368.58,3.31,-40.5,22.8,208,0,1562,7677,55,21.5
367.95,3.29,-40.7,22.8,207,0,1564,7689,55,21.5
367.42,3.27,-40.9,22.9,206,0,1566,7699,56,21.4
366.88,3.26,-41,23,206,0,1568,7709,57,21.4
366.34,3.26,-40.9,23.1,205,0,1570,7719,58,21.4
365.8,3.26,-40.9,23.3,204,0,1572,7729,59,21.4
365.18,3.26,-41,23.5,204,0,1574,7740,59,21.4
364.65,3.24,-41.1,23.7,204,0,1576,7750,60,21.4
364.11,3.22,-41.2,23.9,204,0,1578,7760,60,21.4
363.67,3.21,-41,24.1,203,0,1580,7768,60,21.5
363.22,3.21,-41.2,24.2,204,0,1582,7777,60,21.5
362.78,3.22,-41.3,24.3,204,0,1584,7785,60,21.5
362.25,3.26,-41.3,24.4,204,0,1586,7795,59,21.5
361.63,3.26,-41.4,24.4,204,0,1588,7806,59,21.5
360.93,3.26,-41.5,24.4,204,0,1590,7820,60,21.4
360.4,3.26,-41.8,24.4,205,0,1592,7830,61,21.4
359.87,3.26,-41.9,24.4,205,0,1594,7840,62,21.4
359.43,3.26,-41.9,24.3,206,0,1596,7848,61,21.4
358.9,3.3,-41.9,24.3,207,0,1598,7858,61,21.4
358.29,3.33,-42,24.3,207,0,1600,7869,61,21.4
357.68,3.35,-42.1,24.2,208,0,1602,7881,61,21.4
356.98,3.36,-42.1,24.3,209,0,1604,7894,60,21.4
356.29,3.36,-42.1,24.3,210,0,1606,7907,60,21.4
355.68,3.38,-42.2,24.4,210,0,1608,7919,59,21.4
355.33,3.4,-42.3,24.6,211,0,1610,7925,59,21.4
354.98,3.54,-42.4,24.7,211,0,1612,7932,58,21.3
354.55,3.54,-42.5,24.9,211,2,1614,7940,57,21.3
354.2,3.59,-42.5,25.2,211,0,1616,7947,56,21.3
353.86,3.64,-42.5,25.4,211,0,1618,7954,55,21.3
353.51,3.71,-42.5,25.7,211,0,1620,7960,53,21.3
353.08,3.78,-42.4,26,211,0,1622,7968,51,21.3
352.56,3.84,-42.5,26.2,211,0,1624,7978,49,21.3
352.13,3.88,-42.5,26.4,211,0,1626,7987,47,21.3
351.71,3.99,-42.5,26.5,210,0,1628,7995,46,21.3
351.28,4.09,-42.5,26.6,210,0,1630,8003,44,21.3
350.76,4.13,-42.5,26.7,210,0,1632,8013,42,21.3
350.25,4.19,-42.5,26.8,209,0,1634,8023,41,21.3
349.65,4.31,-42.6,26.8,209,0,1636,8034,39,21.3
348.97,4.33,-42.6,26.7,209,0,1638,8048,36,21.3
