
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28662

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-13,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.4,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
534.20,4.430,-5.0,22.6,280,0,810,5298,1,29.4
533.41,4.400,-5.0,22.9,280,0,812,5309,1,29.4
532.63,4.390,-5.1,23.2,280,0,814,5321,1,29.4
531.59,4.380,-5.1,23.5,280,0,816,5336,1,29.4
530.69,4.380,-5.1,23.8,279,0,818,5349,1,29.4
529.91,4.380,-5.2,24.1,279,0,820,5361,1,29.4
529.13,4.380,-5.2,24.5,278,0,822,5372,1,29.4
528.36,4.360,-5.3,24.9,278,0,824,5384,1,29.4
527.46,4.370,-5.4,25.3,277,0,826,5397,1,29.4
526.68,4.370,-5.4,25.6,277,0,828,5409,1,29.4
526.04,4.370,-5.3,25.9,276,0,830,5418,1,29.4
525.40,4.370,-5.4,26.2,276,0,832,5428,1,29.4
524.76,4.380,-5.6,26.4,275,0,834,5437,1,29.4
523.99,4.410,-5.6,26.6,275,0,836,5449,2,29.4
523.10,4.430,-5.7,26.7,274,0,838,5462,2,29.4
522.20,4.440,-5.7,26.8,274,0,840,5476,2,29.4
521.57,4.450,-5.7,26.8,274,0,842,5485,3,29.4
520.68,4.450,-5.7,26.9,274,0,844,5499,4,29.4
519.66,4.440,-5.8,26.9,273,0,846,5514,4,29.4
518.77,4.440,-6.0,26.9,273,0,848,5527,5,29.4
517.76,4.440,-6.1,26.9,273,0,850,5543,5,29.4
516.88,4.430,-6.1,26.9,273,0,852,5556,6,29.4
516.12,4.410,-6.1,26.8,273,0,854,5567,6,29.4
515.36,4.390,-6.2,26.8,273,0,856,5579,6,29.4
514.61,4.370,-6.3,26.8,274,0,858,5590,6,29.4
513.98,4.340,-6.5,26.7,274,0,860,5600,6,29.4
513.48,4.340,-6.6,26.6,274,0,862,5607,7,29.4
513.10,4.330,-6.6,26.5,274,0,864,5613,7,29.4
512.73,4.320,-6.6,26.4,274,0,866,5619,7,29.4
512.10,4.320,-6.6,26.2,274,0,868,5628,7,29.4
511.60,4.320,-6.6,26.1,274,0,870,5636,7,29.4
511.10,4.310,-6.8,25.9,274,0,872,5644,7,29.4
510.48,4.280,-6.7,25.7,273,0,874,5653,7,29.4
509.98,4.260,-6.8,25.5,273,0,876,5661,7,29.4
509.36,4.250,-6.9,25.3,273,0,878,5670,8,29.4
508.61,4.240,-6.9,25.1,272,0,880,5682,8,29.4
507.99,4.220,-6.8,24.9,272,0,882,5691,8,29.4
507.50,4.200,-6.8,24.7,272,0,884,5699,8,29.4
506.88,4.190,-7.0,24.5,272,0,886,5708,8,29.5
506.01,4.180,-7.2,24.3,272,0,888,5722,8,29.5
505.27,4.170,-7.4,24.1,272,0,890,5733,8,29.5
504.41,4.160,-7.5,23.9,273,0,892,5746,9,29.5
503.67,4.110,-7.6,23.7,273,0,894,5758,9,29.5
502.93,4.100,-7.5,23.5,273,0,896,5769,9,29.5
502.32,4.100,-7.6,23.4,274,0,898,5779,8,29.5
501.59,4.130,-7.5,23.2,275,0,900,5790,6,29.5
500.85,4.150,-7.3,23.0,275,0,902,5801,4,29.5
500.12,4.160,-7.1,22.9,276,0,904,5813,2,29.5
500.00,4.170,-7.1,22.9,276,3,904,5815,2,29.5
499.39,4.170,-7.0,22.7,276,0,906,5824,1,29.5
498.65,4.200,-7.0,22.6,277,0,908,5836,1,29.5
498.05,4.220,-7.0,22.4,277,0,910,5845,1,29.5
497.32,4.260,-7.1,22.2,278,0,912,5857,1,29.5
496.59,4.280,-7.2,22.1,278,0,914,5868,1,29.5
495.98,4.320,-7.2,21.9,279,0,916,5877,1,29.5
495.26,4.340,-7.2,21.7,279,0,918,5889,1,29.5
494.53,4.350,-7.2,21.5,280,0,920,5900,1,29.5
493.93,4.350,-7.2,21.4,280,0,922,5910,1,29.6
493.09,4.370,-7.2,21.3,280,0,924,5923,1,29.6
492.48,4.370,-7.3,21.2,281,0,926,5933,1,29.6
491.88,4.370,-7.4,21.1,281,0,928,5942,1,29.6
491.28,4.360,-7.5,21.2,282,0,930,5952,1,29.6
490.68,4.370,-7.5,21.2,282,0,932,5961,1,29.6
489.97,4.380,-7.6,21.4,283,0,934,5972,1,29.5
489.25,4.410,-7.6,21.5,283,0,936,5984,1,29.5
488.53,4.410,-7.8,21.7,284,0,938,5995,1,29.5
487.70,4.410,-7.9,22.0,284,0,940,6009,1,29.5
486.98,4.410,-7.9,22.2,284,0,942,6020,1,29.5
486.15,4.400,-8.0,22.5,285,0,944,6033,1,29.5
485.20,4.380,-8.0,22.8,285,0,946,6048,1,29.5
484.38,4.350,-8.0,23.0,285,0,948,6062,1,29.5
483.79,4.350,-8.1,23.3,286,0,950,6071,1,29.5
483.08,4.350,-8.2,23.7,286,0,952,6082,1,29.5
482.37,4.340,-8.2,24.0,286,0,954,6094,1,29.5
481.66,4.330,-8.3,24.4,286,0,956,6105,1,29.5
480.84,4.320,-8.4,24.8,286,0,958,6118,1,29.5
480.14,4.320,-8.4,25.2,286,0,960,6130,1,29.5
479.43,4.280,-8.5,25.7,286,0,962,6141,1,29.5
478.73,4.270,-8.5,26.1,285,0,964,6152,1,29.5
478.03,4.270,-8.5,26.7,285,0,966,6164,1,29.5
477.33,4.260,-8.4,27.2,284,0,968,6175,1,29.5
476.63,4.230,-8.3,27.7,283,0,970,6187,1,29.5
476.05,4.220,-8.3,28.1,282,0,972,6196,1,29.5
475.47,4.190,-8.3,28.5,281,0,974,6205,1,29.5
474.89,4.190,-8.2,28.9,280,0,976,6215,1,29.5
474.31,4.190,-8.2,29.2,280,0,978,6224,1,29.5
473.50,4.210,-8.3,29.4,279,0,980,6238,1,29.5
472.81,4.210,-8.2,29.6,278,0,982,6249,1,29.5
472.00,4.220,-8.2,29.7,278,0,984,6262,1,29.5
471.31,4.220,-8.2,29.8,278,0,986,6274,1,29.5
470.62,4.200,-8.2,29.8,277,0,988,6285,1,29.5
470.05,4.190,-8.1,29.8,277,0,990,6294,1,29.5
469.47,4.190,-8.2,29.7,277,0,992,6304,1,29.5
468.90,4.180,-8.2,29.7,277,2,994,6313,1,29.5
468.33,4.180,-8.4,29.7,277,0,996,6323,1,29.5
467.87,4.180,-8.5,29.6,277,0,998,6330,1,29.5
467.41,4.180,-8.6,29.6,277,0,1000,6338,1,29.5
467.07,4.180,-8.7,29.7,277,0,1002,6344,1,29.5
466.62,4.190,-8.6,29.7,276,0,1004,6351,1,29.5
466.16,4.190,-8.7,29.7,276,0,1006,6359,1,29.5
465.59,4.180,-8.7,29.8,276,0,1008,6368,1,29.5
465.25,4.190,-8.8,29.9,276,0,1010,6374,1,29.5
464.68,4.180,-8.9,30.0,276,0,1012,6383,1,29.5
464.23,4.170,-8.9,30.0,275,0,1014,6391,1,29.5
463.55,4.170,-9.0,30.1,275,0,1016,6402,1,29.6
462.65,4.150,-9.2,30.2,275,0,1018,6417,1,29.6
461.86,4.130,-9.3,30.3,275,0,1020,6431,1,29.6
460.96,4.100,-9.4,30.4,275,0,1022,6446,1,29.6
460.17,4.070,-9.4,30.5,274,0,1024,6459,1,29.6
459.49,4.060,-9.6,30.6,274,0,1026,6470,1,29.6
458.93,4.040,-9.6,30.6,274,0,1028,6480,1,29.6
458.37,4.020,-9.6,30.7,274,0,1030,6489,1,29.6
457.81,4.010,-9.7,30.7,274,0,1032,6498,1,29.6
457.14,4.000,-9.8,30.6,274,0,1034,6510,1,29.6
456.48,3.990,-9.9,30.6,274,0,1036,6521,1,29.6
455.81,3.990,-10.0,30.5,274,0,1038,6532,1,29.6
454.92,3.980,-10.2,30.4,274,0,1040,6547,1,29.6
454.03,3.960,-10.2,30.3,274,0,1042,6562,1,29.6
453.14,3.910,-10.4,30.2,274,0,1044,6577,1,29.6
452.37,3.880,-10.5,30.1,275,0,1046,6591,1,29.6
451.60,3.870,-10.6,30.1,275,0,1048,6604,1,29.6
450.83,3.860,-10.7,30.0,275,0,1050,6617,1,29.6
450.17,3.860,-10.7,30.0,275,0,1052,6628,1,29.6
449.51,3.860,-10.8,30.0,275,0,1054,6639,1,29.6
448.74,3.860,-10.9,30.0,275,0,1056,6652,1,29.6
447.87,3.860,-11.0,30.0,275,0,1058,6667,1,29.6
446.88,3.860,-11.1,30.1,275,0,1060,6684,1,29.6
446.01,3.880,-11.3,30.1,275,0,1062,6699,1,29.6
445.14,3.930,-11.4,30.1,275,0,1064,6714,1,29.6
444.16,3.950,-11.5,30.1,275,0,1066,6731,1,29.6
443.19,3.960,-11.6,30.1,274,0,1068,6748,1,29.6
442.32,3.970,-11.7,30.1,274,0,1070,6763,1,29.6
441.46,3.990,-11.8,30.0,273,0,1072,6778,1,29.6
440.60,3.990,-12.0,29.9,273,0,1074,6793,1,29.6
439.85,3.990,-12.1,29.8,272,0,1076,6806,1,29.5
439.10,3.990,-12.1,29.6,271,0,1078,6819,1,29.5
438.35,4.010,-12.1,29.5,271,0,1080,6832,1,29.5
437.81,4.020,-12.3,29.3,271,0,1082,6841,1,29.5
437.06,4.070,-12.4,29.1,270,0,1084,6854,1,29.5
436.21,4.100,-12.6,29.0,270,0,1086,6869,1,29.5
435.36,4.100,-12.7,28.9,271,0,1088,6884,1,29.5
434.40,4.100,-12.8,28.8,271,0,1090,6901,1,29.5
433.56,4.100,-12.9,28.8,271,0,1092,6916,1,29.5
433.03,4.100,-13.0,28.8,272,0,1094,6925,1,29.5
432.50,4.100,-13.1,28.8,272,0,1096,6934,1,29.5
431.97,4.110,-13.3,28.8,272,0,1098,6944,1,29.5
431.44,4.120,-13.1,28.8,273,0,1100,6953,1,29.5
430.92,4.140,-13.3,28.9,273,0,1102,6962,1,29.5
430.39,4.160,-13.4,28.9,273,0,1104,6971,1,29.6
429.76,4.150,-13.5,29.0,274,0,1106,6983,1,29.6
429.03,4.150,-13.8,29.1,274,0,1108,6996,1,29.6
428.40,4.160,-13.9,29.2,274,0,1110,7007,1,29.6
427.77,4.150,-13.9,29.3,274,0,1112,7018,1,29.6
427.04,4.140,-14.0,29.5,275,0,1114,7031,1,29.6
426.11,4.140,-14.1,29.6,275,0,1116,7047,1,29.6
425.27,4.130,-14.3,29.8,275,0,1118,7062,1,29.6
424.55,4.120,-14.4,30.0,275,0,1120,7075,1,29.6
423.93,4.120,-14.6,30.1,276,0,1122,7086,1,29.6
423.20,4.120,-14.7,30.3,276,0,1124,7099,1,29.6
422.38,4.120,-14.8,30.4,276,0,1126,7114,1,29.6
421.45,4.120,-14.9,30.4,277,0,1128,7131,1,29.6
420.63,4.130,-15.0,30.5,277,0,1130,7145,1,29.6
419.91,4.110,-15.1,30.5,278,0,1132,7158,1,29.6
419.29,4.100,-15.2,30.5,278,0,1134,7169,1,29.6
418.58,4.100,-15.4,30.5,278,0,1136,7182,1,29.6
417.86,4.110,-15.4,30.5,279,0,1138,7195,1,29.6
417.05,4.100,-15.6,30.5,279,0,1140,7210,1,29.6
416.03,4.100,-15.8,30.5,279,0,1142,7228,1,29.6
415.12,4.100,-15.9,30.6,279,0,1144,7245,1,29.5
414.31,4.100,-16.0,30.7,279,0,1146,7260,2,29.5
413.50,4.100,-16.2,30.8,279,0,1148,7274,2,29.5
412.79,4.110,-16.2,31.0,278,0,1150,7287,1,29.5
412.19,4.110,-16.2,31.1,278,0,1152,7298,1,29.5
411.49,4.110,-16.2,31.3,278,0,1154,7311,1,29.5
410.88,4.130,-16.2,31.5,277,0,1156,7322,1,29.5
410.28,4.140,-16.4,31.6,277,0,1158,7333,1,29.5
409.58,4.140,-16.4,31.7,277,0,1160,7346,1,29.5
408.88,4.140,-16.6,31.8,277,0,1162,7359,1,29.5
408.18,4.140,-16.8,31.8,276,0,1164,7372,1,29.5
407.49,4.140,-16.9,31.9,276,0,1166,7384,1,29.5
406.79,4.150,-17.0,31.9,276,0,1168,7397,1,29.5
406.10,4.160,-16.9,31.8,276,0,1170,7410,1,29.5
405.40,4.190,-17.1,31.8,275,0,1172,7423,1,29.5
404.51,4.190,-17.3,31.8,275,0,1174,7439,1,29.5
403.63,4.190,-17.5,31.8,275,0,1176,7456,1,29.5
402.74,4.180,-17.6,31.8,275,0,1178,7472,1,29.5
401.95,4.160,-17.7,31.8,275,0,1180,7487,1,29.5
401.27,4.150,-17.9,31.8,275,0,1182,7500,1,29.5
400.48,4.150,-18.0,31.9,275,0,1184,7514,1,29.5
400.00,4.150,-18.1,32.0,274,3,1185,7523,1,29.5
399.61,4.150,-18.2,32.0,274,0,1186,7531,1,29.5
398.83,4.150,-18.4,32.1,274,0,1188,7545,1,29.5
398.05,4.150,-18.5,32.2,274,0,1190,7560,1,29.5
397.17,4.140,-18.7,32.2,274,0,1192,7576,1,29.5
396.30,4.150,-18.8,32.2,274,0,1194,7592,1,29.5
395.53,4.130,-18.8,32.2,274,0,1196,7607,1,29.5
394.85,4.120,-18.9,32.2,274,0,1198,7620,1,29.5
394.28,4.110,-19.1,32.2,274,0,1200,7631,1,29.5
393.51,4.110,-19.2,32.1,274,0,1202,7645,1,29.4
392.74,4.100,-19.3,32.0,274,0,1204,7660,1,29.4
392.07,4.110,-19.3,32.0,274,0,1206,7672,1,29.4
391.49,4.110,-19.5,32.0,274,0,1208,7683,1,29.4
390.92,4.110,-19.6,32.0,274,0,1210,7694,1,29.4
390.35,4.110,-19.7,32.0,274,0,1212,7705,1,29.4
389.68,4.110,-19.9,32.1,274,0,1214,7718,1,29.4
389.02,4.110,-20.0,32.3,275,0,1216,7730,1,29.4
388.35,4.110,-20.2,32.4,275,0,1218,7743,1,29.4
387.69,4.110,-20.3,32.7,275,0,1220,7756,1,29.4
386.93,4.100,-20.4,32.9,275,0,1222,7770,1,29.4
386.18,4.100,-20.5,33.0,275,0,1224,7785,1,29.4
385.42,4.110,-20.6,33.2,275,0,1226,7799,1,29.4
384.77,4.110,-20.7,33.3,275,0,1228,7812,1,29.4
384.20,4.110,-20.9,33.3,275,0,1230,7822,1,29.4
383.64,4.110,-20.9,33.3,275,0,1232,7833,1,29.4
383.08,4.110,-21.1,33.3,275,0,1234,7844,1,29.4
382.43,4.110,-21.2,33.2,275,0,1236,7857,1,29.4
381.59,4.100,-21.3,33.0,275,0,1238,7873,1,29.4
380.75,4.100,-21.5,32.8,275,0,1240,7889,1,29.4
380.01,4.080,-21.6,32.6,276,0,1242,7904,1,29.4
379.36,4.060,-21.6,32.4,276,0,1244,7916,1,29.4
378.71,4.040,-21.8,32.3,276,0,1246,7929,1,29.4
378.15,4.030,-21.9,32.2,276,0,1248,7939,1,29.4
377.51,4.030,-22.0,32.1,277,0,1250,7952,1,29.4
376.96,4.030,-22.0,32.2,277,0,1252,7963,1,29.4
376.31,4.040,-22.2,32.2,277,0,1254,7975,1,29.4
375.67,4.040,-22.3,32.3,277,0,1256,7988,1,29.4
374.85,4.040,-22.4,32.4,278,0,1258,8004,1,29.4
374.02,4.010,-22.5,32.5,278,0,1260,8020,1,29.4
373.38,3.970,-22.5,32.6,278,0,1262,8033,1,29.4
372.75,3.960,-22.5,32.7,279,0,1264,8045,1,29.4
372.11,3.960,-22.4,32.7,279,0,1266,8058,1,29.4
371.38,3.950,-22.5,32.7,279,0,1268,8072,2,29.4
370.66,3.920,-22.6,32.7,280,0,1270,8086,2,29.4
370.03,3.870,-22.7,32.7,280,0,1272,8099,3,29.4
369.67,3.860,-22.7,32.6,281,0,1274,8106,4,29.4
369.21,3.860,-22.8,32.7,281,0,1276,8115,4,29.4
368.76,3.840,-23.0,32.7,281,0,1278,8124,4,29.4
368.40,3.830,-22.9,32.7,282,0,1280,8131,5,29.4
367.95,3.810,-23.0,32.8,282,0,1282,8140,6,29.4
367.60,3.810,-23.0,32.8,282,0,1284,8147,7,29.4
367.15,3.800,-23.0,32.9,282,0,1286,8156,8,29.4
366.70,3.780,-23.1,33.0,282,0,1288,8165,9,29.4
366.34,3.770,-23.1,33.1,282,0,1290,8172,11,29.5
365.98,3.770,-23.2,33.1,282,0,1292,8179,12,29.5
365.54,3.770,-23.3,33.2,282,0,1294,8188,12,29.5
365.18,3.770,-23.4,33.2,282,0,1296,8196,13,29.5
364.73,3.750,-23.5,33.3,282,0,1298,8204,13,29.5
364.29,3.730,-23.5,33.4,282,0,1300,8213,14,29.5
363.93,3.730,-23.4,33.4,282,0,1302,8221,14,29.5
363.49,3.720,-23.6,33.5,282,0,1304,8229,14,29.5
363.05,3.720,-23.6,33.6,282,0,1306,8238,15,29.5
362.52,3.710,-23.6,33.6,282,0,1308,8249,16,29.5
361.98,3.710,-23.7,33.7,282,0,1310,8260,16,29.5
361.37,3.710,-23.8,33.8,282,0,1312,8272,17,29.5
360.75,3.680,-23.9,33.8,282,0,1314,8285,18,29.5
360.05,3.680,-24.0,33.9,282,0,1316,8299,18,29.5
359.34,3.670,-24.2,33.9,282,2,1318,8313,18,29.5
358.64,3.620,-24.3,34.0,283,0,1320,8327,19,29.5
357.94,3.600,-24.4,34.1,283,0,1322,8342,19,29.5
357.33,3.570,-24.5,34.1,283,0,1324,8354,19,29.5
356.72,3.540,-24.7,34.2,283,0,1326,8367,20,29.5
356.20,3.530,-24.8,34.2,283,0,1328,8377,20,29.5
355.76,3.530,-24.9,34.3,283,0,1330,8386,21,29.5
355.16,3.530,-25.0,34.3,283,0,1332,8399,21,29.5
354.46,3.520,-25.1,34.2,283,0,1334,8413,21,29.5
353.69,3.490,-25.2,34.2,283,0,1336,8429,22,29.5
352.91,3.430,-25.3,34.1,283,0,1338,8445,22,29.5
352.31,3.380,-25.4,34.0,283,0,1340,8457,22,29.5
351.71,3.320,-25.5,34.0,283,0,1342,8469,23,29.5
351.28,3.290,-25.6,34.0,283,0,1344,8478,23,29.5
350.76,3.260,-25.7,34.0,283,0,1346,8489,24,29.4
350.16,3.250,-25.8,34.0,283,0,1348,8501,24,29.4
349.65,3.210,-26.0,34.0,283,0,1350,8512,24,29.4
349.22,3.170,-26.1,34.0,283,0,1352,8521,24,29.4
348.88,3.150,-26.1,34.1,282,0,1354,8528,24,29.4
348.46,3.130,-26.2,34.2,282,0,1356,8537,25,29.4
348.12,3.060,-26.2,34.2,282,0,1358,8544,25,29.4
347.69,3.040,-26.2,34.3,282,0,1360,8553,25,29.4
347.35,3.030,-26.3,34.4,282,0,1362,8560,24,29.4
347.01,3.020,-26.3,34.4,282,0,1364,8567,24,29.4
346.59,3.010,-26.3,34.5,282,0,1366,8575,24,29.4
346.25,2.990,-26.4,34.6,282,0,1368,8583,24,29.4
345.83,2.960,-26.5,34.6,282,0,1370,8591,25,29.4
345.49,2.950,-26.5,34.7,282,0,1372,8598,24,29.4
345.07,2.910,-26.4,34.8,282,0,1374,8607,24,29.4
344.73,2.900,-26.6,34.9,282,0,1376,8614,24,29.4
344.40,2.860,-26.6,34.9,282,0,1378,8621,24,29.4
343.89,2.850,-26.7,35.0,282,0,1380,8632,24,29.4
343.56,2.810,-26.8,35.1,283,0,1382,8639,25,29.4
343.14,2.800,-26.8,35.1,283,0,1384,8648,25,29.4
342.72,2.790,-26.9,35.2,283,0,1386,8657,25,29.4
342.30,2.760,-27.1,35.3,283,0,1388,8665,25,29.5
341.88,2.750,-27.1,35.4,283,0,1390,8674,25,29.5
341.47,2.730,-27.1,35.5,283,0,1392,8683,24,29.5
341.13,2.730,-27.2,35.6,283,0,1394,8690,24,29.5
340.72,2.730,-27.4,35.7,283,0,1396,8699,24,29.5
340.39,2.730,-27.5,35.8,283,0,1398,8706,24,29.5
339.97,2.730,-27.5,35.9,283,0,1400,8715,25,29.5
339.47,2.710,-27.5,36.0,283,0,1402,8725,25,29.5
338.89,2.710,-27.6,36.0,283,0,1404,8737,25,29.5
338.31,2.700,-27.7,36.0,283,0,1406,8750,25,29.5
337.74,2.690,-27.8,36.0,283,0,1408,8762,25,29.5
337.16,2.680,-28.0,36.0,283,0,1410,8774,25,29.5
336.67,2.670,-28.1,36.0,283,0,1412,8785,25,29.5
336.09,2.670,-28.2,35.9,283,0,1414,8797,25,29.5
335.52,2.650,-28.2,35.8,284,0,1416,8809,26,29.5
335.11,2.640,-28.2,35.7,284,0,1418,8818,26,29.5
334.62,2.640,-28.4,35.7,284,0,1420,8829,26,29.4
333.96,2.640,-28.6,35.6,284,0,1422,8842,25,29.4
333.39,2.600,-28.7,35.6,285,0,1424,8855,25,29.4
332.91,2.590,-28.8,35.6,285,0,1426,8865,25,29.4
332.34,2.560,-28.9,35.6,285,0,1428,8877,26,29.4
331.77,2.550,-29.0,35.7,285,0,1430,8890,26,29.4
331.20,2.550,-29.0,35.7,285,0,1432,8902,26,29.4
330.72,2.540,-29.0,35.8,285,0,1434,8912,26,29.4
330.24,2.520,-29.1,35.9,285,0,1436,8923,26,29.4
329.67,2.510,-29.3,36.0,285,0,1438,8935,26,29.4
329.11,2.500,-29.5,36.1,285,0,1440,8947,26,29.4
328.63,2.500,-29.6,36.2,285,0,1442,8958,25,29.4
328.07,2.490,-29.7,36.3,286,0,1444,8970,25,29.4
327.51,2.470,-29.8,36.4,286,0,1446,8982,25,29.4
327.03,2.460,-29.7,36.5,286,0,1448,8992,25,29.4
326.47,2.450,-29.9,36.6,286,0,1450,9005,25,29.4
325.91,2.440,-30.0,36.7,286,0,1452,9017,25,29.4
325.43,2.440,-30.1,36.8,286,0,1454,9027,25,29.4
324.96,2.440,-30.2,36.9,286,0,1456,9038,24,29.4
324.40,2.410,-30.5,37.0,286,0,1458,9050,24,29.3
323.93,2.400,-30.5,37.1,287,0,1460,9060,24,29.3
323.45,2.390,-30.6,37.2,287,0,1462,9071,24,29.3
322.82,2.360,-30.7,37.4,287,0,1464,9085,24,29.3
322.35,2.340,-30.7,37.5,287,0,1466,9095,24,29.3
321.80,2.330,-30.8,37.7,287,0,1468,9107,23,29.3
321.25,2.290,-30.9,37.9,288,0,1470,9119,23,29.3
320.70,2.270,-31.1,38.0,288,0,1472,9131,23,29.3
320.23,2.260,-31.1,38.2,288,0,1474,9142,23,29.3
319.84,2.260,-31.2,38.4,288,0,1476,9150,22,29.3
319.29,2.250,-31.2,38.6,288,0,1478,9162,22,29.3
318.83,2.240,-31.4,38.7,288,0,1480,9173,22,29.3
318.28,2.220,-31.5,38.8,289,0,1482,9185,22,29.3
317.82,2.210,-31.6,39.0,289,0,1484,9195,22,29.3
317.27,2.200,-31.6,39.0,289,0,1486,9207,23,29.3
316.73,2.160,-31.7,39.1,289,0,1488,9219,23,29.3
316.19,2.150,-31.8,39.2,289,0,1490,9232,24,29.3
315.65,2.120,-31.9,39.2,289,0,1492,9244,26,29.3
315.19,2.090,-32.0,39.2,289,0,1494,9254,26,29.3
314.73,2.080,-32.1,39.2,289,0,1496,9264,27,29.3
314.34,2.060,-32.2,39.2,289,0,1498,9273,28,29.3
314.04,2.050,-32.2,39.3,289,0,1500,9280,28,29.3
313.65,2.040,-32.2,39.3,289,0,1502,9288,29,29.3
313.27,2.030,-32.2,39.3,289,0,1504,9297,29,29.3
312.89,2.020,-32.4,39.3,289,0,1506,9306,29,29.2
312.58,2.020,-32.5,39.4,289,0,1508,9312,29,29.2
312.20,2.010,-32.7,39.4,289,0,1510,9321,30,29.2
311.82,2.000,-32.8,39.5,289,0,1512,9330,30,29.2
311.44,1.990,-32.9,39.5,289,0,1514,9338,31,29.2
311.14,1.990,-33.0,39.6,290,0,1516,9345,31,29.2
310.76,1.970,-33.1,39.7,290,0,1518,9354,32,29.2
310.38,1.970,-33.1,39.8,290,0,1520,9362,33,29.2
310.00,1.950,-33.2,39.9,290,0,1522,9371,33,29.2
309.62,1.940,-33.3,40.0,290,0,1524,9379,32,29.2
309.24,1.930,-33.3,40.1,290,0,1526,9388,33,29.2
308.87,1.920,-33.4,40.3,290,0,1528,9397,33,29.2
308.49,1.920,-33.5,40.4,290,0,1530,9405,33,29.2
308.11,1.920,-33.5,40.5,290,0,1532,9414,33,29.2
307.74,1.920,-33.5,40.7,289,0,1534,9422,33,29.2
307.44,1.910,-33.6,40.9,289,0,1536,9429,33,29.2
306.99,1.910,-33.7,41.0,289,0,1538,9439,33,29.2
306.61,1.890,-33.8,41.2,289,0,1540,9448,33,29.2
306.24,1.850,-33.9,41.3,289,0,1542,9457,33,29.2
305.87,1.830,-33.9,41.5,289,0,1544,9465,33,29.2
305.57,1.820,-33.9,41.6,289,0,1546,9472,33,29.2
305.19,1.760,-34.0,41.7,289,0,1548,9480,33,29.2
304.82,1.750,-34.1,41.7,289,0,1550,9489,33,29.2
304.52,1.720,-34.1,41.8,289,0,1552,9496,33,29.2
304.15,1.700,-34.2,41.8,289,0,1554,9504,34,29.2
303.86,1.660,-34.3,41.9,289,0,1556,9511,34,29.2
303.48,1.660,-34.3,41.9,288,0,1558,9520,35,29.2
303.11,1.640,-34.3,41.9,288,0,1560,9528,35,29.2
302.74,1.630,-34.3,41.9,288,0,1562,9537,36,29.2
302.45,1.630,-34.4,41.9,288,0,1564,9544,36,29.2
302.08,1.610,-34.4,41.9,288,0,1566,9552,36,29.2
301.71,1.600,-34.5,41.9,288,0,1568,9561,35,29.2
301.34,1.580,-34.6,41.9,288,0,1570,9569,34,29.2
300.98,1.580,-34.6,42.0,288,0,1572,9578,34,29.2
300.61,1.570,-34.7,42.0,289,0,1574,9586,34,29.2
300.32,1.570,-34.9,42.0,289,0,1576,9593,34,29.2
300.00,1.570,-35.0,42.1,289,3,1578,9601,34,29.2
299.95,1.570,-35.0,42.1,289,0,1578,9602,34,29.2
299.66,1.560,-34.9,42.1,289,0,1580,9608,34,29.2
299.29,1.540,-35.1,42.2,289,0,1582,9617,33,29.2
298.93,1.540,-35.2,42.2,289,0,1584,9625,33,29.2
298.56,1.530,-35.3,42.2,289,0,1586,9634,34,29.2
298.27,1.530,-35.3,42.3,289,0,1588,9641,34,29.2
297.91,1.530,-35.3,42.3,289,0,1590,9649,34,29.2
297.47,1.520,-35.4,42.3,289,0,1592,9659,33,29.2
297.11,1.520,-35.4,42.3,289,0,1594,9668,33,29.2
296.67,1.520,-35.4,42.3,289,0,1596,9678,33,29.2
296.31,1.520,-35.5,42.3,288,0,1598,9687,33,29.1
295.95,1.520,-35.6,42.3,288,0,1600,9695,33,29.1
295.59,1.520,-35.6,42.4,288,0,1602,9704,33,29.1
295.15,1.520,-35.8,42.4,288,0,1604,9714,33,29.1
294.72,1.520,-35.8,42.4,288,0,1606,9724,33,29.1
294.36,1.520,-35.9,42.5,288,0,1608,9733,34,29.1
294.00,1.520,-36.0,42.6,288,0,1610,9741,34,29.1
293.65,1.530,-36.1,42.7,288,0,1612,9749,35,29.1
293.22,1.530,-36.1,42.7,288,0,1614,9760,35,29.1
292.79,1.540,-36.3,42.8,288,0,1616,9770,35,29.1
