
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-08-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15406

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-07-29,09:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 226
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.8,0,314.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.041,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
564.64,4.500,-4.8,16.5,255,0,816,4850,2,33.6
563.67,4.470,-4.9,16.5,255,0,818,4863,2,33.6
562.85,4.440,-5.0,16.6,256,0,820,4875,2,33.6
562.02,4.430,-5.1,16.6,256,0,822,4886,3,33.7
560.93,4.420,-5.3,16.7,257,0,824,4902,3,33.6
559.97,4.420,-5.4,16.8,257,0,826,4915,3,33.6
559.15,4.420,-5.5,17.0,257,0,828,4927,3,33.7
557.79,4.400,-5.7,17.2,257,2,830,4946,2,33.6
556.56,4.410,-5.8,17.3,257,0,832,4963,3,33.6
555.61,4.420,-5.8,17.5,257,0,834,4976,2,33.7
554.80,4.420,-5.8,17.8,257,0,836,4988,2,33.6
553.99,4.470,-5.8,18.0,257,0,838,4999,1,33.6
553.17,4.500,-5.7,18.2,256,0,840,5011,1,33.6
552.36,4.570,-5.8,18.4,256,0,842,5022,1,33.7
551.56,4.570,-5.8,18.6,256,0,844,5034,1
550.75,4.580,-5.9,18.7,256,0,846,5045,1,33.6
549.94,4.630,-5.9,18.8,256,0,848,5057,1,33.7
549.00,4.710,-6.1,18.9,256,0,850,5070,1,33.7
548.07,4.720,-6.2,19.0,256,0,852,5083,1,33.6
547.26,4.720,-6.2,19.1,256,0,854,5095,1,33.6
546.33,4.720,-6.3,19.1,256,0,856,5108,1,33.7
545.53,4.720,-6.4,19.1,256,0,858,5120,1,33.6
544.86,4.720,-6.4,19.1,257,0,860,5129,1,33.7
544.07,4.720,-6.4,19.1,257,0,862,5141,1,33.7
543.01,4.720,-6.5,19.1,257,0,864,5156,1,33.6
542.34,4.720,-6.5,19.1,257,0,866,5165,1,33.7
541.55,4.720,-6.5,19.1,257,0,868,5177,1,33.7
540.76,4.720,-6.5,19.1,257,0,870,5188,1,33.6
539.83,4.740,-6.5,19.0,257,0,872,5202,1,33.6
539.04,4.930,-6.6,19.0,257,0,874,5213,1,33.6
537.99,4.950,-6.6,19.1,257,0,876,5228,1,33.6
537.47,4.970,-6.7,19.1,257,0,878,5236,1,33.7
536.94,5.100,-6.7,19.1,257,0,880,5243,1,33.7
536.16,5.100,-6.7,19.2,257,0,882,5255,1,33.7
535.24,5.120,-6.8,19.3,257,2,884,5268,1,33.6
534.46,5.100,-6.9,19.4,257,0,886,5280,1,33.6
533.80,5.100,-6.9,19.5,257,0,888,5289,1,33.6
532.89,5.100,-7.0,19.6,256,0,890,5302,1,33.6
531.98,5.040,-7.2,19.7,256,0,892,5316,1,33.6
531.20,4.890,-7.2,19.8,256,0,894,5327,1,33.6
530.30,4.810,-7.2,19.8,256,0,896,5340,1,33.6
529.39,4.700,-7.3,19.9,256,0,898,5354,1,33.6
528.62,4.670,-7.3,20.0,256,0,900,5365,1,33.6
527.59,4.640,-7.4,20.1,256,0,902,5380,1,33.6
526.81,4.560,-7.5,20.1,256,0,904,5392,1,33.6
526.04,4.460,-7.6,20.2,256,0,906,5403,1,33.7
525.27,4.450,-7.7,20.3,256,0,908,5415,1,33.6
524.25,4.410,-7.8,20.4,256,0,910,5430,1,33.6
523.35,4.380,-7.9,20.5,257,0,912,5443,1,33.6
522.59,4.360,-8.0,20.6,257,0,914,5454,1,33.6
521.57,4.340,-8.1,20.7,257,2,916,5470,1,33.6
520.68,4.340,-8.2,20.8,257,0,918,5483,1,33.6
519.91,4.340,-8.3,20.9,257,0,920,5494,1,33.6
519.03,4.370,-8.4,21.1,257,0,922,5507,1,33.6
518.27,4.430,-8.5,21.2,257,0,924,5519,1,33.6
517.51,4.450,-8.5,21.3,257,0,926,5530,1,33.6
516.62,4.630,-8.5,21.3,257,0,928,5543,1
515.74,4.680,-8.6,21.4,257,0,930,5557,1,33.6
514.99,4.690,-8.7,21.5,258,0,932,5568,1,33.6
513.98,4.690,-8.7,21.5,258,0,934,5583,1,33.6
512.73,4.710,-8.8,21.5,258,0,936,5602,1,33.6
512.23,4.710,-8.8,21.6,259,0,938,5609,1,33.6
511.48,4.770,-8.8,21.7,259,0,940,5621,1
510.73,4.770,-9.0,21.8,259,0,942,5632,1,33.6
509.98,4.780,-9.1,22.0,260,0,944,5643,1,33.6
508.99,4.770,-9.1,22.1,260,0,946,5659,1,33.6
507.87,4.750,-9.2,22.3,260,0,948,5676,1,33.6
507.25,4.730,-9.3,22.4,260,2,950,5685,1,33.6
506.51,4.630,-9.4,22.5,259,0,952,5696,1,33.6
505.77,4.480,-9.5,22.6,259,0,954,5708,1,33.6
505.03,4.450,-9.5,22.7,259,0,956,5719,1,33.6
504.29,4.270,-9.6,22.7,258,0,958,5730,1,33.6
503.55,4.020,-9.7,22.7,258,0,960,5742,1,33.6
502.81,4.010,-9.7,22.7,258,0,962,5753,1,33.6
502.08,4.000,-9.8,22.7,258,0,964,5764,1,33.6
501.10,3.960,-9.9,22.6,258,0,966,5779,2,33.6
500.12,3.900,-10.0,22.6,257,0,968,5794,1,33.6
500.00,3.780,-10.0,22.6,257,3,968,5796,1,33.6
499.26,3.780,-10.1,22.6,257,0,970,5807,1,33.6
498.53,3.750,-10.2,22.6,257,0,972,5819,1
497.56,3.710,-10.3,22.6,257,0,974,5834,1,33.6
496.71,3.700,-10.4,22.6,257,0,976,5847,1,33.6
495.98,3.670,-10.5,22.6,257,0,978,5858,1,33.6
495.26,3.650,-10.6,22.5,257,0,980,5869,1,33.6
494.41,3.580,-10.7,22.5,257,0,982,5883,1,33.6
493.57,3.570,-10.8,22.5,256,0,984,5896,1,33.6
492.72,3.570,-10.9,22.5,256,0,986,5909,1,33.6
491.88,3.570,-11.0,22.6,256,0,988,5922,1,33.6
491.16,3.570,-11.1,22.7,256,0,990,5933,1,33.6
490.32,3.570,-11.2,22.8,256,0,992,5946,1,33.6
489.37,3.620,-11.3,23.0,256,0,994,5961,1,33.6
488.41,3.640,-11.4,23.2,256,0,996,5976,1,33.6
487.82,3.640,-11.4,23.4,256,0,998,5986,1,33.6
486.98,3.620,-11.5,23.7,256,0,1000,5999,1,33.6
486.15,3.610,-11.7,24.0,257,0,1002,6012,1,33.6
485.32,3.590,-11.7,24.3,257,0,1004,6025,1
484.49,3.590,-11.8,24.4,257,0,1006,6038,2,33.6
483.55,3.550,-11.9,24.6,258,0,1008,6053,2,33.6
482.96,3.530,-12.0,24.7,258,0,1010,6062,2,33.6
482.25,3.520,-12.1,24.8,258,0,1012,6073,2,33.6
481.43,3.520,-12.2,24.8,258,0,1014,6086,2,33.6
480.61,3.530,-12.3,24.8,258,0,1016,6099,2,33.6
479.79,3.530,-12.4,24.7,258,0,1018,6113,2,33.6
478.73,3.540,-12.5,24.6,258,0,1020,6129,2,33.5
478.03,3.530,-12.6,24.6,258,0,1022,6140,2
477.33,3.530,-12.7,24.5,257,0,1024,6152,2,33.6
476.52,3.520,-12.8,24.6,257,0,1026,6165,2,33.6
475.70,3.530,-13.0,24.6,257,0,1028,6178,2,33.6
474.89,3.520,-13.1,24.7,257,0,1030,6191,2
474.08,3.510,-13.2,24.8,257,0,1032,6204,2,33.6
473.16,3.510,-13.3,24.9,257,0,1034,6219,2,33.6
472.23,3.500,-13.4,25.1,257,0,1036,6233,2,33.6
471.31,3.490,-13.5,25.3,257,0,1038,6248,2,33.6
470.39,3.450,-13.6,25.5,257,0,1040,6263,2,33.6
469.59,3.450,-13.7,25.7,257,0,1042,6276,3,33.6
468.90,3.430,-13.7,25.8,257,0,1044,6287,2
468.21,3.420,-13.8,25.9,258,0,1046,6298,2,33.6
467.53,3.390,-14.0,26.0,258,0,1048,6309,2,33.6
466.84,3.370,-14.1,26.1,258,0,1050,6321,2,33.6
466.16,3.370,-14.1,26.2,258,0,1052,6332,2,33.6
465.37,3.350,-14.2,26.2,258,0,1054,6345,2,33.6
464.68,3.350,-14.3,26.2,258,2,1056,6356,2,33.6
464.00,3.400,-14.4,26.1,257,0,1058,6367,2,33.6
463.21,3.430,-14.5,26.1,257,0,1060,6380,3,33.6
462.53,3.450,-14.6,26.0,257,0,1062,6391,3,33.6
461.86,3.470,-14.7,25.9,257,0,1064,6402,3,33.5
461.07,3.510,-14.8,25.8,257,0,1066,6415,3,33.6
460.28,3.510,-14.9,25.6,256,0,1068,6428,3,33.6
459.49,3.570,-15.0,25.5,256,0,1070,6441,3,33.6
458.71,3.570,-15.1,25.3,256,0,1072,6454,4,33.6
457.81,3.620,-15.2,25.1,256,0,1074,6468,4,33.6
457.03,3.680,-15.2,25.0,256,0,1076,6481,4,33.6
456.25,3.690,-15.3,24.9,256,0,1078,6494,5,33.6
455.25,3.700,-15.4,24.9,256,0,1080,6511,5,33.5
454.36,3.780,-15.4,24.8,257,0,1082,6526,6,33.6
453.59,3.790,-15.5,24.8,257,0,1084,6538,7,33.5
452.81,3.810,-15.6,24.8,257,0,1086,6551,8,33.5
452.04,3.860,-15.6,24.9,257,0,1088,6564,9
451.38,3.910,-15.7,24.9,257,0,1090,6575,10,33.5
450.61,3.910,-15.8,24.9,256,0,1092,6588,10,33.6
449.73,3.910,-15.9,25.0,256,0,1094,6603,11,33.5
448.96,3.910,-16.0,25.0,256,2,1096,6616,11,33.6
448.19,3.880,-16.0,25.1,255,0,1098,6629,12,33.5
447.32,3.870,-16.2,25.2,255,0,1100,6643,13,33.5
446.55,3.830,-16.2,25.3,254,0,1102,6656,13,33.5
445.79,3.800,-16.3,25.4,253,0,1104,6669,13,33.5
445.03,3.790,-16.4,25.5,252,0,1106,6682,14,33.5
444.27,3.760,-16.4,25.6,251,0,1108,6695,13,33.5
443.62,3.720,-16.5,25.7,251,0,1110,6706,13,33.5
442.97,3.720,-16.5,25.7,250,0,1112,6717,12,33.5
442.22,3.710,-16.6,25.8,250,0,1114,6730,11,33.5
441.46,3.710,-16.7,25.9,249,0,1116,6742,11,33.5
440.81,3.690,-16.7,25.9,249,0,1118,6753,11,33.5
440.06,3.660,-16.8,25.9,249,0,1120,6766,11,33.5
439.42,3.650,-16.9,26.0,248,0,1122,6777,11,33.5
438.67,3.650,-17.0,26.0,248,0,1124,6790,11,33.5
437.81,3.620,-17.1,26.0,248,0,1126,6805,11,33.5
436.96,3.610,-17.2,26.0,248,0,1128,6819,11,33.5
436.32,3.610,-17.3,26.0,248,0,1130,6830,11,33.5
435.57,3.600,-17.3,26.1,248,0,1132,6843,11,33.5
434.83,3.600,-17.5,26.1,248,0,1134,6856,11,33.5
434.09,3.600,-17.6,26.1,248,0,1136,6869,11,33.5
433.34,3.600,-17.6,26.0,248,0,1138,6882,11,33.5
432.39,3.600,-17.8,26.0,247,0,1140,6898,11,33.5
431.87,3.600,-17.9,26.0,247,0,1142,6907,11,33.5
431.23,3.590,-18.0,25.9,247,0,1144,6918,11,33.4
430.50,3.590,-18.1,25.9,246,0,1146,6931,11,33.5
429.87,3.550,-18.2,25.9,246,0,1148,6942,11,33.5
429.24,3.550,-18.2,25.8,246,0,1150,6953,11
428.61,3.540,-18.4,25.8,246,0,1152,6964,11,33.4
427.77,3.520,-18.5,25.8,246,0,1154,6978,11,33.5
427.04,3.520,-18.6,25.8,246,0,1156,6991,11,33.5
426.42,3.520,-18.7,25.8,246,0,1158,7002,11,33.5
425.79,3.510,-18.9,25.8,246,0,1160,7013,12,33.5
425.17,3.500,-18.9,25.9,247,0,1162,7024,12,33.5
424.65,3.490,-19.0,25.9,247,0,1164,7033,12,33.5
423.72,3.480,-19.2,25.9,247,0,1166,7049,12,33.4
423.00,3.480,-19.3,25.9,247,0,1168,7062,12,33.4
422.27,3.470,-19.3,25.8,247,0,1170,7074,12,33.4
421.76,3.480,-19.4,25.8,248,0,1172,7084,13,33.4
421.14,3.470,-19.5,25.7,248,0,1174,7094,13,33.4
420.52,3.470,-19.6,25.6,248,0,1176,7105,13,33.4
419.50,3.450,-19.7,25.5,248,0,1178,7123,13,33.5
418.68,3.430,-19.9,25.5,248,0,1180,7138,14,33.4
417.86,3.410,-20.0,25.5,248,0,1182,7152,15
417.15,3.360,-20.1,25.6,248,0,1184,7165,15,33.4
416.34,3.350,-20.3,25.8,248,0,1186,7180,15,33.4
415.63,3.340,-20.4,25.9,248,0,1188,7192,15,33.4
415.32,3.340,-20.5,26.2,248,0,1190,7198,15,33.4
414.81,3.330,-20.6,26.5,248,0,1192,7207,15,33.4
414.11,3.320,-20.6,26.7,248,0,1194,7219,15,33.4
413.20,3.310,-20.8,26.9,248,0,1196,7236,16,33.4
412.19,3.310,-21.0,27.1,249,0,1198,7254,16,33.4
411.08,3.310,-21.2,27.2,249,0,1200,7273,16,33.4
410.48,3.280,-21.3,27.3,250,0,1202,7284,16,33.4
409.78,3.280,-21.4,27.3,250,0,1204,7297,17,33.4
409.18,3.280,-21.5,27.2,251,0,1206,7308,17,33.4
408.58,3.280,-21.6,27.1,251,0,1208,7318,17,33.4
408.08,3.270,-21.7,27.0,252,0,1210,7327,17,33.4
407.69,3.270,-21.8,26.8,252,0,1212,7335,18,33.4
406.89,3.260,-22.0,26.5,252,0,1214,7349,18,33.4
406.20,3.260,-22.1,26.4,252,0,1216,7361,18,33.4
405.60,3.260,-22.1,26.2,252,0,1218,7372,18,33.4
405.01,3.250,-22.3,26.1,252,0,1220,7383,19,33.4
404.51,3.240,-22.3,26.0,252,0,1222,7392,19,33.4
404.12,3.240,-22.4,26.0,252,0,1224,7399,19,33.4
403.33,3.220,-22.5,26.0,251,0,1226,7413,20,33.4
402.64,3.240,-22.6,26.1,251,0,1228,7426,20,33.4
402.05,3.240,-22.7,26.2,251,0,1230,7437,20,33.3
401.46,3.240,-22.8,26.3,251,0,1232,7448,20,33.4
400.68,3.210,-22.9,26.3,251,0,1234,7462,20,33.3
400.00,3.210,-23.0,26.3,251,0,1236,7474,21,33.3
399.41,3.190,-23.1,26.3,251,0,1238,7485,21,33.3
398.73,3.180,-23.2,26.3,252,0,1240,7498,21,33.3
398.05,3.180,-23.3,26.2,252,0,1242,7510,21,33.3
397.47,3.170,-23.4,26.1,252,0,1244,7521,21
396.88,3.180,-23.5,26.0,252,0,1246,7532,21,33.3
396.30,3.190,-23.6,25.9,252,0,1248,7542,21,33.3
395.82,3.200,-23.6,25.8,252,0,1250,7551,21,33.3
395.34,3.200,-23.7,25.8,252,0,1252,7560,21,33.3
394.76,3.200,-23.8,25.8,252,0,1254,7571,21,33.3
394.28,3.240,-23.9,25.8,253,0,1256,7580,21,33.3
393.79,3.200,-24.0,25.8,253,0,1258,7589,21,33.3
393.12,3.200,-24.0,25.9,253,0,1260,7601,21,33.3
392.74,3.200,-24.0,26.0,253,0,1262,7608,22,33.3
392.26,3.180,-24.1,26.0,254,0,1264,7617,21,33.2
391.59,3.170,-24.1,26.1,254,0,1266,7630,21,33.2
390.92,3.150,-24.1,26.2,254,0,1268,7642,22,33.2
390.35,3.110,-24.2,26.3,254,0,1270,7653,22,33.2
389.78,3.070,-24.2,26.4,253,0,1272,7663,22,33.2
388.92,3.050,-24.3,26.6,253,0,1274,7679,22,33.2
388.26,3.040,-24.4,26.7,253,0,1276,7692,22
387.59,3.030,-24.5,26.8,252,0,1278,7704,22,33.2
387.03,2.990,-24.6,27.0,252,0,1280,7715,22,33.2
386.46,2.970,-24.7,27.1,252,0,1282,7726,22,33.2
385.99,2.970,-24.7,27.2,251,0,1284,7734,22,33.2
385.42,2.950,-24.8,27.3,251,0,1286,7745,22,33.2
384.86,2.870,-24.9,27.4,251,0,1288,7756,22,33.2
384.30,2.860,-24.9,27.4,251,0,1290,7766,22,33.2
383.83,2.840,-25.2,27.4,251,0,1292,7775,22,33.2
383.36,2.840,-25.3,27.4,251,0,1294,7784,22,33.2
382.99,2.830,-25.3,27.4,251,0,1296,7791,22,33.2
382.61,2.830,-25.4,27.3,251,0,1298,7798,22,33.2
382.15,2.830,-25.4,27.3,252,0,1300,7807,22,33.2
381.68,2.810,-25.4,27.2,252,0,1302,7816,22,33.2
381.31,2.770,-25.5,27.2,252,0,1304,7823,22,33.2
380.93,2.770,-25.6,27.2,252,0,1306,7830,22
380.38,2.760,-25.6,27.1,253,0,1308,7841,22,33.2
379.91,2.760,-25.7,27.1,253,0,1310,7850,22,33.2
379.54,2.730,-25.8,27.1,253,0,1312,7857,22,33.2
379.17,2.720,-25.8,27.1,253,0,1314,7864,22,33.2
378.80,2.720,-25.9,27.1,253,0,1316,7871,22,33.2
378.34,2.700,-25.9,27.1,253,0,1318,7880,22,33.2
377.79,2.690,-26.0,27.1,253,0,1320,7890,22,33.2
377.32,2.680,-26.1,27.1,253,0,1322,7899,23
376.86,2.680,-26.2,27.1,253,0,1324,7908,23,33.1
376.50,2.670,-26.2,27.0,253,0,1326,7915,23,33.2
376.04,2.650,-26.3,27.0,253,0,1328,7924,23,33.1
375.67,2.650,-26.3,27.0,254,0,1330,7931,23,33.2
375.21,2.650,-26.4,27.0,254,0,1332,7940,23,33.1
374.66,2.650,-26.4,27.1,254,0,1334,7950,23,33.1
374.21,2.640,-26.5,27.1,254,0,1336,7959,23,33.1
373.75,2.620,-26.6,27.2,255,0,1338,7968,23
373.20,2.620,-26.7,27.2,255,0,1340,7979,23,33.1
372.47,2.620,-26.8,27.3,255,0,1342,7993,23,33.1
371.84,2.620,-26.9,27.3,255,0,1344,8005,23,33.1
371.38,2.590,-26.9,27.3,255,0,1346,8014,24,33.1
370.84,2.590,-27.0,27.3,254,0,1348,8024,23,33.1
370.30,2.570,-27.1,27.3,254,0,1350,8035,23,33.0
369.76,2.560,-27.2,27.2,254,0,1352,8045,23,33.0
369.12,2.530,-27.3,27.2,253,0,1354,8058,24,33.0
368.58,2.510,-27.4,27.2,253,0,1356,8068,23,33.0
368.31,2.500,-27.5,27.3,253,0,1358,8074,24,33.0
367.86,2.480,-27.5,27.4,252,0,1360,8082,24,33.0
367.42,2.480,-27.7,27.5,252,0,1362,8091,24,33.0
366.97,2.470,-27.7,27.6,252,0,1364,8100,24,33.0
366.43,2.460,-27.8,27.9,252,0,1366,8110,24,33.0
365.89,2.460,-27.8,28.0,252,0,1368,8121,23
365.54,2.430,-27.8,28.2,253,0,1370,8128,23,33.0
365.09,2.430,-27.9,28.3,253,0,1372,8137,23,33.0
364.56,2.420,-27.9,28.4,253,0,1374,8147,23,32.9
363.93,2.420,-28.0,28.4,254,0,1376,8160,23,32.9
363.40,2.410,-28.1,28.4,254,0,1378,8170,23,32.9
362.87,2.380,-28.2,28.4,255,0,1380,8181,23,32.9
362.16,2.370,-28.4,28.4,255,0,1382,8195,23,32.9
361.54,2.360,-28.5,28.4,255,0,1384,8207,23,32.9
360.93,2.350,-28.5,28.5,255,0,1386,8219,24,32.9
360.31,2.330,-28.7,28.6,256,0,1388,8231,24,32.9
359.69,2.330,-28.8,28.7,256,0,1390,8243,24,32.9
359.26,2.320,-28.9,28.8,256,0,1392,8252,23,32.9
358.64,2.310,-28.9,29.0,256,0,1394,8264,23,32.9
358.03,2.300,-29.0,29.0,257,0,1396,8277,23,32.9
357.51,2.260,-29.1,29.0,257,0,1398,8287,23,32.9
357.07,2.260,-29.1,29.0,257,0,1400,8296,23
356.63,2.250,-29.2,28.9,257,0,1402,8305,23,32.9
356.20,2.240,-29.2,28.7,257,0,1404,8313,23,32.8
355.76,2.260,-29.3,28.5,258,0,1406,8322,23,32.8
355.33,2.260,-29.4,28.3,258,0,1408,8331,23,32.8
354.90,2.240,-29.5,27.9,258,0,1410,8339,23,32.8
354.46,2.240,-29.5,27.7,258,0,1412,8348,23,32.8
353.94,2.220,-29.6,27.5,259,0,1414,8359,23,32.8
353.25,2.220,-29.7,27.4,259,0,1416,8373,23,32.8
352.82,2.200,-29.8,27.3,259,0,1418,8381,22,32.8
352.22,2.200,-29.9,27.2,259,0,1420,8393,23,32.8
351.62,2.190,-30.0,27.2,258,0,1422,8406,23,32.8
351.10,2.190,-30.1,27.2,258,0,1424,8416,23,32.8
350.68,2.190,-30.1,27.3,258,0,1426,8425,23,32.8
350.33,2.160,-30.2,27.4,258,0,1428,8432,23,32.8
349.91,2.150,-30.2,27.4,257,0,1430,8440,23
349.48,2.140,-30.3,27.4,257,0,1432,8449,23,32.8
349.14,2.130,-30.3,27.4,257,0,1434,8456,23,32.7
348.63,2.110,-30.4,27.3,257,0,1436,8466,23,32.8
348.20,2.090,-30.5,27.2,257,0,1438,8475,22,32.7
347.86,2.080,-30.6,27.0,256,0,1440,8482,22,32.8
347.35,2.070,-30.6,26.9,256,0,1442,8492,23,32.7
346.76,2.060,-30.8,26.9,256,2,1444,8504,23,32.7
346.17,2.060,-30.9,26.9,255,0,1446,8517,23,32.7
345.66,2.050,-30.9,26.9,255,0,1448,8527,23,32.8
345.07,2.050,-31.1,27.0,255,0,1450,8539,23,32.7
344.57,2.050,-31.2,27.1,255,0,1452,8550,23,32.7
343.98,2.050,-31.3,27.3,255,0,1454,8562,23,32.7
343.39,2.050,-31.5,27.5,256,0,1456,8574,23,32.7
342.80,2.040,-31.6,27.7,256,0,1458,8586,23,32.7
342.39,2.020,-31.7,27.8,256,0,1460,8594,23
341.97,2.020,-31.7,27.9,256,0,1462,8603,23,32.7
341.38,2.010,-31.8,27.9,256,0,1464,8615,23,32.7
341.05,2.010,-31.8,28.0,256,0,1466,8622,23,32.7
340.63,2.000,-31.9,27.9,256,0,1468,8631,23,32.7
340.14,2.000,-32.0,27.9,256,0,1470,8641,23,32.7
339.64,2.000,-32.0,27.8,256,0,1472,8651,23,32.7
339.22,1.990,-32.1,27.7,256,0,1474,8660,23,32.7
338.81,1.990,-32.2,27.7,256,0,1476,8669,23,32.6
338.23,1.970,-32.3,27.7,255,0,1478,8681,24,32.6
337.74,1.970,-32.3,27.8,255,0,1480,8691,24,32.6
337.16,1.970,-32.5,27.8,255,0,1482,8703,24,32.6
336.50,1.970,-32.6,27.9,255,0,1484,8717,24,32.6
335.93,1.960,-32.7,28.0,256,0,1486,8729,24,32.6
335.44,1.960,-32.8,28.2,256,0,1488,8739,24,32.6
334.86,1.950,-32.9,28.3,256,0,1490,8751,24,32.6
334.21,1.950,-33.1,28.4,256,0,1492,8765,24,32.6
333.64,1.950,-33.2,28.5,256,0,1494,8777,24,32.6
333.15,1.950,-33.3,28.6,256,0,1496,8787,24,32.6
332.58,1.940,-33.4,28.6,256,0,1498,8799,25,32.6
332.09,1.930,-33.4,28.7,256,0,1500,8809,25,32.6
331.53,1.930,-33.4,28.6,255,0,1502,8821,25,32.5
331.04,1.930,-33.6,28.6,255,0,1504,8832,25,32.5
330.64,1.930,-33.7,28.6,255,0,1506,8840,25,32.5
330.24,1.930,-33.7,28.5,255,0,1508,8849,25,32.5
329.83,1.940,-33.8,28.5,255,0,1510,8857,25,32.5
329.27,1.940,-33.9,28.4,256,0,1512,8869,25,32.5
328.95,1.950,-34.0,28.3,256,0,1514,8876,25,32.5
328.55,1.950,-34.0,28.3,256,0,1516,8885,25,32.5
328.15,1.950,-34.1,28.2,256,0,1518,8893,25,32.5
327.75,1.950,-34.1,28.2,256,0,1520,8902,25,32.5
327.35,1.940,-34.2,28.2,256,0,1522,8910,25
326.95,1.940,-34.2,28.2,256,0,1524,8919,25,32.5
326.63,1.940,-34.3,28.1,256,0,1526,8926,25,32.5
326.15,1.940,-34.4,28.1,256,0,1528,8936,25,32.5
325.59,1.940,-34.5,28.1,257,0,1530,8948,25,32.5
325.12,1.940,-34.7,28.1,257,0,1532,8958,25,32.5
324.64,1.930,-34.7,28.1,257,0,1534,8968,25,32.4
324.24,1.940,-34.7,28.1,257,0,1536,8977,25,32.5
323.77,1.940,-34.8,28.1,257,0,1538,8987,25,32.5
323.22,1.940,-34.9,28.2,257,0,1540,8999,25,32.4
322.74,1.950,-35.0,28.2,257,0,1542,9009,25,32.4
322.35,1.950,-35.1,28.2,258,0,1544,9018,25,32.4
321.80,1.950,-35.2,28.3,258,0,1546,9030,25,32.4
321.33,1.950,-35.3,28.3,258,0,1548,9040,25,32.4
320.94,1.950,-35.4,28.3,258,0,1550,9048,25,32.4
320.47,1.960,-35.4,28.4,258,0,1552,9059,25,32.3
320.07,1.960,-35.5,28.5,258,0,1554,9067,25
319.76,1.980,-35.6,28.5,258,0,1556,9074,25,32.3
319.29,1.980,-35.7,28.6,258,0,1558,9084,25,32.3
318.67,1.980,-35.8,28.6,258,0,1560,9098,25,32.3
318.36,1.980,-35.9,28.6,258,0,1562,9104,25,32.3
317.97,1.980,-35.9,28.6,258,0,1564,9113,25,32.3
317.51,1.980,-36.0,28.6,258,0,1566,9123,25,32.3
317.12,1.980,-36.0,28.6,258,0,1568,9132,25,32.3
316.81,1.980,-36.1,28.6,258,0,1570,9138,25,32.3
316.42,1.980,-36.1,28.6,258,0,1572,9147,25,32.3
315.88,1.980,-36.2,28.5,258,0,1574,9159,25,32.3
315.42,1.970,-36.3,28.5,258,0,1576,9169,25,32.3
315.04,1.980,-36.4,28.5,258,0,1578,9177,25,32.3
314.57,1.990,-36.6,28.5,258,0,1580,9187,25,32.2
314.11,1.970,-36.7,28.5,258,0,1582,9198,25,32.3
313.73,1.970,-36.7,28.5,258,0,1584,9206,25,32.3
313.27,1.970,-36.8,28.5,258,0,1586,9216,25
312.81,1.970,-36.9,28.5,258,0,1588,9226,25,32.2
312.36,1.960,-37.0,28.5,258,0,1590,9236,25,32.2
311.90,1.950,-37.1,28.5,258,0,1592,9247,25,32.2
311.52,1.940,-37.2,28.5,258,0,1594,9255,25,32.2
311.14,1.940,-37.2,28.5,258,0,1596,9263,25,32.2
310.76,1.940,-37.3,28.5,259,0,1598,9272,25,32.2
310.23,1.930,-37.4,28.5,259,0,1600,9284,26,32.2
309.77,1.930,-37.4,28.5,259,0,1602,9294,26,32.2
309.40,1.910,-37.5,28.5,259,0,1604,9302,26,32.1
308.94,1.900,-37.6,28.5,259,0,1606,9312,26,32.2
308.41,1.890,-37.7,28.5,259,0,1608,9324,26,32.2
308.19,1.890,-37.8,28.5,259,0,1610,9329,26,32.1
307.81,1.890,-37.9,28.5,259,0,1612,9338,26,32.1
307.36,1.890,-38.0,28.5,259,0,1614,9348,26,32.1
306.91,1.890,-38.1,28.5,259,0,1616,9358,26,32.1
306.54,1.890,-38.2,28.6,259,0,1618,9366,26,32.1
306.24,1.890,-38.3,28.6,259,0,1620,9373,26
305.72,1.890,-38.4,28.6,259,0,1622,9385,26,32.1
305.27,1.890,-38.6,28.6,260,0,1624,9395,26,32.1
304.90,1.890,-38.7,28.7,260,0,1626,9403,26,32.1
304.45,1.870,-38.8,28.7,260,0,1628,9413,27,32.1
304.00,1.860,-38.9,28.7,260,0,1630,9423,27,32.1
303.63,1.850,-38.9,28.7,260,0,1632,9432,27,32.1
