
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a23507

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-11,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 279
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
342.7,0,394.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
379.54,2.000,-37.6,45.2,316,0,1486,7373,4,18.3
378.89,1.970,-37.7,45.2,316,0,1488,7385,4,18.3
378.43,1.950,-37.7,45.2,316,0,1490,7394,4,18.3
378.06,1.940,-37.8,45.2,316,0,1492,7400,4,18.3
377.69,1.940,-38.0,45.1,316,0,1494,7407,4,18.3
377.23,1.940,-38.1,45.1,316,0,1496,7416,4,18.2
376.86,1.940,-38.1,45.1,316,0,1498,7422,4,18.2
376.40,1.930,-38.1,45.1,316,0,1500,7431,4,18.2
376.04,1.930,-38.1,45.1,316,0,1502,7437,4,18.2
375.67,1.930,-38.2,45.1,316,0,1504,7444,4,18.2
375.30,1.930,-38.3,45.1,316,0,1506,7451,4,18.2
374.85,1.930,-38.4,45.2,315,0,1508,7459,4,18.2
374.48,1.930,-38.5,45.2,315,0,1510,7466,4,18.2
374.02,1.930,-38.6,45.3,315,0,1512,7474,4,18.2
373.66,1.930,-38.7,45.4,315,0,1514,7481,4,18.2
373.20,1.940,-38.8,45.5,315,0,1516,7489,4,18.2
372.75,1.940,-38.8,45.5,314,0,1518,7498,4,18.2
372.20,1.940,-38.9,45.6,314,0,1520,7508,5,18.2
371.75,1.940,-39.0,45.6,314,0,1522,7516,5,18.2
371.29,1.930,-39.0,45.6,314,0,1524,7525,5,18.1
370.75,1.920,-39.1,45.5,313,0,1526,7535,5,18.1
370.30,1.910,-39.1,45.5,313,0,1528,7543,5,18.1
369.85,1.910,-39.0,45.4,313,0,1530,7551,5,18.1
369.48,1.900,-39.2,45.2,313,0,1532,7558,5,18.1
369.12,1.900,-39.3,45.1,313,0,1534,7565,4,18.1
368.58,1.890,-39.3,45.0,313,0,1536,7575,4,18.1
368.31,1.880,-39.3,45.0,313,0,1538,7580,4,18.1
367.95,1.880,-39.3,45.0,313,0,1540,7586,4,18.1
367.60,1.880,-39.5,45.1,313,0,1542,7593,4,18.1
367.24,1.890,-39.4,45.2,313,0,1544,7600,4,18.1
366.79,1.910,-39.5,45.3,313,0,1546,7608,4,18.1
366.34,1.920,-39.5,45.5,313,0,1548,7616,4,18.1
365.80,1.930,-39.5,45.8,313,0,1550,7627,4,18.1
365.18,1.950,-39.6,46.0,313,0,1552,7638,4,18.1
364.47,1.950,-39.6,46.3,313,0,1554,7652,4,18.1
363.85,1.930,-39.8,46.6,313,0,1556,7663,4,18.0
363.31,1.890,-39.9,46.8,313,0,1558,7673,4,18.0
362.78,1.880,-40.0,47.0,313,0,1560,7683,4,18.0
362.52,1.870,-40.0,47.3,313,0,1562,7688,4,18.0
362.07,1.870,-40.0,47.5,313,0,1564,7697,4,18.0
361.54,1.860,-40.2,47.7,313,0,1566,7707,4,18.0
360.93,1.860,-40.2,47.8,312,0,1568,7718,4,18.0
360.40,1.860,-40.3,48.0,312,0,1570,7728,4,18.0
359.96,1.850,-40.3,48.1,312,0,1572,7737,4,18.0
359.52,1.850,-40.4,48.2,312,0,1574,7745,4,17.9
359.17,1.860,-40.5,48.3,311,0,1576,7752,4,17.9
358.64,1.880,-40.6,48.3,311,0,1578,7761,4,17.9
358.20,1.900,-40.6,48.3,311,0,1580,7770,4,17.9
357.77,1.900,-40.7,48.3,311,0,1582,7778,4,17.9
357.33,1.890,-40.8,48.3,310,0,1584,7786,4,17.9
357.07,1.890,-40.9,48.2,310,0,1586,7791,4,17.9
356.63,1.870,-41.0,48.0,310,0,1588,7800,4,17.9
356.20,1.870,-41.0,47.9,310,0,1590,7808,4,17.9
355.76,1.860,-41.1,47.7,310,0,1592,7816,4,17.9
355.33,1.870,-41.1,47.5,310,0,1594,7825,4,17.9
354.90,1.870,-41.2,47.3,310,0,1596,7833,4,17.9
354.46,1.880,-41.2,47.1,310,0,1598,7841,4,17.9
354.12,1.880,-41.3,47.0,310,0,1600,7848,4,17.9
353.60,1.880,-41.4,46.9,310,0,1602,7858,4,17.8
353.17,1.880,-41.5,46.8,310,0,1604,7866,4,17.8
352.65,1.880,-41.5,46.8,310,0,1606,7876,4,17.8
352.13,1.890,-41.5,46.9,310,0,1608,7886,4,17.8
351.53,1.890,-41.6,46.9,309,0,1610,7897,4,17.8
350.93,1.900,-41.6,47.0,309,0,1612,7909,4,17.8
350.42,1.910,-41.7,47.1,309,0,1614,7919,4,17.8
349.91,1.920,-41.8,47.2,309,0,1616,7929,5,17.8
349.31,1.930,-41.8,47.3,309,0,1618,7940,5,17.8
348.80,1.930,-41.9,47.4,309,0,1620,7950,5,17.8
348.12,1.930,-42.0,47.4,309,0,1622,7964,5,17.8
347.52,1.930,-42.1,47.4,309,0,1624,7975,5,17.8
346.93,1.910,-42.2,47.4,309,0,1626,7987,5,17.8
346.34,1.880,-42.3,47.5,309,0,1628,7998,5,17.8
345.83,1.870,-42.4,47.5,309,0,1630,8008,5,17.8
345.32,1.860,-42.5,47.6,309,0,1632,8018,5,17.8
344.90,1.860,-42.6,47.7,309,0,1634,8026,5,17.8
344.48,1.860,-42.6,47.9,310,0,1636,8035,5,17.8
344.15,1.850,-42.6,48.1,310,0,1638,8041,5,17.8
343.81,1.850,-42.7,48.3,310,0,1640,8048,5,17.8
343.39,1.840,-42.7,48.5,310,0,1642,8056,5,17.7
342.97,1.830,-42.7,48.8,310,0,1644,8064,5,17.7
342.55,1.830,-42.8,49.0,311,0,1646,8072,5,17.7
342.13,1.830,-42.9,49.3,311,0,1648,8081,5,17.7
341.72,1.840,-42.9,49.5,311,0,1650,8089,5,17.7
341.22,1.840,-43.0,49.6,310,0,1652,8099,5,17.7
340.72,1.850,-43.0,49.8,310,0,1654,8109,5,17.7
340.22,1.850,-43.0,49.9,310,0,1656,8119,5,17.6
339.72,1.860,-43.1,50.1,310,0,1658,8128,5,17.6
339.31,1.860,-43.2,50.2,309,0,1660,8137,5,17.6
338.89,1.870,-43.3,50.3,309,0,1662,8145,5,17.6
338.40,1.880,-43.4,50.5,308,0,1664,8155,5,17.6
337.82,1.880,-43.4,50.6,308,0,1666,8166,5,17.6
337.24,1.880,-43.5,50.8,308,0,1668,8178,5,17.6
336.75,1.880,-43.6,50.9,307,0,1670,8188,5,17.6
336.34,1.870,-43.6,51.0,307,0,1672,8196,5,17.6
335.93,1.880,-43.6,51.1,307,0,1674,8204,5,17.6
335.52,1.880,-43.8,51.2,307,0,1676,8212,5,17.6
335.11,1.880,-43.8,51.2,307,0,1678,8220,5,17.6
334.62,1.910,-43.8,51.2,307,0,1680,8230,5,17.6
334.05,1.920,-43.9,51.1,308,0,1682,8242,5,17.6
333.48,1.930,-44.1,51.0,308,0,1684,8253,5,17.6
332.99,1.940,-44.2,50.9,308,0,1686,8263,5,17.6
332.50,1.940,-44.2,50.8,308,0,1688,8273,5,17.5
331.93,1.960,-44.3,50.6,308,0,1690,8284,5,17.5
331.45,1.970,-44.4,50.4,308,0,1692,8294,5,17.5
331.04,1.980,-44.5,50.2,308,0,1694,8302,5,17.5
330.64,2.000,-44.5,50.1,308,0,1696,8310,5,17.5
330.07,2.000,-44.7,50.0,308,0,1698,8322,5,17.5
329.51,2.020,-44.8,49.9,308,0,1700,8333,5,17.5
328.95,2.030,-44.9,49.8,308,0,1702,8345,5,17.5
328.39,2.060,-45.0,49.7,307,0,1704,8356,5,17.5
327.91,2.080,-45.0,49.7,307,0,1706,8366,5,17.5
327.43,2.110,-45.1,49.6,306,0,1708,8376,5,17.5
326.95,2.150,-45.2,49.6,306,0,1710,8385,5,17.5
326.39,2.170,-45.3,49.5,306,0,1712,8397,5,17.5
325.83,2.170,-45.5,49.5,305,0,1714,8408,5,17.4
325.35,2.180,-45.6,49.5,305,0,1716,8418,5,17.4
324.88,2.180,-45.6,49.4,305,0,1718,8428,5,17.4
324.40,2.230,-45.7,49.3,304,0,1720,8437,5,17.4
323.85,2.240,-45.9,49.3,304,0,1722,8449,5,17.4
323.37,2.250,-45.9,49.3,304,0,1724,8459,5,17.4
322.90,2.250,-46.0,49.3,304,0,1726,8468,5,17.4
322.35,2.250,-46.1,49.3,304,0,1728,8480,5,17.4
321.88,2.250,-46.2,49.4,304,0,1730,8489,5,17.4
321.41,2.250,-46.2,49.6,304,0,1732,8499,5,17.4
320.94,2.250,-46.2,49.7,305,0,1734,8509,5,17.4
320.47,2.260,-46.4,49.9,305,0,1736,8519,5,17.4
319.92,2.260,-46.5,50.1,305,0,1738,8530,5,17.4
319.22,2.250,-46.6,50.4,305,0,1740,8545,5,17.4
318.75,2.240,-46.7,50.6,305,0,1742,8554,5,17.4
318.28,2.250,-46.8,50.9,306,0,1744,8564,5,17.4
317.82,2.240,-46.8,51.1,306,0,1746,8574,5,17.4
317.43,2.240,-47.0,51.2,306,0,1748,8582,5,17.4
316.96,2.240,-47.1,51.4,306,0,1750,8591,6,17.4
316.58,2.240,-47.2,51.4,306,0,1752,8600,6,17.4
316.11,2.240,-47.3,51.4,307,0,1754,8609,6,17.4
315.57,2.230,-47.4,51.4,307,0,1756,8621,6,17.4
315.11,2.210,-47.5,51.3,307,0,1758,8630,6,17.3
314.57,2.200,-47.7,51.2,307,0,1760,8642,6,17.3
314.04,2.180,-47.7,51.0,308,0,1762,8653,6,17.3
313.50,2.180,-47.9,50.9,308,0,1764,8664,6,17.3
312.97,2.180,-48.0,50.7,308,0,1766,8675,6,17.3
312.51,2.170,-48.0,50.6,308,0,1768,8685,6,17.3
311.90,2.170,-48.2,50.5,309,0,1770,8698,6,17.3
311.37,2.160,-48.3,50.4,309,0,1772,8709,6,17.3
310.91,2.140,-48.3,50.4,309,0,1774,8719,6,17.3
310.53,2.140,-48.4,50.4,309,0,1776,8727,6,17.3
310.00,2.130,-48.5,50.3,308,0,1778,8738,6,17.3
309.47,2.120,-48.6,50.3,308,0,1780,8749,6,17.3
309.02,2.110,-48.6,50.2,308,0,1782,8759,6,17.2
308.64,2.100,-48.8,50.2,308,0,1784,8767,7,17.2
308.26,2.100,-48.9,50.1,308,0,1786,8775,7,17.2
307.81,2.100,-49.0,50.0,308,0,1788,8785,7,17.2
307.36,2.100,-49.1,49.9,308,0,1790,8794,7,17.2
306.76,2.090,-49.2,49.8,308,0,1792,8807,7,17.2
306.16,2.090,-49.3,49.8,308,0,1794,8820,7,17.2
305.57,2.090,-49.4,49.8,309,0,1796,8833,7,17.2
304.97,2.080,-49.5,49.8,309,0,1798,8845,7,17.2
304.38,2.080,-49.6,49.8,309,0,1800,8858,7,17.2
304.00,2.050,-49.6,49.9,309,0,1802,8866,7,17.2
303.63,2.030,-49.7,50.1,309,0,1804,8874,7,17.2
303.19,2.020,-49.8,50.2,309,0,1806,8884,7,17.2
302.74,2.010,-49.7,50.3,309,0,1808,8893,8,17.2
302.38,2.010,-49.8,50.4,309,0,1810,8901,8,17.2
302.01,2.010,-49.9,50.5,309,0,1812,8909,8,17.1
301.56,2.010,-49.9,50.5,309,0,1814,8919,8,17.1
301.12,2.010,-49.9,50.4,309,0,1816,8928,8,17.1
300.68,2.040,-49.9,50.4,309,0,1818,8938,8,17.1
300.32,2.050,-49.9,50.3,309,0,1820,8946,8,17.1
300.00,2.080,-50.0,50.1,309,3,1821,8953,8,17.1
299.88,2.080,-50.0,50.1,309,0,1822,8956,8,17.1
299.44,2.100,-50.1,50.0,310,0,1824,8965,8,17.1
299.07,2.110,-50.2,49.8,310,0,1826,8973,7,17.1
298.63,2.140,-50.2,49.6,310,0,1828,8983,7,17.1
298.20,2.140,-50.3,49.4,310,0,1830,8992,7,17.1
297.69,2.180,-50.5,49.3,310,0,1832,9003,7,17.1
297.18,2.200,-50.6,49.1,310,0,1834,9014,7,17.1
296.74,2.250,-50.6,48.9,310,0,1836,9024,7,17.1
296.24,2.270,-50.7,48.8,310,0,1838,9035,7,17.1
295.80,2.280,-50.7,48.7,311,0,1840,9045,8,17.1
295.37,2.290,-50.7,48.6,311,0,1842,9054,8,17.1
294.94,2.300,-50.6,48.6,311,0,1844,9064,8,17.1
294.44,2.320,-50.8,48.5,311,0,1846,9075,8,17.1
294.00,2.330,-50.9,48.5,311,0,1848,9084,8,17.0
293.50,2.340,-51.0,48.5,311,0,1850,9096,8,17.0
293.07,2.370,-51.1,48.5,311,0,1852,9105,8,17.0
292.57,2.370,-51.2,48.5,311,0,1854,9116,8,17.0
292.00,2.400,-51.3,48.5,311,0,1856,9129,8,17.0
291.50,2.410,-51.4,48.5,310,0,1858,9140,8,17.0
291.00,2.430,-51.5,48.4,310,0,1860,9151,8,17.0
290.51,2.440,-51.5,48.4,310,0,1862,9162,8,17.0
290.08,2.440,-51.6,48.4,310,0,1864,9172,8,17.0
289.59,2.460,-51.8,48.3,310,0,1866,9183,8,17.0
289.02,2.460,-51.9,48.3,309,0,1868,9195,8,17.0
288.53,2.460,-52.0,48.4,309,0,1870,9206,8,17.0
287.97,2.460,-52.1,48.4,309,0,1872,9219,8,17.0
287.40,2.460,-52.2,48.4,309,0,1874,9232,8,17.0
286.84,2.490,-52.3,48.5,309,0,1876,9244,8,17.0
286.35,2.490,-52.4,48.5,309,0,1878,9255,8,17.0
285.72,2.510,-52.5,48.6,309,0,1880,9270,8,17.0
285.10,2.520,-52.5,48.7,309,0,1882,9284,9,17.0
284.54,2.530,-52.6,48.8,309,0,1884,9296,9,16.9
283.92,2.530,-52.7,48.9,309,0,1886,9311,9,16.9
283.36,2.530,-52.9,49.0,309,0,1888,9323,9,16.9
282.81,2.520,-53.0,49.0,309,0,1890,9336,9,16.9
282.40,2.480,-53.0,49.1,309,0,1892,9345,9,16.9
282.05,2.460,-53.0,49.2,309,0,1894,9353,9,16.9
281.64,2.450,-53.1,49.2,308,0,1896,9363,9,16.9
281.30,2.440,-53.1,49.3,308,0,1898,9370,9,16.9
280.95,2.440,-53.1,49.4,308,0,1900,9378,9,16.9
280.54,2.450,-53.0,49.5,307,0,1902,9388,9,16.9
280.13,2.460,-53.2,49.6,307,0,1904,9397,9,16.8
279.72,2.520,-53.3,49.7,307,0,1906,9407,9,16.8
279.31,2.530,-53.4,49.9,307,0,1908,9416,9,16.8
278.90,2.560,-53.5,50.1,307,2,1910,9425,9,16.8
278.56,2.650,-53.5,50.3,306,0,1912,9433,9,16.8
278.09,2.680,-53.4,50.5,306,0,1914,9444,9,16.8
277.68,2.750,-53.4,50.8,306,0,1916,9454,9,16.8
277.27,2.770,-53.3,51.0,306,0,1918,9463,9,16.8
276.87,2.820,-53.2,51.2,307,0,1920,9473,9,16.7
276.60,2.850,-53.0,51.5,307,0,1922,9479,8,16.7
276.33,2.890,-52.8,51.6,307,0,1924,9485,8,16.7
275.99,2.920,-52.7,51.8,307,0,1926,9493,8,16.7
275.65,2.960,-52.8,51.9,307,0,1928,9501,8,16.7
275.25,3.000,-52.7,52.0,307,0,1930,9510,8,16.7
274.91,3.030,-52.7,52.1,307,0,1932,9518,8,16.7
274.58,3.070,-52.7,52.1,308,0,1934,9526,8,16.7
274.24,3.100,-52.7,52.1,308,0,1936,9534,8,16.7
273.91,3.110,-52.7,52.0,308,0,1938,9542,8,16.7
273.57,3.150,-52.8,51.9,308,0,1940,9550,8,16.7
273.24,3.160,-52.8,51.9,308,0,1942,9558,8,16.6
272.91,3.170,-52.8,51.8,309,0,1944,9565,8,16.6
272.57,3.200,-52.7,51.7,309,0,1946,9573,8,16.6
272.31,3.250,-52.7,51.6,309,0,1948,9580,8,16.6
271.98,3.270,-52.7,51.5,309,0,1950,9588,8,16.6
271.71,3.290,-52.6,51.4,309,0,1952,9594,7,16.6
271.38,3.320,-52.6,51.4,309,0,1954,9602,7,16.6
270.98,3.330,-52.6,51.3,309,0,1956,9611,7,16.6
270.72,3.350,-52.5,51.3,309,0,1958,9618,7,16.6
270.39,3.370,-52.5,51.3,308,0,1960,9625,7,16.6
270.06,3.380,-52.5,51.3,308,0,1962,9633,7,16.6
269.66,3.390,-52.4,51.3,308,0,1964,9643,7,16.5
269.33,3.400,-52.4,51.3,308,0,1966,9651,7,16.5
269.00,3.400,-52.5,51.3,308,0,1968,9659,7,16.5
268.68,3.410,-52.6,51.3,308,0,1970,9666,7,16.5
268.28,3.420,-52.6,51.3,308,0,1972,9676,7,16.5
267.96,3.440,-52.6,51.3,308,0,1974,9684,7,16.5
267.56,3.440,-52.3,51.2,309,0,1976,9693,6,16.5
267.17,3.490,-52.1,51.2,309,0,1978,9703,6,16.5
266.85,3.490,-52.1,51.1,309,0,1980,9711,6,16.5
266.59,3.490,-52.1,51.1,309,0,1982,9717,6,16.5
266.19,3.500,-52.0,51.0,309,0,1984,9726,6,16.5
265.87,3.510,-51.9,50.9,309,0,1986,9734,6,16.4
265.48,3.520,-51.6,50.8,309,0,1988,9744,6,16.4
265.16,3.550,-51.5,50.7,309,0,1990,9752,5,16.4
264.83,3.580,-51.4,50.6,308,0,1992,9760,5,16.4
264.51,3.610,-51.4,50.5,308,0,1994,9768,5,16.4
264.12,3.620,-51.4,50.4,308,0,1996,9777,5,16.4
263.67,3.650,-51.5,50.3,308,0,1998,9788,5,16.4
263.29,3.650,-51.5,50.2,308,0,2000,9798,5,16.4
262.90,3.650,-51.6,50.2,307,0,2002,9807,5,16.4
262.52,3.650,-51.7,50.1,307,0,2004,9817,5,16.4
262.07,3.660,-51.8,50.1,307,0,2006,9828,5,16.4
261.68,3.650,-51.8,50.1,307,0,2008,9837,5,16.4
261.30,3.620,-51.8,50.1,307,0,2010,9847,5,16.4
260.92,3.610,-51.8,50.2,307,0,2012,9856,5,16.4
260.54,3.580,-51.8,50.2,308,0,2014,9866,5,16.4
260.16,3.580,-51.9,50.3,308,0,2016,9875,4,16.4
259.90,3.580,-51.9,50.3,308,0,2018,9882,4,16.4
259.58,3.570,-51.9,50.4,308,0,2020,9889,4,16.4
259.20,3.570,-52.1,50.4,309,0,2022,9899,4,16.3
258.89,3.560,-52.1,50.4,309,0,2024,9907,4,16.3
258.57,3.560,-52.1,50.4,309,0,2026,9915,4,16.3
258.26,3.560,-52.1,50.3,309,0,2028,9923,4,16.3
257.94,3.570,-52.1,50.2,310,0,2030,9931,4,16.3
257.63,3.580,-52.1,50.2,310,0,2032,9938,4,16.3
257.25,3.610,-52.0,50.1,310,0,2034,9948,4,16.3
256.94,3.630,-52.0,50.0,310,0,2036,9956,4,16.3
256.56,3.640,-52.1,49.8,310,0,2038,9965,4,16.3
256.18,3.670,-51.8,49.7,311,0,2040,9975,4,16.3
255.93,3.690,-51.7,49.6,311,0,2042,9981,4,16.2
255.62,3.750,-51.8,49.5,311,0,2044,9989,4,16.2
255.31,3.770,-51.8,49.4,311,0,2046,9997,4,16.2
255.00,3.840,-51.7,49.3,311,0,2048,10005,4,16.2
254.75,3.860,-51.7,49.2,311,0,2050,10011,4,16.2
254.50,3.890,-51.8,49.1,311,0,2052,10018,4,16.2
254.19,3.920,-51.8,49.0,312,0,2054,10025,4,16.2
253.88,3.950,-51.7,48.9,312,0,2056,10033,4,16.2
253.63,3.990,-51.7,48.8,312,0,2058,10040,4,16.1
253.32,4.000,-51.8,48.8,312,0,2060,10048,4,16.1
253.08,4.040,-51.7,48.8,312,0,2062,10054,4,16.1
252.77,4.070,-51.6,48.8,312,0,2064,10062,4,16.1
252.46,4.120,-51.6,48.8,312,0,2066,10070,4,16.1
252.15,4.150,-51.7,48.8,312,0,2068,10078,4,16.1
251.84,4.170,-51.7,48.8,312,0,2070,10086,4,16.1
251.54,4.230,-51.5,48.8,312,0,2072,10094,4,16.1
251.23,4.260,-51.6,48.7,312,0,2074,10101,4,16.1
250.92,4.300,-51.7,48.7,312,0,2076,10109,4,16.1
250.68,4.310,-51.7,48.6,312,0,2078,10116,4,16.1
250.43,4.390,-51.8,48.4,313,0,2080,10122,4,16.1
250.13,4.420,-51.8,48.3,313,0,2082,10130,4,16.0
250.00,4.440,-51.8,48.3,313,3,2083,10133,4,16.0
249.82,4.440,-51.9,48.1,313,0,2084,10138,4,16.0
249.58,4.490,-51.6,47.9,313,0,2086,10144,4,16.0
249.21,4.540,-51.5,47.6,313,0,2088,10154,4,16.0
248.85,4.630,-51.5,47.4,313,0,2090,10163,4,16.0
248.55,4.640,-51.5,47.1,313,0,2092,10171,4,16.0
248.24,4.700,-51.5,46.9,313,0,2094,10179,4,16.0
247.88,4.730,-51.5,46.7,313,0,2096,10189,4,16.0
247.58,4.800,-51.4,46.5,313,0,2098,10196,4,16.0
247.33,4.890,-51.3,46.3,313,0,2100,10203,4,16.0
247.03,4.940,-51.3,46.2,313,0,2102,10211,4,16.0
246.73,5.040,-51.3,46.1,313,0,2104,10219,4,15.9
246.43,5.060,-51.4,45.9,313,0,2106,10227,4,15.9
246.13,5.130,-51.3,45.8,313,0,2108,10234,4,15.9
245.83,5.210,-51.4,45.7,313,0,2110,10242,4,15.9
245.53,5.240,-51.4,45.6,312,0,2112,10250,4,15.9
245.23,5.300,-51.3,45.5,312,0,2114,10258,4,15.9
244.93,5.340,-51.1,45.4,312,0,2116,10266,4,15.9
244.63,5.410,-50.9,45.2,312,0,2118,10274,4,15.9
244.33,5.420,-50.7,45.1,312,0,2120,10282,3,15.9
244.04,5.560,-50.6,44.9,312,0,2122,10290,3,15.9
243.74,5.590,-50.6,44.8,312,0,2124,10298,3,15.9
243.44,5.660,-50.6,44.6,312,0,2126,10306,3,15.9
243.14,5.700,-50.6,44.4,312,0,2128,10314,3,15.9
242.85,5.710,-50.6,44.2,311,0,2130,10322,3,15.9
242.55,5.810,-50.3,44.0,311,0,2132,10330,3,15.9
242.20,5.860,-50.3,43.8,311,2,2134,10339,3,15.9
241.90,5.860,-50.3,43.6,311,0,2136,10347,3,15.8
241.55,5.920,-50.2,43.4,311,0,2138,10357,3,15.8
241.25,5.950,-50.1,43.2,311,0,2140,10365,3,15.8
240.96,5.970,-50.2,43.0,311,0,2142,10373,3,15.8
240.66,5.980,-50.3,42.9,311,0,2144,10381,3,15.8
240.37,6.000,-50.1,42.7,311,0,2146,10389,3,15.8
240.02,6.020,-50.0,42.5,311,0,2148,10398,3,15.8
239.78,6.040,-50.1,42.4,311,0,2150,10405,3,15.8
239.49,6.070,-50.1,42.2,311,0,2152,10413,3,15.8
239.14,6.090,-50.1,42.1,311,0,2154,10422,3,15.8
238.85,6.140,-50.1,41.9,312,0,2156,10430,3,15.8
238.56,6.140,-50.1,41.8,312,0,2158,10438,3,15.8
238.27,6.160,-50.1,41.6,312,0,2160,10446,3,15.8
237.98,6.190,-50.1,41.5,312,0,2162,10454,3,15.8
237.69,6.200,-50.1,41.3,312,0,2164,10462,3,15.8
237.34,6.210,-50.0,41.1,311,0,2166,10472,3,15.8
237.05,6.210,-49.9,40.9,311,0,2168,10480,3,15.7
236.70,6.210,-49.9,40.8,311,0,2170,10489,3,15.7
236.41,6.250,-49.8,40.6,311,0,2172,10497,3,15.7
236.07,6.250,-49.7,40.4,311,0,2174,10507,3,15.7
235.72,6.260,-49.8,40.3,310,0,2176,10516,3,15.7
235.38,6.260,-49.8,40.2,310,0,2178,10526,3,15.7
235.09,6.260,-49.7,40.1,310,0,2180,10534,3,15.7
234.80,6.260,-49.4,40.0,309,0,2182,10542,3,15.7
234.40,6.260,-49.5,40.0,309,0,2184,10553,3,15.7
234.11,6.250,-49.5,40.0,308,0,2186,10561,3,15.6
233.77,6.240,-49.6,40.0,308,0,2188,10571,3,15.6
233.43,6.240,-49.8,40.0,307,0,2190,10580,3,15.6
233.14,6.240,-49.7,40.1,307,0,2192,10588,3,15.6
232.86,6.240,-49.8,40.2,306,0,2194,10596,3,15.6
232.52,6.260,-49.9,40.4,306,0,2196,10606,3,15.6
232.18,6.300,-50.0,40.5,306,0,2198,10615,3,15.6
231.73,6.340,-50.0,40.7,305,0,2200,10628,3,15.6
231.33,6.340,-50.2,40.9,305,0,2202,10639,3,15.6
230.99,6.360,-50.1,41.0,305,2,2204,10649,3,15.6
230.65,6.480,-50.1,41.2,305,0,2206,10658,3,15.6
230.32,6.560,-50.1,41.3,305,0,2208,10668,3,15.6
230.04,6.710,-50.1,41.5,305,0,2210,10676,3,15.6
229.70,7.040,-50.2,41.6,305,0,2212,10686,3,15.6
229.42,7.050,-50.3,41.6,305,0,2214,10694,3,15.5
229.14,7.200,-50.3,41.7,305,0,2216,10701,2,15.5
228.80,7.270,-50.4,41.7,305,0,2218,10711,2,15.5
228.52,7.300,-50.4,41.7,306,0,2220,10719,2,15.5
228.30,7.520,-50.5,41.7,306,0,2222,10725,2,15.5
228.08,7.520,-50.5,41.7,306,0,2224,10732,2,15.5
227.80,7.720,-50.6,41.7,307,0,2226,10740,2,15.5
227.47,7.770,-50.6,41.7,307,0,2228,10749,2,15.5
227.13,7.870,-50.6,41.7,307,0,2230,10759,2,15.4
226.86,7.940,-50.7,41.7,307,0,2232,10767,2,15.4
226.52,8.060,-50.7,41.7,307,0,2234,10776,2,15.4
226.25,8.120,-50.7,41.7,307,0,2236,10784,2,15.4
225.97,8.160,-50.8,41.6,307,0,2238,10792,2,15.4
225.70,8.320,-50.7,41.6,307,0,2240,10800,2,15.4
225.42,8.340,-50.8,41.5,307,0,2242,10808,2,15.4
225.09,8.460,-50.6,41.4,307,0,2244,10818,2,15.4
224.82,8.550,-50.6,41.3,307,0,2246,10826,2,15.4
224.54,8.630,-50.5,41.2,307,0,2248,10834,2,15.4
224.27,8.730,-50.3,41.0,307,0,2250,10841,2,15.4
223.94,8.890,-50.4,40.9,306,0,2252,10851,2,15.4
223.67,8.980,-50.4,40.7,306,0,2254,10859,2,15.4
223.34,9.000,-50.3,40.4,306,0,2256,10869,2,15.4
223.12,9.120,-50.2,40.2,306,0,2258,10875,2,15.4
222.85,9.270,-50.2,40.0,305,2,2260,10883,2,15.4
222.63,9.280,-50.1,39.8,305,0,2262,10889,2,15.3
222.36,9.390,-50.2,39.5,305,0,2264,10897,2,15.3
222.09,9.430,-50.0,39.3,305,0,2266,10905,2,15.3
221.82,9.490,-49.8,39.1,305,0,2268,10913,2,15.3
221.55,9.510,-49.7,39.0,305,0,2270,10921,2,15.3
221.28,9.620,-49.6,38.8,305,0,2272,10929,2,15.3
221.06,9.650,-49.6,38.6,305,0,2274,10936,2,15.3
220.74,9.770,-49.7,38.5,305,0,2276,10945,2,15.3
220.47,9.800,-49.5,38.3,305,0,2278,10953,2,15.3
220.20,9.920,-49.5,38.1,305,0,2280,10961,2,15.3
219.98,9.960,-49.5,38.0,305,0,2282,10968,2,15.3
219.72,10.010,-49.4,37.8,305,0,2284,10975,2,15.3
219.45,10.080,-49.4,37.7,305,0,2286,10983,2,15.3
219.18,10.180,-49.4,37.5,305,0,2288,10991,2,15.3
