
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-21,AEMET,1.0,Jose Luis Hernandez (AEMET)

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a24580

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-20,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 104
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
217.9,0,286.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
294.15,2.430,-38.0,9.9,272,0,1582,9747,14,31.7
293.72,2.420,-37.9,9.8,272,0,1584,9757,14,31.7
293.22,2.430,-37.9,9.7,273,0,1586,9769,14,31.7
292.57,2.430,-38.1,9.7,273,0,1588,9784,13,31.7
291.79,2.420,-38.3,9.7,274,0,1590,9803,13,31.6
291.00,2.410,-38.5,9.7,274,0,1592,9821,13,31.6
290.30,2.390,-38.5,9.8,274,0,1594,9838,13,31.6
289.59,2.380,-38.5,9.8,274,0,1596,9855,12,31.6
289.23,2.360,-38.5,9.9,274,0,1598,9863,12,31.6
288.88,2.330,-38.6,10.1,274,0,1600,9871,11,31.6
288.46,2.320,-38.8,10.2,274,0,1602,9881,11,31.6
288.11,2.290,-38.8,10.3,273,0,1604,9890,11,31.6
287.75,2.240,-38.8,10.4,272,0,1606,9898,11,31.6
287.40,2.240,-38.8,10.4,272,0,1608,9907,11,31.6
286.91,2.230,-38.9,10.5,271,0,1610,9918,11,31.6
286.49,2.190,-38.9,10.5,270,0,1612,9928,11,31.6
286.14,2.170,-39.1,10.5,269,0,1614,9937,11,31.6
285.72,2.150,-39.1,10.5,268,0,1616,9947,11,31.6
285.38,2.140,-39.2,10.5,268,0,1618,9955,11,31.6
285.03,2.130,-39.3,10.6,267,0,1620,9963,11,31.6
284.54,2.130,-39.3,10.6,267,0,1622,9975,11,31.6
284.12,2.110,-39.5,10.6,266,0,1624,9985,11,31.6
283.71,2.100,-39.6,10.7,266,0,1626,9995,11,31.6
283.29,2.090,-39.7,10.8,265,0,1628,10005,11,31.6
282.74,2.080,-39.8,10.8,265,0,1630,10019,11,31.6
282.12,2.040,-39.8,10.9,264,0,1632,10034,11,31.6
281.78,2.030,-39.9,10.9,264,0,1634,10042,11,31.6
281.50,2.020,-40.0,10.9,264,0,1636,10049,10,31.6
281.16,2.020,-40.0,10.9,264,0,1638,10057,10,31.6
280.88,2.000,-40.0,10.9,264,0,1640,10064,10,31.5
280.61,1.990,-40.1,10.9,264,0,1642,10070,10,31.5
280.20,1.990,-40.1,10.9,264,0,1644,10080,10,31.5
279.79,1.980,-40.2,10.9,264,0,1646,10090,11,31.5
279.38,1.980,-40.3,10.9,264,0,1648,10100,10,31.5
279.04,1.980,-40.3,10.9,265,0,1650,10109,10,31.5
278.70,1.970,-40.4,11.0,265,2,1652,10117,10,31.5
278.36,1.980,-40.4,11.1,265,0,1654,10125,10,31.5
277.88,1.990,-40.5,11.1,266,0,1656,10137,10,31.5
277.41,1.990,-40.6,11.2,266,0,1658,10148,10,31.5
277.00,2.000,-40.7,11.3,266,0,1660,10158,10,31.5
276.66,2.040,-40.8,11.3,267,0,1662,10167,10,31.5
276.33,2.050,-40.9,11.4,267,0,1664,10175,10,31.5
275.92,2.070,-40.9,11.4,267,0,1666,10185,10,31.5
275.52,2.090,-41.0,11.4,268,0,1668,10195,10,31.5
275.18,2.130,-41.1,11.4,268,0,1670,10203,10,31.5
274.85,2.130,-41.1,11.4,268,0,1672,10212,10,31.4
274.58,2.160,-41.3,11.3,269,0,1674,10218,10,31.4
274.24,2.180,-41.3,11.3,269,0,1676,10226,10,31.4
273.91,2.190,-41.4,11.3,269,0,1678,10235,10,31.4
273.51,2.200,-41.5,11.2,269,0,1680,10245,10,31.4
273.24,2.230,-41.6,11.2,269,0,1682,10251,10,31.4
272.84,2.260,-41.6,11.3,269,0,1684,10261,10,31.4
272.37,2.280,-41.8,11.3,269,0,1686,10273,10,31.4
271.98,2.320,-41.8,11.4,269,0,1688,10283,10,31.4
271.64,2.320,-41.9,11.4,269,0,1690,10291,10,31.4
271.31,2.330,-42.0,11.5,269,0,1692,10299,10,31.4
271.05,2.330,-42.0,11.6,269,0,1694,10306,10,31.4
270.72,2.350,-42.0,11.8,269,0,1696,10314,10,31.4
270.32,2.370,-42.2,11.9,269,0,1698,10324,10,31.4
269.93,2.370,-42.2,12.0,269,0,1700,10334,10,31.4
269.60,2.390,-42.3,12.1,270,0,1702,10342,10,31.4
269.33,2.400,-42.4,12.2,270,0,1704,10349,10,31.4
268.94,2.450,-42.4,12.4,270,0,1706,10359,10,31.4
268.61,2.460,-42.5,12.5,270,0,1708,10367,10,31.4
268.15,2.480,-42.6,12.6,271,0,1710,10378,9,31.3
267.76,2.510,-42.8,12.8,271,0,1712,10388,9,31.3
267.43,2.540,-42.9,12.9,271,0,1714,10397,9,31.3
267.17,2.540,-42.9,13.0,271,0,1716,10403,10,31.3
266.85,2.540,-42.9,13.1,271,0,1718,10411,9,31.3
266.59,2.590,-42.9,13.3,271,0,1720,10418,9,31.3
266.19,2.600,-42.9,13.4,271,0,1722,10428,9,31.3
265.87,2.630,-42.8,13.4,271,0,1724,10436,9,31.3
265.61,2.640,-42.6,13.5,271,0,1726,10443,9,31.3
265.35,2.650,-42.5,13.6,271,0,1728,10449,9,31.3
264.96,2.670,-42.6,13.6,271,0,1730,10459,9,31.3
264.64,2.690,-42.6,13.7,271,0,1732,10467,10,31.3
264.25,2.700,-42.7,13.7,271,0,1734,10477,10,31.3
263.87,2.700,-42.9,13.7,270,0,1736,10487,10,31.3
263.54,2.710,-43.0,13.7,270,0,1738,10495,10,31.3
263.22,2.710,-43.1,13.7,270,0,1740,10504,10,31.3
262.97,2.710,-43.1,13.7,270,0,1742,10510,10,31.3
262.64,2.730,-43.2,13.7,269,0,1744,10518,10,31.3
262.32,2.730,-43.3,13.7,269,0,1746,10527,10,31.2
262.00,2.730,-43.3,13.7,269,0,1748,10535,10,31.2
261.68,2.730,-43.4,13.6,268,0,1750,10543,10,31.2
261.43,2.740,-43.5,13.6,268,0,1752,10550,10,31.2
261.11,2.740,-43.6,13.5,268,0,1754,10558,10,31.2
260.79,2.730,-43.6,13.5,268,0,1756,10566,10,31.2
260.41,2.740,-43.8,13.5,268,0,1758,10576,10,31.2
260.03,2.730,-43.8,13.5,268,0,1760,10586,10,31.2
259.71,2.730,-43.9,13.5,268,0,1762,10594,11,31.1
259.39,2.730,-43.9,13.5,268,0,1764,10602,11,31.1
259.08,2.730,-44.0,13.6,268,0,1766,10610,11,31.1
258.76,2.720,-44.1,13.7,268,0,1768,10618,11,31.1
258.38,2.720,-44.1,13.8,267,0,1770,10628,11,31.1
258.07,2.730,-44.2,13.9,267,0,1772,10636,11,31.1
257.75,2.720,-44.3,14.0,267,0,1774,10645,11,31.1
257.50,2.720,-44.3,14.1,266,0,1776,10651,11,31.1
257.19,2.730,-44.3,14.2,266,0,1778,10659,10,31.1
256.87,2.730,-44.4,14.4,265,0,1780,10668,10,31.1
256.62,2.730,-44.5,14.5,264,2,1782,10674,11,31.1
256.37,2.720,-44.3,14.6,264,0,1784,10681,11,31.1
256.06,2.710,-44.4,14.7,263,0,1786,10689,11,31.1
255.75,2.700,-44.5,14.9,263,0,1788,10697,11,31.0
255.37,2.700,-44.5,15.0,263,0,1790,10707,11,31.0
255.00,2.670,-44.5,15.2,262,0,1792,10717,12,31.0
254.69,2.660,-44.7,15.3,262,0,1794,10725,12,31.0
254.38,2.640,-44.7,15.5,262,0,1796,10733,12,31.0
254.13,2.630,-44.6,15.7,262,0,1798,10739,12,31.0
253.88,2.630,-44.6,15.9,262,0,1800,10746,12,31.0
253.51,2.640,-44.7,16.0,262,0,1802,10756,12,31.0
253.14,2.650,-44.8,16.2,262,0,1804,10766,12,31.0
252.77,2.650,-44.9,16.3,262,0,1806,10775,12,31.0
252.46,2.650,-44.9,16.5,262,0,1808,10784,12,31.0
252.15,2.640,-44.9,16.6,262,0,1810,10792,11,31.0
251.84,2.620,-44.9,16.7,262,0,1812,10800,10,30.9
251.54,2.590,-45.0,16.7,262,0,1814,10808,9,30.9
251.23,2.480,-45.1,16.8,263,0,1816,10816,8,30.9
250.98,2.410,-45.1,16.9,263,0,1818,10823,7,30.9
250.74,2.360,-45.2,16.9,263,0,1820,10829,7,30.9
250.43,2.290,-45.2,16.9,263,0,1822,10837,7,30.9
250.13,2.240,-45.3,16.9,264,0,1824,10846,7,30.9
250.00,2.170,-45.3,16.9,264,3,1825,10849,7,30.9
249.76,2.170,-45.3,17.0,264,0,1826,10855,6,30.9
249.46,2.170,-45.4,17.0,264,0,1828,10863,6,30.9
249.15,2.170,-45.4,17.0,265,0,1830,10872,6,30.9
248.85,2.170,-45.4,17.0,265,0,1832,10880,6,30.9
248.61,2.170,-45.4,16.9,265,0,1834,10886,6,30.9
248.30,2.170,-45.5,16.9,265,0,1836,10894,6,30.9
247.94,2.170,-45.5,16.9,266,0,1838,10904,6,30.8
247.64,2.170,-45.6,16.8,266,0,1840,10912,6,30.8
247.33,2.160,-45.7,16.7,267,0,1842,10920,6,30.8
247.03,2.150,-45.7,16.6,267,0,1844,10929,6,30.8
246.67,2.130,-45.8,16.5,268,0,1846,10938,6,30.8
246.37,2.120,-45.8,16.4,268,0,1848,10946,6,30.8
246.19,2.100,-45.8,16.3,268,0,1850,10951,6,30.8
245.95,2.080,-45.7,16.1,269,0,1852,10958,6,30.8
245.65,2.070,-45.6,16.0,269,0,1854,10966,7,30.8
245.35,2.070,-45.8,15.9,269,0,1856,10974,7,30.8
245.05,2.070,-45.8,15.8,269,0,1858,10982,8,30.8
244.75,2.070,-45.8,15.7,269,0,1860,10990,8,30.8
244.45,2.090,-45.8,15.6,269,0,1862,10998,9,30.8
244.15,2.090,-45.9,15.5,269,0,1864,11007,9,30.8
243.92,2.100,-46.1,15.4,268,0,1866,11013,9,30.7
243.62,2.110,-46.0,15.3,268,0,1868,11021,10,30.7
243.32,2.120,-46.1,15.3,268,0,1870,11029,10,30.7
242.91,2.120,-46.2,15.3,267,0,1872,11041,10,30.7
242.73,2.120,-46.2,15.2,267,0,1874,11045,10,30.7
242.49,2.120,-46.3,15.2,267,0,1876,11052,10,30.7
242.14,2.120,-46.4,15.2,266,0,1878,11062,10,30.7
241.78,2.120,-46.4,15.2,266,0,1880,11071,10,30.7
241.49,2.120,-46.4,15.3,266,0,1882,11080,11,30.6
241.19,2.120,-46.5,15.3,265,0,1884,11088,11,30.6
241.02,2.120,-46.5,15.3,265,0,1886,11092,11,30.6
240.72,2.120,-46.6,15.4,265,0,1888,11101,11,30.6
240.43,2.120,-46.8,15.4,264,0,1890,11109,11,30.6
240.13,2.120,-46.9,15.5,264,0,1892,11117,11,30.6
239.84,2.130,-46.9,15.5,264,0,1894,11125,11,30.6
239.61,2.130,-47.0,15.5,263,0,1896,11131,12,30.6
239.32,2.140,-47.1,15.6,263,0,1898,11139,12,30.6
239.02,2.140,-47.1,15.6,263,0,1900,11147,12,30.6
238.79,2.130,-47.2,15.6,263,0,1902,11154,12,30.6
238.44,2.120,-47.3,15.7,262,0,1904,11164,12,30.6
238.09,2.120,-47.4,15.7,262,0,1906,11173,12,30.6
237.74,2.100,-47.4,15.7,262,0,1908,11183,12,30.6
237.57,2.100,-47.4,15.7,261,0,1910,11188,12,30.6
237.28,2.100,-47.5,15.7,261,0,1912,11196,12,30.6
236.99,2.100,-47.7,15.8,261,0,1914,11204,12,30.5
236.70,2.090,-47.7,15.8,260,0,1916,11212,12,30.5
236.47,2.090,-47.6,15.8,260,0,1918,11218,12,30.5
236.24,2.080,-47.7,15.8,260,0,1920,11225,12,30.5
235.95,2.080,-47.8,15.8,260,0,1922,11233,12,30.5
235.66,2.080,-47.8,15.8,260,0,1924,11241,12,30.5
235.32,2.070,-47.9,15.7,259,0,1926,11251,12,30.5
234.97,2.060,-48.0,15.7,259,0,1928,11260,12,30.5
234.69,2.060,-48.0,15.7,259,0,1930,11268,12,30.4
234.40,2.060,-48.1,15.7,259,0,1932,11276,12,30.4
234.17,2.060,-48.1,15.8,259,0,1934,11283,12,30.4
233.94,2.070,-48.2,15.8,258,0,1936,11289,12,30.4
233.66,2.070,-48.3,15.8,258,0,1938,11297,12,30.4
233.37,2.080,-48.4,15.9,258,0,1940,11305,12,30.4
233.09,2.090,-48.4,16.0,258,0,1942,11313,12,30.4
232.75,2.100,-48.5,16.2,257,0,1944,11323,12,30.3
232.46,2.110,-48.6,16.3,257,0,1946,11331,12,30.3
232.18,2.110,-48.6,16.5,256,0,1948,11339,12,30.3
231.95,2.110,-48.7,16.7,256,0,1950,11346,12,30.3
231.67,2.120,-48.7,17.0,255,0,1952,11354,12,30.3
231.44,2.110,-48.6,17.3,254,0,1954,11360,12,30.3
231.22,2.110,-48.7,17.5,254,0,1956,11366,12,30.3
230.77,2.110,-48.7,17.9,253,0,1958,11379,12,30.3
230.37,2.100,-48.6,18.2,252,0,1960,11390,12,30.3
230.04,2.110,-48.6,18.4,251,0,1962,11400,12,30.3
229.59,2.110,-48.8,18.7,250,0,1964,11413,12,30.3
229.08,2.110,-48.9,18.9,249,0,1966,11427,12,30.3
228.52,2.110,-49.1,19.1,248,0,1968,11443,12,30.3
227.91,2.110,-49.3,19.2,247,0,1970,11461,12,30.2
227.41,2.100,-49.5,19.3,247,0,1972,11475,12,30.2
226.97,2.090,-49.6,19.3,247,0,1974,11488,12,30.2
226.63,2.090,-49.5,19.3,246,0,1976,11498,12,30.2
226.36,2.090,-49.6,19.3,247,0,1978,11506,11,30.2
226.14,2.090,-49.6,19.2,247,0,1980,11512,11,30.1
225.92,2.090,-49.6,19.1,248,0,1982,11519,11,30.1
225.59,2.080,-49.8,19.1,248,0,1984,11528,11,30.1
225.31,2.080,-49.9,19.0,249,2,1986,11536,11,30.1
224.98,2.080,-49.8,19.0,250,0,1988,11546,11,30.1
224.60,2.090,-49.9,18.9,251,0,1990,11557,11,30.1
224.10,2.100,-50.0,18.9,252,0,1992,11571,11,30.1
223.83,2.100,-50.0,18.8,253,0,1994,11579,11,30.1
223.50,2.100,-50.0,18.8,255,0,1996,11589,11,30.1
223.18,2.110,-50.0,18.7,255,0,1998,11598,11,30.1
222.90,2.110,-49.7,18.7,256,0,2000,11606,10,30.1
222.58,2.110,-49.7,18.6,257,0,2002,11616,10,30.1
222.20,2.110,-49.8,18.5,258,0,2004,11627,10,30.0
221.98,2.120,-49.8,18.5,259,0,2006,11633,9,30.0
221.82,2.120,-49.8,18.4,260,0,2008,11638,9,30.0
221.60,2.120,-49.8,18.3,261,0,2010,11645,9,30.0
221.33,2.120,-50.0,18.3,262,0,2012,11653,8,30.0
221.01,2.120,-50.0,18.2,262,0,2014,11662,8,30.0
220.74,2.120,-50.1,18.2,263,0,2016,11670,8,30.0
220.36,2.120,-50.1,18.1,264,0,2018,11681,8,30.0
220.04,2.130,-50.2,18.1,264,0,2020,11691,8,30.0
219.77,2.130,-50.3,18.1,265,0,2022,11699,7,29.9
219.39,2.130,-50.2,18.0,265,0,2024,11710,7,29.9
219.02,2.140,-50.3,18.0,265,0,2026,11721,7,29.9
218.65,2.130,-50.4,17.9,266,0,2028,11732,7,29.9
218.43,2.130,-50.4,17.9,266,0,2030,11739,6,29.9
218.17,2.130,-50.5,17.8,266,0,2032,11747,6,29.9
217.79,2.130,-50.6,17.7,266,0,2034,11758,6,29.9
217.47,2.120,-50.6,17.6,266,0,2036,11767,6,29.9
217.16,2.130,-50.7,17.5,266,0,2038,11777,6,29.9
216.94,2.130,-50.7,17.4,266,0,2040,11783,6,29.9
216.73,2.130,-50.6,17.4,267,0,2042,11790,6,29.9
216.47,2.130,-50.7,17.4,267,0,2044,11797,6,29.9
216.20,2.130,-50.9,17.4,268,0,2046,11805,5,29.9
215.94,2.120,-50.8,17.4,269,0,2048,11813,5,29.9
215.62,2.110,-50.9,17.5,269,0,2050,11823,5,29.9
215.20,2.090,-50.9,17.6,270,0,2052,11836,5,29.9
214.94,2.090,-50.9,17.7,271,0,2054,11844,5,29.9
214.73,2.090,-51.0,17.8,272,0,2056,11850,5,29.9
214.42,2.090,-51.0,17.9,273,0,2058,11859,5,29.8
214.10,2.110,-50.8,18.0,273,0,2060,11869,5,29.8
213.84,2.110,-50.9,18.1,274,0,2062,11877,5,29.8
213.48,2.120,-50.9,18.2,275,0,2064,11888,4,29.8
213.16,2.120,-51.0,18.2,275,0,2066,11898,5,29.8
212.90,2.140,-51.0,18.3,276,0,2068,11906,5,29.8
212.70,2.160,-51.0,18.3,276,0,2070,11912,4,29.8
212.38,2.180,-51.1,18.3,276,0,2072,11921,4,29.8
212.02,2.190,-51.1,18.2,277,0,2074,11933,4,29.8
211.61,2.220,-51.2,18.1,277,0,2076,11945,5,29.8
211.40,2.260,-51.3,18.0,277,0,2078,11952,5,29.7
211.14,2.270,-51.3,17.8,277,0,2080,11959,4,29.7
210.94,2.310,-51.4,17.6,276,0,2082,11966,4,29.7
210.63,2.310,-51.2,17.3,276,0,2084,11975,4,29.7
210.27,2.340,-51.3,17.0,275,0,2086,11986,5,29.7
209.86,2.340,-51.4,16.7,275,0,2088,11999,4,29.7
209.45,2.360,-51.4,16.5,274,0,2090,12012,5,29.7
209.04,2.360,-51.5,16.2,273,0,2092,12024,5,29.7
208.73,2.360,-51.6,16.0,272,0,2094,12034,5,29.7
208.48,2.380,-51.5,15.8,271,0,2096,12042,5,29.7
208.12,2.380,-51.5,15.6,271,0,2098,12053,5,29.6
207.72,2.390,-51.6,15.5,270,0,2100,12066,5,29.6
207.52,2.390,-51.6,15.3,269,0,2102,12072,5,29.6
207.21,2.390,-51.6,15.2,269,0,2104,12081,5,29.6
206.91,2.380,-51.7,15.1,268,0,2106,12091,5,29.6
206.61,2.400,-51.9,15.1,268,0,2108,12100,5,29.6
206.25,2.400,-51.9,15.0,268,0,2110,12112,6,29.6
205.90,2.390,-51.9,15.0,267,0,2112,12123,6,29.6
205.75,2.390,-51.9,15.0,267,0,2114,12127,6,29.6
205.55,2.430,-51.9,15.1,267,0,2116,12134,7,29.6
205.30,2.460,-51.9,15.2,266,0,2118,12142,7,29.6
205.00,2.490,-51.7,15.3,266,0,2120,12151,7,29.6
204.65,2.490,-51.8,15.4,266,0,2122,12162,7,29.6
204.35,2.490,-51.8,15.4,266,0,2124,12172,7,29.6
204.15,2.500,-51.7,15.5,266,0,2126,12178,7,29.5
203.95,2.500,-51.7,15.6,266,0,2128,12184,7,29.5
203.65,2.500,-51.8,15.6,266,0,2130,12194,7,29.5
203.35,2.510,-51.6,15.6,265,0,2132,12203,7,29.5
203.10,2.520,-51.8,15.7,265,0,2134,12211,7,29.5
202.91,2.520,-52.0,15.6,265,0,2136,12218,7,29.5
202.56,2.510,-52.1,15.6,265,0,2138,12229,7,29.5
202.26,2.520,-52.1,15.7,265,0,2140,12238,6,29.5
202.02,2.500,-52.1,15.7,264,0,2142,12246,6,29.5
201.77,2.520,-52.2,15.7,264,0,2144,12254,6,29.5
201.47,2.520,-52.2,15.8,264,0,2146,12263,6,29.4
201.08,2.520,-52.3,15.8,264,0,2148,12276,6,29.4
200.93,2.520,-52.3,15.9,264,0,2150,12281,6,29.4
200.74,2.520,-52.2,15.9,264,0,2152,12287,6,29.4
200.44,2.520,-52.1,15.9,264,0,2154,12297,6,29.4
200.15,2.510,-52.3,16.0,264,0,2156,12306,6,29.4
200.00,2.490,-52.3,16.0,264,3,2157,12311,6,29.4
199.91,2.490,-52.3,16.0,264,0,2158,12314,6,29.4
199.57,2.480,-52.3,16.0,264,0,2160,12325,6,29.4
199.32,2.480,-52.3,15.9,264,0,2162,12333,6,29.4
199.03,2.460,-52.3,15.9,264,0,2164,12342,6,29.4
198.69,2.440,-52.2,15.8,265,0,2166,12353,6,29.4
198.35,2.420,-52.5,15.8,265,0,2168,12364,6,29.3
198.01,2.410,-52.5,15.7,265,0,2170,12375,5,29.3
197.72,2.390,-52.5,15.6,265,0,2172,12385,5,29.3
197.43,2.330,-52.6,15.5,265,0,2174,12394,5,29.3
197.14,2.310,-52.7,15.5,266,0,2176,12404,5,29.3
196.86,2.300,-52.9,15.4,266,0,2178,12413,5,29.3
196.57,2.290,-53.0,15.3,266,0,2180,12423,5,29.3
196.28,2.280,-53.0,15.2,266,0,2182,12432,4,29.3
195.94,2.270,-53.0,15.2,266,0,2184,12443,4,29.3
195.75,2.260,-53.1,15.1,266,0,2186,12449,4,29.3
195.51,2.240,-53.2,15.0,266,0,2188,12457,4,29.3
195.18,2.240,-53.2,15.0,266,0,2190,12468,4,29.2
194.85,2.220,-53.4,14.9,266,0,2192,12479,4,29.2
194.56,2.220,-53.4,14.9,266,0,2194,12489,4,29.2
194.28,2.220,-53.5,14.8,267,0,2196,12498,4,29.2
194.09,2.210,-53.5,14.8,268,0,2198,12504,4,29.2
193.85,2.220,-53.6,14.7,268,0,2200,12512,4,29.2
193.57,2.220,-53.7,14.7,269,0,2202,12522,4,29.2
193.24,2.220,-53.6,14.6,270,0,2204,12533,4,29.2
192.86,2.210,-53.4,14.5,271,0,2206,12545,4,29.2
192.48,2.180,-53.2,14.5,272,0,2208,12558,4,29.1
192.25,2.150,-53.1,14.4,274,0,2210,12566,4,29.1
192.06,2.150,-53.2,14.3,275,0,2212,12572,4,29.1
191.78,2.130,-53.2,14.2,276,0,2214,12581,4,29.1
191.41,2.130,-53.4,14.2,277,0,2216,12594,4,29.1
190.99,2.130,-53.5,14.1,279,0,2218,12608,4,29.1
190.61,2.120,-53.6,14.0,280,0,2220,12621,4,29.1
190.38,2.080,-53.6,13.9,281,0,2222,12629,4,29.1
190.19,2.070,-53.5,13.8,281,0,2224,12635,4,29.1
189.96,2.070,-53.4,13.8,282,0,2226,12643,4,29.1
189.68,2.050,-53.4,13.7,282,0,2228,12652,4,29.1
189.36,2.040,-53.5,13.6,282,0,2230,12663,4,29.1
188.94,2.020,-53.6,13.5,282,0,2232,12677,4,29.1
188.71,2.000,-53.6,13.5,282,0,2234,12685,4,29.0
188.44,1.980,-53.7,13.4,282,0,2236,12694,4,29.0
188.12,1.960,-53.7,13.4,281,0,2238,12705,4,29.0
187.75,1.960,-53.8,13.3,281,0,2240,12718,4,29.0
187.43,1.960,-53.9,13.3,280,0,2242,12729,4,29.0
187.15,1.960,-53.9,13.3,279,0,2244,12738,4,29.0
186.74,1.960,-54.0,13.3,278,0,2246,12752,4,29.0
186.38,1.960,-54.1,13.3,277,0,2248,12765,4,29.0
186.02,1.970,-54.3,13.3,276,0,2250,12778,4,29.0
185.70,1.960,-54.1,13.4,276,0,2252,12789,4,29.0
185.43,1.960,-54.3,13.4,275,0,2254,12798,4,28.9
185.06,1.960,-54.4,13.4,274,0,2256,12810,4,28.9
184.84,1.960,-54.5,13.4,273,0,2258,12818,4,28.9
184.61,1.960,-54.5,13.4,273,0,2260,12826,4,28.9
184.39,1.960,-54.6,13.3,272,0,2262,12834,4,28.9
184.12,1.960,-54.6,13.3,271,0,2264,12843,4,28.9
183.85,1.960,-54.6,13.3,270,0,2266,12853,4,28.9
183.62,1.960,-54.7,13.3,269,0,2268,12860,4,28.9
183.31,1.960,-54.9,13.4,269,0,2270,12871,4,28.9
183.00,1.960,-55.0,13.4,268,0,2272,12882,4,28.9
182.73,1.960,-55.1,13.5,267,0,2274,12892,4,28.9
182.42,1.960,-55.1,13.5,266,0,2276,12903,4,28.8
182.15,1.960,-55.0,13.6,266,0,2278,12912,4,28.8
181.88,1.960,-55.1,13.7,265,0,2280,12921,4,28.8
181.66,1.960,-55.2,13.8,265,0,2282,12929,4,28.8
181.40,1.960,-55.3,13.9,265,0,2284,12938,4,28.8
181.13,1.970,-55.3,14.0,264,0,2286,12948,4,28.8
180.91,1.970,-55.5,14.1,264,0,2288,12955,4,28.8
180.69,1.980,-55.5,14.2,264,0,2290,12963,4,28.8
180.51,1.990,-55.6,14.2,264,0,2292,12969,4,28.8
180.20,1.990,-55.7,14.3,264,0,2294,12980,4,28.8
179.90,2.000,-55.7,14.3,264,0,2296,12991,4,28.8
179.63,2.010,-55.8,14.3,265,0,2298,13001,4,28.7
179.37,2.020,-55.7,14.3,265,0,2300,13010,4,28.7
179.11,2.020,-55.8,14.3,265,0,2302,13019,4,28.7
178.76,2.030,-55.9,14.2,266,0,2304,13032,4,28.7
178.58,2.030,-55.9,14.2,266,0,2306,13038,4,28.7
178.37,2.030,-55.8,14.2,267,0,2308,13046,4,28.7
178.15,2.040,-55.9,14.2,267,0,2310,13053,4,28.7
177.89,2.060,-55.9,14.1,267,0,2312,13063,4,28.7
177.67,2.100,-56.0,14.1,268,0,2314,13070,4,28.7
177.41,2.150,-56.1,14.0,268,0,2316,13080,4,28.7
177.19,2.150,-56.1,14.0,268,0,2318,13088,4,28.6
176.98,2.150,-56.1,13.9,268,0,2320,13095,4,28.6
176.72,2.140,-56.2,13.8,268,0,2322,13105,4,28.6
176.50,2.130,-56.2,13.8,268,0,2324,13112,4,28.6
176.33,2.120,-56.3,13.7,268,0,2326,13119,4,28.6
176.12,2.110,-56.4,13.6,267,0,2328,13126,4,28.6
175.82,2.110,-56.4,13.4,267,0,2330,13137,4,28.6
175.52,2.110,-56.4,13.3,267,0,2332,13148,4,28.6
175.26,2.110,-56.5,13.3,266,0,2334,13157,4,28.6
175.04,2.110,-56.3,13.2,266,0,2336,13165,4,28.6
174.79,2.120,-56.3,13.1,266,0,2338,13174,4,28.6
174.49,2.110,-56.3,13.1,266,0,2340,13185,4,28.6
174.28,2.110,-56.3,13.0,266,0,2342,13193,4,28.6
174.02,2.110,-56.3,13.0,265,0,2344,13202,4,28.6
173.77,2.100,-56.3,12.9,265,0,2346,13212,4,28.6
173.55,2.090,-56.3,12.9,266,0,2348,13219,4,28.6
173.30,2.090,-56.4,12.9,266,0,2350,13229,4,28.5
173.05,2.090,-56.4,12.9,266,0,2352,13238,3,28.5
172.79,2.090,-56.4,12.9,267,0,2354,13247,3,28.5
172.54,2.080,-56.4,12.8,267,0,2356,13256,3,28.5
172.29,2.080,-56.4,12.8,268,0,2358,13266,3,28.5
172.04,2.070,-56.6,12.8,268,0,2360,13275,3,28.5
171.83,2.070,-56.7,12.8,269,0,2362,13283,3,28.5
171.53,2.070,-56.8,12.8,270,0,2364,13294,3,28.5
171.24,2.060,-56.9,12.8,271,0,2366,13304,3,28.4
170.95,2.060,-57.0,12.8,271,0,2368,13315,3,28.4
170.70,2.050,-57.0,12.8,272,0,2370,13325,3,28.4
170.45,2.050,-57.3,12.8,273,0,2372,13334,3,28.4
170.20,2.040,-57.2,12.9,273,0,2374,13343,3,28.4
169.91,2.040,-57.3,12.9,274,0,2376,13354,3,28.4
169.78,2.010,-57.3,12.9,274,0,2378,13358,3,28.4
169.62,2.010,-57.4,12.9,275,0,2380,13365,3,28.4
169.37,2.010,-57.6,13.0,275,0,2382,13374,3,28.4
169.12,2.010,-57.7,13.0,275,0,2384,13383,3,28.3
