
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27073

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-24,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.7,0,333.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
571.85,3.960,-1.1,10.7,261,0,816,4832,18,30.3
571.29,3.970,-1.2,10.7,261,0,818,4839,18,30.3
570.60,3.970,-1.3,10.8,260,0,820,4849,18,30.3
569.62,3.980,-1.5,10.7,259,0,822,4863,19,30.3
568.79,3.980,-1.6,10.7,258,0,824,4874,19,30.3
567.82,3.980,-1.7,10.7,257,2,826,4888,19,30.3
566.85,3.980,-1.7,10.7,256,0,828,4902,19,30.3
566.29,3.980,-1.7,10.6,254,0,830,4909,19,30.3
565.74,4.000,-1.8,10.6,253,0,832,4917,19,30.3
565.19,4.020,-1.8,10.5,252,0,834,4925,18,30.3
564.50,4.040,-1.8,10.4,250,0,836,4935,17,30.3
563.95,4.080,-1.8,10.3,249,0,838,4942,16,30.3
563.40,4.100,-1.8,10.1,248,0,840,4950,16,30.3
562.57,4.100,-1.7,9.9,248,0,842,4962,15,30.3
561.89,4.110,-1.7,9.7,247,0,844,4972,16,30.4
561.34,4.110,-1.7,9.5,246,0,846,4979,16,30.4
560.65,4.130,-1.7,9.2,246,0,848,4989,17,30.4
560.11,4.150,-1.6,8.9,245,0,850,4997,17,30.4
559.29,4.160,-1.6,8.6,245,0,852,5008,17,30.4
558.60,4.190,-1.5,8.3,244,0,854,5018,14,30.3
557.79,4.240,-1.3,8.0,244,0,856,5030,11,30.3
557.11,4.270,-1.2,7.8,243,0,858,5039,9,30.3
556.43,4.300,-0.9,7.7,243,0,860,5049,8,30.3
555.75,4.350,-0.6,7.6,243,0,862,5059,8,30.3
554.80,4.430,-0.6,7.6,242,0,864,5073,7,30.3
553.99,4.490,-0.6,7.6,242,0,866,5084,10,30.3
552.90,4.500,-0.6,7.6,242,0,868,5100,11,30.3
551.83,4.500,-0.7,7.8,242,0,870,5115,12,30.3
550.88,4.490,-0.7,7.9,242,2,872,5129,14,30.3
549.94,4.480,-0.8,8.0,242,0,874,5143,16,30.3
549.00,4.320,-1.0,8.1,243,0,876,5156,17,30.3
548.47,4.290,-1.1,8.1,243,0,878,5164,17,30.3
547.93,4.220,-1.2,8.0,244,0,880,5172,17,30.3
547.40,4.110,-1.2,8.0,245,0,882,5180,17,30.4
546.73,4.010,-1.3,7.8,246,0,884,5189,17,30.4
545.80,3.940,-1.4,7.7,247,0,886,5203,17,30.4
544.73,3.820,-1.5,7.6,248,0,888,5219,17,30.4
544.33,3.740,-1.6,7.6,248,0,890,5224,17,30.4
543.80,3.730,-1.7,7.6,248,0,892,5232,17,30.4
543.01,3.700,-1.9,7.6,249,0,894,5244,17,30.4
542.21,3.660,-1.9,7.7,249,0,896,5255,17,30.4
541.42,3.630,-2.0,7.8,248,0,898,5267,17,30.4
540.62,3.570,-2.0,7.9,248,2,900,5279,16,30.4
540.10,3.560,-2.1,8.1,248,0,902,5287,16,30.4
539.44,3.560,-2.2,8.2,248,0,904,5296,16,30.4
538.78,3.550,-2.3,8.3,248,0,906,5306,16,30.4
537.99,3.550,-2.3,8.5,249,0,908,5318,17,30.4
537.20,3.540,-2.3,8.6,250,0,910,5329,17,30.4
536.29,3.520,-2.5,8.7,251,0,912,5343,17,30.4
535.37,3.490,-2.6,8.8,252,0,914,5356,17,30.4
534.59,3.430,-2.6,8.8,253,0,916,5368,17,30.4
533.80,3.430,-2.6,8.9,254,0,918,5379,17,30.4
532.89,3.430,-2.8,8.9,256,0,920,5393,17,30.4
531.98,3.410,-3.0,9.0,257,0,922,5407,17,30.4
531.20,3.390,-3.1,9.0,258,0,924,5418,17,30.4
530.43,3.380,-3.2,8.9,260,0,926,5430,17,30.4
529.65,3.380,-3.3,8.9,262,0,928,5441,17,30.4
529.00,3.380,-3.3,9.0,263,0,930,5451,17,30.4
528.36,3.380,-3.2,9.0,264,0,932,5461,17,30.4
527.71,3.380,-3.3,9.0,266,0,934,5470,18,30.4
526.94,3.380,-3.5,9.1,267,0,936,5482,18,30.4
526.17,3.370,-3.6,9.2,268,0,938,5493,17,30.4
525.40,3.310,-3.6,9.2,269,0,940,5505,14,30.4
524.76,3.310,-3.5,9.2,269,0,942,5515,12,30.4
523.99,3.290,-3.5,9.2,270,0,944,5526,11,30.4
523.10,3.280,-3.7,9.1,270,0,946,5540,11,30.3
522.08,3.280,-3.8,8.9,271,0,948,5555,11,30.3
521.06,3.250,-3.9,8.7,271,0,950,5570,11,30.3
520.04,3.200,-3.9,8.5,271,0,952,5586,11,30.3
519.15,3.180,-3.9,8.2,271,0,954,5599,11,30.3
518.39,3.170,-3.9,7.9,271,0,956,5611,12,30.3
517.63,3.170,-4.1,7.7,271,0,958,5622,12,30.3
516.88,3.160,-4.2,7.5,271,0,960,5634,12,30.3
515.99,3.160,-4.3,7.3,271,0,962,5647,13,30.3
515.11,3.110,-4.4,7.2,271,0,964,5661,13,30.3
514.36,3.100,-4.4,7.2,272,0,966,5672,13,30.3
513.48,3.100,-4.4,7.2,272,0,968,5686,12,30.3
512.73,3.090,-4.6,7.3,273,0,970,5697,11,30.4
511.85,3.090,-4.8,7.4,274,0,972,5711,11,30.4
510.85,3.080,-5.0,7.6,276,0,974,5726,11,30.4
509.98,3.080,-5.1,7.7,277,0,976,5740,12,30.4
509.11,3.050,-5.3,8.0,278,0,978,5753,12,30.4
508.24,3.050,-5.3,8.3,279,0,980,5766,12,30.4
507.50,3.050,-5.4,8.4,280,0,982,5778,12,30.4
506.75,3.040,-5.4,8.6,281,0,984,5789,12,30.4
506.14,3.020,-5.5,8.7,282,0,986,5799,12,30.4
505.52,3.010,-5.5,8.7,283,0,988,5809,12,30.4
504.90,3.010,-5.5,8.7,284,0,990,5818,12,30.4
504.29,3.000,-5.5,8.6,284,0,992,5828,11,30.4
503.55,2.990,-5.7,8.5,285,0,994,5839,10,30.4
502.93,2.970,-5.8,8.3,286,0,996,5849,10,30.4
502.20,2.960,-5.8,8.1,287,0,998,5860,9,30.4
501.22,2.950,-6.0,8.0,287,0,1000,5875,9,30.4
500.36,2.940,-6.1,7.9,288,0,1002,5889,9,30.4
500.00,2.920,-6.1,7.9,288,3,1003,5895,9,30.4
499.51,2.920,-6.2,7.8,288,0,1004,5902,9,30.4
498.78,2.920,-6.3,7.7,288,0,1006,5914,9,30.4
498.05,2.920,-6.4,7.8,288,0,1008,5925,9,30.3
497.20,2.920,-6.4,7.8,287,0,1010,5938,10,30.3
496.47,2.950,-6.4,7.9,286,0,1012,5950,12,30.3
495.50,2.980,-6.5,8.1,285,0,1014,5965,14,30.3
494.41,3.020,-6.8,8.2,284,0,1016,5982,15,30.3
493.33,3.040,-6.9,8.4,282,0,1018,5999,15,30.3
492.36,3.040,-7.0,8.6,281,0,1020,6015,15,30.3
491.28,3.060,-7.1,8.8,280,0,1022,6032,11,30.3
490.21,3.060,-7.1,9.0,279,0,1024,6049,11,30.3
489.25,3.050,-7.1,9.1,278,0,1026,6064,11,30.3
488.29,3.040,-7.3,9.1,276,0,1028,6079,11,30.3
487.46,3.050,-7.5,9.2,275,0,1030,6093,12,30.3
486.63,3.050,-7.6,9.2,275,0,1032,6106,13,30.3
485.80,3.050,-7.6,9.1,274,0,1034,6119,13,30.3
485.09,3.090,-7.7,9.0,273,0,1036,6131,16,30.3
484.38,3.100,-8.0,8.9,273,0,1038,6142,18,30.3
483.67,3.140,-8.0,8.7,272,0,1040,6153,19,30.3
482.96,3.160,-8.1,8.6,272,0,1042,6165,21,30.3
482.37,3.180,-8.2,8.5,272,0,1044,6174,23,30.3
481.90,3.210,-8.3,8.5,273,0,1046,6182,25,30.3
481.31,3.290,-8.4,8.4,273,0,1048,6191,26,30.3
480.49,3.330,-8.5,8.4,274,0,1050,6204,26,30.4
479.67,3.340,-8.7,8.4,274,0,1052,6218,26,30.4
478.85,3.360,-8.9,8.5,274,0,1054,6231,27,30.4
478.03,3.370,-9.0,8.5,275,0,1056,6244,27,30.4
477.33,3.430,-9.0,8.6,275,0,1058,6256,28,30.4
476.75,3.440,-9.0,8.6,275,0,1060,6265,29,30.3
476.17,3.450,-9.0,8.6,275,0,1062,6274,30,30.3
475.59,3.500,-9.1,8.6,275,0,1064,6284,30,30.3
474.78,3.520,-9.3,8.6,275,0,1066,6297,30,30.3
474.08,3.530,-9.5,8.6,275,2,1068,6308,29,30.3
473.16,3.530,-9.7,8.5,276,0,1070,6323,29,30.3
472.35,3.520,-9.8,8.6,276,0,1072,6337,27,30.3
471.54,3.520,-10.0,8.6,276,0,1074,6350,24,30.3
470.85,3.520,-10.1,8.6,276,0,1076,6361,22,30.3
470.16,3.500,-10.0,8.7,277,0,1078,6372,21,30.3
469.36,3.490,-10.1,8.8,277,0,1080,6386,20,30.3
468.56,3.480,-10.2,9.0,277,0,1082,6399,21,30.3
467.64,3.430,-10.3,9.1,277,0,1084,6414,24,30.3
466.84,3.410,-10.4,9.3,277,0,1086,6427,25,30.3
466.16,3.410,-10.5,9.5,277,0,1088,6438,24,30.3
465.48,3.410,-10.5,9.6,277,0,1090,6450,23,30.3
464.68,3.400,-10.6,9.8,278,0,1092,6463,22,30.3
464.00,3.400,-10.7,10.0,278,0,1094,6474,23,30.3
463.21,3.390,-10.9,10.2,279,0,1096,6487,21,30.3
462.42,3.380,-11.1,10.4,279,0,1098,6500,20,30.3
461.63,3.310,-11.1,10.6,280,0,1100,6513,20,30.3
460.96,3.300,-11.1,10.8,281,0,1102,6525,20,30.3
460.39,3.300,-11.1,11.0,281,0,1104,6534,19,30.3
459.61,3.300,-11.2,11.2,282,0,1106,6547,18,30.3
458.82,3.290,-11.4,11.4,283,0,1108,6560,18,30.3
458.15,3.240,-11.6,11.6,283,0,1110,6571,19,30.3
457.48,3.200,-11.6,11.9,284,0,1112,6583,19,30.3
456.81,3.200,-11.7,12.1,284,0,1114,6594,18,30.3
456.14,3.190,-11.9,12.2,284,0,1116,6605,18,30.3
455.47,3.190,-12.0,12.4,284,0,1118,6616,18,30.3
454.81,3.190,-12.1,12.5,284,2,1120,6627,20,30.3
454.14,3.210,-12.2,12.6,284,0,1122,6639,21,30.3
453.48,3.220,-12.1,12.6,284,0,1124,6650,31,30.3
452.92,3.250,-12.2,12.6,283,0,1126,6659,34,30.3
452.26,3.410,-12.4,12.6,283,0,1128,6670,35,30.3
451.49,3.520,-12.5,12.5,283,0,1130,6683,35,30.3
450.72,3.540,-12.6,12.4,283,0,1132,6696,34,30.3
450.06,3.590,-12.6,12.3,283,0,1134,6708,32,30.3
449.40,3.750,-12.6,12.1,284,0,1136,6719,31,30.3
448.74,3.790,-12.7,12.0,284,0,1138,6730,31,30.3
448.19,3.860,-12.8,11.9,285,0,1140,6739,30,30.3
447.54,3.900,-12.9,11.8,286,0,1142,6750,30,30.2
446.88,3.910,-13.1,11.6,287,0,1144,6762,31,30.2
446.34,3.920,-13.2,11.5,288,0,1146,6771,31,30.2
445.79,3.940,-13.1,11.5,288,2,1148,6780,30,30.3
445.36,3.940,-13.2,11.4,289,0,1150,6788,30,30.3
444.81,3.940,-13.3,11.3,289,0,1152,6797,30,30.3
444.16,3.950,-13.4,11.2,289,0,1154,6808,30,30.3
443.62,3.950,-13.5,11.1,289,0,1156,6817,31,30.3
443.08,3.930,-13.7,11.0,288,0,1158,6827,33,30.3
442.54,3.930,-13.6,11.0,288,0,1160,6836,34,30.3
442.00,3.920,-13.6,10.9,288,0,1162,6845,34,30.3
441.57,3.870,-13.7,10.9,288,0,1164,6853,34,30.3
440.81,3.850,-13.9,10.9,287,0,1166,6866,33,30.3
439.95,3.830,-14.1,11.0,287,0,1168,6880,33,30.2
439.20,3.780,-14.2,11.0,288,0,1170,6893,31,30.2
438.56,3.730,-14.2,11.0,288,0,1172,6905,30,30.2
437.92,3.710,-14.2,11.0,288,0,1174,6916,30,30.2
437.28,3.710,-14.3,11.0,288,0,1176,6927,30,30.2
436.64,3.670,-14.4,11.0,288,0,1178,6938,31,30.2
436.10,3.660,-14.4,11.0,288,0,1180,6947,32,30.2
435.57,3.660,-14.4,10.9,288,0,1182,6956,31,30.2
435.15,3.650,-14.5,10.9,287,0,1184,6964,30,30.2
434.72,3.650,-14.6,10.8,287,0,1186,6971,30,30.2
434.30,3.640,-14.7,10.7,287,0,1188,6979,31,30.2
433.77,3.620,-14.8,10.7,287,0,1190,6988,31,30.2
433.24,3.590,-14.9,10.6,288,0,1192,6997,32,30.2
432.82,3.570,-14.9,10.6,288,0,1194,7004,32,30.2
432.50,3.570,-15.0,10.6,288,0,1196,7010,32,30.2
431.97,3.570,-15.1,10.6,288,0,1198,7019,32,30.2
431.55,3.550,-15.2,10.6,289,0,1200,7027,32,30.2
431.02,3.530,-15.3,10.6,289,0,1202,7036,32,30.2
430.50,3.540,-15.3,10.6,289,0,1204,7045,31,30.2
429.97,3.520,-15.5,10.7,290,0,1206,7054,31,30.2
429.34,3.520,-15.5,10.8,290,0,1208,7065,30,30.2
428.82,3.540,-15.5,10.8,290,0,1210,7074,29,30.3
428.19,3.520,-15.5,10.9,290,0,1212,7086,29,30.3
427.46,3.510,-15.6,11.1,290,0,1214,7098,30,30.3
426.83,3.500,-15.7,11.2,291,0,1216,7109,30,30.3
426.21,3.500,-15.8,11.2,291,0,1218,7121,30,30.2
425.69,3.480,-15.8,11.3,291,0,1220,7130,31,30.2
425.27,3.470,-15.9,11.3,291,0,1222,7137,31,30.2
424.65,3.470,-15.9,11.2,291,0,1224,7148,31,30.2
424.13,3.460,-15.9,11.2,290,0,1226,7157,31,30.2
423.72,3.470,-16.1,11.1,290,0,1228,7165,31,30.2
423.20,3.460,-16.2,10.9,289,0,1230,7174,30,30.2
422.69,3.440,-16.4,10.8,289,2,1232,7183,29,30.2
421.96,3.460,-16.2,10.6,288,0,1234,7196,26,30.2
421.35,3.460,-16.1,10.4,287,0,1236,7207,22,30.2
420.73,3.450,-16.1,10.2,286,0,1238,7218,20,30.2
420.11,3.450,-16.0,10.0,285,0,1240,7229,18,30.1
419.60,3.460,-15.8,9.9,285,0,1242,7238,16,30.1
419.09,3.490,-15.9,9.7,285,0,1244,7247,14,30.1
418.48,3.600,-15.8,9.6,285,0,1246,7258,13,30.1
417.86,3.690,-16.0,9.4,286,0,1248,7269,12,30.1
417.15,3.750,-16.1,9.3,287,0,1250,7282,14,30.1
416.54,3.780,-16.2,9.3,288,0,1252,7293,14,30.1
416.03,3.810,-16.3,9.2,289,0,1254,7303,13,30.1
415.42,3.910,-16.3,9.2,290,0,1256,7314,13,30.1
414.81,3.960,-16.4,9.2,291,0,1258,7325,13,30.1
414.11,3.980,-16.4,9.2,292,0,1260,7337,14,30.1
413.40,3.980,-16.4,9.2,293,0,1262,7350,14,30.1
412.69,4.010,-16.3,9.2,293,0,1264,7363,13,30.1
411.99,4.010,-16.4,9.2,293,0,1266,7376,13,30.1
411.29,4.010,-16.3,9.1,293,0,1268,7389,13,30.1
410.68,3.990,-16.2,9.1,293,2,1270,7400,13,30.1
409.88,3.990,-16.3,9.0,294,0,1272,7415,14,30.1
409.18,3.970,-16.4,9.0,294,0,1274,7427,13,30.1
408.48,3.950,-16.4,8.9,295,0,1276,7440,14,30.1
407.89,3.910,-16.5,8.9,295,0,1278,7451,15,30.1
407.29,3.900,-16.8,8.9,296,0,1280,7462,15,30.1
406.59,3.860,-16.8,8.9,297,0,1282,7475,15,30.1
406.00,3.830,-16.9,8.8,297,0,1284,7486,15,30.1
405.50,3.800,-16.9,8.8,297,0,1286,7495,15,30.1
405.01,3.760,-16.9,8.8,296,0,1288,7504,15,30.1
404.51,3.730,-16.9,8.8,296,0,1290,7514,15,30.1
403.82,3.730,-17.2,8.8,294,0,1292,7526,15,30.1
403.13,3.720,-17.3,8.9,293,0,1294,7539,14,30.1
402.35,3.690,-17.3,8.9,291,0,1296,7554,14,30.1
401.86,3.690,-17.4,9.0,289,0,1298,7563,14,30.1
401.27,3.690,-17.4,9.1,288,0,1300,7574,14,30.0
400.78,3.690,-17.4,9.2,286,0,1302,7583,14,30.0
400.09,3.690,-17.6,9.4,285,0,1304,7596,14,30.0
400.00,3.660,-17.6,9.4,285,3,1304,7598,14,30.0
399.31,3.660,-17.8,9.6,284,0,1306,7610,15,30.0
398.63,3.630,-17.9,9.8,284,0,1308,7623,15,30.0
398.24,3.610,-18.0,9.9,283,0,1310,7631,14,30.0
397.76,3.600,-18.1,10.1,283,0,1312,7640,14,30.0
397.27,3.600,-18.2,10.2,283,0,1314,7649,14,30.0
396.79,3.590,-18.3,10.3,283,0,1316,7658,14,30.0
396.30,3.570,-18.3,10.4,283,0,1318,7667,14,30.0
395.92,3.590,-18.2,10.4,283,0,1320,7674,14,30.0
395.53,3.580,-18.3,10.4,283,0,1322,7682,14,30.0
395.14,3.590,-18.4,10.4,283,0,1324,7689,13,30.0
394.66,3.590,-18.5,10.4,283,0,1326,7698,12,30.0
394.18,3.580,-18.6,10.3,283,0,1328,7707,12,30.0
393.70,3.600,-18.7,10.3,283,0,1330,7716,12,30.0
393.22,3.600,-18.8,10.3,283,0,1332,7725,12,30.0
392.64,3.600,-18.8,10.2,283,0,1334,7736,12,30.0
392.16,3.600,-19.0,10.1,284,0,1336,7745,13,30.0
391.59,3.610,-19.1,10.0,284,0,1338,7756,14,30.0
390.92,3.610,-19.1,9.9,284,0,1340,7769,14,30.1
390.16,3.590,-19.2,9.8,285,0,1342,7783,15,30.1
389.40,3.560,-19.3,9.6,285,0,1344,7798,16,30.1
388.73,3.510,-19.4,9.5,285,0,1346,7811,16,30.1
388.16,3.400,-19.4,9.4,285,0,1348,7822,15,30.1
387.59,3.380,-19.4,9.3,285,0,1350,7832,15,30.0
387.22,3.340,-19.4,9.3,285,0,1352,7840,15,30.0
386.74,3.310,-19.4,9.2,285,0,1354,7849,14,30.0
386.27,3.280,-19.6,9.3,285,0,1356,7858,14,30.0
385.90,3.270,-19.7,9.3,284,0,1358,7865,14,30.0
385.42,3.190,-19.7,9.3,284,0,1360,7874,14,30.0
385.05,3.180,-19.8,9.4,284,0,1362,7881,14,30.0
384.67,3.170,-19.8,9.5,284,0,1364,7889,14,30.0
384.20,3.170,-19.8,9.5,284,0,1366,7898,14,30.0
383.83,3.090,-19.9,9.5,283,0,1368,7905,14,30.0
383.45,3.050,-20.0,9.6,283,0,1370,7912,14,30.0
383.08,3.030,-20.0,9.6,283,0,1372,7919,14,30.0
382.61,3.030,-20.1,9.5,283,0,1374,7928,14,30.0
382.15,3.010,-20.3,9.5,283,0,1376,7937,14,30.0
381.77,3.010,-20.2,9.5,282,0,1378,7945,15,30.0
381.40,3.000,-20.2,9.4,282,2,1380,7952,15,30.0
381.03,3.010,-20.3,9.4,282,0,1382,7959,15,30.0
380.56,3.020,-20.4,9.3,282,0,1384,7968,15,30.0
380.10,3.030,-20.5,9.3,281,0,1386,7977,15,30.0
379.54,3.040,-20.6,9.2,281,0,1388,7988,15,30.0
378.99,3.060,-20.6,9.2,281,0,1390,7999,15,30.0
378.43,3.070,-20.7,9.2,281,0,1392,8010,15,30.0
377.79,3.090,-20.8,9.2,281,0,1394,8022,15,30.0
376.96,3.100,-20.9,9.1,281,0,1396,8039,15,30.0
376.22,3.110,-21.0,9.1,281,0,1398,8053,14,30.0
375.58,3.120,-21.0,9.1,281,0,1400,8066,14,30.0
374.94,3.130,-21.1,9.0,281,0,1402,8078,14,30.0
374.11,3.130,-21.2,8.9,281,0,1404,8094,15,29.9
373.29,3.150,-21.3,8.9,280,0,1406,8111,15,29.9
372.56,3.160,-21.4,8.8,280,0,1408,8125,15,29.9
371.93,3.150,-21.5,8.7,279,0,1410,8138,15,29.9
371.20,3.130,-21.7,8.5,279,0,1412,8152,15,29.9
370.39,3.130,-21.9,8.4,279,0,1414,8168,15,29.9
369.67,3.130,-22.0,8.3,280,0,1416,8183,16,29.9
369.03,3.120,-22.1,8.3,280,0,1418,8195,16,29.9
368.49,3.100,-22.1,8.2,281,0,1420,8206,16,29.9
367.95,3.090,-22.1,8.3,282,0,1422,8217,16,29.9
367.42,3.090,-22.3,8.3,283,0,1424,8227,16,29.9
366.79,3.090,-22.5,8.4,284,0,1426,8240,16,29.9
366.07,3.070,-22.7,8.5,285,0,1428,8254,17,29.9
365.54,3.060,-22.8,8.6,286,0,1430,8265,17,29.9
365.00,3.050,-22.9,8.7,288,0,1432,8276,17,29.9
364.56,3.040,-23.1,8.7,288,0,1434,8285,17,29.9
364.11,3.040,-23.0,8.8,289,0,1436,8294,17,29.9
363.67,3.030,-23.0,8.9,290,0,1438,8303,17,29.9
363.22,3.030,-23.1,8.9,290,0,1440,8312,17,29.9
362.87,3.030,-23.3,8.9,290,0,1442,8319,17,29.9
362.52,3.010,-23.4,8.9,290,0,1444,8326,17,29.9
362.07,3.010,-23.5,8.9,290,0,1446,8335,17,29.9
361.63,3.020,-23.7,8.9,289,0,1448,8344,17,29.9
361.10,3.030,-23.7,8.9,288,0,1450,8354,18,29.9
360.49,3.010,-23.8,8.8,287,0,1452,8367,18,29.9
359.78,3.000,-24.0,8.8,287,0,1454,8381,19,29.9
359.08,3.000,-24.2,8.7,286,0,1456,8395,19,29.9
358.38,2.970,-24.3,8.5,286,0,1458,8410,20,29.9
357.85,2.960,-24.2,8.4,286,0,1460,8420,20,29.9
357.42,2.950,-24.3,8.2,286,0,1462,8429,20,29.8
356.98,2.960,-24.4,8.0,287,0,1464,8438,20,29.8
356.55,2.960,-24.6,7.9,287,0,1466,8447,20,29.8
356.11,2.970,-24.7,7.8,288,0,1468,8456,20,29.8
355.76,2.970,-24.7,7.7,289,0,1470,8463,20,29.8
355.42,2.970,-24.6,7.6,291,0,1472,8470,21,29.8
354.98,2.990,-24.6,7.6,292,0,1474,8479,20,29.8
354.64,3.020,-24.7,7.5,293,0,1476,8486,20,29.8
354.20,3.050,-24.8,7.5,294,0,1478,8495,20,29.8
353.77,3.070,-24.9,7.6,295,0,1480,8504,21,29.8
353.34,3.070,-24.9,7.6,296,0,1482,8513,21,29.8
353.00,3.080,-25.1,7.6,296,0,1484,8520,21,29.8
352.56,3.080,-25.0,7.7,296,0,1486,8529,20,29.8
352.13,3.080,-25.1,7.7,296,0,1488,8537,20,29.8
351.71,3.080,-25.2,7.7,296,0,1490,8546,20,29.8
351.28,3.070,-25.3,7.8,296,0,1492,8555,20,29.8
350.93,3.070,-25.4,7.8,295,0,1494,8562,20,29.8
350.51,3.050,-25.4,7.8,295,0,1496,8571,19,29.8
350.08,3.050,-25.5,7.9,294,0,1498,8580,19,29.8
349.74,3.050,-25.5,7.9,294,0,1500,8587,19,29.8
349.39,3.070,-25.6,8.0,293,0,1502,8594,19,29.8
348.97,3.080,-25.7,8.0,293,0,1504,8603,19,29.8
348.54,3.080,-25.7,8.1,293,0,1506,8612,19,29.8
348.20,3.090,-25.8,8.2,292,0,1508,8619,19,29.7
347.78,3.090,-25.9,8.3,292,0,1510,8628,19,29.7
347.27,3.090,-26.0,8.4,292,0,1512,8638,19,29.7
346.93,3.090,-26.0,8.5,292,0,1514,8645,19,29.7
346.51,3.090,-26.1,8.6,292,0,1516,8654,20,29.7
346.08,3.090,-26.1,8.7,292,0,1518,8663,20,29.7
345.66,3.060,-26.1,8.8,293,0,1520,8672,19,29.7
345.24,3.050,-26.2,8.9,293,0,1522,8681,19,29.7
344.82,3.050,-26.3,9.0,293,0,1524,8690,19,29.7
344.40,3.030,-26.4,9.1,293,0,1526,8698,19,29.7
343.89,3.010,-26.5,9.2,293,0,1528,8709,19,29.7
343.47,3.000,-26.7,9.3,292,0,1530,8718,18,29.7
343.14,2.990,-26.6,9.4,292,0,1532,8725,18,29.7
342.72,2.980,-26.7,9.5,292,0,1534,8734,18,29.7
342.22,2.960,-26.7,9.6,291,0,1536,8744,18,29.7
341.88,2.960,-26.7,9.7,291,0,1538,8751,18,29.7
341.47,2.960,-26.8,9.8,291,0,1540,8760,18,29.7
341.13,2.960,-26.8,9.9,291,0,1542,8767,18,29.7
340.72,2.970,-27.0,9.9,291,0,1544,8776,18,29.7
340.30,2.960,-27.1,10.0,291,0,1546,8785,18,29.7
339.89,2.960,-27.2,10.0,291,0,1548,8794,18,29.7
339.56,2.960,-27.3,10.0,291,0,1550,8801,18,29.7
339.14,2.960,-27.3,10.0,291,0,1552,8809,18,29.7
338.73,2.960,-27.4,10.0,292,0,1554,8818,18,29.7
338.40,2.950,-27.5,9.9,292,0,1556,8825,18,29.7
337.98,2.950,-27.5,9.9,292,0,1558,8834,18,29.7
337.65,2.950,-27.6,9.9,292,0,1560,8841,18,29.7
337.24,2.950,-27.6,9.9,292,0,1562,8850,18,29.7
336.91,2.950,-27.7,9.9,292,0,1564,8857,18,29.7
336.50,2.940,-27.7,9.9,292,0,1566,8866,18,29.7
336.09,2.930,-27.8,9.9,292,0,1568,8874,18,29.7
335.76,2.920,-27.9,9.9,292,0,1570,8881,19,29.7
335.44,2.910,-28.0,9.9,291,0,1572,8888,19,29.7
335.03,2.900,-28.0,9.8,291,0,1574,8897,19,29.7
334.70,2.890,-28.1,9.8,291,0,1576,8904,19,29.7
334.37,2.890,-28.2,9.8,291,0,1578,8911,19,29.7
333.96,2.890,-28.2,9.8,291,0,1580,8920,19,29.7
333.56,2.890,-28.3,9.8,291,0,1582,8929,19,29.7
333.23,2.880,-28.4,9.8,290,0,1584,8936,19,29.6
332.91,2.880,-28.5,9.8,290,0,1586,8943,19,29.6
332.58,2.880,-28.6,9.7,291,0,1588,8950,19,29.6
332.26,2.890,-28.7,9.7,291,0,1590,8957,20,29.6
331.85,2.880,-28.6,9.7,291,0,1592,8965,20,29.6
331.45,2.890,-28.7,9.7,291,0,1594,8974,20,29.6
331.12,2.880,-28.8,9.8,291,0,1596,8981,20,29.6
330.72,2.880,-29.0,9.8,291,0,1598,8990,20,29.6
330.40,2.880,-29.1,9.8,291,0,1600,8997,20,29.6
329.99,2.880,-29.2,9.8,291,0,1602,9006,20,29.6
329.67,2.880,-29.2,9.8,291,0,1604,9012,21,29.6
329.27,2.880,-29.3,9.9,292,0,1606,9021,21,29.6
328.95,2.860,-29.4,9.9,292,0,1608,9028,21,29.6
328.55,2.860,-29.4,9.9,292,0,1610,9037,21,29.6
328.23,2.860,-29.5,9.9,292,0,1612,9044,21,29.6
327.91,2.860,-29.6,9.9,292,0,1614,9051,21,29.6
327.59,2.860,-29.7,10.0,292,0,1616,9058,21,29.6
327.19,2.860,-29.6,10.0,292,0,1618,9066,21,29.6
326.79,2.860,-29.7,10.0,292,0,1620,9075,21,29.6
326.47,2.870,-29.8,10.0,292,0,1622,9082,21,29.6
326.15,2.880,-29.9,9.9,292,0,1624,9089,21,29.6
