
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27099

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-11,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.8,0,334.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
511.98,2.730,-13.2,15.0,214,0,806,5651,83,31.4
511.10,2.760,-13.3,15.1,214,0,808,5664,82,31.4
510.23,2.760,-13.4,15.1,214,0,810,5677,82,31.4
509.48,2.770,-13.5,15.2,214,0,812,5688,82,31.4
508.49,2.780,-13.5,15.2,213,0,814,5703,80,31.4
507.75,2.790,-13.7,15.2,213,0,816,5714,79,31.4
507.00,2.800,-13.8,15.2,213,0,818,5725,80,31.4
506.14,2.800,-13.9,15.3,212,0,820,5738,81,31.4
505.40,2.810,-14.0,15.4,212,0,822,5749,82,31.4
504.66,2.810,-14.1,15.4,211,0,824,5761,83,31.4
503.79,2.820,-14.2,15.5,211,0,826,5774,84,31.4
502.81,2.820,-14.4,15.6,211,0,828,5788,85,31.3
501.83,2.830,-14.5,15.7,211,0,830,5803,86,31.3
500.85,2.830,-14.6,15.7,210,0,832,5818,86,31.3
500.00,2.830,-14.6,15.7,210,0,834,5831,86,31.3
499.02,2.830,-14.8,15.7,210,0,836,5846,86,31.3
498.17,2.830,-14.9,15.7,210,0,838,5859,86,31.3
497.20,2.820,-14.9,15.7,210,0,840,5873,86,31.3
496.23,2.820,-15.1,15.6,210,0,842,5888,86,31.3
495.38,2.810,-15.2,15.5,210,0,844,5901,85,31.3
494.41,2.810,-15.4,15.4,210,0,846,5916,84,31.3
493.57,2.790,-15.3,15.2,210,0,848,5929,83,31.3
492.85,2.790,-15.3,15.1,210,0,850,5940,81,31.3
492.00,2.770,-15.3,14.9,210,0,852,5953,78,31.3
491.16,2.770,-15.4,14.8,211,0,854,5966,77,31.3
490.44,2.760,-15.5,14.7,211,0,856,5977,76,31.3
489.73,2.760,-15.7,14.5,211,0,858,5988,76,31.3
488.77,2.760,-15.8,14.4,211,0,860,6003,76,31.3
487.94,2.760,-15.9,14.2,211,0,862,6016,75,31.3
487.22,2.720,-15.9,14.0,212,0,864,6027,74,31.3
486.39,2.720,-16.0,13.8,212,0,866,6039,73,31.3
485.44,2.720,-16.1,13.6,212,0,868,6054,70,31.3
484.61,2.680,-16.2,13.4,212,0,870,6067,68,31.3
483.79,2.580,-16.1,13.2,211,0,872,6080,67,31.3
482.96,2.540,-16.1,13.1,211,0,874,6093,65,31.3
482.02,2.480,-16.2,12.9,211,0,876,6107,62,31.3
481.08,2.470,-16.4,12.8,211,0,878,6122,62,31.3
480.14,2.400,-16.5,12.8,210,0,880,6137,62,31.3
479.32,2.380,-16.5,12.7,210,0,882,6150,61,31.3
478.50,2.370,-16.5,12.7,210,0,884,6163,61,31.3
477.57,2.350,-16.7,12.7,210,0,886,6177,61,31.3
476.52,2.310,-16.8,12.8,210,0,888,6194,62,31.3
475.82,2.270,-16.9,12.9,211,0,890,6205,61,31.3
475.12,2.270,-17.1,12.9,211,0,892,6216,61,31.3
474.31,2.270,-17.2,12.9,211,0,894,6229,61,31.3
473.62,2.270,-17.3,12.9,212,0,896,6240,61,31.3
472.81,2.280,-17.3,12.9,212,0,898,6252,62,31.3
472.00,2.280,-17.5,12.9,212,0,900,6265,63,31.3
471.08,2.280,-17.6,12.9,213,0,902,6280,64,31.3
470.16,2.280,-17.7,12.9,213,0,904,6294,64,31.3
469.24,2.280,-17.8,12.9,213,0,906,6309,65,31.3
468.44,2.280,-17.9,12.9,213,0,908,6322,64,31.3
467.64,2.300,-17.9,12.9,213,0,910,6335,63,31.3
466.84,2.310,-17.9,12.9,212,0,912,6347,63,31.3
465.93,2.340,-18.0,13.0,212,0,914,6362,63,31.3
465.02,2.360,-18.2,13.0,212,0,916,6377,63,31.3
464.12,2.380,-18.4,13.0,211,2,918,6391,69,31.3
463.21,2.420,-18.4,13.1,210,0,920,6406,73,31.3
462.42,2.460,-18.5,13.1,210,0,922,6418,76,31.3
461.52,2.490,-18.6,13.2,209,0,924,6433,76,31.3
460.62,2.530,-18.6,13.3,208,0,926,6448,76,31.3
459.83,2.560,-18.6,13.4,207,0,928,6460,77,31.3
459.05,2.580,-18.6,13.5,207,0,930,6473,74,31.3
458.15,2.580,-18.7,13.7,206,0,932,6488,71,31.3
457.26,2.590,-18.6,13.8,205,0,934,6502,67,31.3
456.36,2.630,-18.6,13.9,204,0,936,6517,64,31.3
455.58,2.630,-18.5,14.0,204,0,938,6530,61,31.3
454.70,2.630,-18.4,14.1,203,0,940,6544,56,31.3
453.81,2.630,-18.5,14.1,203,0,942,6559,55,31.3
452.92,2.640,-18.6,14.1,203,0,944,6573,55,31.3
452.04,2.620,-18.5,14.1,203,0,946,6588,54,31.3
451.05,2.620,-18.6,14.0,203,2,948,6604,52,31.3
450.39,2.630,-18.8,13.9,203,0,950,6615,53,31.3
449.73,2.630,-18.9,13.7,203,0,952,6626,52,31.3
448.96,2.630,-18.9,13.6,204,0,954,6639,52,31.3
448.08,2.630,-19.0,13.5,204,0,956,6653,51,31.3
447.21,2.630,-19.1,13.4,205,0,958,6668,51,31.2
446.34,2.630,-19.2,13.3,205,0,960,6682,51,31.2
445.47,2.610,-19.3,13.2,205,0,962,6697,51,31.2
444.71,2.610,-19.5,13.1,206,0,964,6710,53,31.2
443.95,2.620,-19.6,13.1,206,0,966,6722,53,31.2
443.30,2.620,-19.6,13.0,206,0,968,6733,54,31.2
442.54,2.650,-19.8,12.9,206,0,970,6746,54,31.2
441.89,2.650,-19.9,12.9,206,0,972,6757,55,31.2
441.03,2.650,-20.0,12.8,206,0,974,6771,55,31.2
440.17,2.650,-20.1,12.8,205,0,976,6786,55,31.2
439.31,2.640,-20.3,12.7,205,0,978,6800,56,31.2
438.45,2.640,-20.4,12.6,205,0,980,6815,56,31.3
437.70,2.630,-20.4,12.5,205,0,982,6827,56,31.3
436.85,2.620,-20.6,12.4,205,0,984,6842,55,31.3
436.21,2.600,-20.7,12.3,205,0,986,6853,55,31.3
435.57,2.590,-20.8,12.3,205,0,988,6863,55,31.3
434.83,2.580,-21.0,12.2,206,0,990,6876,56,31.2
434.09,2.560,-21.0,12.1,206,0,992,6889,57,31.2
433.34,2.560,-21.1,12.0,207,0,994,6901,56,31.2
432.71,2.540,-21.2,11.9,208,0,996,6912,56,31.2
431.97,2.530,-21.3,11.8,208,0,998,6925,55,31.2
431.23,2.510,-21.4,11.8,209,0,1000,6937,55,31.2
430.60,2.490,-21.4,11.7,210,0,1002,6948,54,31.2
429.87,2.490,-21.7,11.6,211,0,1004,6961,54,31.2
429.13,2.480,-21.8,11.6,211,0,1006,6973,54,31.2
428.40,2.470,-21.9,11.6,212,0,1008,6986,54,31.2
427.67,2.460,-22.0,11.6,213,0,1010,6999,55,31.2
426.94,2.460,-22.0,11.6,213,0,1012,7011,56,31.2
426.21,2.460,-22.1,11.7,214,0,1014,7024,56,31.2
425.48,2.460,-22.3,11.7,214,0,1016,7036,56,31.2
424.76,2.470,-22.4,11.8,214,0,1018,7049,56,31.2
424.03,2.460,-22.5,11.9,215,0,1020,7061,56,31.2
423.31,2.470,-22.6,12.0,215,0,1022,7074,57,31.1
422.69,2.470,-22.7,12.2,215,0,1024,7085,58,31.1
421.96,2.470,-22.8,12.3,215,0,1026,7097,58,31.1
421.35,2.470,-22.8,12.4,216,0,1028,7108,58,31.1
420.63,2.480,-23.0,12.6,216,0,1030,7120,59,31.1
419.91,2.490,-23.2,12.7,216,0,1032,7133,59,31.1
419.19,2.490,-23.3,12.9,216,0,1034,7145,60,31.1
418.37,2.490,-23.4,13.0,216,0,1036,7160,61,31.1
417.56,2.490,-23.5,13.1,216,0,1038,7174,62,31.1
416.74,2.490,-23.7,13.2,216,0,1040,7188,63,31.1
415.93,2.490,-23.8,13.3,215,0,1042,7203,64,31.1
415.12,2.490,-23.9,13.3,215,0,1044,7217,65,31.1
414.31,2.490,-24.0,13.4,215,0,1046,7231,66,31.1
413.50,2.490,-24.1,13.4,215,0,1048,7245,66,31.1
412.79,2.500,-24.3,13.5,215,0,1050,7258,66,31.1
411.99,2.500,-24.5,13.5,215,0,1052,7272,66,31.1
411.18,2.500,-24.6,13.5,215,0,1054,7286,67,31.1
410.48,2.500,-24.6,13.5,215,0,1056,7299,67,31.1
409.88,2.490,-24.7,13.5,216,0,1058,7309,65,31.1
409.08,2.490,-24.8,13.5,216,0,1060,7324,65,31.1
408.38,2.490,-25.0,13.5,217,0,1062,7336,65,31.1
407.59,2.480,-25.1,13.5,218,0,1064,7350,66,31.1
406.79,2.480,-25.1,13.5,219,0,1066,7364,67,31.1
406.10,2.480,-25.2,13.5,220,0,1068,7377,67,31.1
405.30,2.460,-25.3,13.4,221,0,1070,7391,66,31.1
404.51,2.470,-25.4,13.4,221,0,1072,7405,67,31.1
403.72,2.460,-25.5,13.4,222,0,1074,7419,66,31.1
402.94,2.460,-25.6,13.3,222,0,1076,7433,66,31.1
402.05,2.460,-25.7,13.3,223,0,1078,7449,66,31.1
401.17,2.460,-25.8,13.3,223,0,1080,7465,66,31.1
400.48,2.460,-25.8,13.4,223,0,1082,7478,65,31.1
400.00,2.460,-25.9,13.4,222,3,1083,7487,64,31.1
399.80,2.460,-25.9,13.4,222,0,1084,7490,64,31.1
399.02,2.470,-25.9,13.5,222,0,1086,7504,63,31.1
398.34,2.470,-25.9,13.5,222,0,1088,7517,60,31.1
397.76,2.460,-25.8,13.6,222,0,1090,7527,57,31.1
397.27,2.460,-25.9,13.7,222,0,1092,7536,54,31.1
396.59,2.440,-26.1,13.8,222,0,1094,7548,53,31.1
395.92,2.440,-26.3,13.9,222,0,1096,7561,54,31.1
395.24,2.430,-26.4,14.0,222,0,1098,7573,54,31.0
394.56,2.430,-26.4,14.1,222,0,1100,7585,55,31.0
393.70,2.430,-26.5,14.2,222,0,1102,7601,54,31.0
392.93,2.420,-26.6,14.2,223,0,1104,7615,54,31.0
392.16,2.420,-26.7,14.2,223,0,1106,7630,53,31.0
391.40,2.410,-26.8,14.2,224,0,1108,7644,51,31.0
390.73,2.400,-26.8,14.2,224,0,1110,7656,49,31.0
390.06,2.400,-26.6,14.2,224,0,1112,7668,46,31.0
389.40,2.390,-26.7,14.1,225,0,1114,7681,42,31.0
388.83,2.390,-26.9,14.1,225,0,1116,7691,38,31.0
388.16,2.390,-27.0,14.0,225,0,1118,7704,37,31.0
387.59,2.390,-27.0,13.9,225,0,1120,7714,36,31.0
386.84,2.390,-27.1,13.8,226,0,1122,7728,36,31.0
386.08,2.390,-27.2,13.7,226,0,1124,7742,35,31.0
385.42,2.390,-27.3,13.6,226,0,1126,7755,35,31.0
384.58,2.390,-27.4,13.5,226,0,1128,7770,35,31.0
384.02,2.380,-27.5,13.4,225,0,1130,7781,36,31.0
383.36,2.370,-27.6,13.3,225,0,1132,7793,35,31.0
382.61,2.370,-27.8,13.2,225,0,1134,7807,34,31.0
381.96,2.370,-27.8,13.1,224,0,1136,7820,33,30.9
381.31,2.370,-27.9,13.1,224,0,1138,7832,32,30.9
380.75,2.370,-28.0,13.0,223,0,1140,7842,30,30.9
380.10,2.380,-28.1,13.0,222,0,1142,7855,28,30.9
379.36,2.380,-28.2,13.0,221,0,1144,7869,27,30.9
378.71,2.380,-28.2,13.0,221,0,1146,7881,25,30.9
378.06,2.370,-28.1,13.0,220,2,1148,7893,24,30.9
377.32,2.360,-28.4,13.0,220,0,1150,7907,23,30.9
376.68,2.350,-28.6,13.1,219,0,1152,7919,23,30.9
376.04,2.340,-28.7,13.2,219,0,1154,7932,23,30.9
375.21,2.340,-28.8,13.2,219,0,1156,7947,23,30.9
374.48,2.340,-28.8,13.3,218,0,1158,7961,22,30.9
373.57,2.330,-29.0,13.3,218,0,1160,7979,21,30.9
372.75,2.320,-29.2,13.3,218,0,1162,7994,21,30.9
371.93,2.310,-29.3,13.3,218,0,1164,8010,22,30.9
371.29,2.310,-29.3,13.3,218,0,1166,8022,23,30.9
370.66,2.300,-29.4,13.3,218,0,1168,8035,25,30.9
369.94,2.290,-29.6,13.2,218,0,1170,8048,25,30.9
369.30,2.290,-29.7,13.2,218,0,1172,8061,26,30.9
368.67,2.290,-29.8,13.2,218,0,1174,8073,26,30.9
368.13,2.270,-29.9,13.2,217,0,1176,8083,26,30.9
367.51,2.260,-30.0,13.1,217,0,1178,8095,26,30.9
366.97,2.260,-30.2,13.1,217,0,1180,8106,27,30.9
366.34,2.270,-30.3,13.1,217,0,1182,8118,27,30.9
365.72,2.270,-30.4,13.2,217,0,1184,8130,28,30.9
365.09,2.270,-30.5,13.2,217,0,1186,8142,28,30.9
364.47,2.260,-30.7,13.1,217,0,1188,8154,29,30.9
363.67,2.270,-30.8,13.1,217,0,1190,8170,29,30.9
362.96,2.270,-30.9,13.0,217,0,1192,8184,30,30.9
362.34,2.260,-31.0,12.9,217,0,1194,8196,30,30.9
361.54,2.260,-31.2,12.8,217,0,1196,8212,30,30.9
360.66,2.260,-31.4,12.7,217,0,1198,8229,30,30.9
359.87,2.260,-31.6,12.5,218,0,1200,8244,31,30.9
359.34,2.250,-31.7,12.3,218,0,1202,8255,32,30.9
358.73,2.240,-31.8,12.2,219,0,1204,8267,33,30.9
358.12,2.260,-31.8,12.1,220,0,1206,8279,32,30.9
357.51,2.260,-32.0,12.1,221,0,1208,8291,32,30.9
356.81,2.240,-32.0,12.0,222,0,1210,8305,32,30.9
356.02,2.210,-32.1,12.0,222,0,1212,8320,32,30.9
355.33,2.210,-32.3,12.1,223,0,1214,8334,31,30.9
354.81,2.210,-32.4,12.1,224,0,1216,8344,31,30.9
354.38,2.200,-32.5,12.2,224,0,1218,8353,31,30.9
354.03,2.190,-32.5,12.2,224,0,1220,8360,31,30.9
353.60,2.190,-32.5,12.2,224,0,1222,8369,31,30.9
353.08,2.190,-32.6,12.2,224,0,1224,8379,30,30.9
352.65,2.190,-32.7,12.2,223,0,1226,8387,29,30.8
352.22,2.180,-32.8,12.2,223,0,1228,8396,27,30.8
351.71,2.180,-32.9,12.1,222,0,1230,8406,26,30.8
351.19,2.180,-33.0,12.0,221,0,1232,8417,25,30.8
350.68,2.180,-33.1,11.9,220,0,1234,8427,24,30.8
350.16,2.180,-33.2,11.8,220,0,1236,8437,24,30.8
349.56,2.170,-33.2,11.8,219,0,1238,8449,23,30.8
348.88,2.170,-33.4,11.7,219,0,1240,8463,23,30.8
348.20,2.140,-33.6,11.6,218,0,1242,8477,24,30.8
347.44,2.130,-33.5,11.6,218,0,1244,8492,25,30.8
346.76,2.130,-33.6,11.6,218,0,1246,8506,25,30.8
346.17,2.130,-33.8,11.6,218,0,1248,8518,23,30.8
345.58,2.130,-33.9,11.6,218,0,1250,8530,23,30.8
344.99,2.120,-34.1,11.7,219,0,1252,8542,23,30.8
344.31,2.130,-34.2,11.8,219,0,1254,8555,23,30.8
343.73,2.130,-34.1,11.9,219,0,1256,8567,23,30.8
343.22,2.130,-34.3,12.0,219,0,1258,8578,22,30.8
342.64,2.130,-34.5,12.0,219,0,1260,8590,22,30.7
341.97,2.130,-34.6,12.1,219,0,1262,8603,22,30.7
341.38,2.130,-34.7,12.2,220,0,1264,8615,22,30.7
340.80,2.120,-34.8,12.2,220,0,1266,8627,23,30.7
340.22,2.120,-34.9,12.2,220,0,1268,8639,23,30.7
339.47,2.120,-35.1,12.2,220,0,1270,8654,23,30.7
338.81,2.110,-35.2,12.2,220,0,1272,8668,23,30.7
338.23,2.100,-35.3,12.2,220,0,1274,8680,23,30.7
337.65,2.100,-35.4,12.2,220,0,1276,8692,24,30.7
337.08,2.100,-35.4,12.1,220,0,1278,8704,24,30.7
336.58,2.090,-35.6,12.1,221,0,1280,8714,24,30.7
335.93,2.090,-35.8,12.1,221,0,1282,8727,24,30.7
335.35,2.090,-35.9,12.0,221,0,1284,8739,24,30.6
334.62,2.090,-36.0,12.0,222,0,1286,8755,23,30.6
333.96,2.080,-36.1,11.9,223,0,1288,8768,23,30.6
333.23,2.080,-36.3,11.8,223,0,1290,8783,22,30.6
332.58,2.080,-36.5,11.8,224,0,1292,8797,22,30.6
331.93,2.080,-36.6,11.7,224,0,1294,8810,22,30.6
331.37,2.080,-36.7,11.6,225,0,1296,8822,21,30.6
330.80,2.080,-36.7,11.6,225,0,1298,8834,21,30.6
330.24,2.080,-36.9,11.6,226,0,1300,8846,21,30.6
329.67,2.070,-37.0,11.5,226,0,1302,8858,20,30.6
329.19,2.070,-37.2,11.5,226,0,1304,8868,20,30.6
328.63,2.070,-37.2,11.5,226,0,1306,8880,20,30.6
328.15,2.070,-37.3,11.6,226,0,1308,8890,20,30.6
327.51,2.060,-37.5,11.6,226,0,1310,8903,20,30.6
326.87,2.060,-37.6,11.6,226,0,1312,8917,20,30.6
326.31,2.060,-37.8,11.7,226,0,1314,8928,21,30.6
325.75,2.050,-37.8,11.8,225,0,1316,8940,21,30.6
325.12,2.050,-37.9,11.8,225,0,1318,8954,21,30.6
324.48,2.050,-38.0,11.9,225,0,1320,8967,21,30.6
323.85,2.040,-38.2,11.9,224,0,1322,8981,21,30.6
323.14,2.020,-38.3,12.0,224,0,1324,8996,21,30.6
322.51,2.010,-38.4,12.0,223,0,1326,9009,21,30.5
321.88,2.010,-38.6,12.0,223,0,1328,9023,21,30.5
321.25,2.010,-38.7,12.0,222,0,1330,9036,22,30.5
320.70,2.010,-38.8,12.0,222,0,1332,9048,22,30.5
320.15,2.010,-38.8,12.0,221,0,1334,9059,22,30.5
319.61,2.010,-39.0,12.0,221,0,1336,9071,22,30.5
319.06,2.020,-39.3,12.0,220,0,1338,9083,22,30.5
318.59,2.020,-39.1,12.0,220,0,1340,9093,22,30.5
317.97,2.010,-39.3,12.0,219,0,1342,9106,22,30.5
317.27,2.010,-39.5,12.0,219,0,1344,9121,21,30.5
316.58,2.020,-39.7,11.9,219,0,1346,9136,21,30.5
315.96,2.010,-39.8,11.9,219,0,1348,9150,21,30.5
315.34,2.010,-39.9,11.8,219,0,1350,9163,20,30.5
314.80,2.000,-40.0,11.8,220,0,1352,9175,20,30.4
314.34,2.010,-40.1,11.7,220,0,1354,9185,20,30.4
313.88,1.990,-40.2,11.6,220,0,1356,9195,20,30.4
313.35,1.990,-40.3,11.6,221,0,1358,9206,20,30.4
312.89,1.980,-40.4,11.5,222,0,1360,9216,20,30.4
312.51,1.980,-40.5,11.5,222,0,1362,9225,20,30.4
312.13,1.970,-40.6,11.5,222,0,1364,9233,20,30.4
311.75,1.970,-40.6,11.5,222,0,1366,9241,20,30.4
311.37,1.970,-40.7,11.5,223,0,1368,9250,20,30.4
310.99,1.970,-40.7,11.6,222,0,1370,9258,20,30.4
310.53,1.960,-40.8,11.7,222,0,1372,9268,20,30.4
310.08,1.960,-41.0,11.7,222,0,1374,9278,20,30.4
309.62,1.950,-41.1,11.8,221,0,1376,9288,21,30.4
309.17,1.950,-41.1,11.9,221,0,1378,9298,21,30.4
308.79,1.950,-41.1,12.0,220,0,1380,9306,21,30.4
308.34,1.950,-41.2,12.0,219,0,1382,9316,21,30.3
307.96,1.950,-41.4,12.0,218,0,1384,9324,21,30.3
307.51,1.950,-41.5,12.0,217,0,1386,9334,21,30.3
307.06,1.960,-41.5,12.0,216,0,1388,9344,21,30.3
306.61,1.960,-41.6,11.9,215,0,1390,9354,21,30.3
306.16,1.950,-41.7,11.8,213,0,1392,9364,21,30.3
305.64,1.950,-41.8,11.7,212,0,1394,9376,21,30.3
305.12,1.940,-41.9,11.6,211,0,1396,9387,20,30.3
304.60,1.930,-41.9,11.6,211,0,1398,9399,20,30.3
304.15,1.930,-42.1,11.5,210,0,1400,9409,19,30.3
303.78,1.930,-42.2,11.5,209,0,1402,9417,19,30.3
303.26,1.930,-42.2,11.5,209,0,1404,9428,19,30.3
302.82,1.930,-42.2,11.5,209,0,1406,9438,19,30.3
302.38,1.940,-42.3,11.5,209,0,1408,9448,18,30.3
301.93,1.940,-42.3,11.6,209,0,1410,9458,18,30.3
301.42,1.950,-42.4,11.7,208,0,1412,9470,18,30.3
300.90,1.960,-42.5,11.7,208,0,1414,9481,18,30.3
300.39,1.970,-42.7,11.7,208,0,1416,9493,17,30.3
300.00,1.970,-42.8,11.7,208,3,1417,9502,17,30.3
299.73,1.970,-42.8,11.7,208,0,1418,9508,17,30.3
299.00,1.970,-42.9,11.7,207,0,1420,9524,18,30.3
298.34,1.970,-43.1,11.6,207,0,1422,9539,18,30.3
297.69,1.970,-43.3,11.5,207,0,1424,9554,18,30.3
297.03,1.970,-43.3,11.4,207,0,1426,9568,18,30.2
296.45,1.980,-43.3,11.3,207,0,1428,9582,18,30.2
295.88,1.970,-43.5,11.2,207,0,1430,9595,18,30.2
295.23,1.970,-43.7,11.2,207,0,1432,9609,18,30.2
294.58,1.980,-43.8,11.2,208,0,1434,9624,18,30.2
293.93,1.980,-43.9,11.2,208,0,1436,9639,18,30.2
293.36,1.970,-43.8,11.2,209,0,1438,9652,18,30.2
292.86,1.970,-43.9,11.4,209,0,1440,9664,18,30.2
292.36,1.970,-44.0,11.4,209,0,1442,9675,17,30.2
291.86,1.980,-44.1,11.5,209,0,1444,9686,17,30.1
291.36,1.980,-44.2,11.5,209,0,1446,9698,17,30.1
290.79,1.990,-44.3,11.5,209,0,1448,9711,16,30.1
290.15,2.000,-44.5,11.4,208,0,1450,9726,16,30.1
289.59,2.000,-44.6,11.4,208,0,1452,9739,16,30.1
288.95,2.000,-44.6,11.3,207,0,1454,9754,16,30.1
288.39,2.000,-44.7,11.1,207,0,1456,9767,16,30.1
287.83,2.000,-44.8,11.0,207,0,1458,9780,16,30.1
287.26,2.000,-45.0,10.9,207,0,1460,9793,16,30.1
286.70,2.000,-45.2,10.8,207,0,1462,9806,16,30.1
286.14,2.000,-45.4,10.8,208,0,1464,9819,16,30.1
285.66,1.990,-45.5,10.7,208,0,1466,9830,16,30.0
285.03,1.990,-45.6,10.7,209,0,1468,9845,16,30.0
284.40,1.990,-45.7,10.6,209,0,1470,9859,17,30.0
283.85,1.980,-45.9,10.6,210,0,1472,9872,17,30.0
283.36,1.980,-45.9,10.6,211,0,1474,9884,17,30.0
282.81,1.980,-46.0,10.6,211,0,1476,9897,17,30.0
282.33,1.970,-46.1,10.6,212,0,1478,9908,17,30.0
281.85,1.960,-46.3,10.6,212,0,1480,9920,18,30.0
281.43,1.960,-46.4,10.6,213,0,1482,9929,18,30.0
281.09,1.960,-46.4,10.6,213,0,1484,9937,18,30.0
280.68,1.960,-46.6,10.5,213,0,1486,9947,18,30.0
280.20,1.960,-46.7,10.5,213,0,1488,9958,18,29.9
279.72,1.940,-46.8,10.5,212,0,1490,9970,18,29.9
279.24,1.930,-46.8,10.5,212,0,1492,9981,18,29.9
278.77,1.930,-47.0,10.4,211,0,1494,9992,19,29.9
278.36,1.940,-47.0,10.4,210,0,1496,10002,19,29.9
277.95,1.940,-47.2,10.4,209,0,1498,10012,19,29.9
277.61,1.950,-47.3,10.3,209,0,1500,10020,19,29.9
277.14,1.950,-47.3,10.3,208,0,1502,10031,19,29.9
276.66,1.950,-47.4,10.2,208,0,1504,10042,19,29.9
276.19,1.960,-47.4,10.2,207,0,1506,10054,20,29.9
275.72,1.960,-47.5,10.2,207,0,1508,10065,20,29.9
275.18,1.940,-47.7,10.2,207,0,1510,10078,21,29.9
274.71,1.930,-47.8,10.2,207,0,1512,10089,21,29.9
274.38,1.930,-47.8,10.2,207,0,1514,10097,22,29.9
273.98,1.920,-47.8,10.3,207,0,1516,10107,22,29.9
273.64,1.910,-47.8,10.3,207,0,1518,10115,23,29.9
273.24,1.910,-48.2,10.4,207,0,1520,10125,23,29.8
272.84,1.910,-48.1,10.4,207,0,1522,10134,23,29.8
272.51,1.900,-48.2,10.4,206,0,1524,10142,23,29.8
272.04,1.900,-48.3,10.4,206,0,1526,10154,24,29.8
271.64,1.900,-48.4,10.4,206,0,1528,10163,24,29.8
271.25,1.900,-48.6,10.4,205,0,1530,10173,24,29.8
270.78,1.900,-48.5,10.3,205,0,1532,10184,24,29.8
270.32,1.900,-48.6,10.3,204,0,1534,10195,24,29.8
269.79,1.900,-48.7,10.3,204,0,1536,10208,24,29.8
269.20,1.900,-48.8,10.3,204,0,1538,10223,25,29.8
268.68,1.900,-48.9,10.3,204,0,1540,10235,25,29.8
268.09,1.900,-49.1,10.3,205,0,1542,10250,25,29.8
267.56,1.900,-49.3,10.4,205,0,1544,10263,25,29.8
266.98,1.910,-49.4,10.5,205,0,1546,10277,25,29.8
266.45,1.910,-49.5,10.7,206,0,1548,10290,25,29.8
266.00,1.920,-49.6,10.8,206,0,1550,10301,26,29.7
265.55,1.920,-49.7,11.0,207,0,1552,10312,26,29.7
265.03,1.920,-49.8,11.2,207,0,1554,10325,26,29.7
264.45,1.920,-50.0,11.5,207,0,1556,10339,26,29.7
263.93,1.920,-50.1,11.7,207,0,1558,10352,26,29.7
263.41,1.920,-50.2,11.9,206,0,1560,10365,27,29.7
262.97,1.920,-50.3,12.1,206,0,1562,10376,27,29.7
262.45,1.920,-50.4,12.3,205,0,1564,10389,27,29.7
261.94,1.920,-50.5,12.5,204,0,1566,10402,28,29.7
261.49,1.920,-50.6,12.6,204,0,1568,10413,28,29.7
261.11,1.920,-50.7,12.7,203,0,1570,10422,28,29.7
260.73,1.930,-50.8,12.8,203,0,1572,10432,28,29.6
260.28,1.930,-50.9,12.8,203,0,1574,10443,28,29.6
259.71,1.930,-51.1,12.8,203,0,1576,10457,29,29.6
259.20,1.940,-51.3,12.8,203,0,1578,10470,29,29.6
258.70,1.940,-51.5,12.7,203,0,1580,10483,29,29.6
258.32,1.940,-51.5,12.6,204,0,1582,10492,30,29.6
257.88,1.930,-51.5,12.4,204,0,1584,10503,30,29.6
257.50,1.940,-51.6,12.3,205,0,1586,10513,31,29.6
257.19,1.940,-51.6,12.1,205,0,1588,10521,31,29.6
256.87,1.940,-51.7,12.0,206,0,1590,10528,31,29.6
256.50,1.950,-51.8,11.9,206,0,1592,10538,32,29.6
256.18,1.950,-52.0,11.8,206,0,1594,10546,32,29.6
255.75,1.950,-52.1,11.8,206,0,1596,10557,32,29.6
255.19,1.950,-52.2,11.9,206,0,1598,10571,33,29.6
254.69,1.930,-52.3,12.0,206,0,1600,10584,33,29.5
254.19,1.930,-52.4,12.1,206,0,1602,10596,33,29.5
253.63,1.930,-52.6,12.3,206,0,1604,10611,34,29.5
253.01,1.930,-52.7,12.6,206,0,1606,10626,34,29.5
252.40,1.930,-52.9,12.9,206,0,1608,10642,35,29.5
252.03,1.940,-53.0,13.1,206,0,1610,10652,35,29.5
251.66,1.940,-53.1,13.2,205,0,1612,10661,36,29.5
251.35,1.960,-53.2,13.4,205,0,1614,10669,36,29.5
