
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12531

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-02,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,282.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
599.29,3.520,-1.3,24.6,345,0,814,4352,9,29.2
598.56,3.500,-1.4,24.6,345,0,816,4362,9,29.2
597.98,3.500,-1.5,24.5,345,0,818,4370,9,29.2
597.25,3.490,-1.6,24.5,345,0,820,4379,9,29.2
596.37,3.490,-1.6,24.4,344,0,822,4391,8,29.3
595.65,3.490,-1.7,24.4,344,0,824,4401,8,29.3
594.78,3.490,-1.8,24.4,344,0,826,4412,8,29.3
593.76,3.490,-1.9,24.3,344,0,828,4426,8,29.3
593.32,3.500,-2.0,24.3,344,0,830,4432,8,29.3
592.75,3.490,-2.0,24.2,343,0,832,4439,8,29.3
592.02,3.470,-2.2,24.2,343,0,834,4449,8,29.3
591.30,3.430,-2.2,24.1,343,0,836,4459,8,29.3
590.58,3.440,-2.3,24.1,343,0,838,4469,8,29.3
589.86,3.440,-2.4,24.0,343,0,840,4478,8,29.3
589.14,3.440,-2.5,24.0,343,0,842,4488,8,29.3
588.42,3.430,-2.6,23.9,342,0,844,4498,8,29.3
587.70,3.400,-2.7,23.8,342,0,846,4507,8,29.3
586.99,3.420,-2.7,23.8,342,0,848,4517,9,29.3
586.41,3.430,-2.8,23.7,342,0,850,4525,9,29.3
585.84,3.430,-2.9,23.6,342,0,852,4532,9,29.3
584.98,3.390,-3.0,23.6,341,0,854,4544,9,29.3
584.13,3.430,-3.1,23.5,341,0,856,4556,10,29.3
583.27,3.390,-3.3,23.4,341,0,858,4567,11,29.3
582.42,3.390,-3.4,23.3,341,0,860,4579,11,29.3
581.56,3.400,-3.5,23.2,341,0,862,4590,11,29.3
580.57,3.390,-3.6,23.1,341,0,864,4604,11,29.3
580.01,3.380,-3.6,23.0,341,0,866,4611,12,29.3
579.16,3.380,-3.8,23.0,340,0,868,4623,12,29.3
578.45,3.370,-3.9,22.9,340,0,870,4633,12,29.3
577.74,3.340,-3.9,22.8,340,0,872,4642,13,29.3
577.04,3.340,-4.0,22.7,340,0,874,4652,13,29.3
576.48,3.340,-4.1,22.7,340,0,876,4660,13,29.3
575.63,3.330,-4.2,22.6,340,0,878,4671,14,29.3
574.79,3.330,-4.2,22.5,340,0,880,4683,15,29.3
574.09,3.320,-4.3,22.5,339,0,882,4692,16,29.3
573.53,3.320,-4.4,22.4,339,0,884,4700,16,29.3
572.83,3.330,-4.4,22.4,339,0,886,4710,16,29.3
571.99,3.330,-4.5,22.3,339,0,888,4721,17,29.3
571.29,3.330,-4.6,22.2,339,0,890,4731,17,29.3
570.60,3.320,-4.7,22.1,339,0,892,4740,17,29.3
569.90,3.310,-4.8,22.0,338,0,894,4750,18,29.3
569.20,3.300,-4.9,21.9,338,0,896,4760,18,29.3
568.51,3.290,-5.0,21.8,338,0,898,4769,19,29.3
567.82,3.290,-5.1,21.7,338,0,900,4779,19,29.3
567.12,3.290,-5.2,21.6,338,0,902,4788,20,29.3
566.43,3.280,-5.3,21.5,338,0,904,4798,20,29.3
565.88,3.270,-5.3,21.4,338,0,906,4806,21,29.3
565.19,3.240,-5.5,21.4,338,0,908,4815,22,29.3
564.50,3.210,-5.5,21.3,338,0,910,4825,22,29.3
563.53,3.200,-5.5,21.3,337,0,912,4838,22,29.3
562.98,3.190,-5.6,21.2,337,0,914,4846,22,29.3
562.30,3.180,-5.7,21.1,337,0,916,4855,22,29.3
561.61,3.150,-5.9,21.1,337,0,918,4865,22,29.3
560.93,3.120,-6.0,21.0,337,0,920,4874,23,29.3
560.11,3.120,-6.1,20.9,337,0,922,4886,23,29.3
559.42,3.120,-6.1,20.8,337,0,924,4895,23,29.3
558.88,3.120,-6.2,20.8,336,0,926,4903,22,29.3
558.33,3.120,-6.2,20.7,336,0,928,4911,22,29.3
557.79,3.120,-6.2,20.6,336,0,930,4918,22,29.3
557.11,3.120,-6.5,20.5,336,0,932,4928,23,29.3
556.43,3.130,-6.6,20.4,336,0,934,4937,22,29.3
555.48,3.130,-6.7,20.4,335,0,936,4951,22,29.3
554.93,3.140,-6.8,20.3,335,0,938,4958,22,29.3
554.39,3.120,-6.9,20.2,335,0,940,4966,22,29.3
553.72,3.110,-7.0,20.2,335,0,942,4975,21,29.3
553.04,3.080,-7.1,20.1,335,0,944,4985,21,29.3
552.36,3.080,-7.1,20.0,334,0,946,4995,22,29.3
551.69,3.080,-7.2,20.0,334,0,948,5004,24,29.3
551.15,3.070,-7.2,19.9,334,0,950,5012,25,29.3
550.61,3.050,-7.3,19.8,334,0,952,5019,25,29.3
549.81,3.050,-7.4,19.8,333,0,954,5031,25,29.3
549.14,3.050,-7.6,19.7,333,0,956,5040,25,29.3
548.60,3.040,-7.7,19.7,333,0,958,5048,25,29.3
548.07,3.040,-7.8,19.7,333,0,960,5055,25,29.3
547.40,3.040,-7.8,19.6,332,0,962,5065,25,29.3
546.73,3.010,-7.9,19.6,332,0,964,5074,25,29.3
546.06,3.010,-8.0,19.5,332,0,966,5084,25,29.3
545.26,3.040,-8.1,19.5,332,0,968,5095,25,29.3
544.60,2.990,-8.2,19.4,331,0,970,5105,25,29.3
543.80,2.970,-8.3,19.4,331,0,972,5116,25,29.3
543.40,2.950,-8.3,19.4,331,0,974,5122,26,29.3
542.87,2.960,-8.4,19.3,331,0,976,5129,26,29.3
542.34,2.950,-8.5,19.3,331,0,978,5137,26,29.3
541.95,2.970,-8.5,19.2,330,0,980,5143,26,29.3
541.42,2.970,-8.6,19.1,330,0,982,5150,25,29.3
540.89,2.960,-8.7,19.1,330,0,984,5158,24,29.3
540.23,2.970,-8.8,19.0,330,0,986,5167,24,29.3
539.44,2.980,-8.8,18.9,330,0,988,5178,24,29.3
538.78,2.970,-9.0,18.9,329,0,990,5188,26,29.3
538.12,2.930,-9.0,18.8,329,0,992,5197,27,29.3
537.47,2.930,-9.2,18.8,329,0,994,5207,29,29.3
536.68,2.910,-9.3,18.7,329,0,996,5218,30,29.4
536.29,2.900,-9.3,18.7,329,0,998,5224,30,29.4
535.76,2.900,-9.4,18.6,329,0,1000,5231,31,29.4
535.24,2.890,-9.4,18.6,328,0,1002,5239,31,29.4
534.72,2.880,-9.5,18.5,328,0,1004,5246,32,29.4
534.20,2.870,-9.6,18.5,328,2,1006,5254,32,29.3
533.67,2.840,-9.6,18.4,328,0,1008,5261,32,29.3
532.89,2.850,-9.7,18.4,328,0,1010,5273,32,29.3
532.11,2.860,-9.8,18.3,328,0,1012,5284,32,29.3
531.46,2.860,-9.8,18.3,328,0,1014,5294,32,29.3
530.82,2.860,-9.9,18.3,328,0,1016,5303,32,29.3
530.04,2.840,-10.0,18.2,328,0,1018,5314,32,29.3
529.13,2.800,-10.1,18.2,328,0,1020,5327,31,29.3
528.62,2.780,-10.1,18.2,327,0,1022,5335,31,29.3
528.10,2.770,-10.2,18.1,327,0,1024,5342,31,29.3
527.46,2.770,-10.2,18.1,327,0,1026,5352,30,29.3
526.94,2.770,-10.3,18.1,327,0,1028,5359,30,29.3
526.56,2.730,-10.3,18.0,327,0,1030,5365,30,29.3
526.04,2.690,-10.4,17.9,327,0,1032,5373,30,29.3
525.53,2.710,-10.4,17.9,327,0,1034,5380,30,29.3
525.02,2.710,-10.5,17.9,327,0,1036,5388,30,29.3
524.50,2.710,-10.5,17.8,327,0,1038,5395,29,29.3
524.12,2.700,-10.6,17.8,327,0,1040,5401,29,29.3
523.74,2.710,-10.6,17.7,327,0,1042,5406,29,29.3
523.22,2.690,-10.6,17.7,327,0,1044,5414,27,29.3
522.46,2.710,-10.7,17.6,327,0,1046,5425,28,29.3
521.69,2.690,-10.7,17.6,327,0,1048,5436,28,29.3
521.06,2.670,-10.7,17.5,327,0,1050,5446,28,29.3
520.55,2.650,-10.7,17.5,327,0,1052,5453,27,29.3
520.04,2.640,-10.6,17.5,327,0,1054,5461,27,29.3
519.41,2.650,-10.5,17.5,327,0,1056,5470,26,29.3
518.90,2.650,-10.5,17.4,327,0,1058,5478,26,29.3
518.39,2.640,-10.4,17.4,328,0,1060,5485,26,29.3
517.76,2.610,-10.5,17.4,328,0,1062,5495,26,29.3
517.13,2.610,-10.4,17.4,328,0,1064,5504,26,29.3
516.62,2.610,-10.4,17.4,328,0,1066,5512,25,29.3
516.12,2.610,-10.4,17.4,328,0,1068,5519,25,29.3
515.36,2.620,-10.5,17.4,328,0,1070,5530,24,29.3
514.61,2.610,-10.5,17.4,328,0,1072,5542,24,29.3
513.98,2.600,-10.6,17.4,329,0,1074,5551,23,29.3
513.35,2.630,-10.6,17.4,329,0,1076,5560,23,29.3
512.85,2.630,-10.6,17.4,329,0,1078,5568,23,29.3
512.23,2.630,-10.7,17.4,329,0,1080,5577,23,29.3
511.60,2.630,-10.8,17.4,329,0,1082,5587,23,29.3
510.98,2.600,-10.8,17.4,330,0,1084,5596,23,29.3
510.48,2.560,-10.9,17.3,330,0,1086,5603,23,29.3
509.86,2.540,-11.0,17.3,330,0,1088,5613,23,29.3
509.24,2.540,-11.1,17.3,330,0,1090,5622,23,29.3
508.74,2.540,-11.2,17.1,330,0,1092,5630,23,29.3
508.12,2.530,-11.2,17.1,331,0,1094,5639,23,29.3
507.50,2.530,-11.3,17.0,331,0,1096,5648,23,29.3
506.88,2.520,-11.4,17.0,331,0,1098,5658,23,29.3
506.26,2.530,-11.5,16.9,332,0,1100,5667,23,29.3
505.64,2.530,-11.6,16.8,332,0,1102,5677,23,29.3
505.03,2.520,-11.7,16.7,332,0,1104,5686,23,29.3
504.66,2.520,-11.7,16.7,333,0,1106,5691,23,29.3
504.04,2.520,-11.8,16.6,333,0,1108,5701,24,29.3
503.43,2.520,-11.9,16.6,334,0,1110,5710,24,29.3
502.69,2.520,-12.0,16.6,335,0,1112,5721,24,29.3
502.08,2.520,-12.1,16.5,335,0,1114,5731,24,29.3
501.46,2.520,-12.2,16.5,335,0,1116,5740,24,29.3
500.85,2.520,-12.3,16.5,336,0,1118,5749,24,29.3
500.24,2.520,-12.4,16.5,336,0,1120,5759,24,29.3
500.00,2.510,-12.4,16.5,336,3,1121,5762,24,29.3
499.75,2.510,-12.4,16.5,337,0,1122,5766,24,29.3
499.02,2.510,-12.5,16.5,337,0,1124,5777,24,29.3
498.41,2.510,-12.6,16.5,337,0,1126,5787,24,29.3
497.92,2.510,-12.7,16.5,338,0,1128,5794,24,29.3
497.32,2.420,-12.9,16.5,338,0,1130,5803,24,29.3
496.59,2.400,-13.0,16.5,338,0,1132,5815,25,29.3
495.98,2.420,-13.1,16.5,338,0,1134,5824,25,29.3
495.38,2.440,-13.1,16.5,338,0,1136,5833,25,29.3
494.90,2.440,-13.2,16.6,339,0,1138,5841,25,29.3
494.17,2.460,-13.3,16.6,339,0,1140,5852,25,29.2
493.57,2.460,-13.4,16.6,339,0,1142,5861,25,29.2
492.97,2.460,-13.5,16.6,340,0,1144,5870,24,29.3
492.36,2.460,-13.5,16.7,340,0,1146,5880,24,29.3
491.88,2.460,-13.6,16.7,340,0,1148,5887,24,29.2
491.40,2.460,-13.6,16.8,340,0,1150,5894,24,29.3
490.92,2.460,-13.7,16.8,340,0,1152,5902,24,29.3
490.21,2.460,-13.8,16.8,340,0,1154,5913,24,29.2
489.61,2.430,-13.8,16.9,341,0,1156,5922,24,29.3
489.01,2.430,-13.9,17.0,341,0,1158,5932,25,29.3
488.29,2.450,-14.1,17.1,341,0,1160,5943,25,29.2
487.58,2.450,-14.2,17.2,341,0,1162,5954,24,29.2
486.87,2.450,-14.3,17.3,340,0,1164,5965,24,29.3
486.51,2.450,-14.3,17.4,340,0,1166,5970,24,29.2
486.03,2.460,-14.4,17.5,340,0,1168,5978,23,29.2
485.44,2.490,-14.4,17.6,340,0,1170,5987,21,29.3
484.85,2.500,-14.4,17.7,340,0,1172,5996,20,29.2
484.38,2.500,-14.5,17.7,340,0,1174,6004,19,29.2
483.90,2.500,-14.5,17.8,340,0,1176,6011,19,29.2
483.43,2.500,-14.5,17.9,340,0,1178,6019,19,29.2
482.84,2.520,-14.6,18.0,340,0,1180,6028,19,29.3
482.25,2.520,-14.7,18.0,340,0,1182,6037,19,29.2
481.78,2.530,-14.8,18.1,341,0,1184,6044,18,29.2
481.31,2.550,-14.8,18.2,341,0,1186,6052,18,29.2
480.84,2.560,-14.9,18.2,341,0,1188,6059,18,29.2
480.14,2.560,-15.0,18.3,341,0,1190,6070,18,29.3
479.43,2.560,-15.1,18.4,341,0,1192,6081,18,29.3
478.85,2.560,-15.3,18.4,341,0,1194,6091,18,29.2
478.27,2.590,-15.3,18.5,341,0,1196,6100,18,29.2
477.68,2.590,-15.4,18.5,341,0,1198,6109,18,29.2
477.10,2.590,-15.5,18.6,341,0,1200,6118,18,29.2
476.52,2.590,-15.5,18.7,341,0,1202,6127,18,29.2
475.94,2.590,-15.6,18.7,341,0,1204,6137,18,29.3
475.36,2.590,-15.7,18.8,341,2,1206,6146,18,29.2
474.89,2.590,-15.7,18.8,341,0,1208,6153,18,29.2
474.43,2.590,-15.7,18.8,341,0,1210,6161,17,29.2
474.08,2.590,-15.8,18.9,341,0,1212,6166,17,29.2
473.39,2.520,-15.9,18.9,341,0,1214,6177,17,29.2
472.81,2.570,-15.9,19.0,341,0,1216,6186,17,29.2
472.35,2.560,-15.9,19.0,341,0,1218,6194,16,29.2
471.89,2.540,-15.8,19.0,341,0,1220,6201,16,29.2
471.31,2.520,-15.7,19.1,341,0,1222,6210,15,29.2
470.51,2.520,-15.5,19.1,341,0,1224,6223,13,29.2
470.05,2.510,-15.5,19.1,342,0,1226,6231,13,29.2
469.36,2.540,-15.5,19.2,342,0,1228,6242,12,29.2
468.79,2.470,-15.5,19.2,342,0,1230,6251,12,29.2
468.21,2.430,-15.6,19.2,342,0,1232,6260,12,29.2
467.53,2.420,-15.6,19.2,342,0,1234,6271,12,29.2
466.96,2.370,-15.7,19.2,342,0,1236,6280,12,29.2
466.39,2.370,-15.7,19.2,342,0,1238,6289,12,29.2
465.82,2.370,-15.8,19.2,342,0,1240,6299,12,29.1
465.25,2.370,-15.8,19.2,342,0,1242,6308,13,29.1
464.57,2.350,-15.9,19.2,342,0,1244,6319,13,29.1
464.00,2.320,-15.9,19.3,342,0,1246,6328,13,29.1
463.32,2.280,-16.0,19.3,342,0,1248,6339,13,29.1
462.99,2.280,-16.0,19.3,342,0,1250,6345,12,29.1
462.53,2.320,-16.0,19.4,342,0,1252,6352,12,29.1
461.97,2.300,-16.1,19.4,342,0,1254,6361,12,29.2
461.41,2.290,-16.2,19.5,342,0,1256,6370,12,29.1
460.96,2.290,-16.3,19.5,342,0,1258,6378,11,29.1
460.51,2.280,-16.3,19.5,342,0,1260,6385,11,29.1
460.06,2.290,-16.3,19.5,342,0,1262,6392,11,29.1
459.38,2.290,-16.4,19.5,342,0,1264,6403,11,29.2
458.82,2.290,-16.5,19.6,342,0,1266,6413,11,29.1
458.15,2.290,-16.5,19.6,342,0,1268,6424,11,29.1
457.59,2.290,-16.6,19.6,342,0,1270,6433,11,29.1
457.03,2.240,-16.7,19.7,342,0,1272,6442,11,29.1
456.25,2.280,-16.8,19.7,342,0,1274,6455,12,29.1
455.58,2.280,-16.9,19.7,342,0,1276,6466,11,29.1
455.03,2.280,-16.9,19.8,342,0,1278,6475,11,29.1
454.58,2.250,-17.0,19.8,342,0,1280,6482,11,29.1
454.03,2.250,-17.1,19.8,343,0,1282,6491,11,29.1
453.26,2.280,-17.1,19.8,343,0,1284,6504,11,29.1
452.70,2.280,-17.2,19.9,343,0,1286,6513,11,29.1
452.04,2.280,-17.3,19.9,343,0,1288,6524,11,29.1
451.49,2.290,-17.4,19.9,343,0,1290,6533,11,29.1
450.94,2.240,-17.4,19.9,343,0,1292,6543,11,29.1
450.28,2.230,-17.5,20.0,343,0,1294,6554,11,29.1
449.62,2.230,-17.6,20.0,343,0,1296,6565,11,29.1
449.07,2.230,-17.7,20.0,343,0,1298,6574,11
448.63,2.230,-17.8,20.1,343,0,1300,6581,11,29.1
448.19,2.230,-17.8,20.1,343,0,1302,6588,11,29.1
447.65,2.230,-18.0,20.2,343,0,1304,6597,11,29.1
447.21,2.230,-18.1,20.2,343,0,1306,6605,11,29.1
446.55,2.250,-18.2,20.3,343,0,1308,6616,10,29.1
446.23,2.260,-18.2,20.3,342,0,1310,6621,10,29.1
445.68,2.260,-18.2,20.5,342,0,1312,6630,10,29.1
445.14,2.260,-18.3,20.5,342,0,1314,6639,9,29.1
444.49,2.280,-18.3,20.6,342,0,1316,6650,9,29.1
443.95,2.280,-18.4,20.6,343,0,1318,6659,8,29.1
443.40,2.300,-18.5,20.6,343,0,1320,6668,8,29.1
442.97,2.300,-18.6,20.7,343,0,1322,6676,8,29.1
442.32,2.300,-18.7,20.7,343,0,1324,6687,7,29.1
441.78,2.300,-18.7,20.7,343,0,1326,6696,7,29.1
441.14,2.340,-18.7,20.7,343,0,1328,6707,7,29.1
440.60,2.350,-18.7,20.8,343,0,1330,6716,7,29.1
440.06,2.350,-18.8,20.9,343,0,1332,6725,7,29.1
439.31,2.370,-18.9,21.0,343,0,1334,6738,7,29.1
438.56,2.390,-19.0,21.1,343,0,1336,6750,7,29.1
437.92,2.390,-19.2,21.3,343,0,1338,6761,7,29.1
437.38,2.390,-19.2,21.4,343,0,1340,6770,7,29.1
436.85,2.460,-19.3,21.4,343,0,1342,6779,6,29.1
436.10,2.490,-19.3,21.5,343,0,1344,6792,6,29.1
435.47,2.490,-19.3,21.4,343,0,1346,6803,6,29.1
434.83,2.490,-19.4,21.4,343,0,1348,6814,6,29.0
434.30,2.480,-19.4,21.5,343,0,1350,6823,6,29.0
433.87,2.480,-19.3,21.5,343,0,1352,6830,5,29.0
433.34,2.470,-19.3,21.6,343,0,1354,6839,5,29.0
432.82,2.450,-19.3,21.7,343,0,1356,6848,4,29.0
432.29,2.430,-19.3,21.8,343,0,1358,6857,4,29.0
431.76,2.400,-19.3,21.8,343,0,1360,6866,4,29.0
431.34,2.400,-19.3,21.9,343,0,1362,6874,4,29.0
430.81,2.380,-19.3,21.9,343,0,1364,6883,3,29.0
430.29,2.380,-19.4,21.9,344,0,1366,6892,3,29.0
429.55,2.290,-19.4,22.0,344,0,1368,6905,3,29.0
429.03,2.220,-19.4,22.0,344,0,1370,6914,3,29.0
428.51,2.210,-19.4,22.1,344,0,1372,6923,3,29.0
427.98,2.210,-19.6,22.2,344,0,1374,6932,3,29.0
427.46,2.210,-19.6,22.2,344,0,1376,6941,3,29.0
426.94,2.210,-19.7,22.3,344,0,1378,6950,3,29.0
426.42,2.210,-19.7,22.4,344,0,1380,6959,4,29.0
425.90,2.190,-19.8,22.5,344,0,1382,6968,4,29.0
425.38,2.130,-19.9,22.6,344,0,1384,6977,4,29.0
424.76,2.100,-20.0,22.7,345,0,1386,6988,4,29.0
424.13,2.100,-20.0,22.7,345,0,1388,6999,4,29.0
423.62,2.100,-20.1,22.8,345,0,1390,7008,4,29.0
423.20,2.100,-20.2,22.9,345,0,1392,7015,4,29.0
422.48,2.060,-20.3,22.9,346,0,1394,7028,4,29.0
421.76,2.050,-20.3,23.0,346,0,1396,7040,4,29.0
421.14,2.050,-20.4,23.0,346,0,1398,7051,4,29.0
420.63,2.050,-20.6,23.1,346,0,1400,7060,4,29.0
420.11,2.050,-20.6,23.1,347,0,1402,7069,4,29.0
419.40,2.050,-20.7,23.1,347,0,1404,7082,4,29.0
418.99,2.040,-20.8,23.2,347,0,1406,7089,4,29.0
418.48,2.020,-20.9,23.2,347,0,1408,7098,4,29.0
417.76,2.020,-21.0,23.3,347,0,1410,7111,4,29.0
417.15,2.030,-21.1,23.5,347,0,1412,7122,4,29.0
416.54,2.020,-21.2,23.6,347,0,1414,7132,4,29.0
415.93,2.000,-21.3,23.7,348,0,1416,7143,4,29.0
415.32,2.000,-21.4,23.7,348,0,1418,7154,4,29.0
414.61,2.000,-21.5,23.8,348,0,1420,7167,4,29.0
414.01,2.020,-21.5,23.9,348,0,1422,7177,4,29.0
413.40,2.030,-21.6,23.9,348,0,1424,7188,4,29.0
412.90,2.030,-21.8,24.0,348,0,1426,7197,4,29.0
412.39,2.050,-21.9,24.0,348,0,1428,7206,4,29.0
411.59,2.030,-22.0,24.1,348,0,1430,7220,4,29.0
410.88,2.050,-22.1,24.1,348,0,1432,7233,4,29.0
410.18,2.060,-22.3,24.2,348,0,1434,7246,4,29.0
409.58,2.070,-22.4,24.3,348,0,1436,7256,4,29.0
408.98,2.080,-22.4,24.3,348,0,1438,7267,4,29.0
408.18,2.090,-22.5,24.4,348,0,1440,7281,4,29.0
407.69,2.090,-22.6,24.4,348,0,1442,7290,4,29.0
407.09,2.090,-22.7,24.5,348,0,1444,7301,4,28.9
406.49,2.100,-22.8,24.5,348,0,1446,7312,4,28.9
406.00,2.110,-22.9,24.5,348,0,1448,7321,4,28.9
405.50,2.150,-22.9,24.6,348,0,1450,7330,4,28.9
405.11,2.100,-23.0,24.6,348,0,1452,7337,4,28.9
404.41,2.090,-23.1,24.7,348,0,1454,7349,4,28.9
403.82,2.080,-23.1,24.7,348,0,1456,7360,4,28.9
403.23,2.080,-23.2,24.7,348,0,1458,7371,4,28.9
402.64,2.080,-23.2,24.8,348,0,1460,7382,5,28.9
401.95,2.070,-23.2,24.8,348,0,1462,7394,5,28.9
401.17,2.050,-23.3,24.8,348,0,1464,7408,6,28.9
400.78,2.010,-23.4,24.8,348,0,1466,7415,6,28.9
400.29,1.980,-23.5,24.9,348,0,1468,7424,6,28.9
400.00,1.960,-23.5,24.9,348,3,1469,7429,6,28.9
399.70,1.960,-23.6,24.9,348,0,1470,7435,6,28.9
399.12,1.920,-23.8,24.9,348,0,1472,7446,6,28.9
398.63,1.900,-23.9,24.9,348,0,1474,7455,6,28.9
398.15,1.880,-23.9,25.0,348,0,1476,7464,6,28.9
397.66,1.880,-24.0,25.0,348,0,1478,7473,6,28.9
397.17,1.870,-24.1,25.0,348,0,1480,7481,6,28.9
396.59,1.880,-24.1,25.1,348,0,1482,7492,6,28.9
396.01,1.870,-24.3,25.1,348,0,1484,7503,6,28.9
395.43,1.860,-24.4,25.1,348,0,1486,7513,6,28.9
394.95,1.860,-24.5,25.2,347,0,1488,7522,6,28.9
394.28,1.840,-24.6,25.2,347,0,1490,7535,7,28.9
393.70,1.840,-24.7,25.3,347,0,1492,7545,7,28.8
393.12,1.830,-24.9,25.4,347,0,1494,7556,7,28.8
392.64,1.830,-24.9,25.4,347,0,1496,7565,7,28.8
392.16,1.830,-25.0,25.5,347,0,1498,7574,7,28.8
391.59,1.780,-25.1,25.5,347,0,1500,7584,7,28.8
391.21,1.760,-25.2,25.6,346,0,1502,7592,7,28.8
390.83,1.750,-25.3,25.6,346,0,1504,7599,7,28.8
390.44,1.750,-25.3,25.7,346,0,1506,7606,7,28.8
389.97,1.750,-25.4,25.7,346,0,1508,7615,7,28.8
389.40,1.740,-25.4,25.8,346,0,1510,7625,7,28.8
388.54,1.730,-25.6,25.8,345,0,1512,7641,7,28.8
387.59,1.720,-25.7,25.9,345,0,1514,7659,7,28.8
387.22,1.700,-25.7,25.9,345,0,1516,7666,7,28.8
386.74,1.700,-25.8,25.9,344,0,1518,7675,7,28.8
386.37,1.720,-25.8,26.0,344,0,1520,7682,7,28.8
385.90,1.710,-25.9,26.0,344,0,1522,7691,7,28.8
385.42,1.720,-26.0,26.0,344,0,1524,7700,8,28.8
384.95,1.730,-26.1,26.1,344,0,1526,7708,8,28.8
384.58,1.730,-26.2,26.1,344,0,1528,7715,8,28.8
384.11,1.730,-26.2,26.1,344,0,1530,7724,8,28.8
383.55,1.740,-26.3,26.1,344,0,1532,7735,8,28.8
382.99,1.740,-26.3,26.2,344,0,1534,7745,8,28.8
382.43,1.790,-26.4,26.2,344,0,1536,7756,8,28.8
381.96,1.790,-26.4,26.2,343,0,1538,7765,8,28.8
381.49,1.810,-26.5,26.2,343,0,1540,7774,8,28.8
381.03,1.840,-26.6,26.3,343,0,1542,7782,8,28.8
380.56,1.840,-26.7,26.3,343,0,1544,7791,8,28.7
380.10,1.840,-26.7,26.3,343,0,1546,7800,8,28.7
379.63,1.820,-26.8,26.3,343,0,1548,7809,8,28.7
378.99,1.820,-26.9,26.3,343,0,1550,7821,8,28.7
378.34,1.810,-27.0,26.4,343,0,1552,7834,8,28.7
377.79,1.820,-27.0,26.4,343,0,1554,7844,8,28.7
377.14,1.810,-27.2,26.4,342,0,1556,7856,8,28.7
376.59,1.810,-27.2,26.4,342,0,1558,7867,8,28.7
376.04,1.810,-27.4,26.4,342,0,1560,7877,8,28.7
375.76,1.810,-27.5,26.3,342,0,1562,7883,8,28.7
375.39,1.770,-27.5,26.3,342,0,1564,7890,8,28.7
374.94,1.770,-27.5,26.3,342,0,1566,7899,8,28.7
374.39,1.770,-27.6,26.3,342,0,1568,7909,8,28.7
373.93,1.770,-27.6,26.3,342,0,1570,7918,8,28.7
373.48,1.760,-27.7,26.3,342,0,1572,7927,8,28.7
372.93,1.760,-27.8,26.3,342,0,1574,7937,8,28.6
372.38,1.750,-27.9,26.3,342,0,1576,7948,8,28.7
371.93,1.730,-28.0,26.3,342,0,1578,7956,8,28.7
371.38,1.720,-28.1,26.2,342,0,1580,7967,8,28.6
370.93,1.710,-28.2,26.2,342,0,1582,7976,8,28.7
370.57,1.710,-28.2,26.2,342,0,1584,7983,8,28.6
370.03,1.700,-28.3,26.1,342,0,1586,7993,8,28.7
369.48,1.670,-28.3,26.1,342,0,1588,8004,8,28.7
369.03,1.670,-28.4,26.1,342,0,1590,8012,8,28.7
368.49,1.640,-28.5,26.0,342,0,1592,8023,8,28.7
368.04,1.640,-28.6,26.0,343,0,1594,8032,8,28.6
367.51,1.640,-28.7,25.9,343,0,1596,8042,8,28.7
367.06,1.640,-28.7,25.9,343,0,1598,8051,8,28.7
366.61,1.640,-28.8,25.8,343,0,1600,8060,8,28.6
366.16,1.640,-28.9,25.7,343,0,1602,8068,8,28.6
365.72,1.610,-28.9,25.6,343,0,1604,8077,8,28.6
365.27,1.610,-29.0,25.6,343,0,1606,8086,8,28.6
364.91,1.610,-29.0,25.5,344,0,1608,8093,8,28.6
364.38,1.600,-29.1,25.5,344,0,1610,8103,8,28.6
363.93,1.600,-29.2,25.5,344,0,1612,8112,8,28.6
363.49,1.600,-29.3,25.4,344,0,1614,8121,8,28.6
363.05,1.590,-29.4,25.4,345,0,1616,8129,8,28.6
362.60,1.590,-29.5,25.4,345,0,1618,8138,8,28.6
362.25,1.590,-29.5,25.4,345,0,1620,8145,8,28.6
361.45,1.590,-29.6,25.4,345,0,1622,8161,8,28.6
