
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15416

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-01-19,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown> ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.4,0,317.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.031,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
368.22,1.660,-32.3,24.1,357,0,1590,7952,3,24.6
367.95,1.640,-32.4,24.1,357,0,1592,7957,3,24.6
367.68,1.640,-32.4,24.1,357,0,1594,7962,3,24.6
367.24,1.640,-32.5,24.1,357,0,1596,7971,3,24.6
367.06,1.640,-32.5,24.1,357,0,1598,7974,3,24.6
366.88,1.640,-32.6,24.1,357,0,1600,7978,3,24.6
366.61,1.640,-32.6,24.0,357,0,1602,7983,3,24.6
366.34,1.640,-32.7,24.0,357,0,1604,7988,3,24.6
366.07,1.640,-32.7,23.9,356,0,1606,7993,3,24.6
365.72,1.650,-32.8,23.9,356,0,1608,8000,3,24.6
365.36,1.650,-32.8,23.8,356,0,1610,8007,3
365.09,1.640,-32.8,23.8,356,0,1612,8012,3,24.6
364.91,1.640,-32.9,23.8,356,0,1614,8015,3,24.6
364.65,1.640,-32.8,23.8,356,0,1616,8021,2,24.6
364.29,1.640,-32.9,23.7,356,0,1618,8028,2,24.5
363.93,1.640,-32.9,23.7,356,0,1620,8034,2,24.5
363.67,1.640,-32.9,23.8,356,0,1622,8040,2,24.5
363.40,1.640,-33.0,23.8,356,0,1624,8045,2,24.5
363.05,1.640,-33.1,23.9,356,0,1626,8052,2,24.5
362.69,1.640,-33.1,24.0,356,0,1628,8058,2,24.5
362.34,1.640,-33.2,24.1,356,0,1630,8065,2,24.5
361.90,1.640,-33.3,24.2,356,0,1632,8074,2,24.5
361.63,1.640,-33.3,24.3,355,0,1634,8079,2,24.5
361.37,1.640,-33.4,24.5,355,0,1636,8084,2,24.5
361.01,1.640,-33.4,24.7,355,0,1638,8091,2,24.5
360.57,1.640,-33.5,24.8,355,0,1640,8100,2,24.5
360.22,1.650,-33.6,24.9,355,0,1642,8106,2,24.5
359.87,1.650,-33.6,25.0,355,0,1644,8113,2,24.5
359.61,1.650,-33.6,25.1,355,0,1646,8118,2,24.5
359.26,1.650,-33.7,25.1,355,0,1648,8125,2
358.90,1.630,-33.7,25.1,355,0,1650,8132,2,24.5
358.64,1.630,-33.8,25.2,355,0,1652,8137,2,24.5
358.38,1.630,-33.8,25.2,355,0,1654,8142,2,24.4
357.94,1.630,-33.9,25.2,355,0,1656,8151,2,24.5
357.68,1.630,-33.9,25.2,355,0,1658,8156,2,24.5
357.33,1.630,-33.9,25.2,355,0,1660,8163,2,24.5
356.81,1.630,-34.0,25.1,355,0,1662,8173,2,24.4
356.29,1.620,-34.1,25.1,355,0,1664,8183,2,24.4
355.85,1.620,-34.2,25.1,355,0,1666,8192,2,24.4
355.50,1.620,-34.3,25.1,355,0,1668,8199,2,24.4
355.16,1.620,-34.4,25.0,355,0,1670,8206,2,24.4
354.90,1.610,-34.4,25.0,355,0,1672,8211,2,24.4
354.72,1.610,-34.4,24.9,355,0,1674,8214,2,24.4
354.46,1.610,-34.4,24.8,355,0,1676,8219,2,24.4
354.12,1.610,-34.5,24.8,355,0,1678,8226,2,24.4
353.86,1.600,-34.5,24.8,355,0,1680,8231,2,24.4
353.60,1.600,-34.6,24.7,355,0,1682,8236,2,24.4
353.25,1.600,-34.7,24.7,356,0,1684,8243,2,24.4
352.91,1.600,-34.7,24.6,356,0,1686,8250,2,24.4
352.65,1.600,-34.8,24.6,356,0,1688,8255,2,24.4
352.39,1.600,-34.8,24.6,356,0,1690,8260,2
351.96,1.600,-34.9,24.6,356,0,1692,8269,2,24.3
351.71,1.600,-35.0,24.6,356,0,1694,8274,2,24.3
351.45,1.600,-35.1,24.6,356,0,1696,8279,2,24.3
351.19,1.600,-35.1,24.6,356,0,1698,8284,2,24.4
350.85,1.600,-35.1,24.6,356,0,1700,8291,2,24.3
350.51,1.600,-35.2,24.6,356,0,1702,8298,2,24.3
350.16,1.600,-35.2,24.6,356,0,1704,8304,2,24.3
349.82,1.600,-35.3,24.6,356,0,1706,8311,2
349.48,1.600,-35.4,24.6,356,0,1708,8318,3,24.3
349.14,1.600,-35.4,24.6,356,0,1710,8325,3,24.3
348.88,1.590,-35.5,24.6,356,0,1712,8330,3,24.3
348.46,1.590,-35.5,24.6,356,0,1714,8338,3,24.3
348.12,1.590,-35.6,24.6,356,0,1716,8345,3,24.3
347.95,1.590,-35.7,24.6,356,0,1718,8349,3,24.3
347.61,1.590,-35.7,24.6,356,0,1720,8355,3,24.3
347.18,1.590,-35.8,24.6,356,0,1722,8364,2
346.84,1.590,-35.9,24.6,356,0,1724,8371,2
346.51,1.590,-35.9,24.5,356,0,1726,8377,2,24.3
346.08,1.590,-36.0,24.5,356,0,1728,8386,2,24.3
345.83,1.580,-36.0,24.5,356,0,1730,8391,2,24.3
345.58,1.580,-36.1,24.5,356,0,1732,8396,3,24.3
345.24,1.580,-36.1,24.4,356,0,1734,8403,2
344.82,1.580,-36.2,24.4,356,0,1736,8411,2,24.2
344.48,1.570,-36.3,24.4,356,0,1738,8418,2,24.2
344.15,1.570,-36.4,24.3,357,0,1740,8425,2,24.2
343.81,1.570,-36.4,24.3,356,0,1742,8432,3,24.2
343.39,1.560,-36.5,24.3,356,0,1744,8440,3,24.2
343.05,1.560,-36.6,24.3,356,0,1746,8447,3,24.2
342.80,1.550,-36.6,24.2,356,0,1748,8452,3,24.2
342.47,1.550,-36.7,24.2,356,0,1750,8459,3,24.2
342.05,1.550,-36.8,24.2,356,0,1752,8467,3,24.2
341.80,1.550,-36.8,24.2,356,0,1754,8472,3,24.2
341.47,1.550,-36.8,24.2,356,0,1756,8479,3,24.2
341.13,1.550,-36.9,24.2,355,0,1758,8486,3,24.2
340.80,1.550,-36.9,24.2,355,0,1760,8492,3,24.2
340.55,1.550,-37.0,24.2,355,0,1762,8498,3,24.1
340.22,1.550,-37.0,24.2,355,0,1764,8504,3,24.1
339.80,1.550,-37.1,24.2,355,0,1766,8513,3,24.1
339.47,1.540,-37.2,24.2,355,0,1768,8519,3
339.22,1.550,-37.3,24.3,355,0,1770,8525,3,24.1
338.89,1.540,-37.3,24.3,355,0,1772,8531,3,24.1
338.56,1.550,-37.4,24.3,355,0,1774,8538,3,24.1
338.31,1.540,-37.4,24.4,355,0,1776,8543,3,24.1
337.98,1.540,-37.5,24.4,355,0,1778,8550,3,24.1
337.65,1.540,-37.5,24.4,355,0,1780,8557,3,24.1
337.32,1.540,-37.6,24.5,355,0,1782,8563,3,24.1
337.00,1.540,-37.6,24.5,355,0,1784,8570,3,24.1
336.67,1.540,-37.7,24.5,355,0,1786,8577,3,24.1
336.26,1.540,-37.8,24.4,355,0,1788,8585,3,24.1
336.09,1.540,-37.8,24.4,355,0,1790,8589,3,24.1
335.85,1.540,-38.0,24.4,355,0,1792,8594,3,24.1
335.52,1.540,-38.0,24.3,355,0,1794,8600,3,24.1
335.11,1.540,-38.0,24.3,355,0,1796,8609,3,24.1
334.78,1.540,-38.1,24.3,355,0,1798,8615,3,24.1
334.45,1.540,-38.1,24.3,355,0,1800,8622,3,24.1
334.13,1.540,-38.2,24.3,355,0,1802,8629,3,24.1
333.80,1.530,-38.3,24.3,355,0,1804,8636,3,24.0
333.56,1.530,-38.3,24.3,355,0,1806,8641,3,24.0
333.23,1.520,-38.4,24.3,356,0,1808,8647,3,24.0
332.83,1.520,-38.5,24.3,356,0,1810,8656,3,24.0
332.50,1.520,-38.6,24.3,356,0,1812,8662,3,24.0
332.26,1.520,-38.6,24.2,356,0,1814,8667,3,24.0
331.85,1.520,-38.6,24.1,355,0,1816,8676,3,24.0
331.45,1.520,-38.7,24.0,355,0,1818,8684,3,24.0
331.12,1.520,-38.8,23.9,355,0,1820,8691,3,24.0
330.72,1.520,-38.8,23.7,355,0,1822,8699,3,24.0
330.40,1.520,-38.9,23.5,354,0,1824,8706,3
329.83,1.530,-39.1,23.4,354,0,1826,8718,3,24.0
329.27,1.540,-39.2,23.2,353,0,1828,8729,3,24.0
328.79,1.540,-39.2,23.1,353,0,1830,8739,3,24.0
328.39,1.530,-39.4,23.0,352,0,1832,8748,4
327.99,1.520,-39.4,23.0,352,0,1834,8756,4,24.0
327.59,1.510,-39.5,23.0,352,0,1836,8765,4,24.0
327.27,1.520,-39.5,23.1,352,0,1838,8771,4,23.9
326.87,1.520,-39.6,23.2,352,0,1840,8780,4,23.9
326.55,1.510,-39.7,23.3,352,0,1842,8786,4,23.9
326.31,1.510,-39.7,23.5,352,0,1844,8791,4,23.9
325.91,1.500,-39.8,23.6,353,0,1846,8800,4,23.9
325.35,1.510,-39.9,23.8,353,0,1848,8811,4,23.9
325.04,1.500,-39.9,24.0,353,0,1850,8818,4,23.9
324.72,1.500,-40.0,24.1,353,0,1852,8825,4,23.9
324.32,1.480,-40.2,24.2,354,0,1854,8833,4,23.9
323.93,1.480,-40.2,24.3,354,0,1856,8841,4,23.9
323.61,1.480,-40.2,24.4,354,0,1858,8848,4,23.9
323.29,1.480,-40.3,24.5,354,0,1860,8855,4,23.9
322.90,1.480,-40.4,24.6,354,0,1862,8863,5,23.9
322.59,1.480,-40.4,24.7,354,0,1864,8870,5,23.9
322.27,1.480,-40.5,24.7,354,0,1866,8876,5,23.9
321.88,1.480,-40.6,24.8,354,0,1868,8884,5,23.9
321.48,1.480,-40.6,24.8,354,0,1870,8893,5
321.09,1.480,-40.7,24.9,353,0,1872,8901,5,23.9
320.86,1.470,-40.7,24.9,353,0,1874,8906,6,23.8
320.54,1.470,-40.8,24.9,353,0,1876,8913,6,23.8
320.23,1.470,-40.8,24.9,353,0,1878,8919,6,23.8
319.92,1.460,-40.9,24.9,353,0,1880,8926,6,23.8
319.61,1.460,-41.0,24.9,353,0,1882,8933,6,23.8
319.22,1.450,-41.0,24.9,352,0,1884,8941,6,23.8
318.90,1.450,-41.1,24.8,352,0,1886,8948,6,23.8
318.67,1.450,-41.1,24.8,352,0,1888,8953,6,23.8
318.36,1.450,-41.2,24.8,352,0,1890,8959,6,23.8
317.97,1.450,-41.2,24.7,352,0,1892,8967,6,23.8
317.66,1.450,-41.3,24.7,352,0,1894,8974,6,23.8
317.43,1.450,-41.3,24.6,352,0,1896,8979,6
317.12,1.450,-41.4,24.6,352,0,1898,8986,6,23.8
316.73,1.440,-41.4,24.6,351,0,1900,8994,6,23.7
316.35,1.440,-41.5,24.6,351,0,1902,9002,6,23.7
315.96,1.440,-41.6,24.6,351,0,1904,9011,6,23.8
315.57,1.440,-41.7,24.6,351,0,1906,9019,6,23.7
315.27,1.430,-41.7,24.6,351,0,1908,9025,6,23.7
314.96,1.430,-41.8,24.6,351,0,1910,9032,6,23.7
314.57,1.430,-41.8,24.7,351,0,1912,9040,6,23.7
314.19,1.430,-41.9,24.6,351,0,1914,9049,6,23.7
313.81,1.430,-42.0,24.6,351,0,1916,9057,6,23.7
313.42,1.430,-42.1,24.6,350,0,1918,9065,6,23.7
313.12,1.430,-42.1,24.6,350,0,1920,9072,6,23.7
312.66,1.430,-42.2,24.5,350,0,1922,9082,6,23.7
312.28,1.430,-42.3,24.5,350,0,1924,9090,6,23.7
311.90,1.420,-42.4,24.4,350,0,1926,9098,6,23.7
311.44,1.420,-42.5,24.4,350,0,1928,9108,6,23.7
310.99,1.420,-42.6,24.4,350,0,1930,9118,7,23.6
310.61,1.410,-42.7,24.4,350,0,1932,9126,7,23.6
310.23,1.410,-42.7,24.5,350,0,1934,9134,7,23.6
309.77,1.410,-42.8,24.5,350,0,1936,9144,7,23.6
309.40,1.410,-42.9,24.6,350,0,1938,9153,7,23.6
309.02,1.410,-43.0,24.6,350,0,1940,9161,7,23.6
308.49,1.410,-43.0,24.7,350,0,1942,9172,7,23.6
307.81,1.410,-43.1,24.7,350,0,1944,9187,6,23.6
307.44,1.410,-43.2,24.8,350,0,1946,9195,6,23.6
306.99,1.410,-43.3,24.8,350,0,1948,9205,6,23.6
306.39,1.410,-43.4,24.8,350,0,1950,9218,6,23.6
305.79,1.410,-43.5,24.9,350,0,1952,9231,6,23.6
305.27,1.410,-43.6,24.9,350,0,1954,9243,6,23.6
304.75,1.410,-43.7,24.9,350,0,1956,9254,6,23.6
304.23,1.410,-43.8,24.9,350,0,1958,9266,7
303.78,1.410,-43.9,24.8,350,0,1960,9276,7,23.5
303.34,1.410,-44.0,24.8,350,0,1962,9286,7,23.5
302.97,1.400,-44.1,24.8,350,0,1964,9294,7,23.5
302.45,1.390,-44.2,24.8,350,0,1966,9305,7,23.5
302.01,1.390,-44.3,24.8,350,0,1968,9315,7,23.5
301.49,1.390,-44.4,24.7,350,0,1970,9326,7,23.5
300.90,1.380,-44.5,24.7,350,0,1972,9340,7,23.5
300.39,1.380,-44.8,24.7,350,0,1974,9351,7,23.5
300.00,1.360,-44.8,24.6,349,3,1975,9359,7,23.5
299.88,1.360,-44.8,24.6,349,0,1976,9362,7,23.5
299.51,1.360,-44.9,24.6,349,0,1978,9371,7,23.5
299.22,1.360,-44.9,24.6,349,0,1980,9377,7,23.5
298.71,1.360,-45.0,24.5,349,0,1982,9388,7,23.5
298.20,1.360,-45.1,24.4,348,0,1984,9400,7,23.4
297.76,1.360,-45.2,24.4,348,0,1986,9410,7,23.5
297.32,1.360,-45.3,24.3,347,0,1988,9419,7,23.5
296.96,1.360,-45.4,24.3,347,0,1990,9428,8,23.4
296.60,1.360,-45.4,24.2,347,0,1992,9436,8,23.4
296.24,1.350,-45.4,24.1,346,0,1994,9444,7,23.4
295.80,1.340,-45.5,24.0,346,0,1996,9454,7,23.4
295.37,1.340,-45.6,24.0,345,0,1998,9463,7,23.4
295.01,1.340,-45.7,24.0,345,0,2000,9472,7,23.4
294.51,1.340,-45.8,24.0,345,0,2002,9483,7,23.4
293.93,1.340,-45.9,24.0,344,0,2004,9496,7,23.4
293.57,1.340,-46.0,24.0,344,0,2006,9504,7,23.4
293.22,1.340,-46.1,24.0,343,0,2008,9512,7,23.4
292.86,1.340,-46.1,24.1,343,0,2010,9520,7,23.4
292.43,1.340,-46.2,24.1,343,0,2012,9530,7,23.4
292.07,1.330,-46.3,24.2,342,0,2014,9538,7,23.4
291.72,1.330,-46.3,24.2,342,0,2016,9546,7,23.3
291.22,1.330,-46.4,24.2,342,0,2018,9558,7,23.3
290.86,1.330,-46.5,24.2,342,0,2020,9566,7,23.3
290.51,1.330,-46.6,24.1,342,0,2022,9574,7,23.3
290.15,1.330,-46.6,24.1,342,0,2024,9582,7,23.3
289.73,1.330,-46.7,24.1,342,0,2026,9592,7
289.30,1.330,-46.8,24.0,342,0,2028,9601,7,23.3
289.02,1.330,-46.8,24.0,343,0,2030,9608,7,23.3
288.67,1.330,-46.9,24.0,343,0,2032,9616,7,23.3
288.25,1.330,-47.0,24.0,343,0,2034,9626,7,23.3
287.90,1.320,-47.1,24.0,343,0,2036,9634,7,23.3
287.47,1.330,-47.1,24.0,343,0,2038,9643,7,23.3
286.98,1.320,-47.2,24.0,343,0,2040,9655,7,23.3
286.63,1.320,-47.3,24.0,343,0,2042,9663,7,23.2
286.35,1.310,-47.3,24.0,343,0,2044,9669,8,23.2
285.93,1.310,-47.4,24.0,343,0,2046,9679,8,23.2
285.52,1.310,-47.5,24.1,343,0,2048,9689,8,23.2
285.17,1.310,-47.6,24.1,343,0,2050,9697,8,23.2
284.89,1.300,-47.6,24.1,343,0,2052,9703,8,23.2
284.54,1.300,-47.7,24.1,342,0,2054,9711,8,23.2
284.12,1.300,-47.8,24.2,342,0,2056,9721,8,23.2
283.71,1.300,-47.9,24.2,342,0,2058,9730,8,23.2
283.36,1.300,-48.0,24.3,342,0,2060,9738,8,23.2
282.95,1.300,-48.1,24.4,342,0,2062,9748,8,23.2
282.47,1.300,-48.2,24.5,342,0,2064,9759,8,23.1
282.19,1.300,-48.3,24.5,342,0,2066,9766,8,23.2
281.78,1.300,-48.4,24.6,342,0,2068,9775,8,23.2
281.36,1.300,-48.6,24.7,342,0,2070,9785,9,23.1
281.02,1.300,-48.5,24.8,342,0,2072,9793,9,23.1
280.68,1.300,-48.6,24.9,342,0,2074,9801,9,23.1
280.34,1.300,-48.7,24.9,342,0,2076,9809,8,23.1
279.92,1.280,-48.8,25.0,342,0,2078,9819,8,23.1
279.58,1.270,-48.9,25.0,342,0,2080,9827,8,23.1
279.24,1.270,-49.0,25.0,342,0,2082,9835,8,23.1
278.83,1.270,-49.0,25.0,342,0,2084,9844,8,23.1
278.43,1.270,-49.1,25.1,342,0,2086,9854,8,23.1
278.02,1.270,-49.1,25.1,342,0,2088,9864,8,23.1
277.75,1.270,-49.1,25.1,342,0,2090,9870,8,23.1
277.34,1.270,-49.2,25.2,342,0,2092,9880,8,23.0
276.93,1.270,-49.3,25.3,342,0,2094,9889,8,23.0
276.53,1.270,-49.4,25.4,342,0,2096,9899,8,23.0
276.12,1.270,-49.5,25.5,342,0,2098,9908,8,23.0
275.65,1.270,-49.6,25.6,341,0,2100,9920,8,23.0
275.32,1.270,-49.7,25.8,341,0,2102,9928,8,23.0
274.98,1.260,-49.7,25.9,341,0,2104,9936,8,23.0
274.58,1.270,-49.8,26.0,341,0,2106,9945,8,22.9
274.04,1.260,-49.9,26.1,341,0,2108,9958,8
273.57,1.260,-50.0,26.2,341,0,2110,9969,8,23.0
273.11,1.260,-50.1,26.2,340,0,2112,9980,8,23.0
272.44,1.260,-50.3,26.2,340,0,2114,9996,8,22.9
271.78,1.260,-50.5,26.2,340,0,2116,10012,8,22.9
271.11,1.260,-50.7,26.2,340,0,2118,10028,8,22.9
270.58,1.250,-50.7,26.1,340,0,2120,10041,8,22.9
270.06,1.250,-50.8,26.1,340,0,2122,10053,8,22.9
269.53,1.250,-51.0,26.0,341,0,2124,10066,8,22.9
269.20,1.250,-51.1,25.9,341,0,2126,10074,8,22.9
268.81,1.250,-51.2,25.9,341,0,2128,10084,8,22.8
268.41,1.250,-51.3,25.8,341,0,2130,10093,9,22.8
268.09,1.250,-51.4,25.8,341,0,2132,10101,9,22.9
267.82,1.240,-51.4,25.7,341,0,2134,10107,9,22.8
267.56,1.230,-51.5,25.7,341,0,2136,10114,9,22.8
267.11,1.230,-51.6,25.8,341,0,2138,10125,9,22.8
266.78,1.230,-51.7,25.8,341,0,2140,10133,9,22.8
266.45,1.230,-51.7,25.9,341,0,2142,10141,9,22.8
266.13,1.230,-51.8,25.9,341,0,2144,10149,8,22.8
265.74,1.230,-52.0,26.0,341,0,2146,10158,8,22.8
265.35,1.230,-52.1,26.1,341,0,2148,10168,8,22.8
265.16,1.220,-52.1,26.3,342,0,2150,10172,8,22.8
264.90,1.220,-52.1,26.4,342,0,2152,10179,8,22.7
264.58,1.220,-52.2,26.5,342,0,2154,10187,8,22.7
264.25,1.220,-52.2,26.6,342,0,2156,10194,7,22.7
263.87,1.220,-52.2,26.7,342,0,2158,10204,7,22.7
263.41,1.210,-52.3,26.7,342,0,2160,10215,7,22.7
263.22,1.210,-52.4,26.8,342,0,2162,10220,7,22.7
262.90,1.210,-52.4,26.8,342,0,2164,10228,7,22.7
262.58,1.210,-52.5,26.9,342,0,2166,10235,7,22.7
262.20,1.210,-52.6,26.9,342,0,2168,10245,7,22.6
261.94,1.200,-52.7,26.9,342,0,2170,10251,8
261.68,1.210,-52.8,27.0,341,0,2172,10258,8
261.30,1.200,-52.8,27.0,341,0,2174,10267,8,22.6
260.98,1.210,-53.0,27.0,341,0,2176,10275,9,22.6
260.66,1.200,-53.1,26.9,341,0,2178,10283,9
260.41,1.200,-53.1,26.9,341,0,2180,10289,10,22.6
260.03,1.200,-53.2,26.9,340,0,2182,10298,10,22.6
259.58,1.190,-53.2,26.8,340,0,2184,10309,11,22.6
259.39,1.200,-53.3,26.7,340,0,2186,10314,11,22.6
259.14,1.190,-53.3,26.7,339,0,2188,10320,12,22.5
258.83,1.190,-53.4,26.6,339,0,2190,10328,13,22.5
258.51,1.190,-53.4,26.5,338,0,2192,10336,13,22.5
258.26,1.190,-53.5,26.5,338,0,2194,10342,14,22.5
257.94,1.190,-53.5,26.4,337,0,2196,10350,14,22.5
257.56,1.190,-53.6,26.4,337,0,2198,10360,14,22.5
257.25,1.190,-53.7,26.4,337,0,2200,10368,14,22.5
257.00,1.190,-53.8,26.4,337,0,2202,10374,15,22.5
256.69,1.180,-53.8,26.4,337,0,2204,10382,15,22.5
256.31,1.180,-53.9,26.4,337,0,2206,10391,15,22.5
256.00,1.180,-53.9,26.4,337,0,2208,10399,15,22.5
255.75,1.180,-54.0,26.5,337,0,2210,10405,15
255.44,1.170,-54.2,26.5,337,0,2212,10413,15,22.4
255.06,1.180,-54.3,26.6,337,0,2214,10422,15,22.4
254.75,1.170,-54.3,26.7,338,0,2216,10430,15,22.4
254.44,1.170,-54.3,26.8,338,0,2218,10438,15,22.4
254.00,1.170,-54.4,26.9,338,0,2220,10449,15,22.4
253.82,1.170,-54.5,27.1,338,0,2222,10454,15,22.4
253.57,1.170,-54.5,27.3,338,0,2224,10460,15,22.4
253.20,1.170,-54.6,27.4,339,0,2226,10469,15,22.4
252.77,1.170,-54.7,27.6,339,0,2228,10480,15,22.3
252.40,1.170,-54.7,27.9,339,0,2230,10490,15,22.3
252.03,1.170,-54.8,28.1,339,0,2232,10499,15,22.3
251.60,1.170,-54.9,28.4,339,0,2234,10510,15,22.3
251.11,1.160,-55.1,28.6,339,0,2236,10522,15,22.3
250.68,1.160,-55.2,28.9,339,0,2238,10533,15,22.3
250.31,1.150,-55.2,29.2,339,0,2240,10543,15,22.3
250.00,1.150,-55.3,29.4,339,3,2241,10551,15,22.3
249.88,1.150,-55.3,29.4,339,0,2242,10554,15,22.3
249.46,1.150,-55.4,,,0,2244,10564,15,22.3
249.09,1.150,-55.5,,,0,2246,10574,15,22.3
248.67,1.160,-55.6,,,0,2248,10585,15,22.3
248.18,1.150,-55.8,,,0,2250,10597,16,22.2
247.76,1.150,-55.9,,,0,2252,10608,16,22.2
247.33,1.150,-56.1,,,0,2254,10619,16,22.2
246.97,1.150,-56.2,,,0,2256,10628,16,22.2
246.25,1.150,-56.4,,,0,2258,10647,17,22.2
245.65,1.150,-56.5,,,0,2260,10662,17
245.17,1.140,-56.6,,,0,2262,10675,17,22.2
244.81,1.140,-56.6,,,0,2264,10684,18,22.2
244.45,1.130,-56.8,,,0,2266,10693,18,22.2
244.15,1.140,-56.9,,,0,2268,10701,19,22.2
243.98,1.130,-56.9,,,0,2270,10706,19,22.1
243.68,1.130,-57.0,,,0,2272,10713,19,22.1
243.44,1.130,-57.1,,,0,2274,10719,19,22.1
243.20,1.130,-57.2,,,0,2276,10726,20,22.1
242.91,1.130,-57.2,,,0,2278,10733,20,22.1
242.67,1.130,-57.3,,,0,2280,10740,21,22.1
242.43,1.130,-57.4,,,0,2282,10746,21,22.1
242.20,1.130,-57.5,,,0,2284,10752,21,22.1
242.02,1.130,-57.6,,,0,2286,10756,20,22.1
241.72,1.130,-57.7,,,0,2288,10764,20,22.0
241.31,1.130,-57.7,,,0,2290,10775,20,22.0
240.96,1.130,-57.8,,,0,2292,10784,20,22.0
240.60,1.130,-57.8,,,0,2294,10793,20,22.0
240.31,1.130,-57.9,,,0,2296,10801,20,22.0
240.02,1.130,-57.9,,,0,2298,10809,20,22.0
239.67,1.130,-58.0,,,0,2300,10818,20,22.0
239.37,1.130,-58.0,,,0,2302,10826,20,22.0
239.08,1.130,-58.1,,,0,2304,10833,20,22.0
238.73,1.130,-58.2,,,0,2306,10843,20,22.0
238.44,1.130,-58.2,,,0,2308,10850,20,22.0
238.15,1.130,-58.3,,,0,2310,10858,20,22.0
237.80,1.130,-58.3,,,0,2312,10867,20,22.0
237.51,1.130,-58.4,,,0,2314,10875,20,22.0
237.16,1.130,-58.4,,,0,2316,10884,20,22.0
236.87,1.130,-58.5,,,0,2318,10892,20,22.0
236.59,1.130,-58.6,,,0,2320,10899,20,22.0
236.24,1.130,-58.6,,,0,2322,10909,20,22.0
235.95,1.130,-58.7,,,0,2324,10916,19,22.0
235.66,1.130,-58.7,,,0,2326,10924,19,22.0
235.32,1.130,-58.8,,,0,2328,10933,19,22.0
235.03,1.130,-58.8,,,0,2330,10941,19,22.0
234.74,1.130,-58.9,,,0,2332,10949,19,22.0
234.40,1.130,-59.0,,,0,2334,10958,19,22.0
234.11,1.130,-59.0,,,0,2336,10965,19,22.0
233.83,1.130,-59.1,,,0,2338,10973,19,22.0
233.49,1.130,-59.1,,,0,2340,10982,19,22.0
233.20,1.130,-59.2,,,0,2342,10990,19,22.0
232.92,1.130,-59.2,,,0,2344,10997,19,22.0
232.58,1.130,-59.3,,,0,2346,11007,19,22.0
232.29,1.130,-59.3,,,0,2348,11014,19,22.0
232.01,1.130,-59.4,,,0,2350,11022,19,22.0
231.67,1.130,-59.5,,,0,2352,11031,19,22.0
231.39,1.130,-59.5,,,0,2354,11039,19,22.0
231.10,1.130,-59.6,,,0,2356,11046,19,22.0
230.77,1.130,-59.6,,,0,2358,11056,19,22.0
230.48,1.130,-59.7,,,0,2360,11063,19,22.0
230.15,1.130,-59.7,,,0,2362,11072,19,22.0
229.87,1.130,-59.8,,,0,2364,11080,19,22.0
229.59,1.130,-59.9,,,0,2366,11088,19,22.0
229.25,1.130,-59.9,,,0,2368,11097,19,22.0
228.97,1.130,-60.0,,,0,2370,11104,19,22.0
228.69,1.130,-60.0,,,0,2372,11112,19,22.0
228.36,1.130,-60.1,,,0,2374,11121,19,22.0
228.08,1.130,-60.1,,,0,2376,11129,19,22.0
227.80,1.130,-60.2,,,0,2378,11136,19,22.0
227.47,1.130,-60.3,,,0,2380,11145,19,22.0
227.19,1.130,-60.3,,,0,2382,11153,19,22.0
226.91,1.130,-60.4,,,0,2384,11161,19,22.0
226.58,1.130,-60.4,,,0,2386,11170,19,22.0
226.30,1.130,-60.5,,,0,2388,11177,19,22.0
226.03,1.130,-60.5,,,0,2390,11185,18,22.0
225.70,1.130,-60.6,,,0,2392,11194,18,22.0
225.42,1.130,-60.6,,,0,2394,11202,18,22.0
225.15,1.130,-60.7,,,0,2396,11209,18,22.0
224.82,1.130,-60.8,,,0,2398,11218,18,22.0
224.54,1.130,-60.8,,,0,2400,11226,18,22.0
224.27,1.130,-60.9,,,0,2402,11234,18,22.0
223.94,1.130,-60.9,,,0,2404,11243,18,22.0
223.67,1.130,-61.0,,,0,2406,11250,18,22.0
223.34,1.130,-61.0,,,0,2408,11259,18,22.0
223.07,1.130,-61.1,,,0,2410,11267,18,22.0
222.79,1.130,-61.1,,,0,2412,11275,18,22.0
222.47,1.130,-61.2,,,0,2414,11284,18,22.0
222.20,1.130,-61.3,,,0,2416,11291,18,22.0
221.93,1.130,-61.3,,,0,2418,11299,18,22.0
