
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11748

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-02-18,11:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
343.2,0,383.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.126,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
255.19,1.480,-56,25.7,272,0,1576,10231,29,17.8
254.69,1.480,-56.1,25.7,272,0,1578,10244,29,17.7
254.13,1.470,-56.3,25.7,272,0,1580,10258,29,17.7
253.57,1.460,-56.4,25.8,272,0,1582,10272,28,17.7
253.08,1.450,-56.4,25.8,272,0,1584,10284,28,17.7
252.46,1.430,-56.5,25.8,272,0,1586,10300,28,17.6
251.91,1.410,-56.6,25.8,271,0,1588,10314,28,17.7
251.35,1.420,-56.7,25.8,271,0,1590,10327,28,17.6
250.92,1.410,-56.9,25.8,271,0,1592,10338,28
250.49,1.410,-56.9,25.9,271,0,1594,10349,28,17.6
250.13,1.400,-56.9,25.9,271,0,1596,10358,27,17.6
250,1.400,-56.9,25.9,271,3,1596,10361,27,17.6
249.58,1.400,-57,25.9,271,0,1598,10372,27,17.7
249.09,1.400,-57,25.9,271,0,1600,10385,27,17.7
248.61,1.420,-57.1,25.9,271,0,1602,10397,27,17.7
248.06,1.440,-57.2,25.9,271,0,1604,10411,27,17.6
247.52,1.440,-57.3,25.9,271,0,1606,10425,27,17.6
247.09,1.440,-57.5,25.9,271,0,1608,10436,27,17.7
246.55,1.460,-57.6,25.8,271,0,1610,10449,26,17.7
246.01,1.460,-57.6,25.8,272,0,1612,10463,26,17.6
245.53,1.460,-57.6,25.8,272,0,1614,10476,26
245.05,1.460,-57.8,25.8,272,0,1616,10488,26,17.7
244.51,1.440,-57.9,25.7,272,0,1618,10502,26
243.98,1.440,-57.9,25.7,272,0,1620,10516,26,17.6
243.32,1.440,-58,25.7,272,0,1622,10533,26,17.6
242.79,1.440,-58.1,25.6,272,0,1624,10546,25,17.6
242.31,1.420,-58.1,25.6,272,0,1626,10559,25,17.6
241.84,1.420,-58.2,25.5,272,0,1628,10571,25,17.6
241.31,1.420,-58.3,25.5,273,0,1630,10585,25,17.6
240.78,1.420,-58.4,25.4,273,0,1632,10599,25,17.6
240.25,1.390,-58.5,25.4,273,0,1634,10612,25,17.6
239.72,1.390,-58.6,25.3,273,0,1636,10626,25
239.2,1.360,-58.7,25.2,274,0,1638,10640,24,17.6
238.73,1.360,-58.8,25.1,274,0,1640,10652,24,17.6
238.32,1.360,-58.9,25,274,0,1642,10663,24,17.6
237.98,1.360,-58.9,25,275,0,1644,10672,24,17.5
237.69,1.390,-58.9,24.9,275,0,1646,10680,24,17.5
237.34,1.380,-59,24.7,275,0,1648,10689,24,17.5
236.87,1.360,-59.1,24.5,276,0,1650,10701,24,17.5
236.41,1.360,-59.3,24.3,277,0,1652,10714,24,17.5
235.89,1.380,-59.4,24.2,277,0,1654,10727,23,17.5
235.43,1.410,-59.5,24,278,0,1656,10740,23,17.4
235.09,1.410,-59.6,23.9,278,0,1658,10749,23
234.63,1.390,-59.7,23.7,278,0,1660,10761,23,17.4
234.23,1.360,-59.8,23.9,278,0,1662,10772,23,17.3
233.6,1.350,-60,23.8,278,0,1664,10788,23,17.4
232.97,1.350,-60.1,23.8,278,0,1666,10805,22,17.3
232.41,1.360,-60.3,23.8,278,0,1668,10820,22,17.3
231.9,1.350,-60.4,23.8,278,0,1670,10834,22,17.2
231.39,1.350,-60.5,23.8,278,0,1672,10848,22,17.2
230.82,1.340,-60.7,23.8,278,0,1674,10863,22,17.1
230.32,1.340,-60.7,23.8,278,0,1676,10877,22,17.1
229.81,1.330,-60.8,23.8,278,0,1678,10890,21,17.1
229.31,1.330,-61,23.8,278,0,1680,10904,21,17.1
228.91,1.330,-61.1,23.7,278,0,1682,10914,21,17.1
228.41,1.320,-61.2,23.7,278,0,1684,10928,21,17
227.8,1.320,-61.3,23.7,278,0,1686,10945,21,17
227.24,1.310,-61.4,23.7,278,0,1688,10960,21,16.9
226.69,1.320,-61.6,23.7,278,0,1690,10975,21,16.9
226.14,1.310,-61.7,23.7,278,0,1692,10990,21,16.9
225.64,1.300,-61.9,23.7,278,0,1694,11004,21,16.9
225.15,1.290,-62,23.7,278,0,1696,11017,21,16.9
224.6,1.280,-62.1,23.7,278,0,1698,11032,21,16.9
224.1,1.280,-62.3,23.7,278,0,1700,11046,21,16.9
223.5,1.280,-62.4,23.7,277,0,1702,11063,21
222.96,1.280,-62.6,23.6,277,0,1704,11078,20,16.9
222.41,1.280,-62.7,23.6,277,0,1706,11093,20,16.9
221.87,1.280,-62.8,23.6,277,0,1708,11108,20,16.9
221.38,1.280,-63,23.6,277,0,1710,11121,20,16.9
220.95,1.270,-63.1,23.6,277,0,1712,11133,20,16.9
220.41,1.270,-63.2,23.6,277,0,1714,11148,20,16.9
219.82,1.260,-63.3,23.6,277,0,1716,11165,20,16.9
219.55,1.260,-63.4,23.6,277,0,1718,11172,20,16.9
219.29,1.260,-63.5,23.6,277,0,1720,11180,20,16.8
218.97,1.250,-63.5,23.5,277,0,1722,11189,20,16.9
218.59,1.240,-63.8,23.5,277,0,1724,11199,20,16.8
218.22,1.230,-63.8,23.5,277,0,1726,11210,20,16.8
217.9,1.230,-63.7,23.5,277,0,1728,11219,20,16.8
217.47,1.230,-63.6,23.5,277,0,1730,11231,20,16.8
217.05,1.220,-63.6,23.5,277,0,1732,11243,20,16.8
216.63,1.210,-63.6,23.5,277,0,1734,11255,20,16.8
216.15,1.200,-63.6,23.5,277,0,1736,11268,20,16.8
215.73,1.190,-63.7,23.4,277,0,1738,11280,20,16.8
215.36,1.180,-63.7,23.4,277,0,1740,11291,20,16.7
214.78,1.170,-63.9,23.4,277,0,1742,11307,20,16.7
214.26,1.170,-64,23.4,277,0,1744,11322,20,16.6
213.68,1.160,-64.1,23.4,276,0,1746,11338,20
213.16,1.160,-64.3,23.4,276,0,1748,11353,20,16.6
212.75,1.150,-64.5,23.4,276,0,1750,11365,20,16.5
212.33,1.140,-64.6,23.3,276,0,1752,11377,20,16.6
211.81,1.130,-64.6,23.3,276,0,1754,11392,20,16.5
211.35,1.130,-64.7,23.3,276,0,1756,11406,19,16.5
210.94,1.130,-64.9,23.3,276,0,1758,11417,19,16.5
210.53,1.130,-65,23.3,276,0,1760,11429,19,16.5
210.12,1.110,-65.1,23.2,276,0,1762,11441,19,16.5
209.76,1.110,-65.1,23.2,276,0,1764,11452,19,16.5
209.35,1.110,-65.2,23.2,276,0,1766,11464,19
208.89,1.100,-65.4,23.2,276,0,1768,11477,19
208.48,1.090,-65.6,23.2,276,0,1770,11489,19,16.5
208.07,1.090,-65.7,23.1,276,0,1772,11501,19,16.5
207.72,1.090,-65.8,23.1,276,0,1774,11511,19,16.5
207.36,1.100,-65.8,23.1,276,0,1776,11521,19,16.5
207.06,1.100,-65.8,23.1,276,0,1778,11530,19,16.5
206.71,1.090,-65.9,23.1,276,0,1780,11541,19,16.4
206.35,1.100,-66,23,276,0,1782,11551,19,16.4
206,1.090,-66,23,276,0,1784,11561,19,16.4
205.65,1.090,-66.1,23,276,0,1786,11572,19,16.4
205.35,1.090,-66.1,23,276,0,1788,11581,19,16.4
205.15,1.090,-66.1,22.9,276,0,1790,11587,19,16.4
204.85,1.080,-66.2,22.9,276,0,1792,11596,19,16.4
204.6,1.070,-66.3,22.9,276,0,1794,11603,19,16.4
204.3,1.070,-66.4,22.9,276,0,1796,11612,19,16.4
203.9,1.070,-66.4,22.8,276,0,1798,11624,19,16.3
203.55,1.070,-66.5,22.8,276,0,1800,11634,19,16.3
203.2,1.070,-66.5,22.8,276,0,1802,11644,19,16.3
202.86,1.070,-66.6,22.7,276,0,1804,11655,19,16.3
202.51,1.070,-66.6,22.7,276,0,1806,11665,19,16.3
202.12,1.070,-66.7,22.7,276,0,1808,11677,19,16.2
201.62,1.060,-66.8,22.6,276,0,1810,11692,18,16.2
201.13,1.060,-66.9,22.6,276,0,1812,11706,18,16.2
200.64,1.060,-67,22.6,276,0,1814,11721,18
200.2,1.060,-67.1,22.5,276,0,1816,11734,18,16.1
200,1.070,-67.2,22.5,276,3,1817,11740,18,16.1
199.81,1.070,-67.2,22.5,276,0,1818,11746,18,16.1
199.42,1.080,-67.1,22.5,276,0,1820,11758,18,16.1
198.98,1.090,-67.2,22.4,276,0,1822,11771,18,16
198.5,1.090,-67.3,22.4,276,0,1824,11786,18,15.9
198.21,1.100,-67.3,22.4,276,0,1826,11795,18,15.9
197.87,1.100,-67.3,22.3,276,0,1828,11805,18,15.9
197.48,1.100,-67.5,22.3,276,0,1830,11817,18,15.8
197.14,1.110,-67.6,22.2,276,0,1832,11827,18,15.8
196.81,1.100,-67.6,22.2,276,0,1834,11837,18,15.8
196.42,1.100,-67.8,22.2,276,0,1836,11849,18
196.18,1.100,-67.9,22.1,276,0,1838,11856,18,15.8
195.8,1.100,-67.9,22.1,276,0,1840,11868,18,15.7
195.37,1.130,-68,22,276,0,1842,11881,18,15.7
194.8,1.140,-68.1,22,275,0,1844,11899,17,15.6
194.28,1.140,-68.1,21.9,275,0,1846,11915,17,15.6
193.57,1.140,-68.1,21.9,275,0,1848,11937,17,15.6
192.86,1.150,-68.1,21.8,275,0,1850,11959,17,15.6
192.3,1.200,-68.2,21.8,275,0,1852,11977,17,15.6
191.69,1.200,-68.2,21.7,275,0,1854,11996,17,15.6
191.13,1.210,-68.3,21.7,275,0,1856,12013,17,15.6
190.61,1.230,-68.5,21.6,276,0,1858,12029,17
190.1,1.230,-68.6,21.6,276,0,1860,12045,17,15.6
189.59,1.290,-68.8,21.5,276,0,1862,12061,17,15.6
189.13,1.300,-68.9,21.4,276,2,1864,12076,17,15.6
188.62,1.310,-68.9,21.4,276,0,1866,12092,17,15.6
188.16,1.330,-68.9,21.3,276,0,1868,12107,17,15.6
187.66,1.370,-68.9,21.3,276,0,1870,12123,17,15.6
187.15,1.370,-69,21.2,276,0,1872,12139,17,15.6
186.65,1.370,-69,21.2,276,0,1874,12155,17,15.6
186.24,1.380,-69,21.1,276,0,1876,12168,17,15.6
185.83,1.380,-68.8,21,276,0,1878,12181,17,15.6
185.47,1.430,-68.4,21,276,0,1880,12193,17,15.6
185.15,1.430,-68.1,20.9,276,0,1882,12203,17,15.6
184.7,1.430,-68,20.9,276,0,1884,12218,17
184.25,1.450,-67.9,20.8,276,0,1886,12232,17,15.6
183.85,1.480,-67.9,20.7,276,0,1888,12246,17,15.5
183.36,1.500,-67.9,20.7,276,0,1890,12262,17
182.95,1.570,-67.9,20.6,276,0,1892,12275,17,15.5
182.6,1.610,-67.9,20.6,276,0,1894,12287,17,15.5
182.33,1.630,-67.8,20.5,276,0,1896,12295,18,15.5
181.93,1.680,-67.7,20.4,276,0,1898,12309,18,15.5
181.57,1.740,-67.6,20.4,276,0,1900,12320,18,15.4
181.31,1.820,-67.4,20.3,276,0,1902,12329,18,15.4
181.04,1.900,-67.3,20.2,276,0,1904,12338,18,15.4
180.78,1.910,-67.1,20.2,276,2,1906,12347,18,15.4
180.51,2.040,-66.9,20.1,276,0,1908,12356,18,15.4
180.2,2.090,-66.7,20,276,0,1910,12366,18,15.4
179.81,2.180,-66.4,20,276,0,1912,12379,18,15.4
179.46,2.340,-66.2,19.9,276,0,1914,12391,18,15.3
179.06,2.380,-66.1,19.8,277,0,1916,12405,18,15.3
178.58,2.610,-66,19.7,277,0,1918,12421,18,15.3
178.1,2.680,-66,19.7,277,0,1920,12437,18,15.2
177.76,2.680,-66,19.6,277,0,1922,12449,18,15.2
177.45,2.820,-65.9,19.5,277,0,1924,12459,18,15.1
177.15,2.900,-65.9,19.5,277,2,1926,12470,18,15.1
176.85,3.160,-65.9,19.4,277,0,1928,12480,18,15.1
176.5,3.310,-65.8,19.3,277,0,1930,12492,18,15
176.16,3.520,-65.9,19.2,277,0,1932,12504,19,15
175.9,3.590,-65.9,19.2,277,0,1934,12513,19,15
175.6,3.870,-65.9,19.1,277,0,1936,12523,19,14.9
175.3,4.050,-65.9,19,277,0,1938,12533,19,14.9
175.04,4.180,-65.9,18.9,277,0,1940,12542,19,14.8
174.75,4.390,-65.9,18.9,277,0,1942,12553,19,14.8
174.49,4.480,-65.8,18.8,277,0,1944,12562,18,14.8
174.23,4.800,-65.7,18.7,277,0,1946,12570,18,14.7
173.89,4.990,-65.5,18.6,277,2,1948,12582,18,14.7
173.55,5.020,-65.5,18.6,277,0,1950,12594,18,14.7
173.26,5.020,-65.5,18.5,278,0,1952,12605,18,14.6
172.92,5.020,-65.4,18.4,278,0,1954,12616,18,14.6
172.5,5.050,-65.3,18.3,278,0,1956,12631,18,14.6
172.12,5.130,-65.3,18.2,278,0,1958,12645,18
171.78,5.210,-65.2,18.2,278,0,1960,12657,18,14.6
171.49,5.220,-65.1,18.1,278,0,1962,12667,18,14.6
171.2,5.300,-65.1,18,278,0,1964,12677,18,14.5
170.86,5.300,-65.1,17.9,278,0,1966,12689,18,14.5
170.49,5.300,-65.1,17.8,278,0,1968,12703,18,14.5
170.32,5.300,-65.1,17.8,278,0,1970,12709,18,14.5
170.07,5.300,-65.1,17.7,278,0,1972,12718,18,14.4
169.82,5.280,-65.1,17.6,278,0,1974,12726,18,14.4
169.58,5.230,-65.2,17.5,278,0,1976,12735,18,14.4
169.41,5.050,-65.2,17.4,278,0,1978,12741,19,14.4
169.25,5.040,-65.1,17.4,278,0,1980,12747,18,14.3
168.87,5.020,-65.1,17.3,279,2,1982,12761,18,14.3
168.59,5.020,-65,17.2,279,0,1984,12771,18,14.3
168.34,4.910,-64.8,17.1,279,0,1986,12780,18,14.3
168.09,5.020,-64.7,17,279,0,1988,12789,18,14.3
167.85,5.040,-64.3,16.9,279,0,1990,12798,18,14.3
167.6,5.130,-64.1,16.9,279,0,1992,12807,18
167.31,5.250,-63.9,16.8,279,0,1994,12817,18,14.2
167.07,5.270,-63.8,16.7,279,0,1996,12826,18,14.2
166.78,5.340,-63.6,16.6,279,0,1998,12837,18,14.2
166.46,5.380,-63.5,16.5,279,0,2000,12849,18,14.1
166.13,5.440,-63.4,16.4,279,0,2002,12861,18,14.1
165.85,5.640,-63.2,16.3,279,0,2004,12871,18,14.1
165.57,5.670,-63,16.3,279,2,2006,12882,18,14.1
165.2,5.670,-62.9,16.2,279,0,2008,12895,18,14.1
164.88,5.670,-62.7,16.1,280,0,2010,12907,18,14.1
164.48,5.650,-62.5,16,280,0,2012,12922,18,14.1
164.12,5.440,-62.4,15.9,280,0,2014,12936,19,14
163.76,5.370,-62.2,15.8,280,0,2016,12949,18,14
163.44,5.320,-61.9,15.8,280,0,2018,12962,18,13.9
163.12,5.270,-61.7,15.7,280,0,2020,12974,18,13.9
162.8,5.250,-61.5,15.6,280,0,2022,12986,19,13.9
162.52,5.160,-61.2,15.5,280,0,2024,12996,19
162.25,5.070,-61.1,15.4,280,0,2026,13007,19,13.9
162.05,5.060,-60.9,15.3,280,0,2028,13015,19,13.9
161.73,5.040,-60.8,15.2,280,2,2030,13027,19,13.8
161.46,4.980,-60.8,15.2,280,0,2032,13037,19,13.8
161.18,5.020,-60.8,15.1,280,0,2034,13048,19,13.8
160.87,5.010,-60.7,15,281,0,2036,13060,19,13.7
160.59,5.000,-60.7,14.9,281,0,2038,13071,19
160.32,5.000,-60.7,14.7,281,0,2040,13081,19
160.04,5.000,-60.8,14.4,281,0,2042,13092,19,13.7
159.81,5.060,-60.8,14.1,281,0,2044,13101,19,13.6
159.54,5.070,-60.8,14,282,2,2046,13112,19,13.6
159.26,5.250,-60.8,13.9,281,0,2048,13122,19,13.6
158.99,5.330,-60.8,13.7,281,0,2050,13133,19,13.6
158.76,5.380,-60.8,13.5,282,0,2052,13142,19,13.6
158.53,5.380,-60.8,13.4,282,0,2054,13151,19,13.5
158.26,5.380,-60.8,13.2,282,0,2056,13162,19,13.5
157.98,5.400,-60.8,13.1,282,0,2058,13172,19,13.5
157.75,5.560,-60.8,12.9,282,0,2060,13181,19
157.48,5.710,-60.8,12.8,282,0,2062,13192,19
157.22,5.960,-60.8,12.6,283,0,2064,13203,18,13.4
156.99,6.050,-60.9,12.5,283,0,2066,13212,18,13.4
156.72,6.060,-60.9,12.4,283,0,2068,13222,18,13.4
156.49,6.320,-61,12.2,284,0,2070,13232,18,13.4
156.22,6.370,-61,12.1,284,0,2072,13242,18,13.4
155.92,6.460,-61.1,12,285,0,2074,13254,18
155.61,6.490,-61.2,11.9,286,0,2076,13266,18,13.4
155.42,6.590,-61.2,11.8,287,0,2078,13274,18,13.4
155.19,6.600,-61.1,12.3,289,0,2080,13283,18,13.3
154.89,6.650,-61.2,12,289,0,2082,13295,18,13.3
154.55,6.710,-61.2,12.1,291,0,2084,13309,18,13.3
154.25,6.780,-61.3,12.1,293,0,2086,13321,18,13.3
153.95,6.810,-61.4,12.4,295,0,2088,13333,18,13.3
153.8,6.810,-61.4,12.6,296,0,2090,13339,18,13.2
153.69,6.890,-61.4,12.9,298,0,2092,13344,18,13.2
153.54,6.960,-61.5,13.1,300,0,2094,13350,17,13.2
153.31,6.990,-61.5,13.4,301,0,2096,13359,17,13.2
152.94,7.000,-61.5,13.7,303,0,2098,13374,17,13.1
152.45,7.010,-61.5,14,305,0,2100,13394,17,13.1
151.93,7.020,-61.7,14.3,306,0,2102,13415,17,13.1
151.71,7.030,-61.9,14.6,308,0,2104,13424,17,13.1
151.53,7.090,-62,14.9,310,0,2106,13431,17,13.1
151.34,7.250,-62.1,15.2,311,0,2108,13439,17,13.1
151.12,7.290,-62.1,15.6,313,0,2110,13448,17,13.1
150.86,7.380,-62.2,15.9,315,0,2112,13459,17,13
150.6,7.380,-62.3,16.3,316,0,2114,13469,17,13
150.38,7.390,-62.3,16.6,318,0,2116,13478,17,13
150.13,7.390,-62.3,17,319,0,2118,13489,17,13
150,7.390,-62.3,17.4,321,3,2119,13494,17,13
149.91,7.390,-62.3,17.4,321,0,2120,13498,17,13
149.61,7.380,-62.4,17.8,322,0,2122,13510,17
149.29,7.280,-62.5,18.2,324,0,2124,13523,17,12.9
149.1,7.060,-62.6,18.6,326,0,2126,13531,17,12.9
148.88,6.940,-62.6,19,327,0,2128,13540,17,12.9
148.63,6.920,-62.6,19.4,329,0,2130,13550,17,12.9
148.34,6.670,-62.6,19.8,330,0,2132,13562,17,12.9
148.05,6.640,-62.6,20.3,332,0,2134,13575,16,12.8
147.69,6.450,-62.5,20.7,333,0,2136,13590,16,12.8
147.47,6.260,-62.4,21.2,335,0,2138,13599,16,12.8
147.19,6.170,-62.3,21.6,336,0,2140,13611,16,12.8
146.9,5.980,-62.3,22.1,337,0,2142,13623,16,12.8
146.58,5.900,-62.4,22.6,339,0,2144,13636,16,12.7
146.25,5.730,-62.4,23.1,340,0,2146,13650,16,12.7
145.9,5.680,-62.4,23.6,342,0,2148,13665,16,12.7
145.72,5.440,-62.4,24.1,343,0,2150,13672,16,12.7
145.54,5.420,-62.4,24.6,344,0,2152,13680,16,12.7
145.29,5.380,-62.4,25.1,346,0,2154,13691,16,12.7
145.01,5.130,-62.5,25.6,347,2,2156,13703,16,12.7
144.69,5.120,-62.6,26.1,348,0,2158,13716,16,12.7
144.37,5.040,-62.7,26.7,350,0,2160,13730,16
144.06,4.990,-62.8,27.2,351,0,2162,13743,16,12.6
143.88,4.940,-62.9,27.7,352,0,2164,13751,16,12.6
143.71,4.920,-62.9,28.3,354,0,2166,13758,15,12.6
143.53,4.730,-63,28.8,355,0,2168,13766,15,12.6
143.36,4.730,-63.1,29.4,356,0,2170,13773,15,12.6
143.11,4.680,-63.2,30,357,0,2172,13784,15,12.5
142.83,4.620,-63.3,30.6,359,0,2174,13796,15,12.5
142.55,4.540,-63.4,31.1,360,0,2176,13808,15,12.6
142.31,4.520,-63.4,31.7,1,0,2178,13818,15,12.5
142.07,4.450,-63.6,32.3,2,0,2180,13829,15
141.82,4.430,-63.5,32.9,3,0,2182,13839,15,12.5
141.62,4.430,-63.6,33.5,5,0,2184,13848,15,12.5
141.34,4.430,-63.6,34.1,6,0,2186,13860,15,12.5
141.1,4.430,-63.5,34.7,7,0,2188,13871,15,12.4
140.86,4.430,-63.5,35.4,8,0,2190,13881,15,12.4
140.58,4.430,-63.4,36,9,0,2192,13893,15,12.4
140.34,4.430,-63.4,36.6,10,0,2194,13904,15,12.4
140.14,4.440,-63.3,37.2,11,0,2196,13913,15,12.4
139.83,4.460,-63.2,37.9,12,2,2198,13926,15,12.3
139.56,4.640,-63,38.5,13,0,2200,13938,15,12.3
139.29,4.640,-62.8,39.2,14,0,2202,13950,15,12.3
139.05,4.700,-62.7,39.8,15,0,2204,13961,15,12.3
138.81,4.850,-62.7,40.5,16,0,2206,13971,15,12.3
138.61,4.960,-62.7,41.1,17,0,2208,13980,15,12.3
138.44,5.100,-62.6,41.8,18,0,2210,13988,15,12.3
138.13,5.160,-62.6,42.5,19,0,2212,14001,15,12.2
137.83,5.240,-62.6,43.1,20,0,2214,14015,15,12.2
137.56,5.370,-62.6,43.8,21,0,2216,14027,15
137.26,5.460,-62.6,44.5,21,0,2218,14040,15,12.2
136.99,5.480,-62.6,45.2,22,0,2220,14053,15,12.2
136.72,5.490,-62.7,45.8,23,0,2222,14065,15,12.2
136.49,5.510,-62.8,46.5,24,2,2224,14075,15,12.2
136.29,6.190,-62.8,47.2,25,2,2226,14084,15,12.1
136.09,6.200,-62.8,47.9,25,0,2228,14093,15,12.1
135.89,6.290,-62.8,48.6,26,0,2230,14102,15,12.1
135.69,6.420,-62.8,49.3,27,0,2232,14111,14,12.1
135.43,6.590,-62.8,,,0,2234,14123,14,12.1
135.16,6.760,-62.8,,,0,2236,14135,14,12
134.9,6.950,-62.8,,,0,2238,14147,14,12
134.67,7.090,-62.8,,,0,2240,14158,14,12
134.38,7.210,-63,,,0,2242,14171,14,12
134.11,7.340,-63.1,,,0,2244,14183,14,11.9
133.85,7.360,-63.2,,,0,2246,14195,14,11.9
133.59,7.510,-63.3,,,0,2248,14207,14,11.9
133.36,7.650,-63.3,,,0,2250,14218,14,11.9
133.13,7.660,-63.4,,,0,2252,14228,14,11.9
132.91,7.760,-63.4,,,0,2254,14239,14,11.8
132.68,7.940,-63.4,,,0,2256,14249,14,11.8
132.49,7.980,-63.3,,,0,2258,14258,14,11.8
132.29,8.030,-63.3,,,0,2260,14267,14,11.8
132.07,8.110,-63.2,,,0,2262,14278,14,11.8
131.84,8.280,-63.1,,,2,2264,14288,14,11.8
131.62,8.280,-63.1,,,0,2266,14299,14,11.8
131.33,8.320,-63,,,0,2268,14312,14,11.7
131.17,8.360,-62.9,,,0,2270,14320,14,11.7
130.94,8.360,-62.8,,,0,2272,14330,14,11.7
130.69,8.360,-62.6,,,0,2274,14342,14,11.7
130.43,8.390,-62.6,,,0,2276,14354,14,11.7
130.21,8.540,-62.3,,,0,2278,14365,14,11.6
129.92,8.560,-62.1,,,0,2280,14379,14
129.7,8.590,-61.9,,,0,2282,14389,15,11.6
129.51,8.590,-61.8,,,0,2284,14398,15,11.6
129.35,8.850,-61.6,,,0,2286,14406,15,11.6
129.2,8.870,-61.6,,,0,2288,14413,15,11.5
128.98,8.880,-61.5,,,0,2290,14424,15,11.5
128.69,8.880,-61.5,,,0,2292,14438,15,11.5
128.53,8.880,-61.5,,,0,2294,14445,15,11.5
128.35,8.880,-61.6,,,0,2296,14454,15,11.5
128.13,8.880,-61.6,,,0,2298,14465,15,11.5
127.94,8.930,-61.7,,,0,2300,14474,15,11.4
127.72,8.950,-61.7,,,0,2302,14484,15,11.4
127.47,8.940,-61.7,,,0,2304,14496,15,11.4
127.32,9.050,-61.7,,,0,2306,14504,15,11.4
127.13,8.950,-61.7,,,0,2308,14513,15,11.4
126.91,8.940,-61.6,,,0,2310,14524,15,11.4
126.73,8.930,-61.5,,,0,2312,14533,15,11.4
126.57,8.930,-61.4,,,0,2314,14540,15,11.4
126.42,8.930,-61.4,,,0,2316,14548,15,11.3
126.14,8.990,-61.4,,,0,2318,14562,15,11.3
125.86,9.070,-61.4,,,0,2320,14575,15,11.3
125.68,9.070,-61.4,,,0,2322,14584,15,11.3
125.5,9.080,-61.5,,,0,2324,14593,15,11.2
125.28,9.100,-61.5,,,0,2326,14604,15
125.07,9.140,-61.4,,,0,2328,14614,15,11.3
124.79,9.150,-61.5,,,0,2330,14628,15,11.2
124.55,9.170,-61.6,,,0,2332,14640,15,11.2
124.4,9.100,-61.6,,,0,2334,14648,15,11.2
124.22,9.210,-61.6,,,0,2336,14657,15,11.1
123.97,9.260,-61.6,,,0,2338,14669,15,11.1
123.67,9.260,-61.6,,,0,2340,14684,15,11.1
123.37,9.260,-61.5,,,0,2342,14699,15,11.1
123.13,9.250,-61.5,,,0,2344,14711,15,11.1
122.95,9.260,-61.5,,,0,2346,14720,15,11.1
122.77,9.250,-61.5,,,2,2348,14729,15,11.1
122.5,9.340,-61.6,,,0,2350,14743,15,11.1
122.17,9.390,-61.6,,,0,2352,14760,15,11
121.99,9.460,-61.6,,,0,2354,14769,15,11
121.84,9.570,-61.6,,,0,2356,14776,15,11
121.69,9.680,-61.5,,,0,2358,14784,15,11
121.55,9.740,-61.5,,,0,2360,14791,15,11
121.4,9.790,-61.5,,,0,2362,14799,15,11
121.25,9.840,-61.5,,,0,2364,14807,14,10.9
121.04,9.890,-61.5,,,0,2366,14817,14,10.9
120.84,10.190,-61.5,,,0,2368,14828,14,10.9
120.66,10.270,-61.4,,,0,2370,14837,14,10.9
120.45,10.340,-61.5,,,0,2372,14847,14,10.9
120.25,10.600,-61.3,,,0,2374,14858,14,10.9
120.04,10.650,-61.3,,,0,2376,14869,14,10.8
119.87,10.650,-61.4,,,0,2378,14878,14,10.9
119.66,10.680,-61.4,,,0,2380,14888,14,10.8
119.46,10.780,-61.4,,,0,2382,14899,14,10.8
119.25,10.890,-61.4,,,0,2384,14910,14,10.8
119.05,11.080,-61.5,,,2,2386,14920,14,10.7
118.85,11.080,-61.5,,,0,2388,14931,14,10.8
118.67,11.080,-61.5,,,0,2390,14940,14,10.7
118.47,11.000,-61.5,,,0,2392,14950,14,10.7
118.27,10.990,-61.5,,,0,2394,14961,14,10.7
117.98,10.960,-61.5,,,0,2396,14976,14,10.7
117.72,10.990,-61.4,,,0,2398,14990,14
117.46,10.990,-61.4,,,0,2400,15003,14
117.23,10.990,-61.4,,,0,2402,15015,14,10.7
117.12,11.000,-61.4,,,0,2404,15021,14,10.6
117.03,10.990,-61.3,,,0,2406,15026,14,10.6
116.89,10.990,-61.3,,,0,2408,15034,14,10.6
116.69,11.030,-61.2,,,0,2410,15044,14,10.6
116.52,11.070,-61.1,,,0,2412,15053,14,10.6
116.32,10.960,-61,,,0,2414,15064,14,10.5
116.12,10.920,-60.9,,,0,2416,15075,14,10.5
115.95,10.920,-60.9,,,0,2418,15084,14,10.5
