
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-30,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21676

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-29,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.5,0,333.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
430.71,3.890,-16.9,18.5,266,0,1514,7057,13,30.2
430.29,3.820,-17.0,18.7,266,0,1516,7065,13,30.2
429.76,3.720,-17.1,18.8,266,0,1518,7074,13,30.2
429.24,3.660,-17.1,18.9,267,0,1520,7083,13,30.2
428.82,3.600,-17.1,19.0,267,0,1522,7090,12,30.2
428.51,3.570,-17.1,19.0,267,0,1524,7096,12,30.2
428.09,3.510,-17.2,19.0,268,0,1526,7103,12,30.2
427.67,3.490,-17.3,18.9,268,0,1528,7111,12,30.2
427.15,3.440,-17.4,18.9,268,0,1530,7120,12,30.2
426.63,3.430,-17.4,18.8,268,0,1532,7129,12,30.2
426.00,3.420,-17.4,18.8,268,0,1534,7140,12,30.2
425.48,3.410,-17.5,18.8,269,0,1536,7149,12,30.2
425.07,3.400,-17.6,18.9,269,0,1538,7156,12,30.2
424.65,3.390,-17.7,19.0,269,2,1540,7164,12,30.2
424.24,3.390,-17.7,19.1,269,0,1542,7171,12,30.2
423.72,3.390,-17.8,19.4,269,0,1544,7180,11,30.2
423.31,3.400,-17.9,19.7,269,0,1546,7187,11,30.2
422.79,3.440,-17.9,20.0,269,0,1548,7196,11,30.1
422.17,3.470,-18.0,20.4,269,0,1550,7207,11,30.1
421.55,3.480,-18.0,20.8,269,0,1552,7218,10,30.1
420.73,3.480,-18.0,21.3,269,0,1554,7233,9,30.1
419.91,3.490,-18.0,21.8,270,0,1556,7247,8,30.1
419.19,3.500,-18.0,22.2,270,0,1558,7260,7,30.1
418.58,3.510,-18.0,22.6,270,0,1560,7271,7,30.1
418.07,3.550,-18.1,22.9,270,0,1562,7280,7,30.1
417.46,3.580,-18.1,23.2,270,0,1564,7291,6,30.1
416.85,3.590,-18.2,23.4,271,0,1566,7302,6,30.0
416.34,3.670,-18.2,23.5,271,0,1568,7311,5,30.0
415.83,3.710,-18.3,23.7,271,0,1570,7320,5,30.0
415.32,3.730,-18.3,23.8,271,0,1572,7329,5,30.0
414.81,3.800,-18.4,23.8,271,0,1574,7339,5,30.0
414.31,3.870,-18.4,23.9,271,0,1576,7348,4,30.0
413.80,3.930,-18.5,23.9,271,2,1578,7357,4,29.9
413.10,3.930,-18.6,23.9,271,0,1580,7370,4,29.9
412.39,3.930,-18.6,23.9,271,0,1582,7382,4,29.9
411.69,3.950,-18.7,23.9,271,0,1584,7395,4,29.9
411.29,3.950,-18.8,23.9,271,0,1586,7402,4,29.9
410.88,3.950,-18.8,23.9,271,0,1588,7410,4,29.9
410.48,3.950,-18.8,23.8,271,0,1590,7417,4,29.9
409.88,3.960,-18.8,23.7,271,0,1592,7428,4,29.9
409.38,3.960,-18.9,23.6,271,0,1594,7437,4,29.9
408.88,3.970,-19.0,23.5,271,0,1596,7446,4,29.9
408.58,3.970,-19.0,23.5,270,0,1598,7451,4,29.9
408.08,3.980,-19.0,23.5,270,0,1600,7460,5,29.9
407.59,3.980,-19.0,23.5,269,0,1602,7470,5,29.9
407.09,3.980,-18.9,23.6,268,0,1604,7479,6,29.9
406.49,3.930,-19.0,23.7,268,0,1606,7490,7,29.9
406.00,3.890,-19.1,23.9,267,0,1608,7499,7,29.9
405.70,3.880,-19.2,24.1,266,0,1610,7504,8,29.9
405.21,3.850,-19.2,24.3,266,0,1612,7513,8,29.9
404.81,3.800,-19.4,24.5,266,0,1614,7520,8,29.9
404.41,3.800,-19.4,24.6,265,0,1616,7528,8,29.9
404.02,3.730,-19.4,24.7,265,0,1618,7535,8,29.9
403.63,3.730,-19.5,24.7,265,0,1620,7542,8,29.9
403.23,3.720,-19.6,24.7,265,0,1622,7549,8,29.9
402.74,3.720,-19.6,24.6,265,0,1624,7558,8,29.9
402.35,3.730,-19.7,24.5,264,0,1626,7566,9,29.9
401.86,3.730,-19.8,24.4,264,0,1628,7575,9,29.9
401.37,3.750,-19.8,24.2,264,0,1630,7584,9,29.9
400.78,3.730,-19.8,24.0,264,0,1632,7595,10,29.8
400.19,3.730,-19.9,23.9,264,0,1634,7606,10,29.8
400.00,3.710,-19.9,23.9,264,3,1635,7609,10,29.8
399.61,3.710,-19.9,23.8,264,0,1636,7616,10,29.8
399.02,3.700,-20.0,23.7,264,0,1638,7627,11,29.8
398.53,3.610,-20.3,23.7,264,0,1640,7636,11,29.8
398.15,3.610,-20.3,23.6,264,0,1642,7644,11,29.8
397.66,3.590,-20.4,23.6,264,0,1644,7653,11,29.8
397.27,3.590,-20.4,23.6,264,0,1646,7660,11,29.8
396.69,3.590,-20.4,23.6,264,0,1648,7671,12,29.8
396.11,3.560,-20.6,23.6,264,0,1650,7681,12,29.8
395.53,3.550,-20.8,23.5,264,0,1652,7692,12,29.8
395.05,3.540,-20.9,23.5,264,0,1654,7701,12,29.8
394.37,3.540,-21.0,23.4,264,0,1656,7714,12,29.8
393.89,3.500,-21.1,23.3,263,0,1658,7723,13,29.8
393.31,3.490,-21.1,23.2,264,0,1660,7734,13,29.7
392.74,3.470,-21.3,23.1,264,0,1662,7745,13,29.7
392.16,3.450,-21.3,23.1,264,0,1664,7755,13,29.7
391.69,3.440,-21.4,23.0,264,0,1666,7764,13,29.7
391.30,3.440,-21.5,23.0,264,0,1668,7772,13,29.7
390.83,3.440,-21.6,23.1,265,0,1670,7781,13,29.7
390.44,3.430,-21.7,23.2,265,0,1672,7788,13,29.7
389.97,3.410,-21.8,23.3,266,0,1674,7797,13,29.7
389.49,3.410,-21.9,23.4,266,0,1676,7806,13,29.7
389.11,3.420,-22.0,23.6,266,0,1678,7813,13,29.7
388.73,3.420,-22.1,23.8,267,0,1680,7820,13,29.7
388.26,3.420,-22.2,24.0,267,0,1682,7829,13,29.7
387.59,3.410,-22.3,24.2,266,0,1684,7842,14,29.7
387.03,3.410,-22.4,24.4,266,0,1686,7852,14,29.7
386.46,3.410,-22.5,24.6,266,0,1688,7863,14,29.7
385.80,3.400,-22.7,24.8,265,0,1690,7876,14,29.7
385.24,3.350,-22.8,24.9,265,0,1692,7886,14,29.6
384.67,3.350,-22.9,25.1,265,0,1694,7897,14,29.6
384.20,3.310,-22.9,25.2,264,0,1696,7906,14,29.6
383.73,3.310,-23.1,25.3,264,0,1698,7915,15,29.6
383.27,3.310,-23.1,25.3,264,0,1700,7924,15,29.6
382.71,3.310,-23.1,25.4,264,0,1702,7935,15,29.6
382.15,3.340,-23.2,25.3,264,0,1704,7945,15,29.6
381.77,3.340,-23.3,25.3,264,0,1706,7953,15,29.6
381.21,3.330,-23.4,25.2,264,0,1708,7963,15,29.6
380.75,3.330,-23.4,25.1,264,0,1710,7972,15,29.6
380.38,3.320,-23.5,24.9,265,0,1712,7979,15,29.6
379.82,3.320,-23.6,24.8,265,0,1714,7990,15,29.6
379.36,3.310,-23.7,24.7,265,0,1716,7999,15,29.6
378.99,3.320,-23.8,24.6,265,0,1718,8006,16,29.6
378.43,3.310,-23.9,24.5,265,0,1720,8017,16,29.6
377.88,3.280,-23.9,24.5,266,0,1722,8027,16,29.6
377.42,3.280,-23.9,24.5,266,0,1724,8036,17,29.6
376.86,3.250,-24.1,24.5,266,0,1726,8047,17,29.6
376.31,3.250,-24.2,24.6,266,0,1728,8058,18,29.6
375.58,3.240,-24.3,24.7,266,0,1730,8072,19,29.6
374.94,3.220,-24.4,24.9,266,0,1732,8084,19,29.6
374.39,3.210,-24.6,24.9,266,0,1734,8095,20,29.5
373.84,3.210,-24.6,25.0,266,0,1736,8106,20,29.5
373.29,3.210,-24.7,25.0,266,0,1738,8116,21,29.5
372.75,3.180,-24.8,25.0,267,0,1740,8127,21,29.5
372.29,3.180,-24.9,25.0,267,0,1742,8136,21,29.5
371.93,3.170,-25.1,24.9,267,0,1744,8143,21,29.4
371.38,3.150,-25.2,24.8,267,0,1746,8154,22,29.4
370.84,3.150,-25.2,24.8,267,0,1748,8164,22,29.4
370.30,3.130,-25.3,24.8,266,0,1750,8175,22,29.4
369.85,3.150,-25.3,24.8,266,0,1752,8184,23,29.4
369.21,3.150,-25.4,24.9,266,0,1754,8196,23,29.4
368.58,3.150,-25.5,25.0,266,0,1756,8209,23,29.4
367.86,3.120,-25.7,25.1,266,0,1758,8223,23,29.4
367.15,3.120,-25.9,25.4,266,0,1760,8237,24,29.4
366.43,3.090,-26.0,25.6,266,0,1762,8251,24,29.4
365.63,3.090,-26.1,25.7,266,0,1764,8267,24,29.3
365.27,3.050,-26.2,25.9,266,0,1766,8274,25,29.3
364.82,3.030,-26.3,26.0,266,0,1768,8283,25,29.3
364.38,3.020,-26.4,26.1,266,0,1770,8292,25,29.3
363.93,3.020,-26.5,26.1,266,0,1772,8300,25,29.3
363.49,3.010,-26.6,26.1,266,0,1774,8309,25,29.3
363.14,3.000,-26.6,26.1,266,2,1776,8316,25,29.3
362.69,3.000,-26.7,26.1,266,0,1778,8325,25,29.3
362.25,3.000,-26.8,26.1,266,0,1780,8334,26,29.3
361.72,3.010,-26.9,26.1,265,0,1782,8345,26,29.3
361.28,3.010,-27.0,26.2,265,0,1784,8353,26,29.3
360.84,3.040,-27.0,26.3,265,0,1786,8362,26,29.3
360.31,3.050,-27.0,26.4,265,0,1788,8373,27,29.3
359.78,3.040,-27.2,26.5,265,0,1790,8383,27,29.3
359.17,3.040,-27.3,26.6,265,0,1792,8396,28,29.3
358.55,3.040,-27.4,26.8,265,0,1794,8408,29,29.3
358.03,3.020,-27.3,26.9,265,0,1796,8418,30,29.3
357.42,3.000,-27.5,27.0,265,0,1798,8431,32,29.2
356.72,2.970,-27.6,27.1,265,0,1800,8445,32,29.2
356.46,2.970,-27.7,27.1,265,0,1802,8450,33,29.2
356.02,2.970,-27.8,27.1,265,0,1804,8459,33,29.2
355.59,2.970,-27.8,27.1,265,0,1806,8468,33,29.2
354.98,3.020,-27.9,27.1,265,0,1808,8480,33,29.2
354.46,3.020,-28.1,27.0,265,0,1810,8490,33,29.2
354.03,3.020,-28.2,26.9,265,0,1812,8499,33,29.2
353.43,3.020,-28.3,26.8,265,0,1814,8511,34,29.2
352.91,3.030,-28.4,26.7,266,0,1816,8522,34,29.2
352.39,3.030,-28.6,26.6,266,0,1818,8532,34,29.2
351.88,3.030,-28.6,26.6,266,0,1820,8543,34,29.1
351.36,3.040,-28.7,26.5,267,0,1822,8553,34,29.1
350.76,3.040,-28.8,26.6,267,0,1824,8566,34,29.1
350.08,3.020,-28.9,26.6,267,0,1826,8580,34,29.1
349.48,2.990,-29.0,26.7,268,0,1828,8592,34,29.1
348.97,2.960,-29.1,26.8,268,0,1830,8602,34,29.1
348.37,2.950,-29.2,27.0,268,0,1832,8614,34,29.1
347.86,2.950,-29.2,27.1,268,0,1834,8625,34,29.1
347.35,2.920,-29.3,27.3,268,0,1836,8635,34,29.1
347.01,2.920,-29.4,27.5,268,0,1838,8642,34,29.1
346.51,2.910,-29.5,27.6,268,0,1840,8653,34,29.1
346.00,2.910,-29.6,27.7,268,0,1842,8663,34,29.1
345.49,2.920,-29.8,27.8,267,0,1844,8674,34,29.0
344.90,2.930,-29.8,27.9,267,0,1846,8686,33,29.0
344.40,2.960,-29.9,27.9,267,0,1848,8696,32,29.0
343.98,2.930,-30.0,28.0,266,0,1850,8705,31,29.0
343.56,2.930,-30.0,28.0,266,0,1852,8714,31,29.0
343.22,2.920,-30.1,28.0,266,0,1854,8721,30,29.0
342.80,2.920,-30.1,28.1,265,0,1856,8729,30,29.0
342.30,2.900,-30.2,28.2,265,0,1858,8740,30,29.0
341.88,2.900,-30.3,28.3,265,0,1860,8748,31,29.0
341.38,2.920,-30.4,28.4,265,0,1862,8759,31,29.0
340.97,2.920,-30.5,28.5,264,0,1864,8768,31,29.0
340.47,2.930,-30.5,28.7,264,0,1866,8778,31,29.0
339.89,2.960,-30.6,28.8,263,0,1868,8790,31,28.9
339.31,2.930,-30.7,28.9,263,0,1870,8802,30,28.9
338.73,2.930,-30.8,29.0,263,0,1872,8814,30,28.9
338.23,2.930,-30.9,29.1,262,0,1874,8825,29,28.9
337.57,2.920,-31.0,29.1,262,0,1876,8839,27,28.9
337.00,2.920,-31.0,29.1,261,0,1878,8851,26,28.9
336.50,2.920,-31.2,29.1,261,0,1880,8861,26,28.9
336.01,2.900,-31.2,29.1,261,0,1882,8871,26,28.9
335.52,2.860,-31.3,29.1,261,0,1884,8882,26,28.9
335.03,2.860,-31.4,29.1,261,0,1886,8892,26,28.9
334.62,2.860,-31.5,29.1,261,0,1888,8901,26,28.9
334.13,2.880,-31.5,29.1,261,0,1890,8911,26,28.9
333.64,2.890,-31.6,29.1,261,0,1892,8922,26,28.8
333.07,2.890,-31.6,29.1,262,0,1894,8934,26,28.8
332.58,2.900,-31.7,29.1,262,0,1896,8944,26,28.8
332.09,2.900,-31.8,29.1,262,0,1898,8954,25,28.8
331.61,2.910,-31.9,29.1,262,0,1900,8965,25,28.8
331.12,2.940,-32.0,29.1,262,0,1902,8975,25,28.8
330.64,2.940,-32.0,29.1,262,0,1904,8985,25,28.8
330.07,2.920,-32.1,29.1,262,0,1906,8997,26,28.8
329.59,2.910,-32.3,29.1,262,0,1908,9008,26,28.8
329.19,2.910,-32.4,29.2,262,0,1910,9016,25,28.8
328.79,2.910,-32.4,29.3,261,0,1912,9025,25,28.8
328.39,2.910,-32.4,29.5,261,0,1914,9034,24,28.8
327.91,2.920,-32.3,29.7,261,0,1916,9044,23,28.8
327.51,2.930,-32.5,29.9,261,0,1918,9053,23,28.8
327.03,2.970,-32.6,30.1,260,0,1920,9063,23,28.8
326.63,2.990,-32.7,30.4,260,0,1922,9071,23,28.8
326.15,3.000,-32.8,30.6,260,0,1924,9082,23,28.8
325.67,3.030,-32.8,30.8,260,0,1926,9092,23,28.8
325.19,3.040,-33.0,31.0,259,0,1928,9102,23,28.8
324.80,3.060,-33.0,31.1,259,0,1930,9111,24,28.8
324.32,3.060,-33.0,31.3,258,0,1932,9121,25,28.8
323.77,3.060,-33.2,31.4,258,0,1934,9133,26,28.7
323.22,3.060,-33.3,31.4,258,0,1936,9145,27,28.7
322.66,3.040,-33.4,31.5,258,0,1938,9157,28,28.7
322.11,3.020,-33.6,31.5,258,0,1940,9169,28,28.7
321.64,3.020,-33.7,31.6,258,0,1942,9180,29,28.7
321.17,3.020,-33.7,31.7,258,0,1944,9190,29,28.7
320.78,3.020,-33.9,31.7,259,0,1946,9198,29,28.7
320.31,3.020,-34.0,31.8,259,0,1948,9209,29,28.7
319.76,3.020,-34.0,31.8,259,0,1950,9221,30,28.7
319.14,3.040,-34.1,31.9,260,0,1952,9234,30,28.7
318.59,3.030,-34.2,31.9,260,0,1954,9246,30,28.7
318.05,3.010,-34.3,32.0,260,0,1956,9258,30,28.7
317.43,3.010,-34.5,32.0,261,0,1958,9272,31,28.6
316.81,3.020,-34.6,32.0,261,0,1960,9286,31,28.6
316.27,3.020,-34.6,32.0,261,0,1962,9297,31,28.6
315.73,3.020,-35.0,32.0,261,0,1964,9309,31,28.6
315.19,3.020,-35.0,32.1,261,0,1966,9321,31,28.6
314.57,3.020,-35.2,32.1,262,0,1968,9335,30,28.6
314.04,3.020,-35.3,32.1,262,0,1970,9347,29,28.5
313.42,3.010,-35.3,32.1,262,0,1972,9360,28,28.5
312.89,3.020,-35.2,32.2,262,0,1974,9372,27,28.5
312.43,3.020,-35.6,32.2,262,2,1976,9383,26,28.5
311.82,3.040,-35.5,32.2,262,0,1978,9396,25,28.5
311.29,3.060,-35.5,32.2,262,0,1980,9408,24,28.4
310.83,3.070,-35.5,32.2,262,0,1982,9418,24,28.4
310.30,3.090,-35.6,32.1,262,0,1984,9430,24,28.4
309.77,3.110,-35.8,32.0,262,0,1986,9442,24,28.4
309.24,3.130,-35.7,31.9,261,0,1988,9454,24,28.3
308.64,3.130,-35.9,31.7,261,0,1990,9467,24,28.2
308.04,3.130,-36.1,31.5,261,0,1992,9481,25,28.1
307.44,3.110,-36.2,31.4,260,0,1994,9495,25,28.0
306.91,3.030,-36.3,31.2,260,0,1996,9506,25,27.8
306.39,3.010,-36.5,31.2,260,0,1998,9518,25,27.8
305.87,3.000,-36.6,31.1,260,0,2000,9530,25,27.8
305.42,3.000,-36.4,31.1,260,0,2002,9540,25,27.8
304.97,3.000,-36.4,31.1,260,0,2004,9550,25,27.9
304.52,3.010,-36.5,31.2,260,0,2006,9561,25,27.9
304.00,3.020,-36.5,31.3,260,0,2008,9572,24,27.9
303.41,3.030,-36.5,31.4,261,0,2010,9586,24,27.9
302.82,3.030,-36.7,31.4,261,0,2012,9599,23,27.9
302.30,3.030,-36.6,31.4,262,0,2014,9611,23,27.9
301.71,3.020,-36.7,31.4,262,0,2016,9625,22,27.9
301.20,2.960,-36.7,31.3,262,0,2018,9637,21,27.8
300.76,2.930,-36.6,31.2,263,0,2020,9647,20,27.8
300.39,2.920,-36.7,31.0,263,0,2022,9655,18,27.8
300.02,2.900,-36.3,30.8,263,0,2024,9664,16,27.8
299.58,2.890,-36.4,30.6,263,0,2026,9674,14,27.8
299.22,2.900,-36.4,30.3,263,0,2028,9682,12,27.8
298.85,2.920,-36.4,30.1,263,0,2030,9691,11,27.8
298.56,2.920,-36.4,29.9,263,0,2032,9698,11,27.8
298.20,2.900,-36.6,29.7,263,0,2034,9706,10,27.8
297.91,2.880,-36.6,29.5,263,0,2036,9713,10,27.8
297.69,2.880,-36.6,29.4,263,0,2038,9718,9,27.8
297.32,2.840,-36.7,29.3,263,0,2040,9726,9,27.8
297.03,2.840,-36.7,29.2,262,0,2042,9733,9,27.8
296.67,2.840,-36.7,29.2,262,0,2044,9741,9,27.8
296.38,2.830,-36.7,29.2,262,0,2046,9748,9,27.8
296.09,2.810,-36.8,29.3,263,0,2048,9755,9,27.8
295.80,2.810,-36.8,29.4,263,0,2050,9762,9,27.8
295.44,2.800,-36.8,29.4,263,0,2052,9770,9,27.8
295.15,2.780,-36.9,29.6,262,0,2054,9777,9,27.8
294.87,2.770,-36.9,29.7,262,0,2056,9784,10,27.9
294.58,2.760,-37.0,29.8,262,0,2058,9790,10,27.9
294.29,2.750,-37.1,29.9,262,0,2060,9797,10,27.9
294.00,2.750,-37.2,30.0,262,0,2062,9804,10,27.9
293.72,2.750,-37.2,30.0,262,0,2064,9811,11,27.8
293.43,2.740,-37.3,30.1,262,0,2066,9817,11,27.8
293.07,2.740,-37.3,30.1,262,0,2068,9826,12,27.8
292.71,2.740,-37.4,30.2,262,0,2070,9834,12,27.8
292.43,2.740,-37.4,30.2,262,0,2072,9841,12,27.8
292.14,2.750,-37.5,30.2,262,0,2074,9848,12,27.8
291.79,2.750,-37.6,30.2,262,0,2076,9856,12,27.8
291.50,2.750,-37.7,30.2,262,0,2078,9863,13,27.8
291.22,2.760,-37.8,30.3,262,0,2080,9870,13,27.8
290.93,2.750,-37.8,30.3,262,0,2082,9876,13,27.8
290.65,2.760,-37.7,30.4,262,0,2084,9883,14,27.8
290.30,2.760,-37.9,30.5,261,0,2086,9892,14,27.8
290.01,2.750,-38.0,30.7,261,0,2088,9898,14,27.8
289.66,2.750,-38.0,30.8,261,0,2090,9907,14,27.7
289.23,2.750,-38.0,31.0,261,0,2092,9917,15,27.7
288.88,2.750,-38.1,31.2,261,0,2094,9925,15,27.7
288.46,2.750,-37.9,31.4,261,0,2096,9935,16,27.7
288.11,2.750,-38.1,31.7,261,0,2098,9944,16,27.7
287.83,2.750,-38.2,31.9,261,0,2100,9950,16,27.7
287.47,2.770,-38.2,32.1,261,0,2102,9959,16,27.7
287.12,2.770,-38.3,32.3,261,0,2104,9967,15,27.7
286.70,2.770,-38.4,32.5,261,0,2106,9977,15,27.7
286.28,2.750,-38.3,32.7,261,0,2108,9987,15,27.7
285.93,2.750,-38.4,32.9,261,0,2110,9996,15,27.6
285.52,2.770,-38.5,33.0,261,0,2112,10006,15,27.6
285.17,2.740,-38.5,33.2,261,0,2114,10014,15,27.6
284.75,2.730,-38.5,33.3,261,0,2116,10024,15,27.6
284.40,2.730,-38.7,33.4,261,0,2118,10033,15,27.6
283.99,2.720,-38.8,33.5,261,0,2120,10043,15,27.6
283.64,2.720,-38.9,33.5,260,0,2122,10051,15,27.6
283.36,2.730,-38.9,33.5,260,0,2124,10058,15,27.5
283.02,2.720,-39.0,33.5,260,0,2126,10066,15,27.5
282.67,2.730,-39.2,33.4,260,0,2128,10074,15,27.5
282.33,2.730,-39.3,33.3,260,0,2130,10083,15,27.5
282.05,2.750,-39.3,33.2,260,0,2132,10089,15,27.5
281.64,2.750,-39.3,33.1,260,0,2134,10100,16,27.5
281.16,2.750,-39.4,33.0,260,0,2136,10111,16,27.5
280.95,2.750,-39.4,32.9,259,0,2138,10116,16,27.5
280.61,2.750,-39.4,32.9,259,0,2140,10125,16,27.5
280.20,2.750,-39.5,32.8,259,0,2142,10135,16,27.5
279.72,2.740,-39.7,32.8,259,0,2144,10146,16,27.5
279.31,2.730,-39.8,32.9,259,0,2146,10156,16,27.5
278.83,2.730,-39.9,32.9,259,0,2148,10168,17,27.4
278.29,2.720,-40.1,32.9,259,0,2150,10181,17,27.4
277.81,2.680,-40.2,33.0,259,0,2152,10193,17,27.4
277.34,2.670,-40.3,33.1,259,0,2154,10205,18,27.4
276.93,2.670,-40.5,33.1,259,0,2156,10215,18,27.4
276.60,2.670,-40.5,33.2,259,0,2158,10223,18,27.3
276.19,2.680,-40.6,33.2,260,0,2160,10233,18,27.3
275.79,2.670,-40.7,33.2,260,2,2162,10243,18,27.3
275.38,2.660,-40.7,33.2,260,0,2164,10253,18,27.3
275.05,2.650,-40.7,33.1,260,0,2166,10261,18,27.3
274.71,2.650,-40.7,33.1,260,0,2168,10269,16,27.3
274.38,2.650,-40.5,33.0,260,0,2170,10278,15,27.3
274.11,2.650,-40.4,32.9,260,0,2172,10284,14,27.3
273.71,2.650,-40.4,32.8,260,0,2174,10294,13,27.3
273.31,2.660,-40.4,32.7,260,0,2176,10304,12,27.2
272.97,2.670,-40.4,32.7,260,0,2178,10313,11,27.2
272.57,2.690,-40.3,32.6,259,0,2180,10323,11,27.2
272.18,2.710,-40.3,32.6,259,0,2182,10333,10,27.2
271.71,2.740,-40.3,32.7,259,0,2184,10344,9,27.2
271.31,2.740,-40.2,32.7,258,0,2186,10354,9,27.1
270.98,2.740,-40.2,32.8,258,0,2188,10363,8,27.1
270.58,2.740,-40.3,32.9,258,0,2190,10373,8,27.1
270.19,2.740,-40.3,33.1,258,0,2192,10383,8,27.1
269.79,2.720,-40.4,33.2,258,0,2194,10393,7,27.1
269.40,2.720,-40.5,33.4,257,0,2196,10403,7,27.1
269.00,2.740,-40.6,33.5,257,0,2198,10413,7,27.1
268.61,2.740,-40.6,33.7,258,0,2200,10423,7,27.1
268.22,2.740,-40.5,33.8,258,0,2202,10433,7,27.1
267.89,2.740,-40.6,34.0,258,0,2204,10441,7,27.1
267.50,2.740,-40.7,34.1,258,0,2206,10451,7,27.0
267.11,2.750,-40.7,34.2,258,0,2208,10461,7,27.0
266.72,2.750,-40.7,34.4,258,0,2210,10471,7,27.0
266.39,2.770,-40.7,34.5,259,0,2212,10479,7,27.0
265.94,2.790,-40.8,34.6,259,0,2214,10491,7,27.0
265.55,2.810,-41.0,34.6,259,0,2216,10501,7,27.0
265.16,2.820,-41.0,34.7,259,0,2218,10511,7,27.0
264.90,2.820,-41.0,34.6,259,0,2220,10517,7,27.0
264.38,2.820,-41.1,34.6,259,0,2222,10530,6,27.0
263.99,2.820,-41.2,34.5,260,0,2224,10540,6,26.9
263.61,2.820,-41.3,34.5,260,0,2226,10550,6,26.9
263.22,2.820,-41.4,34.3,260,0,2228,10560,6,26.9
262.84,2.820,-41.4,34.2,260,0,2230,10570,6,26.9
262.39,2.810,-41.5,34.1,260,0,2232,10582,6,26.9
262.00,2.810,-41.5,34.0,260,0,2234,10592,6,26.9
261.62,2.800,-41.6,33.9,260,0,2236,10602,6,26.9
261.17,2.800,-41.7,33.8,260,0,2238,10613,6,26.9
260.79,2.800,-41.8,33.7,260,0,2240,10623,6,26.9
260.47,2.800,-41.7,33.6,260,0,2242,10632,6,26.9
260.16,2.770,-41.7,33.5,260,0,2244,10640,6,26.8
259.77,2.750,-41.8,33.5,259,0,2246,10650,6,26.8
259.39,2.770,-41.9,33.4,259,0,2248,10660,6,26.8
259.01,2.770,-42.0,33.3,259,0,2250,10670,6,26.8
258.64,2.760,-42.2,33.2,259,0,2252,10679,6,26.8
258.19,2.760,-42.1,33.1,259,0,2254,10691,6,26.8
257.82,2.760,-42.2,33.0,259,0,2256,10701,6,26.8
257.44,2.770,-42.3,33.0,259,0,2258,10711,6,26.8
257.00,2.760,-42.4,32.9,259,0,2260,10722,6,26.8
256.56,2.750,-42.5,32.9,259,0,2262,10734,6,26.8
256.18,2.770,-42.5,32.9,259,0,2264,10744,6,26.8
255.81,2.770,-42.5,32.9,259,0,2266,10754,6,26.7
255.31,2.770,-42.5,32.9,259,0,2268,10767,6,26.7
254.94,2.750,-42.5,33.0,259,0,2270,10777,6,26.7
254.56,2.760,-42.5,33.1,259,0,2272,10787,6,26.7
254.19,2.760,-42.7,33.3,259,0,2274,10797,6,26.7
253.76,2.750,-42.7,33.4,259,0,2276,10808,6,26.7
253.39,2.750,-42.7,33.6,259,0,2278,10818,6,26.7
253.01,2.760,-42.7,33.8,259,0,2280,10828,6,26.6
252.64,2.760,-42.7,34.0,259,0,2282,10838,6,26.6
252.27,2.740,-42.8,34.2,259,0,2284,10848,6,26.6
251.84,2.740,-42.9,34.4,259,0,2286,10859,6,26.6
251.48,2.740,-42.9,34.5,259,0,2288,10869,6,26.6
251.11,2.740,-43.0,34.6,259,0,2290,10879,6,26.6
250.68,2.740,-43.1,34.6,259,0,2292,10890,6,26.6
250.25,2.740,-43.2,34.6,259,0,2294,10902,6,26.6
250.00,2.740,-43.2,34.6,259,3,2295,10909,6,26.6
249.88,2.740,-43.2,34.6,259,0,2296,10912,6,26.6
249.52,2.720,-43.1,34.5,259,0,2298,10922,6,26.6
249.15,2.760,-43.3,34.5,259,0,2300,10931,6,26.6
248.73,2.750,-43.4,34.4,260,0,2302,10943,6,26.6
248.36,2.750,-43.5,34.3,260,0,2304,10953,6,26.6
248.00,2.750,-43.6,34.3,260,0,2306,10963,6,26.6
247.58,2.730,-43.6,34.2,260,0,2308,10974,6,26.6
247.21,2.730,-43.5,34.2,260,0,2310,10984,6,26.5
246.79,2.700,-43.8,34.3,260,0,2312,10995,6,26.5
246.37,2.680,-43.9,34.3,260,0,2314,11007,6,26.5
245.95,2.680,-44.0,34.4,260,0,2316,11018,6,26.5
