
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-17,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.9,0,312.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
582.70,4.700,-4.9,6.0,62,0,810,4626,9,30.8
581.99,4.750,-4.8,6.0,62,0,812,4635,9,30.8
581.42,4.770,-4.8,5.9,62,0,814,4643,9,30.7
580.71,4.810,-4.9,5.9,63,0,816,4653,9,30.7
580.01,4.840,-5.0,5.9,63,0,818,4662,9,30.6
579.16,4.840,-5.1,5.9,64,0,820,4674,9,30.6
578.45,4.850,-5.1,6.0,64,0,822,4683,10,30.6
577.74,4.890,-5.1,6.0,65,0,824,4693,11,30.7
576.90,4.910,-5.1,6.0,65,0,826,4704,12,30.7
576.19,4.910,-5.0,5.9,65,0,828,4714,12,30.7
575.35,4.920,-5.0,5.9,66,0,830,4726,11,30.6
574.65,4.920,-5.0,5.9,66,0,832,4735,11,30.7
574.09,4.990,-4.9,5.9,66,0,834,4743,12,30.6
573.39,5.010,-4.9,5.9,66,0,836,4752,11,30.5
572.83,4.990,-4.8,5.9,67,0,838,4760,11,30.4
572.27,4.990,-4.7,5.9,67,0,840,4768,10,30.4
571.29,5.030,-4.7,5.8,67,0,842,4781,10,30.4
570.46,5.040,-4.7,5.8,67,0,844,4793,10,30.4
569.76,5.000,-4.8,5.8,67,0,846,4802,10,30.5
569.06,4.960,-4.8,5.8,67,0,848,4812,10,30.4
568.23,4.930,-4.8,5.9,67,2,850,4823,10,30.4
567.26,4.930,-4.9,5.8,68,0,852,4837,10,30.3
566.85,4.960,-5.0,5.9,68,0,854,4843,10,30.3
566.15,4.980,-5.0,5.9,68,0,856,4852,10,30.3
565.33,4.970,-5.2,5.9,69,0,858,4864,10,30.3
564.64,4.980,-5.3,5.9,69,0,860,4873,10,30.3
564.09,4.980,-5.3,5.9,70,0,862,4881,10,30.3
563.26,4.980,-5.4,5.9,71,0,864,4892,9,30.4
562.71,5.030,-5.5,5.9,71,0,866,4900,9,30.5
562.02,5.110,-5.6,5.9,72,0,868,4910,9,30.4
561.20,5.110,-5.7,6.0,72,0,870,4921,9,30.4
560.52,5.120,-5.8,5.8,74,0,872,4931,9,30.4
559.70,5.120,-5.9,5.8,75,0,874,4942,9,30.5
558.88,5.120,-5.9,5.8,75,0,876,4954,9,30.4
558.19,5.120,-6.0,5.9,76,0,878,4963,9,30.4
557.51,5.000,-6.1,5.9,76,0,880,4973,9,30.4
556.83,4.930,-6.1,6.0,77,0,882,4982,9,30.4
556.15,4.910,-6.2,6.0,77,0,884,4992,10,30.5
555.34,4.910,-6.3,6.1,77,0,886,5003,9,30.4
554.53,4.890,-6.3,6.2,78,0,888,5015,9,30.3
553.99,4.890,-6.3,6.2,78,0,890,5022,9,30.2
553.17,4.900,-6.4,6.3,79,0,892,5034,9,30.2
552.36,4.890,-6.5,6.4,79,0,894,5045,9,30.2
551.69,4.880,-6.7,6.4,80,0,896,5055,9,30.2
551.02,4.890,-6.7,6.5,80,0,898,5064,9,30.2
550.48,4.910,-6.8,6.6,80,0,900,5072,9,30.2
549.81,4.880,-6.8,6.7,80,0,902,5081,9,30.2
549.14,4.910,-6.9,6.7,81,0,904,5091,9,30.3
548.60,4.900,-7.0,6.8,81,0,906,5098,9,30.3
547.93,4.860,-7.1,6.9,81,0,908,5108,9,30.3
547.26,4.830,-7.1,7.0,81,0,910,5117,9,30.2
546.73,4.830,-7.2,7.1,80,0,912,5125,10,30.2
545.93,4.830,-7.3,7.2,80,0,914,5137,10,30.3
545.26,4.830,-7.3,7.2,80,0,916,5146,11,30.3
544.73,4.830,-7.4,7.3,80,0,918,5154,12,30.2
544.07,4.840,-7.5,7.4,80,0,920,5163,14,30.2
543.27,4.830,-7.5,7.5,79,0,922,5175,18,30.2
542.34,4.830,-7.7,7.6,78,0,924,5188,22,30.3
541.81,4.820,-7.8,7.7,78,0,926,5195,23,30.4
541.28,4.820,-7.8,7.7,78,0,928,5203,24,30.4
540.49,4.790,-8.0,7.8,78,0,930,5214,24,30.3
539.83,4.770,-8.0,7.9,77,0,932,5224,24,30.4
539.17,4.770,-8.0,8.0,77,0,934,5233,24,30.3
538.39,4.770,-8.1,8.1,76,0,936,5245,23,30.2
537.86,4.760,-8.2,8.2,76,0,938,5252,23,30.1
537.20,4.760,-8.2,8.3,75,0,940,5262,24,30.1
536.55,4.750,-8.3,8.4,75,0,942,5271,24,30.0
535.89,4.750,-8.4,8.5,74,0,944,5281,23,30.0
535.11,4.740,-8.5,8.5,74,0,946,5292,22,30.1
534.46,4.750,-8.5,8.6,73,0,948,5302,21,30.0
533.93,4.740,-8.6,8.6,72,0,950,5309,21,30.0
533.28,4.730,-8.6,8.6,73,0,952,5319,23,30.0
532.63,4.740,-8.7,8.6,72,0,954,5328,24,29.9
531.98,4.740,-8.7,8.6,71,2,956,5337,25,29.9
531.20,4.700,-8.8,8.6,70,0,958,5349,27,29.9
530.43,4.660,-8.9,8.6,69,0,960,5360,28,29.9
529.91,4.640,-9.0,8.5,67,0,962,5368,29,29.9
529.26,4.640,-9.1,8.5,66,0,964,5377,29,29.8
528.49,4.630,-9.1,8.4,65,0,966,5388,29,29.7
527.84,4.490,-9.1,8.3,63,0,968,5398,36,29.7
527.20,4.470,-9.2,8.2,62,0,970,5407,40,29.8
526.68,4.450,-9.3,8.2,61,0,972,5415,43,29.9
525.91,4.250,-9.4,8.1,60,0,974,5426,43,29.9
525.27,4.230,-9.5,8.1,59,0,976,5436,42,29.8
524.63,4.210,-9.6,8.1,58,0,978,5445,41,29.8
523.99,4.090,-9.7,8.1,57,2,980,5455,39,29.7
523.35,4.030,-9.7,8.1,57,0,982,5464,37,29.7
522.84,4.020,-9.7,8.1,56,0,984,5471,35,29.8
522.08,4.020,-9.7,8.2,56,0,986,5483,35,29.8
521.44,4.000,-9.8,8.2,55,0,988,5492,35,29.9
520.93,3.970,-9.8,8.3,55,0,990,5500,34,29.9
520.29,3.960,-9.8,8.3,54,0,992,5509,31,29.7
519.53,3.970,-9.8,8.4,54,0,994,5520,28,29.7
518.77,3.960,-9.8,8.4,54,0,996,5532,23,29.7
518.27,3.960,-9.7,8.4,53,0,998,5539,20,29.7
517.63,3.990,-9.7,8.5,53,0,1000,5549,18,29.7
517.00,3.990,-9.7,8.6,52,0,1002,5558,18,29.8
516.37,3.990,-9.7,8.6,52,0,1004,5568,18,29.7
515.74,4.010,-9.6,8.7,52,0,1006,5577,17,29.7
514.99,4.020,-9.6,8.7,52,0,1008,5588,17,29.7
514.74,4.030,-9.6,8.8,52,0,1010,5592,17,29.7
514.23,4.060,-9.7,8.7,52,0,1012,5600,17,29.7
513.61,4.070,-9.7,8.8,52,0,1014,5609,18,29.7
512.98,4.080,-9.8,8.8,52,0,1016,5618,18,29.7
512.35,4.080,-9.8,8.8,53,0,1018,5628,18,29.8
511.48,4.100,-9.9,8.8,53,0,1020,5641,18,29.8
510.85,4.100,-9.9,9.1,54,0,1022,5650,18,29.8
510.23,4.110,-10.0,9.1,54,0,1024,5660,18,29.7
509.61,4.130,-10.0,9.1,54,0,1026,5669,17,29.8
509.11,4.130,-10.0,9.1,54,0,1028,5677,17,29.8
508.61,4.130,-10.0,9.1,54,0,1030,5684,17,29.8
508.12,4.130,-10.0,9.1,54,0,1032,5692,17,29.8
507.62,4.110,-10.0,9.1,54,0,1034,5699,18,29.8
507.00,4.130,-10.1,9.1,55,0,1036,5709,18,29.8
506.38,4.130,-10.2,9.0,55,0,1038,5718,19,29.8
505.77,4.110,-10.1,9.0,56,0,1040,5728,18,29.8
505.15,4.080,-10.2,8.9,57,0,1042,5737,18,29.7
504.53,4.070,-10.3,8.8,57,0,1044,5746,18,29.7
503.79,4.070,-10.4,8.8,58,0,1046,5758,18,29.8
503.18,4.070,-10.5,8.8,58,0,1048,5767,18,29.7
502.57,4.070,-10.5,8.8,58,0,1050,5776,19,29.7
501.95,4.070,-10.6,8.8,55,0,1052,5786,21,29.7
501.46,4.060,-10.6,8.8,55,0,1054,5793,22,29.7
500.97,4.040,-10.6,8.8,55,0,1056,5801,22,29.6
500.24,4.040,-10.6,8.8,55,0,1058,5812,21,29.5
500.00,4.000,-10.6,8.8,55,3,1059,5816,21,29.5
499.63,4.000,-10.6,8.7,55,0,1060,5821,21,29.5
499.14,4.000,-10.5,8.6,55,0,1062,5829,21,29.5
498.41,4.000,-10.6,8.4,55,0,1064,5840,20,29.6
497.80,3.990,-10.6,8.3,55,0,1066,5850,19,29.6
497.32,3.970,-10.6,8.2,54,0,1068,5857,19,29.6
496.59,3.980,-10.6,8.3,54,0,1070,5868,19,29.6
495.98,3.990,-10.6,8.6,54,0,1072,5878,19,29.6
495.26,3.990,-10.6,8.6,54,0,1074,5889,19,29.6
494.65,3.970,-10.6,8.7,54,0,1076,5898,19,29.6
494.05,3.970,-10.6,8.7,54,0,1078,5908,19,29.5
493.21,3.950,-10.6,8.7,55,0,1080,5921,19,29.5
492.85,3.970,-10.6,8.9,54,0,1082,5927,18,29.5
492.24,3.950,-10.6,8.9,55,0,1084,5936,16,29.5
491.64,3.940,-10.7,8.8,55,0,1086,5945,15,29.5
491.04,3.900,-10.7,8.7,55,0,1088,5955,15,29.4
490.44,3.870,-10.7,8.6,55,0,1090,5964,17,29.4
489.73,3.860,-10.8,8.4,55,0,1092,5975,19,29.3
489.25,3.850,-10.9,8.4,55,0,1094,5983,19,29.3
488.65,3.830,-11.0,8.4,56,0,1096,5992,20,29.3
487.94,3.830,-11.1,8.4,56,0,1098,6004,19,29.4
487.22,3.760,-11.1,8.5,57,0,1100,6015,19,29.4
486.51,3.760,-11.2,8.5,57,0,1102,6026,20,29.4
485.92,3.760,-11.3,8.6,58,0,1104,6035,20,29.3
485.32,3.760,-11.3,8.6,58,0,1106,6045,20,29.3
484.73,3.780,-11.4,8.7,60,0,1108,6054,20,29.3
484.14,3.830,-11.4,8.8,61,0,1110,6063,20,29.4
483.55,3.830,-11.5,8.9,62,0,1112,6073,20,29.4
482.84,3.840,-11.6,9.0,63,0,1114,6084,19,29.4
482.13,3.900,-11.7,9.0,64,0,1116,6095,19,29.4
481.55,3.900,-11.7,9.1,65,0,1118,6105,20,29.4
480.84,3.910,-11.8,9.1,66,0,1120,6116,21,29.2
480.25,3.930,-11.9,9.2,68,0,1122,6125,21,29.3
479.79,3.930,-12.0,9.2,69,0,1124,6133,21,29.3
479.08,3.920,-12.1,9.2,70,0,1126,6144,22,29.3
478.38,3.920,-12.1,9.1,70,0,1128,6155,22,29.3
477.68,3.920,-12.2,9.1,71,0,1130,6166,22,29.4
476.98,3.920,-12.3,9.0,72,0,1132,6177,23,29.4
476.28,3.920,-12.4,8.9,72,0,1134,6189,23,29.5
475.59,3.920,-12.5,8.9,73,0,1136,6200,24,29.3
475.01,3.920,-12.5,8.9,73,0,1138,6209,26,29.3
474.54,3.920,-12.6,9.1,74,0,1140,6217,28,29.2
473.85,3.930,-12.6,9.6,74,0,1142,6228,29,29.2
473.16,3.920,-12.6,9.9,74,0,1144,6239,28,29.2
472.46,3.920,-12.7,10.1,75,2,1146,6250,28,29.3
471.77,3.880,-12.6,10.4,75,0,1148,6261,27,29.3
471.20,3.850,-12.7,10.5,75,0,1150,6271,27,29.3
470.62,3.850,-12.7,11.0,74,0,1152,6280,27,29.3
469.82,3.840,-12.8,10.8,75,0,1154,6293,26,29.3
469.13,3.830,-12.9,10.4,75,0,1156,6304,26,29.3
468.44,3.820,-13.0,10.1,75,0,1158,6315,26,29.2
467.87,3.790,-13.0,9.8,76,0,1160,6325,26,29.2
467.19,3.780,-13.1,9.8,76,0,1162,6336,26,29.3
466.39,3.750,-13.2,9.8,76,0,1164,6349,25,29.2
465.93,3.700,-13.3,9.8,77,0,1166,6356,25,29.2
465.37,3.700,-13.3,9.9,77,0,1168,6365,25,29.2
464.80,3.630,-13.4,10.0,77,0,1170,6375,24,29.1
464.23,3.570,-13.4,10.0,78,0,1172,6384,24,29.1
463.55,3.530,-13.4,10.0,78,0,1174,6395,23,29.1
462.65,3.530,-13.5,10.0,78,0,1176,6410,23,29.1
462.31,3.490,-13.5,10.0,78,0,1178,6416,23,29.2
461.86,3.470,-13.5,10.0,78,0,1180,6423,22,29.2
461.52,3.310,-13.6,10.2,77,0,1182,6429,22,29.1
461.07,3.260,-13.6,10.3,77,0,1184,6436,21,29.1
460.39,3.260,-13.6,10.4,77,2,1186,6447,21,29.1
459.61,3.260,-13.8,10.5,77,0,1188,6460,21,29.1
458.93,3.260,-13.9,10.6,77,0,1190,6471,21,29.1
458.26,3.200,-13.9,10.6,77,0,1192,6482,20,29.1
457.59,3.180,-14.0,10.6,76,0,1194,6494,20,29.1
456.92,3.180,-14.1,10.7,76,0,1196,6505,20,29.1
456.25,3.170,-14.2,10.7,76,0,1198,6516,20,29.1
455.58,3.180,-14.3,10.7,75,0,1200,6527,21,29.1
455.03,3.180,-14.4,10.5,76,0,1202,6536,21,29.1
454.36,3.180,-14.4,10.5,75,0,1204,6547,21,29.1
453.81,3.220,-14.6,10.5,75,0,1206,6556,22,29.1
453.14,3.250,-14.6,10.4,74,0,1208,6568,22,29.1
452.48,3.250,-14.7,10.4,73,0,1210,6579,22,29.1
451.93,3.270,-14.8,10.5,73,0,1212,6588,22,29.1
451.38,3.300,-14.8,10.4,72,0,1214,6597,22,29.0
450.72,3.300,-14.9,10.4,72,0,1216,6608,22,29.0
450.06,3.300,-15.0,10.3,71,0,1218,6619,22,29.1
449.40,3.330,-15.1,10.2,70,0,1220,6630,22,29.1
448.85,3.330,-15.2,10.2,69,0,1222,6640,22,29.1
448.30,3.330,-15.3,10.1,68,0,1224,6649,22,29.1
447.76,3.360,-15.4,10.0,67,0,1226,6658,22,29.0
447.21,3.360,-15.5,9.9,66,0,1228,6667,22,28.9
446.66,3.360,-15.5,9.8,65,0,1230,6676,22,28.9
446.01,3.360,-15.7,9.7,65,0,1232,6687,23,28.9
445.36,3.360,-15.8,9.7,64,0,1234,6699,23,28.9
444.81,3.360,-15.9,9.6,63,0,1236,6708,23,28.9
444.16,3.360,-16.0,9.5,63,0,1238,6719,23,28.8
443.51,3.360,-16.1,9.5,62,0,1240,6730,23,28.8
442.86,3.370,-16.2,9.6,63,0,1242,6741,24,28.7
442.22,3.360,-16.3,9.6,62,0,1244,6752,24,28.8
441.57,3.370,-16.4,9.5,62,0,1246,6763,24,28.8
441.03,3.370,-16.5,9.5,61,0,1248,6772,24,28.7
440.28,3.300,-16.6,9.5,61,0,1250,6785,24,28.5
439.63,3.350,-16.7,9.2,61,0,1252,6796,24,28.6
438.99,3.340,-16.9,9.2,60,0,1254,6807,25,28.6
438.45,3.300,-16.9,9.2,60,0,1256,6816,25,28.6
437.81,3.300,-17.0,9.2,60,0,1258,6827,25,28.5
436.96,3.300,-17.1,9.2,60,0,1260,6842,25,28.4
436.53,3.300,-17.2,9.2,59,0,1262,6849,25,28.4
436.00,3.300,-17.3,9.2,59,0,1264,6858,24,28.5
435.47,3.300,-17.4,9.3,59,0,1266,6867,24,28.4
434.93,3.260,-17.4,9.3,59,0,1268,6876,24,28.5
434.30,3.240,-17.5,9.3,59,0,1270,6887,24,28.5
433.45,3.250,-17.7,9.4,60,0,1272,6902,24,28.5
433.03,3.240,-17.8,9.4,60,0,1274,6909,24,28.5
432.50,3.240,-17.8,9.4,61,0,1276,6918,24,28.5
431.87,3.230,-17.9,9.4,61,0,1278,6929,24,28.5
431.23,3.240,-18.0,9.4,61,0,1280,6940,24,28.5
430.60,3.240,-18.1,9.6,61,0,1282,6951,24,28.5
429.97,3.220,-18.2,9.6,61,0,1284,6962,24,28.5
429.34,3.210,-18.3,9.6,62,0,1286,6973,24,28.5
428.71,3.200,-18.4,9.6,62,0,1288,6984,24,28.5
428.09,3.190,-18.5,9.6,62,0,1290,6995,24,28.4
427.46,3.180,-18.5,9.6,62,0,1292,7006,24,28.4
426.83,3.160,-18.6,9.5,62,0,1294,7017,24,28.4
426.21,3.160,-18.7,9.5,63,0,1296,7028,24,28.4
425.48,3.160,-18.8,9.5,63,0,1298,7041,24,28.5
424.86,3.160,-18.9,9.4,64,0,1300,7051,24,28.5
424.34,3.110,-19.0,9.4,64,0,1302,7061,25,28.4
423.82,3.100,-19.1,9.3,65,0,1304,7070,25,28.4
423.20,3.090,-19.2,9.3,65,0,1306,7080,26,28.4
422.58,3.110,-19.3,9.2,66,0,1308,7091,26,28.4
422.07,3.110,-19.3,9.1,66,0,1310,7100,26,28.4
421.45,3.130,-19.4,9.1,67,0,1312,7111,27,28.4
420.73,3.130,-19.5,9.0,67,0,1314,7124,27,28.4
420.11,3.130,-19.7,9.0,68,0,1316,7135,27,28.4
419.50,3.140,-19.8,9.0,68,0,1318,7146,27,28.4
418.99,3.170,-19.8,9.0,69,0,1320,7155,26,28.4
418.37,3.170,-19.9,9.1,70,0,1322,7166,26,28.4
417.76,3.170,-19.9,9.1,70,0,1324,7177,26,28.5
417.25,3.170,-20.0,9.2,71,0,1326,7186,26,28.4
416.74,3.170,-20.1,9.2,72,0,1328,7195,25,28.5
416.13,3.170,-20.2,9.3,72,0,1330,7206,25,28.5
415.63,3.170,-20.2,9.3,73,0,1332,7215,25,28.3
415.02,3.160,-20.3,9.4,74,0,1334,7225,25,28.3
414.51,3.150,-20.3,9.5,74,0,1336,7234,25,28.3
413.90,3.160,-20.4,9.6,75,0,1338,7245,25,28.3
413.30,3.150,-20.6,9.6,75,0,1340,7256,25,28.3
412.79,3.160,-20.7,9.7,76,0,1342,7265,25,28.4
412.39,3.160,-20.8,9.8,77,0,1344,7272,25,28.4
411.69,3.160,-20.8,9.9,77,0,1346,7285,25,28.3
410.98,3.170,-20.9,10.0,78,0,1348,7298,24,28.2
410.38,3.160,-21.0,10.1,78,0,1350,7308,24,28.1
409.88,3.170,-21.1,10.1,79,0,1352,7317,24,28.1
409.28,3.180,-21.2,10.2,79,0,1354,7328,24,28.1
408.58,3.210,-21.3,10.3,80,0,1356,7341,24,27.9
408.28,3.230,-21.4,10.3,80,0,1358,7346,24,27.9
407.79,3.260,-21.4,10.4,81,0,1360,7355,24,27.8
407.19,3.270,-21.6,10.4,81,0,1362,7366,23,27.9
406.59,3.270,-21.6,10.5,82,0,1364,7377,23,27.9
406.10,3.300,-21.7,10.5,82,0,1366,7386,23,27.9
405.40,3.300,-21.8,10.5,82,0,1368,7398,23,27.9
405.01,3.310,-21.9,10.5,83,0,1370,7406,23,27.9
404.51,3.310,-21.9,10.4,83,0,1372,7415,23,27.9
403.92,3.300,-22.0,10.4,83,0,1374,7425,22,27.9
403.33,3.310,-22.1,10.4,83,0,1376,7436,22,28.0
402.74,3.310,-22.1,10.4,84,0,1378,7447,23,27.8
402.05,3.310,-22.2,10.4,84,0,1380,7460,23,27.9
401.66,3.310,-22.3,10.4,84,0,1382,7467,23,27.8
401.17,3.310,-22.4,10.4,84,0,1384,7476,23,27.7
400.78,3.320,-22.4,10.4,84,0,1386,7483,23,27.7
400.29,3.320,-22.5,10.4,85,0,1388,7492,24,27.7
400.00,3.320,-22.5,10.4,85,3,1389,7497,24,27.7
399.70,3.320,-22.6,10.4,85,0,1390,7503,24,27.6
399.22,3.310,-22.7,10.4,85,0,1392,7511,24,27.6
398.63,3.290,-22.7,10.5,85,0,1394,7522,23,27.7
398.05,3.260,-22.7,10.5,85,0,1396,7533,23,27.8
397.56,3.200,-22.9,10.6,85,0,1398,7542,22,27.8
397.08,3.170,-22.9,10.7,85,0,1400,7551,22,27.8
396.59,3.160,-23.0,10.8,86,0,1402,7560,22,27.8
396.11,3.150,-23.1,10.9,86,0,1404,7569,22,27.8
395.63,3.140,-23.1,11.0,86,0,1406,7578,22,27.8
395.14,3.140,-23.2,11.2,86,0,1408,7587,23,27.8
394.66,3.120,-23.2,11.3,86,0,1410,7596,22,27.8
394.18,3.120,-23.3,11.4,86,0,1412,7604,22,27.8
393.70,3.120,-23.4,11.5,87,0,1414,7613,22,27.9
393.22,3.110,-23.5,11.7,87,0,1416,7622,22,27.9
392.74,3.110,-23.6,11.8,87,0,1418,7631,22,27.9
392.16,3.080,-23.7,12.0,88,0,1420,7642,21,27.9
391.69,3.070,-23.8,12.2,88,0,1422,7651,21,27.8
391.11,3.060,-23.9,12.4,88,0,1424,7662,20,27.7
390.63,3.030,-24.0,12.5,88,0,1426,7670,20,27.7
390.16,3.000,-24.0,12.6,88,0,1428,7679,20,27.7
389.59,3.000,-24.2,12.7,88,0,1430,7690,20,27.7
389.11,2.970,-24.3,12.6,88,0,1432,7699,20,27.6
388.73,2.940,-24.3,12.7,88,0,1434,7706,20,27.6
388.26,2.880,-24.3,12.8,87,0,1436,7715,20,27.6
387.78,2.850,-24.3,12.9,87,0,1438,7724,20,27.6
387.41,2.830,-24.4,12.9,87,0,1440,7731,20,27.6
386.74,2.810,-24.6,13.0,87,0,1442,7743,20,27.7
386.18,2.770,-24.7,13.0,87,0,1444,7754,20,27.8
385.71,2.770,-24.7,13.1,87,0,1446,7763,20,27.7
385.24,2.770,-24.8,13.1,87,0,1448,7772,20,27.7
384.77,2.770,-24.9,13.1,87,0,1450,7781,20,27.6
384.30,2.780,-25.0,13.3,86,0,1452,7790,20,27.6
383.73,2.780,-25.1,13.3,86,0,1454,7800,20,27.6
383.27,2.760,-25.2,13.3,86,0,1456,7809,20,27.6
382.80,2.760,-25.2,13.3,86,0,1458,7818,20,27.6
382.33,2.720,-25.3,13.3,86,0,1460,7827,20,27.5
381.77,2.720,-25.3,13.5,86,0,1462,7837,20,27.4
381.03,2.720,-25.6,13.5,86,0,1464,7852,20,27.6
380.66,2.700,-25.7,13.5,86,0,1466,7859,20,27.6
380.28,2.700,-25.7,13.5,86,0,1468,7866,20,27.5
379.73,2.700,-25.9,13.4,86,0,1470,7876,20,27.4
379.26,2.700,-25.8,13.5,86,0,1472,7885,20,27.4
378.80,2.700,-25.8,13.4,86,0,1474,7894,20,27.4
378.15,2.700,-26.0,13.3,85,0,1476,7906,20,27.4
377.69,2.700,-26.1,13.2,85,0,1478,7915,20,27.4
377.23,2.670,-26.1,13.1,85,0,1480,7924,21,27.4
376.68,2.670,-26.2,13.0,84,0,1482,7935,21,27.4
376.22,2.670,-26.2,12.8,84,0,1484,7944,21,27.4
375.76,2.670,-26.3,12.6,84,0,1486,7952,21,27.4
375.21,2.660,-26.4,12.4,83,0,1488,7963,21,27.3
374.66,2.660,-26.5,12.3,83,0,1490,7974,21,27.3
374.21,2.660,-26.6,12.1,82,0,1492,7982,21,27.3
373.66,2.660,-26.7,11.9,82,0,1494,7993,21,27.3
373.20,2.660,-26.8,11.8,81,0,1496,8002,21,27.2
372.66,2.640,-26.8,11.7,81,0,1498,8012,22,27.2
372.02,2.640,-26.9,11.6,81,0,1500,8025,22,27.1
371.66,2.640,-27.0,11.5,80,2,1502,8032,22,27.1
371.11,2.670,-27.0,11.5,80,0,1504,8042,22,27.2
370.57,2.680,-27.1,11.5,80,0,1506,8053,21,27.3
370.03,2.750,-27.1,11.6,80,0,1508,8063,21,27.3
369.57,2.790,-27.1,11.6,80,0,1510,8072,20,27.3
369.12,2.800,-27.2,11.7,79,0,1512,8081,20,27.2
368.58,2.820,-27.2,11.7,80,0,1514,8091,20,27.1
368.04,2.880,-27.4,11.7,80,0,1516,8102,20,27.0
367.60,2.900,-27.5,11.8,80,0,1518,8111,20,26.9
367.15,2.910,-27.6,11.8,80,0,1520,8120,20,26.9
366.52,2.960,-27.7,11.9,80,0,1522,8132,19,27.0
365.98,3.030,-27.8,11.9,80,0,1524,8142,19,27.0
365.63,3.030,-27.8,11.9,80,0,1526,8149,19,27.0
365.09,3.030,-27.8,11.9,80,0,1528,8160,19,26.9
364.65,3.040,-27.9,11.8,80,0,1530,8169,19,26.9
364.11,3.040,-28.0,11.9,80,0,1532,8179,19,27.0
363.67,3.040,-28.1,11.8,80,0,1534,8188,19,27.0
363.22,3.040,-28.2,11.8,80,0,1536,8197,19,27.0
362.69,3.090,-28.2,11.7,80,0,1538,8207,19,27.0
362.16,3.100,-28.3,11.7,80,0,1540,8218,18,27.0
361.63,3.140,-28.4,11.6,79,0,1542,8228,18,26.9
361.19,3.180,-28.4,11.6,79,0,1544,8237,18,26.9
360.66,3.190,-28.5,11.5,78,0,1546,8247,18,26.8
360.13,3.200,-28.6,11.5,78,0,1548,8258,18,26.8
359.61,3.240,-28.7,11.5,78,0,1550,8268,18,26.8
359.08,3.270,-28.7,11.2,78,0,1552,8279,18,26.7
358.64,3.230,-28.8,11.2,77,0,1554,8288,18,26.7
358.12,3.230,-29.0,11.2,77,0,1556,8298,18,26.7
357.59,3.270,-29.0,11.2,76,0,1558,8309,18,26.6
357.16,3.270,-29.1,11.2,76,0,1560,8317,18,26.6
356.63,3.270,-29.2,11.2,77,0,1562,8328,18,26.6
356.11,3.270,-29.3,11.3,76,0,1564,8338,18,26.6
355.68,3.290,-29.4,11.3,76,0,1566,8347,18,26.6
355.16,3.300,-29.5,11.3,75,0,1568,8357,18,26.5
354.72,3.310,-29.6,11.2,75,0,1570,8366,17,26.4
354.38,3.310,-29.6,11.2,74,0,1572,8373,17,26.4
353.86,3.320,-29.7,11.0,74,0,1574,8384,17,26.3
353.34,3.350,-29.8,10.9,73,0,1576,8394,16,26.2
352.82,3.370,-29.9,10.7,72,0,1578,8404,16,26.2
352.22,3.390,-30.0,10.5,71,0,1580,8417,16,26.3
351.71,3.390,-30.0,10.3,70,0,1582,8427,16,26.4
351.28,3.390,-30.0,10.1,69,0,1584,8436,15,26.4
350.76,3.400,-30.2,10.0,68,0,1586,8446,14,26.4
350.33,3.400,-30.3,9.8,68,0,1588,8455,14,26.5
349.82,3.400,-30.3,9.7,67,0,1590,8465,14,26.5
349.39,3.430,-30.3,9.8,65,0,1592,8474,14,26.5
348.88,3.430,-30.3,9.7,65,0,1594,8484,14,26.5
348.46,3.450,-30.4,9.6,64,0,1596,8493,14,26.4
348.03,3.450,-30.4,9.5,63,0,1598,8502,14,26.3
347.52,3.450,-30.4,9.4,62,0,1600,8512,14,26.3
347.01,3.480,-30.5,9.2,62,0,1602,8522,14,26.4
346.51,3.520,-30.5,9.1,62,0,1604,8533,15,26.4
346.00,3.520,-30.6,9.0,61,0,1606,8543,17,26.4
345.49,3.520,-30.7,8.9,61,2,1608,8554,18,26.3
345.16,3.450,-30.7,8.8,60,0,1610,8561,18,26.3
344.65,3.440,-30.8,8.9,61,0,1612,8571,19,26.3
344.15,3.440,-30.8,8.8,60,0,1614,8581,18,26.1
343.73,3.430,-30.9,8.7,60,0,1616,8590,18,26.1
343.14,3.380,-31.0,8.7,60,0,1618,8602,18,26.0
