
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-09-24,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 261
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.3,0,299.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
545.13,3.170,-11.3,2.2,333,0,804,5065,63,26.6
544.47,3.140,-11.4,2.1,334,0,806,5075,66,26.6
543.67,3.130,-11.6,1.9,335,0,808,5086,70,26.6
542.61,3.120,-11.7,1.8,337,0,810,5101,74,26.6
541.55,3.090,-11.6,1.7,339,0,812,5116,76,26.6
540.62,3.070,-11.7,1.5,342,0,814,5129,77,26.6
539.57,3.060,-11.8,1.4,344,0,816,5144,77,26.6
538.39,3.050,-11.9,1.3,348,0,818,5161,78,26.6
537.33,3.050,-12.0,1.2,350,0,820,5176,78,26.6
536.42,3.040,-12.1,1.1,350,0,822,5189,78,26.6
535.63,3.010,-12.1,1.1,349,0,824,5200,76,26.6
534.85,3.010,-12.2,1.0,346,0,826,5211,75,26.6
534.20,3.010,-12.2,1.0,341,0,828,5220,75,26.6
533.28,3.010,-12.3,1.0,336,0,830,5233,76,26.6
532.50,3.010,-12.4,1.0,327,0,832,5245,76,26.6
531.72,3.010,-12.6,0.9,316,0,834,5256,77,26.6
530.94,3.000,-12.6,0.9,305,0,836,5267,77,26.6
530.04,3.000,-12.7,1.0,298,0,838,5280,76,26.6
529.26,3.000,-12.7,1.0,291,0,840,5291,76,26.6
528.49,3.000,-12.6,1.0,285,0,842,5302,74,26.6
527.71,2.990,-12.7,1.0,280,0,844,5314,74,26.6
526.81,2.980,-12.8,1.0,276,0,846,5327,74,26.6
525.79,2.970,-13.1,1.0,274,0,848,5342,74,26.6
524.89,2.960,-13.1,1.0,273,0,850,5355,75,26.6
523.99,2.930,-13.2,1.1,272,0,852,5368,76,26.6
523.10,2.920,-13.3,1.1,272,0,854,5381,75,26.6
522.20,2.920,-13.4,1.2,272,0,856,5394,75,26.6
521.44,2.910,-13.5,1.3,272,0,858,5405,75,26.6
520.80,2.910,-13.8,1.4,274,0,860,5414,76,26.6
520.04,2.910,-13.8,1.5,276,0,862,5425,77,26.6
519.41,2.900,-13.9,1.6,278,0,864,5435,78,26.6
518.65,2.900,-13.9,1.7,281,0,866,5446,78,26.6
517.76,2.900,-14.0,1.8,284,0,868,5459,78,26.6
516.88,2.900,-14.1,2.0,287,0,870,5472,78,26.6
516.12,2.900,-14.4,2.1,291,0,872,5483,78,26.6
515.24,2.900,-14.4,2.2,294,0,874,5496,79,26.6
514.36,2.890,-14.5,2.3,298,0,876,5509,80,26.6
513.48,2.860,-14.5,2.4,302,0,878,5522,80,26.6
512.73,2.850,-14.7,2.5,305,0,880,5533,80,26.6
511.73,2.840,-14.9,2.6,308,0,882,5547,79,26.6
510.85,2.840,-15.1,2.8,311,0,884,5560,78,26.6
509.98,2.840,-15.1,2.9,314,0,886,5573,78,26.5
509.24,2.840,-15.1,3.0,316,0,888,5584,76,26.5
508.49,2.840,-15.1,3.1,319,0,890,5595,72,26.5
507.50,2.850,-15.1,3.2,321,0,892,5610,66,26.5
506.51,2.850,-15.2,3.3,323,0,894,5625,60,26.5
505.64,2.870,-15.3,3.3,325,0,896,5638,54,26.5
504.78,2.880,-15.4,3.4,327,0,898,5651,54,26.6
504.04,2.910,-15.5,3.5,328,0,900,5662,55,26.6
503.30,2.910,-15.5,3.6,330,0,902,5673,55,26.6
502.44,2.910,-15.6,3.6,332,0,904,5686,55,26.6
501.46,2.920,-15.8,3.7,334,0,906,5701,56,26.6
500.61,2.910,-15.9,3.7,335,0,908,5713,56,26.6
500.00,2.910,-15.9,3.7,337,3,909,5722,56,26.6
499.75,2.910,-15.9,3.7,337,0,910,5726,56,26.6
498.90,2.900,-16.0,3.7,337,0,912,5739,55,26.6
498.05,2.900,-16.1,3.7,338,0,914,5752,53,26.6
497.20,2.910,-16.2,3.7,338,0,916,5765,51,26.6
496.47,2.910,-16.3,3.6,337,0,918,5776,50,26.6
495.74,2.910,-16.3,3.6,337,0,920,5787,49,26.5
495.02,2.910,-16.3,3.5,336,0,922,5798,49,26.5
494.17,2.910,-16.4,3.4,335,0,924,5811,50,26.5
493.45,2.910,-16.4,3.4,334,0,926,5822,50,26.5
492.60,2.910,-16.5,3.3,333,0,928,5835,49,26.5
491.76,2.910,-16.7,3.3,332,0,930,5848,48,26.5
490.92,2.920,-16.6,3.2,332,0,932,5860,48,26.5
490.09,2.920,-16.7,3.2,331,0,934,5873,47,26.5
489.25,2.930,-16.8,3.2,331,0,936,5886,45,26.5
488.41,2.930,-16.9,3.2,331,0,938,5899,43,26.5
487.58,2.940,-17.0,3.2,331,0,940,5912,40,26.5
486.75,2.940,-17.1,3.3,330,0,942,5925,41,26.5
486.03,2.950,-17.1,3.3,329,0,944,5936,42,26.5
485.32,2.980,-17.2,3.4,328,0,946,5947,44,26.5
484.38,2.980,-17.3,3.5,327,0,948,5961,46,26.5
483.43,2.980,-17.4,3.6,326,0,950,5976,47,26.5
482.49,2.990,-17.6,3.6,324,0,952,5990,48,26.5
481.66,2.980,-17.7,3.7,323,0,954,6003,48,26.5
480.96,2.980,-17.7,3.7,322,0,956,6014,48,26.5
480.37,2.990,-17.7,3.7,321,0,958,6023,48,26.5
479.79,3.000,-17.7,3.8,320,0,960,6033,47,26.5
479.20,2.990,-17.7,3.8,319,0,962,6042,47,26.5
478.62,3.000,-17.9,3.8,319,0,964,6051,46,26.5
478.03,3.000,-18.0,3.9,318,0,966,6060,45,26.5
477.45,2.990,-17.9,3.9,318,0,968,6069,45,26.5
476.87,2.980,-17.9,4.0,317,0,970,6078,45,26.5
476.28,2.970,-17.9,4.0,317,0,972,6087,45,26.5
475.70,2.960,-17.8,4.0,317,0,974,6096,48,26.5
475.12,2.950,-17.8,4.0,317,0,976,6106,48,26.5
474.43,2.910,-18.0,4.0,317,0,978,6116,48,26.5
473.85,2.900,-18.1,4.0,317,0,980,6126,49,26.5
473.16,2.900,-18.2,3.9,317,0,982,6137,49,26.5
472.58,2.890,-18.2,3.9,318,0,984,6146,49,26.5
471.89,2.880,-18.2,3.9,318,0,986,6157,50,26.5
471.08,2.880,-18.4,3.9,319,0,988,6169,52,26.5
470.39,2.860,-18.5,4.0,319,0,990,6180,54,26.5
469.47,2.820,-18.6,4.1,319,0,992,6195,57,26.5
468.56,2.800,-18.7,4.2,319,0,994,6209,60,26.5
467.76,2.770,-18.8,4.4,319,0,996,6222,63,26.5
467.07,2.760,-18.9,4.6,319,0,998,6233,62,26.5
466.39,2.740,-19.0,4.8,319,0,1000,6244,62,26.5
465.71,2.710,-19.0,5.0,318,0,1002,6255,62,26.5
465.02,2.700,-19.3,5.1,318,0,1004,6266,62,26.5
464.34,2.690,-19.2,5.3,318,0,1006,6277,62,26.5
463.44,2.660,-19.2,5.4,318,0,1008,6291,62,26.5
462.65,2.640,-19.3,5.5,317,0,1010,6304,60,26.5
461.86,2.630,-19.5,5.7,317,0,1012,6317,59,26.5
461.18,2.600,-19.7,5.7,317,0,1014,6328,59,26.5
460.51,2.570,-19.8,5.8,318,0,1016,6338,60,26.5
459.72,2.560,-19.9,5.9,318,0,1018,6351,61,26.5
458.82,2.510,-20.0,5.9,318,0,1020,6366,61,26.5
458.15,2.500,-20.1,5.9,319,0,1022,6376,62,26.5
457.37,2.480,-20.2,5.9,320,0,1024,6389,61,26.5
456.59,2.480,-20.2,5.9,320,0,1026,6402,60,26.5
455.92,2.470,-20.2,5.9,321,0,1028,6413,60,26.5
455.14,2.460,-20.2,5.9,322,0,1030,6425,60,26.5
454.47,2.460,-20.3,5.8,323,0,1032,6436,58,26.5
453.70,2.450,-20.4,5.8,324,0,1034,6449,57,26.4
452.92,2.430,-20.5,5.7,325,0,1036,6461,56,26.4
452.04,2.400,-20.6,5.6,326,0,1038,6476,56,26.4
451.16,2.380,-20.8,5.6,327,0,1040,6490,56,26.4
450.39,2.380,-20.9,5.5,328,0,1042,6503,56,26.4
449.62,2.360,-20.9,5.4,329,0,1044,6516,57,26.4
448.74,2.360,-21.0,5.3,331,0,1046,6530,57,26.4
447.97,2.370,-21.0,5.3,334,0,1048,6543,56,26.4
447.32,2.360,-21.0,5.2,336,0,1050,6553,55,26.4
446.45,2.360,-21.1,5.1,339,0,1052,6568,54,26.4
445.68,2.370,-21.3,5.0,342,0,1054,6581,54,26.4
444.92,2.370,-21.4,5.0,346,0,1056,6593,53,26.4
444.16,2.370,-21.4,4.9,349,0,1058,6606,53,26.4
443.40,2.370,-21.4,4.8,352,0,1060,6618,52,26.4
442.76,2.360,-21.3,4.7,355,2,1062,6629,51,26.3
442.00,2.350,-21.5,4.5,358,0,1064,6642,51,26.3
441.24,2.350,-21.7,4.4,360,0,1066,6654,51,26.3
440.49,2.350,-21.8,4.3,2,0,1068,6667,52,26.3
439.85,2.330,-21.9,4.1,3,0,1070,6678,52,26.3
439.10,2.330,-22.0,4.0,5,0,1072,6690,52,26.3
438.35,2.320,-22.2,3.8,6,0,1074,6703,53,26.3
437.60,2.320,-22.3,3.7,8,0,1076,6715,54,26.3
436.85,2.310,-22.4,3.6,9,0,1078,6728,54,26.3
436.00,2.320,-22.4,3.6,11,0,1080,6742,52,26.3
435.47,2.320,-22.5,3.5,13,0,1082,6751,52,26.3
434.83,2.320,-22.6,3.5,15,0,1084,6762,50,26.3
434.30,2.350,-22.7,3.6,16,0,1086,6771,49,26.3
433.66,2.350,-22.7,3.6,17,0,1088,6782,48,26.3
433.03,2.350,-22.8,3.7,18,0,1090,6792,48,26.3
432.29,2.350,-22.8,3.8,18,0,1092,6805,49,26.3
431.55,2.330,-22.8,3.9,18,0,1094,6817,47,26.3
430.92,2.330,-23.0,4.0,17,0,1096,6828,47,26.3
430.29,2.330,-23.1,4.1,17,0,1098,6839,47,26.2
429.55,2.330,-23.3,4.3,16,0,1100,6851,47,26.2
428.82,2.330,-23.4,4.4,15,0,1102,6864,48,26.2
428.09,2.330,-23.5,4.5,14,0,1104,6876,48,26.2
427.36,2.320,-23.5,4.6,13,0,1106,6889,47,26.2
426.63,2.320,-23.6,4.8,12,0,1108,6901,46,26.2
426.00,2.300,-23.7,4.9,11,0,1110,6912,46,26.2
425.27,2.290,-23.9,5.0,10,0,1112,6925,47,26.2
424.55,2.290,-24.0,5.2,9,0,1114,6937,47,26.2
423.93,2.290,-24.0,5.3,8,0,1116,6948,47,26.2
423.20,2.290,-24.2,5.4,6,0,1118,6960,46,26.2
422.48,2.290,-24.3,5.5,5,0,1120,6973,47,26.2
421.76,2.290,-24.3,5.6,3,0,1122,6985,48,26.2
421.04,2.280,-24.4,5.7,1,0,1124,6998,47,26.2
420.42,2.250,-24.4,5.7,360,0,1126,7008,46,26.2
419.81,2.250,-24.5,5.7,359,0,1128,7019,45,26.2
419.09,2.240,-24.7,5.7,358,0,1130,7031,46,26.2
418.27,2.230,-24.8,5.7,357,0,1132,7046,46,26.2
417.56,2.240,-24.9,5.7,356,0,1134,7058,45,26.2
416.95,2.230,-25.1,5.6,356,0,1136,7069,44,26.2
416.23,2.230,-25.1,5.6,356,0,1138,7081,43,26.2
415.52,2.230,-25.1,5.5,356,0,1140,7094,43,26.2
414.81,2.230,-25.2,5.5,357,0,1142,7106,43,26.1
414.11,2.230,-25.4,5.5,358,0,1144,7118,42,26.1
413.40,2.220,-25.6,5.4,359,0,1146,7131,42,26.1
412.69,2.230,-25.8,5.5,360,0,1148,7143,43,26.1
411.99,2.230,-25.8,5.5,2,0,1150,7156,44,26.1
411.29,2.240,-25.8,5.5,3,0,1152,7168,43,26.1
410.58,2.240,-25.8,5.6,5,0,1154,7180,43,26.1
409.88,2.240,-26.0,5.7,6,0,1156,7193,43,26.1
409.08,2.240,-26.3,5.8,7,0,1158,7207,43,26.1
408.38,2.230,-26.4,5.9,8,0,1160,7219,44,26.1
407.79,2.210,-26.5,5.9,9,0,1162,7230,45,26.1
407.19,2.210,-26.6,6.0,10,0,1164,7240,45,26.1
406.49,2.200,-26.7,5.9,10,0,1166,7253,45,26.1
405.90,2.210,-26.9,5.9,11,0,1168,7263,46,26.1
405.30,2.200,-27.0,5.8,12,0,1170,7274,46,26.1
404.61,2.190,-27.1,5.7,13,0,1172,7286,47,26.1
403.72,2.190,-27.2,5.5,13,0,1174,7302,48,26.1
402.94,2.190,-27.3,5.3,14,0,1176,7316,49,26.1
402.35,2.190,-27.4,5.1,14,0,1178,7327,49,26.1
401.66,2.190,-27.4,5.0,14,0,1180,7339,49,26.1
400.97,2.190,-27.6,4.8,14,0,1182,7351,49,26.0
400.19,2.190,-27.9,4.7,14,0,1184,7365,50,26.0
400.00,2.190,-27.9,4.7,14,3,1185,7368,50,26.0
399.51,2.190,-27.9,4.7,13,0,1186,7377,51,26.0
398.83,2.200,-28.0,4.6,12,0,1188,7390,51,26.0
398.44,2.200,-28.1,4.7,11,0,1190,7397,51,26.0
397.85,2.180,-28.2,4.7,10,0,1192,7407,52,26.0
397.08,2.180,-28.3,4.8,9,0,1194,7421,52,26.0
396.40,2.180,-28.5,4.9,8,0,1196,7433,53,26.0
395.72,2.160,-28.6,5.0,8,0,1198,7446,54,26.0
395.14,2.150,-28.7,5.1,7,0,1200,7456,54,26.0
394.37,2.150,-28.9,5.1,7,0,1202,7470,55,26.0
393.70,2.150,-29.0,5.0,8,0,1204,7482,56,26.0
393.03,2.140,-29.1,4.9,8,0,1206,7495,57,26.0
392.26,2.110,-29.2,4.7,9,0,1208,7509,58,26.0
391.59,2.120,-29.3,4.5,10,0,1210,7521,58,26.0
390.92,2.120,-29.3,4.2,12,0,1212,7533,59,26.0
390.35,2.110,-29.4,4.0,13,0,1214,7543,59,25.9
389.68,2.100,-29.6,3.8,15,0,1216,7556,60,25.9
389.02,2.110,-29.7,3.7,17,0,1218,7568,60,25.9
388.45,2.120,-29.8,3.6,20,0,1220,7578,60,25.9
387.78,2.110,-29.8,3.5,22,0,1222,7590,60,25.9
387.22,2.110,-29.9,3.5,24,0,1224,7601,60,25.9
386.65,2.110,-29.9,3.5,25,0,1226,7611,59,25.9
386.08,2.100,-30.1,3.6,26,0,1228,7622,59,25.9
385.61,2.080,-30.2,3.6,26,0,1230,7630,59,25.9
385.14,2.080,-30.3,3.6,26,0,1232,7639,60,25.9
384.67,2.080,-30.2,3.6,26,0,1234,7648,60,25.9
384.20,2.080,-30.2,3.5,24,0,1236,7656,59,25.9
383.83,2.080,-30.3,3.5,22,0,1238,7663,58,25.9
383.27,2.070,-30.4,3.3,20,0,1240,7674,58,25.9
382.71,2.040,-30.5,3.2,18,0,1242,7684,58,25.9
382.24,2.040,-30.6,3.1,14,0,1244,7693,57,25.9
381.77,2.040,-30.7,3.0,11,0,1246,7702,57,25.9
381.21,2.040,-30.9,2.9,8,0,1248,7712,57,25.9
380.56,2.030,-31.0,2.8,6,0,1250,7724,58,25.9
380.01,2.030,-31.0,2.8,4,0,1252,7735,58,25.9
379.36,2.030,-31.0,2.7,3,0,1254,7747,57,25.9
378.80,2.030,-31.2,2.6,3,0,1256,7757,57,25.9
378.15,2.030,-31.1,2.5,3,0,1258,7769,55,25.8
377.42,2.030,-31.2,2.5,4,0,1260,7783,53,25.8
376.77,2.030,-31.4,2.4,7,0,1262,7795,52,25.8
376.22,2.030,-31.6,2.3,9,0,1264,7805,52,25.8
375.49,2.030,-31.7,2.2,13,0,1266,7819,52,25.8
374.66,2.040,-31.6,2.1,17,0,1268,7835,53,25.8
373.84,2.040,-31.8,2.1,21,0,1270,7850,53,25.8
373.11,2.020,-32.0,2.0,25,0,1272,7864,52,25.8
372.56,2.020,-32.1,2.0,30,0,1274,7874,52,25.8
371.93,2.020,-32.2,2.0,35,0,1276,7887,52,25.8
371.29,2.010,-32.3,2.0,39,0,1278,7899,51,25.8
370.66,2.010,-32.4,2.1,43,0,1280,7911,51,25.8
369.85,2.000,-32.4,2.1,46,0,1282,7926,49,25.8
369.03,1.990,-32.6,2.2,49,0,1284,7942,48,25.8
368.58,1.970,-32.7,2.2,51,0,1286,7950,48,25.8
367.95,1.940,-32.8,2.2,52,0,1288,7962,47,25.8
367.42,1.940,-32.8,2.3,52,0,1290,7973,47,25.8
366.88,1.930,-33.0,2.3,52,0,1292,7983,47,25.8
366.34,1.910,-33.0,2.3,51,0,1294,7993,47,25.8
365.80,1.910,-33.1,2.3,49,0,1296,8003,47,25.8
365.36,1.910,-33.2,2.3,48,0,1298,8012,48,25.8
364.82,1.910,-33.3,2.3,46,0,1300,8022,48,25.7
364.11,1.910,-33.4,2.3,44,0,1302,8036,48,25.7
363.40,1.900,-33.6,2.2,43,0,1304,8050,49,25.7
362.78,1.870,-33.6,2.2,43,0,1306,8062,50,25.6
362.16,1.870,-33.8,2.1,44,0,1308,8074,50,25.6
361.54,1.860,-33.9,2.0,45,0,1310,8086,51,25.6
361.01,1.850,-33.9,1.9,47,0,1312,8096,52,25.6
360.49,1.850,-33.9,1.9,50,0,1314,8106,52,25.6
360.05,1.850,-34.0,1.8,54,0,1316,8115,51,25.6
359.52,1.840,-34.1,1.8,59,0,1318,8125,50,25.6
358.90,1.840,-34.3,1.8,62,0,1320,8137,50,25.6
358.29,1.840,-34.4,1.8,64,0,1322,8149,51,25.5
357.68,1.830,-34.5,1.8,67,0,1324,8161,52,25.5
356.98,1.830,-34.7,1.8,69,0,1326,8175,53,25.5
356.37,1.830,-34.9,1.8,70,0,1328,8186,54,25.5
355.76,1.830,-34.8,1.8,71,0,1330,8198,54,25.5
355.16,1.830,-34.8,1.7,73,0,1332,8210,54,25.5
354.64,1.830,-34.9,1.6,75,0,1334,8221,53,25.5
354.20,1.830,-35.0,1.6,77,0,1336,8229,53,25.5
353.77,1.830,-35.0,1.6,80,0,1338,8238,53,25.5
353.34,1.830,-35.4,1.7,84,0,1340,8246,53,25.5
352.91,1.830,-35.4,1.7,88,0,1342,8255,53,25.5
352.48,1.830,-35.4,1.8,91,0,1344,8263,52,25.5
352.22,1.830,-35.5,1.9,94,0,1346,8268,52,25.5
351.79,1.820,-35.6,2.1,97,0,1348,8277,52,25.5
351.45,1.810,-35.6,2.1,99,0,1350,8283,51,25.5
351.02,1.800,-35.6,2.2,100,0,1352,8292,50,25.5
350.59,1.800,-35.7,2.3,101,0,1354,8300,49,25.6
350.16,1.790,-35.8,2.3,102,0,1356,8309,48,25.6
349.74,1.790,-35.9,2.4,102,0,1358,8317,48,25.6
349.31,1.790,-36.0,2.4,103,0,1360,8326,47,25.6
348.80,1.790,-36.2,2.4,103,0,1362,8336,47,25.6
348.37,1.780,-36.0,2.4,103,0,1364,8344,47,25.5
347.95,1.780,-36.1,2.4,102,0,1366,8353,47,25.5
347.52,1.780,-36.2,2.4,102,0,1368,8361,47,25.5
347.10,1.780,-36.4,2.4,101,0,1370,8370,47,25.5
346.68,1.780,-36.5,2.4,100,0,1372,8378,48,25.5
346.25,1.780,-36.6,2.5,99,0,1374,8387,48,25.5
345.83,1.780,-36.4,2.5,98,0,1376,8395,48,25.6
345.41,1.780,-36.6,2.5,97,0,1378,8404,48,25.6
344.90,1.780,-36.7,2.5,97,0,1380,8414,48,25.6
344.48,1.780,-36.8,2.5,97,0,1382,8422,49,25.6
344.06,1.780,-36.9,2.5,98,0,1384,8431,49,25.6
343.56,1.780,-37.0,2.5,99,0,1386,8441,48,25.6
343.05,1.780,-37.1,2.5,100,0,1388,8451,48,25.6
342.55,1.760,-37.2,2.5,102,0,1390,8461,48,25.6
341.97,1.760,-37.2,2.5,104,0,1392,8473,48,25.6
341.47,1.760,-37.2,2.5,105,0,1394,8483,49,25.5
340.97,1.760,-37.1,2.5,106,0,1396,8493,48,25.5
340.47,1.760,-37.3,2.5,106,0,1398,8503,48,25.5
340.05,1.760,-37.4,2.6,106,0,1400,8512,47,25.5
339.56,1.760,-37.6,2.6,106,0,1402,8522,46,25.4
339.14,1.750,-37.7,2.6,105,0,1404,8530,44,25.4
338.81,1.750,-37.7,2.6,103,0,1406,8537,42,25.4
338.40,1.750,-37.8,2.6,102,0,1408,8545,42,25.4
337.90,1.740,-37.9,2.6,102,0,1410,8556,40,25.4
337.49,1.740,-37.9,2.6,101,0,1412,8564,39,25.4
337.08,1.730,-38.0,2.6,100,0,1414,8572,38,25.4
336.58,1.730,-38.1,2.5,100,0,1416,8582,37,25.4
336.26,1.730,-38.1,2.5,99,0,1418,8589,36,25.4
335.76,1.730,-38.2,2.5,98,0,1420,8599,36,25.4
335.27,1.730,-38.3,2.4,96,0,1422,8609,35,25.4
334.62,1.720,-38.5,2.3,94,0,1424,8623,34,25.4
333.96,1.710,-38.5,2.2,91,0,1426,8636,34,25.4
333.31,1.710,-38.6,2.2,88,0,1428,8650,33,25.4
332.74,1.710,-38.7,2.1,85,0,1430,8661,32,25.4
332.26,1.710,-38.8,2.1,80,0,1432,8671,32,25.4
331.61,1.730,-38.8,2.0,76,0,1434,8685,32,25.4
330.96,1.730,-38.9,2.0,72,0,1436,8698,31,25.4
330.32,1.740,-39.0,2.0,69,0,1438,8712,31,25.4
329.59,1.740,-39.1,1.9,65,0,1440,8727,30,25.3
328.95,1.740,-39.2,1.9,62,0,1442,8740,30,25.3
328.31,1.750,-39.3,1.8,59,0,1444,8753,30,25.3
327.75,1.740,-39.5,1.7,55,0,1446,8765,30,25.3
327.19,1.740,-39.6,1.7,51,0,1448,8777,30,25.3
326.63,1.750,-39.6,1.6,47,0,1450,8788,30,25.3
326.07,1.760,-39.6,1.5,42,0,1452,8800,29,25.3
325.43,1.760,-39.8,1.3,36,0,1454,8813,28,25.3
324.80,1.760,-40.0,1.2,29,0,1456,8827,28,25.3
324.09,1.760,-40.1,1.1,22,0,1458,8842,28,25.3
323.45,1.760,-40.3,1.1,14,0,1460,8855,28,25.3
322.90,1.780,-40.3,1.0,6,0,1462,8867,29,25.3
322.35,1.780,-40.5,1.0,359,0,1464,8878,29,25.3
321.64,1.770,-40.6,1.0,353,0,1466,8893,29,25.2
321.01,1.780,-40.7,1.1,348,0,1468,8907,29,25.2
320.47,1.780,-40.9,1.1,344,0,1470,8918,30,25.2
319.92,1.780,-40.9,1.2,341,0,1472,8930,30,25.2
319.37,1.780,-41.0,1.4,339,0,1474,8942,31,25.2
318.67,1.780,-41.1,1.5,338,0,1476,8956,31,25.2
318.13,1.780,-41.3,1.7,338,0,1478,8968,31,25.2
317.58,1.780,-41.4,1.9,338,0,1480,8980,32,25.2
316.89,1.800,-41.6,2.1,338,0,1482,8995,32,25.2
316.27,1.800,-41.7,2.2,338,0,1484,9008,33,25.1
315.65,1.780,-41.8,2.4,337,0,1486,9021,34,25.1
315.04,1.790,-41.9,2.5,337,0,1488,9034,34,25.1
314.50,1.800,-42.0,2.6,336,0,1490,9046,35,25.1
313.96,1.790,-42.2,2.7,336,0,1492,9057,35,25.1
313.42,1.790,-42.3,2.7,335,0,1494,9069,35,25.1
312.81,1.790,-42.6,2.7,334,0,1496,9082,36,25.0
312.20,1.780,-42.6,2.8,334,0,1498,9095,36,25.0
311.52,1.780,-42.7,2.8,334,0,1500,9110,37,25.0
311.14,1.790,-42.8,2.9,334,0,1502,9118,37,25.0
310.68,1.790,-42.8,3.0,335,0,1504,9128,38,25.0
310.15,1.790,-42.9,3.1,336,0,1506,9140,38,25.0
309.55,1.790,-43.1,3.2,338,0,1508,9153,38,25.0
308.94,1.790,-43.3,3.3,340,0,1510,9166,39,25.0
308.41,1.790,-43.4,3.4,342,0,1512,9178,39,25.0
307.89,1.790,-43.5,3.5,343,0,1514,9189,40,25.0
307.36,1.810,-43.5,3.7,345,0,1516,9201,40,25.0
306.84,1.810,-43.4,3.8,347,0,1518,9212,40,25.0
306.31,1.820,-43.5,3.9,348,0,1520,9224,41,24.9
305.79,1.820,-43.7,3.9,349,0,1522,9235,41,24.9
305.12,1.820,-43.9,4.0,350,0,1524,9250,41,24.9
304.52,1.810,-44.1,4.1,351,0,1526,9263,41,24.9
303.93,1.820,-44.3,4.2,352,0,1528,9276,41,24.9
303.41,1.820,-44.4,4.4,353,0,1530,9287,42,24.9
302.82,1.810,-44.4,4.5,355,0,1532,9301,43,24.9
302.15,1.820,-44.6,4.6,356,0,1534,9315,43,24.9
301.56,1.830,-44.7,4.8,357,0,1536,9328,43,24.9
300.90,1.830,-44.9,5.0,358,0,1538,9343,43,24.9
300.32,1.840,-45.1,5.1,358,0,1540,9356,44,24.9
300.00,1.840,-45.2,5.2,358,3,1541,9363,44,24.9
299.80,1.840,-45.2,5.2,358,0,1542,9367,44,24.9
299.36,1.850,-45.3,5.3,358,0,1544,9377,44,24.9
298.93,1.860,-45.4,5.5,358,0,1546,9387,44,24.9
298.56,1.880,-45.5,5.5,357,0,1548,9395,44,24.9
298.42,1.890,-45.6,5.6,356,0,1550,9398,45,24.9
298.12,1.900,-45.6,5.7,355,0,1552,9405,45,24.9
297.69,1.920,-45.6,5.7,354,0,1554,9415,45,24.9
297.25,1.920,-45.7,5.8,354,0,1556,9424,45,24.9
296.89,1.940,-45.7,5.8,353,0,1558,9433,45,24.9
296.60,1.950,-45.8,5.9,353,0,1560,9439,45,24.9
296.24,1.970,-45.9,5.9,353,0,1562,9447,45,24.9
295.88,1.990,-45.9,6.0,353,0,1564,9455,44,24.9
295.52,2.000,-46.1,6.0,353,0,1566,9463,43,24.9
295.15,2.030,-46.0,6.1,353,0,1568,9472,43,24.9
294.79,2.040,-46.1,6.1,354,0,1570,9480,43,24.9
294.44,2.050,-46.2,6.1,354,0,1572,9488,43,24.9
294.08,2.050,-46.4,6.1,354,0,1574,9496,43,24.9
293.72,2.060,-46.5,6.1,354,0,1576,9504,43,24.9
293.36,2.070,-46.6,6.1,354,0,1578,9512,43,24.9
292.93,2.080,-46.6,6.2,355,0,1580,9522,43,24.9
292.57,2.080,-46.6,6.2,356,0,1582,9530,44,24.9
292.22,2.080,-46.7,6.2,356,0,1584,9538,44,24.9
291.86,2.080,-46.8,6.3,357,0,1586,9546,44,24.9
291.50,2.090,-46.9,6.3,359,0,1588,9554,44,24.9
291.08,2.100,-47.0,6.4,1,0,1590,9564,44,24.9
290.72,2.110,-47.1,6.4,2,0,1592,9572,45,24.8
290.37,2.130,-47.2,6.5,5,0,1594,9580,45,24.8
289.94,2.130,-47.2,6.7,7,0,1596,9590,44,24.8
289.38,2.130,-47.3,6.8,9,0,1598,9603,45,24.8
288.81,2.130,-47.4,7.0,12,0,1600,9616,45,24.8
288.32,2.140,-47.4,7.2,14,0,1602,9627,45,24.8
287.75,2.140,-47.4,7.4,17,0,1604,9640,45,24.8
287.12,2.140,-47.5,7.7,19,0,1606,9654,45,24.8
286.35,2.150,-47.6,7.9,21,0,1608,9672,45,24.8
285.72,2.140,-47.7,8.2,22,0,1610,9687,44,24.7
