
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A4920

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-02,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 311
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.0,0,330.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
558.33,2.640,-20.9,7.5,121,0,806,4706,37,20.1
557.65,2.640,-20.9,7.4,120,0,808,4715,37,20.1
556.97,2.640,-21.0,7.3,119,0,810,4724,37,20.1
556.29,2.640,-21.0,7.2,118,0,812,4733,37,20.1
555.48,2.630,-21.1,7.1,117,0,814,4744,38,20.1
554.80,2.620,-21.2,7.0,116,0,816,4753,38
553.99,2.620,-21.2,6.9,116,0,818,4764,39,20.1
553.17,2.620,-21.3,6.8,115,0,820,4775,40,20.1
552.23,2.600,-21.4,6.6,115,0,822,4787,41,20.1
551.42,2.570,-21.5,6.4,115,0,824,4798,43,20.1
550.61,2.560,-21.5,6.2,114,0,826,4809,44,20.1
550.08,2.550,-21.5,6.1,114,0,828,4816,44
549.54,2.540,-21.6,5.9,112,0,830,4823,46,20.0
548.87,2.540,-21.7,5.7,111,0,832,4832,46,20.0
548.20,2.510,-21.8,5.5,109,0,834,4841,47,20.0
547.67,2.500,-21.8,5.3,107,0,836,4848,48,20.0
546.86,2.490,-21.9,5.2,104,0,838,4859,48,20.0
545.80,2.450,-22.0,5.1,101,0,840,4873,49
544.86,2.440,-22.1,5.0,97,0,842,4886,50,20.0
543.93,2.430,-22.2,4.9,94,0,844,4899,50,20.0
543.14,2.380,-22.2,4.9,90,0,846,4909,49,20.0
542.48,2.370,-22.3,4.9,87,0,848,4918,49,20.0
541.95,2.380,-22.4,4.9,84,0,850,4926,49,19.9
541.55,2.360,-22.4,5.0,82,0,852,4931,48
540.76,2.340,-22.6,5.1,80,0,854,4942,48,19.9
539.96,2.300,-22.7,5.3,79,0,856,4952,48,19.9
539.31,2.300,-22.7,5.4,78,0,858,4961,48,19.9
538.65,2.290,-22.9,5.6,77,0,860,4970,48,19.9
537.99,2.290,-22.9,5.8,76,0,862,4979,48,19.9
537.07,2.290,-23.0,6.0,76,0,864,4992,48,19.9
536.42,2.280,-23.1,6.2,76,0,866,5001,49,19.9
535.63,2.280,-23.2,6.4,75,0,868,5011,49,19.9
534.72,2.270,-23.4,6.5,75,0,870,5024,48,19.9
533.93,2.270,-23.4,6.7,76,0,872,5035,47,19.9
533.28,2.270,-23.4,6.8,76,0,874,5044,47,19.9
532.37,2.280,-23.6,7.0,77,0,876,5056,47
531.85,2.280,-23.7,7.1,78,0,878,5063,47,19.9
531.20,2.280,-23.8,7.3,80,0,880,5072,47,19.9
530.69,2.280,-23.8,7.4,81,0,882,5079,47,19.9
530.17,2.280,-23.8,7.6,83,0,884,5086,47,19.9
529.39,2.280,-23.9,7.7,85,0,886,5097,47,19.8
528.75,2.280,-24.0,7.8,86,0,888,5106,46
527.97,2.280,-24.2,7.8,88,0,890,5117,48,19.8
527.20,2.270,-24.3,7.8,89,0,892,5127,49,19.8
526.68,2.260,-24.3,7.8,90,0,894,5134,49,19.8
526.04,2.260,-24.3,7.8,92,0,896,5143,50,19.8
525.40,2.260,-24.4,7.7,92,0,898,5152,50,19.8
524.63,2.260,-24.5,7.6,93,0,900,5163,48,19.8
523.99,2.270,-24.5,7.6,94,0,902,5172,46,19.8
523.35,2.270,-24.6,7.5,96,0,904,5181,45,19.8
522.71,2.270,-24.7,7.5,97,0,906,5190,44,19.8
522.20,2.270,-24.7,7.4,98,0,908,5197,44,19.8
521.57,2.290,-24.7,7.5,100,0,910,5206,43,19.8
520.93,2.310,-24.8,7.4,102,0,912,5214,42
520.42,2.310,-24.9,7.4,103,0,914,5222,41,19.8
519.91,2.320,-25.0,7.4,104,0,916,5229,41,19.8
519.41,2.320,-25.0,7.3,105,0,918,5236,41,19.8
518.90,2.320,-25.0,7.2,106,0,920,5243,41,19.8
518.14,2.330,-25.1,7.2,106,0,922,5254,41,19.8
517.51,2.340,-25.2,7.1,107,0,924,5262,42
516.75,2.340,-25.3,7.1,106,0,926,5273,42,19.8
516.12,2.360,-25.4,7.1,106,0,928,5282,43,19.7
515.62,2.340,-25.5,7.1,106,0,930,5289,43,19.7
514.99,2.370,-25.5,7.1,105,0,932,5298,44,19.7
514.11,2.370,-25.6,7.2,105,0,934,5310,44,19.7
512.98,2.370,-25.8,7.1,105,0,936,5326,44
512.35,2.380,-25.9,7.0,106,0,938,5335,44,19.7
511.73,2.380,-26.0,6.9,106,0,940,5344,44,19.7
511.10,2.380,-26.0,6.7,107,0,942,5353,43,19.7
510.60,2.380,-26.1,6.5,107,0,944,5360,43,19.7
509.98,2.390,-26.2,6.2,108,0,946,5369,42,19.7
509.36,2.410,-26.2,5.9,109,0,948,5377,42
508.86,2.410,-26.2,5.6,110,0,950,5384,42,19.7
508.24,2.410,-26.3,5.3,111,0,952,5393,42,19.7
507.75,2.410,-26.4,5.0,112,0,954,5400,42,19.7
507.37,2.410,-26.5,4.7,113,0,956,5406,42,19.7
506.88,2.420,-26.5,4.5,114,0,958,5413,42,19.6
506.51,2.410,-26.6,4.3,115,0,960,5418,42,19.6
505.64,2.410,-26.7,4.1,115,0,962,5430,42,19.6
504.66,2.410,-26.9,4.0,115,0,964,5444,42,19.6
503.79,2.410,-27.0,3.8,114,0,966,5457,42,19.6
502.93,2.410,-27.1,3.7,113,0,968,5469,42,19.6
502.08,2.410,-27.1,3.7,112,0,970,5481,43,19.6
501.22,2.420,-27.2,3.6,110,0,972,5494,43
500.36,2.410,-27.3,3.6,107,0,974,5506,43,19.6
500.00,2.410,-27.3,3.6,107,3,975,5511,43,19.6
499.63,2.410,-27.4,3.6,106,0,976,5516,43,19.6
498.90,2.410,-27.5,3.6,105,0,978,5527,43,19.6
498.17,2.410,-27.6,3.7,104,0,980,5538,43,19.6
497.44,2.410,-27.6,3.7,104,0,982,5548,43,19.6
496.83,2.410,-27.7,3.7,104,0,984,5557,43,19.5
496.10,2.430,-27.8,3.8,104,0,986,5567,43
495.14,2.420,-28.0,3.7,105,0,988,5581,44,19.5
494.29,2.410,-28.1,3.7,106,0,990,5594,44,19.5
493.45,2.410,-28.2,3.6,106,0,992,5606,44,19.5
492.60,2.420,-28.3,3.5,105,0,994,5618,44,19.5
491.88,2.420,-28.4,3.4,104,0,996,5629,45,19.5
491.16,2.420,-28.6,3.3,102,0,998,5639,45,19.5
490.44,2.420,-28.7,3.1,99,0,1000,5650,45,19.5
489.73,2.410,-28.7,3.0,96,0,1002,5660,45,19.5
488.77,2.410,-28.9,2.9,91,0,1004,5674,46,19.5
487.94,2.420,-28.9,2.8,88,0,1006,5686,46,19.5
486.98,2.420,-29.1,2.7,86,0,1008,5700,46,19.5
486.51,2.420,-29.2,2.7,85,0,1010,5707,46
485.92,2.410,-29.2,2.7,85,0,1012,5716,47,19.5
485.09,2.420,-29.4,2.7,87,0,1014,5728,46,19.5
484.38,2.420,-29.4,2.8,90,0,1016,5739,46,19.4
483.79,2.430,-29.5,2.8,94,0,1018,5747,46,19.4
483.19,2.420,-29.6,2.9,100,0,1020,5756,45,19.4
482.61,2.420,-29.6,3.0,105,0,1022,5765,45
481.78,2.410,-29.8,3.1,109,0,1024,5777,45,19.4
481.08,2.410,-29.9,3.2,113,0,1026,5787,45,19.4
480.49,2.410,-30.0,3.3,116,0,1028,5796,45,19.4
480.02,2.410,-30.0,3.3,117,0,1030,5803,45,19.4
479.55,2.410,-30.1,3.4,119,0,1032,5810,45,19.4
478.73,2.410,-30.3,3.5,119,0,1034,5822,44
477.92,2.420,-30.4,3.5,119,0,1036,5834,44,19.4
477.22,2.420,-30.4,3.6,118,0,1038,5845,44,19.4
476.28,2.420,-30.6,3.6,117,0,1040,5859,44,19.4
475.47,2.420,-30.6,3.7,116,0,1042,5871,44,19.4
474.54,2.420,-30.7,3.8,116,0,1044,5885,45,19.4
474.20,2.420,-30.8,3.8,115,0,1046,5890,45
473.73,2.420,-30.9,3.9,115,0,1048,5897,45,19.3
473.04,2.420,-31.0,4.0,115,0,1050,5907,46,19.3
472.23,2.420,-31.0,4.1,115,0,1052,5919,45,19.3
471.31,2.430,-31.1,4.2,115,0,1054,5933,44,19.3
470.51,2.440,-31.3,4.2,115,0,1056,5945,44,19.3
469.93,2.450,-31.4,4.2,116,0,1058,5954,43,19.3
469.13,2.420,-31.5,4.2,116,0,1060,5966,43,19.3
468.33,2.440,-31.6,4.2,116,0,1062,5978,43,19.3
467.64,2.400,-31.7,4.1,117,0,1064,5988,42,19.3
467.07,2.390,-31.8,4.0,117,0,1066,5997,42,19.2
466.62,2.400,-31.9,3.8,118,0,1068,6004,42,19.2
465.82,2.400,-31.9,3.7,119,0,1070,6016,41,19.2
465.02,2.390,-32.1,3.6,120,0,1072,6028,41
464.23,2.390,-32.2,3.4,121,0,1074,6040,41,19.2
463.21,2.400,-32.3,3.2,123,0,1076,6056,41,19.2
461.97,2.370,-32.4,3.1,124,0,1078,6075,42
460.84,2.370,-32.6,3.0,126,0,1080,6092,42,19.2
460.28,2.390,-32.7,2.9,128,0,1082,6100,43,19.2
459.83,2.370,-32.8,2.8,130,0,1084,6107,43
459.27,2.370,-32.9,2.7,132,0,1086,6116,44,19.2
458.60,2.380,-32.9,2.6,134,0,1088,6126,44,19.2
457.81,2.370,-33.0,2.5,136,0,1090,6138,44,19.2
457.14,2.370,-33.1,2.4,138,0,1092,6148,45,19.1
456.48,2.370,-33.2,2.3,141,0,1094,6159,45,19.1
455.70,2.370,-33.3,2.3,143,0,1096,6171,45
454.81,2.370,-33.4,2.2,146,0,1098,6184,46,19.1
454.03,2.360,-33.7,2.2,148,0,1100,6196,46,19.1
453.26,2.350,-33.7,2.1,151,0,1102,6208,47,19.1
452.59,2.330,-33.8,2.1,153,0,1104,6219,47,19.1
451.93,2.330,-33.9,2.1,156,0,1106,6229,48,19.1
451.38,2.330,-34.0,2.1,158,0,1108,6238,49
450.94,2.320,-34.0,2.1,161,0,1110,6244,49,19.1
450.50,2.320,-34.1,2.1,164,0,1112,6251,49,19.1
449.84,2.320,-34.2,2.2,166,0,1114,6261,50,19.1
449.07,2.320,-34.3,2.3,169,0,1116,6273,51,19.1
448.52,2.320,-34.4,2.3,172,0,1118,6282,52,19.1
447.87,2.300,-34.5,2.4,174,0,1120,6292,53
447.10,2.300,-34.5,2.6,176,0,1122,6304,53,19.1
446.45,2.300,-34.6,2.7,177,0,1124,6314,54,19.0
445.79,2.280,-34.7,2.8,177,0,1126,6325,54,19.0
445.25,2.290,-34.8,2.9,177,0,1128,6333,54,19.0
444.81,2.280,-34.8,3.0,176,0,1130,6340,54,19.0
444.27,2.260,-34.9,3.1,174,0,1132,6348,54
443.73,2.260,-34.9,3.2,171,0,1134,6357,53,19.0
443.08,2.260,-35.0,3.2,168,0,1136,6367,52,19.0
442.22,2.250,-35.0,3.3,166,0,1138,6381,51,19.0
441.46,2.250,-35.0,3.4,164,0,1140,6393,50,19.0
440.81,2.250,-35.1,3.4,162,0,1142,6403,48,19.0
440.17,2.220,-35.2,3.5,161,0,1144,6413,48,19.0
439.52,2.220,-35.3,3.5,160,0,1146,6423,47
438.99,2.220,-35.4,3.6,160,0,1148,6432,47,18.9
438.45,2.190,-35.4,3.7,160,0,1150,6440,46,18.9
437.92,2.180,-35.5,3.8,160,0,1152,6449,46,18.9
437.38,2.190,-35.6,4.0,160,0,1154,6457,46,18.9
436.74,2.190,-35.6,4.1,160,0,1156,6468,46,18.9
436.10,2.190,-35.7,4.3,159,0,1158,6478,45,18.9
435.47,2.170,-35.9,4.6,158,0,1160,6488,45,18.9
434.83,2.170,-36.0,4.8,157,0,1162,6498,45,18.9
433.98,2.150,-36.0,5.1,155,0,1164,6512,45,18.9
433.45,2.160,-36.0,5.4,153,0,1166,6520,45,18.9
432.92,2.160,-36.1,5.7,151,0,1168,6529,45,18.9
432.39,2.150,-36.2,6.1,149,0,1170,6537,45
431.87,2.150,-36.3,6.5,147,0,1172,6545,45,18.9
431.23,2.140,-36.4,6.9,146,0,1174,6556,45,18.9
430.60,2.130,-36.4,7.2,144,0,1176,6566,46,18.9
429.87,2.140,-36.5,7.5,143,0,1178,6578,46,18.8
429.24,2.140,-36.5,7.8,142,0,1180,6588,46,18.8
428.71,2.140,-36.6,8.1,141,0,1182,6596,46,18.8
428.09,2.140,-36.7,8.3,141,0,1184,6606,46,18.8
427.46,2.140,-36.7,8.4,141,0,1186,6617,47,18.8
426.94,2.140,-36.9,8.5,141,0,1188,6625,47,18.8
426.21,2.120,-37.0,8.6,141,0,1190,6637,47,18.8
425.59,2.130,-37.1,8.6,141,0,1192,6647,47,18.8
424.96,2.120,-37.3,8.6,141,0,1194,6657,47
424.34,2.130,-37.3,8.5,142,0,1196,6667,47,18.7
423.72,2.120,-37.3,8.4,142,0,1198,6677,47,18.7
423.00,2.110,-37.5,8.4,143,0,1200,6689,48,18.7
422.48,2.090,-37.6,8.3,144,0,1202,6698,48,18.7
421.86,2.090,-37.7,8.2,145,0,1204,6708,48,18.7
421.24,2.090,-37.8,8.1,145,0,1206,6718,48,18.7
420.63,2.090,-37.9,8.1,146,0,1208,6728,48
420.01,2.100,-38.0,8.0,146,0,1210,6738,49,18.7
419.40,2.100,-38.0,8.0,147,0,1212,6748,49,18.7
418.89,2.100,-38.0,8.0,147,0,1214,6756,49,18.7
418.17,2.100,-38.2,8.1,147,0,1216,6768,49,18.7
417.35,2.100,-38.4,8.2,146,0,1218,6782,49,18.7
416.54,2.100,-38.4,8.2,146,0,1220,6795,50
415.93,2.100,-38.5,8.3,146,0,1222,6805,50,18.7
415.32,2.080,-38.6,8.5,146,0,1224,6815,50,18.6
414.31,2.080,-38.8,8.6,146,0,1226,6832,50,18.6
413.40,2.070,-38.9,8.8,147,0,1228,6847,50,18.6
412.59,2.070,-39.1,8.9,147,0,1230,6860,51,18.6
411.89,2.080,-39.2,9.1,148,0,1232,6872,51,18.6
411.18,2.050,-39.2,9.2,148,0,1234,6884,51
410.28,2.070,-39.3,9.4,149,0,1236,6899,50,18.6
409.88,2.040,-39.4,9.5,150,0,1238,6905,50,18.6
409.38,2.020,-39.5,9.7,150,0,1240,6914,50,18.6
408.68,2.020,-39.5,9.8,151,0,1242,6926,50,18.6
408.08,2.010,-39.7,9.9,151,0,1244,6936,50,18.6
407.49,2.000,-39.8,10.0,152,0,1246,6946,51
406.89,1.970,-39.9,10.1,152,0,1248,6956,51,18.5
406.49,1.970,-40.0,10.2,153,0,1250,6962,51,18.5
405.90,1.960,-40.1,10.3,153,0,1252,6972,50,18.5
405.30,1.940,-40.1,10.4,153,0,1254,6982,51,18.5
404.81,1.940,-40.2,10.4,153,0,1256,6991,51,18.5
404.32,1.940,-40.2,10.4,153,0,1258,6999,51
403.92,1.930,-40.3,10.5,153,0,1260,7006,50,18.5
403.33,1.930,-40.5,10.6,152,0,1262,7016,50,18.5
402.74,1.930,-40.6,10.5,152,0,1264,7026,50,18.5
402.35,1.920,-40.6,10.6,152,0,1266,7032,50,18.5
402.05,1.890,-40.7,10.6,151,0,1268,7037,50,18.5
401.66,1.890,-40.7,10.7,150,0,1270,7044,50,18.4
400.88,1.890,-40.8,10.8,149,0,1272,7057,50,18.4
400.09,1.890,-41.0,10.9,149,0,1274,7070,50,18.4
400.00,1.880,-41.0,10.9,149,3,1274,7072,50,18.4
399.41,1.880,-41.1,11.0,149,0,1276,7082,50,18.4
398.73,1.880,-41.1,11.0,149,0,1278,7094,49,18.4
398.15,1.870,-41.2,11.1,149,0,1280,7104,49,18.4
397.56,1.860,-41.3,11.1,149,0,1282,7113,48
397.08,1.860,-41.4,11.1,149,0,1284,7122,47,18.4
396.50,1.860,-41.4,11.1,149,0,1286,7132,47,18.4
395.82,1.860,-41.5,11.1,150,0,1288,7143,47,18.4
395.14,1.840,-41.6,11.2,150,0,1290,7155,46,18.3
394.56,1.860,-41.6,11.2,151,0,1292,7165,46,18.4
393.89,1.850,-41.7,11.4,151,0,1294,7176,46,18.3
393.31,1.850,-41.8,11.5,151,0,1296,7186,46
392.74,1.850,-41.9,11.7,152,0,1298,7196,46,18.3
392.16,1.840,-42.0,11.9,152,0,1300,7206,46,18.3
391.69,1.830,-42.1,12.1,153,0,1302,7214,46,18.3
391.11,1.830,-42.2,12.3,153,0,1304,7224,46,18.3
390.63,1.850,-42.3,12.5,154,0,1306,7233,47,18.3
390.25,1.840,-42.3,12.6,155,0,1308,7239,47,18.3
389.59,1.840,-42.4,12.7,155,0,1310,7251,47,18.3
389.02,1.830,-42.5,12.7,156,0,1312,7261,47,18.3
388.45,1.830,-42.7,12.7,156,0,1314,7271,47,18.2
387.97,1.840,-42.7,12.7,157,0,1316,7279,47,18.2
387.41,1.840,-42.8,12.6,157,0,1318,7289,47,18.2
386.65,1.840,-42.9,12.5,157,0,1320,7302,48,18.2
386.08,1.840,-43.0,12.3,157,0,1322,7312,48
385.42,1.840,-43.1,12.3,158,0,1324,7323,48,18.2
384.86,1.840,-43.2,12.2,158,0,1326,7333,48,18.2
384.30,1.840,-43.3,12.2,158,0,1328,7343,48,18.2
383.73,1.840,-43.4,12.2,159,0,1330,7353,48,18.2
383.08,1.840,-43.5,12.2,159,0,1332,7364,49,18.2
382.43,1.840,-43.5,12.2,160,0,1334,7376,49,18.2
381.87,1.840,-43.6,12.3,161,0,1336,7386,49,18.2
381.21,1.840,-43.7,12.4,161,0,1338,7397,49,18.2
380.56,1.840,-43.9,12.5,162,0,1340,7409,48,18.2
380.01,1.840,-43.9,12.6,162,0,1342,7418,48,18.2
379.45,1.840,-44.0,12.7,162,0,1344,7428,48,18.1
379.08,1.840,-44.1,12.7,162,0,1346,7435,48,18.1
378.71,1.830,-44.1,12.7,162,0,1348,7441,49
378.34,1.840,-44.1,12.7,161,0,1350,7448,49,18.1
377.88,1.830,-44.2,12.8,161,0,1352,7456,49,18.1
377.32,1.830,-44.2,12.8,160,0,1354,7466,49,18.1
376.68,1.840,-44.3,12.9,160,0,1356,7477,49,18.1
376.31,1.840,-44.4,13.0,160,0,1358,7484,49,18.1
375.95,1.830,-44.4,13.1,159,0,1360,7490,49
375.58,1.830,-44.5,13.2,159,0,1362,7497,49,18.1
375.12,1.840,-44.5,13.3,159,0,1364,7505,49,18.1
374.48,1.830,-44.7,13.4,159,0,1366,7517,49,18.1
373.93,1.840,-44.8,13.4,159,0,1368,7526,49,18.0
373.57,1.830,-44.9,13.5,159,0,1370,7533,49,18.0
373.02,1.830,-44.9,13.5,158,0,1372,7543,49
372.56,1.820,-45.0,13.5,158,0,1374,7551,49,18.0
372.11,1.830,-45.1,13.4,158,0,1376,7559,49,18.0
371.66,1.820,-45.2,13.4,158,0,1378,7567,49,18.0
371.20,1.820,-45.2,13.4,158,0,1380,7575,49,18.0
370.66,1.820,-45.3,13.5,158,0,1382,7585,49,18.0
370.12,1.810,-45.4,13.6,158,0,1384,7595,49,18.0
369.67,1.810,-45.4,13.8,158,0,1386,7603,49
369.21,1.810,-45.6,14.0,159,0,1388,7611,49,17.9
368.67,1.810,-45.7,14.2,159,0,1390,7621,49,17.9
368.22,1.810,-45.7,14.5,160,0,1392,7629,49,17.9
367.60,1.810,-45.8,14.7,161,0,1394,7640,49,17.9
367.06,1.810,-45.9,14.9,162,0,1396,7650,49,17.9
366.52,1.810,-46.0,15.1,162,0,1398,7660,49
366.07,1.810,-46.0,15.2,163,0,1400,7668,49,17.9
365.63,1.810,-46.1,15.2,163,0,1402,7676,49,17.9
365.09,1.800,-46.2,15.1,163,0,1404,7686,49,17.9
364.65,1.790,-46.3,15.0,163,0,1406,7694,49,17.9
364.20,1.790,-46.4,14.9,163,0,1408,7702,49,17.9
363.67,1.810,-46.5,14.7,163,0,1410,7712,49,17.8
363.14,1.800,-46.6,14.5,162,0,1412,7721,49
362.69,1.800,-46.6,14.2,161,0,1414,7730,50,17.8
362.25,1.800,-46.7,13.9,160,0,1416,7738,50,17.8
361.63,1.800,-46.7,13.6,159,0,1418,7749,50,17.8
360.93,1.800,-46.8,13.4,158,0,1420,7762,50,17.8
360.22,1.810,-46.9,13.1,157,0,1422,7775,49,17.8
359.61,1.810,-47.0,12.9,156,0,1424,7786,49,17.8
359.08,1.800,-47.1,12.7,154,0,1426,7796,49,17.8
358.55,1.800,-47.1,12.5,153,0,1428,7806,49,17.7
357.94,1.800,-47.2,12.3,151,0,1430,7817,49,17.7
357.33,1.800,-47.3,12.1,150,0,1432,7828,49,17.7
356.81,1.800,-47.4,11.9,149,0,1434,7838,49,17.7
356.20,1.830,-47.4,11.7,148,0,1436,7849,49
355.68,1.800,-47.4,11.6,147,0,1438,7859,49,17.7
355.16,1.790,-47.5,11.4,146,0,1440,7869,49,17.7
354.72,1.790,-47.6,11.2,146,0,1442,7877,49,17.7
354.29,1.790,-47.6,11.1,145,0,1444,7885,49,17.7
353.77,1.790,-47.8,11.0,145,0,1446,7894,48,17.7
353.25,1.790,-47.8,11.0,145,0,1448,7904,48,17.6
352.82,1.790,-47.9,11.0,145,0,1450,7912,48
352.31,1.790,-48.0,11.0,145,0,1452,7922,48,17.6
351.79,1.780,-48.0,11.2,145,0,1454,7931,48,17.6
351.10,1.770,-48.1,11.3,144,0,1456,7944,48,17.6
350.51,1.780,-48.3,11.5,144,0,1458,7956,48,17.6
349.99,1.760,-48.4,11.8,143,0,1460,7965,48,17.6
349.39,1.760,-48.4,12.0,142,0,1462,7976,48
348.88,1.760,-48.5,12.2,141,0,1464,7986,48,17.6
348.54,1.760,-48.5,12.3,140,0,1466,7992,48,17.6
348.03,1.760,-48.6,12.4,139,0,1468,8002,48,17.5
347.35,1.760,-48.7,12.5,137,0,1470,8015,48,17.5
346.59,1.760,-48.9,12.5,136,0,1472,8029,48,17.5
345.83,1.760,-49.0,12.5,135,0,1474,8044,48,17.5
345.24,1.740,-49.1,12.4,134,0,1476,8055,48
344.57,1.740,-49.2,12.3,133,0,1478,8068,48,17.5
343.98,1.730,-49.3,12.2,133,0,1480,8079,48,17.5
343.31,1.730,-49.5,12.1,132,0,1482,8092,48,17.5
342.72,1.730,-49.5,12.0,132,0,1484,8103,48,17.5
342.13,1.730,-49.6,11.9,131,0,1486,8114,48,17.5
341.38,1.730,-49.8,11.7,131,0,1488,8129,48
340.97,1.730,-49.9,11.5,131,0,1490,8137,48,17.5
340.55,1.730,-49.9,11.4,131,0,1492,8145,48,17.4
339.97,1.730,-50.1,11.2,130,0,1494,8156,48,17.4
339.22,1.710,-50.2,11.0,130,0,1496,8170,48,17.4
338.56,1.720,-50.3,10.8,130,0,1498,8183,48,17.4
337.98,1.710,-50.4,10.7,130,0,1500,8194,48,17.4
337.49,1.710,-50.4,10.6,130,0,1502,8203,48
337.00,1.710,-50.6,10.5,131,0,1504,8213,48,17.4
336.50,1.710,-50.7,10.5,131,0,1506,8223,48,17.3
336.09,1.710,-50.7,10.5,132,0,1508,8231,48,17.3
335.60,1.710,-50.8,10.5,132,0,1510,8240,48,17.3
335.11,1.720,-50.9,10.6,132,0,1512,8250,48,17.3
334.37,1.710,-51.0,10.7,133,0,1514,8264,48,17.3
333.72,1.730,-51.1,10.8,133,0,1516,8277,48,17.3
333.15,1.710,-51.2,10.9,133,0,1518,8288,48,17.3
332.58,1.710,-51.4,10.9,134,0,1520,8299,47,17.2
332.09,1.710,-51.5,11.0,134,0,1522,8308,47,17.2
331.69,1.720,-51.6,11.1,134,0,1524,8316,47,17.2
331.28,1.710,-51.7,11.1,133,0,1526,8324,47,17.2
330.72,1.710,-51.7,11.2,133,0,1528,8335,47
330.07,1.710,-51.8,11.3,133,0,1530,8348,47,17.2
329.43,1.710,-52.0,11.3,133,0,1532,8361,47,17.2
328.71,1.710,-52.1,11.4,133,0,1534,8375,47,17.2
327.83,1.710,-52.3,11.4,133,0,1536,8392,47,17.2
327.19,1.710,-52.4,11.4,133,0,1538,8405,47,17.1
326.47,1.710,-52.5,11.5,133,0,1540,8419,46,17.1
325.59,1.710,-52.7,11.5,134,0,1542,8436,46,17.1
324.80,1.700,-52.8,11.5,134,0,1544,8452,46,17.1
324.09,1.700,-52.9,11.4,135,0,1546,8466,46,17.1
323.45,1.700,-53.1,11.4,135,0,1548,8479,46,17.1
322.82,1.700,-53.2,11.3,135,0,1550,8491,46,17.0
322.27,1.710,-53.3,11.2,136,0,1552,8502,46,17.0
321.80,1.710,-53.3,11.1,137,0,1554,8512,46
321.33,1.710,-53.4,10.9,138,0,1556,8521,46,17.0
320.70,1.690,-53.6,10.8,138,0,1558,8534,46,17.0
320.15,1.690,-53.7,10.6,139,0,1560,8545,46,17.0
319.68,1.710,-53.7,10.5,139,0,1562,8554,46,17.0
319.22,1.700,-53.8,10.3,139,0,1564,8564,45,16.9
318.75,1.700,-53.9,10.2,140,0,1566,8573,45,16.9
318.28,1.700,-54.0,10.1,140,0,1568,8582,45,16.9
317.74,1.690,-54.1,9.9,140,0,1570,8593,45,16.9
317.27,1.680,-54.2,9.8,140,0,1572,8603,45,16.9
316.58,1.680,-54.4,9.6,141,0,1574,8617,45,16.9
315.88,1.680,-54.5,9.5,141,0,1576,8631,45,16.9
315.42,1.670,-54.7,9.4,141,0,1578,8640,45,16.9
314.96,1.660,-54.6,9.3,142,0,1580,8650,45
314.57,1.660,-54.8,9.3,142,0,1582,8657,45,16.9
314.11,1.660,-54.9,9.3,143,0,1584,8667,44,16.9
313.88,1.660,-54.9,9.4,144,0,1586,8672,45,16.9
313.50,1.660,-54.9,9.6,144,0,1588,8679,44,16.9
313.04,1.660,-55.1,9.8,145,0,1590,8689,44,16.8
312.58,1.660,-55.2,10.1,145,0,1592,8698,44,16.8
312.13,1.660,-55.3,10.4,145,0,1594,8707,44,16.8
311.67,1.660,-55.3,10.8,146,0,1596,8717,44,16.8
311.21,1.670,-55.3,11.2,146,0,1598,8726,44,16.8
310.76,1.670,-55.4,11.6,146,2,1600,8735,44,16.8
310.30,1.690,-55.4,12.0,146,0,1602,8745,45,16.8
309.85,1.710,-55.4,12.4,146,0,1604,8754,45,16.8
309.32,1.720,-55.3,12.7,146,0,1606,8765,45
308.87,1.740,-55.3,12.9,146,0,1608,8774,45,16.7
308.34,1.750,-55.3,13.0,145,0,1610,8785,45,16.7
307.89,1.750,-55.4,13.1,145,0,1612,8795,45,16.7
307.44,1.750,-55.4,13.0,145,0,1614,8804,45,16.7
306.99,1.760,-55.2,12.9,144,0,1616,8813,45,16.7
306.61,1.770,-55.3,12.8,143,0,1618,8821,45,16.7
306.24,1.770,-55.3,12.6,142,0,1620,8829,45
305.57,1.790,-55.3,12.3,141,0,1622,8843,46,16.7
304.97,1.790,-55.3,12.0,140,0,1624,8855,46,16.7
304.45,1.810,-55.4,11.9,138,0,1626,8866,46,16.7
