
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15792

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-10-29,10:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 321
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.9,0,373.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
553.04,2.920,-17.6,15.1,254,0,808,4754,61,26.4
552.50,2.910,-17.8,15.4,254,0,810,4762,62,26.4
551.96,2.880,-17.8,15.6,254,0,812,4769,62,26.4
551.29,2.880,-17.8,15.8,254,0,814,4778,61
550.48,2.880,-17.9,15.8,254,0,816,4789,60,26.4
549.94,2.900,-18.0,15.8,254,0,818,4796,62,26.4
549.41,2.880,-18.0,15.8,254,0,820,4804,61,26.4
548.87,2.900,-18.0,15.6,253,0,822,4811,60,26.4
548.20,2.900,-18.1,15.4,253,0,824,4820,57,26.4
547.26,2.900,-18.1,15.3,253,0,826,4833,55,26.4
546.46,2.900,-18.2,15.3,253,0,828,4844,53,26.4
545.93,2.900,-18.3,15.2,253,0,830,4851,51
545.26,2.900,-18.3,15.3,253,0,832,4860,52,26.4
544.73,2.870,-18.3,15.3,254,0,834,4868,52,26.4
544.20,2.890,-18.3,15.4,254,0,836,4875,51,26.4
543.54,2.870,-18.3,15.6,254,0,838,4884,49,26.4
542.74,2.870,-18.4,15.8,255,0,840,4895,48,26.4
542.08,2.890,-18.4,15.9,255,2,842,4904,47,26.4
541.42,2.870,-18.6,16.0,255,0,844,4913,46,26.4
540.76,2.860,-18.7,16.0,255,0,846,4922,45
540.23,2.860,-18.7,16.1,254,0,848,4929,44,26.4
539.44,2.850,-18.8,16.1,254,0,850,4940,43,26.4
538.52,2.850,-18.9,16.0,254,0,852,4953,41,26.4
537.99,2.850,-19.0,15.9,253,0,854,4960,41,26.4
537.47,2.850,-19.0,15.9,253,0,856,4968,41,26.4
536.94,2.840,-19.0,15.9,253,0,858,4975,40,26.4
536.29,2.860,-19.2,16.0,253,0,860,4984,39,26.4
535.63,2.870,-19.2,16.0,253,0,862,4993,38
535.11,2.850,-19.3,16.0,253,0,864,5000,37,26.4
534.20,2.850,-19.4,16.1,253,0,866,5013,38,26.4
533.28,2.810,-19.5,16.2,253,0,868,5026,39,26.4
532.50,2.810,-19.6,16.2,253,0,870,5037,40,26.4
531.85,2.810,-19.7,16.3,253,0,872,5046,40,26.4
531.20,2.810,-19.8,16.3,253,0,874,5055,40,26.4
530.82,2.800,-19.8,16.3,253,0,876,5060,40,26.4
529.91,2.800,-19.9,16.3,252,0,878,5073,41
529.13,2.780,-20.0,16.3,251,0,880,5084,41,26.4
528.49,2.810,-20.0,16.2,251,0,882,5093,42,26.4
527.71,2.810,-20.2,16.2,250,0,884,5104,43,26.4
527.07,2.800,-20.3,16.2,250,0,886,5113,43,26.4
526.56,2.800,-20.4,16.1,250,0,888,5120,42,26.4
525.79,2.800,-20.5,16.1,250,0,890,5131,42,26.4
525.14,2.810,-20.5,16.0,250,0,892,5140,41,26.4
524.50,2.810,-20.6,16.0,250,0,894,5149,41,26.4
523.86,2.810,-20.7,16.0,251,0,896,5158,42,26.4
523.22,2.800,-20.8,16.0,251,0,898,5167,41,26.4
522.46,2.800,-20.8,16.0,251,0,900,5178,40,26.4
521.95,2.790,-20.9,16.1,251,0,902,5185,42,26.4
521.18,2.790,-21.0,16.2,251,0,904,5196,42,26.4
520.55,2.780,-21.2,16.3,251,0,906,5205,42,26.4
519.91,2.780,-21.2,16.4,251,0,908,5214,43,26.4
519.41,2.740,-21.3,16.6,251,0,910,5221,42,26.4
518.65,2.720,-21.3,16.8,252,0,912,5232,42,26.4
518.14,2.710,-21.3,16.9,252,0,914,5239,42,26.4
517.38,2.710,-21.5,17.0,252,0,916,5250,41,26.4
516.50,2.710,-21.7,17.0,253,0,918,5262,41,26.4
515.74,2.720,-21.8,17.0,253,0,920,5273,42,26.4
514.99,2.720,-21.8,16.9,254,0,922,5284,42,26.4
514.36,2.710,-21.9,16.8,254,0,924,5293,42,26.3
513.73,2.710,-21.9,16.7,254,0,926,5302,42,26.4
512.98,2.710,-22.0,16.5,253,0,928,5313,42
512.23,2.710,-22.2,16.4,253,0,930,5323,41,26.4
511.48,2.710,-22.2,16.3,252,0,932,5334,41,26.3
510.85,2.710,-22.3,16.3,252,0,934,5343,41,26.4
510.23,2.710,-22.4,16.3,251,0,936,5352,40,26.4
509.73,2.680,-22.5,16.4,250,0,938,5359,41,26.3
509.11,2.680,-22.5,16.4,249,0,940,5368,40,26.4
508.49,2.670,-22.6,16.6,249,0,942,5377,40,26.4
507.87,2.680,-22.7,16.6,248,0,944,5386,40
507.25,2.680,-22.9,16.7,248,0,946,5395,40,26.4
506.63,2.670,-23.0,16.7,247,0,948,5404,40,26.4
506.14,2.660,-23.0,16.8,247,0,950,5411,40,26.3
505.52,2.660,-23.1,16.8,247,0,952,5420,40,26.3
504.90,2.670,-23.1,16.7,247,0,954,5429,40,26.4
504.29,2.660,-23.1,16.7,247,0,956,5438,40,26.3
503.79,2.670,-23.1,16.7,247,0,958,5445,40,26.3
503.30,2.660,-23.2,16.7,247,0,960,5452,40
502.69,2.660,-23.3,16.7,246,0,962,5461,38,26.4
501.83,2.650,-23.4,16.7,246,0,964,5474,38,26.3
501.10,2.650,-23.5,16.8,245,0,966,5484,38,26.3
500.48,2.640,-23.6,16.8,245,0,968,5493,37,26.3
500.00,2.630,-23.7,16.8,244,3,969,5500,37,26.3
499.75,2.630,-23.8,16.8,244,0,970,5504,37,26.3
499.02,2.630,-23.9,16.8,244,0,972,5515,37,26.3
498.29,2.620,-24.0,16.7,243,0,974,5525,37,26.3
497.68,2.600,-24.1,16.6,243,0,976,5534,38,26.3
496.95,2.600,-24.1,16.5,242,0,978,5545,37
496.35,2.600,-24.2,16.4,242,0,980,5554,37,26.3
495.74,2.600,-24.2,16.3,242,0,982,5563,37,26.3
495.14,2.600,-24.2,16.1,242,0,984,5572,37,26.3
494.53,2.600,-24.4,16.1,242,0,986,5581,37,26.3
494.05,2.590,-24.5,16.0,242,0,988,5588,36,26.3
493.45,2.580,-24.6,16.0,242,0,990,5597,35,26.3
492.85,2.580,-24.7,15.9,241,0,992,5606,35
492.24,2.580,-24.8,16.0,241,0,994,5614,35
491.64,2.590,-24.9,16.0,241,0,996,5623,35,26.3
490.92,2.560,-25.0,16.1,240,0,998,5634,36,26.3
490.32,2.560,-25.1,16.2,240,0,1000,5643,36,26.3
489.61,2.560,-25.1,16.3,240,0,1002,5653,36,26.3
488.89,2.570,-25.2,16.3,239,0,1004,5664,36,26.3
488.29,2.580,-25.2,16.4,239,0,1006,5673,37,26.3
487.46,2.510,-25.4,16.5,239,0,1008,5685,38,26.3
486.75,2.570,-25.5,16.5,238,0,1010,5696,39
485.92,2.550,-25.6,16.5,238,0,1012,5708,39,26.3
485.20,2.560,-25.7,16.6,238,0,1014,5719,40,26.3
484.61,2.570,-25.7,16.6,238,0,1016,5728,40,26.3
483.90,2.570,-25.9,16.6,238,0,1018,5738,40,26.3
483.08,2.560,-26.0,16.6,238,0,1020,5751,40,26.3
482.61,2.570,-26.1,16.6,238,0,1022,5758,39,26.3
482.02,2.570,-26.2,16.7,238,0,1024,5767,40,26.3
481.31,2.550,-26.3,16.7,238,0,1026,5777,40
480.61,2.530,-26.3,16.7,238,0,1028,5788,40,26.3
480.02,2.530,-26.4,16.7,237,0,1030,5797,41,26.3
479.43,2.530,-26.5,16.7,237,0,1032,5806,40,26.3
478.97,2.530,-26.5,16.8,237,0,1034,5813,39,26.3
478.27,2.530,-26.7,16.8,237,0,1036,5823,40,26.3
477.57,2.530,-26.9,16.9,237,0,1038,5834,40,26.3
476.87,2.520,-27.0,16.9,237,0,1040,5844,40,26.2
476.28,2.520,-27.0,17.0,237,0,1042,5853,39,26.3
475.47,2.520,-27.1,17.0,237,0,1044,5865,38
475.12,2.510,-27.2,17.0,237,0,1046,5871,38,26.2
474.54,2.510,-27.2,16.9,237,0,1048,5879,39,26.3
473.85,2.510,-27.4,16.9,237,0,1050,5890,39,26.3
473.16,2.510,-27.4,16.8,237,0,1052,5901,39,26.2
472.46,2.510,-27.4,16.6,237,0,1054,5911,40,26.2
471.89,2.510,-27.4,16.5,237,0,1056,5920,40,26.3
471.43,2.490,-27.6,16.3,237,0,1058,5927,40,26.3
470.85,2.480,-27.7,16.2,237,0,1060,5936,40
470.16,2.470,-27.9,16.1,237,0,1062,5946,39,26.3
469.59,2.450,-28.0,16.0,237,0,1064,5955,39,26.2
468.90,2.450,-28.1,16.0,237,0,1066,5965,39,26.2
467.99,2.450,-28.2,15.9,237,0,1068,5979,40,26.2
467.19,2.450,-28.3,16.0,237,0,1070,5992,40,26.2
466.39,2.450,-28.3,16.1,236,0,1072,6004,40,26.3
465.71,2.450,-28.4,16.1,236,0,1074,6015,40,26.2
465.02,2.470,-28.5,16.1,236,0,1076,6025,39,26.2
464.34,2.480,-28.6,16.1,236,0,1078,6035,39,26.2
463.78,2.470,-28.7,16.1,236,0,1080,6044,38,26.2
463.21,2.470,-28.8,16.2,235,0,1082,6053,38,26.2
462.42,2.460,-28.8,16.2,235,0,1084,6065,37,26.2
461.63,2.470,-28.9,16.2,235,0,1086,6077,37,26.2
460.96,2.470,-29.0,16.2,235,0,1088,6088,37,26.2
460.28,2.480,-29.2,16.2,235,0,1090,6098,37,26.2
459.61,2.470,-29.3,16.2,235,0,1092,6109,36,26.2
459.16,2.450,-29.3,16.2,234,0,1094,6116,37,26.2
458.49,2.440,-29.4,16.3,234,0,1096,6126,36,26.2
457.70,2.450,-29.4,16.3,234,0,1098,6138,36,26.2
456.81,2.440,-29.6,16.4,234,0,1100,6152,35,26.2
456.14,2.450,-29.7,16.5,234,0,1102,6163,35,26.2
455.47,2.450,-29.8,16.6,234,0,1104,6173,34,26.2
454.58,2.450,-29.9,16.7,234,0,1106,6187,33,26.2
453.81,2.460,-30.0,16.7,234,0,1108,6199,33,26.1
453.14,2.480,-30.1,16.7,234,0,1110,6210,33,26.2
452.37,2.540,-30.1,16.7,234,0,1112,6222,32,26.1
451.71,2.550,-30.1,16.7,234,0,1114,6232,31,26.2
451.16,2.560,-30.2,16.7,234,0,1116,6241,31,26.2
450.39,2.570,-30.3,16.7,234,0,1118,6253,32,26.2
449.62,2.580,-30.4,16.8,234,0,1120,6265,32,26.1
448.96,2.580,-30.4,16.8,234,0,1122,6276,32,26.1
448.30,2.580,-30.7,16.8,234,0,1124,6286,31,26.2
447.65,2.580,-30.8,16.8,234,0,1126,6297,31,26.1
447.10,2.580,-30.8,16.9,235,0,1128,6305,32
446.34,2.580,-31.0,16.9,235,0,1130,6317,32,26.2
445.68,2.580,-31.1,16.9,235,0,1132,6328,32,26.1
445.14,2.580,-31.2,17.0,235,0,1134,6336,32,26.1
444.60,2.580,-31.2,17.0,235,0,1136,6345,31,26.1
444.16,2.590,-31.2,17.0,235,0,1138,6352,30,26.1
443.62,2.580,-31.3,17.1,235,0,1140,6361,30,26.1
442.65,2.580,-31.4,17.1,236,0,1142,6376,30,26.1
441.78,2.590,-31.6,17.2,236,0,1144,6390,30,26.1
441.03,2.580,-31.7,17.2,236,0,1146,6402,29,26.1
440.28,2.590,-31.7,17.2,236,0,1148,6414,29,26.1
439.63,2.590,-31.8,17.3,236,0,1150,6425,29,26.1
438.99,2.590,-31.8,17.3,236,0,1152,6435,29,26.1
438.56,2.580,-31.8,17.3,237,0,1154,6442,29,26.1
437.92,2.590,-32.0,17.4,237,0,1156,6452,28,26.1
437.17,2.610,-32.2,17.4,237,0,1158,6464,28,26.1
436.53,2.620,-32.3,17.4,237,0,1160,6475,29,26.1
435.89,2.620,-32.3,17.4,237,0,1162,6485,29
435.36,2.620,-32.4,17.5,238,0,1164,6493,29,26.1
434.72,2.600,-32.4,17.5,238,0,1166,6504,28,26.1
433.98,2.600,-32.5,17.5,238,0,1168,6516,28,26.0
433.13,2.600,-32.6,17.5,238,0,1170,6530,27,26.1
432.39,2.600,-32.5,17.5,238,0,1172,6542,27,26.1
431.66,2.580,-32.6,17.5,239,0,1174,6554,27,26.0
430.81,2.550,-32.7,17.5,239,0,1176,6567,27,26.1
430.39,2.530,-32.8,17.5,239,0,1178,6574,27,26.0
429.76,2.520,-32.9,17.5,239,0,1180,6585,27
428.92,2.520,-33.0,17.4,240,0,1182,6598,26,26.0
428.09,2.480,-33.2,17.4,240,0,1184,6612,26,26.0
427.15,2.500,-33.3,17.4,240,0,1186,6627,26,26.1
426.00,2.480,-33.4,17.3,240,0,1188,6646,25,26.0
425.48,2.440,-33.4,17.3,241,0,1190,6655,26,26.0
424.76,2.440,-33.5,17.2,241,0,1192,6667,26,26.0
423.93,2.440,-33.6,17.2,241,2,1194,6681,25,26.0
423.00,2.460,-33.6,17.1,242,0,1196,6696,25
421.96,2.480,-33.8,17.0,242,0,1198,6713,25,26.0
420.94,2.500,-33.9,17.0,242,0,1200,6730,26,26.0
420.11,2.490,-34.0,16.9,243,0,1202,6744,25,26.0
419.29,2.560,-34.1,16.8,243,0,1204,6758,25,26.0
418.48,2.580,-34.2,16.6,243,0,1206,6771,25,26.0
417.76,2.580,-34.4,16.5,244,0,1208,6783,25,26.0
417.05,2.680,-34.5,16.4,244,0,1210,6795,25,26.0
416.34,2.780,-34.6,16.3,245,0,1212,6807,25
415.93,2.790,-34.6,16.0,245,0,1214,6814,25,26.0
415.32,2.840,-34.7,15.8,246,0,1216,6824,26,26.0
414.81,2.880,-34.8,15.5,246,0,1218,6833,26,26.0
414.21,2.920,-34.9,15.3,247,0,1220,6843,26,26.0
413.60,2.920,-35.0,15.1,247,0,1222,6853,27,26.0
413.00,2.930,-35.1,14.9,248,0,1224,6863,27,25.9
412.39,3.000,-35.2,14.6,249,0,1226,6874,27,26.0
411.79,3.020,-35.3,14.5,249,0,1228,6884,28,26.0
411.29,3.040,-35.3,14.3,250,0,1230,6892,30
410.58,3.050,-35.4,14.3,250,0,1232,6904,32,25.9
409.98,3.050,-35.4,14.3,250,0,1234,6914,34,26.0
409.48,3.040,-35.3,14.3,251,0,1236,6923,36,25.9
408.78,3.040,-35.4,14.4,251,0,1238,6935,37
408.18,3.040,-35.6,14.6,251,0,1240,6945,40,25.9
407.69,3.030,-35.7,14.8,250,0,1242,6953,41,25.9
407.09,3.010,-35.7,15.0,250,0,1244,6964,42,25.9
406.49,2.980,-35.8,15.2,249,0,1246,6974,43,25.9
405.80,2.960,-35.9,15.3,249,0,1248,6986,43
405.01,2.960,-36.0,15.4,248,0,1250,6999,44,25.9
404.12,2.960,-36.2,15.5,247,0,1252,7014,45,25.9
403.33,2.940,-36.4,15.5,247,0,1254,7028,45,25.9
402.64,2.920,-36.5,15.5,246,0,1256,7040,46,25.9
402.05,2.910,-36.6,15.5,246,0,1258,7050,47,25.9
401.46,2.910,-36.6,15.5,246,0,1260,7060,47,25.9
400.78,2.910,-36.7,15.4,246,0,1262,7072,48,25.9
400.09,2.870,-36.8,15.4,246,0,1264,7084,48,25.9
400.00,2.870,-36.8,15.4,246,3,1264,7086,48
399.41,2.870,-37.0,15.4,246,0,1266,7096,48
398.73,2.850,-37.2,15.5,247,0,1268,7107,49,25.9
398.15,2.850,-37.2,15.5,247,0,1270,7118,49,25.9
397.66,2.850,-37.3,15.6,248,0,1272,7126,49,25.9
396.98,2.850,-37.4,15.7,248,0,1274,7138,50,25.9
396.30,2.850,-37.5,15.8,249,0,1276,7150,50,25.9
395.72,2.850,-37.7,15.9,249,0,1278,7160,50,25.8
395.14,2.840,-37.7,16.0,249,0,1280,7170,50,25.9
394.56,2.830,-37.8,16.0,249,0,1282,7180,50,25.9
393.99,2.830,-37.9,16.1,248,0,1284,7190,50
393.31,2.840,-38.0,16.1,248,0,1286,7202,50,25.8
392.74,2.820,-38.1,16.1,247,0,1288,7212,50,25.9
392.26,2.830,-38.1,16.0,247,0,1290,7220,50,25.8
391.59,2.830,-38.2,16.0,246,0,1292,7232,50,25.8
391.02,2.820,-38.3,15.9,245,0,1294,7242,49,25.8
390.44,2.820,-38.3,15.9,245,0,1296,7252,49,25.8
389.68,2.830,-38.5,15.8,244,0,1298,7266,47,25.8
388.92,2.840,-38.6,15.7,243,0,1300,7279,46,25.8
388.35,2.840,-38.6,15.7,243,0,1302,7289,46
387.88,2.870,-38.8,15.6,242,0,1304,7297,45,25.8
387.41,2.870,-38.7,15.5,242,0,1306,7306,45,25.8
386.93,2.870,-38.8,15.5,242,0,1308,7314,45,25.8
386.18,2.870,-39.0,15.4,241,0,1310,7328,45,25.8
385.52,2.870,-39.1,15.4,241,0,1312,7339,45,25.8
384.67,2.880,-39.3,15.4,241,0,1314,7354,45,25.8
383.92,2.890,-39.4,15.3,242,0,1316,7368,45,25.8
383.17,2.900,-39.5,15.3,242,0,1318,7381,45
382.43,2.900,-39.6,15.3,242,0,1320,7394,45,25.8
381.96,2.900,-39.7,15.4,242,0,1322,7403,46,25.8
381.31,2.900,-39.8,15.4,242,0,1324,7414,46,25.8
380.56,2.900,-40.0,15.4,242,0,1326,7428,46,25.7
379.82,2.900,-40.1,15.4,241,0,1328,7441,46,25.8
379.08,2.900,-40.2,15.4,241,0,1330,7454,47,25.7
378.25,2.900,-40.4,15.3,241,0,1332,7469,47,25.7
377.97,2.900,-40.5,15.3,241,2,1334,7474,48,25.7
377.51,2.900,-40.5,15.3,240,0,1336,7483,48
377.05,2.890,-40.4,15.2,240,0,1338,7491,48,25.7
376.50,2.900,-40.5,15.2,240,0,1340,7501,47,25.7
375.85,2.900,-40.6,15.1,239,0,1342,7513,47,25.7
375.03,2.900,-40.6,15.0,239,0,1344,7528,45,25.7
374.57,2.900,-40.6,14.9,239,0,1346,7536,44,25.7
374.11,2.900,-40.6,14.7,239,0,1348,7544,42,25.8
373.66,2.910,-40.6,14.5,239,0,1350,7553,40,25.7
373.20,2.970,-40.6,14.3,239,0,1352,7561,38,25.7
372.66,2.970,-40.5,14.1,239,0,1354,7571,36
371.93,2.970,-40.5,13.8,239,0,1356,7584,33,25.7
371.38,2.980,-40.4,13.6,240,0,1358,7594,32,25.7
370.75,2.980,-40.5,13.4,241,0,1360,7606,31,25.7
370.12,3.000,-40.7,13.4,241,0,1362,7617,30,25.7
369.48,3.000,-40.8,13.3,242,0,1364,7629,29,25.7
368.94,3.010,-40.8,13.4,243,0,1366,7639,29,25.7
368.49,3.000,-40.9,13.5,244,0,1368,7647,28,25.7
367.95,3.010,-41.0,13.6,244,0,1370,7657,28,25.6
367.42,3.010,-41.0,13.8,245,0,1372,7667,27
366.79,3.000,-41.2,14.0,245,0,1374,7679,27,25.7
366.16,3.030,-41.2,14.1,245,0,1376,7690,27,25.6
365.63,3.020,-41.3,14.2,245,0,1378,7700,26,25.6
365.09,3.030,-41.4,14.3,246,0,1380,7710,26,25.6
364.65,3.030,-41.4,14.4,246,0,1382,7719,25,25.6
364.11,3.030,-41.5,14.4,246,0,1384,7729,25,25.6
363.58,3.030,-41.5,14.5,246,0,1386,7738,24,25.6
363.05,3.020,-41.7,14.4,246,0,1388,7748,23,25.6
362.52,3.030,-41.7,14.4,246,0,1390,7758,23,25.6
362.07,3.030,-41.7,14.4,246,0,1392,7767,22,25.6
361.54,3.030,-41.7,14.4,247,0,1394,7777,21,25.6
360.84,3.020,-41.7,14.4,247,0,1396,7790,21,25.6
360.13,3.010,-41.7,14.4,247,0,1398,7803,19,25.6
359.34,3.010,-41.8,14.4,247,0,1400,7818,18,25.6
358.47,3.010,-42.0,14.5,248,0,1402,7834,16
357.59,2.990,-42.1,14.5,248,0,1404,7851,15,25.5
356.98,2.990,-42.3,14.5,248,0,1406,7863,14,25.5
356.46,2.970,-42.4,14.6,249,0,1408,7872,13,25.5
355.94,2.980,-42.4,14.6,249,0,1410,7882,13,25.5
355.42,2.990,-42.4,14.7,249,0,1412,7892,13,25.5
354.81,2.980,-42.5,14.7,249,0,1414,7904,12,25.5
354.20,3.020,-42.6,14.8,250,0,1416,7915,12,25.5
353.69,2.990,-42.6,14.8,250,0,1418,7925,12,25.5
353.08,2.980,-42.7,14.9,250,0,1420,7937,12,25.5
352.56,2.980,-42.8,14.9,250,0,1422,7947,12,25.5
352.05,2.990,-42.8,14.9,251,0,1424,7956,12,25.5
351.45,2.990,-42.8,15.0,251,0,1426,7968,12,25.5
350.85,2.990,-42.9,15.0,251,0,1428,7980,12,25.5
350.51,2.990,-42.9,15.0,251,0,1430,7986,12,25.5
350.08,2.990,-42.9,15.1,252,0,1432,7994,12,25.5
349.56,3.020,-42.9,15.1,252,0,1434,8004,11,25.5
349.05,3.020,-42.9,15.1,252,0,1436,8014,11,25.5
348.37,3.020,-43.1,15.1,252,0,1438,8027,11,25.5
347.78,3.020,-43.2,15.1,252,0,1440,8039,10,25.5
347.10,3.020,-43.3,15.1,252,0,1442,8052,10,25.5
346.34,3.030,-43.4,15.2,252,0,1444,8067,10,25.4
345.58,3.030,-43.5,15.2,252,0,1446,8081,10,25.5
344.82,3.030,-43.5,15.3,251,0,1448,8096,10,25.5
343.98,3.030,-43.6,15.5,251,0,1450,8113,10,25.4
343.22,3.030,-43.7,15.7,251,0,1452,8127,9,25.4
342.30,3.030,-43.8,15.8,251,0,1454,8145,9,25.4
341.47,3.030,-43.8,16.0,251,0,1456,8162,9,25.5
340.80,3.030,-43.9,16.2,251,0,1458,8175,9,25.5
340.22,3.030,-44.1,16.4,252,0,1460,8186,9,25.4
339.80,3.040,-44.2,16.7,252,0,1462,8195,9
339.39,3.040,-44.2,17.0,252,0,1464,8203,9,25.4
338.89,3.050,-44.2,17.3,252,0,1466,8213,9,25.4
338.40,3.130,-44.2,17.6,252,0,1468,8222,9,25.4
337.98,3.130,-44.2,17.9,253,0,1470,8231,9,25.4
337.49,3.130,-44.6,18.2,253,0,1472,8240,10,25.4
337.00,3.140,-44.6,18.5,253,0,1474,8250,9,25.4
336.58,3.130,-44.7,18.9,253,0,1476,8258,10,25.4
335.93,3.130,-44.8,19.2,253,0,1478,8271,10,25.4
335.35,3.140,-44.9,19.5,253,0,1480,8283,10
334.86,3.170,-44.8,19.9,253,0,1482,8293,10,25.4
334.29,3.170,-44.9,20.2,253,2,1484,8304,11,25.4
333.80,3.230,-44.9,20.6,253,0,1486,8314,11,25.4
333.23,3.240,-44.8,20.9,253,0,1488,8325,11,25.3
332.66,3.340,-44.9,21.2,253,0,1490,8337,11,25.3
332.18,3.350,-44.9,21.5,252,0,1492,8347,12,25.3
331.69,3.380,-45.0,21.8,252,0,1494,8356,12,25.3
331.12,3.460,-45.0,22.1,252,0,1496,8368,12,25.3
330.64,3.500,-45.0,22.3,251,0,1498,8377,12,25.3
330.15,3.600,-45.0,22.6,251,0,1500,8387,12
329.67,3.780,-45.0,22.8,251,0,1502,8397,11,25.3
329.19,3.900,-44.9,23.0,250,0,1504,8407,11,25.3
328.71,3.940,-44.8,23.2,250,0,1506,8417,11,25.3
328.15,4.090,-45.0,23.4,250,0,1508,8428,10,25.3
327.59,4.130,-45.1,23.6,250,0,1510,8439,10,25.3
327.11,4.130,-45.1,23.8,250,0,1512,8449,9,25.3
326.47,4.210,-45.2,24.0,250,0,1514,8462,9,25.3
325.83,4.270,-45.2,24.1,250,0,1516,8475,9,25.2
325.35,4.300,-45.3,24.3,250,0,1518,8485,9,25.2
324.80,4.360,-45.3,24.5,250,0,1520,8496,9,25.2
324.32,4.410,-45.3,24.6,250,0,1522,8506,8,25.2
323.85,4.470,-45.4,24.8,250,0,1524,8516,8,25.2
323.14,4.500,-45.5,24.9,250,0,1526,8531,8,25.2
322.59,4.530,-45.6,25.1,250,0,1528,8542,8,25.2
322.11,4.530,-45.7,25.2,251,0,1530,8552,8,25.2
321.56,4.540,-45.7,25.3,251,0,1532,8563,8,25.2
320.94,4.540,-45.8,25.4,251,2,1534,8576,8,25.2
320.15,4.600,-45.8,25.1,250,0,1536,8592,9,25.2
319.84,4.620,-45.7,25.2,250,0,1538,8599,9
319.37,4.630,-45.7,25.3,249,0,1540,8609,9,25.2
318.83,4.650,-45.8,25.5,250,0,1542,8620,10,25.1
318.36,4.690,-45.7,25.8,250,0,1544,8630,10,25.1
317.89,4.690,-45.6,25.6,250,0,1546,8640,10,25.1
317.27,4.730,-45.5,25.6,249,0,1548,8653,11,25.2
316.73,4.800,-45.5,25.5,249,0,1550,8664,11,25.1
316.11,4.800,-45.4,25.5,249,0,1552,8677,11,25.2
315.57,4.830,-45.3,25.4,248,0,1554,8688,11,25.1
315.04,4.860,-45.3,25.4,248,0,1556,8700,11,25.1
314.50,4.900,-45.3,25.3,247,0,1558,8711,11,25.1
313.88,4.920,-45.3,25.2,246,0,1560,8724,10,25.1
313.50,5.040,-45.3,25.2,246,0,1562,8732,10,25.1
313.12,5.050,-45.2,25.1,245,0,1564,8741,10,25.1
312.74,5.060,-45.2,25.1,245,0,1566,8749,9,25.1
312.43,5.110,-45.3,25.0,244,0,1568,8755,9,25.1
311.97,5.170,-45.3,24.9,244,0,1570,8765,8,25.1
311.37,5.200,-45.2,24.9,243,0,1572,8778,8,25.1
310.91,5.210,-45.3,24.9,242,0,1574,8788,8,25.1
310.38,5.220,-45.3,24.8,242,0,1576,8799,8,25.0
309.85,5.290,-45.2,24.8,241,0,1578,8811,8,25.0
309.32,5.310,-45.2,24.8,241,0,1580,8822,9,25.1
308.72,5.320,-45.2,24.7,240,0,1582,8835,8
308.04,5.340,-45.2,24.7,240,0,1584,8850,7,25.0
307.81,5.350,-45.2,24.7,239,0,1586,8855,7,25.0
307.51,5.400,-45.2,24.7,239,0,1588,8861,7,25.0
307.14,5.460,-45.2,24.8,238,0,1590,8869,7,25.0
306.69,5.490,-45.2,24.8,238,0,1592,8879,7,25.0
306.24,5.490,-45.1,24.9,237,0,1594,8889,6,25.0
305.72,5.500,-45.1,24.9,237,0,1596,8900,6,25.0
305.27,5.510,-45.1,25.1,237,0,1598,8910,6,25.0
304.90,5.510,-45.0,25.3,236,0,1600,8918,6,25.0
304.45,5.520,-45.0,25.5,236,0,1602,8928,6,25.0
304.08,5.590,-45.0,25.7,236,0,1604,8936,6
303.56,5.590,-45.0,25.8,236,0,1606,8948,6,25.0
303.04,5.670,-45.0,26.1,236,0,1608,8959,6,25.0
302.67,5.690,-44.9,26.4,236,0,1610,8967,6,24.9
302.15,5.690,-44.8,26.7,237,0,1612,8979,6,24.9
301.49,5.710,-44.7,27.0,237,0,1614,8993,6,24.9
300.83,5.730,-44.7,27.3,237,0,1616,9008,6,25.0
300.17,5.730,-44.6,27.6,237,0,1618,9023,5,24.9
300.00,5.720,-44.6,27.6,237,3,1618,9027,5,24.9
299.51,5.720,-44.6,27.8,238,0,1620,9037,5,24.9
299.29,5.730,-44.6,28.0,238,0,1622,9042,5,24.9
