
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5253

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-08-07,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.0,0,343.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.059,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
333.07,2.190,-33.6,8.3,304,0,1578,8847,35
332.58,2.170,-33.7,8.4,304,0,1580,8857,35
332.18,2.160,-33.8,8.3,303,0,1582,8866,35
331.12,2.140,-33.9,8.3,302,0,1584,8888,35
330.15,2.130,-34.1,8.2,302,0,1586,8908,35
329.35,2.120,-34.2,8.1,302,0,1588,8926,35,33.7
328.87,2.100,-34.4,8.0,302,0,1590,8936,36
328.55,2.090,-34.5,8.0,302,0,1592,8943,35,33.7
328.15,2.070,-34.5,7.9,303,0,1594,8951,35
327.51,2.060,-34.7,7.9,304,0,1596,8965,35
326.79,2.040,-34.8,7.8,305,0,1598,8980,36
325.83,2.030,-35.0,7.8,306,0,1600,9001,36,33.6
324.96,2.010,-35.1,7.8,307,0,1602,9019,35,33.6
324.01,2.000,-35.3,7.8,308,0,1604,9040,35,33.6
323.69,1.990,-35.4,7.8,309,0,1606,9047,35,33.6
323.37,1.970,-35.4,7.8,309,0,1608,9053,35,33.6
322.90,1.960,-35.5,7.9,309,0,1610,9064,35
322.35,1.940,-35.6,8.0,310,0,1612,9075,35
321.88,1.930,-35.7,8.1,310,0,1614,9086,34
321.48,1.920,-35.7,8.1,309,0,1616,9094,34
320.94,1.920,-35.9,8.2,309,0,1618,9106,34,33.5
320.47,1.920,-36.0,8.2,309,0,1620,9116,34,33.5
320.00,1.930,-36.0,8.2,309,0,1622,9126,34
319.37,1.930,-36.2,8.2,310,0,1624,9140,34,33.5
318.83,1.930,-36.3,8.2,310,0,1626,9152,34
318.28,1.930,-36.5,8.1,311,0,1628,9164,34,33.5
317.82,1.940,-36.6,8.1,311,0,1630,9174,34,33.5
317.35,1.940,-36.7,8.0,311,0,1632,9184,33,33.4
316.73,1.940,-36.8,8.1,311,0,1634,9197,33,33.5
316.27,1.940,-36.9,8.1,311,0,1636,9208,33,33.5
315.81,1.940,-36.9,8.2,311,0,1638,9218,33,33.5
315.27,1.940,-37.1,8.4,310,0,1640,9229,34,33.5
314.73,1.950,-37.2,8.6,310,0,1642,9241,34,33.5
314.11,1.950,-37.3,8.8,309,0,1644,9255,34,33.5
313.50,2.000,-37.5,9.1,309,0,1646,9268,34
312.81,2.010,-37.6,9.4,308,0,1648,9283,34,33.4
312.20,2.070,-37.7,9.7,308,0,1650,9297,35
311.67,2.100,-37.8,9.9,308,0,1652,9309,35,33.4
311.14,2.100,-37.9,10.0,307,0,1654,9320,35,33.4
310.61,2.100,-38.0,10.1,307,0,1656,9332,35,33.4
310.30,2.100,-38.1,10.0,307,0,1658,9339,36,33.4
309.92,2.100,-38.1,9.8,307,0,1660,9347,36,33.3
309.55,2.100,-38.2,9.6,306,0,1662,9356,36,33.3
309.02,2.100,-38.3,9.3,306,0,1664,9367,36
308.34,2.100,-38.4,8.8,306,0,1666,9383,35,33.3
307.74,2.100,-38.5,8.3,305,0,1668,9396,35,33.3
307.29,2.100,-38.6,8.0,305,0,1670,9406,35,33.3
306.76,2.100,-38.7,7.6,304,0,1672,9418,35,33.3
306.24,2.110,-38.8,7.4,304,0,1674,9430,35,33.3
305.72,2.100,-38.9,7.2,303,0,1676,9441,35
305.12,2.100,-39.0,7.1,304,0,1678,9455,35,33.3
304.52,2.110,-39.1,7.0,304,0,1680,9468,35,33.3
303.93,2.110,-39.3,7.0,305,0,1682,9481,35,33.3
303.41,2.110,-39.4,7.1,306,0,1684,9493,35,33.3
302.97,2.110,-39.5,7.0,308,0,1686,9503,35,33.2
302.45,2.100,-39.6,7.0,309,0,1688,9515,36
302.01,2.110,-39.7,7.0,311,0,1690,9525,36,33.2
301.56,2.110,-39.8,6.9,312,0,1692,9535,36,33.2
300.90,2.090,-40.0,6.8,313,0,1694,9550,37,33.2
300.32,2.110,-40.1,6.7,314,0,1696,9563,37,33.2
300.00,2.120,-40.2,6.7,314,3,1697,9570,37,33.2
299.80,2.120,-40.3,6.7,314,0,1698,9575,37,33.2
299.36,2.120,-40.3,6.7,314,0,1700,9585,38
298.85,2.110,-40.4,6.8,314,0,1702,9596,38,33.2
298.27,2.110,-40.5,7.0,313,0,1704,9610,38,33.2
297.76,2.090,-40.6,7.2,313,0,1706,9621,38,33.2
297.18,2.110,-40.8,7.4,312,0,1708,9635,39,33.1
296.60,2.110,-40.9,7.7,312,0,1710,9648,39,33.2
296.02,2.100,-41.0,8.1,312,0,1712,9661,39,33.2
295.52,2.100,-41.1,8.4,312,0,1714,9673,39
294.94,2.100,-41.2,8.7,312,0,1716,9686,39,33.1
294.58,2.110,-41.2,8.9,313,0,1718,9694,39,33.1
294.15,2.110,-41.3,9.1,313,0,1720,9704,39,33.1
293.72,2.110,-41.4,9.2,313,0,1722,9714,38,33.1
293.36,2.110,-41.5,9.3,313,0,1724,9723,38,33.1
292.86,2.110,-41.5,9.4,313,0,1726,9734,37
292.36,2.120,-41.6,9.4,313,0,1728,9746,36,33.1
291.72,2.130,-41.6,9.4,313,0,1730,9761,35,33.0
291.08,2.120,-41.7,9.4,313,0,1732,9776,34,33.1
290.51,2.120,-41.8,9.5,313,0,1734,9789,34,33.0
290.01,2.130,-42.0,9.5,312,0,1736,9800,34,33.0
289.59,2.130,-42.1,9.6,312,0,1738,9810,34
289.23,2.130,-42.1,9.7,311,0,1740,9819,34,33.0
288.60,2.130,-42.3,9.7,310,0,1742,9833,34,33.0
288.11,2.140,-42.4,9.7,308,0,1744,9845,34,33.0
287.61,2.140,-42.4,9.6,307,0,1746,9857,34,33.0
287.19,2.140,-42.5,9.5,305,0,1748,9866,33,33.0
286.63,2.160,-42.6,9.3,303,0,1750,9880,33,33.0
285.93,2.170,-42.7,9.1,302,0,1752,9896,33,33.0
285.66,2.180,-42.8,8.8,301,0,1754,9903,33,33.0
285.24,2.180,-42.9,8.5,300,0,1756,9913,33,33.0
284.75,2.180,-43.1,8.3,300,0,1758,9924,34,32.9
284.26,2.180,-43.1,8.1,300,0,1760,9936,34,32.9
283.78,2.180,-43.2,8.1,300,0,1762,9947,34,32.9
283.16,2.180,-43.4,8.1,301,0,1764,9962,34
282.81,2.180,-43.5,8.2,302,0,1766,9970,34,32.9
282.40,2.180,-43.6,8.5,302,0,1768,9980,35,32.8
281.91,2.180,-43.6,8.8,303,0,1770,9991,35,32.8
281.43,2.180,-43.7,9.2,302,0,1772,10003,35,32.8
280.95,2.180,-43.9,9.6,302,0,1774,10014,35,32.8
280.47,2.180,-44.0,9.9,301,0,1776,10026,35,32.8
280.13,2.180,-44.1,10.2,300,0,1778,10034,35
279.65,2.180,-44.2,10.4,299,0,1780,10045,35,32.8
279.17,2.180,-44.3,10.6,298,0,1782,10057,36,32.8
278.70,2.180,-44.3,10.7,297,0,1784,10068,36,32.8
278.22,2.160,-44.5,10.8,297,0,1786,10080,36,32.8
277.81,2.160,-44.6,10.7,296,0,1788,10090,37,32.8
277.27,2.160,-44.7,10.7,296,0,1790,10103,37
276.80,2.150,-44.8,10.7,296,0,1792,10114,37,32.7
276.33,2.130,-44.9,10.8,296,0,1794,10126,38,32.7
275.85,2.120,-45.1,10.9,297,0,1796,10137,38,32.7
275.45,2.110,-45.1,11.0,297,0,1798,10147,39,32.7
275.11,2.110,-45.2,11.1,297,0,1800,10155,39,32.7
274.51,2.110,-45.4,11.3,297,0,1802,10170,40
273.98,2.090,-45.5,11.5,297,0,1804,10183,40,32.7
273.51,2.090,-45.5,11.7,297,0,1806,10194,41,32.7
272.97,2.080,-45.7,11.9,297,0,1808,10207,41,32.6
272.44,2.080,-45.8,12.0,297,0,1810,10220,42,32.6
271.84,2.080,-45.9,12.0,298,0,1812,10235,42,32.6
271.58,2.070,-46.0,12.0,298,0,1814,10241,42,32.6
271.25,2.070,-46.0,12.0,299,0,1816,10249,42
270.85,2.060,-46.1,11.8,300,0,1818,10259,42,32.6
270.52,2.050,-46.2,11.7,301,0,1820,10267,42,32.6
270.06,2.020,-46.2,11.4,302,0,1822,10278,42,32.6
269.53,2.030,-46.4,11.2,303,0,1824,10291,42,32.6
269.14,2.020,-46.5,11.0,304,0,1826,10301,42,32.6
268.68,2.020,-46.5,10.9,305,0,1828,10312,42,32.6
268.09,2.040,-46.7,10.9,306,0,1830,10327,42,32.5
267.50,2.040,-46.8,10.9,307,0,1832,10342,42,32.5
266.98,2.040,-46.9,11.0,307,0,1834,10355,42,32.5
266.52,2.060,-47.0,11.1,308,0,1836,10366,42,32.5
266.00,2.150,-47.1,11.3,308,0,1838,10379,42,32.5
265.55,2.260,-47.2,11.5,308,0,1840,10390,42,32.4
265.09,2.320,-47.3,11.7,308,2,1842,10401,41
264.58,2.380,-47.3,11.8,308,0,1844,10414,41,32.5
264.06,2.490,-47.4,12.0,308,0,1846,10427,41,32.4
263.61,2.490,-47.5,12.1,307,0,1848,10439,40,32.4
263.16,2.500,-47.5,12.3,306,0,1850,10450,39,32.4
262.71,2.600,-47.5,12.3,305,0,1852,10461,39,32.4
262.20,2.640,-47.5,12.4,304,0,1854,10474,38,32.4
261.75,2.640,-47.5,12.4,303,0,1856,10485,36,32.4
261.37,2.660,-47.6,12.4,302,0,1858,10495,35,32.4
260.86,2.660,-47.6,12.3,301,0,1860,10508,34,32.4
260.35,2.650,-47.7,12.2,301,0,1862,10521,31,32.4
259.90,2.660,-47.7,12.1,300,0,1864,10532,30,32.3
259.39,2.660,-47.6,11.9,300,0,1866,10545,29,32.3
258.83,2.650,-47.6,11.7,300,0,1868,10559,26
258.26,2.630,-47.6,11.6,300,0,1870,10574,24,32.3
257.63,2.630,-47.7,11.5,299,0,1872,10590,22,32.3
257.31,2.630,-47.7,11.5,299,0,1874,10598,21,32.3
256.81,2.620,-47.7,11.4,299,0,1876,10611,20,32.3
256.31,2.620,-47.8,11.4,299,0,1878,10624,19,32.3
255.87,2.600,-47.8,11.4,298,0,1880,10635,18,32.3
255.37,2.560,-47.9,11.4,298,0,1882,10648,17
254.81,2.530,-48.0,11.4,298,0,1884,10663,16,32.3
254.32,2.350,-48.0,11.4,298,0,1886,10675,16,32.2
253.82,2.330,-48.1,11.3,298,0,1888,10688,15,32.2
253.26,2.240,-48.3,11.2,298,0,1890,10703,15,32.2
252.77,2.240,-48.3,11.2,299,0,1892,10716,14,32.2
252.27,2.230,-48.4,11.1,299,0,1894,10728,14
251.91,2.200,-48.5,11.2,299,0,1896,10738,14,32.2
251.29,2.200,-48.5,11.2,299,0,1898,10754,13,32.1
250.74,2.200,-48.7,11.3,299,0,1900,10769,13,32.1
250.25,2.190,-48.8,11.4,299,0,1902,10781,13,32.1
250.00,2.190,-48.8,11.5,299,3,1903,10788,12,32.1
249.76,2.190,-48.8,11.5,299,0,1904,10794,12,32.1
249.21,2.190,-48.9,11.7,299,0,1906,10809,12,32.1
248.73,2.180,-49.0,11.7,299,0,1908,10822,12
248.30,2.190,-49.1,11.7,299,0,1910,10833,12,32.1
247.76,2.190,-49.1,11.7,300,0,1912,10847,12,32.1
247.21,2.180,-49.2,11.6,301,0,1914,10862,11,32.1
246.79,2.180,-49.2,11.4,302,0,1916,10873,11,32.0
246.37,2.190,-49.2,11.2,303,0,1918,10884,11,32.0
246.01,2.230,-49.2,11.0,304,0,1920,10894,10,32.0
245.47,2.230,-49.2,10.7,305,0,1922,10908,10,32.0
244.99,2.230,-49.2,10.4,306,0,1924,10921,10,32.0
244.45,2.190,-49.3,10.1,307,0,1926,10935,10,32.0
243.92,2.210,-49.4,9.9,307,0,1928,10950,10
243.38,2.230,-49.4,9.8,308,0,1930,10964,9,31.9
242.85,2.250,-49.5,9.6,308,0,1932,10978,9,31.9
242.31,2.270,-49.6,9.6,307,0,1934,10993,9,31.9
242.14,2.300,-49.6,9.6,307,0,1936,10998,9,31.9
241.96,2.320,-49.7,9.6,306,0,1938,11002,9
241.66,2.340,-49.7,9.7,305,0,1940,11010,9,31.8
241.25,2.360,-49.7,9.8,304,0,1942,11022,9,31.8
240.72,2.390,-49.8,9.9,304,0,1944,11036,9,31.8
240.13,2.410,-49.9,10.1,303,0,1946,11052,9,31.8
239.61,2.430,-50.0,10.3,303,0,1948,11066,9
239.02,2.450,-50.1,10.5,302,0,1950,11082,9,31.8
238.44,2.470,-50.1,10.8,302,0,1952,11098,9
237.69,2.460,-50.2,11.0,301,0,1954,11119,8
237.63,2.450,-50.3,11.2,300,0,1956,11120,8,31.8
237.51,2.450,-50.3,11.5,299,0,1958,11124,8,31.8
237.45,2.440,-50.3,11.7,298,0,1960,11125,8
236.82,2.430,-50.4,11.9,297,0,1962,11143,8
236.12,2.430,-50.4,12.1,296,0,1964,11162,8
235.49,2.420,-50.5,12.4,295,0,1966,11179,8
235.03,2.410,-50.5,12.5,294,0,1968,11192,8,31.7
234.57,2.400,-50.6,12.7,293,0,1970,11205,8,31.7
234.17,2.400,-50.6,12.9,292,0,1972,11216,8
233.71,2.390,-50.7,13.0,291,0,1974,11229,8
233.26,2.380,-50.7,13.1,290,0,1976,11241,8
232.80,2.370,-50.9,13.1,289,0,1978,11254,9
232.46,2.370,-51.0,13.1,289,0,1980,11264,9
232.12,2.360,-51.0,13.1,288,0,1982,11273,10,31.6
231.78,2.350,-51.1,13.1,287,0,1984,11283,10
231.44,2.350,-51.1,13.0,287,0,1986,11292,10
231.10,2.340,-51.1,12.8,286,0,1988,11302,11
230.65,2.330,-51.1,12.8,285,0,1990,11314,11,31.5
230.20,2.340,-51.1,12.8,285,0,1992,11327,11,31.5
229.81,2.340,-51.1,12.8,285,0,1994,11338,11,31.5
229.42,2.340,-51.1,12.9,285,0,1996,11349,11,31.5
229.08,2.340,-51.1,13.0,285,0,1998,11359,11,31.5
228.64,2.310,-51.2,13.2,286,0,2000,11372,11,31.5
228.19,2.260,-51.2,13.4,286,0,2002,11384,11
227.74,2.260,-51.3,13.7,287,0,2004,11397,11,31.5
227.30,2.260,-51.4,14.0,288,0,2006,11410,11,31.5
226.86,2.260,-51.4,14.2,289,0,2008,11422,11,31.5
226.30,2.260,-51.5,14.4,290,0,2010,11438,11,31.4
225.81,2.260,-51.6,14.6,291,2,2012,11452,11,31.4
225.37,2.280,-51.7,14.7,291,0,2014,11465,11,31.4
224.93,2.310,-51.8,14.8,292,0,2016,11478,12,31.4
224.54,2.330,-51.9,14.9,293,0,2018,11489,12,31.4
224.16,2.350,-52.1,14.9,293,0,2020,11500,12,31.4
223.78,2.410,-52.4,15.0,294,0,2022,11511,12,31.3
223.34,2.410,-52.2,15.0,294,0,2024,11524,13,31.3
222.96,2.430,-52.2,15.0,295,0,2026,11535,13,31.3
222.58,2.440,-52.3,15.1,295,0,2028,11546,13
222.25,2.460,-52.4,15.1,295,0,2030,11555,13,31.3
221.87,2.480,-52.4,15.1,295,0,2032,11566,14,31.3
221.55,2.510,-52.5,15.1,295,0,2034,11576,14,31.3
221.17,2.510,-52.5,15.1,294,0,2036,11587,14
220.79,2.510,-52.5,15.1,294,0,2038,11598,14,31.2
220.41,2.500,-52.6,15.1,293,0,2040,11609,14,31.2
220.09,2.490,-52.6,15.1,293,0,2042,11618,14,31.2
219.72,2.500,-52.7,15.2,293,0,2044,11629,15,31.2
219.34,2.500,-52.7,15.2,292,0,2046,11640,15,31.2
218.97,2.500,-52.9,15.3,292,0,2048,11651,15,31.1
218.65,2.490,-52.9,15.4,292,0,2050,11661,15,31.1
218.38,2.490,-53.0,15.5,292,0,2052,11669,15,31.1
217.95,2.510,-53.1,15.6,291,0,2054,11681,15,31.1
217.53,2.530,-53.1,15.8,291,0,2056,11694,15
217.16,2.540,-53.2,15.9,290,0,2058,11705,15,31.1
216.68,2.540,-53.2,16.0,289,0,2060,11719,15,31.1
216.26,2.570,-53.3,16.1,289,0,2062,11732,16,31.1
215.83,2.570,-53.3,16.2,288,0,2064,11744,16,31.1
215.31,2.590,-53.3,16.3,287,0,2066,11760,15,31.0
214.89,2.670,-53.4,16.5,287,0,2068,11772,15,31.0
214.47,2.680,-53.4,16.7,286,0,2070,11785,15
214.10,2.770,-53.5,16.8,286,0,2072,11796,15,31.0
213.79,2.910,-53.6,17.1,286,0,2074,11805,15,31.0
213.37,2.940,-53.6,17.4,287,0,2076,11818,15,31.0
213.16,2.960,-53.6,17.7,287,0,2078,11824,15,30.9
212.90,2.990,-53.6,18.1,288,0,2080,11832,15,30.9
212.54,3.070,-53.7,18.5,288,0,2082,11843,14,30.9
212.23,3.120,-53.7,18.9,289,0,2084,11852,14
211.92,3.140,-53.8,19.4,289,0,2086,11862,14,30.9
211.56,3.230,-53.8,19.8,289,0,2088,11873,13,30.9
211.20,3.280,-53.8,20.2,290,0,2090,11884,13,30.9
210.78,3.280,-53.9,20.4,290,0,2092,11896,13,30.9
210.27,3.340,-54.0,20.6,290,0,2094,11912,13,30.8
209.81,3.340,-53.9,20.6,290,0,2096,11926,13,30.8
209.40,3.340,-53.9,20.5,290,0,2098,11939,13
209.04,3.340,-53.9,20.3,290,0,2100,11950,13,30.8
208.68,3.350,-54.0,20.0,290,0,2102,11961,13,30.8
208.28,3.330,-54.1,19.6,290,0,2104,11973,13,30.8
207.87,3.320,-54.1,19.1,291,0,2106,11986,13,30.7
207.46,3.350,-54.2,18.5,291,0,2108,11998,13,30.7
207.06,3.320,-54.3,18.1,291,0,2110,12011,13,30.7
206.66,3.330,-54.4,17.7,291,0,2112,12023,13,30.7
206.30,3.330,-54.5,17.4,291,0,2114,12034,13
205.90,3.380,-54.6,17.1,292,0,2116,12047,13,30.7
205.50,3.330,-54.7,16.9,292,0,2118,12059,13,30.7
205.15,3.330,-54.8,16.9,291,0,2120,12070,13,30.6
204.85,3.330,-54.9,16.9,291,0,2122,12079,13,30.7
204.55,3.330,-54.9,17.0,291,0,2124,12089,13,30.6
204.15,3.330,-54.9,17.1,291,0,2126,12101,13,30.6
203.75,3.330,-54.8,17.3,290,0,2128,12114,13
203.40,3.330,-54.8,17.5,290,0,2130,12125,13,30.6
202.96,3.330,-54.7,17.7,290,0,2132,12139,13,30.5
202.56,3.420,-54.7,17.8,289,0,2134,12151,13,30.5
202.16,3.420,-54.8,17.8,289,0,2136,12164,13,30.5
201.72,3.440,-54.8,17.8,289,0,2138,12178,13,30.5
201.33,3.560,-54.8,17.8,288,0,2140,12190,13,30.5
200.89,3.570,-54.8,17.7,288,0,2142,12204,13,30.5
200.44,3.590,-54.7,17.6,288,0,2144,12218,13,30.5
200.00,3.670,-54.7,17.4,288,0,2146,12232,13,30.5
199.52,3.690,-54.8,17.2,287,0,2148,12248,13,30.4
199.22,3.710,-54.8,17.1,287,0,2150,12257,13,30.4
198.88,3.710,-54.9,16.9,287,0,2152,12268,13,30.4
198.50,3.730,-54.9,16.8,287,0,2154,12281,13,30.4
198.16,3.740,-55.0,16.8,287,2,2156,12292,12,30.3
197.82,3.740,-55.1,16.7,287,0,2158,12303,12
197.39,3.730,-55.2,16.7,287,0,2160,12317,12,30.3
197.14,3.730,-55.3,16.7,287,0,2162,12324,12,30.3
196.81,3.710,-55.3,16.7,287,0,2164,12335,12,30.3
196.42,3.630,-55.4,16.8,287,0,2166,12348,12,30.3
195.99,3.630,-55.5,16.9,287,0,2168,12362,12,30.3
195.56,3.540,-55.5,17.0,287,0,2170,12376,12,30.3
195.18,3.440,-55.5,17.1,287,0,2172,12388,11,30.2
194.85,3.440,-55.5,17.2,287,0,2174,12399,11
194.47,3.320,-55.4,17.2,287,0,2176,12412,11,30.2
194.09,3.290,-55.4,17.2,287,0,2178,12424,11,30.2
193.71,3.260,-55.3,17.1,287,0,2180,12436,11
193.33,3.220,-55.4,17.0,287,0,2182,12449,11,30.2
192.95,3.210,-55.5,16.9,287,0,2184,12461,11,30.1
192.58,3.150,-55.5,16.6,287,0,2186,12474,11,30.1
192.25,3.150,-55.6,16.4,287,0,2188,12485,10
191.92,3.050,-55.6,16.2,287,0,2190,12496,10,30.1
191.64,3.050,-55.6,16.1,286,0,2192,12505,10,30.1
191.41,3.000,-55.6,16.0,285,0,2194,12513,10
191.03,2.980,-55.6,15.9,285,2,2196,12525,10
190.66,3.000,-55.6,15.9,284,0,2198,12538,10,30.0
190.33,2.980,-55.6,15.9,283,0,2200,12548,10,30.0
190.06,2.980,-55.6,16.0,282,0,2202,12558,10
189.73,2.980,-55.7,16.1,282,0,2204,12569,9,30.0
189.41,3.000,-55.8,16.2,281,0,2206,12580,9,30.0
189.13,2.990,-55.8,16.4,280,0,2208,12589,9,30.0
188.67,2.940,-55.9,16.6,280,0,2210,12604,9,30.0
188.25,2.980,-55.9,16.8,279,0,2212,12618,9,29.9
187.84,2.980,-56.0,17.0,279,0,2214,12632,9,30.0
187.38,2.960,-56.1,17.2,278,0,2216,12648,9
186.97,2.980,-56.1,17.4,278,0,2218,12662,9,29.9
186.47,2.960,-56.2,17.6,278,0,2220,12679,9,29.9
186.15,2.930,-56.3,17.8,278,0,2222,12690,9,29.9
185.74,2.930,-56.4,18.0,278,0,2224,12704,9,29.9
185.29,2.930,-56.6,18.3,278,0,2226,12719,9,29.9
184.84,2.910,-56.7,18.5,279,0,2228,12735,9
184.34,2.910,-56.8,18.7,279,0,2230,12752,9
183.76,2.900,-57.0,18.8,280,0,2232,12772,9,29.8
183.49,2.890,-57.1,19.0,280,0,2234,12781,9,29.8
183.13,2.890,-57.2,19.1,281,0,2236,12793,9,29.8
182.77,2.910,-57.4,19.1,281,0,2238,12806,9,29.8
182.42,2.920,-57.5,19.1,281,0,2240,12818,9,29.8
182.11,2.920,-57.6,19.1,281,0,2242,12829,9,29.8
181.75,2.920,-57.6,19.0,281,0,2244,12841,9,29.8
181.48,2.880,-57.6,18.9,281,0,2246,12850,9
181.22,2.880,-57.6,18.8,280,0,2248,12860,9,29.7
180.95,2.880,-57.6,18.7,280,0,2250,12869,9,29.7
180.69,2.850,-57.6,18.7,279,0,2252,12878,9,29.7
180.34,2.830,-57.6,18.6,279,0,2254,12890,9,29.7
180.03,2.810,-57.7,18.6,278,0,2256,12901,9,29.7
179.76,2.810,-57.7,18.6,278,0,2258,12910,9,29.7
179.41,2.810,-57.8,18.6,277,2,2260,12923,9
179.11,2.770,-57.8,18.6,277,0,2262,12934,9,29.7
178.85,2.730,-57.8,18.5,277,0,2264,12943,9,29.6
178.54,2.770,-57.8,18.5,277,0,2266,12954,9,29.6
178.24,2.720,-57.8,18.4,277,0,2268,12964,9,29.6
177.93,2.750,-57.8,18.3,277,0,2270,12975,9,29.6
177.63,2.720,-57.7,18.2,277,0,2272,12986,8,29.6
177.28,2.720,-57.5,18.0,277,0,2274,12998,8,29.6
176.98,2.720,-57.3,17.9,277,0,2276,13009,8,29.6
176.68,2.740,-57.3,17.7,277,0,2278,13020,7,29.6
176.42,2.750,-57.2,17.6,277,0,2280,13029,7,29.6
176.07,2.740,-57.3,17.5,277,0,2282,13041,7,29.5
175.77,2.750,-57.3,17.4,277,0,2284,13052,7,29.5
175.47,2.740,-57.4,17.3,277,0,2286,13063,7,29.5
175.13,2.750,-57.5,17.2,277,0,2288,13075,6
174.83,2.790,-57.5,17.1,277,0,2290,13086,6,29.5
174.57,2.750,-57.6,17.0,277,0,2292,13095,6,29.5
174.23,2.770,-57.6,16.9,277,0,2294,13108,6,29.5
173.89,2.720,-57.7,16.9,277,0,2296,13120,6,29.4
173.55,2.740,-57.7,16.8,278,0,2298,13132,6,29.4
173.22,2.750,-57.8,16.8,278,0,2300,13145,5,29.4
172.92,2.750,-57.8,16.7,278,0,2302,13155,5,29.4
172.54,2.750,-57.8,16.7,279,0,2304,13169,5,29.4
172.29,2.750,-57.8,16.7,279,0,2306,13179,5,29.4
171.99,2.780,-57.9,16.6,279,0,2308,13189,5,29.4
171.70,2.780,-58.0,16.6,279,0,2310,13200,5,29.4
171.41,2.790,-58.0,16.5,279,0,2312,13211,5,29.3
171.11,2.820,-58.0,16.4,279,0,2314,13222,4,29.3
170.74,2.820,-58.0,16.3,279,0,2316,13235,4,29.3
170.53,2.830,-58.1,16.2,278,0,2318,13243,4
170.28,2.830,-58.1,16.0,278,0,2320,13252,4,29.3
169.95,2.840,-58.1,15.9,277,0,2322,13265,4,29.3
169.62,2.840,-58.2,15.8,277,0,2324,13277,4,29.3
169.29,2.840,-58.3,15.7,276,0,2326,13289,4,29.3
169.00,2.840,-58.3,15.6,275,0,2328,13300,4,29.3
168.75,2.840,-58.3,15.6,275,0,2330,13309,4,29.2
168.46,2.840,-58.4,15.6,274,0,2332,13320,4
168.17,2.870,-58.4,15.6,274,0,2334,13331,3,29.2
167.93,2.870,-58.4,15.7,274,0,2336,13340,3,29.2
167.64,2.870,-58.4,15.8,274,0,2338,13351,3,29.2
167.40,2.840,-58.4,15.9,274,0,2340,13360,3,29.2
167.11,2.840,-58.5,16.1,274,0,2342,13371,3,29.2
166.82,2.840,-58.5,16.2,275,0,2344,13381,3,29.1
166.54,2.840,-58.5,16.4,275,0,2346,13392,3,29.1
166.30,2.850,-58.6,16.5,275,0,2348,13401,3
166.05,2.820,-58.6,16.6,276,0,2350,13411,3,29.1
165.81,2.790,-58.7,16.7,276,0,2352,13420,3,29.1
165.57,2.770,-58.7,16.7,277,0,2354,13429,3,29.1
165.24,2.770,-58.7,16.7,277,0,2356,13441,3,29.1
164.88,2.770,-58.7,16.7,277,0,2358,13455,3,29.1
164.60,2.760,-58.7,16.6,276,0,2360,13466,3
164.32,2.760,-58.7,16.5,276,0,2362,13476,3,29.0
164.12,2.760,-58.8,16.4,276,0,2364,13484,3,29.0
163.80,2.770,-58.8,16.2,275,0,2366,13496,2,29.0
163.52,2.780,-58.8,16.1,274,0,2368,13507,3,29.0
163.24,2.780,-58.7,16.0,273,0,2370,13518,2,29.0
162.92,2.780,-58.6,15.9,272,0,2372,13530,2,28.9
162.64,2.790,-58.6,15.9,272,0,2374,13541,2,29.0
162.40,2.790,-58.5,15.8,271,0,2376,13550,2,28.9
162.05,2.820,-58.5,15.8,270,0,2378,13564,2,28.9
161.73,2.840,-58.6,15.8,270,0,2380,13576,2,28.9
161.42,2.870,-58.6,15.8,269,0,2382,13588,2,28.9
161.10,2.870,-58.6,15.9,269,0,2384,13601,2,28.9
160.83,2.870,-58.6,16.0,269,0,2386,13611,2,28.9
160.51,2.890,-58.7,16.1,269,0,2388,13624,2,28.8
160.32,2.920,-58.8,16.2,269,0,2390,13631,2
160.08,2.920,-58.8,16.3,270,0,2392,13640,2,28.9
159.81,2.960,-58.9,16.4,270,0,2394,13651,2,28.8
159.57,2.970,-59.0,16.6,271,0,2396,13660,2,28.8
159.34,2.980,-59.0,16.7,271,0,2398,13670,2,28.8
