
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24576

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-15,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 154
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.7,0,305.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
516.37,4.700,-7.9,14.6,281,0,808,5627,21,30.8
515.49,4.720,-8.0,14.6,282,0,810,5640,22,30.8
514.48,4.680,-8.1,14.6,282,0,812,5655,24,30.8
513.61,4.680,-8.2,14.5,282,0,814,5668,27,30.8
512.73,4.670,-8.4,14.5,282,0,816,5682,31,30.8
511.85,4.560,-8.5,14.5,282,0,818,5695,33,30.8
510.98,4.540,-8.5,14.5,282,0,820,5708,33,30.8
510.11,4.440,-8.7,14.4,282,0,822,5721,34,30.8
509.24,4.380,-8.8,14.4,282,0,824,5735,35,30.8
508.49,4.340,-8.8,14.4,281,0,826,5746,35,30.8
507.62,4.330,-9.0,14.3,281,0,828,5759,35,30.8
506.63,4.310,-9.2,14.3,281,0,830,5774,36,30.8
505.77,4.220,-9.3,14.3,280,0,832,5788,38,30.8
505.03,4.150,-9.3,14.3,280,0,834,5799,38,30.8
504.29,4.120,-9.4,14.3,280,0,836,5810,38,30.8
503.43,4.110,-9.4,14.3,280,0,838,5823,38,30.8
502.69,4.080,-9.6,14.3,280,0,840,5835,38,30.8
501.95,4.000,-9.7,14.3,280,0,842,5846,37,30.8
501.22,3.980,-9.7,14.3,280,0,844,5857,37,30.8
500.36,3.970,-9.9,14.4,280,0,846,5871,38,30.8
500.00,3.960,-9.9,14.4,280,3,847,5877,38,30.8
499.51,3.960,-10.0,14.4,281,0,848,5884,38,30.8
498.65,3.960,-10.1,14.4,281,0,850,5897,38,30.8
497.80,3.940,-10.2,14.5,281,0,852,5910,38,30.8
496.95,3.890,-10.3,14.5,281,0,854,5923,38,30.8
496.10,3.890,-10.4,14.4,282,0,856,5936,39,30.8
495.26,3.870,-10.5,14.4,282,0,858,5950,39,30.8
494.41,3.860,-10.6,14.3,282,0,860,5963,39,30.8
493.57,3.850,-10.7,14.3,282,0,862,5976,39,30.8
492.72,3.850,-10.8,14.2,282,0,864,5989,39,30.8
491.88,3.840,-10.8,14.0,282,0,866,6002,38,30.8
491.16,3.840,-10.9,13.9,281,0,868,6013,38,30.8
490.32,3.840,-11.1,13.7,281,0,870,6027,38,30.8
489.49,3.840,-11.2,13.6,281,0,872,6040,37,30.8
488.77,3.840,-11.2,13.4,281,0,874,6051,36,30.8
488.06,3.860,-11.3,13.2,281,0,876,6062,36,30.8
487.22,3.860,-11.4,13.0,281,0,878,6075,36,30.8
486.39,3.880,-11.5,12.9,280,0,880,6088,36,30.8
485.56,3.900,-11.6,12.8,280,0,882,6101,37,30.8
484.85,3.920,-11.6,12.6,280,0,884,6113,37,30.8
484.02,3.930,-11.8,12.5,280,0,886,6126,37,30.8
483.19,3.950,-11.9,12.5,279,0,888,6139,36,30.8
482.37,3.950,-12.0,12.5,279,0,890,6152,36,30.8
481.55,3.950,-12.1,12.4,279,0,892,6165,36,30.8
480.72,3.950,-12.2,12.5,279,0,894,6178,37,30.8
479.90,3.960,-12.3,12.5,278,0,896,6191,39,30.8
479.20,3.950,-12.3,12.6,278,0,898,6202,40,30.8
478.38,3.920,-12.4,12.7,278,0,900,6215,42,30.8
477.57,3.950,-12.5,12.7,278,0,902,6228,46,30.8
476.87,3.920,-12.6,12.8,278,0,904,6240,47,30.8
476.05,3.880,-12.7,12.8,278,0,906,6253,47,30.8
475.24,3.860,-12.9,12.8,277,0,908,6266,47,30.7
474.43,3.820,-13.0,12.8,277,0,910,6279,47,30.7
473.62,3.800,-13.1,12.8,277,0,912,6292,48,30.7
472.81,3.790,-13.2,12.8,277,0,914,6305,49,30.7
472.00,3.770,-13.3,12.7,277,0,916,6318,51,30.7
471.20,3.750,-13.5,12.6,277,0,918,6331,52,30.7
470.39,3.720,-13.5,12.5,277,0,920,6344,54,30.7
469.59,3.700,-13.6,12.4,277,0,922,6357,56,30.7
468.90,3.650,-13.8,12.3,277,0,924,6368,59,30.8
468.10,3.580,-13.9,12.3,277,0,926,6381,60,30.8
467.30,3.580,-14.0,12.2,277,0,928,6394,60,30.8
466.50,3.540,-14.1,12.2,277,0,930,6407,60,30.8
465.82,3.510,-14.2,12.2,277,0,932,6418,60,30.8
465.02,3.500,-14.3,12.2,277,0,934,6431,59,30.8
464.23,3.490,-14.4,12.2,277,0,936,6444,58,30.8
463.55,3.480,-14.5,12.2,277,0,938,6455,57,30.7
462.76,3.460,-14.6,12.2,278,0,940,6468,57,30.7
461.97,3.490,-14.8,12.2,278,0,942,6481,55,30.7
461.29,3.500,-14.9,12.2,278,0,944,6492,54,30.7
460.39,3.520,-14.9,12.3,278,0,946,6507,54,30.7
459.61,3.530,-15.0,12.3,278,0,948,6520,54,30.7
458.82,3.550,-15.1,12.3,278,0,950,6533,54,30.7
458.15,3.550,-15.2,12.3,278,0,952,6544,54,30.7
457.48,3.540,-15.3,12.4,278,0,954,6555,55,30.7
456.70,3.540,-15.4,12.4,278,0,956,6568,56,30.7
455.92,3.540,-15.6,12.5,278,0,958,6581,57,30.7
455.14,3.510,-15.7,12.6,278,0,960,6594,59,30.7
454.47,3.500,-15.7,12.7,278,0,962,6605,62,30.7
453.70,3.480,-15.8,12.8,278,0,964,6617,63,30.7
452.92,3.470,-16.0,12.9,278,0,966,6630,64,30.7
452.15,3.420,-16.1,13.1,278,0,968,6643,64,30.7
451.38,3.420,-16.1,13.3,279,0,970,6656,64,30.7
450.61,3.400,-16.2,13.5,279,0,972,6669,64,30.7
449.84,3.400,-16.4,13.7,279,0,974,6682,66,30.7
448.96,3.400,-16.5,13.9,279,0,976,6697,66,30.7
448.19,3.390,-16.5,14.2,279,0,978,6709,66,30.7
447.43,3.390,-16.7,14.5,280,0,980,6722,65,30.7
446.55,3.380,-16.8,14.8,280,0,982,6737,65,30.7
445.68,3.380,-16.9,15.1,280,0,984,6752,66,30.7
444.81,3.380,-17.1,15.4,280,0,986,6766,67,30.7
444.05,3.370,-17.2,15.7,281,0,988,6779,68,30.7
443.30,3.350,-17.2,16.0,281,0,990,6792,70,30.7
442.43,3.320,-17.3,16.3,281,0,992,6807,71,30.7
441.68,3.260,-17.3,16.5,281,0,994,6819,72,30.7
440.92,3.250,-17.5,16.8,281,0,996,6832,72,30.7
440.28,3.190,-17.6,17.0,281,0,998,6843,73,30.7
439.52,3.170,-17.7,17.2,281,0,1000,6856,71,30.7
438.67,3.170,-17.7,17.4,281,0,1002,6871,68,30.7
437.92,3.160,-17.9,17.6,281,0,1004,6883,65,30.7
437.28,3.140,-17.8,17.7,281,0,1006,6894,63,30.7
436.53,3.140,-17.8,17.9,281,0,1008,6907,60,30.7
435.78,3.130,-17.9,18.0,281,0,1010,6920,59,30.7
435.04,3.130,-18.0,18.1,281,0,1012,6933,59,30.7
434.30,3.080,-18.1,18.3,281,0,1014,6945,58,30.7
433.66,3.080,-18.2,18.3,281,0,1016,6956,56,30.7
432.82,3.080,-18.2,18.4,281,0,1018,6971,55,30.7
431.97,3.080,-18.4,18.5,281,0,1020,6986,54,30.7
431.23,3.080,-18.5,18.5,280,0,1022,6998,55,30.7
430.50,3.070,-18.6,18.5,280,0,1024,7011,56,30.7
429.76,3.060,-18.6,18.4,280,0,1026,7024,56,30.7
429.13,3.050,-18.8,18.4,279,0,1028,7035,56,30.7
428.40,3.010,-18.9,18.3,279,0,1030,7047,56,30.7
427.67,3.000,-19.0,18.2,279,0,1032,7060,56,30.7
427.04,2.990,-19.2,18.0,278,0,1034,7071,57,30.7
426.21,2.970,-19.3,17.9,278,0,1036,7086,57,30.7
425.38,2.960,-19.4,17.7,278,0,1038,7100,57,30.7
424.65,2.960,-19.5,17.6,278,0,1040,7113,58,30.7
423.93,2.950,-19.5,17.4,278,0,1042,7125,58,30.7
423.31,2.940,-19.6,17.3,278,0,1044,7136,59,30.7
422.48,2.940,-19.7,17.2,278,0,1046,7151,57,30.7
421.66,2.950,-19.7,17.2,278,0,1048,7165,57,30.7
420.94,2.950,-19.9,17.1,278,0,1050,7178,57,30.7
420.32,2.940,-19.9,17.1,278,0,1052,7189,57,30.6
419.60,2.920,-20.0,17.1,278,0,1054,7202,57,30.6
418.78,2.920,-20.1,17.2,278,0,1056,7216,57,30.6
418.07,2.880,-20.2,17.2,278,0,1058,7229,56,30.6
417.35,2.850,-20.3,17.2,278,0,1060,7241,57,30.6
416.64,2.850,-20.4,17.3,278,0,1062,7254,57,30.6
415.93,2.790,-20.6,17.3,278,0,1064,7267,57,30.6
415.32,2.790,-20.7,17.3,279,0,1066,7278,56,30.6
414.51,2.750,-20.7,17.3,279,0,1068,7292,55,30.6
413.90,2.710,-20.8,17.4,279,0,1070,7303,54,30.6
413.20,2.690,-20.9,17.4,279,0,1072,7315,55,30.6
412.49,2.670,-21.0,17.5,279,0,1074,7328,56,30.6
411.79,2.650,-21.2,17.5,279,0,1076,7341,55,30.6
411.08,2.640,-21.2,17.6,279,0,1078,7353,55,30.6
410.28,2.630,-21.3,17.6,278,0,1080,7368,53,30.6
409.58,2.610,-21.4,17.6,278,0,1082,7380,52,30.6
408.98,2.610,-21.5,17.7,278,0,1084,7391,49,30.6
408.38,2.610,-21.5,17.7,278,0,1086,7402,46,30.6
407.59,2.610,-21.7,17.7,278,0,1088,7416,43,30.6
406.89,2.620,-21.8,17.6,278,0,1090,7429,42,30.6
406.20,2.630,-21.9,17.6,277,0,1092,7441,41,30.6
405.50,2.630,-22.0,17.5,277,0,1094,7454,42,30.6
404.81,2.640,-22.1,17.5,277,0,1096,7467,43,30.6
404.12,2.650,-22.2,17.4,277,0,1098,7479,43,30.6
403.53,2.650,-22.3,17.2,277,0,1100,7490,44,30.6
402.84,2.650,-22.5,17.1,277,0,1102,7502,45,30.6
402.05,2.650,-22.6,17.0,277,0,1104,7517,47,30.6
401.37,2.650,-22.7,16.9,278,0,1106,7529,49,30.6
400.68,2.580,-22.8,16.7,278,0,1108,7542,53,30.6
400.09,2.570,-22.9,16.6,278,0,1110,7553,57,30.6
400.00,2.560,-22.9,16.6,278,3,1110,7555,57,30.6
399.41,2.560,-23.0,16.5,278,0,1112,7565,60,30.6
398.73,2.550,-23.2,16.4,278,0,1114,7578,62,30.6
398.05,2.540,-23.3,16.4,278,0,1116,7590,63,30.6
397.47,2.500,-23.4,16.3,278,0,1118,7601,63,30.6
396.79,2.480,-23.4,16.3,278,0,1120,7613,64,30.6
396.11,2.480,-23.5,16.3,278,0,1122,7626,65,30.6
395.34,2.460,-23.8,16.4,279,0,1124,7640,66,30.6
394.66,2.460,-23.8,16.4,279,0,1126,7653,66,30.6
393.99,2.430,-23.8,16.5,279,0,1128,7665,65,30.6
393.31,2.380,-23.8,16.5,280,0,1130,7678,61,30.6
392.64,2.350,-23.9,16.5,280,0,1132,7690,60,30.6
391.97,2.330,-23.9,16.5,280,0,1134,7703,59,30.6
391.40,2.320,-23.9,16.5,280,0,1136,7713,58,30.6
390.73,2.250,-24.1,16.5,281,0,1138,7726,57,30.6
389.97,2.240,-24.2,16.5,281,0,1140,7740,57,30.6
389.30,2.240,-24.3,16.5,281,0,1142,7752,56,30.6
388.64,2.240,-24.4,16.4,281,0,1144,7765,56,30.6
388.07,2.240,-24.6,16.4,280,0,1146,7776,57,30.6
387.41,2.240,-24.7,16.4,280,2,1148,7788,57,30.6
386.74,2.260,-24.7,16.3,280,0,1150,7800,58,30.6
386.08,2.260,-24.8,16.3,280,0,1152,7813,57,30.6
385.42,2.270,-24.9,16.2,280,0,1154,7825,56,30.6
384.77,2.300,-25.0,16.2,280,0,1156,7838,56,30.6
384.11,2.320,-25.1,16.1,280,0,1158,7850,55,30.6
383.45,2.370,-25.1,16.0,280,0,1160,7863,54,30.6
382.80,2.400,-25.3,16.0,280,0,1162,7875,54,30.6
382.05,2.430,-25.5,15.9,280,0,1164,7889,54,30.6
381.49,2.480,-25.6,15.8,279,0,1166,7900,54,30.6
380.84,2.490,-25.6,15.8,279,0,1168,7912,51,30.5
380.19,2.520,-25.8,15.7,279,0,1170,7925,49,30.5
379.54,2.530,-25.9,15.6,279,0,1172,7937,48,30.5
378.80,2.540,-25.9,15.6,279,0,1174,7951,47,30.5
378.25,2.560,-25.9,15.6,279,0,1176,7962,47,30.5
377.60,2.600,-26.0,15.6,279,0,1178,7974,46,30.5
376.86,2.650,-26.1,15.6,279,0,1180,7988,46,30.5
376.13,2.690,-26.2,15.6,279,0,1182,8002,46,30.5
375.49,2.690,-26.2,15.6,279,0,1184,8015,45,30.5
374.94,2.690,-26.3,15.7,279,0,1186,8025,45,30.5
374.21,2.690,-26.5,15.7,280,0,1188,8039,46,30.5
373.48,2.680,-26.6,15.7,280,0,1190,8054,43,30.5
372.84,2.680,-26.6,15.7,280,0,1192,8066,43,30.5
372.29,2.670,-26.7,15.7,281,0,1194,8076,43,30.5
371.66,2.660,-26.8,15.7,281,0,1196,8089,43,30.5
371.02,2.670,-26.9,15.6,281,0,1198,8101,43,30.4
370.39,2.670,-27.0,15.5,282,0,1200,8113,43,30.4
369.76,2.660,-27.0,15.5,282,0,1202,8126,43,30.4
369.12,2.670,-27.0,15.3,282,0,1204,8138,42,30.4
368.40,2.680,-27.1,15.2,282,0,1206,8152,41,30.4
367.77,2.690,-27.2,15.1,282,0,1208,8164,40,30.4
367.06,2.730,-27.2,15.0,282,0,1210,8178,39,30.4
366.34,2.750,-27.3,14.9,282,0,1212,8193,38,30.4
365.72,2.840,-27.3,14.8,282,0,1214,8205,38,30.4
365.09,2.900,-27.4,14.7,282,0,1216,8217,37,30.4
364.38,2.910,-27.5,14.7,282,0,1218,8231,37,30.4
363.76,2.950,-27.6,14.7,282,0,1220,8244,37,30.3
363.14,2.970,-27.6,14.7,282,0,1222,8256,36,30.3
362.52,2.980,-27.7,14.7,282,0,1224,8268,35,30.3
361.81,3.020,-27.9,14.7,282,0,1226,8282,35,30.3
361.19,3.040,-28.0,14.8,282,0,1228,8294,35,30.3
360.57,3.040,-28.1,14.8,282,0,1230,8307,36,30.3
359.87,3.050,-28.2,14.9,282,0,1232,8321,35,30.3
359.17,3.050,-28.3,14.9,282,2,1234,8335,32,30.3
358.55,3.040,-28.4,15.0,282,0,1236,8347,30,30.3
357.77,3.030,-28.5,15.0,282,0,1238,8363,29,30.3
357.07,2.980,-28.6,15.0,282,0,1240,8377,29,30.3
356.37,2.960,-28.8,15.1,281,0,1242,8391,29,30.3
355.76,2.940,-29.0,15.1,281,0,1244,8403,29,30.3
355.16,2.940,-29.1,15.1,280,0,1246,8415,30,30.3
354.38,2.920,-29.2,15.0,280,0,1248,8431,30,30.3
353.69,2.920,-29.3,15.0,279,0,1250,8445,30,30.3
353.00,2.920,-29.4,15.0,279,0,1252,8459,31,30.3
352.31,2.920,-29.6,14.9,279,0,1254,8473,31,30.3
351.62,2.900,-29.9,14.9,278,0,1256,8487,30,30.3
350.93,2.900,-29.8,14.9,278,0,1258,8500,29,30.3
350.25,2.900,-29.9,14.8,277,0,1260,8514,29,30.3
349.65,2.880,-30.0,14.8,277,0,1262,8527,28,30.3
348.97,2.850,-30.2,14.8,277,0,1264,8540,29,30.3
348.37,2.840,-30.4,14.8,276,0,1266,8553,29,30.2
347.69,2.820,-30.5,14.9,276,0,1268,8566,29,30.2
347.10,2.810,-30.7,14.9,276,0,1270,8579,30,30.2
346.42,2.800,-30.8,15.0,275,0,1272,8592,30,30.2
345.83,2.790,-30.8,15.1,275,0,1274,8605,29,30.2
345.24,2.760,-30.8,15.2,275,0,1276,8617,26,30.2
344.57,2.740,-30.7,15.3,275,0,1278,8631,23,30.2
343.98,2.720,-30.9,15.4,275,0,1280,8643,20,30.2
343.31,2.710,-31.0,15.6,276,0,1282,8657,18,30.2
342.64,2.690,-31.0,15.7,276,0,1284,8670,16,30.2
342.13,2.640,-31.0,15.9,276,0,1286,8681,14,30.2
341.55,2.620,-31.2,16.0,277,0,1288,8693,14,30.2
340.88,2.610,-31.3,16.1,277,0,1290,8707,14,30.2
340.22,2.580,-31.3,16.3,277,0,1292,8721,14,30.2
339.56,2.490,-31.4,16.4,278,0,1294,8734,13,30.2
338.98,2.450,-31.5,16.5,278,0,1296,8746,13,30.2
338.40,2.410,-31.6,16.6,278,0,1298,8759,13,30.2
337.82,2.410,-31.7,16.6,279,0,1300,8771,12,30.2
337.16,2.410,-31.7,16.7,279,0,1302,8784,12,30.2
336.50,2.440,-31.9,16.7,279,0,1304,8798,11,30.2
335.85,2.450,-32.0,16.7,279,0,1306,8812,10,30.2
335.27,2.540,-32.1,16.7,279,0,1308,8824,10,30.1
334.62,2.600,-32.2,16.7,280,0,1310,8838,10,30.1
333.88,2.600,-32.4,16.6,280,0,1312,8853,10,30.1
333.23,2.630,-32.5,16.5,280,0,1314,8867,10,30.1
332.66,2.650,-32.6,16.4,280,0,1316,8879,10,30.1
332.18,2.650,-32.7,16.3,280,0,1318,8890,10,30.1
331.61,2.650,-32.8,16.1,281,0,1320,8902,10,30.1
331.12,2.650,-32.9,15.9,281,0,1322,8912,10,30.1
330.56,2.650,-32.9,15.6,281,0,1324,8924,10,30.1
329.91,2.630,-33.1,15.4,281,0,1326,8938,10,30.1
329.27,2.630,-33.2,15.2,281,0,1328,8951,10,30.1
328.63,2.600,-33.2,14.9,282,0,1330,8965,11,30.1
328.07,2.590,-33.2,14.7,282,0,1332,8977,11,30.1
327.51,2.580,-33.3,14.6,282,0,1334,8989,12,30.1
326.79,2.580,-33.5,14.4,282,0,1336,9004,12,30.1
326.15,2.510,-33.7,14.3,282,0,1338,9018,12,30.0
325.59,2.490,-33.8,14.2,282,0,1340,9030,13,30.0
325.04,2.390,-33.9,14.2,282,0,1342,9042,13,30.0
324.56,2.360,-33.9,14.2,282,0,1344,9052,13,30.0
324.01,2.340,-34.1,14.2,282,0,1346,9064,13,30.0
323.45,2.310,-34.2,14.2,282,0,1348,9076,12,30.0
322.82,2.290,-34.3,14.2,282,0,1350,9090,12,30.0
322.19,2.250,-34.4,14.3,282,0,1352,9104,13,30.0
321.56,2.210,-34.5,14.4,282,0,1354,9117,13,30.0
321.01,2.200,-34.6,14.4,282,0,1356,9129,13,30.0
320.39,2.190,-34.7,14.4,281,0,1358,9143,13,30.0
319.76,2.180,-34.9,14.5,281,0,1360,9156,14,30.0
319.22,2.160,-35.0,14.5,281,0,1362,9168,14,29.9
318.59,2.130,-35.0,14.5,281,0,1364,9182,14,29.9
317.97,2.120,-35.2,14.4,280,0,1366,9196,14,29.9
317.35,2.120,-35.3,14.4,280,0,1368,9209,14,29.9
316.73,2.110,-35.4,14.3,280,0,1370,9223,14,29.9
316.11,2.110,-35.4,14.3,280,0,1372,9236,13,29.9
315.57,2.110,-35.6,14.2,280,0,1374,9248,13,29.9
315.04,2.100,-35.7,14.1,280,2,1376,9260,14,29.9
314.42,2.110,-35.8,14.0,281,0,1378,9274,14,29.9
313.96,2.110,-35.8,13.9,281,0,1380,9284,15,29.9
313.42,2.130,-35.8,13.8,281,0,1382,9296,16,29.9
312.81,2.170,-35.9,13.6,281,0,1384,9309,17,29.9
312.20,2.170,-36.1,13.5,281,0,1386,9323,19,29.9
311.59,2.180,-36.2,13.3,282,0,1388,9337,21,29.8
310.99,2.270,-36.3,13.2,282,0,1390,9350,23,29.8
310.38,2.280,-36.4,13.1,282,0,1392,9364,24,29.8
309.77,2.310,-36.6,13.0,283,0,1394,9377,26,29.8
309.17,2.400,-36.7,12.9,283,0,1396,9391,27,29.8
308.57,2.410,-36.9,12.9,284,0,1398,9404,27,29.8
307.96,2.430,-37.0,12.8,284,0,1400,9418,28,29.8
307.44,2.440,-37.1,12.8,284,0,1402,9430,28,29.8
306.99,2.490,-37.2,12.8,284,0,1404,9440,28,29.8
306.39,2.510,-37.3,12.9,284,0,1406,9453,28,29.8
305.79,2.520,-37.4,12.9,284,0,1408,9467,28,29.8
305.19,2.530,-37.6,13.0,284,0,1410,9480,28,29.8
304.45,2.550,-37.8,13.1,283,0,1412,9497,28,29.8
303.78,2.560,-37.9,13.2,283,0,1414,9512,28,29.8
303.19,2.560,-38.1,13.4,282,0,1416,9526,28,29.8
302.60,2.550,-38.2,13.5,281,0,1418,9539,29,29.8
302.08,2.550,-38.3,13.6,281,0,1420,9551,29,29.8
301.64,2.560,-38.4,13.6,280,0,1422,9561,29,29.7
301.20,2.540,-38.4,13.7,280,0,1424,9571,29,29.7
300.68,2.540,-38.6,13.7,279,0,1426,9583,29,29.7
300.02,2.560,-38.7,13.8,278,0,1428,9598,30,29.7
299.44,2.560,-38.8,13.8,278,0,1430,9611,30,29.7
298.85,2.560,-39.0,13.8,277,0,1432,9624,31,29.7
298.20,2.570,-39.1,13.8,277,0,1434,9640,31,29.7
297.62,2.570,-39.3,13.8,276,0,1436,9653,31,29.7
297.03,2.590,-39.4,13.8,276,0,1438,9666,32,29.7
296.60,2.570,-39.5,13.8,275,0,1440,9676,32,29.7
296.09,2.600,-39.6,13.9,275,2,1442,9688,32,29.7
295.59,2.550,-39.6,13.9,275,0,1444,9700,32,29.7
295.01,2.550,-39.7,13.9,275,0,1446,9713,30,29.7
294.36,2.550,-39.8,14.0,275,0,1448,9728,28,29.6
293.72,2.510,-39.9,14.0,275,0,1450,9743,26,29.6
293.22,2.430,-40.0,14.0,275,0,1452,9755,25,29.6
292.71,2.350,-40.0,14.0,276,0,1454,9766,24,29.6
292.29,2.290,-40.1,14.0,276,0,1456,9776,24,29.6
291.79,2.280,-40.2,14.1,277,0,1458,9788,23,29.6
291.22,2.210,-40.4,14.1,277,0,1460,9801,23,29.6
290.65,2.160,-40.5,14.1,277,0,1462,9815,23,29.6
290.15,2.090,-40.6,14.2,277,0,1464,9826,22,29.6
289.59,2.060,-40.7,14.2,277,0,1466,9840,22,29.6
289.09,2.040,-40.7,14.3,278,0,1468,9851,22,29.6
288.60,1.990,-40.7,14.4,278,0,1470,9863,21,29.6
288.04,1.910,-40.8,14.4,278,0,1472,9876,20,29.6
287.54,1.870,-40.9,14.4,278,0,1474,9888,20,29.6
287.19,1.810,-40.9,14.3,278,0,1476,9896,19,29.6
286.84,1.780,-41.0,14.2,278,0,1478,9904,18,29.6
286.49,1.720,-41.0,14.1,278,0,1480,9913,17,29.6
286.00,1.690,-41.2,14.0,278,0,1482,9924,17,29.6
285.52,1.630,-41.3,13.8,278,0,1484,9936,16,29.6
284.96,1.610,-41.4,13.7,279,0,1486,9949,16,29.6
284.26,1.560,-41.5,13.6,279,0,1488,9966,16,29.5
283.78,1.500,-41.7,13.5,280,0,1490,9977,16,29.5
283.36,1.470,-41.8,13.4,280,0,1492,9987,16,29.5
282.95,1.460,-41.8,13.4,281,0,1494,9997,15,29.5
282.47,1.440,-41.7,13.3,281,0,1496,10009,15,29.5
282.05,1.400,-41.9,13.4,281,0,1498,10019,15,29.5
281.57,1.360,-42.0,13.4,282,0,1500,10030,15,29.5
281.16,1.340,-42.1,13.3,282,0,1502,10040,15,29.5
280.68,1.330,-42.2,13.3,282,0,1504,10052,15,29.5
280.13,1.330,-42.3,13.3,281,0,1506,10065,15,29.5
279.58,1.320,-42.4,13.2,281,0,1508,10078,15,29.5
278.97,1.300,-42.4,13.1,281,0,1510,10093,15,29.5
278.36,1.270,-42.6,13.1,281,0,1512,10108,15,29.4
277.81,1.230,-42.8,13.0,281,0,1514,10121,15,29.4
277.27,1.210,-43.0,13.0,280,0,1516,10134,15,29.4
276.80,1.190,-43.1,12.9,280,0,1518,10146,16,29.4
276.33,1.170,-43.1,12.9,280,2,1520,10157,16,29.4
275.92,1.170,-43.2,13.0,281,0,1522,10167,16,29.4
275.52,1.160,-43.3,13.0,281,0,1524,10177,16,29.4
275.05,1.160,-43.3,13.1,281,0,1526,10188,16,29.4
274.51,1.160,-43.5,13.1,281,0,1528,10201,16,29.4
273.98,1.160,-43.7,13.2,281,0,1530,10215,16,29.4
273.31,1.160,-43.8,13.3,281,0,1532,10231,16,29.4
272.71,1.150,-43.9,13.4,281,0,1534,10246,16,29.4
272.18,1.140,-44.0,13.5,281,0,1536,10259,16,29.4
271.51,1.140,-44.2,13.6,281,0,1538,10275,16,29.3
270.85,1.140,-44.3,13.8,281,0,1540,10292,16,29.3
270.25,1.120,-44.6,13.9,280,0,1542,10306,16,29.3
269.66,1.120,-44.6,14.0,280,0,1544,10321,17,29.3
269.14,1.110,-44.8,14.2,280,0,1546,10334,17,29.3
268.54,1.110,-44.9,14.3,280,0,1548,10349,17,29.3
267.96,1.110,-45.1,14.5,281,0,1550,10363,17,29.3
267.37,1.100,-45.2,14.6,281,0,1552,10378,18,29.3
266.85,1.080,-45.2,14.7,281,0,1554,10391,18,29.3
266.32,1.080,-45.4,14.8,281,0,1556,10404,18,29.3
265.81,1.080,-45.5,14.8,282,0,1558,10417,18,29.2
265.35,1.080,-45.7,14.8,282,0,1560,10429,18,29.2
264.83,1.070,-45.8,14.8,283,0,1562,10442,19,29.2
264.38,1.070,-45.9,14.7,283,0,1564,10453,19,29.2
263.99,1.070,-45.9,14.6,283,0,1566,10463,20,29.2
263.61,1.070,-46.0,14.5,283,0,1568,10472,21,29.2
263.16,1.070,-46.0,14.3,283,0,1570,10484,21,29.2
262.77,1.070,-46.1,14.2,283,0,1572,10494,22,29.2
262.26,1.090,-46.1,14.1,283,0,1574,10507,23,29.2
261.75,1.120,-46.2,13.9,283,0,1576,10520,23,29.2
261.24,1.130,-46.4,13.8,283,0,1578,10533,23,29.2
260.73,1.160,-46.4,13.8,282,0,1580,10545,23,29.1
260.16,1.180,-46.5,13.7,282,0,1582,10560,23,29.1
259.65,1.200,-46.6,13.6,282,0,1584,10573,22,29.1
259.08,1.200,-46.7,13.5,282,0,1586,10588,23,29.1
258.45,1.200,-46.8,13.4,282,0,1588,10604,23,29.1
257.88,1.200,-47.0,13.2,282,0,1590,10618,23,29.1
257.31,1.210,-47.1,13.0,282,0,1592,10633,23,29.1
256.81,1.210,-47.3,12.8,282,0,1594,10646,23,29.1
256.31,1.210,-47.4,12.6,283,0,1596,10659,23,29.1
255.81,1.220,-47.5,12.3,284,0,1598,10672,23,29.1
255.37,1.230,-47.6,12.1,285,0,1600,10683,24,29.1
254.94,1.230,-47.7,11.9,286,0,1602,10694,24,29.1
254.38,1.230,-47.8,11.8,287,0,1604,10709,24,29.1
253.76,1.230,-48.0,11.7,288,0,1606,10725,24,29.0
253.14,1.220,-48.1,11.6,288,0,1608,10741,24,29.0
252.71,1.210,-48.3,11.5,289,0,1610,10752,25,29.0
252.27,1.190,-48.4,11.5,289,0,1612,10763,25,29.0
251.84,1.180,-48.4,11.6,289,0,1614,10775,25,29.0
251.48,1.180,-48.5,11.6,289,0,1616,10784,26,29.0
