
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-12-13,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20168

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-12,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.2,0,277.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
345.91,1.63,-40.2,19.1,305,0,1564,8367,39,25.8
345.58,1.62,-40.3,19.1,305,0,1566,8374,39,25.8
345.07,1.62,-40.3,19.1,304,0,1568,8384,39,25.8
344.65,1.62,-40.4,19.2,304,0,1570,8392,39,25.8
344.15,1.62,-40.5,19.2,303,0,1572,8402,39,25.8
343.73,1.61,-40.5,19.1,303,0,1574,8410,38,25.8
343.31,1.62,-40.6,19.1,303,0,1576,8419,38,25.8
342.8,1.62,-40.7,19.1,302,0,1578,8429,37,25.8
342.39,1.62,-40.7,19.1,302,0,1580,8437,37,25.8
341.8,1.61,-40.8,19.1,302,0,1582,8449,36,25.8
341.3,1.6,-40.8,19.2,302,0,1584,8459,35,25.8
340.72,1.6,-40.9,19.2,302,0,1586,8470,35,25.8
340.22,1.6,-41,19.3,302,0,1588,8480,35,25.8
339.8,1.6,-41.1,19.4,302,0,1590,8489,35,25.8
339.39,1.61,-41.2,19.4,302,0,1592,8497,35,25.8
339.06,1.61,-41.3,19.4,302,0,1594,8503,35,25.8
338.64,1.62,-41.4,19.4,303,0,1596,8512,34,25.8
338.31,1.62,-41.4,19.3,303,0,1598,8518,34,25.8
337.9,1.62,-41.4,19.2,304,0,1600,8527,34,25.8
337.49,1.62,-41.5,19,304,0,1602,8535,33,25.8
337,1.62,-41.5,18.8,305,0,1604,8545,33,25.8
336.58,1.62,-41.4,18.5,306,0,1606,8553,32,25.7
336.01,1.62,-41.6,18.4,306,0,1608,8565,32,25.7
335.35,1.62,-41.7,18.2,307,0,1610,8578,31,25.7
334.78,1.61,-41.9,18.1,307,0,1612,8590,31,25.8
334.21,1.6,-42,18.1,308,0,1614,8601,31,25.8
333.64,1.6,-42.2,18.1,308,0,1616,8613,32,25.8
333.15,1.59,-42.3,18.2,309,0,1618,8623,33,25.7
332.66,1.59,-42.3,18.4,309,0,1620,8632,34,25.7
332.34,1.59,-42.4,18.6,309,0,1622,8639,34,25.7
331.93,1.59,-42.5,18.8,310,0,1624,8647,35,25.7
331.37,1.58,-42.6,19.1,310,0,1626,8659,35,25.7
330.72,1.58,-42.7,19.3,310,0,1628,8672,36,25.7
330.07,1.58,-42.9,19.5,310,0,1630,8685,37,25.7
329.51,1.56,-43,19.7,309,0,1632,8697,37,25.7
329.19,1.55,-43,19.8,309,0,1634,8703,37,25.7
328.87,1.55,-43.1,20,308,0,1636,8710,37,25.7
328.47,1.55,-43.1,20.1,308,0,1638,8718,36,25.7
327.99,1.55,-43.2,20.1,307,0,1640,8728,36,25.7
327.35,1.55,-43.3,20.2,306,0,1642,8741,36,25.7
326.55,1.54,-43.5,20.2,305,0,1644,8758,35,25.7
325.99,1.53,-43.6,20.3,305,0,1646,8769,35,25.7
325.51,1.53,-43.7,20.3,304,0,1648,8779,35,25.7
325.04,1.53,-43.7,20.2,304,0,1650,8789,35,25.6
324.64,1.52,-43.8,20.2,304,0,1652,8797,36,25.6
324.32,1.52,-43.9,20.1,303,0,1654,8803,36,25.6
323.93,1.52,-43.9,20,303,0,1656,8812,36,25.6
323.45,1.52,-44.1,19.9,304,0,1658,8821,36,25.6
322.98,1.52,-44.2,19.7,304,0,1660,8831,36,25.6
322.51,1.51,-44.2,19.6,304,0,1662,8841,36,25.6
322.11,1.51,-44.2,19.5,305,0,1664,8849,35,25.6
321.72,1.51,-44.2,19.4,305,0,1666,8857,35,25.6
321.41,1.5,-44.3,19.3,306,0,1668,8864,35,25.6
321.09,1.5,-44.4,19.2,306,0,1670,8871,35,25.6
320.7,1.5,-44.5,19.1,306,0,1672,8879,35,25.6
320.31,1.51,-44.7,19.1,306,0,1674,8887,36,25.6
319.84,1.51,-44.7,19.1,306,0,1676,8897,36,25.6
319.37,1.51,-44.7,19,306,0,1678,8907,36,25.6
318.83,1.51,-44.8,18.9,306,0,1680,8918,36,25.6
318.28,1.51,-44.9,18.9,306,0,1682,8929,37,25.6
317.82,1.5,-45,18.8,306,0,1684,8939,37,25.5
317.43,1.5,-45.1,18.7,306,0,1686,8947,37,25.5
317.04,1.5,-45.2,18.6,306,0,1688,8955,38,25.5
316.58,1.51,-45.3,18.5,307,0,1690,8965,38,25.5
316.04,1.51,-45.4,18.5,307,0,1692,8977,38,25.5
315.5,1.51,-45.5,18.4,307,0,1694,8988,38,25.5
314.96,1.51,-45.5,18.5,308,0,1696,8999,38,25.5
314.5,1.5,-45.5,18.5,308,0,1698,9009,38,25.5
314.11,1.5,-45.8,18.6,308,0,1700,9017,37,25.5
313.73,1.49,-45.8,18.6,308,0,1702,9025,37,25.5
313.27,1.5,-45.9,18.8,308,0,1704,9035,37,25.5
312.81,1.5,-45.9,18.9,308,0,1706,9045,36,25.5
312.36,1.5,-45.9,19,308,0,1708,9055,36,25.5
311.97,1.5,-46.1,19.1,309,0,1710,9063,36,25.5
311.59,1.49,-46.2,19.3,309,0,1712,9071,36,25.5
311.21,1.49,-46.2,19.4,309,0,1714,9079,36,25.5
310.83,1.48,-46.3,19.5,309,0,1716,9087,36,25.5
310.45,1.48,-46.4,19.7,310,0,1718,9095,36,25.5
310,1.48,-46.5,19.9,310,0,1720,9105,36,25.5
309.62,1.49,-46.5,20,311,0,1722,9113,37,25.5
309.09,1.49,-46.6,20.2,311,0,1724,9124,37,25.5
308.57,1.49,-46.6,20.5,312,0,1726,9136,37,25.4
308.04,1.49,-46.8,20.6,312,0,1728,9147,37,25.4
307.44,1.48,-46.9,20.8,312,0,1730,9160,37,25.4
306.84,1.48,-47,20.9,312,0,1732,9173,37,25.4
306.39,1.45,-47.2,21,312,0,1734,9183,36,25.4
305.94,1.44,-47.2,21,311,0,1736,9192,36,25.4
305.64,1.43,-47.3,21,311,0,1738,9199,36,25.4
305.27,1.43,-47.4,21,310,0,1740,9207,36,25.4
304.82,1.42,-47.4,21,309,0,1742,9217,36,25.4
304.3,1.42,-47.5,20.9,309,0,1744,9228,36,25.4
303.78,1.41,-47.7,20.9,308,0,1746,9239,36,25.4
303.34,1.4,-47.7,20.9,308,0,1748,9249,36,25.4
302.89,1.4,-47.9,20.9,308,0,1750,9258,36,25.4
302.45,1.4,-48,20.9,307,0,1752,9268,37,25.4
302.08,1.4,-48.1,20.9,307,0,1754,9276,37,25.3
301.71,1.4,-48.2,21,307,0,1756,9284,38,25.3
301.27,1.4,-48.2,21.1,308,0,1758,9294,39,25.3
300.9,1.39,-48.3,21.2,308,0,1760,9302,39,25.3
300.46,1.39,-48.3,21.4,308,0,1762,9312,39,25.3
300.02,1.39,-48.4,21.6,309,0,1764,9321,39,25.3
299.58,1.38,-48.5,21.8,309,0,1766,9331,39,25.3
299.07,1.38,-48.6,21.9,309,0,1768,9342,39,25.3
298.63,1.38,-48.6,22.1,310,0,1770,9352,38,25.3
298.12,1.38,-48.7,22.1,310,0,1772,9363,38,25.3
297.54,1.37,-48.8,22.2,310,0,1774,9376,38,25.3
297.18,1.36,-48.9,22.1,310,0,1776,9384,37,25.3
296.74,1.34,-48.9,22,310,0,1778,9393,38,25.3
296.38,1.34,-49.1,21.9,310,0,1780,9401,37,25.3
296.02,1.34,-49.2,21.7,310,0,1782,9409,37,25.3
295.66,1.34,-49.3,21.5,309,0,1784,9417,37,25.3
295.23,1.33,-49.3,21.2,309,0,1786,9427,37,25.3
294.65,1.33,-49.4,21,309,0,1788,9440,37,25.3
294.15,1.33,-49.5,20.8,309,0,1790,9451,38,25.3
293.72,1.33,-49.6,20.6,308,0,1792,9461,38,25.2
293.29,1.33,-49.7,20.4,308,0,1794,9470,38,25.2
292.86,1.33,-49.7,20.3,308,0,1796,9480,38,25.2
292.43,1.33,-49.8,20.2,308,0,1798,9489,38,25.2
292,1.33,-49.8,20.1,307,0,1800,9499,38,25.2
291.57,1.33,-49.9,20,307,0,1802,9508,39,25.2
291.15,1.33,-50,20,307,0,1804,9518,39,25.2
290.65,1.33,-50.2,20,307,0,1806,9529,39,25.2
290.15,1.32,-50.3,20,307,0,1808,9540,39,25.2
289.73,1.32,-50.4,20,306,0,1810,9550,39,25.2
289.23,1.32,-50.5,20.1,306,0,1812,9561,40,25.2
288.67,1.33,-50.6,20.3,306,0,1814,9574,40,25.1
288.18,1.35,-50.7,20.5,306,0,1816,9585,40,25.1
287.68,1.35,-50.8,20.7,306,0,1818,9596,40,25.1
287.26,1.35,-50.8,20.9,306,0,1820,9606,40,25.1
286.77,1.35,-50.8,21.2,307,0,1822,9617,40,25.1
286.28,1.35,-50.9,21.5,306,0,1824,9628,40,25.1
285.79,1.35,-51,21.8,306,0,1826,9639,40,25.1
285.31,1.35,-51.1,22,306,0,1828,9650,40,25.1
284.82,1.35,-51.1,22.2,306,0,1830,9661,39,25.1
284.4,1.35,-51.3,22.3,306,0,1832,9671,39,25.1
283.85,1.35,-51.5,22.3,305,0,1834,9683,39,25.1
283.29,1.36,-51.6,22.4,305,0,1836,9696,39,25.1
282.67,1.35,-51.8,22.4,305,0,1838,9710,38,25.1
282.12,1.34,-51.9,22.3,305,0,1840,9723,39,25.1
281.57,1.34,-52,22.2,305,0,1842,9736,39,25.1
281.16,1.34,-52.1,22.2,305,2,1844,9745,40,25.1
280.75,1.33,-52,22.1,305,0,1846,9755,40,25.1
280.34,1.33,-52.1,22.1,305,0,1848,9764,40,25.1
279.86,1.33,-52.1,22.1,306,0,1850,9775,40,25.1
279.45,1.33,-52.2,22.1,306,0,1852,9785,41,25
279.04,1.33,-52.2,22.1,306,0,1854,9794,41,25
278.63,1.33,-52.4,22.1,306,0,1856,9804,41,25
278.09,1.34,-52.5,22.2,307,0,1858,9816,42,25
277.61,1.35,-52.6,22.2,307,0,1860,9827,42,25
277.07,1.36,-52.6,22.3,307,0,1862,9840,42,25
276.6,1.37,-52.7,22.4,307,0,1864,9851,42,25
276.12,1.37,-52.8,22.4,307,0,1866,9862,42,25
275.72,1.37,-52.8,22.5,306,0,1868,9871,42,25
275.25,1.39,-52.7,22.6,306,0,1870,9882,41,25
274.78,1.39,-52.7,22.7,306,0,1872,9893,41,25
274.24,1.39,-52.7,22.7,306,0,1874,9906,40,25
273.77,1.39,-52.7,22.8,306,0,1876,9917,40,24.9
273.31,1.4,-52.8,22.9,306,0,1878,9928,39,24.9
272.84,1.4,-52.9,22.9,305,0,1880,9939,38,24.9
272.31,1.4,-52.9,22.9,305,0,1882,9952,38,24.9
271.78,1.4,-53,22.9,305,0,1884,9964,37,24.9
271.25,1.4,-53.1,22.9,304,0,1886,9977,36,24.9
270.72,1.41,-53.3,22.9,304,0,1888,9989,36,24.9
270.25,1.41,-53.4,22.9,304,0,1890,10000,35,24.9
269.73,1.42,-53.4,22.9,303,0,1892,10013,35,24.9
269.2,1.42,-53.4,23,302,0,1894,10026,34,24.8
268.74,1.42,-53.5,23.1,302,0,1896,10037,34,24.8
268.22,1.4,-53.7,23.2,301,0,1898,10049,33,24.8
267.69,1.39,-53.9,23.4,301,0,1900,10062,33,24.8
267.24,1.38,-53.8,23.6,301,0,1902,10073,33,24.8
266.78,1.37,-54,23.8,300,0,1904,10084,33,24.8
266.39,1.35,-54.1,24.1,300,0,1906,10093,33,24.8
266.06,1.35,-54.2,24.3,300,0,1908,10101,34,24.8
265.74,1.33,-54.3,24.4,300,0,1910,10109,34,24.8
265.35,1.33,-54.4,24.6,300,0,1912,10118,34,24.8
264.96,1.32,-54.4,24.7,300,0,1914,10127,34,24.8
264.64,1.32,-54.5,24.7,300,0,1916,10135,34,24.8
264.32,1.31,-54.5,24.7,300,0,1918,10143,34,24.8
263.93,1.31,-54.5,24.6,300,0,1920,10152,34,24.8
263.54,1.31,-54.6,24.6,300,0,1922,10162,34,24.8
263.22,1.32,-54.7,24.5,299,0,1924,10170,34,24.8
262.9,1.31,-54.9,24.3,299,0,1926,10177,34,24.7
262.64,1.32,-54.8,24.3,299,0,1928,10184,34,24.7
262.32,1.32,-54.8,24.2,299,0,1930,10191,34,24.7
261.94,1.32,-54.9,24.1,298,0,1932,10201,34,24.7
261.62,1.32,-54.9,24.1,298,0,1934,10209,34,24.7
261.3,1.33,-54.8,24.1,298,0,1936,10216,34,24.7
261.05,1.33,-54.8,24.1,298,0,1938,10223,34,24.7
260.66,1.35,-54.9,24.2,298,0,1940,10232,34,24.7
260.28,1.35,-55,24.3,298,0,1942,10241,33,24.7
259.96,1.36,-55,24.4,299,0,1944,10249,33,24.7
259.58,1.39,-55.1,24.6,299,0,1946,10259,33,24.7
259.08,1.39,-55.3,24.8,299,0,1948,10271,33,24.7
258.64,1.4,-55.4,25.1,299,0,1950,10282,33,24.7
258.19,1.41,-55.5,25.4,299,0,1952,10293,33,24.7
257.63,1.42,-55.5,25.7,298,0,1954,10307,33,24.7
257.06,1.42,-55.7,26.1,298,0,1956,10321,33,24.7
256.56,1.43,-55.8,26.4,297,0,1958,10333,33,24.7
256.06,1.43,-55.9,26.6,297,0,1960,10346,33,24.6
255.62,1.44,-56,26.8,296,0,1962,10356,34,24.6
255.19,1.44,-56.1,26.9,296,0,1964,10367,34,24.6
254.75,1.45,-56,27,295,0,1966,10378,34,24.6
254.38,1.46,-56,26.9,295,0,1968,10388,34,24.6
253.94,1.48,-55.9,26.8,294,0,1970,10398,33,24.6
253.45,1.5,-56,26.6,294,0,1972,10411,33,24.6
252.95,1.51,-56,26.3,293,0,1974,10423,33,24.6
252.52,1.51,-56,26.1,293,0,1976,10434,32,24.6
252.09,1.56,-56.1,25.8,293,0,1978,10445,32,24.6
251.6,1.57,-56.3,25.6,293,0,1980,10457,32,24.6
251.17,1.58,-56.4,25.4,293,0,1982,10468,32,24.6
250.74,1.59,-56.5,25.2,294,0,1984,10479,32,24.6
250.37,1.6,-56.6,25,294,0,1986,10488,31,24.6
250.07,1.62,-56.6,24.8,294,0,1988,10496,31,24.6
250,1.63,-56.6,24.8,294,3,1988,10498,31,24.6
249.76,1.63,-56.7,24.6,295,0,1990,10504,31,24.6
249.4,1.64,-56.8,24.5,295,0,1992,10513,31,24.6
249.03,1.65,-56.9,24.3,296,0,1994,10522,31,24.6
248.67,1.66,-57,24.1,296,0,1996,10532,31,24.6
248.24,1.66,-57,24,296,0,1998,10542,31,24.6
247.82,1.68,-57.2,23.9,297,0,2000,10553,31,24.6
247.46,1.69,-57.2,23.7,297,0,2002,10563,31,24.5
247.09,1.69,-57.3,23.6,297,0,2004,10572,31,24.5
246.61,1.7,-57.3,23.5,298,0,2006,10584,31,24.5
246.19,1.7,-57.3,23.4,298,0,2008,10595,30,24.5
245.77,1.71,-57.1,23.4,298,0,2010,10606,30,24.5
245.35,1.71,-57.2,23.3,299,0,2012,10617,30,24.5
244.93,1.71,-57.3,23.2,299,0,2014,10627,31,24.5
244.51,1.7,-57.4,23.1,299,0,2016,10638,30,24.5
244.04,1.7,-57.4,23.1,300,0,2018,10650,30,24.5
243.56,1.69,-57.4,23,300,0,2020,10663,30,24.5
243.08,1.68,-57.4,22.9,300,0,2022,10675,30,24.5
242.67,1.68,-57.5,22.8,300,0,2024,10686,30,24.5
242.2,1.68,-57.5,22.7,300,0,2026,10698,31,24.5
241.78,1.65,-57.6,22.7,300,0,2028,10709,31,24.5
241.31,1.65,-57.6,22.6,299,0,2030,10721,32,24.5
240.9,1.65,-57.6,22.6,299,0,2032,10732,31,24.5
240.49,1.64,-57.6,22.6,299,0,2034,10743,31,24.4
240.02,1.64,-57.7,22.6,299,0,2036,10755,31,24.4
239.55,1.62,-57.7,22.7,298,0,2038,10768,31,24.4
239.02,1.61,-57.8,22.7,298,0,2040,10781,30,24.4
238.62,1.61,-57.9,22.8,298,0,2042,10792,30,24.4
238.21,1.61,-57.9,22.8,298,0,2044,10803,30,24.4
237.8,1.61,-58.1,22.9,297,0,2046,10814,29,24.4
237.4,1.63,-58.1,23,297,0,2048,10825,29,24.4
237.05,1.62,-58.1,23,297,0,2050,10834,29,24.4
236.59,1.62,-58.1,23.1,297,0,2052,10846,29,24.4
236.18,1.62,-58.1,23.2,297,0,2054,10857,29,24.4
235.78,1.62,-58.2,23.2,297,0,2056,10868,29,24.4
235.32,1.61,-58.2,23.3,297,0,2058,10880,29,24.4
234.92,1.61,-58.3,23.3,297,0,2060,10891,29,24.3
234.51,1.6,-58.3,23.3,297,0,2062,10901,29,24.3
234.11,1.6,-58.3,23.2,297,0,2064,10912,29,24.3
233.66,1.59,-58.3,23.2,297,0,2066,10924,30,24.3
233.26,1.59,-58.5,23.1,297,0,2068,10935,30,24.3
232.75,1.57,-58.6,23,297,0,2070,10949,31,24.3
232.24,1.56,-58.6,22.9,297,0,2072,10963,31,24.3
231.73,1.53,-58.7,22.8,297,0,2074,10977,31,24.3
231.27,1.5,-58.7,22.7,297,0,2076,10989,31,24.3
231.05,1.49,-58.8,22.6,296,0,2078,10995,31,24.3
230.77,1.48,-58.8,22.6,296,0,2080,11003,32,24.2
230.48,1.48,-58.8,22.6,295,0,2082,11010,32,24.2
230.2,1.48,-59,22.6,295,0,2084,11018,32,24.2
229.87,1.48,-59.2,22.7,295,0,2086,11027,32,24.2
229.53,1.48,-59.3,22.8,295,0,2088,11036,33,24.2
229.08,1.5,-59.3,23,294,0,2090,11049,32,24.2
228.69,1.5,-59.3,23.2,294,0,2092,11059,33,24.2
228.36,1.5,-59.2,23.4,294,0,2094,11068,33,24.2
227.97,1.5,-59.4,23.6,294,0,2096,11079,33,24.2
227.58,1.5,-59.5,23.9,294,0,2098,11090,33,24.2
227.24,1.49,-59.6,24.2,294,0,2100,11099,33,24.2
226.86,1.48,-59.7,24.4,294,0,2102,11110,34,24.2
226.52,1.48,-59.7,24.6,294,0,2104,11119,34,24.2
226.19,1.47,-59.6,24.8,294,0,2106,11128,34,24.2
225.92,1.48,-59.7,24.9,294,0,2108,11136,34,24.2
225.64,1.49,-59.8,25,294,0,2110,11143,34,24.2
225.37,1.5,-59.8,25.1,293,0,2112,11151,34,24.2
224.98,1.5,-59.7,25.1,293,0,2114,11161,33,24.2
224.6,1.52,-59.7,25.1,293,0,2116,11172,33,24.2
224.21,1.53,-59.8,25.1,293,0,2118,11183,33,24.2
223.83,1.54,-59.8,25,293,0,2120,11194,33,24.2
223.5,1.54,-59.7,24.9,293,0,2122,11203,33,24.1
223.12,1.55,-59.8,24.9,293,0,2124,11213,32,24.1
222.74,1.58,-59.8,24.7,294,0,2126,11224,32,24.1
222.36,1.58,-59.8,24.6,294,0,2128,11235,32,24.1
222.03,1.6,-59.9,24.5,294,0,2130,11244,32,24.1
221.6,1.61,-59.9,24.3,294,0,2132,11256,32,24.1
221.22,1.63,-59.9,24.2,294,0,2134,11267,31,24.1
220.84,1.63,-60,24,294,0,2136,11277,31,24.1
220.47,1.65,-60.1,23.8,294,0,2138,11288,31,24.1
220.09,1.65,-60.1,23.6,294,0,2140,11299,31,24.1
219.72,1.66,-60.1,23.5,294,0,2142,11309,31,24.1
219.39,1.68,-60.1,23.4,294,0,2144,11319,31,24.1
219.02,1.69,-60.1,23.3,294,0,2146,11329,31,24.1
218.59,1.7,-60,23.2,294,0,2148,11341,30,24.1
218.17,1.71,-60,23.1,294,0,2150,11354,30,24.1
217.79,1.71,-60,23,294,0,2152,11364,30,24.1
217.42,1.71,-59.9,23,293,0,2154,11375,30,24
217.05,1.72,-60.1,23,293,0,2156,11386,29,24
216.73,1.73,-60.1,22.9,293,0,2158,11395,29,24
216.47,1.73,-60.2,22.9,293,0,2160,11402,28,24
216.05,1.73,-60.3,22.8,292,0,2162,11414,28,24
215.68,1.73,-60.4,22.8,292,0,2164,11425,28,24
215.31,1.73,-60.5,22.7,292,2,2166,11436,27,24
214.89,1.75,-60.5,22.6,292,0,2168,11448,27,24
214.47,1.76,-60.3,22.5,292,0,2170,11460,26,24
214.1,1.77,-60.2,22.4,292,0,2172,11471,26,24
213.68,1.78,-60.2,22.4,292,0,2174,11483,26,24
213.32,1.79,-60.1,22.3,292,0,2176,11494,25,24
212.96,1.81,-60.2,22.3,292,0,2178,11504,25,24
212.59,1.85,-60.3,22.2,292,0,2180,11515,24,24
212.28,1.85,-60.2,22.2,292,0,2182,11524,24,24
211.92,1.87,-60.2,22.2,292,0,2184,11535,23,23.9
211.56,1.89,-60.3,22.2,292,0,2186,11545,23,23.9
211.2,1.91,-60.4,22.2,292,0,2188,11556,23,23.9
210.78,1.91,-60.5,22.3,291,0,2190,11568,22,23.9
210.42,1.92,-60.4,22.3,291,0,2192,11579,22,23.9
210.06,1.93,-60.5,22.4,291,0,2194,11589,21,23.9
209.71,1.93,-60.5,22.4,291,0,2196,11600,21,23.9
209.35,1.94,-60.5,22.5,291,0,2198,11611,21,23.9
208.99,1.95,-60.4,22.7,290,0,2200,11621,21,23.9
208.58,1.96,-60.5,22.8,290,0,2202,11634,20,23.9
208.23,1.97,-60.4,22.9,290,0,2204,11644,20,23.9
207.87,1.97,-60.4,23.1,290,0,2206,11655,20,23.9
207.57,1.97,-60.5,23.3,289,0,2208,11664,19,23.9
207.21,1.98,-60.5,23.4,289,0,2210,11675,19,23.9
206.91,1.98,-60.4,23.5,289,0,2212,11684,19,23.8
206.55,1.97,-60.3,23.7,289,0,2214,11694,19,23.8
206.15,1.97,-60.6,23.8,289,0,2216,11706,19,23.8
205.8,1.97,-60.6,24,289,0,2218,11717,18,23.8
205.45,1.96,-60.7,24.1,289,0,2220,11728,18,23.8
205.05,1.96,-60.7,24.2,289,0,2222,11740,18,23.8
204.65,1.96,-60.6,24.3,289,0,2224,11752,18,23.8
204.3,1.97,-60.4,24.5,289,0,2226,11763,18,23.8
203.95,1.98,-60.5,24.6,289,0,2228,11773,18,23.8
203.6,1.98,-60.4,24.7,289,0,2230,11784,17,23.8
203.25,2,-60.4,24.9,289,0,2232,11795,17,23.8
202.91,2.02,-60.4,25,289,0,2234,11805,17,23.8
202.51,2.04,-60.4,25.1,288,0,2236,11817,17,23.8
202.16,2.05,-60.5,25.3,288,0,2238,11828,16,23.8
201.77,2.06,-60.6,25.4,288,0,2240,11840,16,23.7
201.43,2.08,-60.4,25.5,288,0,2242,11851,16,23.7
201.03,2.09,-60.4,25.7,288,0,2244,11863,16,23.7
200.69,2.1,-60.5,25.8,288,0,2246,11874,16,23.7
200.35,2.12,-60.6,26,288,0,2248,11884,15,23.7
200,2.12,-60.7,26.1,288,0,2250,11895,15,23.7
199.66,2.12,-60.8,26.2,287,0,2252,11906,15,23.7
199.32,2.12,-60.7,26.4,287,0,2254,11916,15,23.7
198.93,2.12,-60.8,26.5,287,0,2256,11928,15,23.7
198.64,2.12,-60.8,26.5,287,0,2258,11937,14,23.7
198.25,2.11,-60.7,26.6,287,0,2260,11950,14,23.7
197.92,2.11,-60.6,26.6,287,0,2262,11960,14,23.7
197.58,2.11,-60.6,26.7,287,0,2264,11971,14,23.7
197.24,2.1,-60.5,26.7,287,0,2266,11982,14,23.7
196.81,2.1,-60.5,26.7,287,0,2268,11995,14,23.7
196.42,2.1,-60.6,26.7,287,0,2270,12007,14,23.7
196.09,2.1,-60.7,26.7,288,0,2272,12018,14,23.7
195.71,2.11,-60.7,26.7,288,0,2274,12030,13,23.7
195.32,2.13,-60.7,26.7,288,0,2276,12042,13,23.7
194.89,2.13,-60.6,26.7,288,0,2278,12056,13,23.6
194.51,2.13,-60.4,26.7,289,0,2280,12068,13,23.6
194.18,2.16,-60.3,26.7,289,0,2282,12079,13,23.6
193.85,2.17,-60.3,26.8,289,0,2284,12089,13,23.6
193.47,2.18,-60.4,26.8,290,0,2286,12102,13,23.6
193.1,2.19,-60.4,26.8,290,0,2288,12114,13,23.6
192.72,2.19,-60.3,26.9,290,0,2290,12126,12,23.6
192.34,2.2,-60.4,26.9,291,0,2292,12138,12,23.6
191.97,2.2,-60.5,26.9,291,0,2294,12150,12,23.6
191.55,2.19,-60.6,26.9,292,0,2296,12164,12,23.6
191.17,2.17,-60.7,26.9,292,0,2298,12176,12,23.6
190.85,2.16,-60.9,26.8,292,0,2300,12187,12,23.6
190.57,2.13,-60.8,26.7,293,0,2302,12196,12,23.6
190.24,2.12,-60.7,26.6,293,0,2304,12206,11,23.5
189.87,2.12,-60.6,26.5,293,0,2306,12219,11,23.5
189.55,2.12,-60.7,26.3,293,0,2308,12229,11,23.5
189.27,2.12,-60.9,26.2,293,0,2310,12238,11,23.5
188.94,2.12,-60.8,26,293,0,2312,12249,11,23.5
188.62,2.13,-60.9,25.7,293,0,2314,12260,11,23.5
188.35,2.13,-60.6,25.6,293,0,2316,12269,11,23.5
187.98,2.19,-60.5,25.4,293,0,2318,12281,10,23.5
187.66,2.2,-60.3,25.2,293,0,2320,12291,10,23.5
187.34,2.2,-60.1,25.1,293,0,2322,12302,10,23.5
186.97,2.21,-60.1,25,293,0,2324,12314,10,23.5
186.61,2.21,-60,24.9,293,0,2326,12327,10,23.5
186.29,2.23,-60,24.9,293,0,2328,12337,10,23.5
185.92,2.26,-60,24.8,293,0,2330,12349,9,23.5
185.61,2.26,-60.1,24.8,293,0,2332,12360,9,23.5
185.34,2.26,-60.1,24.9,293,0,2334,12369,9,23.5
185.06,2.26,-60.3,24.9,292,0,2336,12378,9,23.5
184.79,2.24,-60.3,25,292,0,2338,12387,9,23.5
184.48,2.24,-60.3,25.1,292,0,2340,12398,9,23.4
184.21,2.23,-60.3,25.2,292,0,2342,12407,9,23.4
183.98,2.23,-60.2,25.3,292,0,2344,12415,8,23.4
183.71,2.24,-60.1,25.5,291,0,2346,12424,8,23.4
183.49,2.26,-60.1,25.6,291,0,2348,12432,8,23.4
183.22,2.26,-59.9,25.7,291,0,2350,12441,8,23.4
182.95,2.26,-59.9,25.8,291,0,2352,12450,8,23.4
182.73,2.27,-60,25.8,291,0,2354,12457,8,23.4
182.46,2.26,-60,25.9,291,0,2356,12467,8,23.4
182.2,2.26,-60,25.9,290,0,2358,12476,8,23.4
181.93,2.25,-59.9,26,291,0,2360,12485,7,23.4
181.71,2.27,-59.9,26,291,0,2362,12493,7,23.4
181.44,2.27,-59.9,26,290,0,2364,12502,7,23.4
181.22,2.27,-59.9,25.9,290,0,2366,12509,7,23.4
180.95,2.28,-59.9,25.9,290,0,2368,12518,7,23.4
180.69,2.28,-59.8,25.8,290,0,2370,12528,7,23.4
180.47,2.28,-59.4,25.8,290,0,2372,12535,7,23.4
180.2,2.28,-59.3,25.7,290,0,2374,12544,7,23.4
179.98,2.3,-59.2,25.6,290,0,2376,12552,7,23.4
179.72,2.31,-59.2,25.5,290,0,2378,12561,6,23.3
179.46,2.33,-59.2,25.4,290,0,2380,12570,6,23.3
179.24,2.35,-59.1,25.3,290,0,2382,12578,6,23.3
179.02,2.35,-59.1,25.2,290,0,2384,12586,6,23.3
