
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21498

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-29,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 340
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.7,0,304.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
292.22,5.540,-44.8,11.6,336,0,1496,9156,5,18.8
291.79,5.540,-44.9,11.6,335,0,1498,9166,5,18.8
291.43,5.540,-45.0,11.5,334,0,1500,9174,5,18.8
290.93,5.530,-45.1,11.4,333,0,1502,9185,5,18.8
290.44,5.520,-45.2,11.4,332,0,1504,9197,5,18.8
289.94,5.510,-45.3,11.4,331,0,1506,9208,5,18.8
289.38,5.500,-45.4,11.4,330,0,1508,9221,5,18.8
288.81,5.490,-45.5,11.4,330,0,1510,9234,5,18.8
288.25,5.490,-45.5,11.5,329,0,1512,9247,5,18.8
287.90,5.480,-45.5,11.7,329,0,1514,9255,5,18.8
287.47,5.470,-45.6,11.9,328,0,1516,9265,5,18.7
287.05,5.470,-45.6,12.2,328,0,1518,9275,5,18.7
286.70,5.470,-45.6,12.4,328,0,1520,9283,5,18.7
286.28,5.470,-45.6,12.8,328,0,1522,9293,5,18.7
285.86,5.480,-45.6,13.1,328,0,1524,9302,5,18.7
285.45,5.500,-45.5,13.5,328,0,1526,9312,5,18.7
284.96,5.520,-45.5,13.8,328,0,1528,9324,5,18.7
284.54,5.530,-45.5,14.0,328,0,1530,9333,5,18.7
284.12,5.540,-45.4,14.2,329,0,1532,9343,5,18.7
283.78,5.550,-45.5,14.3,329,0,1534,9351,5,18.7
283.43,5.550,-45.6,14.4,330,0,1536,9359,5,18.7
283.16,5.570,-45.6,14.3,330,0,1538,9366,5,18.7
282.81,5.580,-45.7,14.3,331,0,1540,9374,5,18.7
282.47,5.580,-45.8,14.2,332,0,1542,9382,5,18.7
282.19,5.580,-45.9,14.0,333,0,1544,9389,5,18.7
281.85,5.600,-45.8,13.9,334,0,1546,9397,5,18.7
281.43,5.600,-45.9,13.9,335,0,1548,9406,5,18.7
280.95,5.600,-46.0,13.8,336,0,1550,9418,5,18.7
280.40,5.600,-46.1,13.8,336,0,1552,9431,4,18.6
279.92,5.600,-46.1,13.8,336,0,1554,9442,4,18.6
279.45,5.640,-46.3,13.9,336,2,1556,9454,4,18.6
278.90,5.670,-45.9,14.1,336,0,1558,9467,4,18.6
278.36,5.710,-45.5,14.3,335,0,1560,9480,4,18.6
277.88,5.730,-45.1,14.5,335,0,1562,9491,4,18.6
277.41,5.730,-44.8,14.8,334,0,1564,9502,4,18.6
277.07,5.740,-44.7,15.1,333,0,1566,9511,4,18.6
276.73,5.810,-44.8,15.4,332,0,1568,9519,4,18.6
276.46,5.840,-44.6,15.7,332,0,1570,9525,4,18.6
276.12,5.880,-44.7,16.0,331,0,1572,9533,4,18.6
275.92,5.940,-44.8,16.3,331,0,1574,9538,4,18.6
275.65,5.960,-44.8,16.5,331,0,1576,9545,4,18.6
275.38,5.980,-44.8,16.8,331,0,1578,9551,4,18.6
275.11,6.000,-44.9,17.0,332,0,1580,9558,4,18.5
274.91,6.070,-44.9,17.2,332,0,1582,9563,4,18.5
274.58,6.070,-44.9,17.3,332,0,1584,9571,4,18.5
274.24,6.090,-44.9,17.4,333,0,1586,9579,4,18.5
273.91,6.110,-44.9,17.5,333,0,1588,9587,4,18.5
273.64,6.110,-44.9,17.5,333,0,1590,9594,4,18.5
273.37,6.130,-44.8,17.5,333,0,1592,9600,4,18.5
273.04,6.150,-44.7,17.4,332,0,1594,9608,4,18.5
272.64,6.160,-44.7,17.3,332,0,1596,9618,3,18.5
272.18,6.160,-44.7,17.2,332,0,1598,9630,4,18.5
271.71,6.160,-44.8,17.0,332,0,1600,9641,4,18.5
271.31,6.170,-44.8,16.8,331,0,1602,9651,3,18.5
270.98,6.170,-44.9,16.6,331,0,1604,9659,3,18.5
270.65,6.190,-44.9,16.3,331,0,1606,9667,3,18.5
270.19,6.190,-44.9,16.1,331,0,1608,9679,3,18.5
269.73,6.200,-44.9,15.8,331,0,1610,9690,3,18.5
269.27,6.210,-44.9,15.6,331,0,1612,9701,3,18.5
268.87,6.210,-45.0,15.4,331,0,1614,9711,3,18.5
268.48,6.200,-45.0,15.1,330,0,1616,9721,3,18.5
268.02,6.180,-45.0,14.8,329,0,1618,9732,3,18.5
267.50,6.200,-45.0,14.6,328,0,1620,9746,3,18.4
267.30,6.200,-45.0,14.3,327,0,1622,9750,3,18.4
267.04,6.200,-44.9,14.0,326,0,1624,9757,3,18.4
266.72,6.200,-44.9,13.8,324,0,1626,9765,3,18.4
266.26,6.200,-44.9,13.6,322,0,1628,9776,3,18.4
265.81,6.200,-45.0,13.4,320,0,1630,9788,3,18.4
265.42,6.200,-45.0,13.2,318,0,1632,9798,3,18.4
265.09,6.200,-45.0,13.1,316,0,1634,9806,3,18.4
264.83,6.210,-45.0,13.0,315,0,1636,9812,3,18.4
264.51,6.200,-45.0,13.0,313,0,1638,9821,3,18.4
264.12,6.200,-44.8,13.0,312,0,1640,9830,3,18.4
263.67,6.190,-44.8,12.9,311,0,1642,9842,3,18.4
263.16,6.150,-44.8,12.8,310,0,1644,9855,3,18.4
262.84,6.130,-44.8,12.6,309,0,1646,9863,3,18.4
262.45,6.130,-44.7,12.4,308,0,1648,9873,3,18.4
262.00,6.130,-44.7,12.1,308,0,1650,9884,3,18.4
261.62,6.100,-44.9,11.7,308,0,1652,9894,3,18.4
261.30,6.090,-44.8,11.2,308,0,1654,9902,3,18.4
260.98,6.090,-44.7,10.7,308,0,1656,9910,3,18.4
260.54,6.090,-44.5,10.1,308,0,1658,9922,3,18.4
260.09,6.090,-44.4,9.7,308,0,1660,9933,3,18.4
259.71,6.080,-44.4,9.3,307,0,1662,9943,3,18.4
259.27,6.060,-44.2,8.9,307,2,1664,9954,3,18.4
258.89,6.050,-44.3,8.7,306,0,1666,9964,3,18.4
258.51,6.020,-44.3,8.6,306,0,1668,9974,3,18.4
258.13,6.000,-44.4,8.6,305,0,1670,9984,3,18.3
257.75,6.000,-44.4,8.8,304,0,1672,9994,3,18.3
257.38,6.000,-44.4,9.0,304,0,1674,10004,3,18.3
257.06,6.000,-44.4,9.3,303,0,1676,10012,3,18.3
256.62,6.000,-44.5,9.6,303,0,1678,10023,3,18.3
256.18,6.000,-44.5,10.0,303,0,1680,10035,3,18.3
255.75,5.990,-44.5,10.3,302,0,1682,10046,3,18.3
255.31,5.940,-44.5,10.5,302,0,1684,10057,3,18.3
254.94,5.920,-44.4,10.7,302,0,1686,10067,3,18.3
254.56,5.910,-44.7,10.8,302,0,1688,10077,3,18.3
254.13,5.890,-44.7,10.9,302,0,1690,10088,3,18.3
253.63,5.880,-44.7,10.9,303,0,1692,10102,3,18.3
253.32,5.870,-44.7,10.8,303,0,1694,10110,3,18.3
253.01,5.860,-44.7,10.6,304,0,1696,10118,3,18.3
252.77,5.860,-44.8,10.5,304,0,1698,10124,3,18.3
252.40,5.860,-45.0,10.2,305,0,1700,10134,3,18.3
252.09,5.860,-44.9,10.0,307,0,1702,10142,3,18.3
251.78,5.860,-44.9,9.8,308,0,1704,10151,3,18.3
251.41,5.860,-44.9,9.5,310,0,1706,10160,3,18.3
250.98,5.870,-44.8,9.3,311,0,1708,10172,3,18.2
250.43,5.860,-44.7,9.0,313,0,1710,10186,3,18.2
249.88,5.860,-44.8,8.7,315,0,1712,10201,3,18.2
249.34,5.850,-44.8,8.5,317,0,1714,10216,3,18.2
248.73,5.850,-44.8,8.3,318,0,1716,10232,3,18.2
248.30,5.860,-44.8,8.1,320,0,1718,10244,3,18.2
247.94,5.860,-44.9,7.9,321,0,1720,10253,3,18.2
247.58,5.880,-45.0,7.8,322,0,1722,10263,3,18.2
247.27,5.930,-45.1,7.8,323,0,1724,10271,3,18.2
246.91,5.940,-45.0,7.8,324,0,1726,10281,3,18.2
246.61,5.960,-45.0,7.8,324,0,1728,10289,3,18.2
246.31,5.980,-45.0,7.9,325,0,1730,10297,3,18.2
246.01,6.000,-45.0,8.0,326,0,1732,10306,3,18.2
245.71,6.010,-45.1,8.2,326,0,1734,10314,3,18.2
245.41,6.010,-45.2,8.3,327,0,1736,10322,3,18.2
245.05,6.020,-45.2,8.5,327,0,1738,10332,3,18.2
244.75,6.020,-45.3,8.7,328,0,1740,10340,3,18.2
244.45,6.020,-45.3,8.8,328,0,1742,10348,3,18.2
244.15,6.020,-45.2,8.9,329,0,1744,10356,3,18.2
243.86,6.010,-45.3,9.1,329,0,1746,10364,3,18.2
243.50,6.010,-45.6,9.2,330,0,1748,10374,3,18.2
243.08,6.010,-45.6,9.3,331,0,1750,10385,3,18.2
242.73,6.040,-45.6,9.4,331,0,1752,10395,3,18.2
242.37,6.070,-45.7,9.5,332,0,1754,10405,3,18.1
241.96,6.090,-45.8,9.6,332,0,1756,10416,3,18.1
241.61,6.120,-45.9,9.6,332,0,1758,10426,3,18.1
241.31,6.150,-45.8,9.7,332,0,1760,10434,3,18.1
240.96,6.170,-45.9,9.8,333,0,1762,10444,3,18.1
240.55,6.190,-45.9,9.8,332,0,1764,10455,3,18.1
240.13,6.210,-45.9,9.8,333,0,1766,10467,3,18.1
239.67,6.210,-45.9,9.7,333,0,1768,10480,3,18.1
239.20,6.210,-45.9,9.7,334,2,1770,10493,3,18.1
238.79,6.120,-45.7,9.6,334,0,1772,10504,3,18.1
238.44,6.110,-45.8,9.4,335,0,1774,10514,3,18.1
238.09,6.110,-45.8,9.3,337,0,1776,10523,3,18.1
237.69,6.100,-45.8,9.1,338,0,1778,10535,3,18.1
237.34,6.110,-45.8,8.9,340,0,1780,10545,3,18.1
236.99,6.110,-45.8,8.7,341,0,1782,10554,3,18.1
236.64,6.100,-45.7,8.5,343,0,1784,10564,3,18.0
236.30,6.070,-45.7,8.3,345,0,1786,10574,3,18.0
235.95,6.070,-45.7,8.1,347,0,1788,10584,3,18.0
235.66,6.060,-45.8,8.0,348,0,1790,10592,3,18.0
235.26,6.010,-45.9,7.9,350,0,1792,10603,3,18.0
234.80,5.980,-46.0,7.8,351,0,1794,10616,3,18.0
234.40,5.980,-46.0,7.8,352,0,1796,10627,3,18.0
234.00,5.930,-46.0,7.7,353,0,1798,10639,3,18.0
233.60,5.920,-45.9,7.8,353,0,1800,10650,3,18.0
233.14,5.850,-46.0,7.8,353,0,1802,10663,3,18.0
232.75,5.710,-46.0,7.9,353,0,1804,10675,3,18.0
232.41,5.680,-45.9,7.9,353,0,1806,10684,3,18.0
232.07,5.590,-46.1,8.1,352,0,1808,10694,3,18.0
231.73,5.580,-46.2,8.2,351,0,1810,10704,3,18.0
231.39,5.510,-46.3,8.3,350,0,1812,10713,3,18.0
230.99,5.470,-46.3,8.5,349,0,1814,10725,3,18.0
230.65,5.390,-46.2,8.7,347,0,1816,10735,3,17.9
230.32,5.360,-46.1,9.0,346,0,1818,10744,3,17.9
229.98,5.350,-46.2,9.2,344,0,1820,10754,3,17.9
229.64,5.340,-46.3,9.5,342,0,1822,10764,3,17.9
229.31,5.330,-46.3,9.7,341,0,1824,10774,3,17.9
229.03,5.280,-46.2,9.9,339,0,1826,10782,3,17.9
228.69,5.240,-46.2,10.1,338,0,1828,10791,3,17.9
228.36,5.230,-46.4,10.3,336,0,1830,10801,3,17.9
228.02,5.220,-46.2,10.4,335,0,1832,10811,3,17.9
227.74,5.190,-46.4,10.5,334,0,1834,10819,3,17.9
227.41,5.120,-46.6,10.5,333,0,1836,10829,3,17.9
227.08,5.090,-46.7,10.6,332,0,1838,10838,3,17.9
226.75,5.080,-46.8,10.6,331,0,1840,10848,3,17.9
226.47,5.070,-46.9,10.6,331,0,1842,10856,3,17.9
226.14,5.060,-47.0,10.6,330,0,1844,10866,3,17.9
225.81,4.960,-47.0,10.6,329,0,1846,10876,3,17.9
225.42,4.910,-47.0,10.6,328,0,1848,10887,3,17.9
225.09,4.900,-47.0,10.6,327,0,1850,10897,3,17.9
224.76,4.890,-47.1,10.6,326,0,1852,10906,3,17.9
224.49,4.880,-47.2,10.7,325,0,1854,10914,3,17.9
224.16,4.890,-47.2,10.7,324,0,1856,10924,3,17.9
223.89,4.880,-47.3,10.7,323,0,1858,10932,3,17.9
223.56,4.880,-47.4,10.7,322,0,1860,10942,3,17.8
223.23,4.870,-47.4,10.7,322,0,1862,10951,3,17.8
222.90,4.850,-47.4,10.8,321,0,1864,10961,3,17.8
222.58,4.840,-47.6,10.8,321,0,1866,10971,3,17.8
222.20,4.840,-47.6,10.9,321,0,1868,10982,3,17.8
221.87,4.800,-47.7,11.0,322,0,1870,10992,3,17.8
221.60,4.790,-47.7,11.1,322,0,1872,11000,3,17.8
221.28,4.700,-47.6,11.3,322,0,1874,11010,3,17.8
220.95,4.700,-47.7,11.4,323,0,1876,11019,3,17.8
220.63,4.700,-47.7,11.6,323,0,1878,11029,3,17.8
220.36,4.700,-47.7,11.8,323,0,1880,11037,3,17.8
220.09,4.700,-47.6,12.0,324,0,1882,11045,3,17.8
219.82,4.650,-47.6,12.2,324,0,1884,11053,3,17.8
219.61,4.600,-47.6,12.4,324,0,1886,11059,3,17.8
219.29,4.590,-47.7,12.6,324,0,1888,11069,3,17.8
219.02,4.590,-47.8,12.8,324,0,1890,11077,3,17.8
218.81,4.590,-47.7,13.0,324,0,1892,11084,3,17.8
218.54,4.570,-47.8,13.2,324,0,1894,11092,3,17.8
218.27,4.570,-47.8,13.4,323,0,1896,11100,3,17.7
217.95,4.560,-47.8,13.6,323,0,1898,11109,3,17.7
217.69,4.530,-47.8,13.8,322,0,1900,11117,3,17.7
217.37,4.480,-47.7,13.9,322,0,1902,11127,3,17.7
217.05,4.450,-47.8,14.1,321,0,1904,11137,3,17.7
216.73,4.430,-47.6,14.2,320,0,1906,11146,3,17.7
216.41,4.430,-47.6,14.3,320,0,1908,11156,3,17.7
216.15,4.430,-47.7,14.4,319,0,1910,11164,3,17.7
215.89,4.430,-47.7,14.4,318,0,1912,11172,3,17.7
215.57,4.430,-47.7,14.4,317,0,1914,11182,3,17.7
215.26,4.440,-47.7,14.4,317,0,1916,11192,3,17.7
214.94,4.440,-47.9,14.4,316,0,1918,11201,3,17.7
214.68,4.430,-48.0,14.4,316,0,1920,11209,3,17.7
214.31,4.420,-48.0,14.3,316,0,1922,11221,3,17.7
213.95,4.390,-47.9,14.3,316,0,1924,11232,3,17.7
213.58,4.370,-47.9,14.3,317,2,1926,11243,3,17.6
213.22,4.390,-47.6,14.2,317,0,1928,11254,3,17.6
212.85,4.420,-47.7,14.2,318,0,1930,11266,3,17.6
212.49,4.450,-47.8,14.2,319,0,1932,11277,3,17.6
212.07,4.490,-47.8,14.2,321,0,1934,11290,3,17.6
211.56,4.500,-47.8,14.1,322,0,1936,11306,3,17.6
211.09,4.510,-47.8,14.0,323,0,1938,11320,3,17.6
210.68,4.550,-47.9,13.9,324,0,1940,11333,3,17.6
210.32,4.580,-48.0,13.7,324,0,1942,11345,3,17.6
209.96,4.610,-48.1,13.5,325,0,1944,11356,3,17.6
209.55,4.670,-48.1,13.2,325,0,1946,11369,3,17.6
209.09,4.700,-48.0,12.8,326,0,1948,11383,3,17.6
208.68,4.710,-48.0,12.4,326,0,1950,11396,3,17.6
208.33,4.750,-47.9,11.8,326,0,1952,11407,3,17.6
208.02,4.780,-47.7,11.3,326,0,1954,11417,3,17.6
207.67,4.840,-47.6,10.7,326,0,1956,11428,2,17.6
207.31,4.880,-47.7,10.0,326,0,1958,11440,3,17.6
206.96,4.960,-47.7,9.5,326,0,1960,11451,2,17.6
206.61,5.000,-47.7,9.0,326,0,1962,11462,2,17.6
206.20,5.040,-47.7,8.6,326,0,1964,11475,2,17.6
205.80,5.080,-47.9,8.2,327,0,1966,11488,2,17.6
205.35,5.130,-48.1,8.0,327,0,1968,11502,2,17.5
204.95,5.180,-48.2,7.8,326,0,1970,11515,2,17.5
204.50,5.190,-48.3,7.7,326,0,1972,11530,2,17.5
204.00,5.230,-48.4,7.7,326,0,1974,11546,2,17.5
203.55,5.240,-48.6,7.8,325,0,1976,11560,2,17.5
203.10,5.240,-48.6,7.9,324,0,1978,11575,2,17.5
202.66,5.260,-48.7,8.0,323,0,1980,11589,2,17.5
202.21,5.260,-48.8,8.0,322,0,1982,11604,2,17.5
201.72,5.260,-49.0,8.1,321,0,1984,11620,2,17.5
201.28,5.270,-49.1,8.2,320,0,1986,11634,2,17.5
200.84,5.260,-49.3,8.2,319,0,1988,11648,2,17.5
200.40,5.240,-49.3,8.3,318,0,1990,11663,2,17.5
199.86,5.220,-49.4,8.3,317,0,1992,11680,2,17.5
199.42,5.210,-49.4,8.4,316,0,1994,11695,2,17.5
199.03,5.220,-49.4,8.4,316,0,1996,11708,2,17.5
198.59,5.230,-49.4,8.5,317,0,1998,11722,2,17.5
198.21,5.230,-49.3,8.6,317,0,2000,11735,2,17.5
197.77,5.250,-49.1,8.7,318,0,2002,11749,2,17.4
197.29,5.290,-49.1,8.8,319,0,2004,11765,2,17.4
196.90,5.370,-49.1,8.9,321,0,2006,11778,2,17.4
196.52,5.430,-49.1,9.0,322,0,2008,11791,2,17.4
196.18,5.450,-49.2,9.0,324,0,2010,11802,2,17.4
195.75,5.480,-49.3,9.0,325,0,2012,11816,2,17.4
195.37,5.490,-49.3,8.9,327,0,2014,11829,2,17.4
194.94,5.490,-49.4,8.8,328,0,2016,11844,2,17.4
194.51,5.530,-49.5,8.7,329,0,2018,11858,2,17.4
194.09,5.550,-49.5,8.5,330,0,2020,11872,2,17.4
193.66,5.550,-49.4,8.3,331,0,2022,11887,2,17.4
193.24,5.550,-49.8,8.0,331,0,2024,11901,2,17.4
192.81,5.650,-49.9,7.7,331,0,2026,11916,2,17.4
192.39,5.660,-49.9,7.4,330,0,2028,11930,2,17.4
192.06,5.700,-49.8,7.0,329,0,2030,11941,2,17.4
191.69,5.700,-49.7,6.7,327,0,2032,11954,2,17.4
191.31,5.700,-49.6,6.4,324,0,2034,11967,2,17.4
190.89,5.700,-49.6,6.1,321,0,2036,11981,2,17.4
190.47,5.710,-49.7,5.9,318,0,2038,11995,2,17.4
190.10,5.720,-49.8,5.7,313,0,2040,12008,2,17.4
189.78,5.790,-49.8,5.6,309,0,2042,12019,2,17.4
189.45,5.850,-49.7,5.5,305,0,2044,12031,2,17.4
189.13,5.880,-49.6,5.4,301,0,2046,12042,2,17.3
188.81,5.910,-49.9,5.4,297,0,2048,12053,2,17.3
188.44,5.910,-49.9,5.5,294,0,2050,12066,2,17.3
188.12,5.910,-49.9,5.5,291,0,2052,12077,2,17.3
187.80,5.910,-49.9,5.6,289,0,2054,12088,2,17.3
187.47,5.920,-50.0,5.7,286,0,2056,12099,2,17.3
187.11,5.970,-50.1,5.7,284,0,2058,12112,2,17.3
186.74,6.010,-50.1,5.8,282,0,2060,12125,2,17.3
186.38,6.040,-50.1,5.8,280,2,2062,12137,2,17.3
186.02,6.040,-50.3,5.8,279,0,2064,12150,2,17.3
185.70,6.040,-50.4,5.8,277,0,2066,12161,2,17.3
185.38,6.030,-50.4,5.8,275,0,2068,12172,2,17.3
185.06,6.020,-50.4,5.7,273,0,2070,12184,2,17.3
184.70,6.000,-50.6,5.7,272,0,2072,12196,2,17.3
184.30,5.950,-50.8,5.6,271,0,2074,12211,2,17.3
183.94,5.870,-50.9,5.6,270,0,2076,12223,2,17.3
183.58,5.860,-51.0,5.6,270,0,2078,12236,2,17.3
183.22,5.860,-51.2,5.6,270,0,2080,12249,2,17.3
182.86,5.830,-51.3,5.7,270,0,2082,12261,2,17.3
182.55,5.830,-51.3,5.9,271,0,2084,12273,2,17.2
182.28,5.830,-51.4,6.1,273,0,2086,12282,2,17.2
181.97,5.740,-51.5,6.4,274,2,2088,12293,2,17.2
181.62,5.740,-51.5,6.7,276,0,2090,12306,2,17.2
181.31,5.810,-51.5,7.0,278,0,2092,12317,2,17.2
181.04,5.820,-51.5,7.4,280,0,2094,12326,2,17.2
180.73,5.820,-51.4,7.8,283,0,2096,12338,2,17.2
180.42,5.820,-51.3,8.1,285,0,2098,12349,2,17.2
180.07,5.840,-51.1,8.4,287,0,2100,12361,2,17.2
179.76,5.910,-51.1,8.7,289,0,2102,12372,2,17.2
179.46,5.920,-51.1,8.9,291,0,2104,12384,2,17.2
179.15,5.920,-51.0,9.1,292,0,2106,12395,2,17.2
178.80,5.950,-51.2,9.3,294,0,2108,12407,2,17.2
178.50,5.950,-51.2,9.4,295,0,2110,12418,2,17.2
178.19,5.930,-51.3,9.5,296,0,2112,12430,2,17.2
178.02,5.930,-51.4,9.5,297,0,2114,12436,2,17.2
177.76,5.860,-51.4,9.5,298,0,2116,12445,2,17.2
177.45,5.840,-51.6,9.6,298,0,2118,12457,2,17.2
177.19,5.820,-51.2,9.7,299,0,2120,12466,2,17.2
176.89,5.820,-51.4,9.8,299,0,2122,12477,2,17.2
176.55,5.820,-51.0,9.9,299,0,2124,12490,2,17.1
176.37,5.820,-50.7,10.0,299,0,2126,12496,2,17.1
176.12,5.820,-50.6,10.2,299,0,2128,12506,2,17.1
175.90,5.760,-50.7,10.3,298,0,2130,12514,2,17.1
175.60,5.760,-50.6,10.5,298,0,2132,12525,2,17.1
175.30,5.760,-50.8,10.7,297,0,2134,12536,2,17.1
175.00,5.760,-50.9,10.9,296,0,2136,12547,2,17.1
174.75,5.760,-51.0,11.1,295,0,2138,12557,2,17.1
174.49,5.760,-51.0,11.3,293,0,2140,12566,2,17.1
174.23,5.760,-51.0,11.5,292,0,2142,12576,2,17.1
173.94,5.760,-51.0,11.7,291,0,2144,12587,2,17.1
173.64,5.790,-51.0,11.9,290,0,2146,12598,2,17.1
173.30,5.790,-51.1,12.2,289,0,2148,12611,2,17.1
173.09,5.790,-51.1,12.4,288,0,2150,12619,2,17.1
172.79,5.790,-50.6,12.6,287,0,2152,12630,2,17.1
172.50,5.760,-50.2,12.7,286,0,2154,12641,2,17.1
172.25,5.790,-50.1,12.9,286,0,2156,12650,2,17.1
171.95,5.830,-50.0,13.0,285,0,2158,12661,2,17.1
171.70,5.800,-49.9,13.1,285,0,2160,12671,2,17.1
171.41,5.800,-49.9,13.1,285,0,2162,12682,2,17.1
171.16,5.820,-49.9,13.1,284,0,2164,12692,2,17.0
170.86,5.850,-49.8,13.0,285,0,2166,12703,2,17.0
170.57,5.920,-49.7,13.0,285,0,2168,12714,2,17.0
170.28,5.920,-49.7,12.9,285,0,2170,12725,2,17.0
169.95,5.920,-49.7,12.8,285,2,2172,12738,2,17.0
169.70,5.920,-49.8,12.8,285,0,2174,12748,2,17.0
169.41,5.940,-49.9,12.8,286,0,2176,12759,2,17.0
169.12,5.950,-50.0,12.8,286,0,2178,12770,2,17.0
168.83,5.960,-50.0,12.8,286,0,2180,12781,2,17.0
168.50,5.950,-50.0,12.8,286,0,2182,12794,2,17.0
168.17,5.960,-50.0,12.9,286,0,2184,12807,2,17.0
167.93,5.950,-50.1,13.0,286,0,2186,12816,2,17.0
167.60,5.980,-50.3,13.1,286,0,2188,12829,2,17.0
167.31,6.000,-50.4,13.1,286,0,2190,12840,2,17.0
167.03,6.030,-50.2,13.1,286,0,2192,12851,2,16.9
166.74,6.060,-50.4,13.1,286,0,2194,12862,2,16.9
166.42,6.060,-50.5,13.1,286,0,2196,12875,2,16.9
166.17,6.060,-50.6,13.0,286,0,2198,12885,2,16.9
165.85,6.060,-50.6,12.8,287,0,2200,12898,2,16.9
165.53,6.070,-50.6,12.6,287,0,2202,12910,2,16.9
165.24,6.070,-50.9,12.4,288,0,2204,12921,2,16.9
164.88,6.080,-50.9,12.1,288,0,2206,12936,2,16.9
164.56,6.080,-50.8,11.8,289,0,2208,12948,2,16.9
164.20,6.080,-50.8,11.5,290,0,2210,12963,2,16.9
163.80,6.070,-51.0,11.2,290,0,2212,12979,2,16.9
163.44,6.070,-51.1,10.9,291,0,2214,12993,2,16.9
163.08,6.070,-51.3,10.6,291,0,2216,13007,2,16.9
162.76,6.070,-51.4,10.3,292,0,2218,13020,2,16.9
162.40,6.070,-51.5,10.1,292,0,2220,13034,2,16.9
162.01,6.070,-51.6,10.0,293,0,2222,13050,2,16.9
161.65,6.100,-51.7,9.9,293,0,2224,13064,2,16.9
161.30,6.100,-51.7,9.9,293,0,2226,13078,2,16.9
160.94,6.160,-51.9,9.9,293,0,2228,13093,2,16.8
160.63,6.160,-51.9,10.0,293,0,2230,13105,2,16.8
160.28,6.210,-51.9,10.1,292,0,2232,13120,2,16.8
159.96,6.220,-51.8,10.2,292,0,2234,13132,2,16.8
159.69,6.220,-51.8,10.4,292,0,2236,13143,2,16.8
159.34,6.260,-52.0,10.5,291,0,2238,13157,2,16.8
159.03,6.300,-52.0,10.6,291,0,2240,13170,2,16.8
158.72,6.320,-52.2,10.7,290,0,2242,13183,2,16.8
158.41,6.320,-52.3,10.8,290,0,2244,13195,2,16.8
158.10,6.320,-52.2,10.9,290,0,2246,13208,2,16.8
157.79,6.320,-52.1,10.9,290,0,2248,13221,2,16.8
157.45,6.330,-51.9,11.0,290,0,2250,13235,2,16.8
157.14,6.320,-51.9,11.1,290,0,2252,13248,2,16.8
156.83,6.320,-51.9,11.2,290,0,2254,13260,2,16.8
156.53,6.320,-51.9,11.3,291,0,2256,13273,2,16.8
156.18,6.320,-52.2,11.4,291,0,2258,13287,2,16.8
155.80,6.310,-52.4,11.5,292,0,2260,13303,2,16.8
155.42,6.300,-52.5,11.6,293,0,2262,13319,2,16.7
155.04,6.300,-52.6,11.7,293,0,2264,13334,2,16.7
154.70,6.300,-52.6,11.8,294,0,2266,13349,2,16.7
154.29,6.290,-52.6,11.9,294,0,2268,13366,2,16.7
153.87,6.270,-52.7,12.0,294,0,2270,13383,2,16.7
153.42,6.270,-52.7,12.1,294,0,2272,13402,2,16.7
153.01,6.270,-52.6,12.1,294,0,2274,13420,2,16.7
152.64,6.270,-53.2,12.2,294,0,2276,13435,2,16.7
152.27,6.230,-53.2,12.2,294,0,2278,13451,2,16.7
151.82,6.230,-53.1,12.2,294,0,2280,13470,2,16.7
151.49,6.230,-53.1,12.3,294,0,2282,13484,2,16.7
151.16,6.260,-53.2,12.3,293,0,2284,13498,2,16.7
150.82,6.280,-53.3,12.3,293,0,2286,13512,2,16.7
150.53,6.240,-53.3,12.4,293,0,2288,13525,2,16.7
150.20,6.240,-53.5,12.4,292,0,2290,13539,2,16.7
149.83,6.240,-53.6,12.4,292,0,2292,13555,2,16.6
149.47,6.240,-53.7,12.5,291,0,2294,13570,2,16.6
149.10,6.240,-53.8,12.6,291,0,2296,13586,2,16.6
148.78,6.240,-54.0,12.6,291,0,2298,13600,2,16.6
148.49,6.240,-54.1,12.6,291,0,2300,13613,2,16.6
148.12,6.220,-54.1,12.6,291,0,2302,13628,2,16.6
