
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21589

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-25,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.6,0,363.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.050,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
594.19,2.790,-10.3,1.4,10,0,806,4372,29,26.5
593.32,2.790,-10.3,1.4,7,0,808,4383,28,26.5
592.60,2.790,-10.4,1.4,3,0,810,4393,28,26.5
591.73,2.790,-10.5,1.3,357,0,812,4404,28,26.5
590.87,2.800,-10.6,1.3,350,0,814,4415,28,26.5
589.86,2.810,-10.7,1.4,342,0,816,4428,28,26.5
589.14,2.820,-10.8,1.4,332,2,818,4438,28,26.5
588.28,2.820,-10.8,1.5,324,0,820,4449,28,26.5
587.42,2.820,-10.9,1.6,317,0,822,4460,28,26.5
586.56,2.820,-11.0,1.7,311,0,824,4471,27,26.5
585.84,2.820,-11.0,1.9,307,0,826,4481,27,26.5
585.27,2.810,-11.1,2.0,304,0,828,4488,27,26.5
584.70,2.820,-11.2,2.1,303,0,830,4496,27,26.6
583.98,2.820,-11.2,2.3,303,0,832,4505,27,26.6
583.27,2.830,-11.3,2.4,304,0,834,4515,27,26.6
582.56,2.840,-11.4,2.5,306,0,836,4524,26,26.6
581.71,2.840,-11.4,2.6,309,0,838,4535,26,26.6
580.57,2.840,-11.5,2.7,310,0,840,4550,26,26.6
579.44,2.840,-11.6,2.8,312,0,842,4565,26,26.6
578.31,2.840,-11.7,2.9,312,0,844,4580,25,26.6
577.32,2.810,-11.8,3.0,313,0,846,4593,25,26.5
576.48,2.810,-11.9,3.0,313,0,848,4604,24,26.5
575.77,2.810,-11.9,3.1,312,0,850,4614,23,26.5
575.21,2.840,-11.9,3.1,311,0,852,4621,23,26.5
574.65,2.840,-11.9,3.1,311,0,854,4629,21,26.5
574.09,2.860,-12.0,3.1,311,0,856,4636,21,26.5
573.67,2.860,-12.0,3.1,312,0,858,4642,21,26.5
572.97,2.860,-12.0,3.1,313,0,860,4651,20,26.6
572.27,2.860,-12.0,3.0,315,0,862,4660,20,26.6
571.43,2.860,-12.1,3.0,319,0,864,4672,19,26.6
570.60,2.860,-12.2,2.9,322,0,866,4683,19,26.6
569.62,2.860,-12.2,2.9,327,0,868,4696,19,26.6
568.65,2.860,-12.3,2.9,332,0,870,4709,19,26.6
567.68,2.850,-12.4,3.0,337,0,872,4722,19,26.6
566.71,2.850,-12.5,3.0,343,0,874,4735,19,26.6
565.88,2.840,-12.5,3.1,348,0,876,4746,19,26.6
565.19,2.830,-12.6,3.2,354,0,878,4755,19,26.6
564.36,2.830,-12.7,3.4,358,0,880,4767,19,26.6
563.53,2.830,-12.8,3.6,3,0,882,4778,19,26.6
562.85,2.830,-12.8,3.7,7,0,884,4787,18,26.6
562.16,2.830,-12.8,3.9,11,0,886,4796,18,26.6
561.47,2.830,-12.9,4.0,14,0,888,4806,18,26.6
560.93,2.840,-13.0,4.0,17,0,890,4813,17,26.6
560.38,2.840,-13.0,4.1,20,0,892,4821,18,26.7
559.70,2.830,-13.1,4.0,22,0,894,4830,17,26.7
559.01,2.840,-13.2,3.9,24,0,896,4839,17,26.7
558.47,2.840,-13.3,3.7,26,0,898,4847,18,26.7
557.92,2.820,-13.3,3.5,28,0,900,4854,17,26.7
557.24,2.820,-13.3,3.2,29,0,902,4863,17,26.7
556.70,2.830,-13.3,2.8,28,0,904,4871,16,26.7
556.15,2.820,-13.4,2.6,26,0,906,4878,16,26.7
555.61,2.820,-13.4,2.3,26,0,908,4886,16,26.7
554.93,2.810,-13.5,2.1,21,0,910,4895,16,26.7
554.26,2.800,-13.6,1.9,11,0,912,4904,16,26.7
553.58,2.800,-13.6,1.8,1,0,914,4913,16,26.7
553.04,2.790,-13.7,1.8,351,0,916,4921,16,26.7
552.50,2.790,-13.7,1.8,341,0,918,4928,16,26.7
551.96,2.790,-13.8,1.8,333,0,920,4936,16,26.7
551.29,2.790,-13.9,1.8,328,0,922,4945,16,26.7
550.61,2.790,-14.0,1.9,328,0,924,4954,16,26.7
549.94,2.790,-14.1,2.1,327,0,926,4964,16,26.7
549.27,2.780,-14.2,2.2,326,0,928,4973,16,26.7
548.60,2.780,-14.2,2.3,327,0,930,4982,16,26.7
547.80,2.780,-14.2,2.3,330,0,932,4993,16,26.7
547.13,2.780,-14.3,2.3,332,0,934,5002,16,26.7
546.46,2.780,-14.4,2.3,333,0,936,5012,16,26.7
546.06,2.780,-14.4,2.2,333,0,938,5017,16,26.7
545.40,2.780,-14.5,2.1,333,0,940,5026,16,26.7
544.60,2.770,-14.6,2.1,332,0,942,5038,16,26.7
543.93,2.760,-14.7,2.2,330,0,944,5047,16,26.7
543.40,2.750,-14.8,2.3,327,0,946,5054,16,26.7
542.87,2.740,-14.8,2.5,324,0,948,5062,16,26.7
542.08,2.740,-14.9,2.7,322,0,950,5073,16,26.7
541.42,2.750,-15.0,3.0,321,0,952,5082,16,26.7
540.89,2.750,-15.1,3.4,319,0,954,5089,16,26.7
540.23,2.750,-15.2,3.8,318,0,956,5098,16,26.7
539.44,2.750,-15.2,4.1,318,0,958,5110,16,26.8
538.78,2.750,-15.3,4.3,318,0,960,5119,15,26.8
538.12,2.750,-15.4,4.6,319,0,962,5128,15,26.8
537.47,2.740,-15.5,4.7,319,0,964,5137,15,26.8
536.94,2.740,-15.6,4.8,319,0,966,5145,16,26.8
536.42,2.740,-15.6,4.9,319,0,968,5152,16,26.8
535.89,2.730,-15.6,4.9,319,0,970,5159,15,26.8
535.24,2.730,-15.6,4.9,318,0,972,5168,15,26.8
534.33,2.730,-15.7,4.8,317,0,974,5181,15,26.8
533.41,2.720,-15.8,4.7,316,0,976,5194,15,26.8
532.63,2.720,-15.9,4.6,314,0,978,5205,15,26.8
531.85,2.710,-15.9,4.5,312,0,980,5216,15,26.8
531.07,2.710,-16.0,4.3,309,0,982,5227,15,26.8
530.43,2.710,-16.0,4.2,308,0,984,5237,15,26.8
529.91,2.720,-16.1,4.0,306,0,986,5244,15,26.8
529.52,2.710,-16.1,3.9,305,0,988,5249,15,26.8
528.87,2.710,-16.2,3.7,305,0,990,5259,15,26.8
528.23,2.710,-16.4,3.4,305,0,992,5268,15,26.8
527.59,2.710,-16.4,3.2,305,0,994,5277,15,26.8
527.07,2.690,-16.5,2.9,307,0,996,5284,15,26.8
526.43,2.680,-16.5,2.6,309,0,998,5293,15,26.8
525.66,2.680,-16.6,2.3,312,0,1000,5304,15,26.8
525.02,2.650,-16.6,2.0,315,0,1002,5314,15,26.8
524.37,2.650,-16.5,1.8,320,0,1004,5323,15,26.8
523.86,2.650,-16.7,1.6,323,0,1006,5330,14,26.8
523.10,2.670,-16.8,1.5,325,0,1008,5341,14,26.8
522.33,2.670,-16.9,1.5,326,0,1010,5352,14,26.8
521.69,2.670,-17.0,1.5,326,0,1012,5361,14,26.8
521.06,2.670,-17.0,1.5,325,0,1014,5370,15,26.8
520.55,2.670,-17.2,1.6,323,0,1016,5378,14,26.8
519.91,2.660,-17.2,1.8,320,0,1018,5387,14,26.8
519.15,2.660,-17.3,2.0,318,0,1020,5398,14,26.8
518.52,2.640,-17.4,2.1,316,0,1022,5407,15,26.9
517.89,2.640,-17.5,2.2,316,0,1024,5416,15,26.9
517.38,2.630,-17.5,2.3,316,0,1026,5423,15,26.9
516.75,2.630,-17.6,2.4,316,0,1028,5433,14,26.9
516.12,2.630,-17.6,2.4,318,0,1030,5442,14,27.0
515.24,2.610,-17.7,2.4,321,0,1032,5455,14,27.0
514.48,2.600,-17.8,2.4,324,0,1034,5465,14,27.0
513.73,2.600,-17.8,2.4,328,0,1036,5476,14,27.0
513.10,2.600,-17.8,2.4,331,0,1038,5486,13,27.0
512.48,2.610,-17.9,2.3,334,0,1040,5495,13,26.9
511.73,2.610,-18.0,2.3,335,0,1042,5506,14,26.9
510.85,2.610,-18.1,2.2,336,0,1044,5518,14,26.9
510.11,2.610,-18.2,2.1,336,0,1046,5529,14,26.9
509.36,2.610,-18.3,2.0,335,0,1048,5540,14,26.9
508.61,2.610,-18.4,1.8,333,0,1050,5551,14,26.9
507.99,2.600,-18.5,1.7,329,0,1052,5560,14,26.9
507.37,2.600,-18.5,1.5,324,0,1054,5569,14,26.9
506.75,2.600,-18.6,1.4,322,0,1056,5579,14,26.9
506.38,2.610,-18.7,1.3,323,0,1058,5584,14,26.9
505.89,2.600,-18.8,1.3,326,0,1060,5591,14,26.9
505.40,2.600,-18.9,1.3,331,0,1062,5599,14,26.9
504.78,2.600,-19.0,1.3,338,0,1064,5608,14,26.9
504.04,2.580,-19.0,1.4,349,0,1066,5619,14,26.9
503.30,2.570,-19.1,1.6,3,0,1068,5629,14,26.9
502.69,2.560,-19.2,1.8,13,0,1070,5638,15,26.9
502.08,2.560,-19.2,2.1,22,0,1072,5648,15,26.9
501.34,2.560,-19.3,2.5,30,0,1074,5658,14,26.9
500.48,2.560,-19.3,2.8,36,0,1076,5671,14,26.9
500.00,2.560,-19.3,3.0,40,3,1077,5678,14,26.9
499.63,2.560,-19.3,3.0,40,0,1078,5684,14,26.9
498.78,2.560,-19.4,3.2,43,0,1080,5697,15,26.8
498.17,2.560,-19.4,3.3,45,0,1082,5706,15,26.8
497.56,2.560,-19.4,3.4,45,0,1084,5715,15,26.8
496.95,2.560,-19.5,3.5,45,0,1086,5724,16,26.8
496.35,2.570,-19.5,3.4,44,0,1088,5733,15,26.8
495.74,2.580,-19.6,3.4,43,0,1090,5742,15,26.8
495.14,2.590,-19.6,3.4,40,0,1092,5751,15,26.8
494.53,2.600,-19.7,3.5,37,0,1094,5760,15,26.8
493.69,2.600,-19.8,3.6,36,0,1096,5773,15,26.8
492.72,2.600,-19.9,3.8,35,0,1098,5787,14,26.8
492.00,2.600,-20.0,4.1,35,0,1100,5798,14,26.8
491.28,2.600,-20.1,4.3,36,0,1102,5809,14,26.8
490.68,2.600,-20.2,4.7,38,0,1104,5818,14,26.8
489.85,2.610,-20.3,5.0,40,0,1106,5831,14,26.8
489.13,2.620,-20.4,5.4,43,0,1108,5841,14,26.8
488.53,2.640,-20.5,5.7,47,0,1110,5850,14,26.8
488.06,2.650,-20.5,5.9,51,0,1112,5858,13,26.8
487.58,2.650,-20.5,6.2,54,0,1114,5865,13,26.8
486.87,2.660,-20.6,6.3,57,0,1116,5876,12,26.8
486.27,2.670,-20.6,6.5,59,0,1118,5885,12,26.8
485.80,2.670,-20.6,6.6,61,0,1120,5892,11,26.8
485.32,2.670,-20.7,6.6,63,0,1122,5899,11,26.8
484.73,2.680,-20.8,6.6,63,0,1124,5908,11,26.8
484.02,2.690,-20.9,6.6,63,0,1126,5919,11,26.8
483.19,2.690,-20.9,6.7,62,0,1128,5932,10,26.8
482.37,2.690,-21.0,6.8,61,0,1130,5944,10,26.8
481.55,2.710,-21.0,6.9,60,0,1132,5957,10,26.8
480.84,2.710,-21.1,7.0,58,0,1134,5968,9,26.8
480.14,2.720,-21.1,7.2,55,0,1136,5979,9,26.8
479.43,2.730,-21.2,7.4,54,0,1138,5989,9,26.8
478.50,2.730,-21.2,7.6,52,0,1140,6004,8,26.8
477.57,2.750,-21.2,7.8,51,0,1142,6018,8,26.8
476.75,2.750,-21.3,8.0,50,0,1144,6031,8,26.8
476.05,2.760,-21.3,8.1,49,0,1146,6042,7,26.8
475.36,2.780,-21.3,8.3,48,0,1148,6052,6,26.8
474.78,2.780,-21.3,8.6,48,0,1150,6061,6,26.8
474.31,2.790,-21.3,8.8,48,0,1152,6069,6,26.8
473.73,2.800,-21.4,9.1,48,0,1154,6078,6,26.8
473.04,2.810,-21.5,9.5,48,0,1156,6088,6,26.8
472.23,2.820,-21.6,9.8,47,0,1158,6101,6,26.8
471.54,2.810,-21.7,10.3,47,0,1160,6112,6,26.8
470.62,2.790,-21.7,10.7,46,0,1162,6126,6,26.8
469.70,2.800,-21.7,11.0,45,0,1164,6141,6,26.8
469.13,2.790,-21.7,11.3,44,0,1166,6150,6,26.8
468.56,2.790,-21.7,11.6,43,0,1168,6158,6,26.8
468.10,2.780,-21.8,11.7,42,0,1170,6166,7,26.8
467.64,2.780,-21.8,11.8,41,0,1172,6173,6,26.8
467.30,2.770,-21.9,11.8,40,0,1174,6178,6,26.8
466.84,2.760,-21.9,11.7,39,0,1176,6185,6,26.8
466.39,2.740,-22.0,11.6,38,0,1178,6193,6,26.8
465.82,2.740,-22.1,11.4,38,0,1180,6202,6,26.8
465.37,2.730,-22.1,11.2,37,0,1182,6209,6,26.8
464.91,2.730,-22.1,11.0,36,0,1184,6216,5,26.8
464.46,2.720,-22.2,10.9,35,0,1186,6223,5,26.9
463.89,2.720,-22.2,10.7,34,0,1188,6232,4,26.9
463.32,2.700,-22.2,10.6,34,0,1190,6241,4,26.9
462.76,2.690,-22.2,10.5,32,0,1192,6250,4,26.9
462.19,2.690,-22.2,10.4,31,0,1194,6259,4,26.9
461.63,2.690,-22.2,10.3,30,0,1196,6268,4,26.9
460.96,2.680,-22.3,10.2,29,0,1198,6279,4,26.9
460.17,2.700,-22.4,10.2,27,0,1200,6291,4,26.9
459.38,2.700,-22.5,10.2,26,0,1202,6304,4,26.9
458.71,2.700,-22.5,10.2,25,2,1204,6315,4,26.9
458.04,2.700,-22.7,10.2,24,0,1206,6325,4,26.9
457.48,2.700,-22.8,10.3,24,0,1208,6334,4,26.9
457.03,2.710,-22.9,10.3,24,0,1210,6341,4,26.8
456.48,2.710,-23.0,10.4,24,0,1212,6350,4,26.8
455.92,2.710,-23.1,10.5,24,0,1214,6359,4,26.8
455.25,2.710,-23.1,10.6,25,0,1216,6370,4,26.8
454.58,2.710,-23.2,10.6,26,0,1218,6381,4,26.8
453.92,2.700,-23.4,10.6,27,0,1220,6391,4,26.8
453.37,2.700,-23.5,10.6,28,0,1222,6400,4,26.8
452.70,2.700,-23.6,10.4,30,0,1224,6411,4,26.8
452.26,2.690,-23.7,10.2,31,0,1226,6418,4,26.8
451.71,2.690,-23.7,10.0,33,0,1228,6427,4,26.8
451.16,2.690,-23.8,9.7,35,0,1230,6436,4,26.8
450.61,2.690,-23.8,9.3,36,0,1232,6445,4,26.8
450.06,2.690,-23.9,8.8,37,0,1234,6454,4,26.8
449.51,2.690,-24.1,8.4,39,0,1236,6463,4,26.8
448.85,2.700,-24.2,7.9,40,0,1238,6473,4,26.8
448.08,2.690,-24.2,7.4,41,0,1240,6486,4,26.8
447.43,2.690,-24.3,7.0,41,0,1242,6497,4,26.8
446.77,2.670,-24.5,6.6,42,0,1244,6507,4,26.8
446.12,2.670,-24.6,6.3,43,0,1246,6518,4,26.8
445.47,2.670,-24.7,6.0,43,0,1248,6529,4,26.8
444.81,2.660,-24.8,5.8,44,0,1250,6539,4,26.8
444.16,2.670,-24.8,5.6,44,0,1252,6550,4,26.8
443.62,2.670,-25.0,5.5,44,0,1254,6559,4,26.8
442.97,2.670,-25.0,5.5,44,0,1256,6569,4,26.8
442.32,2.660,-25.1,5.5,44,0,1258,6580,4,26.8
441.57,2.660,-25.2,5.5,43,0,1260,6592,4,26.8
440.92,2.650,-25.3,5.5,43,0,1262,6603,4,26.8
440.28,2.650,-25.4,5.6,43,0,1264,6614,4,26.8
439.52,2.640,-25.6,5.6,44,0,1266,6626,4,26.8
438.77,2.640,-25.6,5.6,45,0,1268,6638,4,26.8
438.13,2.630,-25.7,5.7,47,0,1270,6649,4,26.8
437.38,2.620,-25.8,5.7,50,0,1272,6661,4,26.8
436.64,2.630,-25.9,5.7,53,0,1274,6674,4,26.8
436.00,2.630,-26.0,5.7,57,0,1276,6684,4,26.8
435.25,2.630,-26.1,5.7,61,0,1278,6697,4,26.8
434.62,2.630,-26.2,5.7,66,0,1280,6707,4,26.8
433.98,2.630,-26.2,5.8,70,0,1282,6718,4,26.8
433.45,2.610,-26.3,5.9,73,0,1284,6727,4,26.7
432.82,2.610,-26.3,6.0,76,0,1286,6737,4,26.7
432.29,2.610,-26.4,6.1,78,0,1288,6746,4,26.7
431.76,2.600,-26.5,6.3,80,0,1290,6755,4,26.7
431.13,2.610,-26.6,6.4,80,0,1292,6766,4,26.7
430.60,2.610,-26.6,6.4,80,0,1294,6774,4,26.7
430.08,2.610,-26.7,6.5,79,0,1296,6783,4,26.8
429.55,2.610,-26.8,6.5,77,0,1298,6792,4,26.8
428.92,2.610,-27.0,6.6,75,0,1300,6803,4,26.8
428.40,2.610,-27.1,6.6,73,0,1302,6811,4,26.8
427.88,2.610,-27.1,6.5,71,0,1304,6820,4,26.7
427.36,2.590,-27.2,6.5,69,0,1306,6829,4,26.7
426.73,2.590,-27.3,6.4,68,0,1308,6840,4,26.7
426.00,2.590,-27.4,6.4,68,0,1310,6852,4,26.7
425.38,2.590,-27.5,6.3,68,0,1312,6862,4,26.7
424.86,2.580,-27.7,6.3,69,0,1314,6871,4,26.7
424.13,2.580,-27.7,6.2,72,0,1316,6883,4,26.7
423.51,2.580,-27.8,6.1,75,0,1318,6894,4,26.7
422.89,2.580,-27.9,6.1,78,0,1320,6904,4,26.7
422.38,2.580,-28.0,6.0,83,0,1322,6913,4,26.7
421.86,2.570,-28.0,5.8,88,0,1324,6922,4,26.7
421.24,2.570,-28.1,5.7,94,0,1326,6933,4,26.7
420.63,2.560,-28.2,5.6,100,0,1328,6943,4,26.7
420.11,2.550,-28.2,5.4,107,0,1330,6952,4,26.7
419.40,2.550,-28.3,5.2,114,0,1332,6964,4,26.7
418.89,2.550,-28.3,5.0,120,0,1334,6973,4,26.7
418.37,2.540,-28.4,4.9,125,0,1336,6982,4,26.7
417.86,2.530,-28.5,4.7,130,0,1338,6990,4,26.7
417.35,2.530,-28.5,4.5,134,0,1340,6999,4,26.7
416.85,2.530,-28.6,4.3,137,0,1342,7008,4,26.7
416.44,2.540,-28.7,4.2,139,0,1344,7015,4,26.7
415.83,2.540,-28.8,4.0,140,0,1346,7025,4,26.7
415.22,2.540,-28.9,3.9,139,0,1348,7036,4,26.7
414.61,2.540,-29.0,3.8,137,0,1350,7046,4,26.7
413.90,2.520,-29.0,3.8,135,0,1352,7058,4,26.7
413.20,2.520,-29.2,3.8,131,0,1354,7071,4,26.7
412.49,2.510,-29.3,3.8,128,0,1356,7083,4,26.7
411.79,2.500,-29.4,3.9,126,0,1358,7095,4,26.7
411.18,2.500,-29.5,4.1,124,0,1360,7105,4,26.7
410.58,2.490,-29.5,4.3,122,0,1362,7116,4,26.7
410.08,2.490,-29.6,4.5,122,0,1364,7125,4,26.7
409.58,2.480,-29.7,4.8,122,0,1366,7133,4,26.7
408.98,2.480,-29.8,5.1,122,0,1368,7144,4,26.7
408.38,2.450,-29.9,5.4,123,0,1370,7154,4,26.6
407.79,2.420,-30.0,5.6,124,0,1372,7165,4,26.6
407.19,2.400,-30.1,5.7,125,0,1374,7175,4,26.7
406.69,2.400,-30.2,5.8,125,0,1376,7184,4,26.7
406.20,2.390,-30.3,5.9,124,0,1378,7192,4,26.7
405.60,2.380,-30.4,5.9,124,0,1380,7203,4,26.7
404.81,2.380,-30.5,5.9,123,0,1382,7217,4,26.7
404.02,2.370,-30.6,5.8,122,0,1384,7231,4,26.7
403.33,2.360,-30.8,5.7,120,0,1386,7243,4,26.7
402.74,2.360,-30.9,5.7,118,0,1388,7253,4,26.7
402.25,2.360,-30.9,5.7,117,0,1390,7262,4,26.7
401.76,2.360,-31.0,5.8,115,0,1392,7270,4,26.7
401.27,2.350,-31.1,5.8,114,0,1394,7279,4,26.6
400.68,2.340,-31.2,5.9,112,0,1396,7289,4,26.6
400.00,2.340,-31.3,6.0,111,0,1398,7302,4,26.6
399.31,2.330,-31.4,6.2,110,0,1400,7314,4,26.6
398.73,2.320,-31.5,6.3,109,0,1402,7324,4,26.6
398.15,2.320,-31.7,6.5,107,0,1404,7334,4,26.6
397.17,2.320,-31.8,6.6,106,0,1406,7352,4,26.6
396.30,2.320,-31.9,6.7,105,0,1408,7367,4,26.6
395.43,2.280,-32.2,6.8,104,0,1410,7383,4,26.6
394.76,2.280,-32.2,6.9,103,0,1412,7395,4,26.6
394.08,2.280,-32.4,6.9,103,0,1414,7407,5,26.6
393.51,2.250,-32.5,6.9,103,0,1416,7417,5,26.5
392.83,2.260,-32.5,6.9,103,0,1418,7429,5,26.5
392.26,2.260,-32.6,6.8,104,0,1420,7439,5,26.5
391.78,2.240,-32.7,6.7,105,0,1422,7448,5,26.5
391.30,2.240,-32.8,6.5,106,0,1424,7457,5,26.5
390.83,2.240,-32.8,6.2,107,0,1426,7465,5,26.5
390.25,2.240,-32.8,6.0,108,0,1428,7476,5,26.5
389.78,2.240,-32.9,5.6,109,0,1430,7484,5,26.5
389.21,2.240,-33.0,5.3,109,0,1432,7494,5,26.5
388.45,2.230,-33.1,4.8,109,0,1434,7508,4,26.5
387.69,2.230,-33.2,4.4,108,0,1436,7522,4,26.5
386.93,2.210,-33.3,4.1,108,0,1438,7536,4,26.5
386.27,2.170,-33.4,3.8,106,0,1440,7548,4,26.5
385.80,2.170,-33.5,3.5,105,0,1442,7556,4,26.5
385.33,2.170,-33.5,3.3,103,0,1444,7565,4,26.4
384.77,2.160,-33.7,3.2,101,0,1446,7575,4,26.4
384.20,2.160,-33.8,3.2,99,0,1448,7585,4,26.4
383.64,2.160,-33.9,3.2,97,0,1450,7596,4,26.4
383.17,2.150,-34.0,3.3,94,0,1452,7604,4,26.4
382.80,2.150,-34.1,3.4,91,0,1454,7611,4,26.4
382.33,2.140,-34.1,3.6,87,0,1456,7619,4,26.5
381.87,2.140,-34.2,3.9,83,0,1458,7628,4,26.5
381.31,2.140,-34.3,4.3,80,0,1460,7638,4,26.5
380.84,2.120,-34.4,4.6,77,0,1462,7647,4,26.5
380.28,2.110,-34.5,5.1,74,0,1464,7657,4,26.5
379.82,2.100,-34.5,5.5,71,0,1466,7666,4,26.5
379.26,2.100,-34.6,5.8,69,0,1468,7676,4,26.5
378.80,2.100,-34.7,6.2,67,0,1470,7684,4,26.5
378.15,2.100,-34.8,6.4,66,0,1472,7696,4,26.5
377.51,2.100,-34.9,6.6,65,0,1474,7708,4,26.5
376.96,2.100,-35.0,6.7,64,0,1476,7718,4,26.5
376.50,2.090,-35.1,6.7,63,0,1478,7727,4,26.5
375.95,2.090,-35.2,6.7,63,0,1480,7737,4,26.5
375.49,2.090,-35.3,6.7,63,0,1482,7746,4,26.5
375.03,2.090,-35.3,6.6,63,0,1484,7754,4,26.5
374.57,2.090,-35.4,6.4,64,0,1486,7763,4,26.4
374.02,2.090,-35.4,6.3,64,0,1488,7773,4,26.4
373.66,2.090,-35.5,6.2,65,0,1490,7780,5,26.4
373.20,2.070,-35.6,6.1,67,0,1492,7788,5,26.4
372.75,2.070,-35.7,6.0,68,0,1494,7797,5,26.4
372.29,2.070,-35.7,6.0,70,0,1496,7805,5,26.4
371.84,2.070,-35.8,6.0,71,0,1498,7814,5,26.4
371.38,2.050,-35.9,6.0,73,0,1500,7822,5,26.4
370.93,2.050,-35.9,6.1,74,0,1502,7830,5,26.4
370.48,2.050,-36.0,6.2,75,0,1504,7839,5,26.4
369.94,2.040,-36.1,6.3,77,0,1506,7849,5,26.4
369.39,2.040,-36.2,6.5,78,0,1508,7859,5,26.4
368.76,2.030,-36.3,6.6,79,0,1510,7871,5,26.4
368.22,2.020,-36.4,6.7,81,0,1512,7881,5,26.4
367.77,2.020,-36.6,6.8,82,0,1514,7890,5,26.4
367.24,2.010,-36.7,6.9,83,0,1516,7900,5,26.4
366.79,2.010,-36.7,7.0,83,0,1518,7908,5,26.4
366.34,2.010,-36.8,7.0,84,0,1520,7917,4,26.4
365.89,2.000,-36.9,7.0,84,0,1522,7925,4,26.4
365.27,1.990,-37.0,7.0,84,0,1524,7937,4,26.4
364.73,1.980,-37.0,7.1,84,0,1526,7947,4,26.4
364.29,1.970,-37.1,7.2,84,0,1528,7956,4,26.4
363.76,1.970,-37.2,7.2,83,0,1530,7966,4,26.4
363.14,1.970,-37.1,7.4,83,0,1532,7978,4,26.4
362.52,1.970,-37.2,7.5,82,0,1534,7989,4,26.4
361.90,1.960,-37.3,7.7,82,0,1536,8001,4,26.4
361.45,1.940,-37.4,7.8,82,0,1538,8010,4,26.4
360.93,1.940,-37.5,7.9,82,0,1540,8020,4,26.3
360.40,1.940,-37.6,8.0,82,0,1542,8030,4,26.3
359.96,1.940,-37.7,8.0,82,0,1544,8038,4,26.3
359.52,1.940,-37.8,8.0,82,0,1546,8047,4,26.3
359.08,1.930,-37.8,7.9,82,0,1548,8055,4,26.3
358.64,1.930,-37.9,7.9,82,0,1550,8063,4,26.3
358.20,1.930,-38.0,7.8,82,0,1552,8072,5,26.3
357.77,1.940,-38.0,7.6,82,0,1554,8080,5,26.3
357.33,1.940,-38.1,7.5,82,0,1556,8089,5,26.3
356.81,1.930,-38.1,7.4,83,0,1558,8099,5,26.3
356.20,1.930,-38.3,7.4,83,0,1560,8111,5,26.3
355.68,1.930,-38.4,7.4,84,0,1562,8121,5,26.3
355.16,1.930,-38.5,7.4,85,0,1564,8131,5,26.3
354.72,1.930,-38.6,7.4,85,0,1566,8139,5,26.3
354.20,1.920,-38.6,7.4,87,0,1568,8149,5,26.3
353.69,1.920,-38.7,7.5,88,0,1570,8159,5,26.3
353.08,1.920,-38.9,7.6,89,0,1572,8171,5,26.3
352.56,1.930,-39.0,7.6,90,0,1574,8181,5,26.3
352.05,1.920,-39.1,7.7,90,0,1576,8191,5,26.3
351.53,1.920,-39.1,7.8,90,0,1578,8201,5,26.3
351.02,1.920,-39.2,7.8,90,0,1580,8211,5,26.3
350.51,1.910,-39.3,7.8,89,0,1582,8221,5,26.3
349.99,1.920,-39.4,7.9,87,0,1584,8231,5,26.3
349.56,1.910,-39.5,7.9,85,0,1586,8239,5,26.3
349.14,1.920,-39.6,7.9,82,0,1588,8248,5,26.3
348.63,1.910,-39.6,8.0,79,0,1590,8258,5,26.3
348.12,1.910,-39.8,8.0,76,0,1592,8268,6,26.3
347.52,1.910,-39.8,8.1,73,0,1594,8279,6,26.3
346.93,1.900,-40.0,8.2,70,0,1596,8291,6,26.3
346.34,1.900,-40.1,8.4,68,0,1598,8303,6,26.2
345.75,1.900,-40.2,8.5,66,0,1600,8314,6,26.2
345.24,1.890,-40.3,8.7,65,0,1602,8324,6,26.2
344.82,1.880,-40.4,8.9,64,0,1604,8333,6,26.2
344.40,1.880,-40.4,9.2,64,0,1606,8341,6,26.2
344.06,1.880,-40.5,9.4,64,0,1608,8348,6,26.2
343.64,1.880,-40.6,9.6,64,0,1610,8356,6,26.2
343.14,1.880,-40.6,9.8,65,0,1612,8366,6,26.2
342.64,1.870,-40.7,9.9,65,0,1614,8376,6,26.2
342.13,1.860,-40.8,10.0,66,0,1616,8386,6,26.2
