
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24691

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-09,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 246
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.1,0,321.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.070,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
484.14,2.790,-23.3,7.2,124,0,794,5879,58,24.2
483.43,2.790,-23.3,7.2,124,0,796,5890,58,24.3
482.61,2.810,-23.4,7.2,124,0,798,5902,58,24.3
481.78,2.810,-23.6,7.2,123,0,800,5915,57,24.3
480.84,2.800,-23.6,7.2,123,0,802,5929,57,24.3
480.02,2.800,-23.7,7.2,123,0,804,5942,55,24.2
479.20,2.800,-23.7,7.2,123,0,806,5954,55,24.2
478.50,2.790,-23.8,7.2,123,0,808,5965,54,24.2
477.57,2.780,-24.0,7.2,123,0,810,5979,54,24.2
476.75,2.760,-24.1,7.2,122,0,812,5991,53,24.2
476.05,2.760,-24.1,7.2,122,0,814,6002,53,24.2
475.24,2.760,-24.1,7.3,122,0,816,6015,53,24.2
474.43,2.760,-24.3,7.3,121,0,818,6027,53,24.2
473.62,2.760,-24.4,7.3,120,0,820,6040,53,24.2
472.81,2.760,-24.4,7.4,120,0,822,6052,52,24.2
472.00,2.750,-24.5,7.4,120,0,824,6064,51,24.3
471.20,2.750,-24.6,7.4,119,0,826,6077,51,24.3
470.51,2.750,-24.7,7.4,119,0,828,6088,52,24.3
469.59,2.750,-24.7,7.4,119,0,830,6102,52,24.3
468.79,2.750,-24.7,7.4,119,0,832,6114,52,24.3
467.99,2.750,-25.1,7.4,119,0,834,6127,52,24.3
467.19,2.750,-25.2,7.3,119,0,836,6139,51,24.3
466.39,2.740,-25.2,7.3,119,0,838,6151,51,24.3
465.48,2.740,-25.2,7.3,119,0,840,6166,51,24.3
464.57,2.740,-25.3,7.2,120,0,842,6180,50,24.3
463.78,2.730,-25.4,7.2,120,0,844,6192,51,24.3
462.99,2.710,-25.6,7.2,120,0,846,6205,51,24.3
462.19,2.710,-25.8,7.2,120,0,848,6217,51,24.3
461.41,2.700,-25.9,7.1,120,0,850,6229,51,24.3
460.62,2.680,-26.0,7.1,120,0,852,6242,52,24.3
459.83,2.680,-26.1,7.1,120,0,854,6254,52,24.3
459.05,2.670,-26.1,7.1,120,0,856,6266,52,24.3
458.26,2.660,-26.2,7.1,120,0,858,6279,51,24.3
457.48,2.650,-26.4,7.1,120,0,860,6291,50,24.3
456.59,2.610,-26.5,7.0,119,0,862,6305,50,24.3
455.81,2.600,-26.6,7.0,119,0,864,6318,50,24.3
455.03,2.580,-26.7,7.0,118,0,866,6330,51,24.3
454.36,2.570,-26.8,7.0,118,0,868,6341,51,24.3
453.59,2.560,-26.9,6.9,117,0,870,6353,51,24.3
452.81,2.560,-27.1,6.9,116,0,872,6365,52,24.3
451.93,2.550,-27.1,6.9,115,0,874,6379,52,24.3
451.16,2.560,-27.1,6.9,114,0,876,6392,51,24.3
450.39,2.560,-27.3,6.9,114,0,878,6404,49,24.3
449.62,2.560,-27.4,6.9,113,0,880,6416,48,24.3
448.74,2.560,-27.5,6.9,112,0,882,6430,47,24.3
447.97,2.550,-27.5,6.9,112,0,884,6443,46,24.3
447.21,2.530,-27.6,7.0,111,0,886,6455,45,24.3
446.45,2.520,-27.7,7.0,111,0,888,6467,44,24.3
445.68,2.510,-27.8,7.0,111,0,890,6479,43,24.3
444.92,2.500,-27.9,7.1,110,0,892,6492,43,24.3
444.16,2.500,-28.0,7.1,110,0,894,6504,42,24.3
443.40,2.490,-28.2,7.2,110,0,896,6516,41,24.3
442.65,2.490,-28.3,7.3,110,0,898,6528,41,24.3
441.89,2.490,-28.4,7.3,110,0,900,6541,42,24.3
441.24,2.490,-28.5,7.4,110,0,902,6551,43,24.3
440.49,2.490,-28.7,7.4,110,0,904,6563,43,24.4
439.63,2.490,-28.8,7.4,110,0,906,6577,43,24.4
438.77,2.490,-28.9,7.4,110,0,908,6591,44,24.4
438.02,2.490,-28.9,7.4,110,0,910,6604,45,24.4
437.17,2.490,-29.1,7.4,110,0,912,6618,45,24.4
436.53,2.490,-29.2,7.3,110,0,914,6628,46,24.4
435.78,2.490,-29.3,7.2,111,0,916,6640,44,24.4
434.93,2.490,-29.3,7.1,111,0,918,6654,42,24.4
434.19,2.490,-29.5,7.0,112,0,920,6666,41,24.3
433.45,2.490,-29.7,6.9,113,0,922,6679,41,24.3
432.71,2.490,-29.8,6.8,114,0,924,6691,42,24.3
431.87,2.490,-29.8,6.6,115,0,926,6705,42,24.3
431.13,2.490,-29.9,6.5,116,0,928,6717,41,24.3
430.50,2.490,-30.1,6.4,117,0,930,6727,41,24.3
429.66,2.490,-30.4,6.4,119,0,932,6741,41,24.3
428.82,2.480,-30.4,6.3,121,0,934,6755,40,24.3
427.98,2.490,-30.5,6.3,123,0,936,6769,39,24.3
427.15,2.480,-30.6,6.2,125,0,938,6783,38,24.3
426.31,2.470,-30.7,6.2,127,0,940,6797,37,24.3
425.48,2.470,-30.9,6.3,129,0,942,6811,36,24.3
424.65,2.470,-30.9,6.3,131,0,944,6824,34,24.3
423.93,2.450,-31.0,6.3,133,0,946,6837,32,24.3
423.10,2.450,-31.1,6.3,136,0,948,6850,31,24.3
422.27,2.450,-31.2,6.4,138,0,950,6864,30,24.3
421.55,2.440,-31.3,6.4,140,0,952,6876,28,24.3
420.83,2.430,-31.5,6.4,141,0,954,6888,27,24.3
420.11,2.400,-31.6,6.4,143,0,956,6901,27,24.3
419.40,2.390,-31.6,6.3,144,0,958,6913,27,24.3
418.68,2.390,-31.7,6.3,146,0,960,6925,27,24.3
417.97,2.370,-31.9,6.3,147,0,962,6937,26,24.3
417.25,2.370,-32.0,6.3,148,0,964,6949,25,24.3
416.44,2.360,-32.1,6.3,149,0,966,6963,24,24.3
415.73,2.360,-32.2,6.3,150,0,968,6975,24,24.3
415.12,2.340,-32.3,6.3,150,0,970,6985,25,24.3
414.41,2.340,-32.4,6.3,151,0,972,6997,24,24.3
413.60,2.340,-32.6,6.2,152,0,974,7011,25,24.3
412.90,2.340,-32.7,6.2,152,0,976,7023,25,24.3
412.29,2.340,-32.8,6.2,153,0,978,7033,25,24.3
411.49,2.330,-32.9,6.1,153,0,980,7047,24,24.3
410.68,2.330,-33.1,6.1,153,0,982,7061,24,24.3
409.98,2.330,-33.2,6.0,153,0,984,7073,24,24.3
409.18,2.320,-33.3,5.9,153,0,986,7086,25,24.3
408.48,2.320,-33.4,5.7,153,0,988,7098,23,24.3
407.79,2.310,-33.5,5.6,153,0,990,7110,22,24.3
407.09,2.310,-33.7,5.5,153,0,992,7122,22,24.3
406.39,2.310,-33.7,5.3,152,0,994,7134,22,24.3
405.70,2.320,-33.8,5.1,152,0,996,7146,22,24.3
404.91,2.330,-33.9,5.0,151,0,998,7160,21,24.3
404.22,2.330,-34.1,4.8,150,0,1000,7172,21,24.3
403.43,2.330,-34.2,4.7,149,0,1002,7186,21,24.3
402.64,2.330,-34.4,4.6,148,0,1004,7199,21,24.3
401.95,2.330,-34.5,4.5,147,0,1006,7211,21,24.3
401.37,2.320,-34.6,4.3,147,0,1008,7221,21,24.3
400.58,2.320,-34.7,4.2,146,0,1010,7235,21,24.3
400.00,2.320,-34.8,4.2,146,3,1011,7245,21,24.3
399.70,2.320,-34.9,4.2,146,0,1012,7250,21,24.3
398.83,2.320,-35.0,4.1,145,0,1014,7266,22,24.3
398.05,2.310,-35.1,4.0,146,0,1016,7279,21,24.3
397.37,2.310,-35.3,3.9,146,0,1018,7291,21,24.3
396.59,2.310,-35.4,3.9,146,0,1020,7305,21,24.3
396.01,2.310,-35.5,3.8,147,0,1022,7315,22,24.3
395.24,2.310,-35.6,3.8,148,0,1024,7329,22,24.3
394.56,2.310,-35.7,3.8,149,0,1026,7341,22,24.3
393.89,2.300,-35.9,3.8,150,0,1028,7352,22,24.3
393.22,2.300,-36.0,3.8,151,0,1030,7364,23,24.3
392.64,2.300,-36.0,3.8,152,0,1032,7374,23,24.3
391.88,2.300,-36.1,3.8,153,0,1034,7388,23,24.3
391.11,2.290,-36.3,3.8,154,0,1036,7402,23,24.3
390.35,2.290,-36.5,3.8,155,0,1038,7415,23,24.3
389.59,2.290,-36.6,3.8,155,0,1040,7429,24,24.3
388.83,2.300,-36.7,3.8,156,0,1042,7442,24,24.3
387.97,2.300,-36.8,3.8,157,0,1044,7457,24,24.3
387.31,2.300,-36.9,3.7,158,0,1046,7469,24,24.3
386.65,2.300,-37.0,3.7,159,0,1048,7481,24,24.3
385.99,2.300,-37.1,3.7,160,0,1050,7493,24,24.3
385.24,2.300,-37.2,3.7,161,0,1052,7506,24,24.3
384.58,2.290,-37.4,3.8,162,0,1054,7518,24,24.3
383.73,2.280,-37.5,3.8,164,0,1056,7533,24,24.3
383.08,2.270,-37.6,3.8,165,0,1058,7545,24,24.3
382.43,2.260,-37.7,3.9,166,0,1060,7557,24,24.3
381.77,2.260,-37.9,4.0,167,0,1062,7569,25,24.3
380.93,2.250,-38.1,4.0,167,0,1064,7584,25,24.3
380.19,2.230,-38.1,4.1,168,0,1066,7597,26,24.3
379.54,2.230,-38.2,4.2,168,0,1068,7609,26,24.3
378.71,2.210,-38.4,4.3,168,0,1070,7624,26,24.3
377.97,2.190,-38.5,4.4,168,0,1072,7638,26,24.3
377.32,2.180,-38.6,4.5,167,0,1074,7649,26,24.2
376.68,2.170,-38.7,4.6,167,0,1076,7661,26,24.3
376.04,2.170,-38.8,4.7,166,0,1078,7673,26,24.3
375.21,2.170,-39.0,4.8,166,0,1080,7688,27,24.3
374.57,2.170,-39.1,4.9,167,0,1082,7699,27,24.3
373.84,2.150,-39.2,4.9,167,0,1084,7713,27,24.3
373.11,2.140,-39.4,5.0,167,0,1086,7726,27,24.3
372.38,2.150,-39.5,5.0,168,0,1088,7740,27,24.2
371.66,2.140,-39.7,5.0,169,0,1090,7753,28,24.2
370.84,2.130,-39.8,5.0,170,0,1092,7768,28,24.2
370.03,2.130,-39.9,4.9,172,0,1094,7783,29,24.2
369.30,2.130,-40.0,4.9,173,0,1096,7796,29,24.2
368.58,2.120,-40.2,4.9,174,0,1098,7810,29,24.2
367.95,2.120,-40.2,4.8,174,0,1100,7821,29,24.2
367.33,2.120,-40.3,4.8,175,0,1102,7833,29,24.2
366.52,2.110,-40.5,4.8,174,0,1104,7848,29,24.2
365.72,2.090,-40.7,4.9,174,0,1106,7863,29,24.2
364.91,2.080,-40.8,4.9,173,0,1108,7878,29,24.2
364.20,2.070,-40.9,5.0,172,0,1110,7891,29,24.2
363.58,2.060,-40.8,5.0,170,0,1112,7903,29,24.2
362.78,2.040,-41.0,5.1,168,0,1114,7918,29,24.2
362.07,2.030,-41.2,5.3,166,0,1116,7931,29,24.2
361.45,2.020,-41.3,5.4,164,0,1118,7943,29,24.2
360.75,2.010,-41.5,5.6,163,0,1120,7956,29,24.2
360.13,2.000,-41.6,5.7,161,0,1122,7967,30,24.2
359.52,1.990,-41.7,5.9,160,0,1124,7979,30,24.2
358.82,1.990,-41.9,6.1,160,0,1126,7992,30,24.2
358.03,1.990,-42.0,6.3,159,0,1128,8007,31,24.2
357.33,1.990,-42.1,6.4,159,0,1130,8020,34,24.2
356.63,1.980,-42.2,6.6,159,0,1132,8034,38,24.2
355.94,1.980,-42.3,6.7,159,0,1134,8047,42,24.2
355.24,1.970,-42.5,6.9,159,0,1136,8060,45,24.2
354.46,1.960,-42.6,7.0,159,0,1138,8075,47,24.2
353.77,1.950,-42.6,7.1,159,0,1140,8088,48,24.2
353.17,1.950,-42.7,7.1,159,0,1142,8099,49,24.2
352.56,1.950,-42.9,7.2,158,0,1144,8111,50,24.1
351.88,1.950,-43.0,7.3,158,0,1146,8124,50,24.1
351.19,1.970,-43.0,7.4,158,0,1148,8137,51,24.1
350.59,1.990,-43.1,7.5,157,0,1150,8149,51,24.1
349.82,2.000,-43.3,7.5,157,0,1152,8164,51,24.1
349.14,2.000,-43.4,7.6,157,0,1154,8177,52,24.1
348.46,2.000,-43.5,7.7,157,0,1156,8190,51,24.1
347.61,2.000,-43.6,7.8,158,0,1158,8206,51,24.1
346.84,2.000,-43.9,8.0,158,0,1160,8221,50,24.1
346.08,2.000,-44.0,8.0,159,0,1162,8236,48,24.1
345.41,1.990,-44.1,8.1,160,0,1164,8249,47,24.1
344.73,1.990,-44.2,8.2,161,0,1166,8262,46,24.1
344.15,1.990,-44.3,8.3,163,0,1168,8273,46,24.1
343.56,2.020,-44.5,8.3,164,0,1170,8285,46,24.1
342.89,2.020,-44.6,8.3,165,0,1172,8298,46,24.1
342.05,2.030,-44.7,8.3,166,0,1174,8314,46,24.1
341.22,2.030,-44.9,8.3,167,0,1176,8331,45,24.1
340.55,2.020,-45.0,8.3,168,0,1178,8344,45,24.1
339.80,2.020,-45.1,8.2,169,0,1180,8358,44,24.1
339.14,2.030,-45.2,8.2,170,0,1182,8371,44,24.1
338.40,2.020,-45.3,8.2,170,0,1184,8386,44,24.1
337.74,2.020,-45.4,8.2,171,0,1186,8399,44,24.1
337.00,2.030,-45.5,8.2,171,0,1188,8414,44,24.1
336.26,2.030,-45.7,8.2,171,0,1190,8428,44,24.1
335.60,2.040,-45.9,8.3,171,0,1192,8441,44,24.1
334.94,2.040,-46.0,8.3,171,0,1194,8454,44,24.1
334.21,2.040,-46.2,8.4,171,0,1196,8469,45,24.1
333.56,2.040,-46.3,8.5,171,0,1198,8482,45,24.1
332.83,2.040,-46.4,8.6,170,0,1200,8497,45,24.1
332.09,2.010,-46.5,8.6,170,0,1202,8511,46,24.1
331.45,2.010,-46.6,8.7,170,0,1204,8524,46,24.1
330.80,2.000,-46.7,8.6,169,0,1206,8537,45,24.1
330.15,2.010,-46.9,8.6,169,0,1208,8550,45,24.1
329.51,2.010,-47.1,8.5,169,0,1210,8563,46,24.1
328.71,2.010,-47.2,8.4,170,0,1212,8579,46,24.1
327.91,2.000,-47.4,8.3,170,0,1214,8595,47,24.1
327.19,2.010,-47.5,8.1,171,0,1216,8610,48,24.1
326.55,2.010,-47.6,8.0,171,0,1218,8623,49,24.1
325.91,2.000,-47.7,7.8,172,0,1220,8636,49,24.1
325.27,2.000,-47.8,7.7,173,0,1222,8648,48,24.1
324.64,2.000,-47.9,7.6,174,0,1224,8661,48,24.1
324.01,1.990,-48.0,7.5,175,0,1226,8674,48,24.1
323.37,1.990,-48.1,7.4,175,0,1228,8687,48,24.1
322.82,1.970,-48.2,7.4,176,0,1230,8698,48,24.1
322.19,1.970,-48.3,7.3,176,0,1232,8711,48,24.1
321.41,1.960,-48.5,7.2,176,0,1234,8727,49,24.1
320.54,1.930,-48.7,7.2,176,0,1236,8745,49,24.1
319.92,1.930,-48.9,7.1,176,0,1238,8758,49,24.1
319.37,1.920,-49.0,7.0,175,0,1240,8769,49,24.1
318.67,1.920,-49.0,7.0,175,0,1242,8783,49,24.1
317.82,1.920,-49.3,6.9,175,0,1244,8801,50,24.1
316.96,1.920,-49.5,6.8,174,0,1246,8819,50,24.1
316.11,1.920,-49.6,6.7,174,0,1248,8836,51,24.0
315.57,1.930,-49.7,6.7,173,0,1250,8847,51,24.0
314.96,1.940,-49.8,6.6,173,0,1252,8860,52,24.0
314.42,1.940,-50.0,6.6,172,0,1254,8871,52,24.0
313.88,1.940,-49.9,6.5,172,0,1256,8882,52,24.0
313.35,1.940,-50.1,6.5,172,0,1258,8894,53,24.0
312.66,1.940,-50.2,6.5,171,0,1260,8908,53,24.0
312.13,1.940,-50.3,6.4,171,0,1262,8919,53,24.0
311.52,1.940,-50.4,6.4,171,0,1264,8932,53,24.0
310.83,1.940,-50.6,6.4,171,0,1266,8946,53,24.0
310.23,1.940,-50.8,6.4,171,0,1268,8959,53,24.0
309.55,1.940,-50.8,6.4,172,0,1270,8973,54,24.0
308.94,1.930,-50.9,6.4,172,0,1272,8986,54,24.0
308.34,1.930,-51.0,6.4,172,0,1274,8999,54,24.0
307.81,1.910,-51.2,6.5,173,0,1276,9010,55,24.0
307.21,1.910,-51.3,6.5,174,0,1278,9022,55,24.0
306.61,1.910,-51.5,6.6,174,0,1280,9035,55,24.0
305.94,1.900,-51.5,6.6,175,0,1282,9049,55,24.0
305.19,1.900,-51.6,6.7,175,0,1284,9065,55,24.0
304.60,1.910,-51.8,6.8,176,0,1286,9078,57,24.0
303.86,1.910,-51.9,6.9,177,0,1288,9094,57,24.0
303.11,1.910,-52.1,6.9,178,0,1290,9110,57,24.0
302.30,1.910,-52.4,7.0,178,0,1292,9127,57,24.0
301.42,1.910,-52.5,7.0,179,0,1294,9146,57,24.0
300.61,1.900,-52.7,7.0,180,0,1296,9163,58,24.0
300.00,1.900,-52.9,6.9,181,3,1297,9176,58,23.9
299.80,1.900,-52.9,6.9,181,0,1298,9180,58,23.9
299.00,1.900,-53.0,6.9,182,0,1300,9198,58,23.9
298.34,1.890,-53.1,6.8,183,0,1302,9212,59,23.9
297.69,1.880,-53.3,6.7,184,0,1304,9226,59,23.9
296.89,1.870,-53.5,6.6,185,0,1306,9243,59,23.9
296.17,1.870,-53.6,6.5,185,0,1308,9259,60,23.9
295.59,1.870,-53.6,6.4,186,0,1310,9272,60,23.9
295.01,1.870,-53.6,6.3,186,0,1312,9284,61,23.9
294.51,1.880,-53.5,6.2,185,0,1314,9295,61,23.9
294.00,1.890,-53.8,6.1,184,0,1316,9306,62,23.9
293.43,1.890,-53.9,6.0,183,0,1318,9319,62,23.9
292.93,1.900,-53.9,5.9,182,0,1320,9330,63,23.9
292.36,1.920,-54.0,5.8,180,0,1322,9342,63,23.9
291.72,1.950,-54.0,5.7,178,0,1324,9356,63,23.9
291.00,1.950,-54.1,5.6,177,0,1326,9372,63,23.9
290.37,1.960,-54.1,5.5,175,0,1328,9386,64,23.9
289.73,1.970,-54.3,5.5,174,0,1330,9400,64,23.9
289.16,1.970,-54.5,5.4,172,0,1332,9413,64,23.9
288.60,1.990,-54.5,5.4,171,0,1334,9425,64,23.9
288.04,2.010,-54.4,5.3,170,0,1336,9438,65,23.9
287.47,2.010,-54.3,5.2,168,0,1338,9450,65,23.9
286.91,2.030,-54.4,5.2,167,0,1340,9463,64,23.9
286.35,2.030,-54.5,5.1,165,0,1342,9475,63,23.9
285.66,2.040,-54.6,5.0,163,0,1344,9491,62,23.9
285.03,2.050,-54.6,5.0,162,0,1346,9505,61,23.9
284.47,2.100,-54.6,4.9,160,0,1348,9517,59,23.9
283.92,2.130,-54.7,4.9,159,0,1350,9530,58,23.8
283.36,2.130,-54.8,4.9,157,0,1352,9542,56,23.8
282.81,2.150,-54.9,4.9,156,0,1354,9555,54,23.8
282.19,2.160,-54.9,4.9,154,0,1356,9569,53,23.8
281.57,2.180,-55.0,4.9,153,0,1358,9583,52,23.8
280.81,2.190,-55.2,4.9,150,0,1360,9600,51,23.8
280.06,2.190,-55.4,4.9,148,2,1362,9617,50,23.8
279.38,2.200,-55.2,4.9,145,0,1364,9633,49,23.8
278.83,2.200,-55.1,4.8,141,0,1366,9645,47,23.8
278.29,2.220,-55.1,4.8,138,0,1368,9658,45,23.8
277.75,2.220,-55.1,4.8,134,0,1370,9670,43,23.8
277.20,2.240,-55.0,4.7,129,0,1372,9683,42,23.8
276.73,2.240,-54.8,4.6,126,0,1374,9694,40,23.8
276.19,2.290,-54.6,4.6,122,0,1376,9706,38,23.7
275.52,2.320,-54.6,4.5,119,0,1378,9722,36,23.7
274.78,2.330,-54.5,4.4,117,0,1380,9739,34,23.7
273.98,2.330,-54.3,4.2,115,0,1382,9758,32,23.7
273.17,2.330,-54.3,4.1,113,0,1384,9776,31,23.7
272.37,2.320,-54.4,3.9,112,0,1386,9795,29,23.7
271.71,2.310,-54.5,3.7,111,0,1388,9811,28,23.7
271.05,2.310,-54.5,3.5,110,0,1390,9826,27,23.7
270.45,2.330,-54.5,3.4,108,0,1392,9840,26,23.7
269.93,2.340,-54.4,3.3,106,2,1394,9853,25,23.7
269.40,2.500,-54.5,3.3,104,0,1396,9865,24,23.7
268.81,2.510,-54.6,3.2,101,0,1398,9880,23,23.7
268.28,2.530,-54.7,3.2,98,0,1400,9892,22,23.7
267.76,2.560,-54.9,3.3,95,0,1402,9905,22,23.7
267.17,2.590,-55.0,3.3,93,0,1404,9919,21,23.7
266.59,2.590,-55.1,3.4,91,0,1406,9933,21,23.7
266.06,2.590,-55.3,3.5,90,0,1408,9945,20,23.7
265.55,2.580,-55.4,3.7,89,0,1410,9958,20,23.7
264.96,2.580,-55.5,3.8,90,0,1412,9972,20,23.7
264.45,2.590,-55.5,3.9,91,0,1414,9984,19,23.7
263.80,2.600,-55.6,4.0,92,0,1416,10000,19,23.7
263.03,2.600,-55.8,4.1,94,0,1418,10018,19,23.7
262.32,2.600,-55.9,4.3,96,0,1420,10035,19,23.6
261.62,2.590,-55.9,4.4,98,0,1422,10052,19,23.6
260.98,2.580,-56.0,4.5,99,0,1424,10068,19,23.6
260.41,2.570,-56.2,4.7,99,0,1426,10082,19,23.6
259.84,2.560,-56.4,4.8,100,0,1428,10096,19,23.6
259.27,2.540,-56.6,4.9,100,0,1430,10110,19,23.6
258.70,2.510,-56.7,5.0,100,0,1432,10124,19,23.6
258.07,2.510,-56.7,5.1,99,0,1434,10139,19,23.6
257.50,2.500,-57.0,5.2,99,0,1436,10153,19,23.6
256.94,2.490,-57.1,5.3,100,0,1438,10167,19,23.6
256.31,2.480,-57.2,5.3,100,0,1440,10182,19,23.6
255.81,2.480,-57.2,5.4,101,0,1442,10195,19,23.5
255.25,2.460,-57.2,5.5,103,0,1444,10209,19,23.5
254.56,2.460,-57.3,5.6,105,0,1446,10226,19,23.5
253.88,2.450,-57.5,5.7,107,0,1448,10243,19,23.5
253.26,2.440,-57.6,5.9,110,0,1450,10258,19,23.5
252.64,2.440,-57.7,6.0,113,0,1452,10273,19,23.5
252.15,2.430,-57.9,6.2,116,0,1454,10286,19,23.5
251.60,2.430,-58.1,6.4,118,0,1456,10300,19,23.5
250.92,2.420,-58.2,6.6,120,0,1458,10316,19,23.5
250.25,2.390,-58.2,6.8,121,0,1460,10333,18,23.5
250.00,2.390,-58.2,6.8,121,3,1461,10339,18,23.5
249.70,2.390,-58.3,7.0,122,0,1462,10347,18,23.5
249.15,2.390,-58.3,7.2,122,0,1464,10361,18,23.5
248.79,2.400,-58.3,7.3,122,0,1466,10370,18,23.5
248.48,2.450,-58.3,7.4,121,0,1468,10378,18,23.5
248.12,2.480,-58.3,7.6,120,0,1470,10387,18,23.4
247.76,2.490,-58.7,7.7,119,0,1472,10396,18,23.4
247.33,2.510,-58.7,7.9,117,0,1474,10407,17,23.4
246.97,2.520,-58.7,8.0,116,0,1476,10416,17,23.4
246.61,2.520,-58.8,8.2,116,0,1478,10425,17,23.4
246.25,2.520,-58.9,8.3,116,0,1480,10435,17,23.4
245.89,2.520,-59.0,8.4,116,2,1482,10444,17,23.4
245.47,2.530,-59.0,8.4,117,0,1484,10455,17,23.4
245.05,2.530,-59.0,8.5,118,0,1486,10465,16,23.4
244.45,2.530,-59.0,8.4,120,0,1488,10481,16,23.4
243.86,2.530,-59.0,8.3,122,0,1490,10496,16,23.4
243.26,2.530,-59.0,8.2,124,0,1492,10511,16,23.4
242.67,2.500,-59.0,8.1,127,0,1494,10526,16,23.4
242.14,2.490,-58.6,7.9,129,0,1496,10540,15,23.4
241.66,2.500,-58.7,7.7,131,0,1498,10553,15,23.4
241.25,2.500,-58.7,7.6,133,0,1500,10563,15,23.3
240.78,2.500,-58.6,7.5,134,0,1502,10576,14,23.3
240.37,2.510,-58.5,7.4,135,0,1504,10586,13,23.3
240.02,2.540,-58.3,7.3,136,0,1506,10595,13,23.3
239.67,2.560,-58.4,7.2,136,0,1508,10605,13,23.3
239.32,2.580,-58.5,7.2,136,0,1510,10614,13,23.3
238.97,2.590,-58.5,7.2,136,0,1512,10623,12,23.3
238.62,2.610,-58.5,7.2,136,0,1514,10632,12,23.3
238.27,2.620,-58.6,7.2,136,0,1516,10641,12,23.3
237.92,2.630,-58.7,7.3,136,0,1518,10651,12,23.3
237.57,2.630,-58.8,7.4,136,0,1520,10660,11,23.3
237.11,2.660,-58.9,7.5,136,0,1522,10672,11,23.3
236.64,2.680,-58.9,7.5,137,0,1524,10684,11,23.3
236.12,2.680,-59.0,7.7,138,0,1526,10698,11,23.3
235.55,2.680,-59.1,7.7,139,0,1528,10713,11,23.3
235.03,2.670,-59.3,7.8,140,0,1530,10727,11,23.3
234.51,2.650,-59.4,7.9,141,0,1532,10741,11,23.3
234.11,2.640,-59.3,7.9,143,0,1534,10752,11,23.3
233.71,2.640,-59.2,7.9,144,0,1536,10762,11,23.3
233.37,2.660,-59.2,7.9,146,0,1538,10772,11,23.3
233.03,2.690,-59.3,7.9,147,0,1540,10781,11,23.3
232.75,2.710,-59.5,7.8,149,0,1542,10788,11,23.2
232.35,2.740,-59.3,7.7,151,0,1544,10799,11,23.2
231.95,2.740,-59.1,7.7,153,0,1546,10810,11,23.2
231.56,2.750,-59.1,7.6,154,0,1548,10820,11,23.2
231.27,2.760,-59.0,7.6,156,0,1550,10828,11,23.2
230.99,2.790,-58.9,7.5,158,0,1552,10836,11,23.2
230.65,2.790,-58.8,7.5,159,0,1554,10845,11,23.2
230.32,2.800,-58.8,7.5,160,0,1556,10854,11,23.2
229.98,2.810,-58.8,7.5,162,2,1558,10863,10,23.2
229.64,2.840,-58.7,7.5,162,0,1560,10873,10,23.2
229.19,2.890,-58.5,7.5,163,0,1562,10885,10,23.2
228.80,2.950,-58.3,7.5,164,0,1564,10896,10,23.2
228.36,3.000,-58.1,7.5,164,0,1566,10908,10,23.2
227.97,3.050,-58.2,7.4,164,0,1568,10919,10,23.2
227.47,3.090,-57.8,7.3,164,0,1570,10932,10,23.2
227.02,3.190,-57.6,7.2,164,0,1572,10945,10,23.1
226.63,3.280,-57.6,7.1,163,0,1574,10956,9,23.1
226.25,3.410,-57.7,7.0,163,0,1576,10966,9,23.1
225.92,3.440,-57.4,6.8,163,0,1578,10976,9,23.1
225.59,3.490,-57.4,6.5,163,0,1580,10985,9,23.1
225.26,3.560,-57.3,6.3,163,0,1582,10994,9,23.1
224.98,3.590,-57.2,6.0,163,0,1584,11002,9,23.1
224.71,3.730,-57.2,5.7,163,0,1586,11010,9,23.1
224.43,3.840,-57.2,5.4,162,0,1588,11017,9,23.1
224.16,3.880,-57.2,5.1,162,0,1590,11025,9,23.1
223.83,3.970,-57.3,4.8,161,0,1592,11034,8,23.0
223.56,3.980,-57.4,4.5,159,0,1594,11042,8,23.0
223.28,4.080,-57.5,4.2,157,2,1596,11050,8,23.0
222.96,4.080,-57.5,3.9,155,0,1598,11059,8,23.0
222.63,4.120,-57.6,3.7,152,0,1600,11068,8,23.0
