
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-30,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24577

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-29,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  98
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.8,0,295.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
296.45,3.850,-40.3,26.3,232,0,1496,9633,6,32.0
295.80,3.850,-40.4,26.5,232,0,1498,9648,6,32.0
295.15,3.840,-40.5,26.6,232,0,1500,9663,6,32.0
294.51,3.860,-40.6,26.7,232,0,1502,9677,6,32.0
293.93,3.870,-40.7,26.8,232,0,1504,9691,6,31.9
293.36,3.900,-40.8,26.9,231,0,1506,9704,6,31.9
292.79,3.900,-40.8,27.0,231,0,1508,9717,6,31.9
292.14,3.920,-41.0,27.0,231,0,1510,9732,6,31.9
291.57,3.920,-41.1,27.1,231,0,1512,9746,6,31.9
291.00,3.930,-41.2,27.2,231,0,1514,9759,6,31.9
290.44,4.000,-41.3,27.3,231,0,1516,9772,6,31.9
289.87,4.050,-41.3,27.4,231,0,1518,9785,6,31.9
289.38,4.050,-41.4,27.5,231,2,1520,9797,6,31.9
288.88,4.040,-41.5,27.7,231,0,1522,9809,6,31.9
288.46,3.990,-41.6,27.8,231,0,1524,9818,6,31.9
288.04,3.960,-41.6,27.8,231,0,1526,9828,6,31.9
287.47,3.940,-41.6,27.9,231,0,1528,9842,6,31.9
286.91,3.930,-41.5,28.0,232,0,1530,9855,6,31.9
286.21,3.880,-41.6,28.0,232,0,1532,9871,5,31.8
285.59,3.850,-41.6,28.0,232,0,1534,9886,5,31.8
284.96,3.740,-41.7,28.0,232,0,1536,9901,5,31.8
284.40,3.690,-41.8,28.0,232,0,1538,9914,5,31.8
283.92,3.680,-41.9,28.0,232,0,1540,9926,5,31.8
283.43,3.680,-42.0,28.0,232,0,1542,9938,5,31.8
282.95,3.650,-42.0,28.0,233,0,1544,9949,5,31.8
282.40,3.640,-42.1,28.0,233,0,1546,9962,5,31.8
281.78,3.640,-42.2,27.9,233,0,1548,9977,5,31.8
281.30,3.620,-42.3,27.9,234,0,1550,9989,5,31.8
280.68,3.590,-42.4,27.8,234,0,1552,10004,5,31.8
280.06,3.540,-42.4,27.7,234,0,1554,10018,5,31.8
279.45,3.490,-42.7,27.6,234,0,1556,10033,5,31.8
278.90,3.480,-42.8,27.6,235,0,1558,10047,5,31.7
278.43,3.440,-42.8,27.5,235,0,1560,10058,5,31.7
277.88,3.430,-42.9,27.5,235,0,1562,10071,6,31.7
277.34,3.430,-43.0,27.6,235,0,1564,10084,6,31.7
276.87,3.430,-43.2,27.7,235,0,1566,10096,6,31.7
276.39,3.430,-43.3,27.8,235,0,1568,10107,6,31.7
275.92,3.430,-43.4,27.9,235,0,1570,10119,6,31.7
275.52,3.430,-43.4,28.1,236,0,1572,10129,6,31.7
275.11,3.430,-43.4,28.4,236,2,1574,10139,6,31.7
274.64,3.460,-43.5,28.5,236,0,1576,10150,7,31.7
274.18,3.500,-43.7,28.7,236,0,1578,10162,7,31.6
273.71,3.560,-43.8,28.8,236,0,1580,10173,7,31.6
273.24,3.610,-43.8,28.9,237,0,1582,10185,7,31.6
272.71,3.680,-43.9,28.9,237,0,1584,10198,7,31.6
272.24,3.680,-44.0,28.9,237,0,1586,10209,7,31.6
271.78,3.750,-44.1,28.9,237,0,1588,10221,7,31.6
271.25,3.760,-44.2,28.8,237,0,1590,10234,7,31.6
270.72,3.820,-44.3,28.8,237,0,1592,10247,7,31.6
270.19,3.850,-44.4,28.9,237,0,1594,10260,7,31.6
269.79,3.850,-44.5,28.9,237,0,1596,10270,7,31.6
269.27,3.860,-44.6,28.9,237,0,1598,10283,7,31.6
268.68,3.860,-44.6,29.0,236,0,1600,10297,7,31.5
268.15,3.890,-44.8,29.1,236,0,1602,10310,8,31.5
267.63,3.930,-44.8,29.1,236,0,1604,10324,8,31.5
267.17,3.950,-44.9,29.2,235,0,1606,10335,8,31.5
266.72,3.950,-44.9,29.2,235,0,1608,10346,8,31.5
266.32,4.050,-45.0,29.2,234,0,1610,10356,8,31.5
265.81,4.110,-45.1,29.1,234,0,1612,10369,8,31.5
265.22,4.160,-45.2,29.1,234,0,1614,10384,8,31.5
264.64,4.200,-45.2,29.0,234,0,1616,10399,8,31.5
264.06,4.210,-45.3,28.9,233,0,1618,10413,8,31.4
263.54,4.240,-45.4,28.7,233,0,1620,10426,8,31.4
262.90,4.240,-45.5,28.6,233,0,1622,10442,8,31.4
262.32,4.240,-45.7,28.5,234,2,1624,10457,9,31.4
261.75,4.210,-45.9,28.5,234,0,1626,10472,9,31.4
261.17,4.170,-45.9,28.4,234,0,1628,10486,9,31.4
260.60,4.150,-46.0,28.4,234,0,1630,10501,9,31.4
259.96,4.120,-46.2,28.4,235,0,1632,10517,9,31.4
259.33,4.090,-46.3,28.5,235,0,1634,10533,9,31.4
258.70,4.080,-46.3,28.6,235,0,1636,10550,9,31.4
258.07,4.010,-46.4,28.7,235,0,1638,10566,9,31.4
257.50,3.910,-46.5,28.8,235,0,1640,10580,9,31.3
257.00,3.870,-46.7,29.0,235,0,1642,10593,9,31.3
256.56,3.840,-46.8,29.1,235,0,1644,10605,9,31.3
256.12,3.820,-46.8,29.2,235,0,1646,10616,9,31.3
255.68,3.780,-46.9,29.4,234,0,1648,10627,9,31.3
255.31,3.760,-47.0,29.5,234,0,1650,10637,10,31.3
254.87,3.660,-46.9,29.5,234,0,1652,10648,9,31.3
254.50,3.570,-47.0,29.6,234,0,1654,10658,9,31.3
254.19,3.500,-47.1,29.7,234,0,1656,10666,9,31.3
253.82,3.490,-47.2,29.7,233,0,1658,10676,9,31.3
253.39,3.480,-47.3,29.7,233,0,1660,10687,9,31.3
252.95,3.420,-47.4,29.8,233,0,1662,10698,10,31.2
252.52,3.390,-47.4,29.8,233,0,1664,10710,10,31.2
252.09,3.350,-47.5,29.8,233,0,1666,10721,10,31.2
251.60,3.260,-47.6,29.8,233,0,1668,10734,10,31.2
251.11,3.210,-47.7,29.9,233,0,1670,10747,10,31.2
250.68,3.180,-47.8,30.0,233,0,1672,10758,11,31.2
250.25,3.150,-47.9,30.2,233,0,1674,10769,11,31.2
250.00,3.130,-47.8,30.4,233,3,1675,10776,11,31.2
249.76,3.130,-47.8,30.4,233,0,1676,10782,11,31.2
249.27,3.100,-48.0,30.6,233,0,1678,10795,11,31.2
248.85,3.040,-48.1,30.9,232,0,1680,10806,11,31.1
248.30,3.030,-48.2,31.2,232,0,1682,10821,11,31.1
247.82,3.030,-48.3,31.6,232,0,1684,10834,11,31.1
247.27,3.020,-48.3,31.9,232,0,1686,10848,11,31.1
246.73,3.010,-48.3,32.3,232,0,1688,10863,11,31.1
246.13,2.990,-48.4,32.6,232,0,1690,10879,11,31.1
245.77,2.930,-48.5,32.8,232,0,1692,10888,11,31.1
245.35,2.930,-48.5,33.0,232,0,1694,10900,12,31.1
244.99,2.930,-48.4,33.2,231,0,1696,10909,11,31.1
244.51,2.930,-48.3,33.4,231,0,1698,10922,11,31.1
244.04,2.960,-48.3,33.5,231,0,1700,10935,11,31.0
243.56,3.010,-48.4,33.6,231,0,1702,10948,11,31.0
243.02,3.020,-48.5,33.7,231,0,1704,10962,10,31.0
242.55,3.050,-48.5,33.9,231,2,1706,10975,10,31.0
242.08,3.180,-48.5,34.0,231,0,1708,10988,10,31.0
241.66,3.320,-48.6,34.2,232,0,1710,10999,10,31.0
241.25,3.450,-48.6,34.3,232,0,1712,11010,9,31.0
240.78,3.520,-48.6,34.5,232,0,1714,11023,9,31.0
240.31,3.520,-48.6,34.7,232,0,1716,11036,9,30.9
239.84,3.680,-48.7,34.8,233,0,1718,11049,9,30.9
239.32,3.760,-48.7,35.0,233,0,1720,11063,9,30.9
238.79,3.840,-48.7,35.2,233,0,1722,11078,9,30.9
238.27,3.900,-48.6,35.3,234,0,1724,11092,9,30.9
237.74,4.090,-48.7,35.5,234,0,1726,11107,9,30.9
237.22,4.210,-48.8,35.7,235,0,1728,11121,8,30.9
236.76,4.320,-48.8,35.8,235,0,1730,11134,8,30.9
236.35,4.450,-48.7,35.9,235,0,1732,11145,8,30.9
235.95,4.490,-48.6,36.1,236,0,1734,11156,8,30.9
235.55,4.660,-48.5,36.3,236,0,1736,11168,8,30.9
235.09,4.740,-48.5,36.4,237,0,1738,11181,8,30.8
234.51,4.870,-48.5,36.6,237,2,1740,11197,8,30.8
233.94,4.910,-48.5,36.7,237,0,1742,11213,8,30.8
233.43,4.980,-48.6,36.9,237,0,1744,11227,8,30.8
232.97,5.100,-48.7,37.0,237,0,1746,11240,8,30.8
232.52,5.190,-48.7,37.1,238,0,1748,11253,8,30.8
232.12,5.250,-48.7,37.2,238,0,1750,11264,8,30.8
231.67,5.330,-48.7,37.4,238,0,1752,11277,8,30.8
231.22,5.400,-48.7,37.4,238,0,1754,11290,8,30.8
230.82,5.470,-48.7,37.5,238,0,1756,11301,8,30.8
230.37,5.480,-48.7,37.7,238,0,1758,11314,8,30.7
229.92,5.540,-48.8,37.8,238,0,1760,11327,8,30.7
229.59,5.560,-48.8,38.0,239,0,1762,11336,8,30.7
229.19,5.630,-48.7,38.2,239,0,1764,11347,8,30.7
228.75,5.650,-48.8,38.4,239,0,1766,11360,8,30.7
228.30,5.670,-48.9,38.7,239,0,1768,11373,8,30.7
227.86,5.650,-49.0,38.9,239,0,1770,11386,8,30.7
227.36,5.700,-49.1,39.2,239,2,1772,11400,8,30.7
226.86,5.670,-49.1,39.5,239,0,1774,11415,8,30.6
226.41,5.700,-49.1,39.8,239,0,1776,11428,8,30.6
225.97,5.520,-49.1,40.0,238,0,1778,11440,8,30.6
225.53,5.420,-49.1,40.3,238,0,1780,11453,8,30.6
225.09,5.420,-49.2,40.4,238,0,1782,11466,8,30.6
224.65,5.340,-49.3,40.6,238,0,1784,11479,7,30.6
224.21,5.300,-49.2,40.7,238,0,1786,11492,7,30.6
223.78,5.230,-49.1,40.8,238,0,1788,11504,7,30.6
223.34,5.180,-49.1,40.9,238,0,1790,11517,7,30.6
222.85,5.030,-49.1,40.9,238,0,1792,11532,7,30.6
222.41,5.010,-49.1,40.9,238,0,1794,11544,7,30.5
221.98,4.980,-49.1,40.9,238,0,1796,11557,6,30.5
221.60,4.970,-49.0,41.0,238,0,1798,11568,6,30.5
221.17,4.910,-49.0,41.0,238,0,1800,11581,6,30.5
220.63,4.850,-49.1,41.1,238,0,1802,11597,6,30.5
220.15,4.810,-49.2,41.2,238,0,1804,11612,6,30.5
219.72,4.740,-49.4,41.3,238,0,1806,11625,6,30.4
219.23,4.700,-49.4,41.4,238,0,1808,11639,6,30.4
218.75,4.540,-49.3,41.6,238,0,1810,11653,6,30.4
218.22,4.490,-49.4,41.7,238,0,1812,11669,6,30.4
217.79,4.380,-49.4,41.9,238,0,1814,11682,6,30.4
217.37,4.280,-49.4,42.0,237,2,1816,11695,6,30.4
216.94,4.280,-49.4,42.1,237,0,1818,11708,6,30.4
216.57,4.230,-49.5,42.2,237,0,1820,11719,6,30.4
216.20,4.210,-49.6,42.3,237,0,1822,11730,6,30.4
215.83,4.210,-49.6,42.4,237,0,1824,11741,6,30.4
215.47,4.170,-49.7,42.5,237,0,1826,11752,7,30.4
215.10,4.170,-49.8,42.5,237,0,1828,11764,7,30.4
214.73,4.220,-49.8,42.6,237,0,1830,11775,6,30.3
214.36,4.220,-49.9,42.8,237,0,1832,11786,6,30.3
214.00,4.220,-49.8,42.9,237,0,1834,11797,6,30.3
213.58,4.220,-49.7,43.2,237,0,1836,11810,6,30.3
213.27,4.220,-49.6,43.4,237,0,1838,11820,6,30.3
212.90,4.220,-49.5,43.7,237,0,1840,11831,6,30.3
212.49,4.220,-49.5,44.0,237,0,1842,11843,6,30.3
212.13,4.270,-49.6,44.3,237,0,1844,11855,6,30.2
211.71,4.290,-49.6,44.6,237,0,1846,11867,6,30.2
211.30,4.290,-49.5,44.8,237,0,1848,11880,6,30.2
210.94,4.290,-49.5,45.0,237,0,1850,11891,6,30.2
210.58,4.270,-49.6,45.2,237,0,1852,11903,6,30.2
210.17,4.340,-49.8,45.3,237,0,1854,11915,6,30.2
209.76,4.340,-49.7,45.4,236,0,1856,11928,6,30.2
209.35,4.340,-49.7,45.5,236,0,1858,11941,6,30.2
208.99,4.350,-49.6,45.5,236,0,1860,11952,6,30.2
208.53,4.380,-49.6,45.5,236,0,1862,11967,6,30.1
208.12,4.380,-49.6,45.5,236,0,1864,11979,6,30.1
207.72,4.380,-49.8,45.5,236,0,1866,11992,6,30.1
207.31,4.360,-49.9,45.4,235,0,1868,12005,6,30.1
206.91,4.360,-49.9,45.4,235,0,1870,12018,6,30.1
206.45,4.390,-49.8,45.3,235,2,1872,12032,6,30.1
206.20,4.380,-49.9,45.2,235,0,1874,12040,6,30.0
205.85,4.350,-49.9,45.1,234,0,1876,12051,6,30.0
205.40,4.310,-49.8,45.1,234,0,1878,12065,6,30.0
205.00,4.250,-50.0,45.1,234,0,1880,12078,5,30.0
204.65,4.210,-50.0,45.1,234,0,1882,12089,5,30.0
204.30,4.200,-49.9,45.1,233,0,1884,12101,5,30.0
203.85,4.110,-50.0,45.1,233,0,1886,12115,5,30.0
203.35,4.050,-50.0,45.1,233,0,1888,12131,5,30.0
202.91,3.920,-50.2,45.2,233,0,1890,12145,5,30.0
202.51,3.870,-50.2,45.2,233,0,1892,12158,5,29.9
202.12,3.760,-50.3,45.2,233,0,1894,12171,5,29.9
201.72,3.750,-50.4,45.3,233,0,1896,12183,5,29.9
201.38,3.730,-50.5,45.3,233,0,1898,12195,5,29.9
200.98,3.700,-50.5,45.3,234,0,1900,12207,5,29.9
200.59,3.620,-50.6,45.3,234,0,1902,12220,5,29.9
200.20,3.620,-50.7,45.2,234,0,1904,12233,5,29.9
200.00,3.620,-50.8,45.2,234,3,1905,12240,5,29.9
199.81,3.620,-50.8,45.2,234,0,1906,12246,5,29.9
199.42,3.620,-50.8,45.2,234,0,1908,12258,5,29.9
198.98,3.620,-50.9,45.2,235,0,1910,12273,5,29.9
198.54,3.610,-51.0,45.2,235,0,1912,12287,5,29.9
198.16,3.530,-51.1,45.2,235,0,1914,12300,5,29.9
197.77,3.510,-51.2,45.3,235,0,1916,12312,5,29.9
197.43,3.480,-51.3,45.3,235,0,1918,12323,5,29.8
197.10,3.460,-51.3,45.4,235,0,1920,12334,5,29.8
196.71,3.430,-51.4,45.5,235,0,1922,12347,5,29.8
196.38,3.430,-51.5,45.5,236,0,1924,12358,5,29.8
195.99,3.430,-51.5,45.5,236,0,1926,12371,5,29.8
195.56,3.370,-51.7,45.5,236,0,1928,12385,5,29.8
195.18,3.390,-51.8,45.5,236,0,1930,12398,5,29.8
194.70,3.390,-51.9,45.5,237,0,1932,12414,5,29.8
194.37,3.430,-51.9,45.4,237,0,1934,12425,5,29.8
194.04,3.430,-52.0,45.3,237,0,1936,12436,5,29.8
193.66,3.390,-52.0,45.1,237,0,1938,12448,5,29.8
193.28,3.440,-52.0,44.9,238,0,1940,12461,5,29.7
192.86,3.480,-52.0,44.7,238,0,1942,12475,5,29.7
192.48,3.480,-51.9,44.6,238,0,1944,12488,5,29.7
192.11,3.480,-51.8,44.5,237,0,1946,12501,5,29.7
191.73,3.450,-51.8,44.4,237,0,1948,12513,5,29.7
191.31,3.450,-52.0,44.3,237,0,1950,12527,5,29.7
190.94,3.430,-51.9,44.3,236,0,1952,12540,5,29.7
190.61,3.370,-51.8,44.3,236,0,1954,12551,5,29.7
190.19,3.370,-51.8,44.4,235,0,1956,12565,5,29.6
189.87,3.360,-51.8,44.5,235,0,1958,12577,5,29.6
189.50,3.350,-51.9,44.6,235,0,1960,12589,5,29.6
189.13,3.350,-52.0,44.8,234,0,1962,12602,5,29.6
188.67,3.350,-52.1,45.0,234,0,1964,12618,4,29.6
188.21,3.350,-52.1,45.1,234,0,1966,12633,4,29.6
187.75,3.350,-52.1,45.3,234,0,1968,12649,4,29.6
187.34,3.350,-52.1,45.4,234,0,1970,12663,4,29.6
186.97,3.370,-52.2,45.6,233,0,1972,12676,4,29.6
186.52,3.370,-52.3,45.7,233,0,1974,12692,4,29.6
186.06,3.350,-52.4,45.7,233,0,1976,12708,4,29.6
185.65,3.350,-52.4,45.8,233,0,1978,12722,4,29.6
185.29,3.240,-52.5,45.9,233,0,1980,12734,4,29.5
184.97,3.200,-52.5,45.9,233,2,1982,12746,4,29.5
184.66,3.180,-52.7,45.9,233,0,1984,12757,4,29.5
184.34,3.130,-52.8,45.8,233,0,1986,12768,4,29.5
184.03,3.130,-53.0,45.8,233,0,1988,12779,4,29.5
183.67,3.120,-53.0,45.7,233,0,1990,12791,4,29.5
183.27,3.120,-53.0,45.6,232,0,1992,12805,4,29.5
182.95,3.120,-53.1,45.5,232,0,1994,12816,4,29.4
182.69,3.130,-53.2,45.3,232,0,1996,12826,3,29.4
182.42,3.100,-53.2,45.1,231,0,1998,12835,3,29.4
182.15,3.090,-53.3,45.0,231,0,2000,12845,3,29.4
181.88,3.060,-53.3,44.9,230,0,2002,12854,3,29.4
181.66,3.060,-53.4,44.8,230,0,2004,12862,3,29.4
181.40,3.060,-53.5,44.7,230,0,2006,12871,3,29.4
181.09,3.050,-53.6,44.7,229,0,2008,12882,3,29.4
180.82,3.040,-53.7,44.7,229,0,2010,12892,3,29.4
180.51,3.030,-53.8,44.8,229,0,2012,12903,3,29.4
180.25,3.010,-53.8,44.8,229,0,2014,12912,3,29.4
179.98,3.010,-53.9,44.9,228,0,2016,12922,3,29.4
179.76,2.990,-54.0,45.0,228,0,2018,12929,3,29.4
179.46,2.980,-54.1,45.1,228,0,2020,12940,3,29.3
179.15,2.990,-54.1,45.2,228,0,2022,12951,3,29.3
178.89,2.980,-54.3,45.3,228,0,2024,12961,3,29.3
178.63,2.980,-54.3,45.4,228,0,2026,12970,3,29.3
178.32,2.990,-54.4,45.4,228,0,2028,12981,3,29.3
178.02,3.000,-54.5,45.5,228,0,2030,12992,3,29.3
177.71,3.000,-54.5,45.5,228,0,2032,13003,3,29.3
177.45,2.980,-54.6,45.6,229,0,2034,13012,3,29.3
177.11,2.960,-54.9,45.6,229,0,2036,13025,3,29.3
176.76,2.920,-54.9,45.6,229,0,2038,13037,3,29.3
176.46,2.920,-55.0,45.7,230,0,2040,13048,3,29.2
176.12,2.920,-55.1,45.7,230,0,2042,13061,3,29.2
175.82,2.910,-55.2,45.7,230,0,2044,13072,3,29.2
175.56,2.910,-55.4,45.8,231,0,2046,13081,3,29.2
175.30,2.910,-55.4,45.8,231,0,2048,13090,3,29.2
175.00,2.910,-55.5,45.8,231,0,2050,13101,4,29.2
174.75,2.910,-55.5,45.7,231,0,2052,13110,4,29.2
174.40,2.910,-55.4,45.7,232,0,2054,13123,4,29.1
174.06,2.920,-55.4,45.6,232,0,2056,13135,4,29.1
173.77,2.950,-55.6,45.6,232,0,2058,13146,4,29.1
173.51,2.950,-55.6,45.5,232,0,2060,13156,4,29.1
173.26,2.950,-55.5,45.4,233,0,2062,13165,4,29.1
173.00,2.940,-55.5,45.3,233,0,2064,13174,4,29.1
172.75,2.920,-55.6,45.2,233,0,2066,13184,4,29.1
172.50,2.920,-55.6,45.1,233,0,2068,13193,4,29.1
172.20,2.920,-55.6,45.0,233,0,2070,13204,4,29.1
171.95,2.900,-55.7,44.9,233,0,2072,13213,4,29.0
171.66,2.910,-55.7,44.9,233,0,2074,13224,4,29.0
171.37,2.910,-55.8,44.9,233,0,2076,13235,4,29.0
171.07,2.920,-55.9,44.9,233,0,2078,13246,4,29.0
170.78,2.940,-56.0,44.9,234,0,2080,13257,4,29.0
170.53,2.980,-56.0,45.0,234,0,2082,13266,4,29.0
170.24,2.980,-56.0,45.0,234,0,2084,13277,4,29.0
169.91,2.980,-56.1,45.1,234,0,2086,13289,4,29.0
169.58,2.980,-56.2,45.2,234,0,2088,13302,4,29.0
169.20,3.020,-56.3,45.3,234,0,2090,13316,4,29.0
168.87,3.020,-56.4,45.3,235,0,2092,13328,4,29.0
168.59,3.030,-56.5,45.4,235,0,2094,13339,4,29.0
168.34,3.040,-56.6,45.3,235,0,2096,13348,4,29.0
168.09,3.030,-56.6,45.3,235,0,2098,13357,4,28.9
167.81,3.040,-56.7,45.1,235,0,2100,13368,4,28.9
167.56,3.040,-56.7,45.0,236,0,2102,13378,4,28.9
167.27,3.040,-56.8,44.8,236,0,2104,13388,4,28.9
166.95,3.050,-56.9,44.6,236,0,2106,13401,4,28.9
166.62,3.050,-56.9,44.3,236,0,2108,13413,4,28.9
166.34,3.050,-57.0,44.0,236,0,2110,13424,4,28.9
166.05,3.050,-57.0,43.7,236,0,2112,13435,4,28.9
165.77,3.060,-57.1,43.4,237,2,2114,13446,4,28.9
165.49,3.070,-57.1,43.1,237,0,2116,13456,4,28.9
165.20,3.110,-57.0,42.9,237,0,2118,13467,4,28.9
164.88,3.130,-56.8,42.6,237,0,2120,13480,4,28.8
164.60,3.140,-56.6,42.4,237,0,2122,13490,4,28.8
164.24,3.200,-56.4,42.1,237,0,2124,13504,4,28.8
163.96,3.220,-56.2,41.9,237,0,2126,13515,4,28.8
163.64,3.230,-56.0,41.8,237,0,2128,13528,4,28.8
163.32,3.280,-55.9,41.7,237,0,2130,13540,4,28.8
162.96,3.350,-55.8,41.7,237,0,2132,13554,4,28.8
162.64,3.360,-55.9,41.7,236,0,2134,13566,4,28.8
162.32,3.390,-56.0,41.8,236,0,2136,13579,4,28.8
162.01,3.400,-56.1,41.9,236,0,2138,13591,4,28.8
161.69,3.440,-56.1,42.1,236,0,2140,13604,4,28.8
161.38,3.510,-56.2,42.4,236,0,2142,13616,4,28.7
161.06,3.560,-56.0,42.7,236,0,2144,13628,4,28.7
160.75,3.600,-55.9,42.9,236,0,2146,13641,4,28.7
160.43,3.620,-55.8,43.1,237,0,2148,13653,4,28.7
160.12,3.700,-55.8,43.2,237,0,2150,13666,4,28.7
159.81,3.800,-55.8,43.3,238,0,2152,13678,4,28.7
159.50,3.970,-55.8,43.3,238,0,2154,13691,4,28.7
159.19,3.980,-55.7,43.3,239,0,2156,13703,4,28.7
158.91,4.000,-55.5,43.2,240,0,2158,13714,4,28.7
158.68,4.000,-55.2,43.1,240,0,2160,13723,4,28.6
158.37,4.000,-55.0,42.9,241,2,2162,13736,4,28.6
158.06,3.980,-55.0,42.7,242,0,2164,13748,4,28.6
157.72,3.970,-55.1,42.6,243,0,2166,13762,3,28.6
157.37,3.960,-55.1,42.5,244,0,2168,13776,3,28.6
156.95,3.950,-55.1,42.3,245,0,2170,13793,3,28.6
156.60,3.950,-55.2,42.1,245,0,2172,13807,3,28.6
156.22,3.950,-55.2,41.9,246,0,2174,13823,3,28.6
155.88,3.940,-55.1,41.6,247,0,2176,13837,3,28.6
155.50,3.860,-55.2,41.3,247,0,2178,13853,3,28.6
155.12,3.840,-55.2,40.9,248,0,2180,13868,3,28.6
154.82,3.750,-55.3,40.4,248,0,2182,13881,3,28.6
154.55,3.750,-55.3,39.9,248,0,2184,13892,3,28.6
154.25,3.750,-55.3,39.3,248,2,2186,13904,3,28.5
153.95,3.780,-55.3,38.7,249,0,2188,13916,3,28.5
153.69,3.830,-55.2,38.0,249,0,2190,13927,3,28.5
153.39,3.860,-55.3,37.3,249,0,2192,13940,3,28.5
153.05,3.880,-55.4,36.7,249,0,2194,13954,3,28.5
152.71,3.950,-55.5,36.2,248,0,2196,13968,3,28.5
152.49,4.050,-55.6,35.7,249,0,2198,13977,3,28.5
152.19,4.080,-55.6,35.2,249,0,2200,13990,3,28.4
151.86,4.120,-55.5,34.8,249,0,2202,14004,3,28.4
151.56,4.160,-55.6,34.5,249,0,2204,14016,3,28.4
151.27,4.200,-55.7,34.2,249,0,2206,14028,3,28.4
150.93,4.230,-55.7,34.0,250,0,2208,14042,3,28.4
150.71,4.280,-55.8,33.8,250,0,2210,14052,3,28.4
150.46,4.260,-55.9,33.7,251,0,2212,14063,2,28.4
150.13,4.280,-56.0,33.5,251,0,2214,14077,2,28.4
150.00,4.360,-56.0,33.5,251,3,2215,14082,2,28.4
149.83,4.360,-56.1,33.2,251,0,2216,14089,2,28.4
149.58,4.370,-56.1,33.0,251,0,2218,14100,2,28.3
149.32,4.400,-56.1,32.7,251,0,2220,14111,2,28.3
149.07,4.420,-56.0,32.4,251,0,2222,14122,2,28.3
148.81,4.440,-55.9,32.1,251,0,2224,14132,2,28.3
148.59,4.460,-55.9,31.7,251,0,2226,14142,2,28.3
148.34,4.510,-56.0,31.4,251,0,2228,14153,2,28.3
148.12,4.620,-56.1,31.2,251,0,2230,14162,2,28.3
147.87,4.680,-56.1,30.9,250,0,2232,14173,2,28.3
147.69,4.730,-56.1,30.7,250,0,2234,14181,2,28.3
147.47,4.770,-56.1,30.5,250,0,2236,14190,2,28.3
147.22,4.780,-56.0,30.3,250,0,2238,14201,2,28.3
146.97,4.800,-56.3,30.2,249,0,2240,14212,2,28.3
146.76,4.810,-56.3,30.1,249,0,2242,14221,2,28.2
146.54,4.840,-56.4,30.1,249,0,2244,14230,2,28.2
146.36,4.840,-56.4,30.0,249,0,2246,14238,2,28.2
146.11,4.840,-56.5,30.0,249,0,2248,14249,2,28.2
145.90,4.840,-56.5,30.0,248,0,2250,14258,2,28.2
145.72,4.840,-56.7,30.0,248,0,2252,14266,2,28.2
145.51,4.840,-56.7,30.0,248,0,2254,14275,2,28.1
145.33,4.840,-56.7,30.0,247,0,2256,14283,2,28.1
145.15,4.840,-56.8,30.0,247,0,2258,14291,2,28.1
144.94,4.850,-56.8,30.0,246,0,2260,14300,2,28.1
144.73,4.880,-56.9,30.0,246,0,2262,14309,2,28.1
144.52,4.890,-57.0,30.0,245,0,2264,14318,2,28.1
144.30,4.910,-56.9,30.0,245,0,2266,14328,2,28.1
144.09,4.960,-56.9,30.1,244,0,2268,14337,2,28.1
143.88,4.970,-56.9,30.1,244,0,2270,14346,2,28.1
143.67,4.970,-56.9,30.2,243,0,2272,14356,2,28.0
143.46,4.960,-57.0,30.2,243,2,2274,14365,2,28.0
143.22,4.870,-56.9,30.2,242,0,2276,14376,2,28.0
143.01,4.810,-57.0,30.2,242,0,2278,14385,2,28.0
142.80,4.710,-57.0,30.2,242,0,2280,14394,2,28.0
142.52,4.570,-57.0,30.2,241,0,2282,14407,2,28.0
142.24,4.540,-57.2,30.3,241,0,2284,14419,2,28.0
141.96,4.500,-57.3,30.4,241,0,2286,14431,2,28.0
141.69,4.300,-57.4,30.5,241,0,2288,14444,2,28.0
141.41,4.260,-57.5,30.7,241,0,2290,14456,2,28.0
141.10,4.190,-57.6,30.9,241,0,2292,14470,2,27.9
140.89,3.920,-57.7,31.2,241,0,2294,14479,2,27.9
140.69,3.800,-57.8,31.5,241,0,2296,14488,2,27.9
