
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16957

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-03,10:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.6,0,340

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.027,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
359.69,2.43,-34.2,4.8,95,0,1562,8048,32,24.48
359.17,2.43,-34.3,4.9,97,0,1564,8058,33,24.48
358.73,2.43,-34.3,5,100,0,1566,8066,32,24.47
358.29,2.42,-34.5,5.1,102,0,1568,8075,32,24.46
357.85,2.42,-34.6,5.2,104,0,1570,8083,32,24.46
357.33,2.42,-34.6,5.2,106,0,1572,8094,32,24.45
356.98,2.42,-34.5,5.2,107,0,1574,8100,33,24.44
356.55,2.41,-34.6,5.2,108,0,1576,8109,33,24.43
356.11,2.41,-34.9,5.2,108,0,1578,8118,34,24.43
355.76,2.4,-34.9,5,107,0,1580,8124,35,24.42
355.33,2.39,-35,5,107,0,1582,8133,36,24.42
354.9,2.39,-35,4.9,105,0,1584,8141,37,24.4
354.55,2.39,-35.1,5,103,0,1586,8148,37,24.4
354.2,2.39,-35.1,5.1,101,0,1588,8155,37,24.4
353.77,2.39,-35.2,5.2,100,0,1590,8163,37,24.4
353.34,2.39,-35.3,5.4,99,0,1592,8172,37,24.4
353,2.38,-35.4,5.6,99,0,1594,8179,37,24.4
352.56,2.38,-35.4,6,99,0,1596,8187,37,24.4
352.13,2.37,-35.4,6.3,101,0,1598,8196,37,24.4
351.79,2.36,-35.5,6.5,102,0,1600,8203,37,24.39
351.36,2.36,-35.5,6.7,104,0,1602,8211,37,24.39
351.02,2.35,-35.6,6.8,107,0,1604,8218,36,24.38
350.59,2.35,-35.7,6.9,109,0,1606,8226,36,24.38
350.25,2.35,-35.8,6.9,111,0,1608,8233,36,24.37
349.91,2.34,-35.9,6.8,112,0,1610,8240,35,24.36
349.48,2.34,-36,6.7,113,0,1612,8248,35,24.36
349.05,2.34,-36,6.5,113,0,1614,8257,35,24.36
348.71,2.33,-36.1,6.4,113,0,1616,8264,35,24.36
348.29,2.33,-36.2,6.3,112,0,1618,8272,35,24.36
347.95,2.33,-36.2,6.3,111,0,1620,8279,35,24.36
347.52,2.32,-36.3,6.3,109,0,1622,8287,36,24.36
347.18,2.32,-36.4,6.3,108,0,1624,8294,37,24.36
346.68,2.31,-36.5,6.4,107,0,1626,8304,38,24.35
346.17,2.3,-36.6,6.5,106,0,1628,8314,39,24.35
345.75,2.3,-36.6,6.7,105,0,1630,8323,40,24.34
345.24,2.3,-36.7,6.9,105,0,1632,8333,40,24.34
344.82,2.3,-36.8,7.1,104,0,1634,8342,39,24.34
344.4,2.3,-36.9,7.2,104,0,1636,8350,38,24.32
343.89,2.28,-37,7.3,105,0,1638,8360,38,24.31
343.39,2.27,-37.2,7.4,105,0,1640,8370,39,24.3
342.89,2.27,-37.2,7.5,106,0,1642,8380,39,24.3
342.47,2.27,-37.3,7.6,106,0,1644,8389,40,24.29
342.05,2.27,-37.3,7.6,107,0,1646,8397,41,24.28
341.63,2.27,-37.4,7.6,108,0,1648,8406,42,24.28
341.13,2.23,-37.5,7.6,109,0,1650,8416,43,24.28
340.72,2.23,-37.6,7.6,110,0,1652,8424,43,24.27
340.3,2.22,-37.6,7.6,111,0,1654,8433,43,24.27
339.89,2.22,-37.6,7.6,111,0,1656,8441,42,24.27
339.56,2.21,-37.7,7.6,111,0,1658,8448,41,24.26
339.14,2.2,-37.9,7.7,112,0,1660,8456,41,24.27
338.64,2.19,-38,7.7,112,0,1662,8466,41,24.26
338.23,2.19,-38,7.8,111,0,1664,8475,41,24.26
337.82,2.18,-37.9,8,111,0,1666,8483,41,24.26
337.41,2.18,-37.8,8.1,111,0,1668,8491,41,24.26
337.08,2.18,-37.6,8.1,111,0,1670,8498,41,24.26
336.67,2.17,-37.9,8.2,111,0,1672,8507,40,24.24
336.26,2.17,-38.2,8.2,111,0,1674,8515,39,24.24
335.85,2.16,-38.4,8.1,111,0,1676,8523,38,24.23
335.35,2.15,-38.5,8.1,111,0,1678,8533,38,24.22
334.94,2.15,-38.6,8,112,0,1680,8542,38,24.22
334.54,2.15,-38.6,7.9,112,0,1682,8550,39,24.21
334.13,2.15,-38.5,7.7,112,0,1684,8559,40,24.21
333.72,2.15,-38.7,7.6,113,0,1686,8567,40,24.21
333.23,2.15,-38.9,7.5,114,0,1688,8577,41,24.2
332.83,2.13,-39.1,7.4,114,0,1690,8585,42,24.19
332.42,2.13,-39.2,7.3,115,0,1692,8594,42,24.19
331.93,2.12,-39.2,7.2,116,0,1694,8604,43,24.18
331.53,2.12,-39.3,7.1,117,0,1696,8612,43,24.18
331.2,2.12,-39.4,7.1,117,0,1698,8619,44,24.17
330.8,2.12,-39.4,7.1,118,0,1700,8627,44,24.17
330.48,2.11,-39.5,7.2,118,0,1702,8634,44,24.16
330.07,2.11,-39.5,7.3,118,0,1704,8642,44,24.16
329.59,2.11,-39.6,7.5,118,0,1706,8652,43,24.16
329.19,2.1,-39.7,7.6,119,0,1708,8661,43,24.16
328.79,2.1,-39.8,7.9,119,0,1710,8669,43,24.16
328.39,2.1,-39.5,8.1,120,0,1712,8677,43,24.16
327.99,2.1,-39.7,8.3,121,0,1714,8686,42,24.16
327.67,2.09,-39.9,8.4,122,0,1716,8692,41,24.15
327.27,2.1,-40,8.6,124,0,1718,8701,40,24.15
326.79,2.1,-40.1,8.6,124,0,1720,8711,40,24.15
326.39,2.1,-40.1,8.7,125,0,1722,8719,39,24.15
325.99,2.1,-40.2,8.6,126,0,1724,8727,39,24.15
325.67,2.1,-40.3,8.6,126,0,1726,8734,39,24.14
325.27,2.1,-40.4,8.6,126,0,1728,8742,38,24.13
324.88,2.1,-40.5,8.7,125,0,1730,8751,38,24.13
324.48,2.09,-40.6,8.8,125,0,1732,8759,38,24.12
324.09,2.09,-40.6,8.9,124,0,1734,8767,38,24.12
323.69,2.09,-40.7,9.1,124,0,1736,8776,38,24.12
323.29,2.09,-40.8,9.3,124,0,1738,8784,39,24.11
322.9,2.09,-40.8,9.4,123,0,1740,8792,39,24.11
322.51,2.09,-40.8,9.6,124,0,1742,8800,38,24.1
322.11,2.09,-40.8,9.7,124,0,1744,8809,37,24.1
321.64,2.09,-41,9.7,124,0,1746,8819,36,24.09
321.25,2.08,-41.1,9.8,124,0,1748,8827,35,24.09
320.86,2.07,-41.2,9.8,124,0,1750,8835,35,24.08
320.47,2.07,-41.3,9.8,124,0,1752,8844,34,24.07
320,2.07,-41.4,9.8,124,0,1754,8854,34,24.07
319.61,2.07,-41.5,9.8,124,0,1756,8862,35,24.06
319.22,2.06,-41.6,9.8,124,0,1758,8870,35,24.06
318.75,2.06,-41.6,9.8,124,0,1760,8880,36,24.05
318.28,2.06,-41.7,9.8,124,0,1762,8890,37,24.04
317.82,2.06,-41.7,9.8,124,0,1764,8900,37,24.03
317.35,2.06,-41.7,9.8,124,0,1766,8910,37,24.03
316.96,2.06,-41.7,9.9,123,0,1768,8918,37,24.02
316.65,2.06,-41.7,9.9,123,0,1770,8925,37,24.01
316.19,2.04,-41.9,10,123,0,1772,8935,37,24
315.73,2.04,-42.1,10,122,0,1774,8945,37,24
315.34,2.04,-42.3,10.1,122,0,1776,8953,37,23.99
314.96,2.03,-42.4,10.3,122,0,1778,8961,38,23.98
314.57,2.03,-42.5,10.4,122,0,1780,8969,38,23.98
314.19,2.03,-42.5,10.5,122,0,1782,8978,39,23.97
313.81,2.03,-42.4,10.6,122,0,1784,8986,39,23.97
313.5,2.03,-42.5,10.7,122,0,1786,8992,39,23.97
313.12,2.03,-42.7,10.7,123,0,1788,9001,39,23.96
312.58,2.01,-42.9,10.7,123,0,1790,9012,39,23.95
312.13,2.01,-43,10.7,123,0,1792,9022,39,23.94
311.75,2.01,-43,10.6,123,0,1794,9030,38,23.93
311.37,2.01,-43,10.6,123,0,1796,9038,38,23.93
310.99,2.01,-43.3,10.5,123,0,1798,9047,39,23.92
310.53,2.01,-42.8,10.4,123,0,1800,9057,40,23.91
310.15,2.01,-43.1,10.4,124,0,1802,9065,40,23.9
309.77,2.01,-43.3,10.4,124,0,1804,9073,41,23.9
309.32,2,-43.5,10.3,124,0,1806,9083,41,23.89
308.94,2,-43.5,10.3,124,0,1808,9091,41,23.89
308.57,1.99,-43.6,10.3,125,0,1810,9099,40,23.88
308.19,1.99,-43.6,10.3,125,0,1812,9107,40,23.88
307.74,1.99,-43.7,10.3,125,0,1814,9117,39,23.88
307.36,1.99,-43.8,10.3,125,0,1816,9126,38,23.87
306.99,1.97,-43.9,10.4,126,0,1818,9134,37,23.87
306.54,1.97,-44.1,10.5,126,0,1820,9144,37,23.86
306.16,1.96,-44,10.5,126,0,1822,9152,38,23.86
305.72,1.95,-44.1,10.7,126,0,1824,9162,39,23.84
305.34,1.95,-44.3,10.8,126,0,1826,9170,39,23.84
304.97,1.95,-44.4,10.8,127,0,1828,9178,41,23.83
304.6,1.95,-44.4,10.9,127,0,1830,9186,41,23.83
304.23,1.95,-44.5,10.9,127,0,1832,9194,41,23.83
303.86,1.95,-44.6,10.9,127,0,1834,9202,41,23.82
303.56,1.94,-44.6,10.9,127,0,1836,9209,41,23.82
303.19,1.94,-44.7,10.9,126,0,1838,9217,41,23.81
302.82,1.93,-44.8,10.9,126,0,1840,9225,41,23.8
302.38,1.93,-44.9,10.9,125,0,1842,9235,41,23.8
302.01,1.93,-45,10.9,124,0,1844,9243,41,23.8
301.64,1.93,-45.1,11,123,0,1846,9251,42,23.79
301.2,1.93,-45.1,11,123,0,1848,9261,42,23.79
300.76,1.92,-45.2,11.1,122,0,1850,9271,41,23.78
300.39,1.93,-45.3,11.2,122,0,1852,9279,40,23.77
300,1.92,-45.4,11.3,122,3,1854,9288,40,23.77
299.95,1.92,-45.4,11.3,122,0,1854,9289,40,23.77
299.51,1.92,-45.4,11.3,122,0,1856,9299,41,23.76
299.14,1.92,-45.5,11.3,122,0,1858,9307,41,23.76
298.71,1.92,-45.6,11.4,122,0,1860,9317,41,23.76
298.27,1.91,-45.8,11.4,122,0,1862,9326,41,23.75
297.91,1.91,-45.3,11.3,123,0,1864,9334,41,23.74
297.47,1.9,-45.6,11.3,124,0,1866,9344,41,23.73
297.03,1.9,-45.8,11.3,124,0,1868,9354,40,23.72
296.6,1.9,-46,11.3,125,0,1870,9364,40,23.72
296.24,1.89,-46.1,11.3,125,0,1872,9372,40,23.7
295.8,1.89,-46.1,11.3,125,0,1874,9382,40,23.69
295.44,1.89,-46.2,11.4,126,0,1876,9390,39,23.68
295.08,1.88,-46.4,11.4,126,0,1878,9398,39,23.68
294.72,1.87,-46.2,11.4,126,0,1880,9406,39,23.66
294.29,1.87,-46.3,11.5,126,0,1882,9416,39,23.65
293.93,1.87,-46.4,11.5,126,0,1884,9424,39,23.65
293.5,1.87,-46.5,11.5,126,0,1886,9433,37,23.63
293.07,1.86,-46.6,11.6,126,0,1888,9443,37,23.62
292.64,1.86,-46.9,11.6,126,0,1890,9453,37,23.61
292.22,1.86,-46.9,11.7,125,0,1892,9463,37,23.61
291.79,1.85,-47.1,11.7,125,0,1894,9472,37,23.59
291.36,1.85,-47.2,11.8,124,0,1896,9482,37,23.59
291,1.84,-47.3,11.9,123,0,1898,9490,36,23.58
290.51,1.84,-47.4,12,123,0,1900,9501,36,23.57
290.08,1.84,-47.5,12.1,123,0,1902,9511,36,23.57
289.66,1.84,-47.5,12.2,122,0,1904,9521,36,23.57
289.23,1.84,-47.7,12.2,122,0,1906,9530,36,23.55
288.74,1.83,-47.8,12.2,122,0,1908,9542,37,23.55
288.32,1.83,-47.8,12.2,122,0,1910,9551,37,23.55
287.9,1.83,-48,12.2,123,0,1912,9561,37,23.55
287.47,1.82,-48,12.1,123,0,1914,9571,38,23.54
287.05,1.82,-48.1,11.9,123,0,1916,9580,37,23.53
286.63,1.82,-48.2,11.8,123,0,1918,9590,37,23.53
286.35,1.82,-48.2,11.6,124,0,1920,9596,36,23.52
286,1.82,-48.3,11.4,124,0,1922,9604,36,23.51
285.66,1.82,-48.4,11.3,124,0,1924,9612,36,23.5
285.31,1.81,-48.5,11.2,124,0,1926,9620,36,23.5
284.89,1.81,-48.6,11.2,124,0,1928,9630,36,23.49
284.47,1.81,-48.7,11.2,124,0,1930,9640,36,23.49
284.12,1.81,-48.8,11.2,123,0,1932,9648,36,23.48
283.71,1.81,-48.9,11.3,123,0,1934,9657,36,23.47
283.29,1.81,-49,11.5,123,0,1936,9667,36,23.47
282.95,1.8,-49.1,11.6,123,0,1938,9675,37,23.46
282.47,1.8,-49.1,11.9,123,0,1940,9686,37,23.46
282.05,1.79,-49.2,12.1,123,0,1942,9696,37,23.46
281.71,1.79,-49.3,12.3,123,0,1944,9704,38,23.45
281.3,1.79,-49.4,12.6,122,0,1946,9713,38,23.44
280.88,1.79,-49.5,12.9,122,0,1948,9723,38,23.43
280.54,1.79,-49.5,13.1,122,0,1950,9731,39,23.43
280.2,1.79,-49.4,13.3,122,0,1952,9739,39,23.42
279.86,1.79,-49.6,13.5,122,0,1954,9747,39,23.42
279.45,1.79,-49.7,13.7,122,0,1956,9757,38,23.41
279.11,1.79,-49.8,13.9,122,0,1958,9765,38,23.41
278.63,1.79,-49.9,14,122,0,1960,9776,37,23.4
278.22,1.8,-50.1,14.1,122,0,1962,9785,36,23.39
277.81,1.8,-50.1,14.1,122,0,1964,9795,35,23.39
277.41,1.8,-50.2,14.2,122,0,1966,9804,34,23.38
277,1.8,-50.2,14.2,122,0,1968,9814,34,23.38
276.6,1.8,-50.3,14.2,122,0,1970,9824,34,23.36
276.19,1.8,-50.5,14.2,122,0,1972,9833,33,23.35
275.79,1.8,-50.6,14.2,122,0,1974,9843,32,23.34
275.45,1.81,-50.6,14.2,123,0,1976,9851,31,23.34
275.05,1.81,-50.7,14.2,123,0,1978,9860,30,23.33
274.64,1.81,-50.8,14.3,124,0,1980,9870,29,23.32
274.24,1.81,-50.9,14.3,125,2,1982,9879,29,23.31
273.91,1.82,-51,14.4,126,0,1984,9887,28,23.31
273.51,1.83,-51,14.5,128,0,1986,9897,27,23.3
273.11,1.83,-50.7,14.6,129,0,1988,9906,27,23.3
272.77,1.85,-50.7,14.6,131,0,1990,9914,26,23.28
272.44,1.86,-50.7,14.7,132,0,1992,9922,26,23.27
272.11,1.9,-50.8,14.7,133,0,1994,9930,25,23.26
271.71,1.93,-50.9,14.7,134,0,1996,9940,25,23.26
271.38,1.96,-51,14.7,135,0,1998,9948,24,23.24
271.05,1.99,-51,14.7,135,0,2000,9955,24,23.23
270.65,2.02,-51,14.7,135,0,2002,9965,23,23.23
270.25,2.04,-51.1,14.7,135,0,2004,9975,23,23.22
269.93,2.07,-51.1,14.7,135,0,2006,9982,22,23.21
269.6,2.1,-51.2,14.6,135,0,2008,9990,22,23.21
269.33,2.14,-51.2,14.5,136,0,2010,9997,22,23.19
268.94,2.17,-51.2,14.4,136,0,2012,10006,22,23.19
268.54,2.18,-51.3,14.3,136,0,2014,10016,21,23.18
268.15,2.2,-51.3,14.1,137,0,2016,10025,21,23.18
267.82,2.23,-51.3,13.9,137,0,2018,10033,21,23.17
267.43,2.26,-51.2,13.7,137,0,2020,10043,21,23.15
267.04,2.27,-51.7,13.4,138,0,2022,10052,21,23.15
266.72,2.31,-51.6,13.2,138,0,2024,10060,21,23.15
266.32,2.33,-51.6,12.9,139,0,2026,10070,21,23.14
266,2.35,-51.7,12.6,139,0,2028,10078,21,23.12
265.61,2.37,-51.8,12.4,140,0,2030,10087,22,23.11
265.22,2.38,-51.9,12.1,140,0,2032,10097,22,23.1
264.9,2.41,-51.9,11.9,140,0,2034,10104,22,23.09
264.51,2.43,-52.1,11.7,141,0,2036,10114,22,23.09
264.19,2.43,-52.1,11.5,141,0,2038,10122,22,23.08
263.8,2.45,-52.1,11.4,142,0,2040,10131,23,23.06
263.54,2.48,-52.2,11.3,142,0,2042,10138,23,23.05
263.22,2.48,-52.3,11.2,143,0,2044,10146,23,23.04
262.84,2.5,-52.4,11.1,144,0,2046,10155,23,23.04
262.39,2.51,-52.5,11,145,0,2048,10166,23,23.03
262,2.51,-52.5,10.9,146,0,2050,10176,23,23.02
261.68,2.52,-52.5,10.8,146,0,2052,10183,23,23.01
261.37,2.53,-52.6,10.7,147,0,2054,10191,23,23
261.11,2.54,-52.6,10.5,147,0,2056,10198,23,22.98
260.79,2.56,-52.8,10.3,146,0,2058,10206,23,22.97
260.41,2.57,-52.8,10.2,146,0,2060,10215,23,22.97
260.09,2.58,-53,10,145,0,2062,10223,23,22.96
259.71,2.59,-53.1,9.9,144,0,2064,10232,23,22.95
259.39,2.59,-53.1,9.8,143,0,2066,10240,23,22.93
259.08,2.59,-53.1,9.8,142,0,2068,10248,23,22.93
258.76,2.59,-53.2,9.8,142,0,2070,10256,23,22.92
258.51,2.6,-53.3,9.8,142,0,2072,10262,23,22.92
258.13,2.6,-53.4,9.7,142,0,2074,10272,23,22.9
257.82,2.6,-53.4,9.6,143,0,2076,10279,23,22.9
257.44,2.6,-53.5,9.5,144,0,2078,10289,23,22.89
257,2.61,-53.6,9.5,145,0,2080,10300,23,22.88
256.62,2.61,-53.7,9.3,147,0,2082,10309,23,22.88
256.25,2.61,-53.8,9.2,148,0,2084,10319,23,22.87
255.87,2.61,-53.8,9,149,0,2086,10328,23,22.86
255.56,2.61,-53.9,8.9,150,0,2088,10336,23,22.86
255.19,2.61,-54,8.9,151,0,2090,10345,24,22.85
254.81,2.61,-54.1,8.8,152,0,2092,10355,24,22.83
254.44,2.61,-54.2,8.8,153,0,2094,10364,24,22.83
254.07,2.61,-54.2,8.8,153,0,2096,10373,24,22.82
253.76,2.61,-54.3,8.8,154,0,2098,10381,24,22.81
253.45,2.61,-54.3,8.8,155,0,2100,10389,24,22.8
253.2,2.61,-54.4,8.7,155,0,2102,10395,24,22.8
252.83,2.61,-54.5,8.7,156,0,2104,10405,24,22.79
252.46,2.61,-54.6,8.6,156,0,2106,10414,24,22.78
252.09,2.61,-54.7,8.5,157,0,2108,10424,24,22.76
251.72,2.61,-54.8,8.4,157,0,2110,10433,24,22.76
251.35,2.61,-55,8.3,157,0,2112,10442,24,22.76
250.98,2.61,-54.9,8.2,157,0,2114,10452,24,22.75
250.62,2.61,-54.8,8.1,157,0,2116,10461,24,22.75
250.25,2.61,-54.7,8.1,156,0,2118,10470,24,22.73
250,2.61,-54.7,8,156,3,2120,10477,24,22.71
249.94,2.61,-54.7,8,156,0,2120,10478,24,22.7
249.58,2.61,-54.8,8,155,0,2122,10488,24,22.7
249.27,2.6,-54.8,8,155,0,2124,10495,24,22.7
248.97,2.6,-55.1,8,154,0,2126,10503,24,22.68
248.67,2.6,-55.3,8,154,0,2128,10511,23,22.66
248.36,2.6,-55.6,8,153,0,2130,10519,23,22.65
248,2.6,-55.4,8.1,153,0,2132,10528,23,22.63
247.7,2.6,-55.6,8.1,152,0,2134,10536,23,22.61
247.33,2.6,-55.4,8.1,152,0,2136,10545,23,22.6
247.03,2.6,-55.3,8.1,151,0,2138,10553,22,22.59
246.79,2.59,-55.4,8.2,151,0,2140,10559,22,22.56
246.49,2.59,-55.5,8.2,150,0,2142,10567,22,22.56
246.19,2.59,-55.7,8.2,150,0,2144,10575,22,22.55
245.89,2.59,-55.8,8.2,149,0,2146,10582,22,22.52
245.59,2.58,-56,8.2,149,0,2148,10590,22,22.5
245.29,2.57,-56.1,8.3,149,0,2150,10598,21,22.49
244.93,2.56,-56.3,8.3,148,0,2152,10607,21,22.49
244.63,2.55,-56.4,8.4,148,0,2154,10615,21,22.47
244.33,2.55,-56.4,8.4,148,0,2156,10623,21,22.45
244.04,2.54,-56.5,8.5,148,0,2158,10631,21,22.44
243.74,2.54,-56.5,8.5,148,0,2160,10638,21,22.44
243.44,2.54,-56.5,8.6,148,0,2162,10646,21,22.43
243.14,2.54,-56.6,8.7,147,0,2164,10654,21,22.43
242.85,2.54,-56.7,8.7,147,0,2166,10661,21,22.41
242.55,2.54,-56.5,8.8,147,0,2168,10669,21,22.41
242.2,2.58,-56.5,8.9,147,0,2170,10679,21,22.4
241.9,2.58,-56.6,8.9,146,0,2172,10686,21,22.39
241.61,2.58,-56.7,9,146,0,2174,10694,22,22.38
241.25,2.58,-56.7,9,145,0,2176,10703,21,22.38
240.96,2.59,-56.7,9,145,0,2178,10711,21,22.36
240.6,2.59,-56.7,9.1,144,0,2180,10720,21,22.35
240.31,2.59,-56.8,9.1,144,0,2182,10728,21,22.35
239.96,2.59,-57,9.1,143,0,2184,10737,21,22.33
239.67,2.59,-57.2,9.1,143,0,2186,10745,21,22.33
239.37,2.59,-57.3,9.1,142,0,2188,10753,21,22.32
239.02,2.6,-57.5,9.2,142,0,2190,10762,21,22.29
238.67,2.62,-57.4,9.2,142,0,2192,10771,21,22.28
238.32,2.64,-57.5,9.2,142,0,2194,10781,21,22.26
238.03,2.66,-57.5,9.2,143,0,2196,10788,21,22.26
237.74,2.69,-57.5,9.2,143,0,2198,10796,21,22.24
237.4,2.7,-57.5,9.1,143,0,2200,10805,21,22.22
236.99,2.72,-57.4,9.1,144,0,2202,10816,21,22.21
236.64,2.73,-57.5,9.1,144,0,2204,10825,21,22.19
236.24,2.74,-57.6,9,145,0,2206,10836,21,22.18
235.89,2.75,-57.8,9,145,0,2208,10845,21,22.16
235.55,2.75,-57.9,8.9,145,0,2210,10854,22,22.14
235.2,2.79,-58.1,8.9,145,0,2212,10864,22,22.13
234.8,2.81,-58.3,8.9,145,0,2214,10874,22,22.12
234.46,2.81,-58.4,8.8,145,0,2216,10884,23,22.09
234.17,2.83,-58.5,8.8,145,0,2218,10891,23,22.08
233.83,2.85,-58.6,8.8,145,0,2220,10901,23,22.07
233.54,2.86,-58.7,8.9,145,0,2222,10908,23,22.06
233.2,2.87,-58.8,8.9,145,0,2224,10917,24,22.06
232.92,2.87,-58.8,8.9,146,0,2226,10925,24,22.05
232.63,2.89,-59,9,146,0,2228,10933,24,22.04
232.35,2.89,-59,9.1,146,0,2230,10940,24,22.03
232.01,2.9,-59.1,9.2,147,0,2232,10950,25,22.03
231.67,2.92,-59.1,9.3,147,0,2234,10959,25,22.02
231.33,2.93,-59,9.4,148,0,2236,10968,25,22.02
230.99,2.94,-58.9,9.5,148,0,2238,10977,26,22.02
230.65,2.96,-58.7,9.6,149,0,2240,10986,26,22.02
230.37,2.97,-58.8,9.7,149,0,2242,10994,26,22
229.98,2.98,-58.8,9.8,149,0,2244,11005,26,21.99
229.64,3,-58.9,9.9,150,0,2246,11014,26,21.98
229.31,3.04,-59.1,9.9,150,0,2248,11023,26,21.95
228.97,3.06,-59.1,10,150,0,2250,11032,27,21.95
228.58,3.06,-59.2,10,150,0,2252,11043,27,21.92
228.19,3.07,-59.5,10,151,0,2254,11054,27,21.9
227.86,3.08,-59.7,10,151,0,2256,11063,27,21.89
227.52,3.09,-59.9,10.1,151,0,2258,11072,27,21.88
227.13,3.1,-60,10.2,151,0,2260,11083,28,21.85
226.8,3.11,-60.1,10.3,152,2,2262,11092,28,21.84
226.47,3.12,-60.1,10.4,152,0,2264,11101,28,21.82
226.19,3.13,-60,10.5,152,0,2266,11109,29,21.81
225.86,3.14,-60,10.7,152,0,2268,11118,29,21.8
225.53,3.15,-60,10.9,152,0,2270,11127,29,21.78
225.26,3.17,-59.9,11.1,152,0,2272,11134,30,21.78
224.93,3.19,-59.9,11.3,152,0,2274,11144,30,21.78
224.65,3.2,-59.7,11.5,152,0,2276,11151,30,21.77
224.32,3.23,-59.6,11.7,152,0,2278,11160,30,21.76
223.94,3.26,-59.7,11.9,151,0,2280,11171,31,21.74
223.61,3.32,-59.7,12.1,150,0,2282,11180,31,21.72
223.28,3.35,-59.7,12.2,150,0,2284,11189,32,21.7
222.96,3.4,-59.6,12.3,149,0,2286,11198,32,21.7
222.58,3.44,-59.9,12.3,148,0,2288,11209,32,21.68
222.25,3.5,-59.8,12.3,147,0,2290,11218,33,21.66
221.93,3.53,-59.6,12.2,146,0,2292,11227,33,21.64
221.6,3.6,-59.5,12.1,144,0,2294,11237,33,21.63
221.28,3.64,-59.4,11.9,143,0,2296,11246,33,21.6
220.95,3.72,-59.3,11.7,141,0,2298,11255,32,21.59
220.63,3.76,-59.5,11.5,140,2,2300,11264,32,21.58
220.31,3.85,-59.2,11.2,138,0,2302,11273,32,21.55
219.98,3.94,-59,11,136,0,2304,11282,31,21.53
219.66,4.02,-58.9,10.7,134,0,2306,11292,31,21.52
219.34,4.12,-58.7,10.5,132,0,2308,11301,31,21.48
219.02,4.26,-58.5,10.3,130,0,2310,11310,30,21.47
218.7,4.34,-58.4,10.1,128,0,2312,11319,29,21.43
218.38,4.47,-58.6,10,126,0,2314,11328,28,21.43
218.06,4.56,-58.7,9.9,124,0,2316,11338,27,21.42
217.85,4.7,-58.7,9.8,123,0,2318,11344,26,21.4
217.53,4.76,-58.6,9.8,121,0,2320,11353,25,21.37
217.21,4.85,-58.6,9.7,120,0,2322,11362,25,21.35
216.94,4.94,-59,9.7,119,0,2324,11370,24,21.33
216.63,5.01,-58.8,9.7,119,0,2326,11379,24,21.33
216.36,5.1,-58.7,9.7,118,0,2328,11387,23,21.32
216.1,5.17,-58.6,9.7,118,0,2330,11394,22,21.31
215.78,5.28,-58.5,9.6,118,0,2332,11404,21,21.31
215.52,5.36,-58.5,9.6,118,0,2334,11411,20,21.29
215.2,5.39,-58.7,9.5,119,0,2336,11420,20,21.29
214.89,5.46,-58.6,9.4,120,0,2338,11430,19,21.29
214.57,5.51,-58.6,9.3,121,0,2340,11439,18,21.28
214.36,5.6,-58.7,9.2,122,0,2342,11445,18,21.27
214.1,5.67,-58.8,9.1,123,0,2344,11453,17,21.27
213.84,5.75,-58.9,9,125,0,2346,11460,17,21.27
213.58,5.81,-58.8,8.9,126,0,2348,11468,16,21.26
213.32,5.85,-58.8,8.8,128,0,2350,11476,16,21.25
213.01,5.91,-58.7,8.6,130,2,2352,11485,15,21.25
212.64,5.91,-58.7,8.5,132,0,2354,11496,15,21.24
212.33,5.91,-58.7,8.4,133,0,2356,11505,15,21.23
212.02,5.91,-58.8,8.4,134,0,2358,11514,14,21.23
211.71,5.91,-58.7,8.3,135,0,2360,11523,14,21.21
211.45,5.91,-58.5,8.2,135,0,2362,11531,14,21.2
211.14,5.92,-58.4,8.1,135,0,2364,11540,14,21.19
210.99,5.92,-58.4,8,135,0,2366,11545,13,21.18
210.73,5.95,-58.5,7.9,135,0,2368,11552,13,21.17
210.42,5.98,-58.6,7.8,134,0,2370,11562,13,21.16
210.12,5.98,-58.6,7.7,134,0,2372,11571,13,21.15
209.81,6,-58.7,7.6,133,0,2374,11580,13,21.14
209.5,6.01,-58.8,7.5,133,0,2376,11589,12,21.13
