
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017551

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-22,11:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 234
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
362.4,0,395.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
551.83,3.580,-15.2,11.5,222,0,810,4860,83,24.7
551.02,3.570,-15.3,11.5,221,0,812,4871,84,24.7
550.35,3.560,-15.4,11.6,220,0,814,4880,84,24.7
549.81,3.520,-15.4,11.6,219,0,816,4888,84,24.7
549.00,3.520,-15.5,11.7,218,0,818,4899,83,24.7
548.33,3.510,-15.7,11.8,217,0,820,4908,83,24.7
547.67,3.510,-15.7,11.8,216,0,822,4917,83,24.7
547.13,3.510,-15.7,11.9,215,0,824,4925,83
546.33,3.510,-15.7,12.0,214,0,826,4936,82,24.7
545.40,3.500,-15.8,12.1,213,0,828,4948,81,24.7
544.86,3.510,-15.9,12.2,212,0,830,4956,81,24.6
544.20,3.510,-15.9,12.3,211,0,832,4965,81,24.6
543.40,3.500,-16.1,12.4,210,0,834,4976,81,24.6
542.61,3.480,-16.1,12.5,209,0,836,4987,80,24.5
541.68,3.480,-16.1,12.6,208,0,838,5000,80,24.6
540.49,3.560,-16.2,13.4,206,0,840,5017,79,24.6
540.10,3.560,-16.3,14.0,205,0,842,5022,79,24.6
539.44,3.560,-16.3,14.3,204,0,844,5031,78,24.6
538.65,3.560,-16.4,13.8,204,0,846,5042,76,24.6
537.73,3.560,-16.4,14.2,202,0,848,5055,75,24.6
536.81,3.570,-16.5,14.5,200,0,850,5068,75,24.6
536.02,3.570,-16.5,15.1,199,0,852,5079,75,24.6
535.24,3.570,-16.6,15.8,198,0,854,5090,75
534.46,3.570,-16.7,16.4,196,0,856,5101,75,24.6
533.67,3.570,-16.7,17.1,195,0,858,5112,76,24.6
533.02,3.570,-16.8,17.9,193,0,860,5121,76,24.6
532.24,3.570,-16.9,18.6,192,0,862,5132,76,24.6
531.59,3.570,-16.9,19.4,191,0,864,5141,77,24.6
530.82,3.570,-17.0,20.1,189,0,866,5152,77,24.6
530.04,3.560,-17.1,20.9,188,0,868,5163,78,24.6
529.26,3.560,-17.2,21.7,187,0,870,5174,78
528.62,3.560,-17.4,22.5,186,0,872,5183,79,24.6
527.84,3.550,-17.4,23.2,185,0,874,5194,79,24.6
527.07,3.550,-17.5,24.0,184,0,876,5205,79,24.6
526.56,3.530,-17.6,24.8,183,0,878,5213,79,24.5
526.04,3.540,-17.6,25.5,183,0,880,5220,79,24.5
525.40,3.550,-17.6,24.2,183,0,882,5229,79,24.5
524.63,3.550,-17.8,24.8,182,0,884,5240,79
523.99,3.550,-17.8,26.2,181,0,886,5249,79,24.5
523.22,3.550,-17.9,26.6,181,0,888,5260,80,24.4
522.46,3.550,-18.0,26.7,180,0,890,5271,81,24.4
521.69,3.540,-18.1,26.3,180,0,892,5282,81,24.4
520.93,3.540,-18.1,26.0,179,0,894,5293,81,24.4
520.17,3.540,-18.2,25.7,179,0,896,5304,82,24.4
519.41,3.540,-18.3,25.3,178,0,898,5315,82,24.4
518.77,3.540,-18.4,24.8,178,0,900,5324,82,24.4
518.01,3.510,-18.5,24.4,177,0,902,5335,82,24.3
517.25,3.500,-18.6,23.9,177,0,904,5346,82,24.3
516.62,3.500,-18.7,23.4,176,0,906,5355,82,24.3
515.99,3.490,-18.7,22.8,176,0,908,5364,82,24.3
515.24,3.490,-18.7,22.3,176,0,910,5375,82,24.3
514.36,3.490,-18.8,21.7,175,0,912,5388,82,24.3
513.86,3.480,-18.9,21.1,175,0,914,5395,82,24.3
513.23,3.480,-19.0,20.5,175,0,916,5404,82
512.48,3.480,-19.0,19.9,174,0,918,5415,81,24.3
511.85,3.440,-19.1,19.3,174,0,920,5424,80,24.3
511.10,3.440,-19.1,18.7,174,0,922,5435,80,24.3
510.23,3.470,-19.2,18.1,174,0,924,5448,80,24.3
509.61,3.470,-19.2,17.5,173,0,926,5457,80,24.3
508.99,3.440,-19.3,16.9,173,0,928,5466,80,24.3
508.37,3.420,-19.4,16.3,173,0,930,5475,81,24.2
507.75,3.420,-19.5,15.7,173,0,932,5484,81
506.88,3.420,-19.6,15.2,173,0,934,5497,82,24.2
506.14,3.420,-19.7,14.6,173,0,936,5508,82,24.2
505.52,3.420,-19.7,14.1,173,0,938,5517,82,24.2
504.78,3.420,-19.8,13.6,174,0,940,5528,81,24.2
504.04,3.420,-19.9,13.2,174,0,942,5539,81,24.1
503.30,3.420,-20.0,12.8,174,0,944,5549,80,24.1
502.57,3.420,-20.1,12.4,175,0,946,5560,80
501.83,3.420,-20.1,12.0,175,0,948,5571,80,24.2
501.22,3.420,-20.2,11.7,176,0,950,5580,80,24.1
500.61,3.420,-20.2,11.4,176,0,952,5589,81,24.1
500.00,3.420,-20.2,11.2,177,0,954,5598,81,24.1
499.14,3.420,-20.4,11.1,178,0,956,5611,80,24.1
498.41,3.420,-20.5,11.3,180,0,958,5622,79,24.1
497.80,3.420,-20.5,11.4,181,0,960,5631,79,24.1
497.20,3.410,-20.5,12.1,182,0,962,5640,77
496.47,3.400,-20.5,11.4,183,0,964,5651,76,24.1
495.62,3.400,-20.6,11.6,184,0,966,5663,74,24.1
494.90,3.400,-20.7,11.8,186,0,968,5674,71,24.1
494.17,3.410,-20.8,12.0,187,0,970,5685,68,24.1
493.45,3.410,-20.8,12.3,188,0,972,5696,68,24.0
492.48,3.410,-20.9,12.5,189,0,974,5710,64,24.0
491.76,3.420,-20.9,12.6,190,0,976,5721,60,24.0
491.04,3.480,-20.9,12.8,190,0,978,5732,57
490.32,3.470,-21.0,12.9,191,0,980,5743,56,24.1
489.61,3.460,-21.1,13.1,191,0,982,5754,56,24.1
488.77,3.470,-21.2,13.2,192,0,984,5766,57,24.1
487.94,3.480,-21.3,13.4,192,0,986,5779,57,24.0
487.22,3.480,-21.4,13.5,193,0,988,5790,57,24.0
486.63,3.460,-21.5,13.6,193,0,990,5799,57,24.0
486.03,3.460,-21.5,13.7,194,0,992,5808,56,24.0
485.32,3.460,-21.6,13.9,194,0,994,5818,56
484.73,3.460,-21.7,14.0,194,0,996,5827,57,24.0
484.38,3.470,-21.8,14.1,194,0,998,5833,56,24.0
483.79,3.470,-21.8,14.2,195,0,1000,5842,55,24.0
483.08,3.470,-22.0,14.3,195,0,1002,5853,54,24.0
482.49,3.470,-22.0,14.4,195,0,1004,5861,53,24.0
481.90,3.490,-22.1,14.4,195,0,1006,5870,53,24.0
481.08,3.470,-22.2,14.5,195,0,1008,5883,53,23.9
480.61,3.460,-22.2,14.6,195,0,1010,5890,53
479.90,3.460,-22.3,14.7,196,0,1012,5901,52,23.9
479.32,3.460,-22.3,14.8,196,0,1014,5910,52,23.9
478.73,3.460,-22.4,14.9,196,0,1016,5919,52,23.8
478.03,3.420,-22.5,15.0,196,0,1018,5930,52,23.9
477.45,3.420,-22.6,15.1,196,0,1020,5939,52,23.9
476.75,3.420,-22.6,15.1,196,0,1022,5949,52,23.9
476.05,3.420,-22.7,15.2,196,0,1024,5960,52
475.47,3.420,-22.8,15.3,196,0,1026,5969,53,23.8
474.89,3.420,-22.9,15.4,196,0,1028,5978,54,23.8
474.20,3.420,-23.0,15.5,196,0,1030,5989,55,23.8
473.50,3.420,-23.0,15.6,196,0,1032,5999,55,23.7
472.58,3.420,-23.2,15.7,196,0,1034,6014,55,23.7
471.77,3.420,-23.3,15.8,195,0,1036,6026,56,23.7
471.08,3.420,-23.3,15.9,195,0,1038,6037,56,23.7
470.39,3.390,-23.4,15.9,195,0,1040,6048,56,23.6
469.70,3.390,-23.5,16.0,195,0,1042,6058,56,23.6
468.90,3.360,-23.6,15.9,194,0,1044,6071,55,23.6
468.10,3.360,-23.7,15.8,194,0,1046,6083,57,23.6
467.30,3.350,-23.7,15.7,193,0,1048,6096,59,23.6
466.62,3.350,-23.8,15.5,192,0,1050,6107,60,23.5
465.93,3.340,-24.0,15.2,191,0,1052,6117,62,23.5
465.37,3.340,-24.1,14.9,191,0,1054,6126,62,23.5
464.80,3.340,-24.2,14.6,190,0,1056,6135,62,23.5
464.00,3.320,-24.4,14.2,190,0,1058,6148,63,23.5
463.21,3.310,-24.5,14.0,189,0,1060,6160,64,23.6
462.53,3.290,-24.5,13.7,189,0,1062,6171,65,23.6
461.74,3.240,-24.6,13.5,189,0,1064,6183,66,23.6
461.07,3.220,-24.6,13.3,189,0,1066,6194,67,23.6
460.51,3.220,-24.7,13.2,189,0,1068,6203,67,23.6
459.83,3.190,-24.8,13.2,189,0,1070,6213,68,23.6
459.05,3.170,-24.8,13.3,189,0,1072,6226,68,23.6
458.26,3.190,-25.0,13.4,189,0,1074,6238,69,23.6
457.59,3.170,-25.0,13.5,188,0,1076,6249,69,23.6
456.92,3.180,-25.1,13.7,188,0,1078,6260,69,23.6
456.03,3.170,-25.2,14.0,188,0,1080,6274,69,23.6
455.25,3.160,-25.3,14.2,188,0,1082,6286,69,23.6
454.58,3.140,-25.4,14.4,188,0,1084,6297,70,23.6
453.81,3.140,-25.6,14.6,187,0,1086,6309,70,23.6
453.14,3.100,-25.6,14.8,187,0,1088,6320,70
452.48,3.100,-25.6,14.9,186,0,1090,6330,70,23.6
451.60,3.090,-25.8,15.0,186,0,1092,6345,70,23.6
451.16,3.090,-25.9,15.0,185,0,1094,6352,70,23.6
450.50,3.090,-25.9,15.0,185,0,1096,6362,71,23.6
449.73,3.090,-26.0,15.0,184,0,1098,6375,71,23.6
449.07,3.090,-26.1,15.0,184,0,1100,6385,72,23.5
448.41,3.090,-26.1,15.0,183,0,1102,6396,72,23.5
447.54,3.080,-26.2,15.1,183,0,1104,6410,72
446.99,3.060,-26.3,15.1,183,0,1106,6419,73,23.5
446.23,3.010,-26.4,15.3,183,0,1108,6431,73,23.6
445.57,2.990,-26.5,15.4,183,0,1110,6442,73,23.5
444.92,2.990,-26.6,15.6,184,0,1112,6452,73,23.6
444.38,2.990,-26.6,15.8,184,0,1114,6461,72,23.5
443.84,2.980,-26.6,16.1,184,0,1116,6470,72,23.5
443.08,2.970,-26.6,16.3,184,0,1118,6482,71,23.5
442.43,2.960,-26.7,16.6,185,0,1120,6493,71,23.5
441.78,2.950,-26.8,16.8,185,0,1122,6503,71,23.5
441.14,2.940,-26.9,17.0,185,0,1124,6514,70,23.5
440.38,2.910,-27.0,17.1,185,0,1126,6526,70,23.5
439.63,2.900,-27.1,17.2,185,0,1128,6539,70,23.4
438.99,2.920,-27.2,17.3,185,0,1130,6549,70,23.4
438.35,2.900,-27.3,17.4,185,0,1132,6560,70,23.4
437.60,2.900,-27.5,17.4,185,0,1134,6572,71,23.4
436.96,2.890,-27.6,17.4,185,0,1136,6583,71
436.21,2.870,-27.7,17.4,184,0,1138,6595,72,23.4
435.47,2.870,-27.8,17.4,184,0,1140,6607,72,23.3
434.62,2.860,-27.9,17.5,184,0,1142,6621,73,23.3
433.87,2.860,-28.0,17.5,184,0,1144,6633,73,23.3
433.24,2.820,-28.0,17.6,184,0,1146,6644,74,23.3
432.50,2.820,-28.0,17.8,184,0,1148,6656,74,23.2
431.87,2.820,-28.0,17.9,184,0,1150,6667,73
431.23,2.820,-28.1,18.1,184,0,1152,6677,73,23.2
430.50,2.780,-28.2,18.2,184,0,1154,6689,73,23.2
429.87,2.750,-28.3,18.3,185,0,1156,6700,73,23.2
429.24,2.740,-28.4,18.4,185,0,1158,6711,74,23.2
428.51,2.750,-28.6,18.5,185,0,1160,6723,74,23.1
427.88,2.710,-28.6,18.5,185,0,1162,6733,74,23.1
427.36,2.700,-28.6,18.6,185,0,1164,6742,75,23.1
426.52,2.700,-28.7,18.5,185,0,1166,6756,74,23.1
425.79,2.690,-28.8,18.5,186,0,1168,6768,74,23.1
425.17,2.660,-28.9,18.4,186,0,1170,6779,74,23.1
424.44,2.650,-29.0,18.4,186,0,1172,6791,74,23.1
423.72,2.650,-29.1,18.3,187,0,1174,6803,74,23.0
422.89,2.650,-29.2,18.3,187,0,1176,6817,73,23.0
422.17,2.650,-29.3,18.3,187,0,1178,6829,73,23.0
421.45,2.640,-29.4,18.2,187,0,1180,6841,73,23.0
420.73,2.620,-29.6,18.2,187,0,1182,6854,72,23.0
420.11,2.600,-29.6,18.1,187,0,1184,6864,72,23.0
419.40,2.580,-29.8,18.1,187,0,1186,6876,72,22.9
418.68,2.570,-29.9,18.0,187,0,1188,6888,72,22.9
418.27,2.570,-29.9,17.9,187,0,1190,6895,72,23.0
417.66,2.570,-30.0,17.8,187,0,1192,6906,72,23.0
417.05,2.570,-30.0,17.7,187,0,1194,6916,71,22.9
416.44,2.550,-30.1,17.7,187,0,1196,6927,71
415.73,2.540,-30.1,17.6,187,0,1198,6939,71,22.9
414.81,2.540,-30.2,17.6,188,0,1200,6955,70,22.9
414.41,2.510,-30.3,17.6,188,0,1202,6961,70,22.8
413.80,2.510,-30.4,17.6,188,0,1204,6972,70,22.8
413.10,2.510,-30.6,17.6,188,0,1206,6984,69,22.8
412.39,2.500,-30.7,17.7,188,0,1208,6996,68,22.8
411.69,2.520,-30.7,17.7,188,0,1210,7008,67,22.8
410.98,2.540,-30.7,17.7,187,0,1212,7020,67
410.48,2.540,-30.8,17.6,187,0,1214,7029,67,22.8
409.88,2.540,-31.0,17.5,186,0,1216,7040,66,22.8
409.38,2.540,-31.1,17.4,185,0,1218,7048,66,22.8
408.78,2.520,-31.2,17.3,185,0,1220,7059,66,22.8
408.08,2.530,-31.3,17.1,183,0,1222,7071,66,22.8
407.39,2.530,-31.4,16.9,182,0,1224,7083,66,22.8
406.89,2.530,-31.4,16.8,182,0,1226,7091,66,22.8
406.30,2.520,-31.5,16.7,181,0,1228,7102,66,22.8
405.70,2.520,-31.6,16.6,180,0,1230,7112,65,22.8
405.11,2.510,-31.7,16.6,180,0,1232,7123,65,22.8
404.51,2.530,-31.7,16.7,180,0,1234,7133,65,22.8
404.02,2.540,-31.8,16.7,180,0,1236,7141,65,22.8
403.33,2.540,-32.0,16.8,180,0,1238,7154,65,22.8
402.64,2.540,-32.1,16.9,181,0,1240,7166,65,22.7
401.95,2.540,-32.2,17.0,181,0,1242,7178,65,22.7
401.37,2.540,-32.3,17.1,182,0,1244,7188,64,22.7
400.88,2.540,-32.3,17.2,182,0,1246,7197,64,22.8
400.48,2.540,-32.3,17.3,183,0,1248,7204,64,22.7
400.00,2.520,-32.4,17.3,183,3,1249,7213,63,22.8
399.80,2.520,-32.4,17.3,183,0,1250,7216,63,22.8
399.22,2.520,-32.5,17.4,183,0,1252,7226,63,22.7
398.63,2.510,-32.6,17.4,183,0,1254,7236,62,22.7
397.95,2.480,-32.7,17.3,183,0,1256,7248,62,22.7
397.37,2.480,-32.8,17.3,182,0,1258,7259,61
396.79,2.480,-32.9,17.2,182,0,1260,7269,61,22.7
396.01,2.450,-32.9,17.2,182,0,1262,7283,62,22.7
395.24,2.440,-33.1,17.1,181,0,1264,7296,61,22.7
394.56,2.430,-33.2,17.1,181,0,1266,7308,61,22.7
393.89,2.420,-33.3,17.2,181,0,1268,7320,61,22.7
393.41,2.390,-33.4,17.2,181,0,1270,7329,61,22.7
393.03,2.390,-33.4,17.3,181,0,1272,7336,61,22.7
392.55,2.380,-33.6,17.4,180,0,1274,7344,61
392.07,2.360,-33.7,17.6,180,0,1276,7353,61,22.6
391.49,2.340,-33.8,17.7,180,0,1278,7363,61,22.6
390.73,2.340,-33.9,17.9,180,0,1280,7377,61,22.6
389.97,2.320,-33.9,18.1,180,0,1282,7391,61,22.6
389.02,2.320,-34.0,18.3,180,0,1284,7408,61,22.6
388.54,2.310,-34.1,18.4,181,0,1286,7416,61,22.5
387.97,2.310,-34.2,18.6,181,0,1288,7426,61,22.5
387.31,2.280,-34.4,18.7,181,0,1290,7438,60,22.5
386.65,2.250,-34.5,18.7,181,0,1292,7450,60,22.5
385.99,2.250,-34.6,18.7,181,0,1294,7462,61,22.5
385.33,2.250,-34.6,18.7,181,0,1296,7474,61,22.5
384.95,2.250,-34.7,18.6,181,0,1298,7481,61,22.4
384.39,2.240,-34.7,18.6,181,0,1300,7491,61,22.4
383.83,2.220,-34.9,18.4,180,0,1302,7502,61,22.4
383.27,2.220,-35.0,18.3,180,0,1304,7512,61
382.71,2.220,-35.2,18.1,180,0,1306,7522,61,22.4
381.96,2.220,-35.3,18.0,180,0,1308,7536,61,22.3
381.40,2.220,-35.4,17.9,179,0,1310,7546,61,22.3
380.84,2.220,-35.5,17.8,179,0,1312,7556,61,22.3
380.28,2.220,-35.6,17.7,179,0,1314,7566,62,22.2
379.73,2.220,-35.7,17.7,179,0,1316,7576,62,22.3
379.17,2.220,-35.8,17.7,180,0,1318,7587,61,22.3
378.52,2.220,-35.8,17.7,180,0,1320,7598,61
377.97,2.220,-35.9,17.8,180,0,1322,7609,61,22.2
377.32,2.220,-36.1,17.9,180,0,1324,7620,61,22.1
376.77,2.230,-36.2,18.0,180,0,1326,7631,61,22.1
376.22,2.230,-36.2,18.1,180,0,1328,7641,61,22.1
375.67,2.230,-36.3,18.3,180,0,1330,7651,60,22.1
375.12,2.230,-36.4,18.4,179,0,1332,7661,60,22.1
374.48,2.230,-36.4,18.6,179,0,1334,7673,60,22.1
373.93,2.250,-36.6,18.8,178,0,1336,7683,59,22.1
373.38,2.250,-36.7,18.9,178,0,1338,7693,59,22.1
372.84,2.250,-36.8,19.0,177,0,1340,7703,59,22.1
372.29,2.240,-36.9,19.1,176,0,1342,7713,59,22.1
371.66,2.240,-36.9,19.2,175,0,1344,7725,59,22.1
371.20,2.240,-37.0,19.3,175,0,1346,7734,59,22.1
370.75,2.230,-37.1,19.4,174,0,1348,7742,60,22.1
370.21,2.230,-37.1,19.4,174,0,1350,7752,60
369.67,2.230,-37.2,19.4,173,0,1352,7762,60,22.1
369.21,2.230,-37.3,19.5,173,0,1354,7771,60,22.1
368.76,2.230,-37.4,19.5,172,0,1356,7779,60,22.1
368.13,2.230,-37.5,19.6,172,0,1358,7791,60,22.1
367.42,2.230,-37.6,19.7,171,2,1360,7805,60,22.0
366.70,2.230,-37.6,19.8,171,0,1362,7818,60,22.1
366.07,2.230,-37.7,19.9,170,0,1364,7830,60,22.1
365.36,2.200,-37.8,20.0,170,0,1366,7843,60
364.73,2.180,-37.9,20.1,169,0,1368,7855,60,22.1
364.02,2.180,-38.0,20.3,169,0,1370,7869,59,22.1
363.40,2.180,-38.0,20.5,168,0,1372,7880,59,22.1
362.87,2.170,-38.0,20.7,168,0,1374,7890,59,22.1
362.34,2.180,-38.1,20.9,168,0,1376,7900,59,22.0
361.90,2.180,-38.1,21.1,168,0,1378,7909,59,22.0
361.45,2.200,-38.0,21.4,168,0,1380,7917,59,22.0
360.75,2.220,-38.1,21.6,168,0,1382,7931,60,22.0
360.22,2.220,-38.1,22.0,167,0,1384,7941,60,22.0
359.69,2.220,-38.0,22.3,167,0,1386,7951,60,22.0
359.08,2.230,-38.1,22.6,167,0,1388,7963,60,21.9
358.55,2.230,-38.1,23.0,167,0,1390,7973,61,21.9
358.03,2.230,-38.1,23.4,167,0,1392,7983,61,21.8
357.51,2.260,-38.2,23.8,167,0,1394,7993,61,21.8
357.07,2.280,-38.2,24.2,167,0,1396,8001,61
356.55,2.310,-38.2,24.5,168,0,1398,8011,61,21.7
356.02,2.340,-38.3,24.8,168,0,1400,8021,60,21.8
355.50,2.360,-38.4,25.0,168,0,1402,8032,60,21.8
355.07,2.360,-38.4,25.2,168,0,1404,8040,60,21.8
354.46,2.370,-38.5,25.3,169,0,1406,8052,60,21.7
353.86,2.380,-38.6,25.4,169,0,1408,8063,60,21.7
353.34,2.400,-38.7,25.4,169,0,1410,8073,60,21.6
352.91,2.420,-38.8,25.4,169,0,1412,8082,60
352.31,2.420,-38.8,25.3,170,0,1414,8094,60,21.6
351.62,2.420,-38.9,25.2,170,0,1416,8107,60,21.6
351.28,2.420,-39.0,25.1,170,0,1418,8114,59,21.5
350.76,2.450,-39.0,25.0,170,0,1420,8124,60,21.6
350.08,2.450,-39.2,24.8,170,0,1422,8137,59,21.6
349.48,2.450,-39.2,24.7,169,0,1424,8149,59,21.5
348.88,2.450,-39.3,24.6,169,0,1426,8160,59,21.5
348.20,2.470,-39.3,24.5,169,0,1428,8174,59
347.95,2.470,-39.3,24.4,169,0,1430,8179,59,21.4
347.52,2.470,-39.3,24.3,169,0,1432,8187,59,21.5
347.01,2.470,-39.5,24.2,169,0,1434,8197,58,21.5
346.59,2.460,-39.6,24.0,169,0,1436,8206,58,21.5
346.17,2.460,-39.6,23.9,170,0,1438,8214,58,21.4
345.66,2.460,-39.6,23.7,170,0,1440,8224,57,21.5
345.24,2.460,-39.6,23.6,170,0,1442,8232,57,21.5
344.73,2.450,-39.7,23.4,171,0,1444,8242,57
344.23,2.450,-39.9,23.3,171,0,1446,8252,56,21.4
343.73,2.330,-39.9,23.2,172,0,1448,8262,56,21.4
343.22,2.320,-40.0,23.1,172,0,1450,8272,56,21.4
342.64,2.320,-40.1,23.1,173,0,1452,8284,55,21.4
342.13,2.300,-40.2,23.1,173,0,1454,8294,55,21.4
341.63,2.270,-40.3,23.1,174,0,1456,8304,55,21.3
341.22,2.220,-40.3,23.2,174,0,1458,8312,55,21.3
340.72,2.200,-40.4,23.3,175,0,1460,8322,55
340.22,2.180,-40.5,23.4,175,0,1462,8332,54,21.3
339.80,2.140,-40.5,23.5,175,0,1464,8341,54,21.3
339.22,2.130,-40.6,23.6,176,0,1466,8352,54,21.2
338.73,2.110,-40.7,23.8,176,0,1468,8362,54,21.2
338.23,2.100,-40.8,23.9,176,0,1470,8372,54,21.2
337.74,2.100,-40.8,24.0,176,0,1472,8382,54,21.2
337.24,2.090,-41.0,24.2,176,0,1474,8392,53
336.75,2.090,-41.1,24.3,176,0,1476,8402,53,21.1
336.26,2.080,-41.2,24.4,176,0,1478,8412,53,21.1
335.60,2.080,-41.3,24.5,176,0,1480,8425,53,21.1
335.03,2.060,-41.5,24.6,176,0,1482,8437,53,21.1
334.37,2.060,-41.4,24.7,176,0,1484,8450,53,21.1
333.56,2.070,-41.6,24.8,176,0,1486,8467,53,21.0
332.74,2.080,-41.7,24.9,176,0,1488,8483,53,21.0
332.18,2.090,-41.8,25.0,176,0,1490,8495,53,20.9
331.61,2.100,-42.0,25.0,176,0,1492,8506,54,20.9
331.04,2.110,-42.1,25.1,177,0,1494,8518,54,20.9
330.56,2.110,-42.2,25.1,177,0,1496,8528,54,20.9
329.99,2.110,-42.2,25.1,177,0,1498,8539,54,20.8
329.43,2.140,-42.3,25.0,178,0,1500,8551,54,20.8
328.79,2.130,-42.4,24.9,178,0,1502,8564,54,20.8
328.23,2.120,-42.5,24.8,178,0,1504,8576,54,20.8
327.75,2.120,-42.6,24.7,179,0,1506,8586,54
327.19,2.120,-42.9,24.6,179,0,1508,8597,53,20.8
326.71,2.120,-43.0,24.4,179,0,1510,8607,53,20.9
326.23,2.120,-43.0,24.2,180,0,1512,8617,53,20.8
325.67,2.120,-43.1,24.0,180,0,1514,8628,53,20.8
325.19,2.120,-43.2,23.8,180,0,1516,8638,53,20.8
324.72,2.120,-43.2,23.7,181,0,1518,8648,53,20.8
324.32,2.120,-43.3,23.6,181,0,1520,8656,53,20.7
323.93,2.120,-43.3,23.5,181,0,1522,8665,53
323.37,2.110,-43.4,23.4,181,0,1524,8676,53,20.8
322.82,2.110,-43.4,23.4,181,0,1526,8688,53,20.8
322.35,2.080,-43.5,23.4,181,0,1528,8697,53,20.8
321.88,2.080,-43.6,23.4,181,0,1530,8707,53,20.7
321.41,2.080,-43.7,23.4,181,0,1532,8717,53,20.6
320.94,2.080,-43.7,23.5,180,0,1534,8727,53,20.6
320.47,2.070,-43.8,23.6,180,0,1536,8737,53,20.6
319.84,2.070,-43.9,23.7,180,0,1538,8750,53,20.6
319.29,2.070,-44.0,23.8,179,0,1540,8761,53,20.5
318.83,2.050,-44.1,24.0,179,0,1542,8771,53,20.5
318.28,2.030,-44.3,24.1,179,0,1544,8783,53,20.5
317.82,2.030,-44.3,24.3,179,0,1546,8792,53,20.4
317.35,2.020,-44.3,24.5,179,0,1548,8802,53,20.4
316.73,2.000,-44.4,24.6,179,0,1550,8815,53,20.4
316.19,2.000,-44.5,24.8,179,0,1552,8827,53,20.4
315.73,1.980,-44.5,25.0,179,0,1554,8837,53,20.4
315.27,1.970,-44.5,25.2,179,0,1556,8846,53,20.4
314.88,1.970,-44.6,25.3,179,0,1558,8855,53,20.3
314.42,1.970,-44.7,25.5,179,0,1560,8864,52,20.3
314.04,1.960,-44.8,25.6,179,0,1562,8873,51,20.3
313.58,1.960,-44.9,25.7,179,0,1564,8882,51,20.3
313.04,1.930,-45.1,25.7,179,0,1566,8894,50,20.3
312.51,1.920,-45.2,25.8,179,0,1568,8905,50
311.97,1.900,-45.1,25.8,179,0,1570,8917,50,20.2
311.29,1.900,-45.1,25.9,179,0,1572,8931,50,20.2
310.91,1.880,-45.2,25.9,179,0,1574,8939,49,20.2
310.45,1.880,-45.3,25.9,180,0,1576,8949,49,20.2
309.85,1.880,-45.6,25.9,180,0,1578,8962,48,20.1
309.24,1.870,-45.6,25.9,180,0,1580,8975,48,20.2
308.64,1.870,-45.6,26.0,180,0,1582,8988,48,20.2
307.96,1.880,-45.8,26.0,181,0,1584,9003,47
307.66,1.880,-45.9,26.1,181,0,1586,9009,47,20.2
307.29,1.880,-45.9,26.2,181,0,1588,9017,47,20.2
306.84,1.880,-46.1,26.4,181,0,1590,9027,47,20.2
306.39,1.880,-46.1,26.5,181,0,1592,9037,46,20.1
305.79,1.880,-46.2,26.6,181,0,1594,9050,46,20.1
305.12,1.880,-46.2,26.8,181,0,1596,9065,46,20.1
305.04,1.880,-46.2,27.0,181,0,1598,9066,46,20.1
304.52,1.900,-46.3,27.2,181,0,1600,9077,47,20.1
304.00,1.900,-46.3,27.4,181,0,1602,9089,47,20.1
303.48,1.900,-46.4,27.6,181,0,1604,9100,48,20.1
303.04,1.900,-46.4,27.8,180,0,1606,9110,48,20.1
302.52,1.900,-46.4,28.0,180,0,1608,9121,48,20.0
302.01,1.910,-46.4,28.2,180,0,1610,9133,48,20.0
301.56,1.910,-46.4,28.3,180,0,1612,9142,48,20.1
301.12,1.900,-46.5,28.5,179,0,1614,9152,47,20.1
300.68,1.900,-46.5,28.5,179,0,1616,9162,46
300.17,1.900,-46.5,28.6,179,0,1618,9173,46,20.0
300.00,1.900,-46.5,28.6,179,3,1619,9177,46,20.0
299.66,1.900,-46.5,28.6,179,0,1620,9184,46,20.0
299.22,1.900,-46.6,28.6,178,0,1622,9194,46,20.0
298.78,1.900,-46.8,28.6,178,0,1624,9204,46,20.0
298.42,1.890,-46.9,28.5,178,0,1626,9212,46,20.0
