
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24695

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-30,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.7,0,335.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
498.05,3.260,-17.5,20.2,341,0,794,5769,49,24.6
497.20,3.260,-17.6,20.3,341,0,796,5782,49,24.6
496.47,3.250,-17.7,20.4,341,0,798,5793,47,24.6
495.74,3.240,-17.7,20.5,342,0,800,5804,44,24.6
494.90,3.250,-17.8,20.6,342,0,802,5817,42,24.6
494.05,3.260,-17.9,20.7,342,0,804,5829,41,24.6
493.21,3.270,-18.0,20.9,342,0,806,5842,42,24.6
492.36,3.250,-18.0,21.0,343,0,808,5855,42,24.6
491.64,3.280,-18.1,21.2,343,0,810,5866,40,24.6
490.92,3.260,-18.3,21.4,343,0,812,5877,39,24.6
490.21,3.260,-18.3,21.5,343,0,814,5888,38,24.6
489.37,3.260,-18.4,21.7,343,0,816,5901,37,24.6
488.53,3.270,-18.5,21.8,344,0,818,5913,38,24.6
487.70,3.260,-18.6,21.9,344,0,820,5926,39,24.6
486.87,3.260,-18.7,22.0,344,0,822,5939,39,24.6
486.15,3.260,-18.8,22.1,344,0,824,5950,39,24.6
485.32,3.240,-18.9,22.2,344,0,826,5962,39,24.6
484.61,3.240,-18.9,22.2,344,0,828,5973,39,24.6
483.90,3.240,-19.1,22.2,344,0,830,5984,40,24.6
483.08,3.220,-19.2,22.2,344,0,832,5997,41,24.6
482.37,3.210,-19.2,22.2,344,0,834,6008,41,24.6
481.66,3.210,-19.4,22.1,344,0,836,6019,42,24.6
480.96,3.200,-19.4,22.1,344,0,838,6030,42,24.6
480.14,3.210,-19.6,22.0,343,0,840,6042,42,24.6
479.43,3.200,-19.7,21.9,343,0,842,6053,42,24.6
478.73,3.200,-19.8,21.8,343,0,844,6064,43,24.6
478.03,3.200,-19.9,21.8,343,0,846,6075,42,24.6
477.33,3.200,-19.9,21.7,343,0,848,6086,41,24.6
476.52,3.190,-20.0,21.6,343,0,850,6098,40,24.6
475.70,3.180,-20.1,21.6,343,0,852,6111,39,24.6
475.01,3.180,-20.2,21.5,343,0,854,6122,38,24.6
474.20,3.170,-20.2,21.5,343,0,856,6135,37,24.5
473.50,3.170,-20.2,21.4,343,0,858,6146,36,24.5
472.69,3.180,-20.4,21.4,343,0,860,6158,36,24.5
471.89,3.170,-20.4,21.5,344,0,862,6171,36,24.5
471.08,3.180,-20.4,21.5,344,0,864,6183,37,24.5
470.39,3.180,-20.5,21.6,344,0,866,6194,36,24.5
469.70,3.180,-20.7,21.7,344,0,868,6205,36,24.5
468.90,3.170,-20.9,21.7,345,0,870,6218,36,24.5
468.10,3.140,-20.8,21.9,345,0,872,6230,37,24.5
467.30,3.130,-21.0,22.0,345,0,874,6243,37,24.5
466.39,3.120,-21.1,22.1,345,0,876,6257,37,24.5
465.71,3.120,-21.2,22.3,345,0,878,6268,37,24.5
465.14,3.100,-21.2,22.5,345,0,880,6277,37,24.5
464.34,3.100,-21.3,22.6,345,0,882,6290,37,24.5
463.55,3.090,-21.5,22.8,345,0,884,6302,38,24.5
462.76,3.070,-21.7,23.0,345,0,886,6315,38,24.5
461.97,3.070,-21.8,23.2,345,0,888,6328,38,24.5
461.18,3.070,-21.9,23.4,345,0,890,6340,39,24.5
460.51,3.040,-22.0,23.6,345,0,892,6351,40,24.5
459.83,3.040,-22.0,23.8,345,0,894,6362,41,24.5
459.05,3.030,-22.1,24.0,345,0,896,6374,41,24.5
458.26,3.020,-22.2,24.2,345,0,898,6387,41,24.5
457.59,3.010,-22.3,24.4,345,0,900,6398,41,24.5
456.81,3.010,-22.3,24.6,345,0,902,6410,42,24.5
456.14,2.980,-22.3,24.8,345,0,904,6421,42,24.5
455.36,2.980,-22.5,25.0,345,0,906,6434,42,24.5
454.58,2.970,-22.7,25.2,345,2,908,6446,42,24.4
453.92,2.950,-22.6,25.4,345,0,910,6457,42,24.4
453.14,2.940,-22.7,25.6,345,0,912,6469,42,24.5
452.37,2.930,-22.8,25.8,345,0,914,6482,41,24.4
451.60,2.910,-22.8,26.0,345,0,916,6494,40,24.4
450.94,2.900,-22.8,26.2,345,0,918,6505,39,24.4
450.17,2.900,-22.5,26.3,345,0,920,6518,36,24.4
449.51,2.900,-22.5,26.4,345,0,922,6528,33,24.4
448.74,2.890,-22.5,26.5,345,0,924,6541,29,24.4
448.08,2.890,-22.4,26.6,345,0,926,6552,27,24.4
447.43,2.890,-22.3,26.6,344,0,928,6562,22,24.4
446.77,2.890,-22.2,26.7,344,0,930,6573,22,24.4
446.12,2.890,-22.5,26.7,344,0,932,6584,22,24.4
445.36,2.890,-22.5,26.6,344,0,934,6597,22,24.4
444.60,2.900,-22.5,26.6,344,0,936,6609,21,24.5
443.73,2.890,-22.5,26.6,344,0,938,6623,20,24.5
442.97,2.890,-22.6,26.5,343,0,940,6636,19,24.5
442.22,2.890,-22.8,26.4,343,0,942,6649,19,24.5
441.57,2.890,-22.7,26.3,343,2,944,6659,18,24.5
441.03,2.860,-22.9,26.3,343,0,946,6668,18,24.5
440.28,2.860,-23.1,26.2,343,0,948,6681,18,24.5
439.52,2.850,-23.2,26.1,343,0,950,6693,18,24.5
438.77,2.840,-23.2,26.0,343,0,952,6706,18,24.5
438.02,2.840,-23.4,25.9,342,0,954,6718,18,24.5
437.28,2.840,-23.5,25.8,342,0,956,6731,18,24.4
436.53,2.840,-23.5,25.7,342,0,958,6743,18,24.4
435.89,2.820,-23.6,25.6,342,0,960,6754,18,24.4
435.15,2.800,-23.7,25.5,342,0,962,6766,18,24.4
434.30,2.800,-23.9,25.5,342,0,964,6781,18,24.4
433.56,2.780,-24.0,25.4,342,0,966,6793,18,24.4
432.82,2.780,-24.0,25.3,342,0,968,6806,18,24.4
432.18,2.770,-24.1,25.3,342,0,970,6816,18,24.4
431.44,2.770,-24.3,25.2,342,0,972,6829,18,24.4
430.71,2.770,-24.4,25.2,342,0,974,6841,18,24.4
429.97,2.780,-24.5,25.1,342,0,976,6854,18,24.4
429.13,2.770,-24.7,25.1,342,0,978,6868,18,24.4
428.30,2.780,-24.9,25.1,342,0,980,6882,18,24.4
427.46,2.780,-25.0,25.0,342,0,982,6896,18,24.4
426.73,2.770,-25.0,25.0,342,0,984,6909,18,24.4
426.00,2.750,-25.1,24.9,342,0,986,6921,17,24.3
425.17,2.750,-25.3,24.9,342,0,988,6935,18,24.3
424.44,2.740,-25.5,24.9,342,0,990,6948,18,24.3
423.72,2.720,-25.5,24.9,342,0,992,6960,18,24.3
422.89,2.710,-25.6,24.9,342,0,994,6974,18,24.3
422.17,2.710,-25.7,24.9,342,0,996,6987,18,24.3
421.55,2.700,-25.8,24.9,342,0,998,6997,18,24.3
420.83,2.690,-26.0,25.0,342,0,1000,7010,18,24.3
420.11,2.690,-26.1,24.9,342,0,1002,7022,18,24.3
419.40,2.690,-26.2,24.9,342,0,1004,7034,18,24.3
418.68,2.690,-26.4,24.9,342,0,1006,7047,18,24.3
417.97,2.670,-26.5,24.9,342,0,1008,7059,18,24.4
417.25,2.680,-26.6,24.8,342,0,1010,7071,18,24.4
416.44,2.680,-26.6,24.8,342,0,1012,7085,18,24.4
415.63,2.680,-26.8,24.7,342,0,1014,7100,18,24.4
414.81,2.670,-27.0,24.7,342,0,1016,7114,18,24.4
414.01,2.670,-27.0,24.6,342,0,1018,7128,18,24.4
413.20,2.660,-27.1,24.5,342,0,1020,7142,17,24.4
412.49,2.660,-27.3,24.5,341,0,1022,7154,17,24.4
411.79,2.660,-27.4,24.4,341,0,1024,7166,17,24.4
410.98,2.670,-27.6,24.4,341,0,1026,7180,17,24.4
410.28,2.670,-27.6,24.3,341,0,1028,7193,17,24.3
409.48,2.680,-27.8,24.3,341,0,1030,7207,17,24.3
408.68,2.680,-28.0,24.3,341,0,1032,7221,17,24.3
408.08,2.680,-28.1,24.2,341,0,1034,7231,17,24.3
407.29,2.670,-28.1,24.2,341,0,1036,7245,17,24.3
406.49,2.670,-28.3,24.2,341,0,1038,7259,17,24.3
405.70,2.670,-28.5,24.2,341,0,1040,7273,18,24.3
405.01,2.670,-28.5,24.2,341,0,1042,7286,18,24.3
404.32,2.660,-28.6,24.2,341,0,1044,7298,18,24.3
403.53,2.650,-28.8,24.2,341,0,1046,7312,18,24.3
402.74,2.650,-28.9,24.2,341,0,1048,7326,19,24.3
401.95,2.630,-29.1,24.2,341,0,1050,7340,20,24.3
401.17,2.630,-29.1,24.2,341,0,1052,7354,20,24.3
400.48,2.610,-29.2,24.2,341,0,1054,7366,19,24.3
400.00,2.600,-29.3,24.2,341,3,1055,7375,19,24.3
399.80,2.600,-29.4,24.2,341,0,1056,7378,19,24.3
399.12,2.600,-29.6,24.2,341,0,1058,7390,19,24.3
398.34,2.580,-29.7,24.1,341,0,1060,7404,20,24.3
397.56,2.570,-29.8,24.1,341,0,1062,7418,20,24.3
396.79,2.560,-29.8,24.0,341,0,1064,7432,20,24.3
396.11,2.560,-30.0,23.9,341,0,1066,7444,20,24.3
395.24,2.560,-30.2,23.9,341,0,1068,7460,19,24.3
394.56,2.550,-30.3,23.8,341,0,1070,7472,19,24.3
393.89,2.530,-30.4,23.7,341,0,1072,7484,20,24.3
393.12,2.520,-30.6,23.6,341,0,1074,7498,20,24.3
392.45,2.520,-30.7,23.6,341,0,1076,7510,20,24.3
391.78,2.520,-30.7,23.5,341,0,1078,7522,20,24.3
391.02,2.520,-30.9,23.5,341,0,1080,7536,20,24.3
390.35,2.530,-31.1,23.4,341,0,1082,7548,20,24.3
389.59,2.530,-31.2,23.4,341,0,1084,7562,20,24.3
388.73,2.520,-31.4,23.3,341,0,1086,7578,21,24.3
387.97,2.520,-31.2,23.3,341,0,1088,7591,21,24.3
387.31,2.510,-31.4,23.3,341,0,1090,7604,21,24.3
386.74,2.500,-31.6,23.3,341,0,1092,7614,22,24.3
386.08,2.480,-31.8,23.2,340,0,1094,7626,22,24.3
385.42,2.480,-31.9,23.2,340,0,1096,7638,22,24.3
384.77,2.480,-31.9,23.1,340,0,1098,7650,22,24.3
384.02,2.490,-32.1,23.1,340,0,1100,7664,22,24.3
383.27,2.500,-32.3,23.1,340,0,1102,7678,22,24.3
382.52,2.500,-32.4,23.1,340,0,1104,7692,22,24.2
381.87,2.510,-32.5,23.2,340,0,1106,7704,22,24.2
381.03,2.510,-32.6,23.2,340,0,1108,7719,22,24.2
380.19,2.520,-32.9,23.3,340,0,1110,7735,23,24.2
379.45,2.520,-32.7,23.4,341,0,1112,7748,22,24.2
378.71,2.490,-32.8,23.5,341,0,1114,7762,22,24.2
377.88,2.480,-33.0,23.6,341,0,1116,7777,21,24.2
377.23,2.470,-33.2,23.8,342,0,1118,7789,20,24.1
376.68,2.460,-33.3,23.9,342,0,1120,7800,20,24.1
375.95,2.450,-33.4,24.0,342,0,1122,7813,20,24.1
375.12,2.450,-33.6,24.1,342,0,1124,7829,20,24.1
374.39,2.440,-33.6,24.2,343,0,1126,7843,21,24.1
373.66,2.420,-33.7,24.3,343,0,1128,7856,21,24.1
372.93,2.410,-33.9,24.3,343,0,1130,7870,21,24.1
372.20,2.370,-34.0,24.3,343,0,1132,7884,21,24.1
371.57,2.360,-34.0,24.3,343,0,1134,7896,21,24.1
370.84,2.340,-34.3,24.4,343,0,1136,7909,21,24.1
370.03,2.340,-34.5,24.4,343,0,1138,7925,22,24.1
369.30,2.320,-34.6,24.5,342,0,1140,7938,22,24.1
368.67,2.320,-34.7,24.5,342,0,1142,7950,23,24.1
368.04,2.310,-34.9,24.6,343,0,1144,7962,23,24.1
367.24,2.300,-35.0,24.7,343,0,1146,7977,24,24.1
366.52,2.300,-35.2,24.7,343,0,1148,7991,24,24.1
365.80,2.280,-35.3,24.8,343,0,1150,8005,25,24.1
365.09,2.270,-35.3,24.9,343,0,1152,8018,25,24.1
364.38,2.260,-35.4,25.0,343,0,1154,8032,25,24.1
363.76,2.260,-35.5,25.0,344,0,1156,8044,25,24.1
363.14,2.250,-35.8,25.1,344,0,1158,8056,25,24.1
362.34,2.250,-35.9,25.1,344,0,1160,8071,26,24.1
361.63,2.250,-35.9,25.2,344,0,1162,8085,26,24.0
360.84,2.250,-36.0,25.2,344,0,1164,8100,26,24.0
360.31,2.250,-36.1,25.2,344,0,1166,8110,26,24.0
359.69,2.250,-36.3,25.2,344,0,1168,8122,26,24.0
359.08,2.240,-36.5,25.2,344,0,1170,8134,26,24.0
358.38,2.250,-36.6,25.2,344,0,1172,8147,27,24.0
357.68,2.250,-36.7,25.2,343,0,1174,8161,27,24.0
356.98,2.240,-36.8,25.3,343,0,1176,8174,27,24.0
356.29,2.250,-37.0,25.3,343,0,1178,8188,28,24.0
355.59,2.240,-37.2,25.4,343,0,1180,8201,28,24.0
354.98,2.230,-37.3,25.5,343,0,1182,8213,29,24.0
354.20,2.230,-37.5,25.6,343,0,1184,8228,29,24.0
353.51,2.230,-37.5,25.8,343,0,1186,8242,29,24.0
352.91,2.230,-37.7,25.9,343,0,1188,8253,30,24.0
352.13,2.230,-37.8,26.1,343,0,1190,8269,30,24.0
351.36,2.240,-38.0,26.3,343,0,1192,8284,30,24.0
350.68,2.240,-38.1,26.5,343,0,1194,8297,30,24.0
350.08,2.240,-38.2,26.6,343,0,1196,8309,30,24.0
349.31,2.230,-38.4,26.7,343,0,1198,8324,30,24.0
348.46,2.220,-38.6,26.8,343,0,1200,8341,31,24.0
347.52,2.230,-38.7,26.9,343,0,1202,8359,31,24.0
346.59,2.220,-38.9,27.0,343,0,1204,8378,32,23.9
345.75,2.220,-39.1,27.0,343,2,1206,8394,32,23.9
344.99,2.220,-39.1,27.1,343,0,1208,8409,32,23.9
344.31,2.220,-39.3,27.1,343,0,1210,8423,32,23.9
343.73,2.200,-39.4,27.2,343,0,1212,8435,32,23.9
343.05,2.190,-39.5,27.2,344,0,1214,8448,32,23.9
342.39,2.190,-39.6,27.3,344,0,1216,8461,31,23.9
341.72,2.160,-39.8,27.3,344,0,1218,8475,30,23.9
341.13,2.160,-39.8,27.4,344,0,1220,8486,29,23.9
340.47,2.150,-39.9,27.4,344,0,1222,8500,28,23.9
339.72,2.120,-40.0,27.4,344,0,1224,8515,27,23.9
339.06,2.110,-40.0,27.4,344,0,1226,8528,27,23.9
338.48,2.100,-40.1,27.5,344,0,1228,8540,26,23.9
337.82,2.090,-40.2,27.5,343,0,1230,8553,25,23.9
337.08,2.060,-40.5,27.5,343,0,1232,8568,24,23.9
336.34,2.050,-40.6,27.5,343,0,1234,8583,24,23.9
335.60,2.050,-40.7,27.5,343,0,1236,8598,24,23.9
334.94,2.030,-40.8,27.5,342,0,1238,8611,24,23.9
334.29,2.020,-40.9,27.5,342,0,1240,8624,24,23.9
333.64,2.010,-41.1,27.5,342,0,1242,8638,25,23.9
332.99,2.000,-41.2,27.5,341,0,1244,8651,25,23.9
332.34,1.990,-41.3,27.4,341,0,1246,8664,25,23.9
331.53,1.980,-41.5,27.4,341,0,1248,8681,24,23.8
330.88,1.980,-41.6,27.3,341,0,1250,8694,25,23.8
330.24,1.980,-41.7,27.3,341,0,1252,8707,25,23.8
329.51,1.980,-41.8,27.2,341,0,1254,8722,25,23.8
328.87,1.980,-41.9,27.2,341,0,1256,8735,25,23.8
328.15,1.990,-42.0,27.1,341,0,1258,8750,26,23.8
327.35,1.990,-42.1,27.1,341,0,1260,8767,26,23.8
326.87,1.990,-42.2,27.1,342,0,1262,8777,27,23.8
326.31,1.990,-42.3,27.0,342,0,1264,8788,27,23.8
325.67,1.970,-42.6,27.0,342,0,1266,8801,28,23.8
324.96,1.970,-42.6,27.0,342,0,1268,8816,28,23.8
324.24,1.970,-42.8,27.0,343,0,1270,8831,29,23.7
323.53,1.970,-42.9,27.1,343,0,1272,8846,29,23.7
322.90,1.970,-43.0,27.1,344,0,1274,8859,29,23.7
322.19,1.960,-43.1,27.2,344,0,1276,8874,30,23.7
321.48,1.960,-43.2,27.2,344,0,1278,8889,30,23.7
320.78,1.930,-43.3,27.4,345,0,1280,8903,30,23.7
320.07,1.920,-43.5,27.5,345,0,1282,8918,30,23.7
319.37,1.910,-43.7,27.7,346,0,1284,8933,30,23.7
318.83,1.900,-43.9,27.9,346,0,1286,8945,30,23.7
318.28,1.890,-44.0,28.1,346,0,1288,8956,30,23.7
317.66,1.890,-44.1,28.3,346,0,1290,8969,31,23.7
317.04,1.880,-44.3,28.6,347,0,1292,8982,31,23.7
316.42,1.880,-44.4,28.8,347,0,1294,8995,31,23.7
315.81,1.870,-44.5,29.1,347,0,1296,9008,31,23.7
315.19,1.850,-44.6,29.3,347,0,1298,9021,32,23.7
314.57,1.850,-44.8,29.6,347,0,1300,9034,31,23.7
313.96,1.850,-44.9,29.8,347,0,1302,9048,31,23.7
313.35,1.840,-44.8,30.0,347,0,1304,9061,31,23.7
312.74,1.840,-45.0,30.2,347,0,1306,9074,31,23.7
312.20,1.840,-45.1,30.4,347,0,1308,9085,30,23.7
311.52,1.840,-45.2,30.6,347,0,1310,9100,30,23.7
310.76,1.830,-45.4,30.7,347,0,1312,9116,29,23.7
310.08,1.820,-45.6,30.7,347,0,1314,9131,29,23.7
309.40,1.810,-45.7,30.8,347,0,1316,9145,29,23.6
308.79,1.810,-45.8,30.8,347,0,1318,9158,28,23.6
308.19,1.800,-45.8,30.8,347,0,1320,9171,28,23.6
307.66,1.800,-45.9,30.8,347,0,1322,9183,28,23.6
307.06,1.800,-46.0,30.7,347,0,1324,9196,28,23.6
306.46,1.780,-46.1,30.7,347,0,1326,9209,28,23.6
305.94,1.780,-46.2,30.8,347,0,1328,9220,28,23.6
305.34,1.780,-46.3,30.8,347,0,1330,9233,29,23.6
304.75,1.790,-46.4,30.8,347,0,1332,9246,28,23.6
304.08,1.830,-46.5,30.9,347,0,1334,9261,27,23.6
303.41,1.850,-46.6,30.9,347,0,1336,9275,25,23.6
302.74,1.850,-46.6,30.9,347,0,1338,9290,24,23.6
302.08,1.870,-46.6,30.9,347,0,1340,9304,23,23.6
301.42,1.890,-46.8,30.9,347,0,1342,9319,22,23.6
300.76,1.920,-47.0,30.8,347,0,1344,9333,21,23.5
300.10,1.920,-47.1,30.7,346,0,1346,9348,21,23.5
300.00,1.940,-47.1,30.7,346,3,1346,9350,21,23.5
299.36,1.940,-47.2,30.6,346,0,1348,9364,20,23.5
298.56,1.940,-47.5,30.4,346,0,1350,9382,20,23.5
297.83,1.940,-47.4,30.3,346,0,1352,9398,20,23.5
297.11,1.960,-47.7,30.1,345,0,1354,9414,20,23.5
296.45,1.970,-47.9,29.9,345,0,1356,9429,20,23.5
295.73,1.970,-48.0,29.7,345,0,1358,9445,20,23.5
295.08,1.970,-48.1,29.6,344,0,1360,9459,20,23.5
294.44,1.970,-48.3,29.4,344,0,1362,9474,20,23.4
293.79,1.970,-48.2,29.3,344,0,1364,9488,19,23.4
293.07,1.960,-48.4,29.3,344,0,1366,9504,19,23.4
292.29,1.950,-48.6,29.3,344,0,1368,9522,18,23.4
291.79,1.940,-48.7,29.3,344,0,1370,9533,18,23.4
291.29,1.940,-48.7,29.3,344,0,1372,9544,17,23.4
290.79,1.940,-48.8,29.4,344,0,1374,9556,17,23.4
290.30,1.940,-48.8,29.6,344,0,1376,9567,17,23.4
289.80,1.940,-49.0,29.7,344,0,1378,9578,16,23.4
289.30,1.940,-49.2,29.7,344,0,1380,9589,16,23.4
288.81,1.950,-49.4,29.7,344,0,1382,9600,16,23.4
288.25,1.950,-49.5,29.7,344,0,1384,9613,16,23.4
287.68,1.960,-49.6,29.6,344,0,1386,9626,17,23.4
287.19,1.960,-49.7,29.5,343,0,1388,9637,17,23.4
286.63,1.970,-49.8,29.3,343,0,1390,9650,17,23.4
286.00,1.960,-50.0,29.2,343,0,1392,9664,17,23.4
285.31,1.970,-50.1,29.1,342,0,1394,9680,17,23.4
284.61,1.960,-50.2,29.1,342,0,1396,9696,17,23.4
283.99,1.960,-50.4,29.2,341,0,1398,9711,17,23.4
283.36,1.950,-50.5,29.3,341,0,1400,9725,18,23.4
282.81,1.940,-50.5,29.5,341,0,1402,9738,18,23.4
282.33,1.950,-50.7,29.8,341,0,1404,9749,18,23.3
281.91,1.950,-50.9,30.2,340,0,1406,9758,18,23.3
281.36,1.940,-51.0,30.6,340,0,1408,9771,19,23.3
280.75,1.940,-51.0,31.0,341,0,1410,9785,19,23.3
280.06,1.940,-51.4,31.3,341,0,1412,9801,19,23.3
279.52,1.930,-51.4,31.5,341,0,1414,9814,19,23.3
278.97,1.920,-51.4,31.7,341,0,1416,9826,20,23.3
278.49,1.910,-51.5,31.9,341,0,1418,9838,20,23.3
278.09,1.920,-51.6,31.9,341,0,1420,9847,20,23.3
277.68,1.920,-51.7,31.9,341,0,1422,9857,20,23.3
277.27,1.920,-51.9,31.8,341,0,1424,9866,20,23.3
276.87,1.920,-51.8,31.7,341,0,1426,9876,20,23.3
276.53,1.920,-51.9,31.4,340,0,1428,9883,20,23.3
276.12,1.920,-52.0,31.3,340,0,1430,9893,20,23.3
275.72,1.920,-52.1,31.1,340,0,1432,9902,21,23.3
275.25,1.920,-52.2,31.0,339,0,1434,9913,21,23.3
274.78,1.920,-52.3,30.9,339,0,1436,9925,21,23.2
274.24,1.920,-52.4,30.8,339,0,1438,9937,21,23.2
273.64,1.920,-52.5,30.8,339,0,1440,9951,21,23.2
273.04,1.910,-52.6,30.8,339,0,1442,9966,20,23.2
272.51,1.910,-52.8,30.7,338,0,1444,9978,21,23.2
271.98,1.910,-52.9,30.7,338,0,1446,9991,21,23.2
271.45,1.900,-52.9,30.6,338,0,1448,10003,21,23.2
270.85,1.900,-53.1,30.5,338,0,1450,10018,21,23.2
270.19,1.900,-53.2,30.5,338,0,1452,10033,21,23.1
269.79,1.900,-53.3,30.4,338,0,1454,10043,21,23.1
269.33,1.880,-53.4,30.3,338,0,1456,10054,22,23.1
268.74,1.880,-53.5,30.3,338,0,1458,10068,23,23.1
268.15,1.880,-53.7,30.2,338,0,1460,10082,23,23.1
267.63,1.880,-53.8,30.2,338,0,1462,10094,23,23.1
267.11,1.870,-53.9,30.2,337,0,1464,10107,23,23.1
266.45,1.870,-54.1,30.3,337,0,1466,10123,24,23.1
265.87,1.870,-54.2,30.3,336,0,1468,10137,24,23.1
265.29,1.870,-54.3,30.4,336,0,1470,10151,25,23.1
264.77,1.860,-54.5,30.5,335,0,1472,10163,25,23.1
264.12,1.850,-54.6,30.6,335,0,1474,10179,25,23.1
263.41,1.830,-54.8,30.7,335,0,1476,10196,26,23.1
262.77,1.810,-54.9,30.9,334,0,1478,10212,26,23.0
262.20,1.790,-55.1,31.1,334,0,1480,10226,26,23.0
261.68,1.780,-55.2,31.2,334,0,1482,10238,26,23.0
261.24,1.780,-55.3,31.4,334,0,1484,10249,26,23.0
260.73,1.770,-55.3,31.5,333,0,1486,10262,26,23.0
260.47,1.760,-55.4,31.6,334,0,1488,10268,26,23.0
260.16,1.760,-55.5,31.6,334,0,1490,10276,26,23.0
259.77,1.740,-55.6,31.6,334,0,1492,10285,26,23.0
259.46,1.750,-55.7,31.6,334,0,1494,10293,26,23.0
259.14,1.750,-55.6,31.6,334,0,1496,10301,26,23.0
258.76,1.750,-55.7,31.5,334,0,1498,10310,26,23.0
258.38,1.750,-55.8,31.4,334,0,1500,10319,26,23.0
257.94,1.750,-55.8,31.4,335,0,1502,10330,25,23.0
257.56,1.760,-55.9,31.3,335,0,1504,10339,25,23.0
257.19,1.760,-55.9,31.3,335,0,1506,10349,25,23.0
256.81,1.750,-56.3,31.3,335,0,1508,10358,24,23.0
256.37,1.750,-56.3,31.3,335,0,1510,10369,24,22.9
256.00,1.740,-56.4,31.3,335,0,1512,10378,23,22.9
255.50,1.740,-56.5,31.3,335,0,1514,10391,23,22.9
255.00,1.730,-56.6,31.4,336,0,1516,10403,22,22.9
254.44,1.730,-56.7,31.4,336,0,1518,10417,21,22.9
253.82,1.710,-56.8,31.4,336,0,1520,10432,21,22.9
253.14,1.680,-57.0,31.4,336,0,1522,10449,20,22.9
252.46,1.650,-57.1,31.4,337,0,1524,10466,20,22.9
252.03,1.640,-57.2,31.3,337,0,1526,10477,20,22.9
251.66,1.640,-57.2,31.3,337,0,1528,10486,20,22.9
251.35,1.640,-57.2,31.3,337,0,1530,10494,19,22.8
251.05,1.640,-57.6,31.3,337,0,1532,10502,19,22.8
250.68,1.630,-57.5,31.4,337,0,1534,10511,19,22.8
250.31,1.640,-57.5,31.4,337,0,1536,10520,19,22.8
250.00,1.630,-57.6,31.4,337,3,1537,10528,19,22.8
249.88,1.630,-57.6,31.4,337,0,1538,10531,19,22.8
249.52,1.620,-57.7,31.5,337,0,1540,10540,19,22.8
249.21,1.630,-57.9,31.6,336,0,1542,10548,19,22.8
248.91,1.630,-57.9,31.7,336,0,1544,10556,19,22.8
248.61,1.630,-58.0,31.8,336,0,1546,10563,19,22.8
248.24,1.630,-58.1,31.8,336,0,1548,10573,19,22.8
247.88,1.630,-58.1,31.9,336,0,1550,10582,19,22.7
247.52,1.630,-58.2,32.0,336,0,1552,10591,19,22.7
247.15,1.630,-58.2,32.1,336,0,1554,10600,19,22.7
246.79,1.640,-58.3,32.1,336,0,1556,10610,19,22.7
246.43,1.640,-58.4,32.2,336,0,1558,10619,19,22.7
246.01,1.650,-58.5,32.2,336,0,1560,10629,19,22.7
245.65,1.670,-58.5,32.3,336,0,1562,10639,19,22.7
245.17,1.670,-58.5,32.3,336,0,1564,10651,19,22.7
244.75,1.690,-58.5,32.3,336,0,1566,10662,19,22.7
244.33,1.710,-58.7,32.4,336,0,1568,10672,19,22.7
243.86,1.710,-58.7,32.4,336,0,1570,10685,19,22.7
243.32,1.720,-58.7,32.5,336,0,1572,10698,19,22.7
242.85,1.720,-58.8,32.5,336,0,1574,10711,19,22.6
242.31,1.720,-58.8,32.6,336,0,1576,10725,19,22.6
241.78,1.690,-59.0,32.6,336,0,1578,10738,19,22.6
241.31,1.670,-59.0,32.6,337,0,1580,10751,18,22.6
240.90,1.660,-59.1,32.7,337,0,1582,10761,18,22.6
240.43,1.650,-59.2,32.7,338,0,1584,10774,18,22.6
239.96,1.640,-59.2,32.7,338,0,1586,10786,18,22.6
239.61,1.630,-59.4,32.6,338,0,1588,10795,18,22.6
239.26,1.620,-59.6,32.6,339,0,1590,10804,17,22.6
238.85,1.610,-59.7,32.7,339,0,1592,10815,17,22.6
238.50,1.610,-59.7,32.7,339,0,1594,10824,17,22.6
238.15,1.610,-59.8,32.7,339,0,1596,10833,17,22.6
237.80,1.610,-59.8,32.8,339,0,1598,10842,17,22.5
237.40,1.610,-59.9,32.9,339,0,1600,10853,17,22.5
