
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12583

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-11-13,12:35:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 302
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.7,0,265.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
545.26,2.700,-18.3,17.2,172,0,800,4853,87,23.2
544.47,2.690,-18.4,17.1,172,0,802,4864,87,23.2
543.54,2.670,-18.5,17.0,173,0,804,4877,86,23.2
542.74,2.690,-18.6,16.9,174,0,806,4888,87,23.2
541.95,2.690,-18.6,16.8,175,0,808,4899,85,23.2
541.28,2.680,-18.7,16.7,176,0,810,4908,84,23.1
540.62,2.680,-18.8,16.5,177,0,812,4917,84,23.1
539.83,2.670,-18.8,16.3,179,0,814,4928,83,23.1
539.17,2.650,-18.9,16.2,180,0,816,4937,83,23.1
538.12,2.670,-19.0,16.1,182,0,818,4952,82,23.1
537.20,2.680,-19.1,16.0,183,0,820,4964,82,23.1
536.42,2.670,-19.2,16.1,186,0,822,4975,82,23.1
535.76,2.670,-19.2,16.0,187,0,824,4984,83,23.1
535.11,2.670,-19.3,15.9,188,0,826,4993,83,23.1
534.20,2.670,-19.4,15.9,189,0,828,5006,83,23.0
533.54,2.660,-19.4,15.8,190,0,830,5015,82,23.1
532.89,2.660,-19.4,15.8,190,0,832,5024,81,23.0
532.11,2.640,-19.5,15.7,191,0,834,5035,81,23.0
531.46,2.640,-19.6,15.7,192,0,836,5044,81,23.0
530.82,2.650,-19.6,15.7,192,0,838,5053,82,23.0
530.04,2.630,-19.7,15.7,193,0,840,5064,81,23.0
529.39,2.620,-19.7,15.5,195,0,842,5073,81,23.0
528.62,2.630,-19.7,15.5,196,0,844,5084,82,23.0
527.84,2.620,-19.8,15.5,197,0,846,5095,82,23.0
527.07,2.620,-19.8,15.5,197,0,848,5106,81,23.0
526.30,2.620,-19.8,15.5,198,0,850,5117,81,23.0
525.27,2.620,-19.9,15.5,197,0,852,5131,81,22.9
524.76,2.600,-19.9,15.5,197,0,854,5138,80,22.9
524.12,2.600,-19.9,15.6,197,0,856,5148,80,22.9
523.35,2.600,-20.0,15.6,197,0,858,5158,79,22.9
522.71,2.600,-20.0,15.6,196,0,860,5167,76,22.9
522.20,2.600,-20.0,15.6,198,0,862,5175,74,22.9
521.57,2.600,-20.1,15.7,197,0,864,5184,73,22.9
520.55,2.600,-20.2,15.7,195,0,866,5198,72,22.8
519.66,2.600,-20.3,15.7,194,0,868,5211,71,22.8
518.90,2.600,-20.5,15.8,192,0,870,5222,70,22.8
518.14,2.580,-20.5,15.8,191,0,872,5233,69,22.8
517.25,2.580,-20.6,15.9,189,0,874,5245,68,22.8
516.12,2.590,-20.7,16.0,187,0,876,5261,67,22.8
515.49,2.610,-20.8,16.1,186,0,878,5270,66,22.8
514.86,2.610,-20.9,16.2,185,0,880,5280,65,22.8
514.36,2.590,-21.0,16.2,184,0,882,5287,64,22.8
513.73,2.590,-21.1,16.2,184,0,884,5296,63,22.8
513.10,2.610,-21.2,16.2,184,0,886,5305,62,22.8
512.60,2.610,-21.2,16.2,184,0,888,5312,62,22.7
511.73,2.600,-21.4,16.2,185,0,890,5325,62,22.8
510.85,2.590,-21.5,16.0,187,0,892,5337,62,22.8
509.98,2.590,-21.6,16.0,188,0,894,5350,62,22.7
509.24,2.590,-21.7,16.0,189,0,896,5361,63,22.7
508.37,2.590,-21.8,16.0,190,0,898,5373,65,22.7
507.62,2.590,-21.9,16.0,192,0,900,5384,66,22.7
507.00,2.580,-21.9,16.1,193,0,902,5393,65,22.7
506.14,2.580,-22.1,16.1,194,0,904,5405,65,22.7
505.40,2.580,-22.2,16.1,196,0,906,5416,63,22.7
504.53,2.580,-22.3,16.1,197,0,908,5429,62,22.7
503.79,2.590,-22.3,16.2,197,0,910,5440,62,22.6
503.18,2.580,-22.4,16.2,201,0,912,5449,63,22.7
502.20,2.580,-22.5,16.3,201,0,914,5463,65,22.6
501.34,2.580,-22.5,16.3,200,0,916,5475,65,22.6
500.48,2.590,-22.6,16.4,199,0,918,5488,66,22.6
500.00,2.580,-22.7,16.4,198,3,919,5495,66,22.6
499.63,2.580,-22.7,16.4,198,0,920,5501,66,22.6
498.90,2.580,-22.7,16.3,198,0,922,5511,66,22.6
498.05,2.590,-22.8,16.3,198,0,924,5524,66,22.5
497.44,2.580,-22.8,16.4,198,0,926,5533,67,22.5
496.71,2.590,-23.0,16.4,199,0,928,5543,67,22.5
495.98,2.600,-23.1,16.5,199,0,930,5554,67,22.6
495.14,2.560,-23.2,16.5,199,0,932,5567,67,22.5
494.41,2.570,-23.2,16.5,200,0,934,5577,67,22.5
493.69,2.590,-23.3,16.6,201,0,936,5588,67,22.5
492.60,2.590,-23.4,16.7,202,0,938,5604,66,22.5
491.64,2.570,-23.5,16.8,204,0,940,5619,67,22.5
490.68,2.570,-23.7,17.0,206,0,942,5633,67,22.5
489.85,2.570,-23.8,17.2,207,0,944,5645,67,22.4
489.13,2.560,-23.9,17.4,209,0,946,5656,67,22.4
488.53,2.570,-24.0,17.6,211,0,948,5665,67,22.4
487.94,2.560,-24.1,17.8,213,0,950,5674,67,22.4
487.10,2.550,-24.2,17.9,212,0,952,5686,67,22.4
486.15,2.550,-24.3,18.0,212,0,954,5701,67,22.4
484.97,2.550,-24.4,18.1,213,0,956,5718,68,22.4
483.90,2.550,-24.5,18.2,214,0,958,5734,68,22.4
482.84,2.550,-24.7,18.3,215,0,960,5750,68,22.4
482.49,2.550,-24.8,18.6,213,0,962,5756,68,22.3
482.02,2.540,-24.8,18.7,213,0,964,5763,67,22.3
481.66,2.540,-24.9,18.9,213,0,966,5768,67,22.3
481.08,2.550,-24.9,19.0,213,0,968,5777,67,22.3
480.37,2.550,-25.0,19.0,213,0,970,5788,67,22.3
479.67,2.550,-25.1,19.0,216,0,972,5798,67,22.3
479.08,2.540,-25.2,18.9,216,0,974,5807,67,22.3
478.27,2.520,-25.3,18.8,215,0,976,5820,67,22.3
477.45,2.520,-25.4,18.7,215,0,978,5832,67,22.3
476.63,2.510,-25.6,18.8,215,0,980,5844,65,22.2
475.94,2.500,-25.6,19.1,215,0,982,5855,64,22.2
475.24,2.500,-25.7,19.2,214,0,984,5866,62,22.2
474.78,2.480,-25.7,19.4,214,0,986,5873,60,22.2
474.20,2.480,-25.8,19.6,213,0,988,5881,59,22.2
473.50,2.500,-25.8,19.7,212,0,990,5892,58,22.2
472.69,2.480,-25.9,20.1,213,0,992,5904,57,22.2
472.00,2.480,-26.0,20.1,212,0,994,5915,56,22.1
471.43,2.470,-26.1,20.0,210,0,996,5924,56,22.1
470.62,2.470,-26.2,19.9,209,0,998,5936,56,22.1
469.70,2.470,-26.3,19.7,207,0,1000,5950,55,22.1
468.90,2.470,-26.4,19.5,204,0,1002,5963,54,22.1
468.21,2.460,-26.5,19.3,203,0,1004,5973,54,22.1
467.41,2.440,-26.5,19.2,201,0,1006,5986,53,22.1
466.62,2.470,-26.6,19.1,199,0,1008,5998,52,22.1
465.93,2.470,-26.7,19.1,198,0,1010,6009,52,22.0
465.25,2.470,-26.8,19.1,197,0,1012,6019,50,22.0
464.46,2.440,-26.9,19.2,197,0,1014,6031,47,22.0
463.78,2.440,-27.0,19.3,196,0,1016,6042,44,22.0
462.99,2.440,-27.1,19.4,195,0,1018,6054,42,22.0
462.31,2.450,-27.1,19.4,195,0,1020,6065,40,22.0
461.74,2.450,-27.2,19.4,195,0,1022,6074,40,22.0
461.07,2.440,-27.3,19.4,195,0,1024,6084,41,22.0
460.39,2.450,-27.3,19.5,195,0,1026,6095,41,22.0
459.61,2.450,-27.4,19.5,196,0,1028,6107,41,22.0
458.82,2.460,-27.5,19.6,196,0,1030,6119,41,22.0
457.81,2.480,-27.7,19.7,197,0,1032,6135,41,21.9
457.26,2.480,-27.8,19.7,198,0,1034,6144,41,21.9
456.59,2.470,-27.8,19.8,198,0,1036,6154,41,21.9
455.81,2.470,-27.9,19.8,199,0,1038,6167,41,21.9
455.03,2.460,-28.0,19.9,199,0,1040,6179,41,21.9
454.25,2.470,-28.2,19.9,200,0,1042,6191,42,21.9
453.70,2.470,-28.3,19.9,201,0,1044,6200,42,21.9
453.03,2.470,-28.3,20.0,202,0,1046,6211,42,21.9
452.37,2.470,-28.5,20.1,202,0,1048,6221,42,21.8
451.60,2.460,-28.5,20.1,203,0,1050,6233,43,21.8
450.83,2.460,-28.6,20.2,203,0,1052,6246,43,21.8
450.17,2.460,-28.7,20.3,203,0,1054,6256,44,21.8
449.29,2.460,-28.8,20.3,203,0,1056,6270,46,21.8
448.52,2.480,-28.9,20.4,204,0,1058,6282,47,21.8
447.76,2.480,-29.0,20.5,204,0,1060,6294,48,21.8
447.10,2.460,-29.1,20.5,203,0,1062,6305,49,21.8
446.45,2.490,-29.1,20.6,204,0,1064,6315,49,21.8
445.79,2.520,-29.2,20.7,204,0,1066,6326,49,21.7
445.25,2.520,-29.3,20.8,204,0,1068,6335,48,21.7
444.38,2.530,-29.3,20.9,203,0,1070,6349,48,21.7
443.62,2.530,-29.5,21.0,205,0,1072,6361,48,21.7
442.86,2.530,-29.6,21.1,205,0,1074,6373,48,21.7
442.00,2.540,-29.7,21.2,205,0,1076,6387,47,21.7
441.14,2.560,-29.8,21.3,204,0,1078,6401,46,21.7
440.38,2.570,-29.9,21.4,204,0,1080,6413,45,21.6
439.95,2.620,-30.0,21.4,204,0,1082,6420,45,21.6
439.31,2.620,-30.0,21.5,203,0,1084,6430,45,21.6
438.56,2.630,-30.2,21.7,203,0,1086,6442,45,21.6
437.81,2.640,-30.2,21.8,202,0,1088,6455,45,21.6
436.96,2.640,-30.3,21.9,201,0,1090,6469,44,21.6
436.21,2.640,-30.4,22.0,200,0,1092,6481,43,21.6
435.47,2.640,-30.4,22.1,200,0,1094,6493,42,21.6
434.83,2.680,-30.5,22.2,199,0,1096,6503,42,21.5
434.19,2.690,-30.5,22.4,198,0,1098,6514,42,21.5
433.45,2.720,-30.6,22.5,197,0,1100,6526,41,21.5
432.71,2.760,-30.6,22.6,197,0,1102,6538,41,21.5
431.87,2.760,-30.8,22.8,197,0,1104,6552,40,21.5
431.44,2.760,-30.9,23.0,197,0,1106,6559,40,21.5
430.81,2.780,-31.0,23.1,197,0,1108,6569,40,21.5
430.08,2.790,-31.1,23.3,196,0,1110,6581,40,21.5
429.45,2.800,-31.2,23.5,196,0,1112,6592,40,21.5
428.71,2.800,-31.3,23.7,196,0,1114,6604,40,21.4
428.09,2.800,-31.3,23.8,196,0,1116,6614,40,21.4
427.56,2.800,-31.4,24.0,196,0,1118,6623,40,21.4
426.83,2.830,-31.5,24.1,196,0,1120,6635,40,21.4
426.11,2.850,-31.5,24.4,195,0,1122,6647,40,21.4
425.27,2.860,-31.7,24.6,195,0,1124,6661,40,21.4
424.44,2.860,-31.8,24.7,196,0,1126,6675,40,21.4
423.72,2.860,-31.9,24.8,196,0,1128,6687,40,21.3
423.31,2.860,-31.9,25.0,196,0,1130,6694,40,21.3
422.69,2.860,-32.0,25.0,194,0,1132,6704,40,21.3
421.86,2.860,-32.1,25.1,195,0,1134,6718,40,21.3
421.14,2.860,-32.1,25.2,195,0,1136,6730,40,21.3
420.42,2.860,-32.1,25.3,195,0,1138,6742,40,21.3
419.70,2.850,-32.2,25.3,195,0,1140,6754,40,21.3
419.09,2.830,-32.3,25.4,195,0,1142,6764,40,21.3
418.27,2.820,-32.3,25.5,195,0,1144,6778,40,21.2
417.46,2.820,-32.3,25.5,196,0,1146,6792,42,21.2
416.85,2.800,-32.2,25.6,196,0,1148,6802,44,21.2
416.23,2.780,-32.2,25.7,197,0,1150,6812,45,21.2
415.73,2.760,-32.2,25.7,198,0,1152,6821,46,21.2
414.81,2.720,-32.3,25.8,199,0,1154,6836,47,21.2
414.01,2.710,-32.4,25.9,199,0,1156,6850,48,21.2
413.30,2.670,-32.6,26.0,200,0,1158,6862,49,21.1
412.59,2.640,-32.6,26.1,201,0,1160,6874,49,21.1
411.89,2.640,-32.7,26.3,202,0,1162,6886,50,21.1
411.29,2.620,-32.8,26.4,203,0,1164,6897,50,21.1
410.58,2.610,-32.9,26.6,204,0,1166,6909,50,21.1
409.78,2.600,-33.0,26.7,205,0,1168,6922,51,21.1
409.08,2.590,-33.1,26.9,206,0,1170,6934,51,21.1
408.38,2.590,-33.2,27.1,207,0,1172,6946,52,21.0
407.79,2.580,-33.3,27.2,209,0,1174,6957,52,21.0
407.19,2.580,-33.4,27.4,210,0,1176,6967,53,21.0
406.49,2.570,-33.5,27.6,211,0,1178,6979,53,21.0
405.70,2.540,-33.6,27.8,212,0,1180,6993,54,21.0
404.91,2.540,-33.8,28.0,213,0,1182,7006,55,20.9
404.12,2.530,-33.9,28.2,214,0,1184,7020,55,20.9
403.43,2.520,-34.0,28.3,215,0,1186,7032,56,20.9
402.84,2.490,-34.1,28.5,216,0,1188,7042,56,20.9
402.05,2.490,-34.2,28.7,217,0,1190,7056,57,20.9
401.27,2.480,-34.4,28.9,217,0,1192,7070,57,20.9
400.58,2.470,-34.5,29.0,218,0,1194,7082,58,20.9
400.00,2.460,-34.6,29.1,219,3,1196,7092,58,20.9
399.90,2.460,-34.6,29.1,219,0,1196,7094,58,20.9
399.41,2.440,-34.7,29.2,219,0,1198,7102,59,20.9
399.02,2.440,-34.8,29.4,220,0,1200,7109,59,20.8
398.24,2.440,-34.9,29.3,219,0,1202,7123,59,20.8
397.56,2.440,-35.0,29.4,220,0,1204,7134,59,20.8
396.88,2.440,-35.2,29.5,220,0,1206,7146,60,20.8
396.30,2.430,-35.2,29.5,221,0,1208,7157,60,20.8
395.53,2.430,-35.3,29.6,221,0,1210,7170,61,20.8
394.56,2.410,-35.5,29.5,220,0,1212,7187,61,20.7
393.89,2.400,-35.6,29.5,220,0,1214,7199,61,20.7
393.12,2.390,-35.7,29.6,221,0,1216,7213,62,20.7
392.36,2.370,-35.8,29.6,221,0,1218,7226,62,20.7
391.69,2.370,-35.7,29.6,221,0,1220,7238,62,20.7
391.02,2.370,-35.8,29.6,222,0,1222,7250,62,20.6
390.44,2.370,-35.9,29.6,222,0,1224,7260,62,20.6
389.68,2.360,-36.0,29.7,222,0,1226,7274,62,20.6
389.02,2.350,-36.1,29.7,222,0,1228,7286,62,20.6
388.45,2.340,-36.3,29.6,222,0,1230,7296,61,20.6
387.88,2.330,-36.5,30.0,223,0,1232,7306,61,20.6
387.31,2.330,-36.5,30.0,223,0,1234,7316,61,20.6
386.56,2.330,-36.6,29.9,223,0,1236,7330,61,20.6
385.99,2.330,-36.7,29.9,222,0,1238,7340,61,20.6
385.24,2.330,-36.8,29.8,222,0,1240,7353,61,20.5
384.58,2.330,-36.9,29.8,222,0,1242,7365,61,20.5
383.92,2.330,-37.0,29.7,221,0,1244,7377,61,20.5
383.36,2.330,-37.2,29.6,221,0,1246,7387,62,20.5
382.80,2.310,-37.3,29.5,220,0,1248,7397,62,20.5
382.15,2.300,-37.4,29.4,220,0,1250,7409,61,20.5
381.49,2.300,-37.5,29.2,219,0,1252,7421,61,20.4
380.75,2.300,-37.6,29.1,218,0,1254,7434,62,20.4
380.10,2.300,-37.7,29.0,218,0,1256,7446,62,20.4
379.45,2.280,-37.8,28.9,218,0,1258,7458,62,20.4
378.62,2.280,-38.0,28.7,217,0,1260,7473,62,20.4
377.97,2.250,-38.1,28.6,217,0,1262,7485,62,20.4
377.23,2.250,-38.2,28.5,216,0,1264,7498,62,20.3
376.59,2.240,-38.3,28.3,216,0,1266,7510,62,20.3
376.04,2.240,-38.4,28.2,215,0,1268,7520,62,20.3
375.30,2.170,-38.5,28.1,215,0,1270,7533,62,20.3
374.66,2.170,-38.6,28.1,215,0,1272,7545,61,20.3
374.02,2.150,-38.8,28.0,214,0,1274,7557,61,20.3
373.38,2.160,-38.9,28.0,214,0,1276,7569,62,20.3
372.75,2.160,-39.0,27.9,214,0,1278,7580,62,20.3
372.11,2.130,-39.2,27.9,214,0,1280,7592,62,20.2
371.38,2.120,-39.3,27.9,215,0,1282,7605,62,20.2
370.57,2.130,-39.4,27.9,215,0,1284,7620,62,20.2
369.94,2.130,-39.5,27.9,215,0,1286,7632,62,20.2
369.30,2.120,-39.7,27.9,215,0,1288,7644,62,20.2
368.76,2.110,-39.8,27.9,215,0,1290,7654,62,20.1
368.13,2.100,-39.8,27.8,215,0,1292,7666,62,20.2
367.42,2.100,-40.0,27.9,215,0,1294,7679,62,20.1
366.79,2.100,-40.1,27.9,216,0,1296,7691,62,20.1
366.07,2.090,-40.2,28.0,216,0,1298,7704,63,20.1
365.36,2.080,-40.3,28.1,216,0,1300,7717,63,20.1
364.56,2.080,-40.4,28.2,216,0,1302,7732,63,20.1
363.76,2.080,-40.6,28.3,217,0,1304,7747,63,20.0
363.05,2.080,-40.7,28.5,217,0,1306,7760,63,20.0
362.34,2.080,-40.9,28.7,217,0,1308,7774,64,20.0
361.72,2.070,-41.0,28.7,217,0,1310,7785,64,20.0
361.01,2.060,-41.1,28.7,216,0,1312,7799,64,20.0
360.40,2.060,-41.2,28.6,216,0,1314,7810,64,20.0
359.87,2.060,-41.3,28.4,216,0,1316,7820,64,20.0
359.26,2.050,-41.4,28.1,215,0,1318,7832,64,20.0
358.64,2.040,-41.5,28.0,215,0,1320,7843,64,19.9
357.85,2.040,-41.7,28.0,214,0,1322,7858,65,19.9
357.16,2.030,-41.8,28.0,214,0,1324,7871,65,19.9
356.46,2.030,-41.9,28.0,213,0,1326,7885,65,19.9
355.68,2.030,-42.1,28.1,213,0,1328,7900,65,19.9
354.98,2.030,-42.2,28.1,212,0,1330,7913,65,19.9
354.29,2.020,-42.3,28.0,212,0,1332,7926,65,19.9
353.77,2.010,-42.4,27.9,211,0,1334,7936,65,19.9
353.25,1.980,-42.4,27.7,210,0,1336,7946,65,19.9
352.74,1.990,-42.5,27.6,210,0,1338,7956,65,19.9
352.22,1.970,-42.5,27.5,210,0,1340,7966,65,19.8
351.62,1.960,-42.7,27.7,209,0,1342,7977,65,19.8
351.10,1.960,-42.8,27.8,209,0,1344,7987,65,19.8
350.59,1.960,-42.9,27.9,209,0,1346,7997,65,19.8
349.91,1.950,-43.0,28.0,209,0,1348,8010,64,19.8
349.22,1.950,-43.1,28.1,209,0,1350,8023,64,19.8
348.46,1.950,-43.3,28.1,209,0,1352,8038,64,19.8
347.78,1.940,-43.3,28.2,209,0,1354,8051,64,19.8
347.18,1.930,-43.4,28.3,208,0,1356,8063,64,19.8
346.34,1.940,-43.5,28.3,208,0,1358,8079,65,19.7
345.58,1.940,-43.6,28.4,208,0,1360,8094,65,19.7
344.90,1.930,-43.7,28.5,208,0,1362,8107,65,19.7
344.23,1.930,-43.7,28.5,208,0,1364,8120,65,19.7
343.56,1.960,-43.9,28.6,208,0,1366,8133,64,19.7
342.89,1.970,-44.0,28.6,207,0,1368,8146,64,19.7
342.39,1.980,-44.1,28.6,207,0,1370,8156,64,19.7
341.80,1.980,-44.1,28.6,207,0,1372,8168,64,19.7
341.22,1.970,-44.1,28.7,207,0,1374,8179,64,19.6
340.63,1.980,-44.2,28.7,207,0,1376,8190,64,19.6
340.14,1.980,-44.3,28.7,207,0,1378,8200,64,19.6
339.47,1.980,-44.4,28.8,207,0,1380,8213,64,19.6
338.81,1.970,-44.5,28.8,206,0,1382,8226,64,19.6
338.23,1.970,-44.6,28.8,206,0,1384,8238,64,19.6
337.57,1.960,-44.7,28.8,206,0,1386,8251,63,19.6
336.91,1.960,-44.8,28.8,206,0,1388,8264,63,19.6
336.34,1.970,-44.8,28.9,206,0,1390,8275,62,19.6
335.60,1.970,-44.9,28.9,206,0,1392,8290,62,19.5
335.11,1.960,-45.0,28.9,206,0,1394,8300,61,19.6
334.62,1.960,-45.2,28.9,206,0,1396,8310,61,19.5
334.05,1.960,-45.3,29.0,206,0,1398,8321,61,19.5
333.31,1.960,-45.3,29.0,206,0,1400,8336,61,19.5
332.66,1.960,-45.4,29.1,206,0,1402,8349,60,19.5
332.09,1.960,-45.5,29.1,206,0,1404,8360,60,19.5
331.45,1.950,-45.6,29.1,206,0,1406,8373,59,19.5
330.88,1.950,-45.7,29.2,206,0,1408,8385,59,19.5
330.24,1.950,-45.8,29.2,206,0,1410,8398,59,19.5
329.59,1.950,-46.0,29.3,205,0,1412,8411,58,19.5
329.03,1.990,-46.1,29.3,205,0,1414,8422,58,19.4
328.55,1.950,-46.2,29.4,205,0,1416,8432,57,19.4
327.83,1.950,-46.3,29.4,205,0,1418,8446,57,19.4
327.19,1.990,-46.4,29.5,205,0,1420,8459,56,19.4
326.63,1.960,-46.5,29.6,205,0,1422,8471,56,19.4
326.07,1.950,-46.6,29.7,206,0,1424,8482,56,19.4
325.43,1.950,-46.8,29.7,206,0,1426,8495,55,19.4
324.80,1.940,-46.9,29.8,206,0,1428,8508,55,19.4
324.09,1.940,-47.1,29.9,206,0,1430,8522,55,19.3
323.37,1.940,-47.2,30.0,207,0,1432,8537,54,19.3
322.66,1.940,-47.3,30.0,207,0,1434,8551,54,19.3
322.03,1.940,-47.4,30.1,208,0,1436,8564,54,19.3
321.48,1.940,-47.5,30.2,208,0,1438,8576,54,19.3
320.78,1.950,-47.7,30.2,208,0,1440,8590,53,19.3
320.47,1.940,-47.8,30.3,208,0,1442,8597,53,19.3
320.00,1.940,-47.9,30.3,209,0,1444,8606,53,19.3
319.45,1.930,-48.0,30.4,209,0,1446,8618,52,19.2
318.98,1.930,-48.0,30.4,209,0,1448,8627,52,19.2
318.52,1.940,-48.2,30.5,209,0,1450,8637,52,19.2
318.05,1.930,-48.3,30.4,210,0,1452,8646,52,19.2
317.43,1.930,-48.4,30.5,210,0,1454,8659,50,19.2
316.73,1.920,-48.5,30.5,210,0,1456,8674,51,19.2
316.04,1.910,-48.6,30.5,210,0,1458,8688,51,19.2
315.50,1.910,-48.8,30.6,210,0,1460,8699,51,19.2
314.96,1.920,-48.8,30.6,210,0,1462,8711,51,19.1
314.50,1.920,-48.9,30.6,210,0,1464,8720,50,19.1
313.88,1.920,-49.1,30.6,210,0,1466,8733,50,19.1
313.27,1.920,-49.2,30.6,210,0,1468,8746,50,19.1
312.74,1.920,-49.3,30.6,210,0,1470,8757,49,19.1
312.13,1.920,-49.4,30.7,210,0,1472,8770,49,19.1
311.44,1.920,-49.6,30.7,210,0,1474,8784,49,19.1
310.83,1.920,-49.7,30.7,209,0,1476,8797,49,19.1
310.38,1.910,-49.8,30.7,209,0,1478,8807,49,19.1
309.77,1.910,-49.9,30.7,209,0,1480,8819,49,19.1
309.09,1.890,-50.0,30.7,209,0,1482,8834,49,19.0
308.41,1.900,-50.3,30.7,208,0,1484,8848,49,19.0
307.96,1.900,-50.4,30.7,208,0,1486,8858,49,19.0
307.51,1.900,-50.4,30.7,208,0,1488,8867,49,19.0
306.84,1.890,-50.5,30.6,208,0,1490,8882,49,19.0
306.16,1.890,-50.5,30.6,207,0,1492,8896,49,19.0
305.57,1.900,-50.5,30.5,207,0,1494,8909,49,19.0
305.04,1.890,-50.6,30.4,206,0,1496,8920,49,19.0
304.45,1.900,-50.8,30.4,206,0,1498,8933,48,18.9
303.78,1.880,-50.9,30.4,206,0,1500,8947,48,18.9
303.26,1.880,-51.0,30.4,206,0,1502,8958,48,18.9
302.67,1.910,-51.1,30.4,206,0,1504,8971,48,18.9
302.15,1.950,-51.2,30.3,206,2,1506,8982,48,18.9
301.71,1.960,-51.1,30.3,206,0,1508,8991,48,18.9
301.12,2.020,-51.1,30.3,206,0,1510,9004,47,18.9
300.61,2.100,-51.0,30.3,207,0,1512,9015,46,18.9
300.10,2.160,-50.8,30.3,207,0,1514,9026,44,18.8
300.00,2.360,-50.8,30.3,207,3,1514,9028,44,18.8
299.66,2.360,-50.7,30.3,207,0,1516,9036,43,18.8
299.22,2.420,-50.7,30.3,207,0,1518,9045,42,18.8
298.63,2.650,-50.7,30.3,207,0,1520,9058,40,18.8
298.05,2.650,-50.7,30.2,207,0,1522,9071,38,18.8
297.32,2.740,-50.6,30.2,207,0,1524,9087,36,18.8
296.89,2.910,-50.5,30.2,207,0,1526,9096,35,18.8
296.38,2.940,-50.4,30.2,208,0,1528,9107,33,18.7
295.88,2.960,-50.4,30.2,208,0,1530,9118,31,18.7
295.44,2.960,-50.3,30.2,208,0,1532,9128,30,18.7
295.01,2.960,-50.3,30.2,208,0,1534,9138,29,18.7
294.65,3.030,-50.3,30.2,208,0,1536,9146,28,18.7
294.29,3.040,-50.4,30.2,208,0,1538,9154,27,18.7
293.93,3.070,-50.5,30.2,209,0,1540,9161,26,18.7
293.22,3.080,-50.6,30.2,209,0,1542,9177,24,18.6
292.50,3.090,-50.7,30.2,210,0,1544,9193,22,18.6
291.79,3.100,-50.7,30.2,210,0,1546,9209,21,18.6
291.15,3.110,-50.7,30.2,210,0,1548,9224,21,18.6
290.65,3.140,-50.7,30.3,211,0,1550,9235,21,18.6
290.15,3.110,-50.7,30.4,211,0,1552,9246,20,18.6
289.59,3.150,-50.7,30.4,211,0,1554,9258,19,18.5
289.02,3.180,-50.7,30.5,212,0,1556,9271,19,18.5
288.53,3.210,-50.7,30.6,212,0,1558,9282,18,18.5
287.97,3.310,-50.8,30.6,212,0,1560,9295,17,18.5
287.40,3.320,-50.8,30.6,213,0,1562,9308,17,18.5
286.91,3.350,-50.7,30.7,213,0,1564,9319,16,18.5
286.42,3.400,-50.6,30.7,213,0,1566,9330,16,18.5
286.00,3.410,-50.7,30.7,213,0,1568,9340,15,18.5
285.59,3.460,-50.5,30.7,213,0,1570,9349,15,18.4
285.03,3.470,-50.5,30.7,214,0,1572,9362,15,18.4
284.54,3.550,-50.4,30.7,214,0,1574,9373,15,18.4
284.12,3.620,-50.3,30.6,214,0,1576,9383,15,18.4
283.64,3.640,-50.4,30.6,214,0,1578,9394,14,18.4
283.16,3.700,-50.4,30.5,214,0,1580,9405,14,18.4
282.74,3.730,-50.4,30.5,214,0,1582,9414,14,18.4
282.26,3.800,-50.3,30.5,213,0,1584,9426,13,18.3
281.85,3.800,-50.3,30.5,213,0,1586,9435,13,18.3
281.36,3.830,-50.3,30.5,213,0,1588,9446,13,18.3
280.81,3.830,-50.3,30.5,213,0,1590,9459,12,18.3
280.27,3.850,-50.4,30.5,213,0,1592,9472,12,18.3
279.65,3.910,-50.5,30.6,213,0,1594,9486,12,18.3
279.04,3.930,-50.5,30.6,212,0,1596,9500,12,18.3
278.70,3.940,-50.5,30.6,212,0,1598,9508,12,18.3
278.43,3.950,-50.5,30.6,212,0,1600,9515,11,18.2
278.09,3.950,-50.6,30.6,212,0,1602,9523,11,18.2
277.61,3.950,-50.8,30.7,212,0,1604,9534,11,18.2
277.14,3.960,-50.9,30.7,212,0,1606,9545,11,18.2
