
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21528

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-13,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.3,0,331.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.054,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
390.63,2.090,-32.3,40.5,286,0,1410,7365,80,20.8
389.78,2.080,-32.5,40.6,286,0,1412,7381,80,20.8
389.02,2.080,-32.6,40.7,286,0,1414,7395,81,20.8
388.35,2.060,-32.7,40.7,286,0,1416,7407,81,20.8
387.78,2.060,-32.7,40.8,286,0,1418,7417,80,20.8
387.22,2.060,-32.8,40.8,287,0,1420,7427,80,20.8
386.65,2.060,-33.0,40.9,287,0,1422,7438,80,20.8
385.90,2.060,-33.1,40.9,287,0,1424,7451,80,20.8
385.14,2.060,-33.2,40.9,288,0,1426,7465,81,20.8
384.39,2.050,-33.3,41.0,288,0,1428,7479,81,20.8
383.64,2.050,-33.5,41.0,289,0,1430,7493,82,20.8
382.89,2.040,-33.6,41.0,289,0,1432,7506,83,20.9
382.24,2.040,-33.7,40.9,290,0,1434,7518,82,20.9
381.59,2.040,-33.8,40.9,290,0,1436,7530,82,20.9
380.84,2.050,-33.9,40.9,291,0,1438,7544,83,20.9
379.91,2.050,-34.1,40.8,291,0,1440,7561,84,20.9
378.89,2.050,-34.3,40.7,291,0,1442,7580,85,20.9
377.88,2.040,-34.5,40.7,291,0,1444,7599,85,20.9
376.96,2.040,-34.7,40.7,291,0,1446,7616,86,20.9
376.04,2.030,-34.7,40.7,291,0,1448,7633,86,20.9
375.21,2.020,-34.9,40.8,292,0,1450,7648,87,20.9
374.48,2.020,-35.0,40.9,292,0,1452,7662,87,20.8
374.02,2.020,-35.1,41.0,292,0,1454,7670,81,20.8
373.48,2.010,-35.2,41.2,292,0,1456,7680,77,20.8
372.93,2.000,-35.2,41.4,292,0,1458,7691,74,20.8
372.38,2.000,-35.3,41.5,293,0,1460,7701,72,20.8
371.93,2.000,-35.4,41.6,293,0,1462,7709,71,20.8
371.38,1.990,-35.4,41.6,294,0,1464,7719,70,20.8
370.93,1.990,-35.5,41.7,294,0,1466,7728,70,20.8
370.48,1.990,-35.6,41.7,295,0,1468,7736,69,20.8
369.94,1.990,-35.7,41.7,296,0,1470,7747,68,20.9
369.39,1.990,-35.8,41.8,296,0,1472,7757,68,20.9
368.85,2.000,-35.9,41.8,297,2,1474,7767,68,20.9
368.40,2.000,-35.9,41.9,297,0,1476,7776,68,20.9
367.86,2.000,-36.0,42.0,298,0,1478,7786,68,20.9
367.15,2.000,-36.0,42.1,298,0,1480,7799,68,20.9
366.52,1.990,-36.0,42.3,298,0,1482,7811,66,20.9
365.89,1.990,-36.0,42.4,298,0,1484,7823,64,20.9
365.27,1.980,-36.1,42.6,298,0,1486,7835,62,20.9
364.65,1.980,-36.1,42.7,298,0,1488,7847,61,20.9
364.02,1.980,-36.2,42.9,297,0,1490,7859,61,20.9
363.49,1.970,-36.3,43.1,297,0,1492,7869,61,20.9
362.96,1.960,-36.3,43.3,296,0,1494,7879,60,20.9
362.43,1.960,-36.4,43.6,296,0,1496,7889,60,20.9
361.81,1.960,-36.5,43.8,296,0,1498,7901,60,20.9
361.28,1.950,-36.6,44.2,296,0,1500,7911,59,20.9
360.84,1.940,-36.6,44.5,296,0,1502,7920,59,20.9
360.22,1.940,-36.7,44.9,296,0,1504,7931,59,20.9
359.52,1.940,-36.7,45.3,297,0,1506,7945,59,20.9
358.90,1.930,-36.7,45.7,297,0,1508,7957,59,20.9
358.29,1.930,-36.7,46.0,298,0,1510,7969,59,20.9
357.77,1.920,-36.6,46.3,299,0,1512,7979,59,20.9
357.24,1.920,-36.6,46.6,299,0,1514,7989,59,20.9
356.81,1.920,-36.7,46.7,300,0,1516,7997,58,20.9
356.29,1.910,-36.8,46.9,300,0,1518,8007,58,20.8
355.76,1.920,-36.9,46.9,301,0,1520,8018,58,20.8
355.33,1.910,-37.0,47.0,301,0,1522,8026,58,20.8
354.90,1.910,-37.0,46.9,301,0,1524,8034,58,20.8
354.38,1.900,-37.1,47.0,301,0,1526,8045,59,20.8
353.86,1.890,-37.2,47.0,301,0,1528,8055,59,20.8
353.43,1.890,-37.2,47.2,300,0,1530,8063,59,20.8
352.91,1.890,-37.3,47.4,300,0,1532,8073,59,20.8
352.39,1.890,-37.4,47.6,299,0,1534,8083,60,20.8
351.96,1.880,-37.4,48.0,299,0,1536,8092,60,20.8
351.45,1.870,-37.4,48.4,298,0,1538,8102,60,20.8
350.93,1.870,-37.3,49.0,297,0,1540,8112,60,20.8
350.33,1.870,-37.4,49.5,297,0,1542,8124,60,20.8
349.74,1.850,-37.5,50.2,296,0,1544,8136,60,20.8
349.22,1.840,-37.5,50.8,296,0,1546,8146,60,20.8
348.71,1.840,-37.5,51.5,295,0,1548,8156,60,20.8
348.20,1.840,-37.4,52.1,295,0,1550,8166,61,20.8
347.78,1.830,-37.4,52.6,294,0,1552,8174,60,20.8
347.35,1.820,-37.3,53.1,294,0,1554,8183,60,20.8
346.84,1.810,-37.4,53.5,293,0,1556,8193,60,20.8
346.25,1.800,-37.4,53.8,293,0,1558,8205,59,20.8
345.75,1.810,-37.5,54.0,292,0,1560,8215,59,20.8
345.41,1.790,-37.6,54.2,292,0,1562,8222,59,20.8
344.99,1.790,-37.7,54.2,292,0,1564,8230,60,20.8
344.40,1.780,-37.7,54.2,292,0,1566,8242,60,20.8
343.89,1.750,-37.7,54.2,291,0,1568,8252,60,20.8
343.47,1.740,-37.7,54.0,291,0,1570,8260,60,20.8
342.97,1.740,-37.8,53.9,291,0,1572,8270,59,20.8
342.39,1.740,-37.9,53.8,291,0,1574,8282,60,20.8
341.88,1.720,-38.0,53.8,291,0,1576,8292,60,20.8
341.38,1.700,-38.1,53.8,291,0,1578,8302,61,20.8
340.97,1.700,-38.1,53.9,291,0,1580,8311,61,20.8
340.47,1.690,-38.2,54.0,291,0,1582,8321,61,20.8
340.05,1.680,-38.2,54.2,291,0,1584,8329,60,20.8
339.64,1.680,-38.2,54.4,291,0,1586,8338,61,20.8
339.06,1.680,-38.3,54.6,291,0,1588,8349,61,20.8
338.40,1.670,-38.4,54.9,290,0,1590,8363,61,20.8
337.74,1.640,-38.6,55.2,290,0,1592,8376,62,20.8
337.16,1.630,-38.5,55.4,290,0,1594,8388,62,20.8
336.67,1.630,-38.5,55.6,290,0,1596,8398,62,20.8
336.09,1.630,-38.6,55.9,290,0,1598,8410,61,20.8
335.44,1.620,-38.8,56.1,290,0,1600,8423,61,20.8
334.86,1.620,-39.0,56.2,290,0,1602,8435,62,20.8
334.37,1.610,-38.8,56.4,290,0,1604,8445,62,20.7
333.88,1.610,-38.9,56.5,290,0,1606,8455,61,20.7
333.39,1.610,-39.0,56.6,290,0,1608,8465,61,20.7
332.91,1.610,-39.1,56.6,290,0,1610,8475,61,20.7
332.50,1.610,-39.2,56.7,290,0,1612,8483,61,20.7
331.93,1.610,-39.3,56.7,290,0,1614,8495,61,20.7
331.28,1.600,-39.4,56.7,291,0,1616,8508,61,20.7
330.64,1.590,-39.3,56.7,291,0,1618,8522,61,20.7
330.07,1.590,-39.4,56.7,291,0,1620,8534,60,20.7
329.59,1.590,-39.4,56.7,290,2,1622,8544,59,20.7
329.19,1.590,-39.5,56.8,290,0,1624,8552,59,20.7
328.79,1.600,-39.6,56.8,290,0,1626,8560,58,20.7
328.31,1.600,-39.7,56.9,290,0,1628,8570,57,20.7
327.91,1.610,-39.8,57.0,290,0,1630,8579,57,20.7
327.43,1.610,-39.9,57.1,290,0,1632,8589,57,20.7
326.95,1.610,-40.0,57.2,290,0,1634,8599,57,20.7
326.47,1.610,-40.1,57.2,290,0,1636,8609,58,20.7
325.99,1.620,-40.1,57.3,290,0,1638,8619,58,20.7
325.59,1.620,-40.2,57.3,290,0,1640,8627,57,20.7
325.19,1.620,-40.3,57.3,290,0,1642,8635,57,20.7
324.72,1.620,-40.4,57.3,290,0,1644,8645,57,20.7
324.32,1.630,-40.5,57.3,290,0,1646,8654,57,20.7
323.85,1.630,-40.6,57.2,290,0,1648,8664,57,20.7
323.37,1.630,-40.7,57.2,290,0,1650,8674,56,20.7
322.82,1.630,-40.8,57.1,291,0,1652,8685,56,20.7
322.35,1.640,-40.9,57.0,291,0,1654,8695,56,20.7
321.72,1.640,-41.0,57.0,291,0,1656,8708,56,20.7
321.17,1.650,-41.1,56.9,291,0,1658,8720,56,20.7
320.70,1.650,-41.2,56.9,291,0,1660,8730,56,20.7
320.23,1.650,-41.4,56.9,291,0,1662,8740,57,20.7
319.84,1.650,-41.3,56.9,291,0,1664,8748,57,20.7
319.45,1.650,-41.4,56.9,291,0,1666,8756,57,20.7
318.98,1.660,-41.5,57.0,291,0,1668,8766,57,20.7
318.44,1.660,-41.7,57.1,292,0,1670,8778,57,20.7
317.97,1.660,-41.8,57.2,292,0,1672,8788,57,20.7
317.35,1.670,-41.9,57.3,292,0,1674,8801,57,20.7
316.81,1.670,-41.9,57.3,292,0,1676,8813,57,20.7
316.35,1.670,-42.1,57.4,292,0,1678,8823,57,20.7
315.73,1.670,-42.2,57.4,292,0,1680,8836,57,20.7
315.27,1.680,-42.3,57.5,292,0,1682,8846,57,20.7
314.88,1.680,-42.3,57.5,292,0,1684,8854,58,20.7
314.50,1.680,-42.5,57.4,292,0,1686,8862,58,20.7
314.04,1.680,-42.5,57.4,292,0,1688,8872,58,20.7
313.58,1.680,-42.6,57.3,292,0,1690,8882,57,20.7
313.12,1.690,-42.7,57.2,292,0,1692,8892,57,20.7
312.66,1.690,-42.8,57.0,292,0,1694,8902,57,20.7
312.20,1.690,-42.9,56.9,291,0,1696,8912,57,20.7
311.59,1.690,-43.0,56.8,291,0,1698,8925,57,20.7
310.99,1.700,-43.2,56.7,291,0,1700,8938,57,20.7
310.45,1.700,-43.3,56.7,291,0,1702,8950,57,20.6
309.92,1.700,-43.4,56.7,291,0,1704,8961,57,20.6
309.47,1.700,-43.5,56.7,291,0,1706,8971,57,20.6
309.02,1.700,-43.5,56.8,291,0,1708,8981,57,20.6
308.57,1.700,-43.6,56.9,291,0,1710,8991,57,20.6
308.19,1.700,-43.6,57.1,291,0,1712,8999,57,20.6
307.74,1.720,-43.7,57.3,291,0,1714,9009,57,20.6
307.21,1.740,-43.8,57.5,291,0,1716,9020,56,20.6
306.76,1.750,-43.9,57.6,291,0,1718,9030,56,20.6
306.31,1.760,-44.1,57.7,292,0,1720,9040,56,20.6
305.87,1.770,-44.3,57.7,292,0,1722,9050,56,20.6
305.49,1.780,-44.3,57.7,292,0,1724,9058,56,20.6
305.12,1.790,-44.4,57.6,292,0,1726,9066,55,20.6
304.60,1.790,-44.5,57.5,292,0,1728,9077,55,20.6
304.00,1.810,-44.6,57.3,292,0,1730,9090,55,20.6
303.48,1.820,-44.7,57.1,293,0,1732,9102,55,20.6
302.97,1.820,-44.8,56.9,293,0,1734,9113,55,20.6
302.52,1.820,-44.7,56.8,293,0,1736,9123,55,20.6
302.08,1.820,-44.8,56.7,293,0,1738,9133,54,20.6
301.56,1.840,-44.9,56.6,293,0,1740,9144,54,20.6
301.27,1.840,-44.9,56.6,293,0,1742,9151,54,20.6
300.90,1.840,-45.0,56.6,293,0,1744,9159,54,20.6
300.39,1.840,-45.2,56.7,294,0,1746,9170,54,20.6
300.00,1.840,-45.3,56.9,294,3,1747,9179,55,20.6
299.80,1.840,-45.4,56.9,294,0,1748,9183,55,20.6
299.22,1.830,-45.5,57.1,294,0,1750,9196,55,20.6
298.71,1.830,-45.5,57.4,294,0,1752,9208,55,20.6
298.05,1.820,-45.5,57.6,295,0,1754,9223,55,20.6
297.47,1.820,-45.6,57.9,295,0,1756,9236,55,20.6
297.03,1.820,-45.7,58.3,295,0,1758,9245,56,20.6
296.60,1.820,-45.6,58.6,295,0,1760,9255,56,20.6
296.24,1.810,-45.7,58.9,296,0,1762,9263,56,20.5
295.80,1.810,-45.8,59.2,296,0,1764,9273,56,20.5
295.30,1.820,-45.9,59.5,296,0,1766,9284,55,20.5
294.79,1.820,-46.0,59.8,296,0,1768,9296,55,20.5
294.36,1.820,-46.0,60.1,296,0,1770,9305,55,20.5
293.93,1.840,-46.1,60.4,296,0,1772,9315,55,20.5
293.43,1.840,-46.2,60.7,296,0,1774,9327,54,20.5
292.86,1.840,-46.3,60.9,296,0,1776,9339,54,20.5
292.36,1.860,-46.4,61.1,296,0,1778,9351,54,20.5
291.93,1.860,-46.5,61.3,296,0,1780,9361,54,20.5
291.57,1.860,-46.5,61.4,296,0,1782,9369,54,20.5
291.15,1.860,-46.6,61.5,296,0,1784,9378,54,20.5
290.72,1.860,-46.7,61.6,296,0,1786,9388,53,20.5
290.37,1.860,-46.7,61.7,296,0,1788,9396,53,20.5
289.94,1.870,-46.7,61.8,296,0,1790,9406,53,20.5
289.45,1.870,-46.7,61.8,296,0,1792,9417,52,20.5
289.02,1.870,-46.9,61.8,296,0,1794,9427,52,20.4
288.53,1.870,-47.1,61.8,297,0,1796,9438,52,20.4
288.11,1.880,-47.1,61.8,297,0,1798,9448,52,20.4
287.61,1.890,-47.1,61.8,297,0,1800,9459,52,20.4
287.19,1.890,-47.1,61.7,297,0,1802,9469,52,20.4
286.70,1.870,-47.2,61.7,297,0,1804,9480,52,20.4
286.21,1.870,-47.5,61.7,298,0,1806,9492,52,20.4
285.79,1.880,-47.5,61.7,298,0,1808,9501,52,20.4
285.31,1.870,-47.5,61.8,298,0,1810,9513,52,20.4
284.75,1.860,-47.6,61.8,298,0,1812,9525,52,20.4
284.06,1.860,-47.7,61.9,298,0,1814,9542,52,20.4
283.36,1.860,-47.9,62.0,298,0,1816,9558,53,20.4
282.81,1.860,-48.1,62.2,298,0,1818,9571,53,20.4
282.33,1.850,-48.2,62.4,299,0,1820,9582,53,20.4
281.71,1.820,-48.3,62.6,299,0,1822,9596,53,20.4
281.02,1.830,-48.3,62.9,299,0,1824,9612,53,20.4
280.61,1.830,-48.3,63.2,299,0,1826,9622,53,20.4
280.27,1.830,-48.3,63.5,298,0,1828,9630,53,20.4
279.92,1.830,-48.3,63.9,298,0,1830,9638,53,20.4
279.45,1.840,-48.3,64.2,298,0,1832,9649,53,20.4
278.83,1.840,-48.5,64.7,298,0,1834,9664,54,20.4
278.15,1.840,-48.6,65.1,298,0,1836,9680,54,20.4
277.61,1.820,-48.7,65.5,298,0,1838,9693,54,20.4
277.07,1.820,-48.8,65.9,298,0,1840,9705,54,20.4
276.73,1.810,-48.8,66.2,298,0,1842,9714,54,20.3
276.39,1.810,-48.9,66.5,298,0,1844,9722,54,20.3
276.06,1.810,-49.0,66.8,298,0,1846,9730,54,20.3
275.72,1.800,-49.1,67.0,298,0,1848,9738,54,20.3
275.38,1.800,-49.2,67.2,298,0,1850,9746,54,20.3
274.98,1.800,-49.2,67.5,298,0,1852,9755,54,20.4
274.51,1.800,-49.3,67.8,298,0,1854,9766,54,20.4
273.98,1.800,-49.4,68.1,298,0,1856,9779,54,20.4
273.44,1.790,-49.2,68.4,298,0,1858,9792,54,20.4
272.97,1.780,-49.1,68.8,298,0,1860,9803,54,20.4
272.44,1.780,-49.2,69.2,298,0,1862,9816,53,20.3
271.91,1.770,-49.3,69.6,298,0,1864,9829,53,20.3
271.45,1.750,-49.4,70.0,298,0,1866,9840,53,20.3
271.05,1.720,-49.4,70.3,298,0,1868,9850,53,20.3
270.65,1.680,-49.4,70.5,298,0,1870,9859,53,20.3
270.19,1.680,-49.5,70.7,298,0,1872,9870,53,20.3
269.66,1.670,-49.6,70.7,298,0,1874,9883,52,20.3
269.14,1.660,-49.7,70.8,298,0,1876,9896,52,20.3
268.68,1.650,-49.8,70.8,297,0,1878,9907,52,20.3
268.22,1.640,-49.9,70.7,297,0,1880,9918,53,20.3
267.76,1.630,-50.0,70.6,297,0,1882,9929,53,20.3
267.30,1.600,-50.1,70.5,297,0,1884,9941,53,20.2
266.91,1.590,-50.1,70.5,296,0,1886,9950,53,20.2
266.45,1.590,-50.1,70.5,296,0,1888,9961,53,20.2
266.06,1.580,-50.0,70.5,296,0,1890,9971,53,20.2
265.68,1.570,-50.3,70.5,296,0,1892,9980,53,20.2
265.35,1.560,-50.4,70.6,296,0,1894,9988,53,20.2
264.90,1.550,-50.5,70.7,296,0,1896,10000,53,20.2
264.58,1.550,-50.6,70.8,296,0,1898,10008,54,20.2
264.19,1.540,-50.6,71.0,297,0,1900,10017,54,20.2
263.80,1.530,-50.9,71.1,297,0,1902,10027,54,20.2
263.41,1.520,-51.0,71.3,297,0,1904,10036,54,20.1
263.03,1.520,-51.1,71.5,297,0,1906,10046,54,20.1
262.52,1.510,-51.2,71.7,296,0,1908,10058,55,20.1
262.07,1.490,-51.3,71.9,296,0,1910,10069,56,20.1
261.68,1.480,-51.4,72.2,296,0,1912,10079,56,20.1
261.30,1.480,-51.5,72.4,296,0,1914,10088,57,20.1
260.92,1.470,-51.5,72.7,296,0,1916,10098,57,20.2
260.54,1.460,-51.5,73.0,295,0,1918,10108,58,20.2
260.22,1.450,-51.6,73.4,295,0,1920,10115,58,20.2
259.84,1.440,-51.6,73.7,295,0,1922,10125,58,20.2
259.46,1.430,-51.6,74.1,294,0,1924,10134,58,20.1
259.14,1.430,-51.7,74.5,294,0,1926,10142,58,20.1
258.76,1.430,-51.9,74.8,294,0,1928,10152,59,20.1
258.38,1.420,-52.0,75.1,294,0,1930,10161,59,20.1
257.94,1.420,-52.0,75.4,294,0,1932,10172,59,20.1
257.44,1.420,-52.0,75.7,294,0,1934,10185,60,20.1
257.00,1.400,-52.0,75.9,294,0,1936,10196,60,20.1
256.62,1.390,-51.9,76.1,294,0,1938,10206,59,20.1
256.31,1.390,-52.1,76.3,295,0,1940,10214,59,20.1
256.06,1.390,-52.1,76.4,295,0,1942,10220,59,20.1
255.75,1.380,-52.2,76.5,295,0,1944,10228,58,20.1
255.37,1.370,-52.2,76.7,295,0,1946,10237,58,20.1
255.06,1.370,-52.2,76.8,295,0,1948,10245,58,20.1
254.75,1.370,-52.4,76.9,295,0,1950,10253,57,20.1
254.32,1.360,-52.4,77.0,295,0,1952,10264,57,20.1
253.88,1.350,-52.5,77.1,295,0,1954,10275,57,20.1
253.51,1.340,-52.6,77.2,295,0,1956,10285,57,20.1
253.26,1.330,-52.6,77.3,295,0,1958,10291,57,20.1
252.89,1.330,-52.6,77.4,295,0,1960,10300,56,20.1
252.52,1.330,-52.6,77.5,295,0,1962,10310,54,20.1
252.21,1.330,-52.9,77.6,295,0,1964,10318,53,20.1
251.91,1.330,-52.9,77.7,295,0,1966,10326,52,20.1
251.60,1.320,-52.9,77.8,295,0,1968,10333,52,20.1
251.23,1.320,-52.9,77.9,295,0,1970,10343,51,20.1
250.86,1.310,-53.1,78.0,295,0,1972,10352,50,20.1
250.56,1.290,-53.3,78.0,295,0,1974,10360,50,20.1
250.19,1.290,-53.2,78.1,295,0,1976,10370,50,20.1
250.00,1.290,-53.3,78.1,295,3,1977,10375,49,20.1
249.82,1.290,-53.4,78.1,295,0,1978,10379,49,20.1
249.46,1.280,-53.5,78.2,295,0,1980,10388,49,20.1
249.15,1.270,-53.6,78.2,295,0,1982,10396,49,20.1
248.85,1.270,-53.7,78.1,295,0,1984,10404,49,20.0
248.42,1.260,-53.7,78.1,295,0,1986,10415,49,20.0
248.06,1.250,-53.8,78.1,295,0,1988,10424,49,20.0
247.70,1.250,-53.9,78.0,295,0,1990,10434,49,20.0
247.33,1.250,-54.0,78.0,295,0,1992,10443,49,20.0
246.97,1.250,-54.1,77.9,295,0,1994,10453,49,20.0
246.55,1.250,-54.2,77.9,295,0,1996,10464,49,20.0
246.13,1.250,-54.3,77.9,295,0,1998,10475,49,20.0
245.77,1.250,-54.4,77.9,295,0,2000,10484,50,20.0
245.41,1.240,-54.6,77.9,295,0,2002,10493,50,20.0
245.11,1.240,-54.7,77.9,295,0,2004,10501,50,20.0
244.81,1.230,-54.7,77.9,295,0,2006,10509,51,20.0
244.45,1.230,-54.8,77.9,295,0,2008,10518,51,20.0
244.10,1.230,-54.8,77.9,295,0,2010,10528,51,20.0
243.74,1.220,-54.8,77.9,295,0,2012,10537,52,20.0
243.38,1.220,-54.8,77.9,296,0,2014,10546,52,20.0
243.02,1.220,-55.0,77.9,296,0,2016,10556,52,20.0
242.73,1.210,-55.1,77.9,296,0,2018,10564,52,20.0
242.37,1.210,-55.2,77.9,296,0,2020,10573,53,20.0
242.08,1.210,-55.2,77.8,296,0,2022,10581,53,19.9
241.66,1.200,-55.4,77.8,296,0,2024,10592,53,19.9
241.31,1.200,-55.5,77.7,296,0,2026,10601,53,19.9
241.02,1.200,-55.6,77.7,296,0,2028,10609,53,19.9
240.66,1.190,-55.7,77.6,296,0,2030,10618,53,19.9
240.31,1.190,-55.8,77.6,296,0,2032,10627,54,19.9
239.96,1.190,-56.0,77.6,296,0,2034,10637,54,19.9
239.67,1.190,-55.9,77.5,296,0,2036,10644,54,19.9
239.37,1.190,-56.0,77.5,296,0,2038,10652,54,19.9
238.97,1.190,-56.1,77.5,296,0,2040,10663,54,19.9
238.62,1.180,-56.2,77.5,296,0,2042,10672,55,19.9
238.21,1.180,-56.3,77.5,296,0,2044,10683,55,19.9
237.86,1.180,-56.4,77.5,296,0,2046,10693,55,19.9
237.45,1.170,-56.4,77.5,296,0,2048,10703,54,19.9
237.05,1.170,-56.6,77.5,296,0,2050,10714,54,19.9
236.53,1.170,-56.7,77.6,296,0,2052,10728,54,19.9
236.24,1.170,-56.7,77.6,296,0,2054,10736,54,19.9
235.89,1.170,-56.8,77.7,296,0,2056,10745,54,19.8
235.49,1.170,-57.0,77.7,296,0,2058,10756,54,19.8
235.09,1.170,-57.0,77.8,296,0,2060,10767,54,19.8
234.63,1.170,-57.0,77.8,296,0,2062,10779,54,19.8
234.17,1.170,-57.1,77.8,296,0,2064,10792,54,19.8
233.77,1.170,-57.3,77.8,297,0,2066,10802,54,19.8
233.32,1.160,-57.5,77.8,297,0,2068,10815,54,19.8
232.92,1.150,-57.6,77.8,297,0,2070,10825,54,19.8
232.58,1.150,-57.7,77.7,297,0,2072,10835,54,19.8
232.24,1.150,-57.7,77.6,297,0,2074,10844,54,19.8
231.78,1.150,-57.8,77.5,297,0,2076,10856,54,19.8
231.39,1.140,-58.0,77.3,297,0,2078,10867,54,19.8
230.94,1.140,-58.1,77.3,297,0,2080,10879,55,19.8
230.54,1.140,-58.2,77.2,297,0,2082,10890,55,19.8
230.20,1.140,-58.4,77.2,297,0,2084,10899,55,19.8
229.81,1.140,-58.5,77.2,297,0,2086,10910,55,19.8
229.36,1.130,-58.6,77.2,297,0,2088,10922,55,19.8
228.97,1.140,-58.6,77.2,297,0,2090,10933,56,19.7
228.58,1.140,-58.7,77.3,297,0,2092,10944,56,19.7
228.13,1.140,-58.7,77.5,297,0,2094,10956,55,19.7
227.74,1.140,-58.9,77.6,297,0,2096,10967,55,19.7
227.24,1.140,-58.9,77.7,297,0,2098,10981,55,19.7
226.80,1.140,-59.0,77.7,297,0,2100,10993,55,19.7
226.36,1.140,-59.2,77.7,297,0,2102,11005,54,19.7
225.86,1.140,-59.4,77.7,297,0,2104,11019,54,19.7
225.42,1.130,-59.5,77.7,297,0,2106,11031,53,19.6
224.98,1.130,-59.7,77.6,297,0,2108,11043,53,19.6
224.60,1.120,-59.8,77.5,297,0,2110,11054,53,19.6
224.16,1.110,-59.9,77.4,298,0,2112,11066,53,19.6
223.72,1.100,-59.9,77.4,298,0,2114,11078,53,19.6
223.23,1.100,-60.0,77.4,298,0,2116,11092,52,19.6
222.74,1.100,-60.3,77.5,298,0,2118,11106,52,19.6
222.31,1.100,-60.5,77.5,298,0,2120,11118,52,19.6
221.87,1.110,-60.4,77.7,297,0,2122,11130,52,19.6
221.38,1.110,-60.5,77.8,297,0,2124,11144,52,19.6
220.95,1.110,-60.6,78.0,297,0,2126,11156,52,19.6
220.58,1.110,-60.7,78.2,297,0,2128,11167,53,19.6
220.25,1.110,-60.7,78.3,297,0,2130,11176,53,19.6
219.82,1.080,-60.8,78.4,297,0,2132,11188,53,19.6
219.39,1.080,-61.0,78.5,298,0,2134,11200,53,19.6
218.91,1.080,-61.1,78.5,298,0,2136,11214,53,19.6
218.43,1.070,-61.3,78.6,298,0,2138,11227,53,19.6
217.95,1.070,-61.5,78.6,298,0,2140,11241,53,19.6
217.58,1.070,-61.6,78.6,298,0,2142,11251,52,19.6
217.16,1.070,-61.6,78.7,298,0,2144,11264,52,19.6
216.79,1.060,-61.8,78.8,298,0,2146,11274,52,19.6
216.41,1.060,-61.9,78.9,298,0,2148,11285,52,19.6
216.05,1.050,-62.0,79.0,298,0,2150,11295,52,19.5
215.68,1.050,-62.1,79.2,298,0,2152,11306,52,19.5
215.31,1.040,-62.3,79.3,298,0,2154,11316,52,19.5
214.94,1.040,-62.5,79.5,298,2,2156,11327,52,19.5
214.57,1.030,-62.5,79.5,298,0,2158,11337,52,19.5
214.15,1.030,-62.6,79.6,298,0,2160,11350,53,19.5
213.74,1.030,-62.6,79.6,298,0,2162,11362,53,19.5
213.37,1.030,-62.6,79.6,298,0,2164,11372,53,19.5
213.06,1.020,-62.6,79.5,298,0,2166,11381,53,19.5
212.64,1.020,-62.7,79.4,298,0,2168,11393,53,19.5
212.23,1.020,-62.9,79.3,298,0,2170,11405,53,19.4
211.87,1.020,-63.0,79.1,298,0,2172,11416,53,19.4
211.50,1.030,-63.1,79.0,298,0,2174,11426,53,19.4
211.14,1.030,-63.1,78.9,298,0,2176,11437,53,19.4
210.78,1.030,-63.2,78.8,298,0,2178,11447,53,19.4
210.42,1.030,-63.3,78.7,298,0,2180,11458,53,19.4
210.01,1.030,-63.3,78.7,298,0,2182,11470,52,19.4
209.71,1.020,-63.4,78.6,298,0,2184,11479,52,19.3
209.40,1.020,-63.5,78.6,298,0,2186,11488,52,19.3
209.14,1.020,-63.6,78.6,299,0,2188,11495,52,19.3
208.84,1.020,-63.8,78.6,299,0,2190,11504,53,19.3
208.53,1.010,-63.8,78.5,299,0,2192,11513,53,19.3
208.17,1.010,-63.7,78.5,299,0,2194,11524,53,19.3
207.87,1.020,-63.7,78.4,299,0,2196,11533,53,19.3
207.52,1.020,-63.8,78.4,299,0,2198,11543,53,19.3
207.11,1.030,-64.0,78.3,299,0,2200,11555,52,19.3
206.76,1.040,-64.1,78.2,299,0,2202,11566,52,19.3
206.45,1.040,-64.1,78.0,299,0,2204,11575,52,19.3
206.20,1.040,-64.1,77.9,300,0,2206,11582,52,19.3
205.85,1.040,-64.1,77.8,300,0,2208,11592,52,19.3
205.50,1.050,-64.1,77.7,300,0,2210,11603,51,19.3
205.10,1.060,-64.1,77.5,300,0,2212,11615,51,19.3
