
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14950

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-06-18,11:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
318.0,0,352.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.001,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
522.84,3.760,-14.3,9.6,154,0,802,5381,15,24.0
521.95,3.730,-14.5,9.6,154,0,804,5393,14,24.0
521.18,3.730,-14.6,9.6,154,0,806,5405,15,23.9
520.42,3.670,-14.7,9.7,153,0,808,5416,16,23.9
519.66,3.670,-14.9,9.7,153,0,810,5427,17,23.9
518.90,3.670,-14.9,9.7,153,0,812,5438,17,23.9
518.01,3.670,-15.0,9.8,153,0,814,5451,18,23.9
516.88,3.670,-15.2,9.8,153,0,816,5467,20,23.9
516.12,3.670,-15.3,9.8,153,2,818,5478,24,23.9
515.24,3.800,-15.4,9.8,153,0,820,5491,25,23.9
514.48,3.830,-15.5,9.8,153,0,822,5502,24,23.9
513.61,3.860,-15.5,9.9,152,0,824,5515,21,23.8
512.85,3.860,-15.6,9.9,152,0,826,5526,20,23.8
512.10,3.940,-15.7,9.9,152,0,828,5537,18,23.8
511.10,4.020,-15.8,9.9,152,0,830,5552,17,23.8
510.23,4.020,-15.9,9.9,152,0,832,5565,17,23.8
509.48,4.020,-16.0,9.9,152,0,834,5576,16,23.8
508.99,4.020,-16.1,9.9,152,0,836,5583,16,23.7
508.61,4.020,-16.1,9.9,152,0,838,5589,16,23.7
508.12,4.020,-16.2,9.9,152,0,840,5596,16,23.7
507.50,4.050,-16.3,9.9,152,0,842,5605,16,23.7
506.88,4.060,-16.4,10.0,152,0,844,5615,17,23.7
506.01,4.150,-16.5,10.0,152,0,846,5627,17,23.7
505.15,4.190,-16.6,10.0,152,0,848,5640,16,23.7
504.16,4.190,-16.7,10.0,153,0,850,5655,16,23.7
503.06,4.220,-16.8,10.0,153,2,852,5671,17,23.7
502.32,4.170,-17.0,10.1,153,0,854,5682,17,23.7
501.59,4.170,-17.1,10.1,153,0,856,5693,16,23.6
500.73,4.130,-17.2,10.1,153,0,858,5706,16,23.6
500.00,4.130,-17.2,10.1,153,0,860,5717,17,23.6
499.26,4.130,-17.3,10.2,153,0,862,5728,19,23.6
498.41,4.130,-17.4,10.2,153,0,864,5741,20,23.6
497.68,4.130,-17.4,10.2,153,0,866,5752,21,23.5
497.07,4.130,-17.5,10.3,153,0,868,5761,21,23.5
496.35,4.130,-17.6,10.3,153,0,870,5772,22,23.5
495.38,4.050,-17.7,10.3,153,0,872,5787,22,23.5
494.29,4.010,-17.8,10.3,153,0,874,5803,22,23.4
493.21,4.010,-17.9,10.4,153,0,876,5820,22,23.4
492.36,3.990,-18.0,10.4,153,0,878,5832,22,23.4
491.52,3.990,-18.2,10.4,153,0,880,5845,23,23.4
490.80,3.990,-18.3,10.5,153,0,882,5856,23,23.4
490.09,3.990,-18.4,10.5,153,0,884,5867,23,23.4
489.49,4.020,-18.6,10.6,153,0,886,5876,22,23.4
488.77,4.020,-18.7,10.6,153,0,888,5887,22,23.3
487.94,4.020,-18.7,10.7,152,0,890,5900,22,23.3
486.98,4.020,-18.8,10.8,152,0,892,5914,22,23.3
485.80,4.020,-18.9,10.8,152,0,894,5932,22,23.3
485.32,4.020,-19.0,10.9,152,0,896,5940,22,23.3
484.73,4.010,-19.1,10.9,152,0,898,5949,22,23.2
484.02,4.000,-19.2,10.9,152,0,900,5960,22,23.2
483.08,4.000,-19.3,11.0,152,0,902,5974,22,23.3
482.25,3.990,-19.4,11.0,151,0,904,5987,23,23.2
481.43,3.990,-19.6,11.1,151,0,906,6000,22,23.2
480.72,3.990,-19.7,11.1,151,0,908,6010,22,23.2
479.90,3.990,-19.8,11.1,151,0,910,6023,22,23.2
478.97,3.990,-19.9,11.1,151,0,912,6038,22,23.2
478.38,3.990,-19.9,11.2,151,0,914,6047,22,23.1
477.57,4.000,-20.1,11.2,151,0,916,6059,22,23.1
476.75,4.040,-20.2,11.2,151,0,918,6072,23,23.1
475.94,4.060,-20.4,11.2,151,0,920,6085,25,23.1
475.12,4.060,-20.5,11.3,151,0,922,6097,26,23.1
474.43,4.060,-20.5,11.3,151,0,924,6108,26,23.1
473.50,4.150,-20.7,11.3,151,0,926,6123,27,23.1
472.69,4.220,-20.8,11.3,151,0,928,6135,27,23.0
471.89,4.220,-20.9,11.3,151,0,930,6148,27,23.0
471.08,4.190,-21.0,11.4,151,0,932,6160,28,23.0
470.28,4.190,-21.1,11.4,151,0,934,6173,30,23.0
469.59,4.190,-21.2,11.4,151,0,936,6184,30,23.0
468.90,4.210,-21.3,11.4,151,0,938,6195,30,22.9
467.99,4.210,-21.5,11.4,151,0,940,6209,35,23.0
467.07,4.240,-21.6,11.4,151,0,942,6224,38,22.9
466.27,4.240,-21.6,11.4,151,0,944,6236,38,22.9
465.48,4.240,-21.6,11.4,152,2,946,6249,38,22.9
464.57,4.360,-21.6,11.4,152,0,948,6263,36,22.9
463.89,4.550,-21.6,11.4,152,0,950,6274,34,22.9
463.21,4.610,-21.7,11.4,152,0,952,6285,32,22.9
462.53,4.620,-21.8,11.4,152,0,954,6295,31,22.8
461.86,4.680,-21.8,11.4,152,0,956,6306,28,22.8
461.18,4.780,-21.9,11.4,152,0,958,6317,25,22.8
460.51,4.830,-22.0,11.3,152,0,960,6328,23,22.8
459.61,4.880,-22.1,11.3,153,0,962,6342,23,22.8
458.71,4.880,-22.1,11.3,153,0,964,6356,24,22.8
457.93,4.970,-22.3,11.3,153,0,966,6369,26,22.8
457.26,5.020,-22.5,11.3,153,0,968,6380,27,22.7
456.59,5.020,-22.6,11.2,153,0,970,6391,28,22.7
455.81,5.050,-22.7,11.2,153,0,972,6403,29,22.7
455.36,5.020,-22.8,11.2,153,0,974,6410,29,22.7
454.70,5.050,-22.9,11.2,153,0,976,6421,29,22.7
454.03,5.130,-23.0,11.2,154,0,978,6432,28,22.7
453.26,5.160,-23.1,11.1,154,0,980,6444,27,22.7
452.48,5.200,-23.2,11.1,154,0,982,6457,27,22.6
451.71,5.200,-23.3,11.1,154,0,984,6469,27,22.6
450.94,5.200,-23.4,11.1,154,0,986,6482,26,22.6
450.28,5.250,-23.5,11.0,154,2,988,6492,26,22.6
449.62,5.260,-23.6,11.0,154,0,990,6503,25,22.6
448.96,5.270,-23.6,11.0,154,0,992,6514,25,22.6
448.30,5.280,-23.7,11.0,155,0,994,6525,25,22.5
447.65,5.280,-23.8,10.9,155,0,996,6535,25,22.5
447.21,5.280,-24.0,10.9,155,0,998,6542,25,22.5
446.66,5.280,-24.1,10.9,155,0,1000,6551,25,22.5
446.23,5.280,-24.2,10.8,155,0,1002,6558,25,22.4
445.25,5.280,-24.3,10.8,155,0,1004,6574,26,22.4
444.38,5.280,-24.4,10.8,155,0,1006,6589,26,22.4
443.40,5.280,-24.5,10.7,155,0,1008,6605,25,22.4
442.43,5.280,-24.5,10.7,155,0,1010,6621,25,22.4
441.57,5.280,-24.7,10.7,155,0,1012,6635,24,22.4
440.92,5.300,-24.8,10.7,155,0,1014,6646,23,22.3
440.28,5.320,-24.8,10.6,155,0,1016,6656,23,22.3
439.52,5.320,-24.9,10.6,155,0,1018,6669,22,22.3
438.88,5.360,-24.9,10.6,155,0,1020,6679,22,22.3
438.24,5.360,-25.0,10.5,155,0,1022,6690,23,22.3
437.70,5.380,-25.1,10.5,155,0,1024,6699,23,22.3
436.96,5.380,-25.2,10.4,155,0,1026,6711,24,22.3
436.10,5.380,-25.3,10.4,155,0,1028,6725,24,22.2
435.04,5.380,-25.5,10.3,155,0,1030,6743,24,22.2
434.09,5.380,-25.7,10.3,154,0,1032,6759,25,22.2
433.34,5.380,-25.8,10.2,154,0,1034,6771,27,22.2
432.60,5.380,-26.0,10.1,154,0,1036,6784,27,22.1
431.97,5.390,-26.1,10.1,154,0,1038,6794,27,22.1
431.34,5.400,-26.3,10.0,154,0,1040,6805,28,22.1
430.60,5.450,-26.3,9.9,154,0,1042,6817,28,22.1
429.66,5.450,-26.4,9.9,154,0,1044,6833,28,22.1
428.82,5.450,-26.5,9.8,154,0,1046,6847,27,22.0
428.09,5.460,-26.6,9.8,154,0,1048,6860,27,22.0
427.25,5.460,-26.7,9.7,154,0,1050,6874,26,22.0
426.42,5.450,-26.8,9.7,154,0,1052,6888,26,22.0
425.59,5.460,-26.9,9.7,154,0,1054,6902,25,22.0
424.76,5.520,-26.9,9.6,153,0,1056,6916,25,22.0
424.13,5.460,-27.0,9.6,153,0,1058,6927,25,22.0
423.51,5.520,-27.1,9.5,153,0,1060,6937,25,21.9
422.69,5.520,-27.2,9.5,153,0,1062,6951,25,21.9
421.86,5.520,-27.5,9.5,152,0,1064,6965,25,21.9
420.94,5.520,-27.6,9.4,152,0,1066,6981,25,21.9
419.81,5.500,-27.8,9.4,152,0,1068,7000,26,21.8
419.29,5.390,-27.9,9.3,151,0,1070,7009,26,21.8
418.78,5.430,-28.0,9.3,151,0,1072,7018,26,21.8
418.27,5.420,-28.1,9.3,151,0,1074,7027,26,21.8
417.46,5.470,-28.2,9.3,151,0,1076,7041,27,21.8
416.44,5.460,-28.3,9.2,150,0,1078,7058,28,21.7
415.42,5.450,-28.4,9.2,150,0,1080,7076,31,21.7
414.61,5.430,-28.5,9.1,149,0,1082,7090,31,21.7
413.90,5.420,-28.6,9.1,149,0,1084,7102,34,21.7
413.40,5.420,-28.7,9.0,149,0,1086,7111,35,21.7
413.00,5.510,-28.9,8.9,149,0,1088,7118,36,21.7
412.49,5.550,-28.9,8.8,149,0,1090,7126,37,21.7
411.79,5.550,-29.0,8.8,149,0,1092,7139,38,21.7
411.08,5.510,-29.1,8.7,149,0,1094,7151,39,21.6
410.28,5.530,-29.3,8.6,149,0,1096,7165,39,21.6
409.58,5.540,-29.4,8.5,149,0,1098,7177,39,21.6
408.88,5.550,-29.5,8.4,149,0,1100,7189,39,21.6
408.38,5.540,-29.6,8.3,149,0,1102,7198,38,21.6
407.89,5.540,-29.6,8.2,149,0,1104,7207,38,21.6
407.09,5.490,-29.7,8.1,149,0,1106,7220,36,21.5
406.30,5.500,-29.8,8.0,149,0,1108,7234,34,21.5
405.60,5.510,-29.9,7.9,149,0,1110,7247,33,21.5
404.81,5.530,-30.0,7.7,149,0,1112,7260,31,21.5
404.12,5.540,-30.1,7.6,148,0,1114,7273,30,21.4
403.43,5.540,-30.1,7.5,148,0,1116,7285,29,21.4
402.84,5.540,-30.2,7.4,148,0,1118,7295,29,21.4
402.05,5.670,-30.4,7.3,147,0,1120,7309,28,21.4
401.37,5.670,-30.5,7.3,146,0,1122,7321,28,21.4
400.78,5.660,-30.6,7.3,146,0,1124,7332,27,21.3
400.09,5.670,-30.6,7.4,145,0,1126,7344,27,21.3
400.00,5.690,-30.6,7.4,145,3,1126,7346,27,21.3
399.31,5.690,-30.7,7.3,144,0,1128,7358,26,21.3
398.92,5.710,-30.8,7.3,144,0,1130,7365,26,21.3
398.34,5.710,-30.8,7.0,143,0,1132,7375,26,21.2
397.76,5.730,-30.9,6.9,142,0,1134,7385,25,21.2
397.08,5.730,-31.0,6.8,141,0,1136,7398,25,21.2
396.40,5.750,-31.1,6.7,140,0,1138,7410,25,21.2
395.82,5.840,-31.1,6.6,138,0,1140,7420,25,21.2
395.34,5.850,-31.2,6.3,138,0,1142,7429,24,21.1
394.76,5.850,-31.3,6.2,137,0,1144,7439,24,21.1
394.18,5.870,-31.4,6.0,135,0,1146,7449,24,21.1
393.41,5.870,-31.5,5.9,134,0,1148,7463,25,21.1
392.74,5.930,-31.6,5.7,132,0,1150,7475,26,21.0
392.07,5.980,-31.7,5.6,132,0,1152,7487,27,21.0
391.69,5.980,-31.8,5.5,131,0,1154,7494,27,21.0
391.21,5.970,-31.9,5.4,129,0,1156,7503,27,21.0
390.73,6.010,-32.0,5.3,127,0,1158,7512,27,20.9
390.16,5.970,-32.0,5.2,125,0,1160,7522,27,20.9
389.59,6.010,-32.1,5.2,125,0,1162,7532,26,20.9
389.02,6.100,-32.2,5.1,123,0,1164,7543,26,20.8
388.16,6.110,-32.3,5.0,121,0,1166,7558,27,20.8
387.41,6.120,-32.4,5.0,119,0,1168,7572,27,20.8
386.74,6.110,-32.4,4.9,116,0,1170,7584,28,20.8
386.08,6.110,-32.4,4.8,114,0,1172,7596,28,20.8
385.33,6.040,-32.5,4.8,111,0,1174,7610,28,20.8
384.39,6.110,-32.6,4.7,109,0,1176,7627,29,20.7
383.83,6.120,-32.7,4.7,106,0,1178,7637,28,20.7
383.17,6.150,-32.8,4.7,104,0,1180,7649,26,20.7
382.52,6.180,-32.9,4.8,101,0,1182,7661,24,20.7
381.96,6.210,-33.0,4.7,98,2,1184,7672,22,20.6
381.40,6.270,-33.0,4.7,95,0,1186,7682,21,20.6
381.03,6.340,-33.0,4.7,93,0,1188,7689,21,20.6
380.28,6.470,-33.1,4.7,90,0,1190,7702,19,20.5
379.63,6.490,-33.1,4.7,87,0,1192,7714,18,20.5
379.08,6.520,-33.1,4.7,84,0,1194,7725,17,20.5
378.43,6.540,-33.0,4.8,82,0,1196,7737,16,20.5
377.69,6.930,-33.1,4.8,80,0,1198,7751,15,20.4
377.05,7.000,-33.2,4.8,77,0,1200,7763,15,20.4
376.40,7.040,-33.2,4.8,77,0,1202,7775,15,20.4
375.76,7.150,-33.3,4.8,75,0,1204,7787,14,20.4
375.12,7.210,-33.4,4.9,73,0,1206,7799,14,20.4
374.48,7.330,-33.4,5.0,71,0,1208,7811,13,20.3
373.75,7.480,-33.5,5.0,69,0,1210,7824,13,20.4
373.02,7.480,-33.5,5.1,68,0,1212,7838,12,20.3
372.56,7.490,-33.5,5.2,66,0,1214,7846,12,20.3
372.02,7.580,-33.5,5.3,65,0,1216,7857,12,20.3
371.20,7.970,-33.5,5.4,63,0,1218,7872,11,20.3
370.48,7.970,-33.3,5.5,62,0,1220,7886,10,20.2
369.94,7.980,-33.2,5.6,59,0,1222,7896,9,20.2
369.30,8.010,-33.1,5.7,58,0,1224,7908,8,20.2
368.58,8.180,-33.0,5.7,56,0,1226,7922,7,20.2
367.68,8.310,-33.0,5.8,55,0,1228,7939,7,20.2
366.61,8.460,-33.0,5.9,54,2,1230,7960,7,20.1
365.63,8.460,-33.1,6.0,52,0,1232,7979,6,20.1
364.73,8.220,-33.1,6.1,51,0,1234,7996,6,20.1
363.93,8.490,-33.0,6.2,50,0,1236,8011,5,20.0
363.22,8.460,-33.0,6.4,50,0,1238,8025,5,20.0
362.60,8.490,-33.1,6.6,49,0,1240,8037,5,20.0
361.98,8.520,-33.2,6.7,47,0,1242,8049,5,20.0
361.37,8.520,-33.2,6.8,47,0,1244,8061,4,20.0
360.66,8.570,-33.3,7.0,47,0,1246,8075,4,19.9
359.96,8.610,-33.4,7.1,46,0,1248,8088,4,19.9
359.26,8.650,-33.5,7.2,46,0,1250,8102,4,19.9
358.64,8.630,-33.5,7.3,46,0,1252,8114,4,19.9
358.12,8.720,-33.5,7.4,46,0,1254,8124,3,19.9
357.59,8.720,-33.5,7.5,46,0,1256,8135,3,19.9
356.89,8.720,-33.6,7.6,45,0,1258,8148,3,19.9
356.11,8.760,-33.7,7.7,45,0,1260,8164,3,19.8
355.68,8.760,-33.8,7.9,45,0,1262,8172,3,19.8
355.33,8.760,-33.8,8.0,45,0,1264,8179,3,19.8
354.90,8.760,-33.9,8.1,44,0,1266,8188,3,19.8
353.94,8.740,-34.0,8.2,44,0,1268,8206,3,19.8
353.08,8.720,-34.0,8.3,44,0,1270,8224,3,19.8
352.31,8.710,-34.1,8.4,43,0,1272,8239,3,19.7
351.71,8.750,-34.2,8.5,42,0,1274,8251,3,19.7
351.19,8.750,-34.2,8.6,41,0,1276,8261,3,19.7
350.76,8.830,-34.4,8.7,40,0,1278,8270,3,19.7
350.33,8.890,-34.5,8.8,40,0,1280,8278,3,19.7
349.91,8.890,-34.5,8.8,39,0,1282,8287,3,19.7
349.39,8.890,-34.6,8.9,38,0,1284,8297,3,19.6
348.71,8.890,-34.6,9.0,37,0,1286,8311,3,19.6
348.03,8.930,-34.7,9.1,36,0,1288,8324,3,19.6
347.44,9.020,-34.8,9.2,35,0,1290,8336,3,19.6
346.84,8.970,-34.8,9.2,35,0,1292,8348,3,19.6
346.17,8.930,-34.9,9.3,34,0,1294,8362,3,19.6
345.41,9.070,-35.0,9.3,33,0,1296,8377,2,19.6
345.24,9.160,-35.0,9.4,32,0,1298,8380,2,19.6
344.99,9.160,-35.0,9.5,32,0,1300,8386,3,19.5
344.23,9.160,-35.0,9.6,32,0,1302,8401,3,19.5
343.47,9.170,-35.1,9.7,32,0,1304,8416,2,19.5
342.80,9.170,-35.1,9.7,31,0,1306,8430,2,19.5
342.13,9.180,-35.2,9.8,31,0,1308,8443,2,19.5
341.63,9.310,-35.3,9.8,31,0,1310,8454,2,19.5
341.22,9.350,-35.4,9.9,31,0,1312,8462,2,19.4
340.88,9.360,-35.5,9.9,31,0,1314,8469,2,19.4
340.39,9.360,-35.6,9.9,31,0,1316,8479,2,19.4
339.72,9.380,-35.6,9.9,31,0,1318,8493,2,19.4
338.98,9.380,-35.7,10.0,31,0,1320,8508,2,19.4
338.48,9.360,-35.7,10.0,30,0,1322,8518,2,19.4
337.98,9.350,-35.8,10.0,30,0,1324,8528,2,19.3
337.41,9.340,-35.9,10.0,30,0,1326,8540,2,19.3
336.91,9.340,-36.0,10.0,30,0,1328,8550,2,19.3
336.26,9.400,-36.0,10.1,29,0,1330,8564,2,19.3
335.68,9.460,-36.1,10.1,29,0,1332,8576,2,19.3
334.94,9.460,-36.2,10.1,29,0,1334,8591,2,19.3
334.29,9.450,-36.3,10.1,28,0,1336,8605,2,19.2
333.72,9.460,-36.4,10.2,28,0,1338,8616,2,19.2
333.23,9.460,-36.5,10.2,27,0,1340,8627,2,19.2
332.74,9.460,-36.6,10.2,27,0,1342,8637,2,19.2
332.50,9.510,-36.7,10.3,26,0,1344,8642,2,19.1
332.09,9.460,-36.7,10.3,26,0,1346,8650,2,19.1
331.53,9.490,-36.7,10.4,26,0,1348,8662,2,19.1
330.96,9.490,-36.9,10.4,26,0,1350,8674,2,19.1
330.40,9.510,-37.0,10.5,25,2,1352,8686,2,19.1
329.99,9.660,-36.9,10.5,25,0,1354,8694,2,19.1
329.67,9.710,-36.9,10.6,25,0,1356,8701,2,19.1
328.87,9.710,-36.9,10.6,25,0,1358,8718,2,19.0
328.15,9.710,-37.0,10.7,24,0,1360,8733,2,19.0
327.35,9.710,-37.0,10.7,24,0,1362,8750,2,19.0
327.03,9.850,-37.0,10.8,24,0,1364,8757,2,19.0
326.63,9.850,-37.1,10.9,23,0,1366,8765,2,19.0
326.31,9.940,-37.1,10.9,22,0,1368,8772,2,19.0
325.83,9.940,-37.0,11.0,22,0,1370,8782,2,19.0
325.35,9.940,-37.0,11.1,21,0,1372,8792,2,18.9
324.88,9.950,-37.0,11.1,20,0,1374,8802,2,18.9
324.24,9.940,-37.0,11.2,19,0,1376,8816,2,18.9
323.61,9.940,-36.9,11.3,18,0,1378,8829,1,18.9
322.90,9.950,-36.9,11.4,17,0,1380,8844,1,18.9
322.27,10.010,-36.9,11.4,17,0,1382,8858,1,18.8
321.64,10.070,-36.9,11.5,17,0,1384,8871,1,18.8
321.01,10.130,-36.9,11.6,17,0,1386,8885,1,18.8
320.39,10.160,-36.9,11.7,16,0,1388,8898,1,18.8
319.84,10.180,-37.0,11.8,16,0,1390,8910,1,18.8
319.14,10.210,-37.1,11.9,16,0,1392,8925,1,18.8
318.36,10.210,-37.1,12.0,16,0,1394,8942,1,18.8
317.51,10.210,-37.0,12.1,16,0,1396,8961,1,18.8
316.96,10.210,-37.1,12.3,15,0,1398,8973,1,18.8
316.42,10.210,-37.2,12.4,15,0,1400,8985,1,18.7
315.81,10.210,-37.3,12.5,15,0,1402,8998,1,18.7
315.04,10.260,-37.4,12.6,15,0,1404,9015,1,18.7
314.27,10.180,-37.4,12.7,14,0,1406,9032,1,18.7
313.42,10.180,-37.5,12.8,14,0,1408,9050,1,18.7
313.12,10.180,-37.5,13.0,14,0,1410,9057,1,18.7
312.89,10.180,-37.4,13.0,14,0,1412,9062,1,18.7
312.58,10.220,-37.4,13.2,13,2,1414,9069,1,18.6
312.13,10.180,-37.5,13.3,13,0,1416,9079,1,18.6
311.52,10.180,-37.6,13.4,13,0,1418,9092,1,18.6
310.83,10.180,-37.8,13.6,13,0,1420,9108,1,18.6
310.08,10.180,-37.9,13.7,12,0,1422,9124,1,18.6
309.32,10.150,-38.1,13.9,12,0,1424,9141,1,18.6
308.64,10.220,-38.2,14.0,12,0,1426,9156,1,18.6
308.04,10.220,-38.4,14.2,12,0,1428,9170,1,18.5
307.59,10.230,-38.5,14.4,12,0,1430,9180,1,18.5
307.06,10.230,-38.6,14.6,12,0,1432,9192,1,18.5
306.61,10.230,-38.7,14.7,12,0,1434,9202,1,18.5
306.09,10.220,-38.8,14.9,12,0,1436,9213,1,18.5
305.49,10.150,-38.9,15.1,12,0,1438,9227,1,18.5
304.90,10.080,-39.0,15.3,12,0,1440,9240,1,18.5
304.38,9.980,-39.1,15.5,12,0,1442,9252,1,18.4
303.86,9.880,-39.3,15.6,13,0,1444,9264,1,18.4
303.26,10.010,-39.4,15.8,13,0,1446,9277,1,18.4
302.67,9.830,-39.5,16.0,13,0,1448,9290,1,18.4
302.01,9.780,-39.6,16.2,14,0,1450,9305,1,18.4
301.20,9.730,-39.8,16.4,14,0,1452,9324,1,18.3
300.46,9.680,-40.0,16.5,14,0,1454,9340,1,18.3
300.00,9.650,-40.1,16.7,15,3,1455,9351,1,18.3
299.80,9.650,-40.1,16.7,15,0,1456,9355,1,18.3
299.22,9.650,-40.3,16.9,15,0,1458,9369,1,18.3
298.71,9.630,-40.4,17.0,16,0,1460,9380,1,18.3
298.20,9.630,-40.5,17.2,16,0,1462,9392,1,18.2
297.69,9.630,-40.6,17.3,17,0,1464,9404,1,18.3
297.11,9.650,-40.8,17.4,17,0,1466,9417,1,18.2
296.60,9.650,-40.9,17.6,17,0,1468,9428,1,18.2
296.09,9.720,-41.0,17.7,18,0,1470,9440,1,18.2
295.66,9.730,-41.2,17.8,18,0,1472,9450,1,18.2
295.30,9.730,-41.2,18.0,18,0,1474,9458,1,18.2
294.87,9.720,-41.4,18.1,18,0,1476,9468,1,18.1
294.36,9.730,-41.5,18.2,19,0,1478,9480,1,18.1
293.93,9.730,-41.6,18.4,19,0,1480,9490,2,18.1
293.50,9.740,-41.7,18.5,19,0,1482,9500,1,18.1
293.14,9.850,-41.7,18.7,19,0,1484,9508,1,18.1
292.86,9.890,-41.7,18.8,19,0,1486,9515,1,18.0
292.64,9.850,-41.7,18.9,19,0,1488,9520,1,18.0
291.79,9.810,-41.8,19.0,19,0,1490,9539,1,18.0
291.08,9.770,-41.9,19.2,20,0,1492,9556,1,18.0
290.44,9.760,-42.0,19.3,20,0,1494,9571,1,18.0
289.87,9.740,-42.0,19.4,20,0,1496,9584,1,18.0
289.30,9.740,-42.0,19.5,20,0,1498,9597,1,17.9
288.67,9.740,-42.1,19.7,20,0,1500,9612,2,17.9
288.04,9.610,-42.2,19.8,20,0,1502,9627,1,17.9
287.47,9.570,-42.3,19.9,20,0,1504,9640,2,17.9
286.98,9.550,-42.3,20.0,20,0,1506,9652,2,17.9
286.56,9.530,-42.5,20.2,20,0,1508,9662,2,17.9
286.21,9.510,-42.5,20.3,20,0,1510,9670,2,17.9
285.93,9.550,-42.5,20.4,20,0,1512,9676,2,17.9
285.45,9.550,-42.7,20.5,21,0,1514,9688,2,17.8
285.03,9.550,-42.8,20.6,21,0,1516,9698,1,17.8
284.68,9.620,-42.8,20.7,21,0,1518,9706,1,17.8
284.40,9.690,-42.9,20.8,21,0,1520,9713,2,17.8
283.99,9.690,-42.9,20.9,21,0,1522,9723,2,17.8
283.50,9.690,-43.0,21.0,21,0,1524,9734,2,17.8
282.95,9.690,-43.0,21.1,21,0,1526,9747,2,17.8
282.33,9.690,-43.1,21.2,21,0,1528,9762,2,17.8
281.71,9.690,-43.2,21.3,21,0,1530,9777,2,17.7
281.43,9.620,-43.2,21.4,21,0,1532,9783,2,17.7
281.09,9.520,-43.3,21.4,21,0,1534,9792,2,17.7
280.61,9.550,-43.4,21.5,21,0,1536,9803,2,17.7
279.99,9.550,-43.4,21.6,21,0,1538,9818,2,17.7
279.38,9.550,-43.5,21.7,22,0,1540,9833,2,17.7
278.83,9.550,-43.5,21.8,22,0,1542,9846,2,17.7
278.36,9.550,-43.6,21.8,22,0,1544,9857,2,17.6
277.95,9.550,-43.8,21.9,22,0,1546,9867,2,17.6
277.61,9.520,-43.9,22.0,22,0,1548,9875,2,17.6
277.07,9.480,-44.0,22.0,22,0,1550,9888,2,17.6
276.46,9.380,-44.1,22.1,22,0,1552,9903,2,17.6
275.85,9.380,-44.1,22.1,22,0,1554,9918,2,17.6
275.32,9.380,-44.3,22.2,22,0,1556,9931,2,17.6
274.78,9.380,-44.3,22.2,21,0,1558,9944,2,17.6
274.24,9.320,-44.4,22.3,21,0,1560,9957,2
273.98,9.320,-44.4,22.3,21,0,1562,9964,2,17.5
273.57,9.330,-44.4,22.3,21,0,1564,9974,2,17.5
273.04,9.380,-44.6,22.3,21,0,1566,9987,2,17.5
272.57,9.380,-44.6,22.4,21,0,1568,9998,2,17.5
272.18,9.380,-44.6,22.4,21,0,1570,10008,2,17.5
271.84,9.380,-44.6,22.4,21,0,1572,10016,2,17.5
271.51,9.380,-44.7,22.4,21,0,1574,10024,2,17.5
271.11,9.390,-44.7,22.4,20,0,1576,10034,2,17.4
270.72,9.390,-44.7,22.4,20,0,1578,10044,2,17.4
270.32,9.390,-44.9,22.5,20,0,1580,10054,2,17.4
269.93,9.390,-45.0,22.5,20,0,1582,10063,2,17.4
269.40,9.390,-45.1,22.5,20,0,1584,10076,2,17.4
268.81,9.380,-45.1,22.6,20,0,1586,10091,2,17.4
268.28,9.380,-45.2,22.6,21,0,1588,10104,2,17.4
267.69,9.380,-45.2,22.7,21,0,1590,10119,2,17.4
267.17,9.380,-45.3,22.7,21,0,1592,10132,2,17.4
266.59,9.380,-45.3,22.8,21,0,1594,10146,2,17.4
266.06,9.380,-45.4,22.8,21,0,1596,10159,2,17.3
265.55,9.320,-45.6,22.8,21,0,1598,10173,2,17.3
265.16,9.370,-45.7,22.8,21,0,1600,10182,2,17.3
264.83,9.170,-45.8,22.8,21,0,1602,10190,2,17.3
264.45,9.260,-45.8,22.9,21,0,1604,10200,2,17.3
264.06,9.260,-45.8,22.9,21,0,1606,10210,2,17.3
263.67,9.260,-45.8,22.9,21,0,1608,10220,2,17.3
263.35,9.260,-45.8,22.9,21,0,1610,10228,2,17.2
