
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12441

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-14,10:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* <Unknown> DIC1494

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.9,0,268.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
354.90,1.550,-35.1,2.3,132,0,1574,8239,4,21.7
354.38,1.550,-35.2,2.3,132,0,1576,8249,4,21.8
353.94,1.560,-35.3,2.3,132,0,1578,8257,4,21.8
353.51,1.560,-35.3,2.4,132,0,1580,8266,4,21.8
353.08,1.560,-35.3,2.4,133,0,1582,8274,4,21.8
352.56,1.560,-35.4,2.5,133,0,1584,8285,4,21.8
352.05,1.560,-35.4,2.5,132,0,1586,8295,4,21.9
351.62,1.560,-35.5,2.6,132,0,1588,8303,4,22.0
351.19,1.570,-35.5,2.6,132,0,1590,8312,4,22.1
350.59,1.570,-35.7,2.7,132,0,1592,8324,4,22.2
350.08,1.570,-35.7,2.7,132,0,1594,8334,3,22.3
349.65,1.570,-35.7,2.8,131,0,1596,8342,3,22.4
349.22,1.570,-35.8,2.8,131,0,1598,8351,3,22.5
348.63,1.570,-35.9,2.8,131,0,1600,8363,3,22.5
348.03,1.570,-36.0,2.8,130,0,1602,8375,3,22.5
347.52,1.570,-36.1,2.7,130,0,1604,8385,3,22.5
346.93,1.570,-36.2,2.7,130,0,1606,8397,3,22.6
346.42,1.570,-36.2,2.7,130,0,1608,8407,3
345.83,1.560,-36.3,2.6,130,0,1610,8419,3
345.32,1.560,-36.4,2.6,130,0,1612,8429,3
344.73,1.560,-36.5,2.6,130,0,1614,8441,3
344.23,1.560,-36.5,2.6,130,0,1616,8451,3
343.64,1.560,-36.6,2.6,130,0,1618,8463,3
343.14,1.560,-36.7,2.5,130,0,1620,8473,3
342.89,1.550,-36.7,2.5,130,0,1622,8478,3,22.0
342.64,1.550,-36.8,2.5,130,0,1624,8483,3,21.9
342.30,1.550,-36.9,2.5,129,0,1626,8490,3
341.80,1.550,-36.9,2.5,129,0,1628,8500,3,21.9
341.22,1.520,-37.0,2.5,129,0,1630,8512,3,21.7
340.72,1.510,-37.1,2.5,129,0,1632,8522,3,21.7
340.30,1.510,-37.2,2.5,129,0,1634,8530,3,21.6
339.80,1.510,-37.3,2.5,129,0,1636,8540,3,21.7
339.31,1.510,-37.4,2.5,129,0,1638,8550,3,21.7
338.81,1.500,-37.5,2.5,129,0,1640,8560,3,21.7
338.31,1.500,-37.6,2.5,129,0,1642,8571,4,21.8
337.90,1.480,-37.7,2.5,129,0,1644,8579,4,21.9
337.32,1.470,-37.8,2.4,129,0,1646,8591,4,21.7
336.83,1.470,-37.9,2.4,129,0,1648,8601,4,21.7
336.42,1.470,-37.9,2.4,129,0,1650,8609,4,21.6
336.01,1.470,-38.0,2.3,129,0,1652,8618,4,21.7
335.60,1.470,-38.1,2.3,129,0,1654,8626,4,21.8
335.19,1.470,-38.1,2.3,128,0,1656,8634,4,21.8
334.78,1.470,-38.2,2.3,128,0,1658,8643,4,21.9
334.37,1.470,-38.3,2.2,128,0,1660,8651,4,21.9
333.96,1.470,-38.4,2.3,127,0,1662,8660,4,21.9
333.56,1.470,-38.4,2.3,126,0,1664,8668,4,21.9
333.15,1.460,-38.5,2.3,126,0,1666,8676,4,21.9
332.74,1.460,-38.6,2.3,125,0,1668,8685,4,21.8
332.09,1.460,-38.7,2.3,124,0,1670,8698,4,21.8
331.37,1.460,-38.8,2.3,124,0,1672,8713,4,21.8
330.72,1.460,-38.9,2.4,123,0,1674,8727,4,21.8
330.24,1.460,-39.0,2.4,123,0,1676,8737,4,21.8
329.83,1.440,-39.0,2.4,123,0,1678,8745,4,21.7
329.51,1.450,-39.0,2.4,123,0,1680,8752,4,21.4
329.11,1.450,-39.1,2.4,123,0,1682,8760,4,21.5
328.63,1.430,-39.2,2.3,123,0,1684,8770,4,21.6
328.15,1.430,-39.2,2.3,124,0,1686,8780,4,21.7
327.67,1.430,-39.3,2.3,124,0,1688,8790,4,21.7
327.27,1.430,-39.4,2.2,125,0,1690,8799,4,21.8
326.79,1.430,-39.4,2.2,126,0,1692,8809,4,21.8
326.31,1.430,-39.5,2.1,126,0,1694,8819,4,21.8
325.83,1.430,-39.6,2.1,127,0,1696,8829,4,21.8
325.43,1.430,-39.7,2.1,127,0,1698,8837,4,21.9
324.96,1.420,-39.8,2.1,128,0,1700,8847,4,21.8
324.48,1.410,-39.9,2.0,127,0,1702,8857,4,21.8
324.01,1.410,-39.9,2.0,127,0,1704,8867,4,21.7
323.61,1.410,-40.0,2.0,127,0,1706,8875,4,21.9
323.14,1.410,-40.1,2.1,127,0,1708,8885,4,21.9
322.66,1.410,-40.3,2.1,127,0,1710,8895,4,21.9
322.27,1.410,-40.4,2.1,126,0,1712,8904,4,21.9
321.96,1.410,-40.4,2.1,126,0,1714,8910,4,21.9
321.64,1.410,-40.5,2.2,125,0,1716,8917,4,21.8
321.33,1.410,-40.5,2.2,125,0,1718,8924,4,21.7
320.94,1.410,-40.5,2.2,124,0,1720,8932,4,21.5
320.39,1.410,-40.7,2.2,124,0,1722,8944,5,21.5
319.92,1.410,-40.9,2.2,124,0,1724,8954,5,21.5
319.45,1.410,-41.0,2.2,124,0,1726,8964,5,21.4
318.98,1.400,-41.0,2.2,123,0,1728,8973,5,21.3
318.44,1.400,-41.1,2.2,123,0,1730,8985,5,21.2
317.89,1.400,-41.1,2.1,122,0,1732,8997,4,21.1
317.35,1.400,-41.2,2.1,122,0,1734,9008,4,21.1
316.81,1.400,-41.2,2.2,122,0,1736,9020,4,20.8
316.27,1.400,-41.2,2.2,121,0,1738,9032,4,20.8
315.73,1.400,-41.2,2.2,121,0,1740,9043,4,20.8
315.19,1.400,-41.3,2.2,120,0,1742,9055,4,20.8
314.65,1.390,-41.5,2.3,120,0,1744,9066,5,20.5
314.11,1.380,-41.6,2.3,120,0,1746,9078,5,20.5
313.58,1.370,-41.8,2.3,119,0,1748,9089,4,20.3
313.04,1.370,-41.9,2.3,119,0,1750,9101,4,20.3
312.51,1.370,-41.9,2.3,119,0,1752,9113,4,20.1
312.05,1.370,-42.0,2.3,119,0,1754,9123,4,20.1
311.67,1.360,-42.1,2.3,119,0,1756,9131,4,20.1
311.29,1.360,-42.3,2.3,119,0,1758,9139,4,19.9
310.91,1.360,-42.4,2.3,119,0,1760,9147,4,19.9
310.53,1.340,-42.4,2.3,118,0,1762,9156,4,19.9
310.15,1.350,-42.5,2.4,118,0,1764,9164,4,20.0
309.70,1.360,-42.6,2.4,118,0,1766,9174,4,20.1
309.32,1.360,-42.6,2.4,118,0,1768,9182,4,19.8
308.87,1.350,-42.8,2.4,118,0,1770,9192,5,19.8
308.34,1.350,-42.9,2.4,119,0,1772,9203,5,19.9
307.89,1.350,-42.9,2.4,119,0,1774,9213,5,19.8
307.36,1.350,-43.0,2.4,119,0,1776,9225,5,19.8
306.91,1.350,-43.2,2.4,119,0,1778,9235,5,19.8
306.46,1.350,-43.3,2.4,119,0,1780,9244,5,19.8
305.94,1.350,-43.3,2.4,119,0,1782,9256,5,19.8
305.42,1.350,-43.4,2.4,119,0,1784,9267,5,19.7
304.90,1.350,-43.5,2.4,120,0,1786,9279,5,19.7
304.45,1.350,-43.5,2.4,120,0,1788,9289,5,19.7
304.00,1.350,-43.6,2.3,120,0,1790,9299,5,19.4
303.63,1.350,-43.7,2.3,121,0,1792,9307,5,19.5
303.34,1.340,-43.7,2.2,121,0,1794,9313,5,19.5
302.97,1.340,-43.8,2.2,121,0,1796,9322,5,19.5
302.45,1.350,-43.9,2.2,122,0,1798,9333,5,19.6
302.01,1.350,-43.9,2.1,122,0,1800,9343,5,19.6
301.64,1.360,-44.0,2.2,123,0,1802,9351,5,19.6
301.20,1.360,-44.1,2.2,123,0,1804,9361,5,19.8
300.76,1.360,-44.1,2.2,124,0,1806,9371,5,19.9
300.32,1.360,-44.2,2.2,124,0,1808,9381,5,20.0
300.00,1.360,-44.3,2.3,124,3,1810,9388,5,20.1
299.95,1.360,-44.3,2.3,124,0,1810,9389,5,20.1
299.51,1.360,-44.4,2.3,124,0,1812,9399,5,20.2
299.00,1.360,-44.5,2.3,125,0,1814,9410,5,20.2
298.56,1.360,-44.5,2.4,125,0,1816,9420,5,20.2
298.12,1.360,-44.6,2.4,125,0,1818,9430,5,20.2
297.76,1.360,-44.7,2.5,126,0,1820,9438,5,20.2
297.32,1.350,-44.7,2.4,127,0,1822,9448,5,20.1
296.89,1.350,-44.7,2.5,127,0,1824,9457,5,20.0
296.53,1.350,-44.8,2.4,128,0,1826,9466,5,20.1
296.09,1.350,-44.9,2.4,128,0,1828,9475,5,20.1
295.66,1.350,-45.0,2.4,129,0,1830,9485,5,20.1
295.30,1.350,-45.0,2.4,130,0,1832,9493,5,20.1
294.94,1.350,-45.1,2.3,131,0,1834,9501,5,20.1
294.44,1.350,-45.2,2.3,132,0,1836,9513,5,19.8
293.93,1.350,-45.4,2.3,132,0,1838,9524,5,19.7
293.50,1.350,-45.5,2.2,133,0,1840,9534,5,19.7
293.00,1.350,-45.5,2.3,134,0,1842,9545,5,19.7
292.50,1.350,-45.7,2.3,134,0,1844,9557,5,19.7
292.07,1.350,-45.8,2.3,135,0,1846,9567,5,19.6
291.64,1.350,-45.8,2.3,136,0,1848,9576,6,19.6
291.57,1.330,-45.9,2.2,136,0,1850,9578,6,19.6
291.43,1.330,-45.8,2.2,136,0,1852,9581,6,19.5
291.36,1.320,-45.8,2.2,137,0,1854,9583,6,19.5
290.51,1.320,-45.9,2.2,137,0,1856,9602,6,19.6
289.59,1.320,-46.0,2.2,137,0,1858,9623,6,19.6
288.74,1.320,-46.1,2.2,138,0,1860,9643,6,19.6
287.83,1.320,-46.2,2.2,137,0,1862,9664,6,19.6
287.54,1.320,-46.4,2.2,138,0,1864,9670,6,19.8
287.19,1.320,-46.6,2.2,138,0,1866,9679,6,19.9
286.91,1.320,-46.8,2.2,138,0,1868,9685,6,19.9
286.28,1.300,-46.8,2.2,138,0,1870,9700,6,19.9
285.59,1.300,-47.0,2.2,138,0,1872,9716,6,19.9
284.96,1.300,-47.1,2.2,138,0,1874,9730,6,19.9
284.40,1.300,-47.2,2.2,138,0,1876,9743,6,19.9
283.85,1.300,-47.2,2.2,137,0,1878,9756,6,19.9
283.57,1.300,-47.3,2.2,137,0,1880,9763,6,19.9
283.22,1.300,-47.3,2.1,136,0,1882,9771,6,19.8
282.88,1.290,-47.4,2.1,135,0,1884,9779,6,19.5
282.47,1.280,-47.6,2.0,134,0,1886,9788,6,19.5
282.12,1.290,-47.6,2.0,134,0,1888,9796,6,19.6
281.78,1.280,-47.7,1.9,133,0,1890,9805,6,19.7
281.43,1.280,-47.7,1.9,133,0,1892,9813,6,19.6
281.16,1.280,-47.8,1.9,132,0,1894,9819,6,19.6
280.75,1.280,-47.8,1.8,131,0,1896,9829,6,19.7
280.27,1.280,-47.9,1.8,130,0,1898,9840,6,19.7
279.79,1.280,-48.0,1.7,129,0,1900,9851,6,19.8
279.38,1.280,-48.0,1.7,132,0,1902,9861,6,19.8
278.90,1.280,-48.1,1.6,130,0,1904,9872,6,19.8
278.36,1.280,-48.2,1.6,129,0,1906,9885,6,19.6
277.81,1.290,-48.3,1.6,128,0,1908,9898,6,19.5
277.48,1.290,-48.4,1.5,127,0,1910,9906,6,19.5
277.14,1.290,-48.5,1.5,125,0,1912,9914,6,19.6
276.73,1.300,-48.6,1.5,124,0,1914,9924,6,19.7
276.33,1.300,-48.6,1.4,122,0,1916,9933,6,19.8
275.85,1.310,-48.7,1.4,121,0,1918,9944,6,19.8
275.38,1.310,-48.8,1.4,119,0,1920,9956,6,19.8
274.91,1.300,-48.8,1.4,118,0,1922,9967,6,19.8
274.44,1.300,-48.8,1.4,116,0,1924,9978,6,19.8
273.98,1.300,-48.8,1.4,114,0,1926,9989,5,19.8
273.51,1.300,-49.0,1.4,112,0,1928,10001,6,19.9
273.11,1.300,-49.1,1.3,110,0,1930,10010,6,20.0
272.77,1.300,-49.2,1.4,107,0,1932,10018,6,20.0
272.44,1.310,-49.2,1.3,104,0,1934,10026,7,20.0
272.04,1.300,-49.2,1.3,102,0,1936,10036,7,20.1
271.51,1.310,-49.4,1.3,100,0,1938,10049,7,20.1
271.31,1.310,-49.5,1.3,97,0,1940,10053,7,20.1
271.11,1.310,-49.5,1.3,94,0,1942,10058,7,20.1
270.92,1.320,-49.6,1.3,91,0,1944,10063,7
270.52,1.320,-49.7,1.3,89,0,1946,10073,7,20.2
269.99,1.330,-49.8,1.3,87,0,1948,10085,8,20.2
269.33,1.330,-49.8,1.3,85,0,1950,10101,8,20.3
269.00,1.330,-49.9,1.3,83,0,1952,10109,8,20.2
268.68,1.330,-49.9,1.3,80,0,1954,10117,8,20.3
268.35,1.330,-50.0,1.3,78,0,1956,10125,8,20.3
267.89,1.330,-50.1,1.3,76,0,1958,10136,8,20.1
267.43,1.330,-50.1,1.3,74,0,1960,10148,8,20.1
266.98,1.330,-50.2,1.3,72,0,1962,10159,8,20.1
266.45,1.330,-50.3,1.3,70,0,1964,10171,8,20.1
266.00,1.330,-50.3,1.3,68,0,1966,10183,8,20.1
265.55,1.330,-50.4,1.3,66,0,1968,10194,9,20.1
265.09,1.330,-50.5,1.3,64,0,1970,10205,9,20.1
264.83,1.330,-50.5,1.3,63,0,1972,10211,9,19.8
264.64,1.330,-50.5,1.3,61,0,1974,10216,9,19.8
264.38,1.330,-50.6,1.3,59,0,1976,10222,9,19.8
264.19,1.330,-50.6,1.4,58,0,1978,10227,9,19.8
263.93,1.330,-50.6,1.4,56,0,1980,10234,9,19.6
263.74,1.330,-50.7,1.4,59,0,1982,10238,9,19.5
263.48,1.320,-50.7,1.4,58,0,1984,10245,9,19.5
262.97,1.320,-50.8,1.4,56,0,1986,10257,9,19.5
262.52,1.320,-50.9,1.5,55,0,1988,10269,9,19.5
262.00,1.320,-51.1,1.5,54,0,1990,10281,9,19.1
261.56,1.320,-51.2,1.4,53,0,1992,10292,9,19.1
261.05,1.310,-51.3,1.5,52,0,1994,10305,10,19.1
260.60,1.310,-51.4,1.5,51,0,1996,10316,10,19.1
260.09,1.310,-51.5,1.5,50,0,1998,10329,10,19.0
259.65,1.310,-51.6,1.6,50,0,2000,10340,10,19.0
259.14,1.310,-51.7,1.6,48,0,2002,10353,10,19.0
258.70,1.300,-51.8,1.7,47,0,2004,10364,10,19.0
258.26,1.290,-51.8,1.7,46,0,2006,10375,10,19.0
257.88,1.280,-52.0,1.7,46,0,2008,10384,10,18.9
257.63,1.280,-52.1,1.8,45,0,2010,10391,10,18.9
257.38,1.280,-52.2,1.8,44,0,2012,10397,10,18.9
257.06,1.270,-52.3,1.9,44,0,2014,10405,10,18.9
256.62,1.270,-52.3,1.9,43,0,2016,10416,10,18.9
256.18,1.270,-52.4,1.9,43,0,2018,10427,10,18.9
255.81,1.270,-52.5,1.9,43,0,2020,10436,10,18.8
255.37,1.270,-52.5,1.9,43,0,2022,10447,10,18.6
255.00,1.270,-52.5,1.9,43,0,2024,10457,10,18.6
254.69,1.270,-52.6,2.0,43,0,2026,10465,10,18.6
254.38,1.270,-52.6,2.0,44,0,2028,10473,10,18.6
253.94,1.270,-52.7,2.0,45,0,2030,10484,10,18.6
253.45,1.270,-52.8,2.0,46,0,2032,10496,10,18.6
253.01,1.260,-52.9,2.0,46,0,2034,10507,11,18.3
252.64,1.260,-53.0,2.0,47,0,2036,10517,10
252.27,1.250,-53.1,2.0,47,0,2038,10526,10,18.2
251.84,1.250,-53.1,2.1,47,0,2040,10537,10,18.3
251.54,1.250,-53.2,2.1,50,0,2042,10545,10,18.3
251.29,1.250,-53.3,2.1,49,0,2044,10551,10,18.4
250.92,1.250,-53.3,2.1,47,0,2046,10561,10,18.4
250.56,1.260,-53.4,2.1,45,0,2048,10570,10,18.1
250.19,1.250,-53.4,2.1,43,0,2050,10580,10,18.2
250.00,1.250,-53.5,2.1,42,3,2051,10585,10,18.3
249.82,1.250,-53.5,2.1,42,0,2052,10589,10,18.3
249.09,1.250,-53.7,2.1,41,0,2054,10608,10,18.3
248.73,1.250,-53.8,2.1,40,0,2056,10617,10,18.2
248.30,1.250,-53.9,2.1,39,0,2058,10628,10,18.1
247.94,1.240,-54.0,2.1,39,0,2060,10638,10,18.1
247.52,1.240,-54.1,2.1,40,0,2062,10649,10
247.15,1.240,-54.1,2.0,40,0,2064,10658,10
246.79,1.240,-54.2,2.0,40,0,2066,10667,10
246.37,1.230,-54.3,2.0,40,0,2068,10678,10
246.01,1.230,-54.4,2.0,40,0,2070,10688,10
245.59,1.230,-54.4,2.0,39,0,2072,10699,10
245.23,1.230,-54.5,2.0,38,0,2074,10708,10
244.93,1.220,-54.6,1.9,38,0,2076,10716,10,17.8
244.51,1.220,-54.7,1.9,37,0,2078,10727,10,17.7
244.10,1.220,-54.8,1.9,37,0,2080,10738,10,17.7
243.74,1.220,-54.8,1.9,35,0,2082,10747,10,17.7
243.44,1.220,-55.0,1.9,35,0,2084,10755,10,17.8
243.08,1.210,-55.1,1.9,35,0,2086,10764,10,17.9
242.73,1.200,-55.1,1.9,35,0,2088,10774,10,17.9
242.49,1.200,-55.2,1.8,34,0,2090,10780,10,17.8
242.14,1.190,-55.2,1.8,35,0,2092,10789,10,17.8
241.72,1.200,-55.3,1.8,34,0,2094,10800,10,17.8
241.37,1.190,-55.4,1.8,34,0,2096,10809,10,17.8
241.07,1.190,-55.5,1.8,35,0,2098,10817,10,17.9
240.84,1.190,-55.6,1.8,35,0,2100,10823,10,17.9
240.49,1.190,-55.6,1.8,35,0,2102,10833,10,17.9
240.13,1.180,-55.6,1.8,35,0,2104,10842,10,17.8
239.84,1.180,-55.7,1.8,35,0,2106,10850,10,17.8
239.55,1.180,-55.8,1.8,36,0,2108,10858,10,17.7
239.26,1.180,-55.8,1.7,36,0,2110,10865,10,17.7
238.97,1.180,-55.8,1.7,38,0,2112,10873,10,17.7
238.56,1.180,-55.8,1.7,38,0,2114,10884,10,17.9
238.15,1.170,-56.0,1.7,39,0,2116,10895,10,17.9
237.74,1.170,-56.1,1.7,40,0,2118,10906,10,18.1
237.34,1.180,-56.0,1.7,40,0,2120,10917,10,18.1
236.99,1.180,-56.1,1.6,40,0,2122,10926,10,18.2
236.70,1.180,-56.2,1.6,41,0,2124,10934,11,18.2
236.18,1.180,-56.4,1.6,42,0,2126,10948,11,18.2
235.78,1.170,-56.5,1.6,43,0,2128,10958,11,18.3
235.43,1.170,-56.5,1.6,44,0,2130,10968,11,18.3
235.15,1.170,-56.5,1.6,45,0,2132,10975,11,18.3
234.80,1.170,-56.7,1.6,46,0,2134,10985,11,18.3
234.40,1.160,-56.8,1.6,47,0,2136,10996,11,18.2
233.83,1.160,-57.0,1.6,48,0,2138,11011,11,18.1
233.37,1.150,-57.1,1.6,49,0,2140,11023,11,18.1
232.92,1.140,-57.1,1.6,50,0,2142,11036,11,18.1
232.63,1.130,-57.1,1.6,51,0,2144,11043,11,18.2
232.35,1.130,-57.2,1.6,52,0,2146,11051,11,18.2
232.07,1.120,-57.2,1.6,54,0,2148,11059,11,18.2
231.67,1.120,-57.2,1.6,55,0,2150,11070,12,18.3
231.33,1.100,-57.3,1.6,57,0,2152,11079,12,18.3
230.99,1.090,-57.3,1.6,58,0,2154,11088,12,18.4
230.71,1.090,-57.3,1.6,60,0,2156,11096,12,18.4
230.48,1.090,-57.4,1.6,61,0,2158,11102,12,18.4
230.20,1.080,-57.4,1.6,62,0,2160,11110,12,18.4
229.59,1.070,-57.6,1.7,64,0,2162,11127,12,18.4
229.03,1.050,-57.7,1.7,66,0,2164,11142,12,18.3
228.58,1.050,-57.8,1.7,67,0,2166,11155,12,18.2
228.25,1.030,-57.9,1.7,69,0,2168,11164,13,18.3
227.91,1.030,-58.0,1.7,70,0,2170,11173,13,18.3
227.52,1.030,-58.1,1.7,72,0,2172,11184,13,18.3
227.19,1.030,-58.2,1.7,74,0,2174,11193,13,18.3
226.75,1.030,-58.2,1.7,75,0,2176,11205,13,18.3
226.25,1.030,-58.4,1.7,77,0,2178,11219,13,18.2
225.81,1.010,-58.6,1.8,78,0,2180,11231,13,18.2
225.37,0.990,-58.7,1.8,79,0,2182,11244,13,17.9
225.04,0.970,-58.8,1.8,81,0,2184,11253,13,17.7
224.60,0.960,-58.8,1.8,83,0,2186,11265,13,17.6
224.05,0.960,-58.9,1.9,85,0,2188,11280,13,17.6
223.56,0.960,-59.0,1.9,87,0,2190,11294,14,17.6
223.12,0.960,-59.1,2.0,88,0,2192,11306,14,17.6
222.85,0.950,-59.2,2.0,90,0,2194,11314,14,17.6
222.58,0.950,-59.3,2.0,92,0,2196,11322,14,17.5
222.31,0.950,-59.4,2.1,94,0,2198,11329,14,17.4
222.03,0.950,-59.4,2.1,96,0,2200,11337,14,17.4
221.76,0.930,-59.5,2.1,99,0,2202,11345,14,17.4
221.38,0.910,-59.6,2.2,101,0,2204,11355,14,17.4
221.06,0.900,-59.6,2.2,103,0,2206,11364,14,17.4
220.79,0.900,-59.7,2.3,105,0,2208,11372,14,17.3
220.36,0.900,-59.7,2.3,107,0,2210,11384,14,17.3
219.93,0.900,-59.8,2.4,108,0,2212,11397,14,17.0
219.55,0.900,-59.9,2.4,110,0,2214,11407,14,17.0
219.18,0.900,-59.9,2.4,112,0,2216,11418,14,17.0
218.86,0.900,-59.9,2.5,113,0,2218,11427,14,16.9
218.49,0.900,-60.1,2.5,115,0,2220,11438,15,16.9
218.27,0.890,-60.2,2.5,116,2,2222,11444,14,16.9
217.95,0.880,-60.2,2.5,118,0,2224,11453,15,16.8
217.58,0.880,-60.1,2.5,119,0,2226,11464,15,16.8
217.21,0.880,-60.3,2.5,121,0,2228,11474,15,16.7
216.89,0.880,-60.2,2.6,122,0,2230,11483,15,16.5
216.57,0.880,-60.2,2.5,124,0,2232,11492,15,16.5
216.20,0.880,-60.3,2.7,125,0,2234,11503,15,16.7
215.78,0.880,-60.5,2.8,126,0,2236,11515,15,16.8
215.41,0.880,-60.5,2.9,128,0,2238,11526,15,16.9
215.20,0.880,-60.6,3.1,129,0,2240,11532,15,17.0
215.05,0.870,-60.6,3.0,131,0,2242,11537,15,17.0
214.84,0.870,-60.7,3.1,132,0,2244,11543,15,16.8
214.36,0.870,-60.8,3.1,133,0,2246,11556,15,16.8
213.84,0.870,-60.9,3.2,134,0,2248,11571,15,16.8
213.37,0.870,-60.9,3.2,135,0,2250,11585,15,16.8
212.85,0.870,-61.0,3.2,137,0,2252,11600,15,16.9
212.38,0.860,-61.1,3.2,138,0,2254,11614,15,16.9
211.97,0.840,-61.2,3.3,139,0,2256,11626,15,16.9
211.76,0.810,-61.3,3.3,140,0,2258,11632,15,16.6
211.56,0.800,-61.3,3.3,141,0,2260,11638,16,16.6
211.35,0.800,-61.3,3.3,141,0,2262,11644,16,16.6
211.14,0.810,-61.3,3.3,142,0,2264,11650,15,16.6
210.68,0.810,-61.4,3.3,143,0,2266,11664,15,16.6
210.22,0.800,-61.4,3.4,144,0,2268,11678,16,16.5
209.81,0.790,-61.5,3.4,145,0,2270,11690,16,16.3
209.40,0.790,-61.5,3.4,145,0,2272,11702,16,16.3
208.99,0.790,-61.6,3.4,146,0,2274,11714,16
208.68,0.800,-61.7,3.4,147,0,2276,11723,16,16.4
208.38,0.800,-61.7,3.4,148,0,2278,11732,15,16.3
208.07,0.800,-61.7,3.4,149,0,2280,11741,15,16.3
207.77,0.800,-61.7,3.4,151,0,2282,11750,16,16.1
207.36,0.800,-61.8,3.4,152,0,2284,11762,16,16.1
207.01,0.800,-61.8,3.4,153,0,2286,11773,16,16.1
206.71,0.800,-61.9,3.4,154,0,2288,11782,16,16.2
206.35,0.800,-61.9,3.5,155,0,2290,11792,16,16.1
205.95,0.800,-62.0,3.5,154,0,2292,11804,16,16.1
205.60,0.800,-62.0,3.5,155,0,2294,11815,16,16.1
205.30,0.800,-62.0,3.5,157,0,2296,11824,16,16.1
204.95,0.800,-62.0,3.4,158,0,2298,11835,16,16.1
204.70,0.790,-62.0,3.4,160,0,2300,11842,16,16.1
204.50,0.790,-62.1,3.4,160,0,2302,11848,16,16.2
204.20,0.790,-62.1,3.4,162,0,2304,11857,16,16.1
203.85,0.790,-62.1,3.3,164,0,2306,11868,16,16.2
203.35,0.790,-62.1,3.3,166,0,2308,11883,16,16.2
202.86,0.790,-62.2,3.3,168,0,2310,11898,16,16.2
202.41,0.780,-62.2,3.3,170,0,2312,11912,16,16.2
202.12,0.780,-62.3,3.3,172,0,2314,11921,16,16.3
201.82,0.780,-62.4,3.3,174,0,2316,11930,16,16.4
201.52,0.780,-62.4,3.3,176,0,2318,11939,16,16.4
201.23,0.780,-62.5,3.3,177,0,2320,11948,16,16.6
200.93,0.780,-62.6,3.3,179,0,2322,11957,15,16.6
200.64,0.780,-62.7,3.3,181,0,2324,11966,15,16.6
200.35,0.780,-62.8,3.3,183,0,2326,11975,15,16.6
200.05,0.780,-62.8,3.3,185,0,2328,11984,15,16.7
200.00,0.780,-62.8,3.3,185,3,2328,11986,15,16.7
199.76,0.780,-62.9,3.4,186,0,2330,11993,15,16.7
199.52,0.780,-62.9,3.4,187,0,2332,12000,15,16.7
199.27,0.780,-63.0,3.4,189,0,2334,12008,15,16.7
198.93,0.790,-62.9,3.4,190,0,2336,12018,15,16.8
198.54,0.790,-62.9,3.5,191,0,2338,12030,15,16.7
198.16,0.790,-62.9,3.5,193,0,2340,12042,15,16.6
197.82,0.790,-62.9,3.5,194,0,2342,12053,15,16.5
197.48,0.790,-62.9,3.6,196,0,2344,12064,15,16.5
197.14,0.800,-62.8,3.6,197,0,2346,12074,15,16.5
196.76,0.800,-62.8,3.6,198,0,2348,12086,15,16.3
196.42,0.830,-62.8,3.6,199,0,2350,12097,15,16.3
196.14,0.830,-62.8,3.6,199,0,2352,12106,15,16.3
195.80,0.830,-62.9,3.6,201,0,2354,12116,15,16.3
195.42,0.830,-62.9,3.7,202,0,2356,12128,15,16.1
195.13,0.840,-62.9,3.7,204,0,2358,12137,15,16.0
194.85,0.840,-62.9,3.7,206,0,2360,12146,15,16.0
194.51,0.850,-62.8,3.7,207,0,2362,12157,15,16.1
194.14,0.860,-62.8,3.7,207,0,2364,12169,15,16.1
193.90,0.860,-62.9,3.7,208,0,2366,12176,15,16.0
193.66,0.860,-63.0,3.7,208,0,2368,12184,15,16.0
193.47,0.860,-63.0,3.7,208,0,2370,12190,15,16.0
193.19,0.860,-63.2,3.7,208,0,2372,12199,15,15.9
192.81,0.860,-63.3,3.7,208,0,2374,12211,15,15.9
192.34,0.860,-63.3,3.7,208,0,2376,12226,15,15.9
191.73,0.860,-63.3,3.7,208,0,2378,12245,15,15.9
