
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14896

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-02,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
178.9,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
369.03,2.760,-25.0,9.2,254,0,1544,8103,25,37.7
368.67,2.760,-25.1,9.2,254,0,1546,8110,25,37.7
368.13,2.770,-25.3,9.2,254,0,1548,8121,25,37.6
367.68,2.770,-25.4,9.2,254,0,1550,8130,25,37.6
367.24,2.770,-25.4,9.2,254,0,1552,8138,25,37.6
366.79,2.770,-25.5,9.2,254,0,1554,8147,25,37.6
366.34,2.760,-25.5,9.3,254,0,1556,8156,25,37.6
365.98,2.760,-25.6,9.3,254,0,1558,8163,25,37.7
365.72,2.760,-25.7,9.3,254,0,1560,8169,25,37.7
365.45,2.750,-25.7,9.3,254,0,1562,8174,25,37.6
365.09,2.750,-25.7,9.3,254,0,1564,8181,25,37.6
364.65,2.750,-25.8,9.3,255,0,1566,8190,25,37.5
364.20,2.750,-25.8,9.3,255,0,1568,8199,25,37.5
363.85,2.750,-25.8,9.4,255,0,1570,8206,25,37.3
363.31,2.750,-25.9,9.4,255,0,1572,8216,25,37.2
362.96,2.740,-26.0,9.4,255,0,1574,8223,25,37.2
362.60,2.740,-26.1,9.4,255,0,1576,8230,25,37.1
362.34,2.740,-26.2,9.5,256,0,1578,8236,25,37.0
361.98,2.750,-26.3,9.5,256,0,1580,8243,25,36.9
361.72,2.750,-26.3,9.6,256,0,1582,8248,25,36.9
361.45,2.760,-26.4,9.6,256,0,1584,8253,25,36.9
361.01,2.760,-26.4,9.7,257,0,1586,8262,25,37.0
360.57,2.760,-26.5,9.8,257,0,1588,8271,25,37.0
360.05,2.770,-26.6,9.8,257,0,1590,8282,25,37.0
359.52,2.770,-26.7,9.9,257,0,1592,8292,25,37.1
359.08,2.810,-26.8,10.0,258,0,1594,8301,25,37.2
358.73,2.810,-26.8,10.0,258,0,1596,8308,25,37.2
358.29,2.820,-26.8,10.1,258,0,1598,8317,25,37.2
357.85,2.830,-26.9,10.2,258,0,1600,8326,25,37.2
357.33,2.830,-26.9,10.2,258,0,1602,8336,25,37.2
356.72,2.830,-27.0,10.3,258,0,1604,8349,25,37.2
356.20,2.830,-27.1,10.3,258,0,1606,8359,24,37.3
355.76,2.830,-27.2,10.4,258,0,1608,8368,24,37.1
355.33,2.830,-27.2,10.4,259,0,1610,8377,23,37.0
354.90,2.830,-27.2,10.4,259,0,1612,8385,23,36.9
354.46,2.830,-27.3,10.4,259,0,1614,8394,22,37.0
354.03,2.830,-27.3,10.4,259,0,1616,8403,22,37.0
353.60,2.830,-27.4,10.5,259,0,1618,8412,21,37.0
353.25,2.830,-27.4,10.5,259,0,1620,8419,21,37.0
352.91,2.840,-27.5,10.5,259,0,1622,8426,21,36.8
352.39,2.840,-27.6,10.6,259,0,1624,8436,20,36.7
351.96,2.840,-27.7,10.6,259,0,1626,8445,20,36.8
351.62,2.840,-27.8,10.6,259,0,1628,8452,20,36.8
351.19,2.840,-27.9,10.6,259,0,1630,8461,20,36.9
350.85,2.840,-27.9,10.7,259,0,1632,8468,20,36.9
350.42,2.840,-27.9,10.7,259,0,1634,8477,19,36.9
349.99,2.830,-28.0,10.7,259,0,1636,8485,19,37.0
349.65,2.830,-28.1,10.7,259,0,1638,8493,19,37.0
349.31,2.830,-28.1,10.7,259,0,1640,8500,19,37.0
348.80,2.830,-28.1,10.8,259,0,1642,8510,19,36.9
348.37,2.820,-28.2,10.7,259,0,1644,8519,19,36.9
348.03,2.830,-28.3,10.6,259,0,1646,8526,19,36.9
347.61,2.820,-28.4,10.5,259,0,1648,8535,19,36.8
347.10,2.820,-28.5,10.5,258,0,1650,8545,18,36.8
346.68,2.800,-28.6,10.6,258,0,1652,8554,18,36.8
346.17,2.800,-28.6,10.6,258,0,1654,8564,18,36.8
345.49,2.800,-28.7,10.6,258,0,1656,8578,18,36.9
345.24,2.800,-28.8,10.5,258,0,1658,8583,17,36.9
344.82,2.800,-28.9,10.5,258,0,1660,8592,17,37.0
344.31,2.800,-29.1,10.5,258,0,1662,8603,17,37.0
343.81,2.800,-29.1,10.5,257,0,1664,8613,17,37.0
343.31,2.800,-29.2,10.5,257,0,1666,8624,17,37.0
342.72,2.800,-29.3,10.5,257,0,1668,8636,16,37.1
342.39,2.800,-29.3,10.5,257,0,1670,8643,16,37.2
342.05,2.800,-29.4,10.5,257,0,1672,8650,16,37.2
341.63,2.810,-29.4,10.5,257,0,1674,8658,16,37.1
341.30,2.810,-29.5,10.5,257,0,1676,8665,15,37.1
340.97,2.810,-29.6,10.5,257,0,1678,8672,15,37.1
340.72,2.800,-29.6,10.5,257,0,1680,8678,15,37.1
340.30,2.800,-29.7,10.5,257,0,1682,8686,15,37.2
339.89,2.810,-29.8,10.5,257,0,1684,8695,14,37.2
339.47,2.790,-29.8,10.6,257,0,1686,8704,14,37.2
338.98,2.790,-29.8,10.6,257,0,1688,8714,14,37.2
338.56,2.800,-29.8,10.6,257,0,1690,8723,14,37.2
338.07,2.800,-29.9,10.7,257,0,1692,8733,14,37.2
337.41,2.790,-30.1,10.7,257,0,1694,8747,14,37.2
336.83,2.790,-30.2,10.7,257,0,1696,8759,14,37.1
336.34,2.780,-30.3,10.8,257,0,1698,8770,14,37.1
335.85,2.780,-30.5,10.8,257,0,1700,8780,14,37.0
335.35,2.780,-30.6,10.9,257,0,1702,8791,14,37.0
334.94,2.780,-30.7,10.9,257,0,1704,8799,15,37.0
334.54,2.780,-30.8,10.9,257,0,1706,8808,15,37.0
334.05,2.760,-30.9,11.0,257,0,1708,8818,15,37.0
333.64,2.760,-31.0,11.0,257,0,1710,8827,15,37.0
333.23,2.760,-31.0,11.0,257,0,1712,8836,15,37.0
332.74,2.760,-31.1,11.0,257,0,1714,8846,15,37.0
332.34,2.760,-31.2,11.0,257,0,1716,8855,15,37.0
331.93,2.760,-31.3,10.9,257,0,1718,8863,15,37.0
331.45,2.750,-31.3,10.9,257,0,1720,8874,15,37.0
330.96,2.740,-31.4,10.8,257,0,1722,8884,15,37.0
330.56,2.740,-31.4,10.8,256,0,1724,8893,15,37.0
330.07,2.740,-31.5,10.7,256,0,1726,8903,15,36.7
329.59,2.740,-31.6,10.6,256,0,1728,8913,14,36.6
329.19,2.740,-31.7,10.5,256,0,1730,8922,14,36.4
328.79,2.740,-31.8,10.5,255,0,1732,8931,14,36.3
328.39,2.750,-31.9,10.4,255,0,1734,8939,14,36.2
327.99,2.750,-31.9,10.4,255,0,1736,8948,14,36.1
327.51,2.750,-32.0,10.3,255,0,1738,8958,14,36.1
326.87,2.780,-32.2,10.3,255,0,1740,8972,13,36.1
326.47,2.820,-32.3,10.3,255,0,1742,8981,13,35.9
325.99,2.820,-32.4,10.2,254,0,1744,8991,13,35.8
325.51,2.820,-32.5,10.2,254,0,1746,9001,14,35.8
325.12,2.840,-32.6,10.2,254,0,1748,9010,14,35.8
324.72,2.840,-32.6,10.2,254,0,1750,9019,14,35.8
324.32,2.840,-32.6,10.2,254,0,1752,9027,14,35.9
324.01,2.840,-32.7,10.2,254,0,1754,9034,14,36.0
323.61,2.840,-32.8,10.2,254,0,1756,9043,14,36.0
323.14,2.820,-32.9,10.2,254,0,1758,9053,14,35.8
322.66,2.820,-33.0,10.2,254,0,1760,9063,13,35.7
322.19,2.820,-33.1,10.2,254,0,1762,9074,13,35.7
321.56,2.810,-33.2,10.2,254,0,1764,9087,13,35.8
321.25,2.810,-33.3,10.2,254,0,1766,9094,13,35.9
321.01,2.810,-33.4,10.2,254,0,1768,9099,13,35.9
320.62,2.810,-33.5,10.2,254,0,1770,9108,13,35.8
320.15,2.810,-33.5,10.2,254,0,1772,9118,13,35.7
319.68,2.820,-33.6,10.3,254,0,1774,9128,13,35.7
319.22,2.820,-33.6,10.3,255,0,1776,9139,13,35.7
318.75,2.810,-33.8,10.4,255,0,1778,9149,13,35.9
318.36,2.820,-33.9,10.4,255,0,1780,9157,13,35.7
317.89,2.810,-33.9,10.4,255,0,1782,9168,13,35.6
317.35,2.800,-34.0,10.4,255,0,1784,9180,13,35.5
316.81,2.800,-34.1,10.4,255,0,1786,9192,13,35.5
316.42,2.800,-34.2,10.4,255,0,1788,9200,13,35.5
315.88,2.780,-34.3,10.4,255,0,1790,9212,13,35.6
315.42,2.800,-34.4,10.4,255,0,1792,9222,13,35.6
315.04,2.780,-34.4,10.4,255,0,1794,9231,13,35.6
314.65,2.770,-34.5,10.4,255,0,1796,9239,13,35.7
314.27,2.770,-34.7,10.4,255,0,1798,9248,13,35.7
313.88,2.770,-34.8,10.4,255,0,1800,9256,13,35.6
313.42,2.760,-34.8,10.5,255,0,1802,9267,13,35.5
312.89,2.760,-34.9,10.5,255,0,1804,9279,13,35.4
312.43,2.760,-35.0,10.5,255,0,1806,9289,13,35.3
311.90,2.750,-35.1,10.5,254,0,1808,9301,13,35.2
311.37,2.740,-35.3,10.5,254,0,1810,9313,13,35.2
310.83,2.710,-35.4,10.5,254,0,1812,9325,13,35.2
310.45,2.710,-35.5,10.5,254,0,1814,9333,13,35.3
309.92,2.710,-35.6,10.5,254,0,1816,9345,13,35.4
309.62,2.710,-35.6,10.5,254,0,1818,9352,13,35.4
309.24,2.710,-35.7,10.5,254,0,1820,9360,13,35.4
308.94,2.710,-35.7,10.6,254,0,1822,9367,13,35.3
308.57,2.710,-35.7,10.6,254,0,1824,9376,13,35.4
308.26,2.710,-35.8,10.6,254,0,1826,9382,13,35.4
307.96,2.710,-35.9,10.6,254,0,1828,9389,13,35.5
307.59,2.700,-36.0,10.6,253,0,1830,9398,13,35.6
307.29,2.690,-36.2,10.6,253,0,1832,9404,14,35.6
306.91,2.690,-36.2,10.6,253,0,1834,9413,14,35.6
306.46,2.680,-36.3,10.5,253,0,1836,9423,14,35.6
306.16,2.670,-36.4,10.5,253,0,1838,9430,14,35.6
305.87,2.670,-36.5,10.5,252,0,1840,9437,14,35.6
305.42,2.670,-36.6,10.4,252,0,1842,9447,14,35.6
305.04,2.650,-36.7,10.4,252,0,1844,9455,14,35.5
304.75,2.650,-36.7,10.4,252,0,1846,9462,14,35.6
304.30,2.650,-36.8,10.3,251,0,1848,9472,14,35.6
304.00,2.650,-36.8,10.3,251,0,1850,9479,14,35.6
303.71,2.660,-36.8,10.3,251,0,1852,9486,14,35.6
303.41,2.670,-36.9,10.2,250,0,1854,9492,14,35.7
303.04,2.670,-37.0,10.2,250,0,1856,9501,14,35.7
302.74,2.660,-37.1,10.2,250,0,1858,9507,14,35.8
302.38,2.660,-37.1,10.2,249,0,1860,9516,14,35.7
302.01,2.660,-37.2,10.2,249,0,1862,9524,14,35.5
301.64,2.650,-37.3,10.2,249,0,1864,9533,14,35.5
301.34,2.650,-37.3,10.2,249,0,1866,9540,14,35.4
300.98,2.640,-37.5,10.2,249,0,1868,9548,15,35.5
300.68,2.630,-37.5,10.2,248,0,1870,9555,15,35.5
300.39,2.630,-37.5,10.2,248,0,1872,9561,15,35.5
300.00,2.640,-37.6,10.2,248,3,1874,9571,15,35.6
299.95,2.640,-37.6,10.2,248,0,1874,9572,15,35.6
299.58,2.650,-37.7,10.2,248,0,1876,9580,15,35.6
299.29,2.640,-37.8,10.3,248,0,1878,9587,15,35.6
298.85,2.640,-37.7,10.3,248,0,1880,9597,15,35.5
298.42,2.620,-37.8,10.3,248,0,1882,9607,15,35.6
297.91,2.600,-37.8,10.3,247,0,1884,9619,15,35.5
297.47,2.590,-37.9,10.3,247,0,1886,9629,15,35.4
297.03,2.570,-38.1,10.3,247,0,1888,9639,16,35.2
296.53,2.550,-38.2,10.4,247,0,1890,9651,16,35.2
296.09,2.550,-38.3,10.4,247,0,1892,9661,17,35.2
295.66,2.550,-38.4,10.5,247,0,1894,9671,17,35.2
295.30,2.520,-38.4,10.5,247,0,1896,9679,17,35.3
294.87,2.500,-38.5,10.6,247,0,1898,9689,18,35.3
294.51,2.500,-38.6,10.6,247,0,1900,9698,18,35.2
294.22,2.510,-38.6,10.7,247,0,1902,9704,19,35.1
293.93,2.490,-38.7,10.7,247,0,1904,9711,19,35.0
293.50,2.480,-38.7,10.8,247,0,1906,9721,19,34.9
293.00,2.480,-38.9,10.8,247,0,1908,9733,20,34.8
292.79,2.470,-39.0,10.9,247,0,1910,9738,20,34.8
292.43,2.460,-39.0,10.9,247,0,1912,9746,20,34.9
292.00,2.450,-39.1,10.9,247,0,1914,9756,21,34.9
291.57,2.450,-39.2,10.9,247,0,1916,9766,21,35.0
291.08,2.450,-39.3,10.9,246,0,1918,9778,21,35.0
290.51,2.450,-39.3,10.9,246,0,1920,9791,21,35.1
290.30,2.450,-39.4,10.9,246,0,1922,9796,21,35.1
290.01,2.450,-39.5,10.9,246,0,1924,9803,21,35.2
289.73,2.450,-39.5,11.0,246,0,1926,9810,21,35.2
289.45,2.450,-39.6,11.0,246,0,1928,9816,22,35.3
289.16,2.450,-39.6,11.0,246,0,1930,9823,22,35.3
288.88,2.450,-39.7,11.0,246,0,1932,9830,22,35.3
288.53,2.460,-39.8,11.0,246,0,1934,9838,22,35.3
288.18,2.450,-39.9,11.0,245,0,1936,9846,22,35.3
287.83,2.450,-39.9,11.1,245,0,1938,9855,21,35.3
287.47,2.450,-40.0,11.1,245,0,1940,9863,21,35.3
287.19,2.450,-40.0,11.2,245,0,1942,9870,21,35.3
286.91,2.450,-40.1,11.3,245,0,1944,9876,21,35.2
286.49,2.440,-40.2,11.3,245,0,1946,9886,20,35.3
286.14,2.440,-40.2,11.4,245,0,1948,9895,20,35.3
285.86,2.440,-40.2,11.4,245,0,1950,9901,20,35.3
285.59,2.440,-40.3,11.5,245,0,1952,9908,20,35.3
285.24,2.440,-40.4,11.5,245,0,1954,9916,20,35.3
284.89,2.440,-40.5,11.6,244,0,1956,9925,20,35.3
284.54,2.440,-40.6,11.6,244,0,1958,9933,20,35.2
284.19,2.440,-40.7,11.6,244,0,1960,9941,20,35.2
283.85,2.440,-40.8,11.7,244,0,1962,9950,20,35.2
283.57,2.440,-40.8,11.8,244,0,1964,9956,20,35.3
283.16,2.450,-40.9,11.8,244,0,1966,9966,20,35.3
282.81,2.450,-41.0,11.8,244,0,1968,9974,20,35.3
282.40,2.450,-41.0,11.8,243,0,1970,9984,20,35.3
281.98,2.450,-41.0,11.8,243,0,1972,9994,20,35.2
281.57,2.450,-41.1,11.8,243,0,1974,10004,20,35.1
281.23,2.450,-41.0,11.8,242,0,1976,10013,20,34.9
280.88,2.450,-41.0,11.8,242,0,1978,10021,20,34.8
280.47,2.450,-41.2,11.9,241,0,1980,10031,20,34.8
280.27,2.440,-41.2,11.9,241,0,1982,10036,20,34.7
279.92,2.430,-41.2,12.0,240,0,1984,10044,20,34.6
279.52,2.420,-41.4,12.0,240,0,1986,10054,20,34.5
279.11,2.430,-41.5,12.1,240,0,1988,10064,20,34.4
278.77,2.430,-41.5,12.2,240,0,1990,10072,20,34.4
278.43,2.420,-41.6,12.2,240,0,1992,10081,21,34.4
278.15,2.420,-41.6,12.3,240,0,1994,10087,21,34.5
277.81,2.420,-41.7,12.4,240,0,1996,10095,21,34.5
277.48,2.420,-41.7,12.5,240,0,1998,10104,21,34.6
277.14,2.420,-41.8,12.5,239,0,2000,10112,21,34.6
276.93,2.420,-41.9,12.6,239,0,2002,10117,21,34.6
276.73,2.420,-42.0,12.6,239,0,2004,10122,21,34.7
276.39,2.420,-42.0,12.7,239,0,2006,10130,22,34.5
276.06,2.420,-42.1,12.7,239,0,2008,10138,22,34.4
275.79,2.420,-42.2,12.7,239,0,2010,10145,22,34.4
275.45,2.410,-42.2,12.9,238,0,2012,10153,22,34.5
275.11,2.410,-42.3,12.8,238,0,2014,10162,22,34.5
274.78,2.410,-42.3,12.8,238,0,2016,10170,22,34.6
274.44,2.410,-42.4,12.7,237,0,2018,10178,22,34.5
274.18,2.410,-42.5,12.7,237,0,2020,10185,23,34.5
273.91,2.390,-42.6,12.9,236,0,2022,10191,23,34.5
273.51,2.380,-42.5,12.9,236,0,2024,10201,23,34.6
273.17,2.380,-42.6,12.9,236,0,2026,10209,23,34.6
272.84,2.370,-42.6,13.0,236,0,2028,10218,23,34.5
272.51,2.380,-42.6,13.0,235,0,2030,10226,23,34.5
272.11,2.370,-42.7,13.0,235,0,2032,10236,23,34.4
271.71,2.370,-42.7,13.1,235,0,2034,10246,23,34.4
271.31,2.370,-42.8,13.2,235,0,2036,10256,22,34.4
270.98,2.370,-42.9,13.2,235,0,2038,10264,22,34.4
270.72,2.370,-42.9,13.3,235,0,2040,10270,22,34.4
270.32,2.370,-42.8,13.3,234,0,2042,10280,22,34.3
269.93,2.370,-42.9,13.3,234,0,2044,10290,22,34.2
269.60,2.360,-43.0,13.3,234,0,2046,10298,21,34.1
269.27,2.370,-43.1,13.3,234,0,2048,10307,21,33.9
268.87,2.370,-43.1,13.3,234,0,2050,10316,21,33.9
268.41,2.380,-43.2,13.3,233,0,2052,10328,21,33.7
268.22,2.380,-43.3,13.3,233,0,2054,10333,21,33.7
267.89,2.380,-43.4,13.3,233,0,2056,10341,21,33.6
267.50,2.390,-43.4,13.4,233,0,2058,10351,20,33.5
267.11,2.410,-43.5,13.4,233,0,2060,10361,20,33.6
266.72,2.410,-43.6,13.5,232,0,2062,10371,20,33.6
266.26,2.420,-43.6,13.5,232,0,2064,10382,20,33.7
266.06,2.450,-43.6,13.6,232,0,2066,10387,20,33.7
265.74,2.450,-43.7,13.6,232,0,2068,10395,20,33.6
265.35,2.450,-43.9,13.7,232,0,2070,10405,20,33.6
264.96,2.450,-44.0,13.7,232,0,2072,10415,19,33.3
264.64,2.470,-44.0,13.8,232,0,2074,10423,19,33.2
264.38,2.470,-44.1,13.8,232,0,2076,10430,19,33.1
263.93,2.470,-44.2,13.9,232,0,2078,10441,19,33.2
263.48,2.500,-44.3,13.9,232,0,2080,10453,19,33.3
263.09,2.510,-44.3,14.0,232,0,2082,10462,19,33.3
262.71,2.510,-44.3,14.1,232,0,2084,10472,18,33.4
262.39,2.530,-44.4,14.1,232,0,2086,10480,18,33.4
262.07,2.580,-44.5,14.2,232,0,2088,10489,18,33.4
261.68,2.580,-44.6,14.2,232,0,2090,10498,18,33.3
261.30,2.590,-44.6,14.2,232,0,2092,10508,18,33.4
261.05,2.600,-44.7,14.3,232,0,2094,10515,18,33.4
260.79,2.610,-44.8,14.3,232,0,2096,10521,18,33.4
260.47,2.610,-44.8,14.4,232,0,2098,10529,18,33.2
260.16,2.620,-44.8,14.4,232,0,2100,10538,18,33.2
259.77,2.620,-44.8,14.5,231,0,2102,10547,18,33.2
259.33,2.620,-44.9,14.5,231,0,2104,10559,18,33.2
258.95,2.620,-45.0,14.5,231,0,2106,10569,18,33.3
258.64,2.620,-45.1,14.5,231,0,2108,10577,18,33.3
258.26,2.620,-45.2,14.5,231,0,2110,10586,18,33.3
257.94,2.590,-45.3,14.6,230,0,2112,10595,18,33.3
257.69,2.590,-45.3,14.6,230,0,2114,10601,18,33.3
257.38,2.590,-45.3,14.6,230,0,2116,10609,18,33.2
257.00,2.590,-45.4,14.6,230,0,2118,10619,18,33.3
256.62,2.570,-45.5,14.6,229,0,2120,10629,18,33.4
256.31,2.570,-45.6,14.6,229,0,2122,10637,18,33.4
255.87,2.570,-45.6,14.6,229,0,2124,10648,17,33.4
255.62,2.570,-45.6,14.6,229,0,2126,10655,18,33.4
255.31,2.560,-45.7,14.6,229,0,2128,10663,17,33.4
254.94,2.540,-45.9,14.6,229,0,2130,10673,17,33.3
254.56,2.510,-46.0,14.6,229,0,2132,10682,17,33.1
254.25,2.490,-46.0,14.6,228,0,2134,10691,17,33.1
253.88,2.480,-46.1,14.6,228,0,2136,10700,17,32.8
253.57,2.470,-46.1,14.6,228,0,2138,10708,17,32.9
253.26,2.470,-46.2,14.7,228,0,2140,10717,17,32.9
252.95,2.470,-46.3,14.7,228,0,2142,10725,17,33.0
252.58,2.470,-46.3,14.7,228,0,2144,10734,17,33.0
252.27,2.470,-46.3,14.7,228,0,2146,10742,17,33.0
252.03,2.470,-46.4,14.8,228,0,2148,10749,17,33.0
251.60,2.460,-46.6,14.8,228,0,2150,10760,17,33.0
251.23,2.420,-46.7,14.9,228,0,2152,10770,17,32.8
250.92,2.390,-46.8,14.9,228,0,2154,10778,17,32.8
250.62,2.380,-46.9,15.0,228,0,2156,10786,17,32.6
250.25,2.350,-46.9,15.0,228,0,2158,10796,17,32.6
250.00,2.340,-47.0,15.0,228,3,2160,10803,17,32.5
249.94,2.340,-47.0,15.0,228,0,2160,10804,17,32.5
249.70,2.330,-47.1,15.1,229,0,2162,10810,17,32.3
249.34,2.310,-47.2,15.1,229,0,2164,10820,17,32.2
249.03,2.270,-47.2,15.1,229,0,2166,10828,17,32.0
248.67,2.260,-47.2,15.2,229,0,2168,10838,17,31.9
248.36,2.210,-47.3,15.2,229,0,2170,10846,17,31.9
248.00,2.170,-47.3,15.3,229,0,2172,10856,17,32.0
247.64,2.150,-47.3,15.3,229,0,2174,10865,17,32.1
247.27,2.130,-47.4,15.3,229,0,2176,10875,18,32.2
246.91,2.120,-47.4,15.3,229,0,2178,10885,18,32.1
246.61,2.110,-47.5,15.3,229,0,2180,10893,18,32.0
246.31,2.110,-47.5,15.3,229,0,2182,10901,18,31.9
245.95,2.110,-47.6,15.4,229,0,2184,10911,18,31.6
245.71,2.110,-47.7,15.4,229,0,2186,10917,18,31.5
245.47,2.110,-47.7,15.4,230,0,2188,10923,18,31.4
245.17,2.100,-47.8,15.5,230,0,2190,10931,18,31.3
244.75,2.110,-47.9,15.6,230,0,2192,10943,18,31.4
244.27,2.110,-48.0,15.6,230,0,2194,10956,18,31.5
243.74,2.100,-48.1,15.7,230,0,2196,10970,18,31.4
243.44,2.100,-48.2,15.8,231,0,2198,10978,18,31.3
243.02,2.100,-48.3,15.8,231,0,2200,10989,18,31.3
242.61,2.100,-48.4,15.9,231,0,2202,11001,17,31.1
242.25,2.100,-48.3,16.0,231,0,2204,11010,17,31.1
241.96,2.110,-48.4,16.0,232,0,2206,11018,17,31.2
241.72,2.090,-48.5,16.1,232,0,2208,11025,17,31.2
241.31,2.110,-48.6,16.1,232,0,2210,11036,17,31.1
240.96,2.120,-48.7,16.2,232,0,2212,11046,17,30.9
240.55,2.120,-48.7,16.2,233,0,2214,11057,17,30.8
240.19,2.130,-49.0,16.3,233,0,2216,11066,17,30.8
239.84,2.140,-49.0,16.3,233,0,2218,11076,17,30.9
239.61,2.160,-49.1,16.4,233,0,2220,11083,17,30.9
239.20,2.180,-49.2,16.4,233,0,2222,11094,17,30.8
238.79,2.190,-49.3,16.4,233,0,2224,11105,17,30.7
238.50,2.200,-49.3,16.4,233,0,2226,11113,17,30.6
238.27,2.200,-49.4,16.4,233,0,2228,11119,17,30.4
237.92,2.240,-49.5,16.5,233,0,2230,11129,17,30.4
237.63,2.280,-49.6,16.5,234,0,2232,11137,17,30.5
237.34,2.300,-49.6,16.5,234,0,2234,11145,17,30.5
236.93,2.350,-49.7,16.5,234,0,2236,11156,17,30.7
236.53,2.360,-49.7,16.6,234,0,2238,11167,17,30.8
236.18,2.360,-49.8,16.6,234,0,2240,11177,17,30.8
235.78,2.400,-49.9,16.6,234,0,2242,11188,17,30.9
235.43,2.450,-50.0,16.6,235,0,2244,11198,17,30.8
235.15,2.450,-50.1,16.6,235,0,2246,11206,17,30.7
234.86,2.470,-50.1,16.6,235,0,2248,11214,17,30.5
234.46,2.500,-50.1,16.6,235,0,2250,11225,17,30.4
234.11,2.540,-50.1,16.7,235,0,2252,11234,17,30.5
233.71,2.550,-50.2,16.7,236,0,2254,11245,17,30.5
233.20,2.560,-50.3,16.7,236,0,2256,11260,17,30.5
232.97,2.560,-50.4,16.7,236,0,2258,11266,17,30.5
232.63,2.580,-50.5,16.6,236,0,2260,11276,17,30.5
232.29,2.590,-50.5,16.6,237,0,2262,11285,17,30.3
231.95,2.590,-50.6,16.5,237,0,2264,11295,17,30.2
231.67,2.600,-50.7,16.5,237,0,2266,11303,17,30.1
231.33,2.610,-50.8,16.5,237,0,2268,11312,17,30.1
230.94,2.610,-50.9,16.5,238,0,2270,11323,16,29.9
230.54,2.610,-50.9,16.5,238,0,2272,11335,16,29.8
230.20,2.610,-51.0,16.5,238,0,2274,11344,16,29.8
229.81,2.610,-51.2,16.5,238,0,2276,11355,16,29.8
229.42,2.610,-51.2,16.5,239,0,2278,11366,16,29.8
229.08,2.620,-51.2,16.5,239,0,2280,11376,16,29.8
228.69,2.620,-51.3,16.5,239,0,2282,11387,16,29.7
228.36,2.630,-51.4,16.5,240,0,2284,11396,16,29.6
228.08,2.630,-51.5,16.5,240,0,2286,11404,16,29.6
227.74,2.620,-51.5,16.4,241,0,2288,11414,16,29.6
227.36,2.640,-51.6,16.3,241,0,2290,11425,16,29.5
226.97,2.630,-51.7,16.2,242,2,2292,11436,16,29.5
226.63,2.630,-51.7,16.2,242,0,2294,11445,16,29.5
226.25,2.650,-51.7,16.1,242,0,2296,11457,15,29.4
225.92,2.670,-51.7,16.0,243,0,2298,11466,15,29.3
225.53,2.670,-51.8,16.0,243,0,2300,11477,15,29.3
225.15,2.670,-51.9,16.1,243,0,2302,11488,15,29.4
224.76,2.670,-51.9,16.1,244,0,2304,11499,15,29.4
224.43,2.640,-52.0,16.1,244,0,2306,11509,15,29.4
224.05,2.620,-52.0,16.1,245,0,2308,11520,15,29.4
223.67,2.620,-52.1,16.1,245,0,2310,11531,14,29.5
223.34,2.580,-52.1,16.1,246,0,2312,11540,14,29.5
223.01,2.580,-52.2,16.1,246,0,2314,11550,14,29.6
222.58,2.570,-52.2,16.0,247,0,2316,11562,14,29.5
222.36,2.550,-52.3,16.0,247,0,2318,11569,14,29.6
222.03,2.550,-52.3,16.0,247,0,2320,11578,14,29.6
221.66,2.550,-52.3,15.9,248,0,2322,11589,14,29.7
221.28,2.550,-52.4,15.9,248,0,2324,11600,13,29.7
220.95,2.560,-52.4,15.9,248,0,2326,11610,13,29.8
220.68,2.570,-52.5,15.9,249,0,2328,11618,13,29.8
220.20,2.570,-52.6,15.8,249,0,2330,11632,13,29.8
219.82,2.570,-52.6,15.8,250,0,2332,11643,13,29.8
219.45,2.570,-52.6,15.8,250,0,2334,11654,13,29.9
219.13,2.570,-52.6,15.7,251,0,2336,11663,13,29.8
218.81,2.570,-52.7,15.7,252,0,2338,11673,13,29.8
218.54,2.580,-52.7,15.7,252,0,2340,11681,12,29.7
218.17,2.570,-52.7,15.6,252,0,2342,11692,12,29.6
217.85,2.570,-52.7,15.6,253,0,2344,11701,12,29.5
217.58,2.550,-52.7,15.6,253,0,2346,11709,12,29.5
