
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27092

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-16,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 215
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.1,0,322.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
573.39,4.120,-7.4,0.5,331,0,804,4715,10,27.7
572.55,4.120,-7.5,0.5,350,0,806,4726,9,27.7
571.85,4.130,-7.5,0.5,12,0,808,4736,9,27.7
571.15,4.130,-7.4,0.0,0,0,810,4745,9,27.7
570.46,4.130,-7.4,0.0,0,0,812,4755,9,27.7
569.90,4.140,-7.4,0.0,0,0,814,4762,9,27.7
569.34,4.180,-7.4,0.0,0,0,816,4770,8,27.7
568.79,4.200,-7.4,0.0,0,0,818,4777,9,27.7
568.09,4.210,-7.5,0.0,0,0,820,4787,13,27.7
567.26,4.210,-7.6,0.0,0,0,822,4798,17,27.7
566.57,4.210,-7.6,0.0,0,0,824,4808,19,27.7
566.02,4.210,-7.6,0.0,0,2,826,4815,19,27.7
565.46,4.190,-7.7,0.5,10,0,828,4823,19,27.7
564.77,4.210,-7.8,0.5,9,0,830,4832,20,27.7
563.95,4.220,-7.9,0.5,12,0,832,4844,21,27.7
563.26,4.220,-8.0,0.5,19,0,834,4853,21,27.7
562.57,4.210,-8.2,0.5,29,0,836,4863,22,27.7
561.75,4.210,-8.2,0.5,42,0,838,4874,22,27.7
560.93,4.200,-8.3,0.6,59,0,840,4886,22,27.7
560.38,4.190,-8.4,0.6,75,0,842,4893,23,27.7
559.83,4.170,-8.5,0.7,87,0,844,4901,23,27.7
559.15,4.170,-8.7,0.8,98,0,846,4910,23,27.7
558.33,4.140,-8.7,0.8,108,0,848,4921,24,27.7
557.38,4.130,-8.8,0.8,117,0,850,4935,25,27.7
556.43,4.130,-8.9,0.7,120,0,852,4948,25,27.7
555.48,4.120,-9.1,0.7,131,0,854,4961,25,27.7
554.66,4.080,-9.2,0.6,143,0,856,4972,26,27.7
553.99,4.070,-9.3,0.5,155,0,858,4982,26,27.7
553.31,4.050,-9.3,0.0,0,0,860,4991,26,27.7
552.63,4.040,-9.5,0.0,0,0,862,5001,27,27.7
551.83,4.020,-9.6,0.0,0,0,864,5012,27,27.7
551.29,4.020,-9.7,0.0,0,0,866,5020,27,27.7
550.75,4.000,-9.7,0.0,0,0,868,5027,27,27.7
550.08,4.000,-9.8,0.0,0,0,870,5037,27,27.7
549.41,4.010,-9.9,0.0,0,0,872,5046,28,27.7
548.74,4.010,-10.0,0.0,0,0,874,5055,28,27.7
547.93,3.980,-10.1,0.0,0,0,876,5067,28,27.7
547.00,3.960,-10.2,0.0,0,0,878,5080,29,27.7
546.20,3.930,-10.3,0.0,0,0,880,5091,29,27.7
545.53,3.920,-10.4,0.0,0,0,882,5101,30,27.7
544.86,3.890,-10.5,0.0,0,0,884,5110,29,27.7
544.33,3.890,-10.6,0.0,0,0,886,5117,29,27.7
543.54,3.890,-10.7,0.0,0,0,888,5129,29,27.7
543.01,3.890,-10.7,0.0,0,0,890,5136,29,27.7
542.48,3.870,-10.8,0.0,0,0,892,5144,29,27.8
541.95,3.850,-10.9,0.0,0,0,894,5151,29,27.8
541.28,3.850,-10.8,0.0,0,0,896,5161,29,27.7
540.76,3.860,-10.9,0.0,0,0,898,5168,29,27.7
540.23,3.860,-11.0,0.0,0,0,900,5176,28,27.7
539.57,3.870,-11.1,0.5,40,0,902,5185,28,27.7
539.04,3.870,-11.2,0.6,52,0,904,5192,28,27.7
538.25,3.870,-11.4,0.7,64,0,906,5204,29,27.7
537.47,3.870,-11.4,0.9,76,0,908,5215,29,27.7
536.81,3.870,-11.5,1.0,85,0,910,5224,29,27.7
536.16,3.860,-11.6,1.1,92,0,912,5234,29,27.7
535.50,3.840,-11.6,1.2,100,0,914,5243,29,27.7
534.59,3.830,-11.7,1.3,108,0,916,5256,29,27.7
533.80,3.830,-11.9,1.3,116,0,918,5267,29,27.7
533.15,3.830,-11.9,1.3,123,0,920,5277,30,27.7
532.50,3.820,-11.8,1.3,131,0,922,5286,30,27.7
531.85,3.820,-11.9,1.2,140,0,924,5295,30,27.7
531.33,3.820,-12.0,1.1,150,0,926,5303,30,27.7
530.82,3.820,-12.1,1.0,159,0,928,5310,30,27.7
530.17,3.840,-12.3,1.0,172,0,930,5320,30,27.7
529.26,3.840,-12.2,1.0,182,0,932,5333,30,27.7
528.36,3.850,-12.3,1.0,189,0,934,5346,29,27.7
527.59,3.840,-12.4,1.1,194,0,936,5357,28,27.7
526.94,3.840,-12.4,1.2,197,0,938,5366,25,27.7
526.43,3.850,-12.5,1.3,198,0,940,5374,26,27.7
525.91,3.850,-12.6,1.5,197,0,942,5381,27,27.7
525.27,3.850,-12.7,1.8,193,0,944,5390,28,27.7
524.63,3.850,-12.6,2.0,188,0,946,5400,29,27.7
523.99,3.850,-12.6,2.1,183,0,948,5409,30,27.7
523.35,3.850,-12.6,2.2,179,0,950,5418,29,27.7
522.84,3.850,-12.6,2.2,175,0,952,5426,28,27.7
522.20,3.860,-12.8,2.3,172,0,954,5435,26,27.7
521.69,3.880,-12.7,2.2,168,0,956,5443,22,27.7
520.93,3.890,-12.8,2.1,165,0,958,5454,19,27.7
520.29,3.910,-12.9,2.0,162,0,960,5463,17,27.7
519.66,3.910,-13.0,1.8,159,0,962,5472,17,27.7
518.90,3.950,-13.0,1.6,157,0,964,5484,18,27.7
518.27,3.960,-13.0,1.4,161,0,966,5493,20,27.6
517.51,3.950,-13.1,1.2,163,0,968,5504,21,27.6
516.75,3.950,-13.2,1.1,164,0,970,5515,20,27.6
515.87,3.960,-13.3,0.9,177,0,972,5528,20,27.6
515.36,3.980,-13.3,0.8,196,0,974,5536,16,27.6
514.61,3.980,-13.4,0.8,214,0,976,5547,16,27.6
513.73,3.980,-13.5,0.7,231,0,978,5560,16,27.6
512.73,4.000,-13.5,0.7,245,0,980,5575,16,27.6
511.85,4.000,-13.5,0.7,251,0,982,5588,15,27.6
511.10,4.060,-13.6,0.7,250,0,984,5599,14,27.6
510.36,4.060,-13.7,0.8,250,0,986,5610,15,27.6
509.48,4.060,-13.7,0.8,251,0,988,5623,18,27.6
508.74,4.020,-13.8,0.9,243,0,990,5634,21,27.7
507.99,3.990,-13.9,1.0,239,0,992,5645,22,27.7
507.37,3.980,-14.0,1.0,235,0,994,5654,23,27.7
506.63,3.950,-14.1,0.9,233,0,996,5666,24,27.7
506.14,3.950,-14.2,0.9,228,0,998,5673,24,27.7
505.40,3.920,-14.3,0.8,225,0,1000,5684,25,27.7
504.53,3.890,-14.4,0.7,219,0,1002,5697,26,27.7
503.67,3.820,-14.6,0.6,205,0,1004,5710,27,27.7
502.81,3.810,-14.6,0.6,187,0,1006,5723,27,27.7
502.08,3.800,-14.7,0.5,172,0,1008,5734,28,27.7
501.22,3.790,-14.9,0.6,160,0,1010,5747,28,27.7
500.36,3.740,-15.1,0.6,156,0,1012,5760,29,27.7
500.00,3.660,-15.1,0.6,156,3,1013,5765,29,27.7
499.63,3.660,-15.2,0.8,157,0,1014,5771,29,27.7
499.02,3.600,-15.1,0.9,158,0,1016,5780,29,27.7
498.41,3.580,-15.2,1.1,159,0,1018,5789,29,27.6
497.80,3.580,-15.3,1.3,170,0,1020,5799,29,27.6
496.95,3.560,-15.5,1.6,173,0,1022,5811,30,27.6
496.23,3.530,-15.6,1.9,177,0,1024,5822,30,27.6
495.50,3.520,-15.7,2.1,180,0,1026,5834,31,27.6
494.90,3.460,-15.7,2.2,181,0,1028,5843,31,27.6
494.17,3.410,-15.8,2.4,181,0,1030,5854,31,27.6
493.45,3.390,-15.8,2.4,181,0,1032,5865,32,27.6
492.97,3.380,-15.8,2.5,180,0,1034,5872,32,27.6
492.48,3.340,-15.9,2.5,179,0,1036,5880,31,27.6
491.88,3.340,-16.2,2.5,177,0,1038,5889,31,27.6
491.16,3.320,-16.3,2.5,176,0,1040,5900,32,27.6
490.56,3.290,-16.2,2.4,175,0,1042,5909,32,27.6
490.09,3.260,-16.3,2.4,174,0,1044,5916,32,27.6
489.49,3.250,-16.4,2.4,174,0,1046,5925,32,27.6
488.89,3.220,-16.5,2.3,174,0,1048,5935,32,27.6
488.41,3.220,-16.5,2.4,174,0,1050,5942,32,27.6
487.94,3.210,-16.4,2.4,175,0,1052,5949,32,27.6
487.34,3.210,-16.6,2.3,176,0,1054,5959,32,27.6
486.87,3.190,-16.7,2.3,176,0,1056,5966,32,27.6
486.27,3.160,-16.8,2.2,177,0,1058,5975,32,27.6
485.68,3.160,-16.9,2.2,177,0,1060,5984,32,27.6
485.20,3.150,-16.9,2.1,178,0,1062,5992,32,27.6
484.49,3.150,-17.0,2.0,178,0,1064,6003,31,27.6
483.79,3.150,-17.0,2.0,177,0,1066,6013,31,27.6
483.08,3.150,-17.1,2.0,177,0,1068,6024,30,27.6
482.49,3.130,-17.2,1.9,176,0,1070,6034,30,27.6
481.90,3.110,-17.2,1.9,175,0,1072,6043,30,27.6
481.43,3.100,-17.3,2.0,173,0,1074,6050,29,27.6
480.84,3.090,-17.2,2.0,172,0,1076,6059,29,27.6
480.37,3.080,-17.3,2.0,172,0,1078,6067,29,27.6
479.67,3.080,-17.4,2.0,172,0,1080,6078,29,27.6
479.08,3.080,-17.5,2.0,172,0,1082,6087,29,27.6
478.50,3.080,-17.6,1.9,174,0,1084,6096,30,27.6
477.80,3.080,-17.7,1.8,178,0,1086,6107,30,27.6
476.98,3.060,-17.8,1.7,183,0,1088,6120,30,27.6
476.28,3.040,-17.9,1.6,189,0,1090,6131,30,27.6
475.59,3.040,-18.0,1.6,196,0,1092,6141,29,27.6
475.01,3.040,-18.0,1.6,205,0,1094,6151,29,27.6
474.31,3.040,-18.1,1.6,213,0,1096,6162,29,27.6
473.50,3.040,-18.2,1.7,219,0,1098,6174,29,27.6
472.69,3.040,-18.4,1.8,224,0,1100,6187,29,27.6
472.00,3.050,-18.4,2.0,228,0,1102,6198,29,27.6
471.31,3.040,-18.6,2.1,230,0,1104,6209,29,27.5
470.74,3.030,-18.7,2.2,231,0,1106,6218,29,27.5
470.16,3.030,-18.7,2.3,231,0,1108,6227,29,27.5
469.70,3.030,-18.7,2.4,231,0,1110,6234,29,27.5
469.13,3.020,-18.8,2.4,230,0,1112,6243,29,27.5
468.44,3.000,-18.8,2.4,229,0,1114,6254,29,27.5
467.76,3.000,-18.9,2.4,229,0,1116,6265,29,27.5
467.19,2.980,-19.0,2.4,228,0,1118,6274,28,27.5
466.62,2.980,-19.0,2.4,228,0,1120,6283,28,27.5
466.05,2.980,-19.1,2.5,228,2,1122,6293,28,27.5
465.48,2.990,-19.2,2.5,229,0,1124,6302,28,27.5
464.68,2.990,-19.3,2.6,230,0,1126,6314,27,27.5
464.00,3.000,-19.3,2.8,231,0,1128,6325,27,27.5
463.32,3.040,-19.4,2.8,233,0,1130,6336,27,27.5
462.65,3.100,-19.5,2.8,235,0,1132,6347,27,27.5
461.86,3.100,-19.6,2.9,237,0,1134,6360,28,27.5
461.18,3.100,-19.7,2.8,239,0,1136,6371,27,27.5
460.62,3.090,-19.8,2.8,240,0,1138,6380,27,27.5
460.06,3.090,-19.9,2.7,240,0,1140,6389,26,27.5
459.38,3.120,-20.0,2.6,239,0,1142,6400,26,27.5
458.71,3.130,-20.0,2.4,238,0,1144,6410,26,27.5
457.93,3.150,-20.0,2.4,237,0,1146,6423,25,27.5
457.03,3.180,-20.0,2.3,235,0,1148,6438,24,27.5
456.25,3.190,-20.1,2.3,232,0,1150,6450,24,27.5
455.58,3.200,-20.1,2.4,231,0,1152,6461,23,27.5
454.92,3.200,-20.3,2.5,230,0,1154,6472,23,27.5
454.14,3.200,-20.4,2.6,230,0,1156,6485,23,27.4
453.37,3.210,-20.5,2.7,230,0,1158,6497,22,27.4
452.48,3.210,-20.7,2.9,231,0,1160,6512,22,27.4
451.71,3.210,-20.8,3.0,232,0,1162,6524,22,27.4
450.94,3.210,-20.9,3.1,232,0,1164,6537,22,27.4
450.50,3.220,-21.0,3.2,232,0,1166,6544,22,27.4
449.95,3.270,-21.0,3.2,232,0,1168,6553,22,27.5
449.29,3.270,-21.1,3.2,232,0,1170,6564,23,27.5
448.63,3.300,-21.3,3.2,231,0,1172,6575,23,27.5
448.08,3.320,-21.3,3.1,230,0,1174,6584,23,27.5
447.54,3.320,-21.3,3.1,228,0,1176,6593,23,27.5
446.99,3.310,-21.3,3.2,227,0,1178,6602,22,27.5
446.23,3.320,-21.4,3.2,227,0,1180,6614,20,27.5
445.57,3.330,-21.6,3.3,226,0,1182,6625,19,27.5
444.92,3.340,-21.6,3.4,227,0,1184,6636,18,27.5
444.27,3.340,-21.6,3.6,227,0,1186,6647,18,27.4
443.73,3.370,-21.6,3.7,228,0,1188,6656,18,27.4
443.08,3.370,-21.8,3.7,229,0,1190,6667,18,27.4
442.22,3.370,-21.9,3.7,230,0,1192,6681,18,27.4
441.46,3.380,-21.9,3.7,232,0,1194,6693,17,27.4
440.81,3.390,-22.1,3.7,234,0,1196,6704,17,27.4
440.17,3.400,-22.1,3.6,236,0,1198,6715,17,27.4
439.52,3.410,-22.2,3.5,239,0,1200,6726,17,27.4
438.99,3.420,-22.2,3.3,242,2,1202,6735,16,27.4
438.45,3.450,-22.3,3.2,246,0,1204,6744,16,27.3
437.81,3.480,-22.5,3.2,250,0,1206,6754,16,27.3
437.28,3.560,-22.5,3.1,255,0,1208,6763,16,27.3
436.53,3.600,-22.7,3.1,260,0,1210,6776,16,27.3
435.89,3.610,-22.8,3.2,264,0,1212,6787,16,27.3
435.47,3.720,-22.9,3.2,268,0,1214,6794,16,27.3
434.83,3.820,-22.9,3.3,271,0,1216,6805,16,27.3
434.30,3.830,-23.1,3.4,273,0,1218,6814,16,27.3
433.87,3.850,-23.2,3.6,275,0,1220,6821,16,27.3
433.34,3.980,-23.1,3.7,276,0,1222,6830,16,27.3
432.60,3.980,-23.2,3.8,277,0,1224,6842,15,27.3
431.76,3.980,-23.3,3.9,277,0,1226,6856,15,27.3
430.92,4.010,-23.4,4.0,277,0,1228,6871,14,27.3
430.29,4.020,-23.5,4.0,277,0,1230,6881,13,27.3
429.66,4.150,-23.5,4.1,276,0,1232,6892,13,27.3
428.92,4.160,-23.7,4.1,276,0,1234,6905,13,27.3
428.30,4.190,-23.8,4.2,275,0,1236,6915,12,27.2
427.56,4.190,-23.9,4.2,275,0,1238,6928,12,27.2
426.94,4.210,-24.0,4.3,275,0,1240,6938,11,27.2
426.42,4.260,-24.0,4.3,275,0,1242,6947,11,27.2
426.00,4.290,-24.2,4.5,275,0,1244,6954,11,27.2
425.59,4.340,-24.2,4.6,275,0,1246,6962,11,27.2
425.07,4.350,-24.2,4.8,275,0,1248,6971,11,27.2
424.44,4.370,-24.3,4.9,275,0,1250,6981,11,27.2
423.72,4.370,-24.4,5.1,275,0,1252,6994,11,27.2
423.00,4.370,-24.5,5.4,275,0,1254,7006,11,27.2
422.38,4.380,-24.5,5.6,276,0,1256,7017,11,27.2
421.86,4.380,-24.5,5.8,276,0,1258,7026,10,27.2
421.45,4.410,-24.6,6.0,277,0,1260,7033,10,27.2
420.94,4.410,-24.6,6.1,278,0,1262,7042,10,27.2
420.32,4.420,-24.7,6.3,279,0,1264,7052,10,27.2
419.81,4.430,-24.8,6.4,280,0,1266,7061,10,27.2
419.29,4.440,-24.9,6.5,282,0,1268,7070,10,27.2
418.78,4.510,-25.0,6.6,284,0,1270,7079,10,27.2
418.07,4.510,-25.1,6.7,287,0,1272,7091,10,27.2
417.25,4.510,-25.1,6.7,289,0,1274,7106,10,27.2
416.54,4.530,-25.2,6.8,292,0,1276,7118,10,27.2
415.83,4.560,-25.4,6.9,295,0,1278,7130,10,27.1
415.22,4.560,-25.4,7.0,297,0,1280,7141,10,27.1
414.61,4.620,-25.5,7.1,299,0,1282,7152,10,27.1
413.90,4.640,-25.6,7.1,301,2,1284,7164,10,27.1
413.30,4.650,-25.7,7.2,302,0,1286,7175,10,27.1
412.69,4.650,-25.8,7.2,303,0,1288,7185,10,27.1
412.09,4.650,-25.8,7.2,304,0,1290,7196,11,27.1
411.49,4.670,-25.9,7.2,304,0,1292,7206,11,27.1
410.88,4.690,-26.0,7.2,304,0,1294,7217,11,27.1
410.48,4.670,-26.0,7.2,303,0,1296,7224,11,27.1
410.08,4.630,-26.1,7.2,302,0,1298,7231,11,27.1
409.58,4.660,-26.2,7.2,301,0,1300,7240,11,27.1
409.08,4.660,-26.2,7.2,301,0,1302,7249,11,27.1
408.68,4.650,-26.4,7.2,301,0,1304,7256,11,27.1
408.18,4.630,-26.4,7.2,300,0,1306,7265,11,27.1
407.49,4.610,-26.4,7.3,300,0,1308,7277,11,27.1
406.79,4.560,-26.6,7.3,301,0,1310,7289,11,27.1
406.20,4.520,-26.7,7.4,301,0,1312,7300,11,27.1
405.70,4.510,-26.8,7.5,301,0,1314,7309,11,27.1
405.21,4.500,-26.9,7.5,301,0,1316,7318,11,27.1
404.71,4.500,-26.9,7.6,301,0,1318,7326,11,27.1
404.22,4.500,-26.9,7.6,300,0,1320,7335,11,27.1
403.72,4.460,-26.9,7.7,300,0,1322,7344,11,27.1
403.33,4.450,-27.0,7.8,299,0,1324,7351,11,27.0
402.94,4.440,-27.3,7.8,298,0,1326,7358,11,27.0
402.35,4.350,-27.3,7.9,297,0,1328,7369,11,27.0
401.76,4.320,-27.3,7.9,297,0,1330,7379,11,27.0
401.07,4.300,-27.4,8.0,296,0,1332,7391,11,27.0
400.48,4.210,-27.6,8.0,295,0,1334,7402,12,27.0
400.00,4.160,-27.7,8.0,295,3,1336,7410,12,27.0
399.90,4.160,-27.7,8.0,295,0,1336,7412,12,27.0
399.31,4.160,-27.8,7.9,295,0,1338,7423,12,27.0
398.63,4.150,-27.9,7.9,295,0,1340,7435,12,27.0
398.05,4.090,-27.9,7.8,296,0,1342,7446,13,27.0
397.56,4.060,-28.0,7.8,296,0,1344,7455,13,27.0
396.98,4.060,-28.1,7.7,297,0,1346,7465,13,27.0
396.40,4.060,-28.3,7.5,299,0,1348,7476,13,27.0
395.82,4.070,-28.4,7.4,300,0,1350,7486,13,27.0
395.24,4.070,-28.4,7.3,302,0,1352,7497,13,27.0
394.56,4.070,-28.5,7.1,303,0,1354,7509,13,26.9
393.99,4.020,-28.6,6.9,304,0,1356,7519,14,26.9
393.41,3.930,-28.7,6.8,305,0,1358,7530,15,26.9
392.83,3.930,-28.8,6.6,305,0,1360,7540,15,26.9
392.16,3.930,-28.9,6.3,305,0,1362,7552,15,26.9
391.59,3.930,-29.0,6.1,305,0,1364,7563,14,26.9
391.02,3.930,-28.9,5.9,304,0,1366,7573,14,26.9
390.54,3.910,-28.9,5.7,303,0,1368,7582,13,26.9
390.16,3.910,-29.0,5.5,302,0,1370,7589,13,26.9
389.68,3.910,-29.1,5.3,300,0,1372,7598,12,26.9
389.21,3.910,-29.3,5.2,299,0,1374,7607,12,26.9
388.73,3.930,-29.2,5.0,298,0,1376,7615,12,26.9
388.26,3.940,-29.3,4.9,297,0,1378,7624,12,26.8
387.59,3.930,-29.4,4.8,296,0,1380,7636,12,26.8
387.03,3.930,-29.5,4.8,296,0,1382,7647,12,26.8
386.46,3.910,-29.6,4.7,295,0,1384,7657,12,26.8
385.90,3.910,-29.7,4.7,295,0,1386,7668,12,26.8
385.42,3.900,-29.7,4.7,295,0,1388,7676,12,26.8
384.95,3.890,-29.8,4.8,295,0,1390,7685,12,26.8
384.39,3.900,-29.8,4.9,296,0,1392,7695,12,26.8
384.11,3.900,-29.8,5.0,296,0,1394,7701,12,26.8
383.64,3.900,-29.9,5.1,297,0,1396,7709,12,26.8
383.08,3.900,-30.0,5.2,298,0,1398,7720,12,26.8
382.52,3.940,-30.2,5.4,298,0,1400,7730,12,26.8
381.87,3.940,-30.2,5.5,298,0,1402,7742,12,26.8
381.12,3.940,-30.3,5.5,297,0,1404,7756,12,26.8
380.56,3.960,-30.4,5.6,296,0,1406,7767,12,26.8
380.10,3.960,-30.4,5.6,294,0,1408,7775,13,26.8
379.63,3.990,-30.4,5.6,292,0,1410,7784,13,26.7
379.08,3.990,-30.6,5.6,290,0,1412,7794,13,26.7
378.52,4.000,-30.6,5.5,287,0,1414,7805,12,26.7
377.79,4.000,-30.7,5.5,284,0,1416,7819,12,26.7
376.96,4.000,-30.9,5.4,282,0,1418,7834,13,26.7
376.22,3.990,-31.0,5.4,280,0,1420,7848,13,26.7
375.58,3.990,-31.0,5.3,278,0,1422,7860,13,26.7
374.94,3.990,-31.2,5.2,277,0,1424,7872,13,26.7
374.11,3.980,-31.4,5.1,275,0,1426,7888,13,26.7
373.29,3.980,-31.5,5.0,275,0,1428,7903,13,26.7
372.56,3.970,-31.6,4.8,275,0,1430,7917,13,26.7
371.84,3.970,-31.7,4.6,274,2,1432,7931,13,26.6
371.20,3.990,-31.9,4.4,273,0,1434,7943,13,26.6
370.57,4.030,-31.9,4.1,272,0,1436,7955,12,26.6
369.94,4.110,-32.0,3.9,270,0,1438,7967,12,26.6
369.39,4.190,-32.0,3.6,268,0,1440,7978,11,26.6
368.76,4.200,-32.1,3.3,266,0,1442,7990,11,26.6
368.04,4.270,-32.2,2.9,263,0,1444,8003,11,26.6
367.42,4.330,-32.4,2.6,260,0,1446,8016,10,26.6
366.70,4.350,-32.3,2.2,256,0,1448,8029,10,26.6
365.89,4.410,-32.5,1.9,250,0,1450,8045,10,26.6
365.18,4.450,-32.7,1.6,245,0,1452,8059,10,26.5
364.73,4.470,-32.8,1.4,238,0,1454,8067,10,26.5
364.20,4.500,-32.9,1.2,228,0,1456,8077,10,26.5
363.67,4.500,-33.1,1.0,219,0,1458,8088,10,26.5
362.96,4.500,-33.1,0.9,212,0,1460,8101,10,26.5
362.34,4.510,-33.2,0.8,208,0,1462,8113,10,26.5
361.72,4.510,-33.2,0.8,207,0,1464,8125,10,26.5
361.28,4.580,-33.3,0.8,206,0,1466,8134,10,26.5
360.75,4.600,-33.4,0.8,208,0,1468,8144,10,26.5
360.05,4.620,-33.6,0.8,212,0,1470,8158,10,26.5
359.26,4.620,-33.8,0.7,218,0,1472,8173,10,26.5
358.47,4.620,-33.9,0.7,226,0,1474,8189,10,26.5
357.68,4.570,-34.0,0.7,233,0,1476,8204,10,26.5
357.16,4.560,-34.0,0.8,238,0,1478,8214,10,26.5
356.63,4.560,-34.2,0.8,242,0,1480,8225,10,26.5
356.20,4.570,-34.3,0.8,243,0,1482,8233,10,26.5
355.59,4.570,-34.4,0.9,243,0,1484,8245,10,26.5
355.07,4.570,-34.6,1.0,241,0,1486,8255,10,26.4
354.38,4.590,-34.7,1.1,237,0,1488,8269,10,26.4
353.77,4.620,-34.8,1.3,231,0,1490,8281,10,26.4
353.17,4.610,-34.8,1.4,224,0,1492,8293,11,26.4
352.65,4.590,-35.0,1.7,218,0,1494,8303,11,26.4
352.22,4.590,-35.0,1.9,213,0,1496,8312,11,26.4
351.71,4.610,-35.1,2.2,209,0,1498,8322,11,26.4
351.19,4.610,-35.2,2.4,206,2,1500,8332,11,26.4
350.76,4.590,-35.3,2.7,204,0,1502,8341,11,26.4
350.16,4.580,-35.4,2.9,202,0,1504,8352,11,26.4
349.56,4.540,-35.6,3.1,201,0,1506,8364,11,26.4
348.97,4.410,-35.7,3.2,201,0,1508,8376,11,26.4
348.46,4.400,-35.8,3.3,201,0,1510,8386,11,26.4
348.03,4.390,-35.8,3.3,201,0,1512,8395,11,26.4
347.61,4.350,-35.9,3.3,202,0,1514,8403,11,26.4
347.10,4.320,-36.0,3.3,202,0,1516,8414,11,26.4
346.68,4.280,-36.1,3.2,202,0,1518,8422,12,26.4
346.25,4.250,-36.2,3.2,202,0,1520,8431,12,26.4
345.83,4.220,-36.2,3.1,201,0,1522,8439,12,26.4
345.41,4.220,-36.2,3.1,201,0,1524,8447,12,26.4
344.99,4.200,-36.2,3.1,201,0,1526,8456,12,26.4
344.57,4.200,-36.2,3.1,201,0,1528,8464,12,26.4
344.15,4.190,-36.1,3.1,201,0,1530,8473,12,26.4
343.81,4.190,-36.3,3.2,201,0,1532,8480,11,26.4
343.31,4.190,-36.4,3.3,200,0,1534,8490,11,26.4
342.89,4.200,-36.4,3.5,200,0,1536,8498,11,26.3
342.39,4.230,-36.5,3.6,200,0,1538,8508,11,26.3
341.88,4.230,-36.5,3.8,199,0,1540,8519,11,26.3
341.47,4.240,-36.6,4.0,199,0,1542,8527,11,26.3
340.88,4.260,-36.7,4.2,199,0,1544,8539,11,26.3
340.30,4.280,-36.8,4.5,199,0,1546,8551,11,26.3
339.80,4.280,-36.8,4.7,199,0,1548,8561,11,26.2
339.22,4.280,-36.9,5.0,199,0,1550,8573,11,26.2
338.48,4.240,-37.0,5.3,200,0,1552,8588,11,26.2
337.82,4.160,-37.1,5.6,200,0,1554,8601,11,26.2
337.16,4.110,-37.3,5.9,200,0,1556,8615,11,26.1
336.58,4.030,-37.3,6.1,200,0,1558,8627,12,26.1
336.09,4.020,-37.3,6.3,199,0,1560,8637,12,26.1
335.76,3.910,-37.3,6.5,198,0,1562,8643,12,26.1
335.27,3.870,-37.4,6.6,197,0,1564,8654,12,26.1
334.86,3.770,-37.4,6.7,196,0,1566,8662,12,26.1
334.29,3.740,-37.4,6.7,194,0,1568,8674,12,26.1
333.80,3.710,-37.6,6.7,193,0,1570,8684,12,26.1
333.31,3.710,-37.7,6.7,193,0,1572,8694,12,26.1
332.83,3.670,-37.7,6.6,192,0,1574,8704,12,26.1
332.26,3.650,-37.7,6.5,193,0,1576,8716,12,26.1
331.61,3.640,-37.7,6.3,194,2,1578,8729,11,26.1
330.96,3.650,-37.7,6.2,195,0,1580,8743,11,26.1
330.40,3.670,-37.7,6.0,197,0,1582,8755,10,26.1
329.83,3.750,-37.8,5.9,200,0,1584,8766,10,26.0
329.27,3.820,-37.9,5.8,204,0,1586,8778,10,26.0
328.71,3.840,-38.1,5.7,207,0,1588,8790,9,26.0
328.15,3.970,-38.2,5.6,211,0,1590,8802,9,26.0
327.59,3.980,-38.4,5.5,216,0,1592,8813,8,26.0
327.11,4.030,-38.3,5.4,220,0,1594,8824,8,26.0
326.63,4.030,-38.4,5.4,224,0,1596,8834,8,26.0
325.91,4.040,-38.5,5.4,227,0,1598,8849,8,26.0
325.12,4.130,-38.7,5.4,231,0,1600,8865,8,26.0
324.40,4.130,-39.0,5.4,234,0,1602,8881,8,26.0
323.77,4.160,-39.1,5.3,238,0,1604,8894,8,26.0
323.14,4.160,-39.2,5.2,241,0,1606,8907,8,25.9
322.66,4.170,-39.3,5.0,243,0,1608,8917,8,25.9
322.19,4.180,-39.4,4.8,246,0,1610,8927,8,25.9
321.72,4.180,-39.5,4.5,248,0,1612,8937,8,25.9
