
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29455

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-08,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.2,0,262.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
537.33,3.690,-7.4,15.0,224,0,806,5203,7,28.6
536.29,3.700,-7.6,15.0,225,0,808,5219,6,28.6
535.24,3.710,-7.7,15.0,225,0,810,5234,5,28.6
534.33,3.720,-7.8,15.1,226,0,812,5247,5,28.6
533.54,3.730,-7.8,15.2,227,0,814,5258,6,28.6
532.63,3.780,-7.9,15.2,227,0,816,5272,6,28.7
531.85,3.790,-8.1,15.3,228,0,818,5283,6,28.7
531.07,3.780,-8.3,15.3,229,0,820,5294,6,28.7
530.17,3.770,-8.3,15.4,230,0,822,5308,6,28.7
529.13,3.770,-8.5,15.4,230,0,824,5323,6,28.7
527.97,3.760,-8.6,15.5,230,0,826,5340,5,28.7
526.94,3.750,-8.8,15.6,231,0,828,5355,5,28.7
525.91,3.750,-8.9,15.7,231,0,830,5370,6,28.7
525.02,3.720,-9.0,15.8,231,0,832,5383,6,28.7
524.25,3.710,-9.1,15.9,231,0,834,5395,7,28.7
523.48,3.720,-9.1,16.0,230,0,836,5406,7,28.7
522.71,3.730,-9.1,16.0,230,2,838,5417,7,28.7
521.95,3.720,-9.1,16.1,230,0,840,5429,7,28.7
521.06,3.700,-9.2,16.1,230,0,842,5442,7,28.7
520.17,3.670,-9.3,16.2,230,0,844,5455,7,28.7
519.28,3.630,-9.4,16.2,229,0,846,5468,9,28.7
518.27,3.630,-9.6,16.1,229,0,848,5483,10,28.7
517.25,3.620,-9.7,16.1,229,0,850,5498,12,28.7
516.25,3.570,-9.7,16.1,230,0,852,5513,14,28.7
515.49,3.550,-9.6,16.2,230,0,854,5525,14,28.7
514.74,3.540,-9.6,16.2,230,0,856,5536,14,28.7
513.98,3.510,-9.8,16.3,230,0,858,5547,15,28.7
513.35,3.510,-9.9,16.3,231,0,860,5557,23,28.7
512.60,3.500,-10.0,16.4,231,0,862,5568,25,28.7
511.73,3.480,-10.0,16.4,231,0,864,5581,27,28.7
510.85,3.380,-10.2,16.5,231,0,866,5594,30,28.7
510.11,3.280,-10.3,16.5,232,0,868,5606,34,28.7
509.36,3.250,-10.4,16.5,232,0,870,5617,37,28.7
508.61,3.230,-10.5,16.6,231,0,872,5628,39,28.7
507.75,3.210,-10.7,16.6,231,0,874,5641,40,28.7
506.88,3.140,-10.9,16.7,231,0,876,5655,40,28.7
506.14,3.080,-11.0,16.7,231,0,878,5666,41,28.7
505.40,3.010,-11.0,16.7,230,0,880,5677,40,28.7
504.78,2.980,-11.1,16.8,230,0,882,5686,40,28.7
504.29,2.940,-11.2,16.8,230,0,884,5694,40,28.7
503.79,2.920,-11.2,16.8,229,0,886,5701,39,28.7
503.18,2.900,-11.3,16.8,229,0,888,5711,37,28.7
502.81,2.900,-11.4,16.8,229,0,890,5716,34,28.7
502.20,2.900,-11.4,16.8,229,0,892,5726,33,28.8
501.71,2.900,-11.5,16.7,230,0,894,5733,32,28.8
501.34,2.900,-11.5,16.6,230,0,896,5739,31,28.8
500.73,2.910,-11.6,16.5,231,0,898,5748,31,28.8
500.12,2.910,-11.7,16.4,231,0,900,5758,32,28.8
500.00,2.910,-11.7,16.4,231,3,900,5760,32,28.8
499.39,2.910,-11.7,16.3,232,0,902,5769,32,28.8
498.65,2.920,-11.7,16.2,232,0,904,5780,31,28.8
497.92,2.920,-11.8,16.1,233,0,906,5791,30,28.8
497.32,2.920,-11.8,15.9,233,0,908,5801,29,28.8
496.59,2.930,-11.6,15.9,233,0,910,5812,24,28.8
495.74,2.930,-11.5,15.8,233,0,912,5825,18,28.8
495.02,2.950,-11.5,15.8,233,0,914,5836,19,28.8
494.17,2.960,-11.5,15.8,233,0,916,5849,19,28.8
493.33,2.980,-11.6,15.9,233,0,918,5862,19,28.8
492.60,3.010,-11.7,16.0,232,0,920,5874,19,28.8
491.88,3.080,-11.8,16.1,232,0,922,5885,20,28.8
491.28,3.080,-11.8,16.3,231,0,924,5894,19,28.8
490.68,3.090,-11.9,16.5,231,0,926,5903,20,28.8
490.21,3.090,-12.0,16.8,231,0,928,5911,20,28.8
489.73,3.100,-12.0,17.0,231,0,930,5918,20,28.8
489.25,3.100,-12.1,17.2,231,0,932,5926,21,28.8
488.77,3.120,-12.1,17.3,231,0,934,5933,23,28.9
488.29,3.130,-12.2,17.5,231,0,936,5941,25,28.9
487.70,3.120,-12.3,17.6,231,0,938,5950,26,28.9
486.98,3.100,-12.4,17.6,231,0,940,5961,27,28.9
486.39,3.120,-12.5,17.6,231,0,942,5971,27,28.9
485.80,3.090,-12.5,17.5,231,0,944,5980,27,28.9
485.20,3.080,-12.5,17.4,231,0,946,5989,27,28.9
484.49,3.060,-12.7,17.3,231,0,948,6000,26,28.9
483.79,3.060,-12.8,17.2,231,0,950,6012,28,28.9
483.19,3.050,-12.8,17.0,230,0,952,6021,30,28.9
482.61,3.040,-12.8,16.8,230,0,954,6030,31,28.9
481.90,3.030,-13.0,16.6,230,0,956,6041,31,28.9
481.08,3.030,-13.1,16.5,229,0,958,6054,31,28.9
480.25,2.980,-13.2,16.4,229,0,960,6067,31,28.9
479.43,2.960,-13.2,16.3,228,0,962,6080,33,28.9
478.85,2.940,-13.3,16.3,228,0,964,6090,34,28.9
478.27,2.920,-13.5,16.3,227,0,966,6099,34,28.9
477.80,2.910,-13.4,16.3,226,0,968,6106,34,28.9
477.33,2.910,-13.5,16.4,226,0,970,6114,34,28.9
476.75,2.910,-13.5,16.5,225,0,972,6123,33,28.9
476.40,2.900,-13.4,16.6,225,0,974,6129,32,28.9
476.05,2.890,-13.5,16.7,225,0,976,6134,31,28.9
475.82,2.890,-13.5,16.9,225,0,978,6138,30,28.9
475.36,2.890,-13.6,17.0,225,0,980,6145,30,28.9
475.01,2.890,-13.7,17.0,225,0,982,6151,30,28.9
474.43,2.890,-13.8,17.1,225,0,984,6160,30,28.9
474.08,2.890,-13.8,17.1,226,0,986,6166,30,28.9
473.73,2.880,-13.7,17.2,226,0,988,6171,28,28.9
473.27,2.880,-13.6,17.2,226,0,990,6179,25,28.9
472.81,2.880,-13.7,17.2,227,0,992,6186,22,28.9
472.46,2.880,-13.8,17.1,227,0,994,6192,19,28.9
471.89,2.880,-13.8,17.1,228,0,996,6201,16,28.9
471.43,2.880,-13.8,17.0,228,0,998,6209,15,28.9
470.85,2.880,-13.9,17.0,228,0,1000,6218,14,28.9
470.39,2.880,-14.1,16.9,228,0,1002,6225,17,28.9
470.05,2.880,-14.1,16.8,228,0,1004,6231,20,28.9
469.59,2.890,-14.1,16.7,228,0,1006,6238,24,28.9
469.13,2.890,-14.2,16.7,228,0,1008,6246,27,28.9
468.67,2.850,-14.3,16.6,228,0,1010,6253,27,28.9
468.33,2.850,-14.3,16.5,227,0,1012,6259,28,28.9
467.87,2.850,-14.4,16.4,227,0,1014,6266,29,28.9
467.53,2.850,-14.4,16.3,227,0,1016,6271,29,28.9
467.19,2.850,-14.4,16.2,226,0,1018,6277,28,28.9
466.73,2.840,-14.4,16.1,226,0,1020,6284,28,28.9
466.27,2.840,-14.5,16.0,226,0,1022,6292,24,28.9
465.82,2.840,-14.6,15.9,226,0,1024,6299,23,28.9
465.37,2.830,-14.6,15.8,226,0,1026,6307,23,28.9
464.91,2.820,-14.6,15.8,226,0,1028,6314,24,28.9
464.46,2.820,-14.7,15.7,226,0,1030,6321,26,28.9
464.12,2.820,-14.8,15.7,226,0,1032,6327,28,28.9
463.55,2.820,-14.8,15.7,226,0,1034,6336,29,29.0
463.10,2.810,-15.0,15.8,225,0,1036,6344,29,29.0
462.65,2.800,-15.0,15.9,225,0,1038,6351,29,29.0
462.08,2.780,-15.0,16.0,225,0,1040,6360,29,29.0
461.52,2.770,-15.1,16.2,224,0,1042,6369,29,29.0
460.84,2.760,-15.2,16.4,224,0,1044,6381,30,29.0
460.17,2.720,-15.3,16.5,224,0,1046,6392,31,29.0
459.61,2.710,-15.4,16.7,224,0,1048,6401,31,29.0
459.05,2.710,-15.4,16.8,224,0,1050,6410,32,29.0
458.49,2.710,-15.5,16.9,224,0,1052,6419,32,29.0
457.93,2.710,-15.7,16.9,224,0,1054,6428,33,29.0
457.26,2.710,-15.8,16.9,224,0,1056,6439,32,29.0
456.48,2.680,-15.8,16.9,224,0,1058,6452,31,29.0
455.92,2.670,-16.0,16.8,225,0,1060,6462,30,29.0
455.36,2.660,-16.1,16.6,225,0,1062,6471,30,29.0
454.92,2.660,-16.1,16.5,225,0,1064,6478,31,29.0
454.47,2.660,-16.1,16.3,226,0,1066,6485,31,29.0
454.14,2.670,-16.2,16.1,226,0,1068,6491,30,29.0
453.59,2.660,-16.3,15.9,226,0,1070,6500,30,29.0
453.14,2.680,-16.3,15.7,226,0,1072,6507,29,29.0
452.59,2.690,-16.4,15.4,226,0,1074,6517,28,29.0
452.04,2.680,-16.4,15.2,226,0,1076,6526,28,29.0
451.38,2.680,-16.5,15.0,226,0,1078,6537,28,29.0
450.61,2.660,-16.6,14.7,225,0,1080,6550,29,29.0
449.84,2.660,-16.7,14.5,225,0,1082,6563,29,29.0
449.07,2.660,-16.7,14.3,225,0,1084,6575,29,29.0
448.41,2.660,-16.8,14.1,225,0,1086,6586,30,29.0
447.65,2.670,-17.0,14.0,224,0,1088,6599,30,29.0
446.99,2.670,-17.0,13.9,224,0,1090,6610,30,29.0
446.12,2.670,-17.0,13.8,224,0,1092,6625,29,29.0
445.57,2.670,-17.0,13.8,224,0,1094,6634,28,29.0
444.81,2.670,-17.0,13.8,224,0,1096,6647,27,29.0
444.05,2.680,-17.1,13.8,224,0,1098,6660,26,29.0
443.19,2.680,-17.2,13.8,224,0,1100,6674,26,29.0
442.43,2.660,-17.2,13.8,224,0,1102,6687,26,29.0
441.78,2.660,-17.3,13.8,224,0,1104,6698,27,29.0
441.24,2.660,-17.4,13.7,224,0,1106,6707,27,29.0
440.81,2.650,-17.4,13.6,225,0,1108,6715,28,28.9
440.17,2.650,-17.4,13.5,225,0,1110,6726,28,28.9
439.63,2.630,-17.7,13.4,225,0,1112,6735,28,28.9
439.10,2.630,-17.8,13.3,225,0,1114,6744,29,28.9
438.45,2.610,-17.9,13.1,226,0,1116,6755,29,28.9
438.02,2.580,-18.0,13.0,226,0,1118,6762,30,28.9
437.38,2.570,-18.1,12.9,226,0,1120,6773,31,28.9
436.85,2.530,-18.1,12.8,226,0,1122,6782,32,28.9
436.32,2.530,-18.2,12.7,226,0,1124,6791,32,28.9
435.89,2.500,-18.3,12.6,226,0,1126,6799,32,28.9
435.36,2.490,-18.4,12.6,226,0,1128,6808,32,28.9
434.83,2.470,-18.5,12.6,226,0,1130,6817,31,29.0
434.30,2.470,-18.5,12.5,226,0,1132,6826,31,29.0
433.77,2.460,-18.5,12.6,227,0,1134,6835,31,29.0
433.24,2.450,-18.7,12.6,227,0,1136,6844,31,29.0
432.71,2.450,-18.8,12.6,227,0,1138,6853,32,29.0
432.18,2.430,-18.8,12.7,227,0,1140,6862,32,29.0
431.66,2.430,-18.9,12.7,227,0,1142,6871,33,29.0
431.13,2.430,-19.1,12.8,227,0,1144,6880,33,29.0
430.60,2.430,-19.3,12.8,227,0,1146,6889,33,29.0
430.08,2.420,-19.4,12.9,226,2,1148,6899,33,29.0
429.55,2.420,-19.4,13.0,226,0,1150,6908,32,29.0
428.92,2.420,-19.5,13.1,226,0,1152,6919,32,29.0
428.30,2.430,-19.6,13.2,226,0,1154,6929,30,29.0
427.77,2.440,-19.6,13.2,226,0,1156,6938,29,29.0
427.25,2.450,-19.8,13.3,226,0,1158,6948,28,29.0
426.73,2.480,-19.7,13.3,226,0,1160,6957,28,29.0
426.21,2.490,-19.7,13.3,226,0,1162,6966,27,29.0
425.79,2.510,-19.7,13.4,225,0,1164,6973,25,29.0
425.27,2.520,-19.7,13.4,225,0,1166,6982,23,29.0
424.76,2.540,-19.8,13.4,225,0,1168,6991,21,29.0
424.24,2.550,-19.8,13.4,225,0,1170,7000,20,29.0
423.72,2.570,-20.1,13.4,225,0,1172,7009,18,29.0
423.20,2.580,-20.1,13.4,225,0,1174,7018,17,29.0
422.69,2.610,-20.2,13.4,225,0,1176,7027,17,29.0
422.17,2.640,-20.2,13.4,225,0,1178,7036,16,29.0
421.66,2.650,-20.3,13.4,225,0,1180,7045,16,29.0
421.14,2.690,-20.3,13.5,225,0,1182,7054,16,29.0
420.63,2.700,-20.4,13.5,226,0,1184,7063,16,29.0
420.01,2.710,-20.4,13.5,226,0,1186,7074,16,29.0
419.50,2.750,-20.5,13.5,226,0,1188,7083,16,29.0
418.99,2.770,-20.5,13.5,226,0,1190,7092,16,29.0
418.58,2.780,-20.5,13.5,227,0,1192,7099,16,29.0
417.97,2.790,-20.5,13.4,227,0,1194,7110,16,29.0
417.46,2.790,-20.7,13.4,227,0,1196,7119,16,29.0
416.95,2.800,-20.7,13.3,227,0,1198,7128,16,29.0
416.44,2.800,-20.9,13.3,227,0,1200,7137,16,29.0
415.83,2.810,-21.0,13.2,227,0,1202,7148,16,29.0
415.32,2.810,-21.1,13.1,227,0,1204,7157,16,29.0
414.92,2.830,-21.1,13.0,227,0,1206,7164,16,29.0
414.41,2.830,-21.2,12.9,227,0,1208,7173,16,29.0
413.90,2.830,-21.3,12.9,227,0,1210,7182,16,29.0
413.40,2.830,-21.4,12.8,227,0,1212,7191,17,29.0
412.79,2.850,-21.4,12.8,227,0,1214,7202,17,29.0
412.29,2.840,-21.4,12.8,227,0,1216,7211,17,29.0
411.79,2.830,-21.5,12.8,227,0,1218,7220,17,29.0
411.29,2.830,-21.7,12.8,227,0,1220,7229,17,29.0
410.68,2.830,-21.8,12.9,227,0,1222,7240,17,29.0
410.18,2.820,-21.9,12.9,227,0,1224,7249,17,29.0
409.58,2.820,-22.0,12.9,227,0,1226,7260,18,29.0
409.08,2.820,-22.1,13.0,227,0,1228,7269,18,29.0
408.48,2.820,-22.1,13.0,227,0,1230,7280,18,29.0
407.99,2.810,-22.2,13.0,227,0,1232,7288,18,29.0
407.49,2.810,-22.3,13.0,227,0,1234,7297,18,29.0
406.99,2.810,-22.4,13.0,227,0,1236,7306,18,29.0
406.39,2.810,-22.4,13.0,227,0,1238,7317,19,29.0
405.90,2.810,-22.5,13.0,227,0,1240,7326,19,29.0
405.30,2.810,-22.6,13.0,227,0,1242,7337,19,29.0
404.81,2.810,-22.6,13.0,227,0,1244,7346,19,29.0
404.32,2.820,-22.7,13.1,227,0,1246,7355,18,29.0
403.82,2.820,-22.9,13.1,227,0,1248,7364,18,29.0
403.23,2.830,-23.0,13.2,227,0,1250,7374,19,29.0
402.64,2.830,-23.0,13.3,227,0,1252,7385,19,29.0
402.15,2.830,-23.0,13.5,227,0,1254,7394,18,29.0
401.66,2.830,-23.1,13.6,227,0,1256,7403,18,29.0
401.07,2.840,-23.1,13.7,227,0,1258,7414,17,29.0
400.58,2.860,-23.1,13.8,227,0,1260,7423,16,29.0
400.09,2.870,-23.1,13.9,227,0,1262,7432,15,29.0
400.00,2.870,-23.1,13.9,227,3,1262,7434,15,29.0
399.61,2.870,-23.1,14.0,227,0,1264,7441,14,29.0
399.12,2.880,-23.3,14.1,227,0,1266,7450,13,29.0
398.53,2.880,-23.2,14.2,227,0,1268,7460,13,29.0
397.95,2.870,-23.2,14.2,227,0,1270,7471,13,29.0
397.47,2.870,-23.3,14.3,227,0,1272,7480,12,29.0
396.98,2.870,-23.4,14.3,227,0,1274,7489,13,29.0
396.50,2.860,-23.5,14.4,227,0,1276,7498,14,29.0
395.92,2.850,-23.6,14.4,227,0,1278,7508,14,29.0
395.43,2.840,-23.5,14.5,227,0,1280,7517,14,29.0
394.95,2.820,-23.6,14.5,228,0,1282,7526,14,29.0
394.37,2.790,-23.7,14.6,228,0,1284,7537,14,29.0
393.99,2.780,-23.7,14.7,228,0,1286,7544,15,29.0
393.51,2.770,-23.7,14.7,228,0,1288,7553,14,29.0
393.03,2.770,-23.8,14.8,229,0,1290,7562,13,29.0
392.55,2.760,-23.7,14.8,229,0,1292,7571,13,29.0
392.07,2.750,-23.9,14.9,230,0,1294,7580,13,29.0
391.59,2.750,-24.0,15.0,230,0,1296,7589,14,29.0
391.02,2.730,-24.0,15.1,231,0,1298,7599,14,29.0
390.54,2.720,-24.0,15.1,232,0,1300,7608,13,29.0
389.97,2.710,-24.2,15.2,232,0,1302,7619,12,29.0
389.40,2.690,-24.4,15.3,233,0,1304,7630,12,29.0
388.73,2.690,-24.5,15.4,234,0,1306,7642,13,29.0
387.97,2.670,-24.6,15.4,235,0,1308,7656,13,29.0
387.22,2.670,-24.7,15.4,235,0,1310,7671,13,29.0
386.56,2.660,-24.8,15.3,236,0,1312,7683,13,29.0
385.90,2.650,-24.9,15.2,236,0,1314,7695,13,29.0
385.14,2.650,-25.0,15.1,236,0,1316,7710,13,29.0
384.39,2.650,-25.1,15.0,236,0,1318,7724,13,29.0
383.64,2.650,-25.3,14.8,236,0,1320,7738,13,29.0
383.17,2.630,-25.4,14.7,236,0,1322,7747,13,29.0
382.52,2.620,-25.4,14.6,236,0,1324,7759,13,29.0
381.96,2.630,-25.5,14.6,235,0,1326,7770,13,29.0
381.40,2.630,-25.5,14.6,235,0,1328,7780,13,29.0
380.93,2.630,-25.6,14.6,235,0,1330,7789,13,29.0
380.38,2.620,-25.7,14.7,234,0,1332,7800,13,28.9
379.82,2.630,-25.8,14.8,234,0,1334,7811,13,28.9
379.36,2.620,-25.9,14.8,234,0,1336,7819,13,28.9
378.89,2.620,-26.1,14.9,234,0,1338,7828,14,28.9
378.34,2.620,-26.0,15.0,234,0,1340,7839,14,28.9
377.88,2.620,-26.1,15.0,233,0,1342,7848,14,28.9
377.42,2.610,-26.3,15.0,233,0,1344,7856,13,28.9
376.86,2.610,-26.4,15.0,233,0,1346,7867,14,29.0
376.40,2.610,-26.5,15.0,233,0,1348,7876,14,29.0
375.85,2.610,-26.6,15.0,233,0,1350,7886,14,29.0
375.39,2.600,-26.6,14.9,233,0,1352,7895,14,29.0
374.94,2.600,-26.5,14.9,233,0,1354,7904,14,28.9
374.48,2.600,-26.6,14.8,233,0,1356,7913,14,28.9
374.02,2.600,-26.8,14.8,233,0,1358,7922,14,28.9
373.48,2.600,-27.0,14.8,233,0,1360,7932,14,28.9
372.93,2.590,-27.1,14.8,232,0,1362,7943,14,28.9
372.47,2.580,-27.0,14.7,232,0,1364,7952,14,28.9
372.02,2.580,-27.1,14.7,232,0,1366,7960,14,28.9
371.47,2.560,-27.1,14.7,232,0,1368,7971,14,28.9
371.11,2.550,-27.1,14.7,231,0,1370,7978,14,28.9
370.75,2.540,-27.1,14.7,231,0,1372,7985,14,28.9
370.30,2.540,-27.2,14.8,231,0,1374,7994,14,28.9
369.85,2.540,-27.3,14.8,231,0,1376,8003,14,28.9
369.48,2.500,-27.4,14.8,230,0,1378,8010,14,28.9
369.03,2.490,-27.5,14.7,230,0,1380,8018,14,28.9
368.67,2.470,-27.5,14.7,230,0,1382,8025,14,28.9
368.13,2.450,-27.5,14.7,230,0,1384,8036,15,28.9
367.68,2.430,-27.7,14.7,230,0,1386,8045,15,28.9
367.24,2.410,-27.8,14.7,230,0,1388,8054,15,28.9
366.70,2.410,-27.9,14.6,230,0,1390,8064,16,28.9
366.25,2.370,-28.0,14.6,230,0,1392,8073,17,28.9
365.80,2.360,-28.0,14.6,230,0,1394,8082,17,28.9
365.36,2.330,-28.1,14.6,230,0,1396,8090,17,28.9
364.91,2.320,-28.3,14.6,230,0,1398,8099,18,28.9
364.47,2.300,-28.2,14.7,230,0,1400,8108,18,28.9
363.93,2.270,-28.3,14.7,230,0,1402,8118,19,28.9
363.49,2.260,-28.4,14.8,230,0,1404,8127,19,28.9
363.14,2.240,-28.5,14.8,230,0,1406,8134,19,28.9
362.60,2.210,-28.5,14.9,230,0,1408,8145,20,28.9
362.16,2.200,-28.4,15.0,230,0,1410,8153,20,28.9
361.72,2.190,-28.7,15.0,229,0,1412,8162,19,28.9
361.28,2.190,-28.8,15.1,229,0,1414,8171,19,28.9
360.84,2.180,-28.8,15.1,229,0,1416,8180,18,28.9
360.49,2.180,-28.8,15.2,229,0,1418,8187,18,28.9
360.05,2.180,-28.8,15.2,228,0,1420,8195,18,28.9
359.61,2.180,-28.9,15.2,228,0,1422,8204,18,28.9
359.17,2.180,-29.1,15.3,228,0,1424,8213,18,28.8
358.73,2.190,-29.1,15.3,227,0,1426,8221,18,28.8
358.38,2.180,-29.2,15.4,227,0,1428,8228,18,28.8
357.94,2.190,-29.3,15.4,227,0,1430,8237,18,28.8
357.51,2.190,-29.3,15.5,227,0,1432,8246,18,28.8
357.07,2.200,-29.4,15.6,226,0,1434,8255,17,28.9
356.63,2.200,-29.5,15.7,226,0,1436,8263,17,28.9
356.29,2.200,-29.5,15.8,226,0,1438,8270,17,28.9
355.94,2.200,-29.6,15.9,226,0,1440,8277,17,28.9
355.50,2.200,-29.6,16.0,226,0,1442,8286,17,28.9
355.16,2.190,-29.6,16.0,226,0,1444,8293,17,28.9
354.72,2.180,-29.8,16.1,225,0,1446,8302,17,28.9
354.29,2.180,-29.8,16.1,225,0,1448,8310,17,28.9
353.94,2.170,-29.8,16.1,225,0,1450,8317,17,28.9
353.60,2.170,-29.9,16.1,225,0,1452,8324,17,28.9
353.17,2.170,-30.0,16.1,225,0,1454,8333,17,28.9
352.82,2.170,-30.1,16.1,225,0,1456,8340,17,28.9
352.39,2.170,-30.1,16.1,225,0,1458,8349,17,28.9
351.96,2.160,-30.1,16.0,226,0,1460,8357,16,28.9
351.53,2.160,-30.2,15.9,226,0,1462,8366,16,28.9
351.19,2.140,-30.3,15.8,226,0,1464,8373,16,28.9
350.68,2.130,-30.4,15.7,226,0,1466,8383,16,28.9
350.25,2.130,-30.4,15.6,227,0,1468,8392,16,28.9
349.82,2.130,-30.6,15.4,227,0,1470,8401,15,28.9
349.31,2.120,-30.6,15.3,228,0,1472,8411,15,28.9
348.71,2.110,-30.7,15.1,228,0,1474,8423,15,28.9
348.20,2.100,-30.8,15.0,229,0,1476,8434,15,28.9
347.69,2.100,-30.9,14.8,229,0,1478,8444,15,28.8
347.18,2.100,-31.0,14.7,229,0,1480,8454,14,28.8
346.76,2.090,-31.2,14.6,230,0,1482,8463,14,28.8
346.34,2.090,-31.2,14.5,230,0,1484,8472,14,28.8
345.91,2.080,-31.3,14.5,230,0,1486,8480,13,28.8
345.58,2.080,-31.3,14.4,229,0,1488,8487,13,28.8
345.24,2.070,-31.3,14.4,229,0,1490,8494,13,28.8
344.90,2.070,-31.4,14.4,229,0,1492,8501,13,28.8
344.48,2.060,-31.5,14.5,229,0,1494,8510,13,28.8
344.15,2.060,-31.5,14.5,229,0,1496,8517,13,28.8
343.81,2.050,-31.6,14.5,229,2,1498,8523,13,28.8
343.47,2.050,-31.6,14.6,229,0,1500,8530,13,28.8
343.14,2.060,-31.7,14.6,229,0,1502,8537,14,28.8
342.72,2.080,-31.7,14.6,229,0,1504,8546,14,28.8
342.39,2.080,-31.7,14.6,229,0,1506,8553,14,28.8
342.05,2.090,-31.9,14.6,228,0,1508,8560,14,28.8
341.72,2.100,-31.9,14.6,228,0,1510,8567,14,28.8
341.30,2.100,-32.0,14.6,228,0,1512,8575,14,28.8
340.97,2.100,-32.0,14.6,228,0,1514,8582,14,28.8
340.55,2.110,-32.0,14.6,228,0,1516,8591,14,28.8
340.22,2.110,-32.2,14.6,228,0,1518,8598,14,28.8
339.89,2.110,-32.2,14.6,228,0,1520,8605,14,28.8
339.56,2.110,-32.2,14.6,228,0,1522,8611,14,28.8
339.22,2.120,-32.3,14.6,227,0,1524,8618,14,28.8
338.89,2.120,-32.3,14.6,227,0,1526,8625,14,28.8
338.56,2.120,-32.4,14.6,227,0,1528,8632,14,28.8
338.23,2.110,-32.5,14.6,227,0,1530,8639,14,28.8
337.82,2.110,-32.5,14.6,227,0,1532,8648,14,28.8
337.49,2.110,-32.4,14.6,227,0,1534,8654,15,28.8
337.16,2.110,-32.5,14.6,226,0,1536,8661,15,28.8
336.83,2.130,-32.6,14.6,226,0,1538,8668,14,28.8
336.58,2.140,-32.6,14.7,226,0,1540,8673,14,28.7
336.34,2.140,-32.6,14.7,226,0,1542,8679,14,28.7
336.01,2.140,-32.5,14.8,226,0,1544,8685,14,28.7
335.68,2.150,-32.7,14.8,226,0,1546,8692,14,28.7
335.35,2.150,-32.9,14.8,226,0,1548,8699,14,28.7
335.03,2.150,-33.0,14.8,226,0,1550,8706,14,28.7
334.70,2.150,-33.0,14.9,226,0,1552,8713,14,28.7
334.45,2.150,-33.0,14.8,226,0,1554,8718,14,28.7
334.05,2.140,-33.1,14.8,226,0,1556,8727,13,28.7
333.72,2.140,-33.0,14.8,226,0,1558,8733,13,28.7
333.39,2.140,-33.0,14.7,226,0,1560,8740,12,28.7
333.07,2.140,-33.0,14.6,226,0,1562,8747,12,28.7
332.74,2.130,-32.9,14.6,226,0,1564,8754,12,28.7
332.42,2.130,-32.8,14.5,227,0,1566,8761,12,28.7
332.09,2.120,-32.9,14.4,227,0,1568,8768,12,28.7
331.77,2.120,-32.9,14.3,227,0,1570,8775,11,28.7
331.53,2.120,-33.0,14.3,227,0,1572,8780,11,28.7
331.20,2.120,-33.1,14.2,227,0,1574,8787,11,28.7
330.96,2.120,-33.2,14.1,228,0,1576,8792,10,28.7
330.64,2.110,-33.2,14.1,228,0,1578,8799,10,28.7
330.32,2.110,-33.3,14.0,228,0,1580,8806,10,28.7
329.99,2.110,-33.3,14.0,228,0,1582,8812,10,28.7
329.67,2.100,-33.3,13.9,228,0,1584,8819,10,28.6
329.35,2.090,-33.4,13.8,228,0,1586,8826,10,28.6
329.03,2.090,-33.4,13.7,227,0,1588,8833,10,28.6
328.71,2.090,-33.4,13.6,227,0,1590,8840,10,28.6
328.39,2.080,-33.6,13.6,227,0,1592,8847,10,28.6
328.07,2.070,-33.7,13.4,227,0,1594,8854,10,28.7
327.75,2.060,-33.7,13.3,226,0,1596,8860,10,28.7
327.43,2.050,-33.7,13.3,226,0,1598,8867,10,28.7
327.19,2.040,-33.7,13.2,226,0,1600,8872,9,28.7
326.87,2.030,-33.8,13.2,225,0,1602,8879,9,28.7
326.55,2.030,-33.7,13.2,225,0,1604,8886,8,28.7
326.23,2.030,-33.7,13.2,225,0,1606,8893,8,28.7
325.83,2.040,-33.7,13.3,225,0,1608,8901,8,28.7
325.27,2.060,-33.8,13.3,225,0,1610,8913,8,28.7
324.64,2.080,-33.9,13.5,225,0,1612,8927,8,28.7
323.85,2.110,-34.0,13.6,225,0,1614,8944,8,28.7
