
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26441

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-31,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.6,0,342.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPw,,0.065,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
337.82,2.300,-38.3,24.8,291,0,1508,8360,16,22.3
337.41,2.300,-38.3,24.6,291,0,1510,8368,16,22.3
336.91,2.290,-38.4,24.4,292,0,1512,8378,15,22.3
336.34,2.270,-38.5,24.3,292,0,1514,8390,15,22.3
335.76,2.270,-38.6,24.1,293,0,1516,8402,15,22.3
335.27,2.230,-38.8,24.0,293,0,1518,8412,15,22.3
334.78,2.210,-38.7,23.9,293,0,1520,8422,15,22.3
334.37,2.200,-38.7,23.8,294,0,1522,8430,14,22.3
333.96,2.200,-38.7,23.8,294,0,1524,8438,13,22.3
333.64,2.150,-38.7,23.8,294,0,1526,8445,13,22.3
333.23,2.150,-38.8,23.8,294,0,1528,8453,13,22.3
332.91,2.140,-39.0,23.8,294,0,1530,8460,12,22.3
332.50,2.120,-39.1,23.9,293,0,1532,8469,12,22.3
332.09,2.090,-39.0,24.0,293,0,1534,8477,12,22.3
331.77,2.090,-39.0,24.0,293,0,1536,8484,12,22.3
331.45,2.080,-39.1,24.1,293,0,1538,8490,12,22.3
331.04,2.080,-39.3,24.2,293,0,1540,8499,12,22.3
330.64,2.070,-39.4,24.3,293,0,1542,8507,12,22.3
330.24,2.060,-39.5,24.4,293,0,1544,8515,12,22.3
329.83,2.050,-39.6,24.5,293,0,1546,8524,12,22.3
329.43,2.050,-39.6,24.6,293,0,1548,8532,13,22.3
329.03,2.030,-39.6,24.7,293,0,1550,8540,13,22.2
328.71,2.030,-39.5,24.7,293,0,1552,8547,13,22.2
328.31,2.030,-39.6,24.8,293,0,1554,8555,13,22.2
327.99,2.030,-39.7,24.8,293,0,1556,8562,13,22.2
327.59,2.020,-39.9,24.9,293,2,1558,8570,13,22.2
327.19,2.020,-40.0,24.9,293,0,1560,8579,13,22.2
326.79,2.020,-40.1,25.0,293,0,1562,8587,13,22.1
326.47,2.020,-40.1,25.0,294,0,1564,8594,14,22.1
325.99,2.020,-40.1,25.1,294,0,1566,8604,14,22.1
325.51,2.020,-40.2,25.1,294,0,1568,8614,14,22.1
324.96,2.020,-40.3,25.2,294,0,1570,8625,14,22.1
324.48,2.020,-40.4,25.2,294,0,1572,8635,14,22.1
324.01,2.020,-40.5,25.3,294,0,1574,8645,14,22.1
323.53,2.020,-40.5,25.4,294,0,1576,8655,14,22.1
323.14,2.020,-40.5,25.4,294,0,1578,8664,14,22.1
322.74,2.020,-40.6,25.5,294,0,1580,8672,14,22.1
322.43,2.020,-40.5,25.5,294,0,1582,8679,14,22.1
322.11,2.020,-40.6,25.6,294,0,1584,8685,13,22.1
321.80,2.030,-40.6,25.7,294,0,1586,8692,13,22.1
321.41,2.040,-40.7,25.8,293,0,1588,8700,13,22.1
321.01,2.050,-40.9,26.0,293,0,1590,8709,12,22.1
320.70,2.080,-40.8,26.1,293,0,1592,8715,12,22.1
320.31,2.090,-40.8,26.3,293,0,1594,8723,12,22.1
319.92,2.130,-40.8,26.5,293,0,1596,8732,11,22.1
319.61,2.160,-40.8,26.7,292,0,1598,8738,11,22.1
319.22,2.190,-40.8,27.0,292,0,1600,8747,12,22.1
318.90,2.230,-40.9,27.3,292,0,1602,8753,12,22.1
318.52,2.260,-41.0,27.6,292,0,1604,8762,12,22.1
317.97,2.280,-41.1,27.8,292,0,1606,8773,12,22.1
317.43,2.310,-41.2,28.0,292,0,1608,8785,12,22.1
316.89,2.320,-41.2,28.2,292,0,1610,8796,12,22.1
316.42,2.320,-41.3,28.4,292,0,1612,8806,12,22.1
316.04,2.370,-41.4,28.5,292,0,1614,8815,12,22.1
315.73,2.380,-41.4,28.5,293,0,1616,8821,12,22.1
315.42,2.400,-41.5,28.6,293,0,1618,8828,12,22.1
315.04,2.420,-41.5,28.6,293,0,1620,8836,12,22.0
314.73,2.430,-41.6,28.6,293,0,1622,8843,12,22.0
314.34,2.450,-41.6,28.5,293,0,1624,8851,12,22.0
313.96,2.470,-41.7,28.5,293,0,1626,8859,12,22.0
313.58,2.480,-41.7,28.5,293,0,1628,8868,11,22.0
313.20,2.490,-41.8,28.5,293,0,1630,8876,11,22.0
312.89,2.500,-41.9,28.5,293,0,1632,8883,11,22.0
312.43,2.520,-42.0,28.5,293,0,1634,8892,11,22.0
311.97,2.530,-42.0,28.5,293,0,1636,8902,11,22.0
311.52,2.530,-42.1,28.6,292,0,1638,8912,11,22.0
311.14,2.530,-42.2,28.7,292,0,1640,8921,11,22.0
310.76,2.550,-42.3,28.7,292,0,1642,8929,11,22.0
310.45,2.570,-42.3,28.8,292,0,1644,8935,10,22.0
310.00,2.570,-42.4,28.9,292,0,1646,8945,10,22.0
309.62,2.600,-42.4,29.0,291,0,1648,8954,10,22.0
309.24,2.610,-42.5,29.1,291,0,1650,8962,9,22.0
308.87,2.610,-42.5,29.2,291,0,1652,8970,9,21.9
308.49,2.610,-42.6,29.3,291,0,1654,8978,9,21.9
308.19,2.610,-42.6,29.3,290,0,1656,8985,9,21.9
307.81,2.610,-42.7,29.4,290,0,1658,8993,9,21.9
307.44,2.610,-42.7,29.5,290,0,1660,9001,9,21.9
307.14,2.620,-42.8,29.5,290,0,1662,9008,8,21.9
306.76,2.640,-42.8,29.6,290,0,1664,9016,8,21.9
306.39,2.650,-42.9,29.6,290,0,1666,9024,8,21.9
306.01,2.670,-43.0,29.7,290,0,1668,9033,8,21.9
305.64,2.690,-43.0,29.7,289,0,1670,9041,8,21.9
305.34,2.700,-43.1,29.7,289,0,1672,9047,8,21.9
304.90,2.720,-43.2,29.7,289,0,1674,9057,8,21.9
304.52,2.730,-43.2,29.7,289,0,1676,9066,7,21.9
304.23,2.730,-43.3,29.7,289,0,1678,9072,7,21.9
303.86,2.740,-43.4,29.7,289,0,1680,9080,7,21.9
303.41,2.750,-43.4,29.7,289,0,1682,9090,7,21.9
303.04,2.750,-43.6,29.7,289,0,1684,9098,7,21.9
302.67,2.750,-43.7,29.8,288,0,1686,9107,8,21.8
302.38,2.760,-43.7,29.8,288,0,1688,9113,8,21.8
302.01,2.760,-43.7,29.8,288,0,1690,9121,8,21.8
301.64,2.770,-43.7,29.9,288,0,1692,9130,8,21.8
301.20,2.770,-43.8,30.0,288,0,1694,9139,8,21.8
300.83,2.770,-43.9,30.1,288,0,1696,9148,8,21.8
300.46,2.770,-43.9,30.2,288,0,1698,9156,8,21.8
300.10,2.770,-44.0,30.3,288,0,1700,9164,8,21.7
300.00,2.770,-44.0,30.3,288,3,1700,9166,8,21.7
299.73,2.770,-44.1,30.3,288,0,1702,9172,8,21.7
299.36,2.770,-44.2,30.4,289,0,1704,9180,8,21.7
299.00,2.770,-44.3,30.5,289,0,1706,9189,8,21.7
298.71,2.760,-44.3,30.5,289,0,1708,9195,8,21.7
298.34,2.760,-44.3,30.6,289,0,1710,9203,8,21.7
298.05,2.740,-44.4,30.6,289,0,1712,9210,8,21.7
297.69,2.740,-44.5,30.7,289,0,1714,9218,8,21.7
297.25,2.740,-44.6,30.7,289,0,1716,9228,8,21.7
296.96,2.740,-44.6,30.8,289,0,1718,9234,8,21.7
296.60,2.730,-44.7,30.9,289,0,1720,9242,8,21.6
296.31,2.730,-44.9,31.0,289,0,1722,9249,8,21.6
295.88,2.730,-44.9,31.1,289,0,1724,9259,8,21.6
295.52,2.730,-44.9,31.2,289,0,1726,9267,8,21.6
295.15,2.730,-44.9,31.3,289,0,1728,9275,8,21.6
294.87,2.740,-45.0,31.4,289,0,1730,9282,8,21.6
294.51,2.740,-45.2,31.5,289,0,1732,9290,8,21.6
294.15,2.740,-45.3,31.6,289,0,1734,9298,8,21.6
293.72,2.740,-45.4,31.7,289,0,1736,9308,9,21.6
293.29,2.740,-45.4,31.7,289,0,1738,9317,9,21.6
292.93,2.740,-45.5,31.8,289,0,1740,9326,9,21.6
292.57,2.740,-45.6,31.8,289,0,1742,9334,9,21.6
292.22,2.740,-45.7,31.8,289,0,1744,9342,9,21.6
291.93,2.730,-45.7,31.8,289,0,1746,9348,9,21.6
291.57,2.740,-45.6,31.8,289,0,1748,9356,9,21.6
291.22,2.740,-45.8,31.8,289,0,1750,9365,9,21.6
290.93,2.730,-45.9,31.8,289,0,1752,9371,9,21.6
290.58,2.730,-46.0,31.8,289,0,1754,9379,9,21.5
290.22,2.730,-46.1,31.9,289,0,1756,9387,9,21.5
289.87,2.710,-46.1,31.9,289,0,1758,9395,9,21.5
289.52,2.710,-46.0,31.9,289,0,1760,9404,9,21.5
289.16,2.710,-46.2,31.9,289,0,1762,9412,9,21.5
288.81,2.700,-46.3,32.0,289,0,1764,9420,9,21.5
288.46,2.700,-46.3,32.0,289,0,1766,9428,9,21.5
288.11,2.700,-46.3,32.1,289,0,1768,9436,9,21.5
287.75,2.700,-46.4,32.1,289,0,1770,9444,9,21.5
287.40,2.700,-46.6,32.2,289,0,1772,9452,9,21.4
287.12,2.700,-46.7,32.2,289,0,1774,9459,9,21.4
286.77,2.700,-46.7,32.2,288,0,1776,9467,9,21.4
286.42,2.700,-46.7,32.3,288,0,1778,9475,9,21.4
286.14,2.700,-46.8,32.3,288,0,1780,9481,8,21.4
285.79,2.690,-47.0,32.4,288,0,1782,9489,8,21.4
285.45,2.680,-47.0,32.4,288,0,1784,9498,9,21.4
285.10,2.670,-46.9,32.5,288,0,1786,9506,9,21.4
284.68,2.670,-47.0,32.5,288,0,1788,9515,9,21.4
284.40,2.670,-47.1,32.6,288,0,1790,9522,9,21.4
284.06,2.670,-47.2,32.6,288,0,1792,9530,9,21.4
283.64,2.650,-47.4,32.7,288,0,1794,9540,9,21.4
283.29,2.640,-47.4,32.7,288,0,1796,9548,9,21.4
283.02,2.630,-47.4,32.7,288,0,1798,9554,9,21.4
282.74,2.630,-47.4,32.8,288,0,1800,9561,9,21.4
282.40,2.620,-47.4,32.8,288,0,1802,9569,9,21.3
282.05,2.620,-47.6,32.8,288,0,1804,9577,9,21.3
281.71,2.600,-47.7,32.8,288,0,1806,9585,9,21.3
281.36,2.600,-47.7,32.8,288,0,1808,9593,9,21.3
281.02,2.600,-47.8,32.9,288,0,1810,9601,9,21.3
280.75,2.590,-47.9,32.9,288,0,1812,9607,9,21.3
280.47,2.590,-47.9,32.9,288,0,1814,9614,10,21.3
280.06,2.590,-48.0,33.0,288,0,1816,9623,10,21.3
279.72,2.570,-48.1,33.0,288,0,1818,9631,10,21.4
279.38,2.560,-48.2,33.0,288,0,1820,9639,10,21.4
279.11,2.560,-48.3,33.0,288,0,1822,9646,10,21.4
278.77,2.550,-48.3,33.1,287,0,1824,9654,10,21.4
278.43,2.540,-48.4,33.1,287,0,1826,9662,10,21.4
278.15,2.540,-48.5,33.2,287,0,1828,9668,10,21.4
277.75,2.530,-48.6,33.2,287,0,1830,9678,10,21.4
277.41,2.520,-48.4,33.3,287,0,1832,9686,10,21.4
277.07,2.520,-48.5,33.4,287,0,1834,9694,10,21.4
276.66,2.510,-48.6,33.5,287,0,1836,9704,10,21.3
276.39,2.510,-48.7,33.6,287,0,1838,9710,11,21.3
276.06,2.500,-48.7,33.7,287,0,1840,9718,11,21.3
275.65,2.490,-48.7,33.8,287,0,1842,9728,11,21.3
275.32,2.490,-48.7,33.8,287,0,1844,9736,11,21.3
274.98,2.490,-48.7,33.9,287,0,1846,9744,11,21.3
274.64,2.480,-48.8,34.0,287,0,1848,9752,11,21.2
274.38,2.460,-48.9,34.0,287,0,1850,9758,11,21.2
274.11,2.460,-48.9,34.1,286,0,1852,9765,11,21.2
273.77,2.450,-49.1,34.2,286,0,1854,9773,11,21.2
273.51,2.450,-49.2,34.2,286,0,1856,9779,11,21.2
273.24,2.440,-49.3,34.4,286,0,1858,9785,11,21.2
272.84,2.440,-49.4,34.5,285,0,1860,9795,11,21.2
272.44,2.440,-49.5,34.7,285,0,1862,9805,12,21.2
272.04,2.430,-49.6,34.8,285,0,1864,9814,12,21.1
271.58,2.430,-49.6,35.0,285,0,1866,9825,12,21.1
271.05,2.430,-49.8,35.2,285,0,1868,9838,12,21.1
270.52,2.410,-49.8,35.4,285,0,1870,9851,12,21.1
270.06,2.390,-49.8,35.5,285,0,1872,9862,12,21.1
269.53,2.380,-49.9,35.7,285,0,1874,9875,13,21.1
269.07,2.340,-50.0,35.8,285,0,1876,9886,13,21.1
268.61,2.320,-50.1,35.9,285,0,1878,9897,13,21.1
268.22,2.310,-50.2,36.0,285,0,1880,9907,13,21.1
267.89,2.300,-50.2,36.2,285,0,1882,9915,13,21.1
267.56,2.300,-50.3,36.4,285,0,1884,9923,13,21.1
267.17,2.290,-50.5,36.5,284,0,1886,9932,13,21.1
266.85,2.280,-50.6,36.7,284,0,1888,9940,13,21.1
266.45,2.260,-50.8,36.9,284,0,1890,9950,13,21.1
266.06,2.260,-50.9,37.2,283,2,1892,9959,14,21.1
265.55,2.240,-50.9,37.4,283,0,1894,9972,14,21.1
265.03,2.240,-50.9,37.5,282,0,1896,9985,14,21.1
264.64,2.240,-50.8,37.7,282,0,1898,9994,14,21.0
264.25,2.240,-50.8,37.8,281,0,1900,10004,14,21.0
263.80,2.240,-51.0,37.9,281,0,1902,10015,14,21.0
263.35,2.240,-51.2,38.0,281,0,1904,10026,14,21.0
262.97,2.240,-51.1,38.0,280,0,1906,10036,14,21.0
262.64,2.240,-51.1,38.0,280,0,1908,10044,14,21.0
262.26,2.250,-51.3,38.1,280,0,1910,10053,14,21.0
261.88,2.250,-51.4,38.2,280,0,1912,10063,14,20.9
261.56,2.250,-51.5,38.3,280,0,1914,10070,14,20.9
261.17,2.270,-51.4,38.5,280,0,1916,10080,14,20.9
260.86,2.270,-51.6,38.7,280,0,1918,10088,14,20.9
260.47,2.270,-51.7,39.0,280,0,1920,10097,14,20.9
259.96,2.270,-51.7,39.3,280,0,1922,10110,15,20.9
259.52,2.290,-51.8,39.6,280,0,1924,10121,15,20.9
259.08,2.280,-52.0,39.9,280,0,1926,10132,15,20.9
258.70,2.280,-51.9,40.1,280,0,1928,10142,16,20.9
258.32,2.280,-52.0,40.4,280,0,1930,10151,16,20.9
258.00,2.300,-52.0,40.6,281,0,1932,10159,17,20.9
257.75,2.320,-51.9,40.7,281,0,1934,10165,17,20.9
257.44,2.330,-52.0,40.9,281,0,1936,10173,18,20.9
257.12,2.330,-52.0,41.0,281,0,1938,10181,18,20.9
256.81,2.340,-51.9,41.1,281,0,1940,10189,19,20.9
256.50,2.340,-51.9,41.3,281,0,1942,10197,19,20.9
256.18,2.340,-51.9,41.4,281,0,1944,10205,20,20.9
255.87,2.330,-52.0,41.5,281,0,1946,10213,21,20.9
255.56,2.330,-52.1,41.7,281,0,1948,10221,21,20.8
255.25,2.320,-52.1,41.9,281,0,1950,10229,22,20.8
254.87,2.310,-52.0,42.0,281,0,1952,10238,23,20.8
254.56,2.290,-52.1,42.2,281,0,1954,10246,23,20.8
254.25,2.280,-52.1,42.4,281,0,1956,10254,24,20.8
253.94,2.260,-52.1,42.6,281,0,1958,10262,25,20.8
253.63,2.250,-52.1,42.8,281,0,1960,10270,26,20.8
253.32,2.230,-52.2,43.0,281,0,1962,10278,27,20.8
253.01,2.220,-52.2,43.1,281,0,1964,10286,27,20.8
252.71,2.210,-52.2,43.2,281,0,1966,10293,27,20.8
252.40,2.210,-52.3,43.3,281,0,1968,10301,28,20.7
252.03,2.200,-52.4,43.4,281,0,1970,10311,28,20.7
251.72,2.190,-52.6,43.5,280,0,1972,10319,28,20.7
251.35,2.180,-52.7,43.6,280,0,1974,10328,29,20.7
250.86,2.180,-52.8,43.7,280,0,1976,10341,29,20.7
250.37,2.180,-52.7,43.8,280,0,1978,10353,30,20.7
250.00,2.130,-52.8,44.0,280,3,1979,10363,30,20.7
249.82,2.130,-52.8,44.0,280,0,1980,10368,30,20.7
249.46,2.120,-52.8,44.1,280,0,1982,10377,31,20.7
248.97,2.110,-52.8,44.3,280,0,1984,10390,32,20.6
248.61,2.070,-52.9,44.6,280,0,1986,10399,33,20.6
248.24,2.060,-52.9,44.8,279,0,1988,10408,33,20.6
247.94,2.050,-53.1,44.9,279,0,1990,10416,33,20.6
247.64,2.040,-53.2,45.1,279,0,1992,10424,34,20.6
247.33,2.030,-53.2,45.2,279,0,1994,10432,34,20.6
246.97,2.010,-53.2,45.2,278,0,1996,10442,35,20.6
246.67,1.980,-53.4,45.3,278,0,1998,10449,36,20.6
246.37,1.980,-53.4,45.3,278,0,2000,10457,36,20.6
246.13,1.980,-53.4,45.2,278,0,2002,10464,37,20.6
245.83,1.940,-53.4,45.2,278,0,2004,10471,37,20.6
245.59,1.930,-53.5,45.1,278,0,2006,10478,38,20.6
245.29,1.920,-53.6,45.1,278,0,2008,10485,38,20.6
244.99,1.910,-53.7,45.1,278,0,2010,10493,38,20.6
244.69,1.890,-53.8,45.0,278,0,2012,10501,38,20.6
244.39,1.880,-53.8,45.0,278,0,2014,10509,38,20.6
244.10,1.880,-53.9,45.0,278,0,2016,10517,38,20.6
243.74,1.870,-54.0,45.0,278,0,2018,10526,38,20.6
243.44,1.850,-54.0,45.0,278,0,2020,10534,39,20.6
243.20,1.840,-54.0,45.0,278,0,2022,10540,39,20.6
242.85,1.830,-54.1,45.1,278,0,2024,10550,39,20.5
242.55,1.820,-54.1,45.1,278,0,2026,10558,40,20.5
242.31,1.820,-54.2,45.1,278,0,2028,10564,40,20.5
242.02,1.810,-54.3,45.1,278,0,2030,10572,40,20.5
241.66,1.810,-54.4,45.1,277,0,2032,10581,41,20.5
241.37,1.800,-54.5,45.0,277,0,2034,10589,41,20.5
241.13,1.790,-54.6,45.0,277,0,2036,10595,41,20.5
240.84,1.790,-54.6,44.9,277,0,2038,10603,41,20.4
240.55,1.790,-54.6,44.9,277,0,2040,10611,41,20.4
240.25,1.780,-54.7,44.8,277,0,2042,10619,41,20.4
239.90,1.770,-54.8,44.7,277,0,2044,10628,42,20.4
239.61,1.770,-54.9,44.6,277,0,2046,10636,42,20.4
239.32,1.750,-54.9,44.5,277,0,2048,10644,41,20.4
238.97,1.740,-54.9,44.4,277,0,2050,10653,41,20.4
238.67,1.740,-54.8,44.4,277,0,2052,10661,41,20.4
238.38,1.740,-54.8,44.4,277,0,2054,10668,41,20.4
238.09,1.730,-54.8,44.4,277,0,2056,10676,41,20.4
237.74,1.720,-54.9,44.4,276,0,2058,10686,41,20.4
237.45,1.700,-54.9,44.4,276,0,2060,10693,41,20.4
237.16,1.700,-54.8,44.5,276,0,2062,10701,41,20.4
236.82,1.690,-54.8,44.6,276,0,2064,10711,41,20.4
236.53,1.680,-54.8,44.6,276,0,2066,10718,40,20.3
236.24,1.670,-54.9,44.7,276,0,2068,10726,40,20.3
235.95,1.660,-54.9,44.8,275,0,2070,10734,39,20.3
235.72,1.650,-55.2,44.8,275,0,2072,10740,39,20.3
235.43,1.650,-55.1,44.9,275,0,2074,10748,38,20.3
235.15,1.640,-55.1,44.9,275,0,2076,10756,38,20.3
234.74,1.630,-55.3,44.9,275,0,2078,10767,37,20.3
234.34,1.620,-55.4,44.9,275,0,2080,10778,37,20.3
234.00,1.590,-55.4,44.9,274,0,2082,10787,36,20.3
233.60,1.580,-55.5,45.0,274,0,2084,10798,36,20.2
233.14,1.570,-55.6,45.0,274,0,2086,10810,36,20.2
232.69,1.560,-55.6,45.1,274,0,2088,10823,36,20.2
232.35,1.550,-55.7,45.2,274,0,2090,10832,36,20.2
232.01,1.550,-55.7,45.2,274,0,2092,10841,36,20.2
231.61,1.540,-55.8,45.4,274,0,2094,10852,36,20.2
231.22,1.540,-55.9,45.5,274,0,2096,10863,36,20.2
230.77,1.530,-56.1,45.5,274,0,2098,10876,36,20.2
230.37,1.530,-56.3,45.6,274,0,2100,10886,36,20.2
230.04,1.520,-56.5,45.6,274,0,2102,10896,36,20.2
229.75,1.520,-56.6,45.6,274,0,2104,10903,36,20.2
229.42,1.510,-56.6,45.5,274,0,2106,10913,36,20.2
229.08,1.510,-56.7,45.4,274,0,2108,10922,36,20.2
228.69,1.500,-56.8,45.3,274,0,2110,10933,36,20.1
228.25,1.500,-56.9,45.1,274,0,2112,10945,36,20.1
227.80,1.500,-57.0,45.0,275,0,2114,10958,37,20.1
227.41,1.500,-57.1,44.8,275,0,2116,10968,37,20.1
227.02,1.490,-57.1,44.7,275,0,2118,10979,37,20.1
226.63,1.480,-57.2,44.5,275,0,2120,10990,38,20.1
226.30,1.490,-57.3,44.4,276,0,2122,10999,38,20.1
225.97,1.490,-57.4,44.3,276,0,2124,11009,38,20.1
225.64,1.490,-57.4,44.1,276,0,2126,11018,38,20.1
225.31,1.490,-57.5,44.0,277,0,2128,11027,39,20.1
224.87,1.490,-57.7,43.8,277,0,2130,11039,39,20.1
224.49,1.490,-57.6,43.7,278,0,2132,11050,39,20.1
224.10,1.490,-57.8,43.5,278,0,2134,11061,39,20.1
223.72,1.490,-57.9,43.4,278,0,2136,11072,39,20.0
223.45,1.500,-58.0,43.3,278,2,2138,11079,39,20.0
223.12,1.520,-58.0,43.2,279,0,2140,11089,39,20.0
222.85,1.540,-57.9,43.1,279,0,2142,11096,38,20.0
222.58,1.570,-57.8,43.0,279,0,2144,11104,38,20.0
222.31,1.620,-57.8,43.0,279,0,2146,11112,37,20.0
221.93,1.710,-57.8,42.9,279,0,2148,11123,36,20.0
221.66,1.810,-57.9,42.8,278,0,2150,11130,35,20.0
221.38,1.830,-57.9,42.7,278,0,2152,11138,34,20.0
221.11,1.890,-57.9,42.6,278,0,2154,11146,33,20.0
220.84,1.920,-57.9,42.5,278,0,2156,11153,33,20.0
220.58,1.990,-57.7,42.4,278,0,2158,11161,31,19.9
220.31,2.050,-57.6,42.3,278,0,2160,11169,30,19.9
220.04,2.140,-57.6,42.3,278,0,2162,11176,29,19.9
219.77,2.210,-57.5,42.2,278,0,2164,11184,28,19.9
219.50,2.280,-57.4,42.2,278,0,2166,11192,27,19.9
219.23,2.350,-57.4,42.2,278,0,2168,11200,26,19.9
218.91,2.430,-57.4,42.3,278,0,2170,11209,25,19.9
218.65,2.510,-57.4,42.3,278,0,2172,11216,24,19.9
218.33,2.590,-56.9,42.4,278,0,2174,11226,23,19.9
218.06,2.680,-56.5,42.5,277,0,2176,11233,22,19.9
217.74,2.740,-56.2,42.5,277,0,2178,11243,21,19.9
217.42,2.770,-56.4,42.6,277,0,2180,11252,20,19.9
217.10,2.820,-56.3,42.7,277,2,2182,11261,19,19.9
216.79,2.830,-56.3,42.8,276,0,2184,11271,19,19.8
216.52,2.830,-56.2,42.9,276,0,2186,11278,19,19.8
216.26,2.830,-56.3,43.1,276,0,2188,11286,18,19.8
215.99,2.830,-56.5,43.2,276,0,2190,11294,18,19.8
215.73,2.830,-56.3,43.3,275,0,2192,11302,17,19.8
215.47,2.820,-56.4,43.4,275,0,2194,11309,17,19.8
215.10,2.820,-56.6,43.5,275,0,2196,11320,17,19.8
214.84,2.780,-56.7,43.6,274,0,2198,11328,17,19.8
214.57,2.750,-56.7,43.6,274,0,2200,11336,17,19.8
214.26,2.720,-56.7,43.7,274,0,2202,11345,17,19.8
214.00,2.710,-56.7,43.8,274,0,2204,11353,17,19.8
213.74,2.670,-56.8,43.8,273,0,2206,11360,17,19.8
213.42,2.660,-56.9,43.8,273,0,2208,11370,17,19.8
213.16,2.610,-56.9,43.8,273,0,2210,11377,17,19.8
212.90,2.600,-56.8,43.8,273,0,2212,11385,17,19.8
212.64,2.560,-56.7,43.8,273,0,2214,11393,17,19.8
212.44,2.560,-56.6,43.8,273,0,2216,11399,17,19.8
212.13,2.560,-56.5,43.8,273,0,2218,11408,17,19.7
211.87,2.560,-56.5,43.8,273,0,2220,11416,17,19.7
211.61,2.560,-56.5,43.8,273,0,2222,11424,16,19.7
211.35,2.560,-56.6,43.8,273,0,2224,11432,16,19.7
211.14,2.570,-56.6,43.8,273,0,2226,11438,16,19.7
210.83,2.590,-56.2,43.8,273,2,2228,11447,16,19.7
210.58,2.620,-56.2,43.9,274,0,2230,11455,16,19.7
210.27,2.650,-56.2,43.9,274,0,2232,11464,15,19.7
210.06,2.690,-56.1,43.9,274,0,2234,11470,15,19.7
209.81,2.730,-56.0,43.9,274,0,2236,11478,15,19.6
209.50,2.780,-55.8,43.9,274,0,2238,11487,14,19.6
209.25,2.820,-55.6,44.0,274,0,2240,11495,14,19.6
209.04,2.890,-55.4,44.0,274,0,2242,11501,14,19.6
208.79,2.940,-55.2,44.0,274,0,2244,11509,13,19.6
208.48,3.020,-55.1,44.1,275,0,2246,11519,13,19.6
208.23,3.070,-55.0,44.2,275,0,2248,11526,12,19.6
207.97,3.150,-54.8,44.2,275,0,2250,11534,12,19.6
207.72,3.190,-54.6,44.3,275,0,2252,11542,11,19.6
207.46,3.290,-54.6,44.3,275,0,2254,11550,11,19.6
207.21,3.330,-54.5,44.3,275,0,2256,11558,10,19.6
206.96,3.380,-54.3,44.4,275,0,2258,11565,10,19.6
206.71,3.440,-54.1,44.4,275,0,2260,11573,9,19.6
206.45,3.480,-54.0,44.4,275,0,2262,11581,9,19.6
206.20,3.540,-53.8,44.4,275,0,2264,11589,9,19.6
205.95,3.580,-53.3,44.4,275,0,2266,11597,8,19.5
205.70,3.640,-52.9,44.4,276,0,2268,11605,8,19.5
205.40,3.670,-52.8,44.4,276,0,2270,11614,7,19.5
205.15,3.710,-52.8,44.4,276,0,2272,11622,7,19.5
204.90,3.730,-52.9,44.4,276,0,2274,11630,6,19.5
204.65,3.770,-52.8,44.4,276,0,2276,11638,6,19.5
204.40,3.820,-52.8,44.4,276,0,2278,11646,6,19.5
204.10,3.830,-52.8,44.3,276,0,2280,11655,6,19.5
203.85,3.870,-52.7,44.3,276,0,2282,11663,5,19.5
203.65,3.910,-52.7,44.3,276,0,2284,11669,5,19.5
203.40,3.930,-52.6,44.2,276,0,2286,11677,5,19.5
203.10,3.950,-52.6,44.2,276,0,2288,11687,5,19.4
202.86,3.950,-52.6,44.1,276,0,2290,11694,4,19.4
202.61,3.960,-52.6,44.1,276,0,2292,11702,4,19.4
202.41,3.990,-52.6,44.1,276,0,2294,11709,4,19.4
202.16,3.990,-52.5,44.1,276,0,2296,11717,4,19.4
201.92,4.000,-52.5,44.0,276,0,2298,11724,4,19.4
201.67,4.010,-52.3,44.0,276,0,2300,11732,4,19.4
201.43,4.020,-52.3,43.9,276,0,2302,11740,3,19.4
201.18,4.030,-52.3,43.9,276,0,2304,11748,3,19.4
200.93,4.070,-52.3,43.8,276,0,2306,11756,3,19.4
200.69,4.100,-52.3,43.7,276,0,2308,11764,3,19.4
200.44,4.120,-52.4,43.7,276,0,2310,11772,3,19.4
