
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a17485

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-23,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 214
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.3,0,315.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
618.17,4.230,-6.4,16.2,329,0,816,4096,63,28.1
617.56,4.230,-6.5,16.0,328,2,818,4104,62,28.1
616.81,4.220,-6.5,15.9,327,0,820,4113,59,28.1
616.06,4.230,-6.5,15.7,326,0,822,4123,57,28.1
615.46,4.240,-6.6,15.6,325,0,824,4130,56,28.2
614.71,4.240,-6.6,15.4,323,0,826,4140,55,28.2
613.96,4.210,-6.6,15.3,322,0,828,4150,54,28.1
613.36,4.240,-6.7,15.1,320,0,830,4157,52,28.1
612.61,4.210,-6.7,14.9,319,0,832,4167,50,28.2
611.86,4.200,-6.7,14.7,317,0,834,4176,48
611.26,4.190,-6.7,14.5,316,0,836,4184,46,28.2
610.52,4.170,-6.6,14.3,314,0,838,4193,42,28.2
609.92,4.170,-6.7,14.1,312,0,840,4201,39,28.2
609.33,4.170,-6.7,13.8,311,0,842,4209,39,28.2
608.58,4.170,-6.7,13.6,309,0,844,4218,37,28.2
607.99,4.160,-6.7,13.4,307,0,846,4226,35,28.2
607.40,4.150,-6.7,13.2,306,0,848,4233,34,28.2
606.65,4.140,-6.7,12.9,304,0,850,4243,33,28.2
605.91,4.130,-6.7,12.7,302,0,852,4253,33
605.32,4.130,-6.7,12.5,300,0,854,4260,39,28.2
604.58,4.130,-6.7,12.2,299,0,856,4270,48,28.3
603.99,4.130,-6.7,12.0,297,0,858,4277,56,28.2
603.26,4.110,-6.7,11.8,295,0,860,4287,59,28.3
602.52,4.130,-6.8,11.5,293,0,862,4296,63,28.2
601.79,4.110,-6.9,11.3,292,0,864,4306,68,28.3
601.20,4.110,-6.9,11.1,290,0,866,4314,72,28.2
600.47,4.110,-7.0,10.8,288,0,868,4323,73,28.3
599.88,4.110,-7.0,10.6,287,0,870,4331,74,28.3
599.15,4.110,-7.1,10.4,285,0,872,4340,75
598.42,4.120,-7.2,10.2,283,0,874,4350,77,28.2
597.69,4.120,-7.3,9.9,282,0,876,4359,77,28.3
597.10,4.120,-7.4,9.7,280,0,878,4367,78,28.3
596.37,4.140,-7.4,9.5,279,0,880,4376,81,28.2
595.79,4.140,-7.5,9.3,277,0,882,4384,82,28.3
595.07,4.140,-7.4,9.1,276,0,884,4393,82,28.3
594.34,4.160,-7.4,8.9,275,0,886,4403,82,28.2
593.61,4.170,-7.5,8.8,273,0,888,4413,82,28.3
593.18,4.180,-7.5,8.6,272,0,890,4418,82
592.46,4.170,-7.5,8.4,271,0,892,4428,79,28.3
591.88,4.170,-7.4,8.3,270,0,894,4435,77,28.3
591.30,4.170,-7.4,8.1,269,0,896,4443,75,28.3
590.72,4.150,-7.4,8.0,268,0,898,4451,73,28.3
590.15,4.150,-7.4,7.9,267,0,900,4458,72,28.3
589.43,4.150,-7.4,7.8,266,0,902,4468,71,28.3
588.71,4.150,-7.5,7.7,265,0,904,4477,70,28.3
587.99,4.130,-7.6,7.6,265,0,906,4487,70,28.3
587.42,4.090,-7.6,7.5,264,0,908,4494,70
586.70,4.090,-7.6,7.4,264,0,910,4504,63,28.3
585.98,4.070,-7.6,7.4,263,0,912,4513,59,28.3
585.55,4.070,-7.6,7.3,263,0,914,4519,53,28.3
584.84,4.040,-7.6,7.3,263,0,916,4529,46,28.3
584.13,4.040,-7.6,7.3,263,0,918,4538,43,28.3
583.56,4.020,-7.6,,,0,920,4546,39,28.3
582.84,4.020,-7.6,,,0,922,4555,35,28.3
582.13,3.990,-7.6,,,0,924,4565,32,28.3
581.56,3.960,-7.6,,,0,926,4572,31
580.86,3.950,-7.7,,,0,928,4582,36,28.3
580.15,3.940,-7.7,,,0,930,4591,39,28.3
579.58,3.930,-7.9,,,0,932,4599,42,28.3
579.01,3.920,-7.9,,,0,934,4606,53,28.3
578.31,3.920,-8.0,,,0,936,4616,55,28.4
577.89,3.920,-8.0,,,0,938,4622,56,28.3
577.18,3.910,-8.0,,,0,940,4631,56,28.3
576.48,3.900,-7.9,,,0,942,4641,45,28.4
575.77,3.870,-7.9,,,0,944,4650,35
575.07,3.860,-7.9,,,0,946,4660,31,28.4
574.51,3.830,-7.9,,,0,948,4667,27,28.4
573.81,3.820,-8.0,,,0,950,4677,24,28.4
573.11,3.820,-8.1,,,0,952,4686,21,28.4
572.55,3.800,-8.1,,,0,954,4694,21,28.3
571.99,3.800,-8.0,,,0,956,4701,21,28.3
571.29,3.800,-8.0,,,2,958,4711,22,28.3
570.60,3.770,-8.1,,,0,960,4720,21,28.4
570.04,3.730,-8.3,,,0,962,4728,20
569.20,3.730,-8.4,,,0,964,4739,20,28.4
568.51,3.710,-8.4,,,0,966,4749,21,28.4
567.95,3.710,-8.5,,,0,968,4756,21,28.4
567.40,3.730,-8.5,,,0,970,4764,21,28.4
566.71,3.710,-8.6,,,0,972,4773,20,28.4
565.88,3.720,-8.7,,,0,974,4785,22,28.4
565.19,3.700,-8.8,,,0,976,4794,22,28.4
564.50,3.710,-8.9,,,0,978,4803,23,28.4
563.81,3.710,-9.1,,,0,980,4813,23
563.26,3.700,-9.1,,,0,982,4820,23,28.4
562.71,3.700,-9.2,,,0,984,4828,23,28.4
562.02,3.700,-9.3,,,0,986,4837,24,28.4
561.34,3.710,-9.4,,,0,988,4847,28,28.4
560.79,3.710,-9.4,,,0,990,4854,31,28.4
559.97,3.710,-9.6,,,0,992,4866,33,28.4
559.29,3.710,-9.7,,,0,994,4875,34,28.4
558.60,3.710,-9.7,,,0,996,4885,33,28.4
557.92,3.710,-9.9,,,0,998,4894,33
557.38,3.710,-10.0,,,0,1000,4902,33,28.4
556.83,3.710,-10.0,,,0,1002,4909,33,28.4
556.15,3.710,-10.1,,,0,1004,4918,34,28.4
555.48,3.700,-10.2,,,0,1006,4928,35,28.4
554.93,3.700,-10.2,,,0,1008,4935,36,28.4
554.26,3.700,-10.3,,,0,1010,4945,41,28.4
553.58,3.700,-10.4,,,0,1012,4954,47,28.4
552.90,3.710,-10.5,,,0,1014,4964,52,28.4
552.23,3.710,-10.6,,,0,1016,4973,54,28.4
551.56,3.710,-10.8,,,0,1018,4982,55,28.4
551.02,3.740,-10.9,,,0,1020,4990,55,28.4
550.35,3.740,-11.0,,,0,1022,4999,63,28.4
549.81,3.740,-11.1,,,0,1024,5007,66,28.4
549.14,3.740,-11.1,,,0,1026,5016,69,28.5
548.47,3.740,-11.2,,,0,1028,5026,69,28.4
547.80,3.740,-11.2,,,0,1030,5035,67,28.4
547.26,3.740,-11.2,,,0,1032,5042,64,28.5
546.60,3.710,-11.3,,,0,1034,5052,58,28.5
545.93,3.710,-11.3,,,0,1036,5061,57,28.4
545.26,3.690,-11.3,,,0,1038,5070,54,28.4
544.60,3.670,-11.3,,,0,1040,5080,50,28.5
544.07,3.660,-11.4,,,0,1042,5087,50,28.5
543.54,3.630,-11.4,,,0,1044,5095,50,28.4
543.01,3.620,-11.4,,,0,1046,5102,50,28.5
542.61,3.590,-11.5,,,0,1048,5108,49,28.5
542.08,3.560,-11.5,,,0,1050,5115,49,28.5
541.42,3.560,-11.7,,,0,1052,5125,50,28.5
540.49,3.550,-11.8,,,0,1054,5138,50,28.5
539.70,3.540,-11.8,,,0,1056,5149,50,28.5
539.04,3.530,-11.9,,,0,1058,5158,50,28.5
538.39,3.530,-12.0,,,0,1060,5168,50,28.5
537.73,3.530,-12.1,,,0,1062,5177,50,28.5
537.07,3.530,-12.1,,,0,1064,5186,50,28.4
536.42,3.520,-12.2,,,0,1066,5196,50,28.5
535.89,3.500,-12.2,,,0,1068,5203,50,28.5
535.11,3.490,-12.3,,,0,1070,5214,50,28.5
534.46,3.480,-12.4,,,0,1072,5224,51,28.5
533.93,3.470,-12.4,,,0,1074,5231,51,28.5
533.28,3.450,-12.5,,,0,1076,5241,51,28.5
532.63,3.450,-12.5,,,0,1078,5250,52,28.5
532.11,3.440,-12.6,,,0,1080,5257,52,28.5
531.46,3.420,-12.7,,,0,1082,5267,53,28.5
530.94,3.410,-12.7,,,0,1084,5274,53,28.5
530.30,3.400,-12.7,,,0,1086,5283,53,28.5
529.65,3.400,-12.8,,,0,1088,5293,53,28.5
529.13,3.370,-12.9,,,0,1090,5300,53,28.5
528.62,3.340,-12.9,,,0,1092,5308,52,28.5
527.84,3.340,-13.0,,,0,1094,5319,50,28.5
527.07,3.340,-13.0,,,0,1096,5330,50,28.5
526.56,3.340,-13.1,,,0,1098,5337,49,28.5
525.91,3.310,-13.1,,,0,1100,5347,47,28.5
525.27,3.300,-13.1,,,0,1102,5356,46,28.5
524.76,3.280,-13.2,,,0,1104,5363,45,28.5
524.12,3.280,-13.2,,,0,1106,5373,45,28.5
523.48,3.280,-13.2,,,0,1108,5382,45,28.5
522.84,3.300,-13.2,,,0,1110,5391,45,28.5
522.20,3.300,-13.4,,,0,1112,5401,45,28.5
521.57,3.300,-13.5,,,0,1114,5410,45,28.5
520.93,3.290,-13.5,,,0,1116,5419,46,28.5
520.29,3.270,-13.6,,,0,1118,5429,46,28.5
519.66,3.260,-13.6,,,0,1120,5438,46,28.5
519.15,3.240,-13.7,,,0,1122,5445,47
518.52,3.230,-13.8,,,0,1124,5454,47,28.5
518.01,3.220,-13.8,,,0,1126,5462,48,28.5
517.63,3.220,-13.8,,,0,1128,5467,47,28.5
516.88,3.210,-13.9,,,0,1130,5479,46,28.5
516.25,3.210,-13.9,,,0,1132,5488,46,28.5
515.74,3.210,-14.0,,,0,1134,5495,45,28.5
515.11,3.200,-13.9,,,0,1136,5505,45,28.5
514.48,3.180,-14.0,,,0,1138,5514,45,28.5
513.98,3.180,-14.1,,,0,1140,5521,45
513.23,3.180,-14.2,,,0,1142,5532,44,28.5
512.60,3.180,-14.2,,,0,1144,5542,44,28.5
511.98,3.180,-14.2,,,0,1146,5551,44,28.5
511.35,3.160,-14.3,,,0,1148,5560,44,28.5
510.85,3.160,-14.3,,,0,1150,5568,43,28.5
510.36,3.160,-14.3,,,0,1152,5575,42,28.5
509.61,3.160,-14.4,,,0,1154,5586,40,28.5
508.99,3.160,-14.4,,,0,1156,5595,40
508.49,3.160,-14.5,,,0,1158,5603,40,28.5
507.87,3.160,-14.6,,,0,1160,5612,40,28.5
507.37,3.150,-14.7,,,0,1162,5619,40,28.5
506.88,3.150,-14.7,,,0,1164,5627,40,28.5
506.14,3.150,-14.8,,,0,1166,5638,40,28.5
505.52,3.150,-14.9,,,0,1168,5647,40,28.5
504.90,3.140,-15.0,,,0,1170,5656,40,28.5
504.29,3.130,-15.1,,,0,1172,5666,41,28.5
503.79,3.130,-15.2,,,0,1174,5673,41
503.43,3.130,-15.3,,,0,1176,5678,41,28.5
502.69,3.120,-15.4,,,0,1178,5689,42,28.5
502.08,3.120,-15.4,,,0,1180,5699,42,28.5
501.46,3.120,-15.4,,,0,1182,5708,42,28.5
500.85,3.120,-15.5,,,0,1184,5717,42,28.5
500.24,3.120,-15.7,,,0,1186,5726,42,28.5
500.00,3.120,-15.7,,,3,1187,5730,42,28.5
499.75,3.120,-15.8,,,0,1188,5734,43,28.5
499.02,3.110,-15.8,,,0,1190,5745,43,28.5
498.41,3.120,-15.9,,,0,1192,5754,43
497.80,3.140,-16.0,,,0,1194,5763,44,28.5
497.20,3.130,-16.1,,,0,1196,5772,44,28.5
496.59,3.110,-16.1,,,0,1198,5782,43,28.5
495.86,3.110,-16.2,,,0,1200,5793,43,28.5
495.26,3.110,-16.3,,,0,1202,5802,43,28.5
494.65,3.110,-16.4,,,0,1204,5811,44,28.5
494.17,3.110,-16.4,,,0,1206,5818,44,28.5
493.57,3.110,-16.6,,,0,1208,5827,43
492.97,3.070,-16.6,,,0,1210,5837,43,28.5
492.36,3.070,-16.7,,,0,1212,5846,44,28.5
491.64,3.070,-16.8,,,0,1214,5857,45,28.5
490.92,3.070,-16.9,,,0,1216,5868,45,28.5
490.32,3.080,-16.9,,,0,1218,5877,45,28.5
489.73,3.070,-17.0,,,0,1220,5886,44,28.5
489.25,3.080,-17.0,,,0,1222,5893,44,28.5
488.77,3.070,-17.1,,,0,1224,5901,43,28.5
488.06,3.080,-17.2,,,0,1226,5912,43
487.46,3.080,-17.3,,,0,1228,5921,43,28.5
486.87,3.090,-17.4,,,0,1230,5930,44,28.5
486.27,3.090,-17.5,,,0,1232,5939,44,28.5
485.68,3.090,-17.6,,,0,1234,5948,44,28.5
485.20,3.090,-17.6,,,0,1236,5956,44,28.5
484.49,3.070,-17.7,,,0,1238,5967,44,28.5
483.90,3.090,-17.8,,,0,1240,5976,44,28.5
483.43,3.100,-17.8,,,0,1242,5983,44,28.5
482.84,3.100,-18.0,,,0,1244,5992,43
482.25,3.070,-18.1,,,0,1246,6001,43,28.5
481.66,3.070,-18.1,,,0,1248,6010,43,28.5
481.19,3.070,-18.2,,,0,1250,6018,43,28.5
480.84,3.070,-18.2,,,0,1252,6023,43,28.5
480.37,3.070,-18.3,,,0,1254,6030,43,28.5
479.79,3.070,-18.4,,,0,1256,6040,43,28.5
478.97,3.070,-18.6,,,0,1258,6052,42,28.5
478.15,3.070,-18.7,,,0,1260,6065,42,28.5
477.45,3.070,-18.7,,,0,1262,6076,42
476.87,3.050,-18.7,,,0,1264,6085,42,28.5
476.17,3.050,-18.8,,,0,1266,6096,42,28.5
475.47,3.040,-19.0,,,0,1268,6107,43,28.4
474.89,3.040,-19.0,,,0,1270,6116,43,28.5
474.43,3.040,-19.1,,,0,1272,6123,44,28.5
473.73,3.030,-19.1,,,0,1274,6134,44,28.5
473.16,3.020,-19.2,,,0,1276,6143,44,28.5
472.58,3.020,-19.3,,,0,1278,6152,44,28.4
471.89,3.000,-19.5,,,0,1280,6163,45
471.31,2.990,-19.5,,,0,1282,6172,45,28.5
470.74,2.990,-19.6,,,0,1284,6181,45,28.5
470.05,3.000,-19.7,,,0,1286,6192,45,28.4
469.47,2.990,-19.7,,,0,1288,6201,45,28.4
468.79,2.990,-19.8,,,0,1290,6212,45,28.5
468.10,2.990,-20.0,,,0,1292,6223,45,28.4
467.53,2.980,-20.1,,,0,1294,6232,45,28.4
467.07,2.980,-20.1,,,0,1296,6239,45,28.4
466.39,2.980,-20.2,,,0,1298,6250,45,28.4
465.82,2.980,-20.3,,,0,1300,6259,45,28.4
465.14,2.980,-20.3,,,0,1302,6270,46,28.4
464.46,2.980,-20.5,,,0,1304,6281,48,28.4
463.89,2.980,-20.5,,,0,1306,6290,48,28.4
463.32,2.960,-20.6,,,0,1308,6299,49,28.5
462.65,2.950,-20.6,,,0,1310,6310,49,28.5
462.08,2.950,-20.7,,,0,1312,6319,49,28.4
461.41,2.950,-20.8,,,0,1314,6330,48,28.4
460.84,2.940,-20.9,,,0,1316,6339,48,28.4
460.39,2.930,-20.9,,,0,1318,6346,48,28.4
460.06,2.930,-21.0,,,0,1320,6351,48,28.5
459.27,2.930,-21.0,,,0,1322,6364,48,28.4
458.60,2.940,-21.1,,,0,1324,6375,47,28.4
458.04,2.940,-21.1,,,0,1326,6384,47,28.4
457.48,2.930,-21.3,,,0,1328,6393,47,28.4
456.92,2.910,-21.4,,,0,1330,6402,46,28.4
456.48,2.910,-21.4,,,0,1332,6409,45,28.4
455.81,2.900,-21.4,,,0,1334,6420,45,28.4
455.25,2.880,-21.4,,,0,1336,6429,44,28.4
454.81,2.880,-21.5,,,0,1338,6436,44,28.4
454.25,2.880,-21.7,,,0,1340,6445,44,28.4
453.70,2.880,-21.7,,,0,1342,6454,44,28.4
453.26,2.880,-21.8,,,0,1344,6461,44,28.4
452.59,2.880,-21.8,,,0,1346,6472,44,28.4
451.93,2.870,-21.9,,,0,1348,6483,43,28.4
451.38,2.870,-21.9,,,0,1350,6492,43,28.4
450.94,2.870,-22.2,,,0,1352,6499,44,28.4
450.39,2.870,-22.2,,,0,1354,6508,45,28.4
449.84,2.870,-22.3,,,0,1356,6517,44,28.4
449.29,2.870,-22.2,,,0,1358,6526,44
448.52,2.870,-22.2,,,0,1360,6538,44
447.76,2.870,-22.3,,,0,1362,6551,43
446.99,2.870,-22.3,,,0,1364,6563,43
446.23,2.860,-22.4,,,0,1366,6576,42
445.57,2.900,-22.5,,,0,1368,6587,42
445.14,2.860,-22.6,,,0,1370,6594,42,28.4
444.81,2.870,-22.6,,,0,1372,6599,42,28.4
444.38,2.860,-22.6,,,0,1374,6606,42,28.4
443.73,2.860,-22.8,,,0,1376,6617,42,28.4
443.08,2.860,-22.9,,,0,1378,6628,42,28.4
442.54,2.860,-23.0,,,0,1380,6637,43,28.4
441.89,2.860,-23.1,,,0,1382,6648,42,28.4
441.24,2.860,-23.2,,,0,1384,6658,41,28.4
440.71,2.850,-23.2,,,0,1386,6667,41
440.06,2.840,-23.3,,,0,1388,6678,41,28.4
439.52,2.820,-23.4,,,0,1390,6687,41,28.4
438.99,2.820,-23.5,,,0,1392,6696,41,28.4
438.35,2.820,-23.6,,,0,1394,6707,41,28.4
437.81,2.810,-23.7,,,0,1396,6716,42,28.3
437.28,2.800,-23.8,,,0,1398,6724,42,28.3
436.64,2.800,-23.8,,,0,1400,6735,42,28.4
436.10,2.770,-23.9,,,0,1402,6744,42,28.4
435.57,2.770,-24.0,,,0,1404,6753,43
434.72,2.770,-24.2,,,0,1406,6767,43,28.3
434.09,2.770,-24.3,,,0,1408,6778,44,28.4
433.45,2.770,-24.4,,,0,1410,6789,43,28.3
432.92,2.770,-24.6,,,0,1412,6797,42,28.3
432.50,2.770,-24.6,,,0,1414,6805,42,28.3
432.08,2.770,-24.7,,,0,1416,6812,41,28.3
431.44,2.760,-24.8,,,0,1418,6822,42,28.3
430.81,2.760,-24.8,,,0,1420,6833,41
430.29,2.750,-25.0,,,0,1422,6842,41,28.4
429.76,2.730,-25.0,,,0,1424,6851,42,28.3
429.13,2.730,-25.1,,,0,1426,6861,41,28.3
428.61,2.720,-25.1,,,0,1428,6870,40,28.3
428.09,2.720,-25.2,,,0,1430,6879,41,28.3
427.56,2.720,-25.3,,,0,1432,6888,41,28.3
427.04,2.720,-25.4,,,0,1434,6897,42,28.3
426.63,2.720,-25.3,,,0,1436,6904,42,28.3
426.00,2.720,-25.5,,,0,1438,6915,42
425.48,2.710,-25.6,,,0,1440,6923,42,28.3
424.96,2.710,-25.6,,,0,1442,6932,42,28.3
424.44,2.700,-25.7,,,0,1444,6941,42,28.3
423.93,2.690,-25.8,,,0,1446,6950,42,28.3
423.41,2.690,-25.8,,,0,1448,6959,42,28.3
422.79,2.670,-25.9,,,0,1450,6969,42,28.3
422.17,2.670,-26.0,,,0,1452,6980,42,28.3
421.66,2.670,-26.0,,,0,1454,6989,43,28.3
421.14,2.660,-26.2,,,0,1456,6998,43
420.52,2.660,-26.3,,,0,1458,7008,43,28.3
420.01,2.670,-26.4,,,0,1460,7017,43,28.3
419.50,2.670,-26.5,,,0,1462,7026,44,28.3
419.09,2.670,-26.6,,,0,1464,7033,44,28.3
418.48,2.670,-26.6,,,0,1466,7043,45,28.3
417.86,2.670,-26.7,,,0,1468,7054,45,28.3
417.35,2.670,-26.7,,,0,1470,7063,45,28.3
416.85,2.670,-26.8,,,0,1472,7072,45,28.3
416.34,2.670,-26.9,,,0,1474,7080,45,28.3
415.83,2.650,-27.0,,,0,1476,7089,45,28.3
415.42,2.650,-27.1,,,0,1478,7096,46,28.3
414.81,2.650,-27.2,,,0,1480,7107,45,28.3
414.31,2.650,-27.3,,,0,1482,7116,45,28.3
413.80,2.650,-27.4,,,0,1484,7124,46,28.3
413.30,2.650,-27.4,,,0,1486,7133,46,28.3
412.79,2.640,-27.5,,,0,1488,7142,46,28.3
412.29,2.640,-27.5,,,0,1490,7151,46,28.3
411.79,2.640,-27.7,,,0,1492,7160,47
411.29,2.640,-27.8,,,0,1494,7168,47,28.3
410.78,2.640,-27.9,,,0,1496,7177,47,28.3
410.28,2.640,-28.0,,,0,1498,7186,47,28.3
409.88,2.630,-28.0,,,0,1500,7193,48,28.3
409.28,2.630,-28.1,,,0,1502,7203,48,28.3
408.68,2.630,-28.2,,,0,1504,7214,48,28.3
408.18,2.630,-28.3,,,0,1506,7223,48,28.2
407.69,2.630,-28.3,,,0,1508,7231,48,28.3
407.19,2.630,-28.4,,,0,1510,7240,49,28.3
406.69,2.630,-28.5,,,0,1512,7249,49,28.3
406.10,2.610,-28.6,,,0,1514,7259,49,28.2
405.50,2.620,-28.7,,,0,1516,7270,49,28.3
405.01,2.630,-28.8,,,0,1518,7279,49,28.2
404.51,2.620,-28.8,,,0,1520,7287,50,28.3
404.02,2.620,-29.0,,,0,1522,7296,50,28.3
403.53,2.600,-29.1,,,0,1524,7305,50,28.2
403.04,2.600,-29.2,,,0,1526,7314,51,28.2
402.54,2.590,-29.2,,,0,1528,7322,51,28.2
402.05,2.600,-29.3,,,0,1530,7331,51,28.2
401.66,2.590,-29.4,11.0,250,0,1532,7338,51,28.2
401.17,2.590,-29.4,11.0,250,0,1534,7347,52,28.2
400.68,2.590,-29.5,11.1,249,0,1536,7355,51,28.2
400.19,2.580,-29.5,11.2,249,0,1538,7364,51,28.2
400.00,2.570,-29.5,11.2,249,3,1539,7368,51,28.2
399.61,2.570,-29.6,11.3,250,0,1540,7375,50,28.2
399.12,2.570,-29.7,11.3,249,0,1542,7383,50,28.2
398.63,2.560,-29.7,11.4,248,0,1544,7392,50,28.2
398.15,2.560,-29.8,11.5,248,0,1546,7401,51,28.2
397.66,2.550,-29.8,11.6,247,0,1548,7409,50,28.2
397.17,2.550,-29.9,11.6,247,0,1550,7418,51,28.2
396.69,2.540,-30.0,11.6,246,0,1552,7427,51,28.2
396.21,2.540,-30.0,11.6,246,0,1554,7435,51,28.2
395.63,2.530,-30.1,11.6,246,0,1556,7446,51,28.2
395.05,2.530,-30.2,11.6,246,0,1558,7456,50,28.2
394.56,2.540,-30.2,11.5,246,0,1560,7465,50,28.2
394.18,2.540,-30.3,11.5,246,0,1562,7472,50
393.70,2.530,-30.4,11.4,246,0,1564,7481,51,28.2
393.22,2.530,-30.5,11.4,246,0,1566,7489,52,28.2
392.74,2.540,-30.6,11.4,246,0,1568,7498,52,28.1
392.16,2.550,-30.6,11.3,245,0,1570,7508,53,28.1
391.40,2.550,-30.7,11.3,245,0,1572,7522,53,28.2
391.11,2.560,-30.8,11.3,245,0,1574,7527,53,28.2
390.73,2.560,-30.8,11.2,245,0,1576,7534,52,28.2
390.16,2.550,-30.8,11.2,245,0,1578,7545,51,28.2
389.59,2.550,-30.8,11.2,245,0,1580,7555,49
389.02,2.560,-30.8,11.1,245,0,1582,7566,47,28.2
388.35,2.560,-30.8,11.1,245,0,1584,7578,45,28.1
388.07,2.560,-30.8,11.1,245,0,1586,7583,43,28.1
387.69,2.560,-30.9,11.0,245,0,1588,7590,43,28.2
387.12,2.560,-31.0,11.0,245,0,1590,7600,42,28.1
386.65,2.560,-31.0,11.0,245,0,1592,7609,42,28.1
386.27,2.560,-31.1,11.0,245,0,1594,7616,41,28.2
385.71,2.560,-31.1,11.0,245,0,1596,7626,40,28.1
385.42,2.560,-31.2,10.9,245,0,1598,7631,40
384.95,2.570,-31.2,10.9,245,0,1600,7640,39,28.1
384.48,2.570,-31.4,10.9,245,0,1602,7649,39,28.1
384.11,2.570,-31.4,10.9,245,0,1604,7656,39,28.1
383.64,2.570,-31.4,10.9,245,0,1606,7664,39,28.1
383.08,2.570,-31.5,10.9,245,0,1608,7675,38,28.1
382.61,2.570,-31.6,10.9,245,0,1610,7683,38,28.1
382.24,2.570,-31.7,10.9,244,0,1612,7690,39,28.1
381.77,2.560,-31.7,10.8,244,0,1614,7699,40
381.31,2.570,-31.8,10.8,244,0,1616,7707,40,28.1
380.84,2.560,-31.9,10.8,244,0,1618,7716,40,28.1
380.19,2.580,-32.0,10.8,244,0,1620,7728,41,28.1
379.91,2.580,-32.1,10.8,244,0,1622,7733,41,28.1
379.45,2.580,-32.1,10.8,244,0,1624,7742,41,28.1
378.89,2.570,-32.3,10.8,244,0,1626,7752,42,28.1
378.34,2.580,-32.4,10.8,244,0,1628,7763,42,28.1
377.88,2.580,-32.4,10.8,244,0,1630,7771,42,28.1
377.23,2.580,-32.5,10.8,243,0,1632,7783,43
376.96,2.570,-32.5,10.8,243,0,1634,7788,43,28.1
376.59,2.560,-32.6,10.8,243,0,1636,7795,43,28.1
376.13,2.560,-32.7,10.9,243,0,1638,7804,42,28.0
375.67,2.550,-32.8,10.9,243,0,1640,7812,41,28.1
375.21,2.550,-32.8,10.9,243,0,1642,7821,40,28.0
374.66,2.550,-32.9,10.9,243,0,1644,7831,40,28.1
374.30,2.540,-33.0,10.9,242,0,1646,7838,40,28.1
373.84,2.530,-33.1,10.9,242,0,1648,7847,39,28.0
373.38,2.510,-33.2,10.9,242,0,1650,7855,39
372.93,2.510,-33.2,10.9,242,0,1652,7864,39,28.0
372.47,2.500,-33.2,11.0,242,0,1654,7872,38,28.0
371.84,2.500,-33.3,11.0,242,0,1656,7884,37,28.0
371.47,2.500,-33.4,11.0,241,0,1658,7891,36,28.0
371.02,2.500,-33.4,11.0,241,0,1660,7900,35,28.0
370.48,2.470,-33.5,11.1,241,0,1662,7910,35,28.0
370.03,2.460,-33.5,11.1,241,0,1664,7919,35,28.0
369.67,2.430,-33.6,11.1,240,0,1666,7926,34,28.0
369.21,2.430,-33.7,11.1,240,0,1668,7934,34,28.0
368.76,2.430,-33.7,11.2,240,0,1670,7943,33,28.0
368.31,2.420,-33.8,11.2,240,0,1672,7951,33,28.0
367.86,2.420,-33.9,11.2,239,0,1674,7960,33,28.0
367.33,2.410,-34.1,11.3,239,0,1676,7970,32,28.0
366.88,2.410,-34.1,11.3,239,0,1678,7979,32,28.0
366.43,2.400,-34.1,11.3,239,0,1680,7987,32,28.0
365.98,2.400,-34.2,11.4,238,0,1682,7996,32,28.0
365.54,2.390,-34.3,11.5,238,0,1684,8004,32,28.0
365.18,2.380,-34.3,11.6,238,0,1686,8011,32
364.73,2.370,-34.4,11.8,237,0,1688,8020,32,28.0
364.29,2.360,-34.4,11.8,237,0,1690,8028,32,28.0
363.93,2.350,-34.5,12.0,237,0,1692,8035,32,28.0
363.49,2.350,-34.6,12.3,236,0,1694,8044,33,28.0
363.14,2.350,-34.6,12.6,236,0,1696,8050,33,28.0
362.69,2.350,-34.7,12.9,236,0,1698,8059,33,28.0
362.25,2.350,-34.8,13.3,236,0,1700,8067,33,28.0
361.72,2.350,-34.9,13.6,236,0,1702,8078,33,28.0
361.28,2.350,-35.0,13.8,236,0,1704,8086,33
360.75,2.340,-35.2,14.0,236,0,1706,8096,33,27.9
360.31,2.340,-35.3,14.2,236,0,1708,8105,33,28.0
