
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-13,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.2,0,308.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.024,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
294.58,3.14,-37.3,21.2,329,0,1452,9548,9,28.8
294.08,3.07,-37.4,21.5,329,0,1454,9559,9,28.8
293.57,3.02,-37.4,21.7,329,0,1456,9571,10,28.8
293,2.97,-37.6,21.9,329,0,1458,9585,11,28.8
292.36,2.89,-37.7,22.1,330,0,1460,9600,12,28.7
291.79,2.73,-37.8,22.3,330,0,1462,9613,12,28.7
291.29,2.67,-37.9,22.5,331,0,1464,9625,13,28.7
290.93,2.59,-38,22.6,331,0,1466,9634,14,28.7
290.44,2.53,-38.1,22.8,332,0,1468,9645,14,28.7
289.8,2.45,-38.3,22.9,332,0,1470,9660,15,28.7
289.09,2.38,-38.4,22.9,332,0,1472,9677,16,28.7
288.39,2.27,-38.6,22.9,333,0,1474,9694,17,28.7
287.75,2.2,-38.7,22.8,333,0,1476,9709,19,28.7
287.19,2.15,-38.8,22.7,333,0,1478,9722,20,28.7
286.7,2.06,-38.9,22.6,333,0,1480,9734,21,28.7
286.28,2.01,-39,22.4,333,0,1482,9744,22,28.7
285.79,1.96,-39.1,22.2,333,0,1484,9756,22,28.7
285.38,1.91,-39.2,22,333,0,1486,9766,22,28.6
284.89,1.88,-39.3,21.9,332,0,1488,9778,23,28.6
284.4,1.85,-39.3,21.7,332,0,1490,9789,22,28.6
283.92,1.81,-39.4,21.7,332,0,1492,9801,22,28.6
283.5,1.77,-39.6,21.6,332,0,1494,9811,23,28.6
283.09,1.75,-39.6,21.6,332,0,1496,9821,23,28.6
282.67,1.72,-39.7,21.6,332,0,1498,9831,23,28.6
282.33,1.7,-39.7,21.7,333,2,1500,9839,22,28.6
281.85,1.68,-39.8,21.8,333,0,1502,9851,22,28.6
281.3,1.67,-39.9,21.8,333,0,1504,9864,22,28.6
280.75,1.65,-40,21.8,334,0,1506,9878,21,28.6
280.27,1.64,-40.1,21.8,334,0,1508,9889,21,28.6
279.86,1.63,-40.2,21.7,334,0,1510,9899,21,28.6
279.52,1.62,-40.3,21.7,334,0,1512,9908,20,28.5
279.11,1.61,-40.4,21.6,335,0,1514,9918,20,28.5
278.7,1.6,-40.4,21.5,335,0,1516,9928,20,28.5
278.36,1.6,-40.5,21.5,335,0,1518,9936,19,28.5
277.95,1.6,-40.5,21.5,334,0,1520,9946,19,28.5
277.48,1.61,-40.7,21.5,334,0,1522,9958,18,28.5
277,1.62,-40.8,21.5,334,0,1524,9969,18,28.5
276.6,1.63,-40.9,21.5,334,0,1526,9979,17,28.5
276.26,1.64,-41.1,21.5,333,0,1528,9988,17,28.5
275.79,1.69,-41.2,21.5,333,0,1530,9999,16,28.4
275.38,1.71,-41.2,21.5,332,0,1532,10009,16,28.4
274.85,1.74,-41.3,21.5,331,0,1534,10022,16,28.4
274.38,1.76,-41.4,21.3,331,0,1536,10034,15,28.4
273.91,1.78,-41.5,21.2,330,0,1538,10046,15,28.4
273.44,1.86,-41.6,21,329,0,1540,10057,14,28.4
272.91,1.97,-41.8,20.7,329,0,1542,10070,13,28.4
272.24,2.03,-41.9,20.5,328,2,1544,10087,13,28.4
271.51,2.09,-41.8,20.2,328,0,1546,10105,12,28.4
270.85,2.14,-41.9,19.8,327,0,1548,10122,11,28.4
270.39,2.22,-42,19.5,327,0,1550,10133,11,28.4
269.99,2.32,-42.1,19.2,327,0,1552,10143,10,28.4
269.6,2.38,-42.2,19,327,0,1554,10153,10,28.3
269.2,2.48,-42.1,18.8,328,0,1556,10163,9,28.3
268.87,2.55,-42.2,18.6,328,0,1558,10171,9,28.3
268.61,2.63,-42.2,18.5,329,0,1560,10178,8,28.3
268.15,2.66,-42.2,18.4,330,0,1562,10189,8,28.3
267.76,2.71,-42.3,18.3,330,0,1564,10199,8,28.3
267.37,2.75,-42.3,18.2,331,0,1566,10209,8,28.3
267.04,2.78,-42.4,18.2,332,0,1568,10217,7,28.3
266.65,2.79,-42.4,18.1,332,2,1570,10227,7,28.3
266.32,2.79,-42.4,18,333,0,1572,10236,8,28.2
265.87,2.79,-42.5,17.9,333,0,1574,10247,8,28.2
265.48,2.79,-42.5,17.8,333,0,1576,10257,8,28.2
265.09,2.76,-42.7,17.6,333,0,1578,10267,8,28.2
264.64,2.72,-42.7,17.5,333,0,1580,10278,8,28.2
264.06,2.7,-42.6,17.3,333,0,1582,10293,8,28.2
263.54,2.67,-42.6,17.2,332,0,1584,10306,8,28.2
263.09,2.59,-42.6,17,332,0,1586,10318,9,28.2
262.71,2.59,-42.7,16.8,331,0,1588,10328,9,28.2
262.32,2.58,-42.8,16.7,331,0,1590,10338,9,28.1
261.81,2.57,-42.8,16.6,330,0,1592,10351,9,28.1
261.24,2.57,-43,16.4,329,0,1594,10366,8,28.1
260.73,2.57,-43.1,16.3,328,0,1596,10379,8,28.1
260.22,2.57,-43.2,16.2,328,0,1598,10392,8,28.1
259.77,2.59,-43.3,16.1,327,0,1600,10404,8,28.1
259.39,2.61,-43.5,16,327,0,1602,10413,8,28.1
259.01,2.66,-43.4,15.9,327,0,1604,10423,8,28.1
258.64,2.68,-43.5,15.8,327,0,1606,10433,8,28.1
258.19,2.71,-43.5,15.7,327,0,1608,10445,8,28.1
257.69,2.74,-43.6,15.6,327,0,1610,10458,8,28.1
257.19,2.76,-43.6,15.4,327,0,1612,10471,8,28
256.75,2.78,-43.7,15.3,328,0,1614,10482,8,28
256.31,2.8,-43.8,15.1,328,0,1616,10494,8,28
255.87,2.82,-43.8,14.9,329,0,1618,10505,8,28
255.5,2.85,-43.8,14.8,330,0,1620,10515,8,28
255.12,2.86,-43.8,14.7,331,0,1622,10525,8,28
254.63,2.86,-43.7,14.6,332,0,1624,10538,8,28
254.13,2.86,-43.6,14.5,333,0,1626,10551,8,28
253.63,2.87,-43.8,14.5,333,0,1628,10564,8,27.9
253.14,2.87,-43.8,14.6,334,0,1630,10577,8,27.9
252.71,2.89,-44,14.6,334,0,1632,10589,8,27.9
252.21,2.89,-44.1,14.7,335,0,1634,10602,8,27.9
251.6,2.91,-44.2,14.8,335,0,1636,10618,8,27.9
251.05,2.91,-44.4,14.9,334,0,1638,10633,8,27.9
250.56,2.92,-44.5,14.9,334,0,1640,10646,8,27.9
250.01,2.93,-44.6,14.9,334,0,1642,10661,8,27.8
249.52,2.93,-44.6,14.9,333,0,1644,10674,8,27.8
249.21,2.95,-44.8,14.9,332,0,1646,10682,8,27.8
248.85,2.95,-44.9,14.8,332,0,1648,10692,8,27.8
248.55,2.96,-45,14.7,331,0,1650,10700,8,27.8
248.18,2.98,-45.1,14.6,331,0,1652,10710,8,27.8
247.76,2.98,-44.7,14.6,330,0,1654,10721,8,27.8
247.27,2.98,-44.5,14.7,329,0,1656,10734,8,27.8
246.91,2.94,-44.5,14.8,329,0,1658,10744,9,27.8
246.49,2.94,-44.5,15,328,0,1660,10756,9,27.8
246.01,2.93,-44.5,15.3,327,0,1662,10769,9,27.8
245.41,2.92,-44.7,15.7,326,0,1664,10785,9,27.7
244.87,2.9,-44.8,16.1,325,0,1666,10800,9,27.7
244.33,2.84,-44.9,16.6,324,0,1668,10814,10,27.7
243.86,2.82,-45.1,17.1,324,0,1670,10827,10,27.7
243.32,2.81,-45.2,17.6,323,0,1672,10842,10,27.7
242.79,2.8,-45.1,18,322,2,1674,10857,10,27.7
242.2,2.79,-45.4,18.4,321,0,1676,10873,10,27.7
241.61,2.77,-45.6,18.8,320,0,1678,10889,11,27.7
241.07,2.76,-45.7,19.1,319,0,1680,10904,11,27.7
240.55,2.74,-45.9,19.3,319,0,1682,10919,11,27.7
240.08,2.74,-46,19.5,318,0,1684,10932,11,27.7
239.67,2.74,-46.1,19.6,318,0,1686,10943,12,27.6
239.2,2.74,-46.2,19.7,318,0,1688,10956,12,27.6
238.62,2.74,-46.4,19.8,318,0,1690,10972,12,27.6
237.98,2.75,-46.5,19.8,318,0,1692,10990,12,27.6
237.4,2.75,-46.6,19.8,318,0,1694,11006,13,27.6
236.76,2.76,-46.8,19.9,318,0,1696,11024,13,27.6
236.18,2.79,-46.9,20,318,0,1698,11040,13,27.6
235.66,2.8,-47.1,20.1,319,0,1700,11055,13,27.6
235.2,2.82,-47.2,20.2,320,0,1702,11068,14,27.6
234.63,2.84,-47.3,20.4,320,0,1704,11084,14,27.5
234.06,2.85,-47.5,20.6,321,0,1706,11100,14,27.5
233.49,2.87,-47.7,20.8,322,0,1708,11116,14,27.5
232.86,2.88,-47.8,21,323,0,1710,11134,15,27.5
232.24,2.89,-48,21.3,324,0,1712,11151,15,27.5
231.67,2.89,-48,21.6,325,0,1714,11168,15,27.5
231.1,2.9,-48.2,21.9,326,0,1716,11184,15,27.5
230.77,2.92,-48.2,22.3,327,0,1718,11193,16,27.4
230.43,2.98,-48.3,22.6,328,0,1720,11203,16,27.4
229.81,3,-48.5,23,328,0,1722,11221,16,27.4
229.25,3,-48.6,23.5,329,0,1724,11237,16,27.4
228.69,3.01,-48.8,23.9,329,0,1726,11253,16,27.4
228.19,3.02,-48.9,24.2,329,0,1728,11267,17,27.4
227.69,3.02,-48.9,24.5,329,0,1730,11282,17,27.4
227.3,3.03,-49,24.7,329,0,1732,11293,17,27.4
226.91,3.04,-49.1,24.8,330,0,1734,11304,17,27.4
226.52,3.06,-49.4,24.8,330,0,1736,11315,18,27.3
226.14,3.08,-49.4,24.7,331,0,1738,11326,18,27.3
225.75,3.08,-49.5,24.5,331,0,1740,11338,18,27.3
225.26,3.09,-49.7,24.2,332,0,1742,11352,18,27.3
224.76,3.1,-49.8,23.9,333,0,1744,11366,18,27.3
224.38,3.11,-49.8,23.5,334,0,1746,11377,18,27.3
223.99,3.13,-49.8,23.3,335,0,1748,11389,19,27.3
223.72,3.19,-49.8,23,336,0,1750,11397,19,27.3
223.39,3.2,-49.9,22.8,337,0,1752,11406,19,27.3
223.18,3.23,-50,22.7,337,0,1754,11413,19,27.3
222.85,3.24,-50,22.6,338,0,1756,11422,19,27.2
222.41,3.25,-50.2,22.6,339,0,1758,11435,19,27.2
221.98,3.26,-50.2,22.6,339,0,1760,11448,19,27.2
221.6,3.27,-50.4,22.7,340,0,1762,11459,19,27.2
221.22,3.27,-50.5,22.9,340,0,1764,11470,19,27.2
220.84,3.27,-50.5,23,340,0,1766,11481,19,27.2
220.36,3.27,-50.7,23.1,340,0,1768,11495,20,27.1
219.93,3.28,-50.8,23.2,340,0,1770,11508,20,27.1
219.5,3.29,-50.9,23.2,339,0,1772,11521,20,27.1
219.07,3.29,-51,23.3,339,0,1774,11534,20,27.1
218.54,3.29,-51.2,23.3,338,0,1776,11549,20,27.1
218.17,3.29,-51.3,23.4,337,0,1778,11561,20,27.1
217.85,3.3,-51.4,23.6,336,2,1780,11570,21,27.1
217.53,3.29,-51.5,23.8,335,0,1782,11580,21,27.1
217.21,3.28,-51.6,24,335,0,1784,11589,21,27.1
216.84,3.29,-51.5,24.3,334,0,1786,11600,21,27
216.52,3.29,-51.6,24.6,334,0,1788,11610,21,27
216.15,3.29,-51.7,25,334,0,1790,11621,22,27
215.73,3.27,-51.8,25.4,334,0,1792,11633,22,27
215.31,3.27,-52,25.9,334,0,1794,11646,22,27
214.84,3.24,-52.2,26.3,334,0,1796,11660,22,27
214.36,3.23,-52.3,26.7,334,0,1798,11674,22,27
213.95,3.21,-52.4,27,334,0,1800,11687,23,27
213.68,3.21,-52.5,27.3,334,0,1802,11695,23,26.9
213.32,3.2,-52.6,27.7,334,0,1804,11706,23,26.9
212.9,3.19,-52.8,27.9,334,0,1806,11719,23,26.9
212.54,3.16,-52.8,28.2,334,0,1808,11730,24,26.9
212.07,3.15,-52.9,28.4,334,0,1810,11744,24,26.9
211.56,3.15,-53,28.7,335,0,1812,11760,24,26.9
210.94,3.14,-53.1,28.9,335,0,1814,11778,24,26.9
210.27,3.12,-53.3,29.2,335,0,1816,11799,25,26.9
209.65,3.07,-53.5,29.5,336,0,1818,11818,25,26.9
209.14,3.03,-53.7,29.7,336,0,1820,11833,26,26.9
208.63,3,-53.9,30,335,0,1822,11849,26,26.8
208.23,2.99,-54,30.3,335,0,1824,11862,27,26.8
207.87,2.99,-54,30.5,335,0,1826,11873,27,26.8
207.46,2.97,-54.1,30.7,334,0,1828,11885,27,26.8
207.01,2.96,-54.2,31,333,0,1830,11899,28,26.8
206.55,2.92,-54.4,31.3,332,2,1832,11913,28,26.8
206.15,2.89,-54.3,31.6,331,0,1834,11926,29,26.8
205.8,2.89,-54.3,32,330,0,1836,11937,29,26.7
205.35,2.87,-54.4,32.4,330,0,1838,11951,30,26.7
204.9,2.83,-54.5,32.8,329,0,1840,11965,30,26.7
204.45,2.8,-54.7,33.3,329,0,1842,11979,30,26.7
204.05,2.77,-54.5,33.8,328,0,1844,11991,31,26.7
203.7,2.77,-54.5,34.2,328,0,1846,12002,31,26.6
203.35,2.76,-54.4,34.6,328,0,1848,12013,31,26.6
203.01,2.72,-54.2,34.9,328,0,1850,12024,31,26.6
202.71,2.72,-54.1,35.1,328,0,1852,12034,31,26.6
202.41,2.71,-54.1,35.2,328,0,1854,12043,31,26.6
202.12,2.71,-54.2,35.2,329,0,1856,12052,31,26.6
201.87,2.71,-54.1,35.2,329,0,1858,12060,31,26.6
201.57,2.71,-54.1,35.1,329,0,1860,12070,31,26.6
201.33,2.71,-54.2,34.9,329,0,1862,12078,31,26.5
201.03,2.69,-54.3,34.7,329,0,1864,12087,31,26.5
200.79,2.68,-54.4,34.5,329,0,1866,12095,31,26.5
200.54,2.68,-54.3,34.2,329,0,1868,12103,30,26.5
200.3,2.67,-54.4,34,329,0,1870,12110,30,26.5
200.05,2.67,-54.4,33.8,329,0,1872,12118,30,26.5
200,2.67,-54.4,33.8,329,3,1872,12120,30,26.5
199.81,2.67,-54.4,33.5,330,0,1874,12126,30,26.5
199.61,2.67,-54.3,33.3,330,0,1876,12132,30,26.5
199.37,2.67,-54.4,33.1,330,0,1878,12140,29,26.4
199.13,2.66,-54.4,32.9,330,0,1880,12148,29,26.4
198.84,2.66,-54.4,32.8,330,0,1882,12157,29,26.4
198.59,2.66,-54.4,32.6,331,0,1884,12165,28,26.4
198.3,2.67,-54.4,32.4,331,0,1886,12174,28,26.4
198.06,2.68,-54.5,32.3,331,0,1888,12182,27,26.4
197.82,2.69,-54.6,32.2,331,0,1890,12190,27,26.4
197.58,2.73,-54.7,32,332,0,1892,12198,27,26.4
197.34,2.74,-54.7,31.8,332,0,1894,12206,26,26.4
197.1,2.76,-54.7,31.7,332,0,1896,12214,26,26.4
196.86,2.77,-54.7,31.5,332,0,1898,12221,26,26.3
196.62,2.78,-54.7,31.2,332,0,1900,12229,26,26.3
196.38,2.79,-54.7,31,332,0,1902,12237,25,26.3
196.14,2.8,-54.8,30.7,332,0,1904,12245,25,26.3
195.9,2.8,-54.7,30.5,332,0,1906,12253,25,26.3
195.66,2.8,-54.7,30.2,332,0,1908,12260,25,26.3
195.42,2.82,-54.7,29.9,332,0,1910,12268,24,26.2
195.18,2.84,-54.7,29.6,332,0,1912,12276,24,26.2
194.99,2.87,-54.8,29.3,331,0,1914,12282,23,26.2
194.8,2.88,-54.8,29,331,0,1916,12288,23,26.2
194.51,2.91,-54.8,28.8,331,0,1918,12298,23,26.2
194.04,2.91,-54.9,28.5,331,0,1920,12313,22,26.2
193.57,2.92,-55,28.3,331,0,1922,12329,22,26.1
193.14,2.91,-55.1,28.1,331,0,1924,12343,22,26.1
192.72,2.91,-55.2,27.9,331,0,1926,12357,22,26.1
192.34,2.92,-55.2,27.8,331,0,1928,12370,22,26.1
192.01,2.92,-55.3,27.6,332,0,1930,12380,22,26.1
191.73,2.94,-55.3,27.5,332,0,1932,12390,22,26.1
191.5,2.95,-55.2,27.3,333,0,1934,12398,22,26.1
191.31,2.96,-55.2,27.1,334,0,1936,12404,22,26.1
191.13,2.99,-55.2,26.9,334,0,1938,12410,22,26
190.89,3.02,-55.2,26.7,335,0,1940,12418,21,26
190.66,3.02,-55.2,26.4,336,0,1942,12426,21,26
190.47,3.04,-55.1,26.2,337,0,1944,12432,21,26
190.24,3.08,-55.1,25.9,338,0,1946,12440,21,26
190.01,3.1,-55,25.6,338,0,1948,12447,20,26
189.78,3.15,-54.9,25.3,339,0,1950,12455,20,26
189.55,3.18,-55,25,340,0,1952,12463,20,26
189.27,3.23,-55,24.8,340,0,1954,12472,19,25.9
188.99,3.24,-55,24.5,341,0,1956,12482,19,25.9
188.71,3.25,-55,24.3,341,0,1958,12491,19,25.9
188.48,3.31,-55,24,342,0,1960,12499,18,25.9
188.21,3.31,-54.9,23.8,342,0,1962,12508,18,25.9
187.98,3.35,-55.2,23.6,342,0,1964,12516,18,25.9
187.75,3.38,-55.2,23.4,342,0,1966,12524,17,25.9
187.52,3.4,-55.3,23.2,342,0,1968,12532,17,25.8
187.29,3.41,-55.3,22.9,343,0,1970,12539,17,25.8
187.02,3.43,-55.4,22.7,343,0,1972,12549,17,25.8
186.79,3.45,-55.4,22.4,343,0,1974,12557,17,25.8
186.56,3.48,-55.4,22.1,343,0,1976,12564,17,25.8
186.29,3.48,-55.5,21.8,344,0,1978,12574,16,25.8
186.06,3.5,-55.5,21.6,344,0,1980,12581,16,25.8
185.88,3.51,-55.5,21.3,344,0,1982,12588,16,25.7
185.65,3.52,-55.5,21.1,344,0,1984,12595,16,25.7
185.38,3.52,-55.5,20.8,345,0,1986,12605,16,25.7
185.11,3.54,-55.3,20.6,345,2,1988,12614,16,25.7
184.75,3.54,-55.4,20.4,345,0,1990,12627,16,25.7
184.25,3.55,-55.5,20.3,345,0,1992,12644,15,25.6
183.71,3.55,-55.6,20.1,345,0,1994,12662,15,25.6
183.22,3.54,-55.8,19.9,345,0,1996,12679,15,25.6
182.82,3.54,-56,19.7,345,0,1998,12693,15,25.6
182.51,3.54,-56,19.4,346,0,2000,12704,15,25.6
182.24,3.54,-56.1,19.2,346,0,2002,12714,15,25.6
181.97,3.56,-56.1,18.9,346,0,2004,12723,15,25.6
181.8,3.57,-56.2,18.6,347,0,2006,12729,15,25.6
181.57,3.58,-56.2,18.2,347,0,2008,12737,15,25.5
181.26,3.58,-56.2,17.9,348,0,2010,12748,15,25.5
181,3.59,-56.3,17.5,348,0,2012,12757,15,25.5
180.73,3.59,-56.2,17.1,348,0,2014,12766,15,25.5
180.47,3.59,-56.3,16.8,349,0,2016,12776,15,25.5
180.25,3.59,-56.4,16.5,349,0,2018,12783,15,25.5
179.98,3.58,-56.4,16.2,349,0,2020,12793,15,25.5
179.76,3.58,-56.5,15.9,349,0,2022,12800,14,25.4
179.5,3.58,-56.4,15.7,348,0,2024,12810,14,25.4
179.28,3.55,-56.4,15.4,348,0,2026,12817,14,25.4
179.02,3.56,-56.5,15.3,348,0,2028,12827,15,25.4
178.85,3.56,-56.5,15.1,348,0,2030,12833,15,25.4
178.63,3.55,-56.6,15,347,0,2032,12841,15,25.4
178.41,3.55,-56.7,14.9,347,0,2034,12848,15,25.4
178.19,3.55,-56.6,14.8,346,0,2036,12856,15,25.3
178.02,3.56,-56.6,14.7,345,0,2038,12862,15,25.3
177.8,3.56,-56.6,14.6,344,0,2040,12870,15,25.3
177.58,3.58,-56.6,14.4,343,0,2042,12878,14,25.3
177.32,3.6,-56.6,14.3,342,0,2044,12887,14,25.3
177.11,3.6,-56.7,14.1,341,0,2046,12895,14,25.3
176.89,3.61,-56.7,14,340,0,2048,12903,14,25.3
176.68,3.61,-56.7,13.8,339,0,2050,12910,14,25.2
176.46,3.61,-56.7,13.5,338,0,2052,12918,14,25.2
176.2,3.61,-56.7,13.4,337,0,2054,12927,14,25.2
175.99,3.6,-56.7,13.2,335,0,2056,12935,14,25.2
175.77,3.6,-56.8,13,334,0,2058,12943,14,25.2
175.56,3.6,-56.7,12.9,333,0,2060,12951,14,25.2
175.3,3.58,-56.6,12.8,332,0,2062,12960,14,25.1
175.09,3.57,-56.6,12.7,331,0,2064,12968,14,25.1
174.87,3.57,-56.6,12.6,330,0,2066,12975,14,25.1
174.66,3.55,-56.7,12.5,329,0,2068,12983,14,25.1
174.45,3.55,-56.7,12.5,327,0,2070,12991,14,25.1
174.15,3.54,-56.7,12.5,326,0,2072,13002,14,25.1
173.85,3.52,-56.7,12.6,325,0,2074,13012,14,25.1
173.6,3.52,-56.7,12.7,323,0,2076,13022,14,25
173.39,3.51,-56.8,12.8,322,0,2078,13029,14,25
173.13,3.49,-56.8,12.9,321,0,2080,13039,14,25
172.92,3.48,-56.7,13.1,319,0,2082,13047,14,25
172.71,3.44,-56.7,13.3,318,0,2084,13054,14,25
172.5,3.44,-56.7,13.5,317,0,2086,13062,14,25
172.29,3.42,-56.6,13.7,316,0,2088,13070,14,25
172.08,3.4,-56.6,13.9,315,0,2090,13077,14,24.9
171.91,3.39,-56.6,14.1,314,0,2092,13084,14,24.9
171.7,3.38,-56.7,14.3,313,0,2094,13091,14,24.9
171.49,3.38,-56.7,14.4,312,0,2096,13099,13,24.9
171.28,3.38,-56.7,14.5,312,0,2098,13107,13,24.9
171.07,3.37,-56.8,14.5,311,0,2100,13115,13,24.9
170.91,3.35,-56.8,14.5,311,0,2102,13121,13,24.9
170.66,3.34,-56.8,14.4,310,0,2104,13130,13,24.9
170.45,3.33,-56.8,14.3,310,0,2106,13138,13,24.9
170.2,3.33,-56.6,14.1,310,0,2108,13147,13,24.9
169.99,3.32,-56.5,13.9,310,0,2110,13155,13,24.8
169.74,3.32,-56.5,13.7,309,0,2112,13164,13,24.8
169.49,3.31,-56.5,13.4,309,0,2114,13173,12,24.8
169.29,3.31,-56.5,13.1,309,0,2116,13181,12,24.8
169.08,3.32,-56.5,12.9,309,0,2118,13189,12,24.8
168.87,3.32,-56.5,12.6,309,0,2120,13197,12,24.8
168.67,3.32,-56.5,12.4,309,2,2122,13204,12,24.7
168.46,3.32,-56.6,12.2,309,0,2124,13212,12,24.7
168.26,3.32,-56.6,12,309,0,2126,13220,12,24.7
168.05,3.33,-56.7,11.8,309,0,2128,13228,12,24.7
167.81,3.32,-56.7,11.7,309,0,2130,13237,11,24.7
167.6,3.33,-56.8,11.5,309,0,2132,13245,11,24.7
167.35,3.33,-56.9,11.4,309,0,2134,13254,11,24.7
167.15,3.33,-56.9,11.3,309,0,2136,13262,11,24.7
166.91,3.32,-56.9,11.3,309,0,2138,13271,11,24.6
166.7,3.32,-57,11.2,309,0,2140,13279,11,24.6
166.5,3.31,-57,11.1,309,0,2142,13286,11,24.6
166.26,3.31,-57.2,11.1,309,0,2144,13296,11,24.6
166.01,3.31,-57.3,11.1,309,0,2146,13305,11,24.6
165.81,3.31,-57.4,11.1,309,0,2148,13313,10,24.6
165.61,3.31,-57.5,11,309,0,2150,13320,10,24.6
165.41,3.31,-57.5,11,309,0,2152,13328,10,24.6
165.16,3.31,-57.6,11,309,0,2154,13337,10,24.6
164.96,3.31,-57.7,10.9,309,0,2156,13345,10,24.5
164.68,3.31,-57.8,10.9,309,0,2158,13356,10,24.5
164.44,3.3,-57.8,10.8,309,0,2160,13365,10,24.5
164.24,3.3,-57.9,10.8,309,0,2162,13373,10,24.5
164,3.3,-58,10.8,310,0,2164,13382,10,24.5
163.8,3.3,-58.2,10.7,310,0,2166,13390,10,24.5
163.56,3.29,-58.1,10.7,310,0,2168,13399,10,24.5
163.36,3.29,-58.2,10.7,311,0,2170,13406,10,24.5
163.16,3.29,-58.3,10.8,311,0,2172,13414,10,24.4
162.96,3.28,-58.4,10.8,311,0,2174,13422,10,24.4
162.76,3.28,-58.5,10.9,311,0,2176,13430,10,24.4
162.52,3.29,-58.6,10.9,311,0,2178,13439,10,24.4
162.32,3.29,-58.6,11,311,0,2180,13446,10,24.4
162.09,3.3,-58.7,11.1,311,0,2182,13456,10,24.4
161.89,3.3,-58.8,11.2,311,0,2184,13463,10,24.4
161.69,3.3,-58.9,11.3,311,0,2186,13471,10,24.4
161.42,3.3,-58.9,11.4,310,0,2188,13482,10,24.4
161.14,3.29,-59.1,11.5,310,0,2190,13492,10,24.3
160.9,3.29,-59.1,11.5,310,0,2192,13502,10,24.3
160.67,3.28,-59.2,11.6,309,0,2194,13511,10,24.3
160.47,3.28,-59.3,11.6,309,0,2196,13518,10,24.3
160.24,3.28,-59.3,11.7,309,0,2198,13528,10,24.3
160,3.27,-59.4,11.7,308,0,2200,13537,10,24.3
159.81,3.27,-59.4,11.8,308,0,2202,13544,10,24.3
159.61,3.26,-59.5,11.8,307,0,2204,13552,10,24.3
159.42,3.26,-59.5,11.9,307,0,2206,13560,10,24.2
159.15,3.26,-59.6,11.9,306,0,2208,13570,10,24.2
158.95,3.26,-59.6,12,305,0,2210,13578,10,24.2
158.72,3.28,-59.6,12.1,305,0,2212,13587,10,24.2
158.45,3.29,-59.6,12.1,304,0,2214,13598,10,24.2
158.18,3.3,-59.8,12.3,303,0,2216,13608,10,24.2
157.95,3.31,-59.8,12.4,302,0,2218,13618,10,24.2
157.72,3.31,-59.9,12.5,302,0,2220,13627,9,24.1
157.48,3.31,-59.9,12.7,301,0,2222,13636,9,24.1
157.25,3.32,-60,12.8,301,0,2224,13645,9,24.1
156.99,3.32,-60.1,13,300,2,2226,13656,9,24.1
156.76,3.32,-60.1,13.2,300,0,2228,13665,9,24.1
156.53,3.31,-60,13.4,299,0,2230,13674,9,24.1
156.26,3.3,-60,13.6,299,0,2232,13685,9,24.1
156.03,3.3,-60.1,13.8,298,0,2234,13694,9,24
155.8,3.28,-60.1,14,298,0,2236,13703,9,24
155.57,3.28,-60.1,14.2,297,0,2238,13712,9,24
155.31,3.29,-59.9,14.3,297,0,2240,13723,9,24
155.08,3.3,-59.6,14.4,296,0,2242,13732,9,24
154.85,3.3,-59.5,14.6,295,0,2244,13741,9,24
154.66,3.32,-59.4,14.6,295,0,2246,13749,8,24
154.44,3.33,-59.3,14.7,294,0,2248,13758,8,24
154.25,3.33,-59.4,14.7,293,0,2250,13765,8,23.9
154.02,3.35,-59.4,14.7,293,0,2252,13775,8,23.9
153.8,3.37,-59.4,14.7,292,0,2254,13784,8,23.9
153.54,3.39,-59.4,14.7,292,0,2256,13794,8,23.9
153.31,3.42,-59.4,14.6,291,0,2258,13804,8,23.9
153.09,3.43,-59.5,14.5,290,0,2260,13813,7,23.9
152.83,3.44,-59.6,14.4,290,0,2262,13824,7,23.9
152.6,3.45,-59.6,14.4,289,0,2264,13833,7,23.9
152.34,3.47,-59.5,14.3,289,0,2266,13843,7,23.8
152.12,3.51,-59.4,14.3,288,0,2268,13853,7,23.8
151.9,3.53,-59.4,14.2,288,0,2270,13862,6,23.8
151.64,3.56,-59.5,14.2,287,0,2272,13872,6,23.8
