
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-12-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27117

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-18,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 166
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.9,0,324.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.000,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
572.83,3.170,-9.0,12.8,311,0,802,4695,3,22.1
572.13,3.160,-9.1,12.7,312,0,804,4704,3,22.1
571.43,3.150,-9.1,12.7,312,0,806,4714,3,22.1
570.60,3.150,-9.0,12.7,313,0,808,4725,4,22.1
569.76,3.140,-9.1,12.7,314,0,810,4736,5,22.1
568.93,3.110,-9.2,12.8,314,0,812,4748,6,22.1
568.23,3.110,-9.2,12.9,315,0,814,4757,7,22.1
567.54,3.110,-9.2,13.0,315,0,816,4767,7,22.1
566.71,3.110,-9.2,13.1,316,0,818,4778,8,22.1
565.74,3.110,-9.4,13.3,317,0,820,4791,9,22.1
564.77,3.120,-9.5,13.5,318,0,822,4804,10,22.1
563.95,3.100,-9.7,13.7,318,0,824,4816,12,22.1
563.12,3.100,-9.7,14.0,319,0,826,4827,13,22.1
562.30,3.100,-9.7,14.2,320,0,828,4838,14,22.1
561.47,3.120,-9.9,14.4,321,0,830,4849,14,22.1
560.52,3.120,-10.0,14.6,322,0,832,4863,16,22.1
559.70,3.110,-10.1,14.7,322,0,834,4874,17,22.1
558.88,3.110,-10.2,14.8,323,0,836,4885,17,22.1
558.19,3.100,-10.2,14.8,323,0,838,4895,17,22.1
557.38,3.100,-10.3,14.8,323,0,840,4906,18,22.1
556.70,3.100,-10.4,14.7,323,0,842,4915,18,22.1
555.88,3.100,-10.5,14.6,323,0,844,4927,18,22.1
555.07,3.100,-10.6,14.5,323,0,846,4938,19,22.1
554.26,3.110,-10.9,14.4,322,0,848,4949,19,22.1
553.58,3.110,-10.9,14.3,322,0,850,4958,19,22.1
552.77,3.090,-10.9,14.2,321,0,852,4970,19,22.1
552.23,3.090,-10.9,14.2,321,0,854,4977,19,22.1
551.56,3.090,-11.0,14.3,321,0,856,4987,19,22.1
550.88,3.090,-11.1,14.4,321,0,858,4996,19,22.1
550.08,3.080,-11.2,14.5,321,0,860,5007,20,22.1
549.27,3.080,-11.4,14.7,321,0,862,5018,21,22.1
548.47,3.080,-11.5,15.0,321,0,864,5030,21,22.1
547.80,3.080,-11.6,15.2,321,0,866,5039,22,22.1
547.13,3.070,-11.6,15.3,322,0,868,5048,22,22.1
546.20,3.060,-11.7,15.5,322,0,870,5061,22,22.1
545.40,3.060,-12.0,15.6,323,0,872,5073,23,22.1
544.73,3.060,-12.0,15.7,323,0,874,5082,24,22.1
543.93,3.060,-12.1,15.8,323,0,876,5093,25,22.1
543.14,3.060,-12.1,15.9,323,0,878,5104,26,22.1
542.21,3.060,-12.2,15.9,323,0,880,5117,26,22.1
541.42,3.060,-12.4,16.0,323,0,882,5129,27,22.1
540.76,3.050,-12.5,16.0,322,0,884,5138,28,22.1
539.96,3.050,-12.6,16.1,322,0,886,5149,30,22.2
539.04,3.060,-12.6,16.3,321,0,888,5162,32,22.2
538.39,3.050,-12.6,16.4,321,0,890,5171,33,22.2
537.60,3.050,-12.7,16.6,320,0,892,5183,34,22.2
536.68,3.040,-12.9,16.8,319,2,894,5196,35,22.2
535.76,3.040,-12.9,17.1,319,0,896,5209,36,22.2
534.98,3.030,-13.0,17.4,318,0,898,5220,37,22.1
534.20,3.020,-12.8,17.7,318,0,900,5231,38,22.1
533.54,3.030,-12.7,18.0,317,0,902,5240,38,22.1
532.76,3.020,-12.6,18.3,317,0,904,5252,37,22.1
532.11,3.020,-12.7,18.6,316,0,906,5261,37,22.1
531.20,3.020,-12.8,18.9,316,0,908,5274,38,22.1
530.43,3.020,-12.9,19.1,316,0,910,5285,38,22.1
529.78,3.020,-13.0,19.3,316,0,912,5294,37,22.1
529.00,3.020,-13.1,19.4,315,0,914,5306,37,22.1
528.10,3.030,-13.2,19.5,315,0,916,5319,38,22.1
527.20,3.030,-13.4,19.5,314,0,918,5332,37,22.1
526.43,3.040,-13.4,19.4,314,0,920,5343,37,22.1
525.79,3.030,-13.4,19.4,313,0,922,5352,37,22.1
525.14,3.030,-13.4,19.2,313,0,924,5361,37,22.1
524.37,3.030,-13.5,19.2,312,0,926,5372,37,22.1
523.74,3.030,-13.5,19.1,312,0,928,5382,37,22.1
523.10,3.010,-13.7,19.1,312,0,930,5391,37,22.1
522.33,3.010,-13.8,19.1,312,0,932,5402,38,22.1
521.57,3.010,-13.9,19.1,312,0,934,5413,38,22.1
520.80,3.010,-14.0,19.2,313,0,936,5424,38,22.1
520.17,3.010,-14.1,19.3,313,0,938,5434,39,22.1
519.41,3.010,-14.1,19.5,314,0,940,5445,39,22.1
518.77,3.010,-14.2,19.6,314,0,942,5454,39,22.1
517.89,3.020,-14.1,19.7,314,0,944,5467,38,22.1
517.13,3.020,-14.2,19.7,314,0,946,5478,37,22.1
516.37,3.010,-14.3,19.7,314,0,948,5489,37,22.1
515.62,3.010,-14.3,19.6,314,0,950,5500,37,22.1
514.99,3.020,-14.3,19.4,314,0,952,5510,37,22.1
514.23,3.020,-14.4,19.2,314,0,954,5521,37,22.1
513.35,3.040,-14.4,18.9,314,0,956,5534,38,22.1
512.48,3.040,-14.4,18.5,314,0,958,5547,37,22.1
511.73,3.040,-14.4,18.2,314,0,960,5558,36,22.1
510.85,3.030,-14.5,17.9,314,0,962,5571,35,22.1
510.11,3.000,-14.5,17.8,315,0,964,5582,34,22.2
509.36,3.000,-14.5,17.6,315,0,966,5593,33,22.2
508.61,2.980,-14.7,17.6,316,0,968,5604,32,22.2
507.75,2.960,-14.6,17.6,317,0,970,5617,29,22.2
506.88,2.940,-14.6,17.7,317,0,972,5630,25,22.2
506.14,2.910,-14.6,17.9,318,0,974,5641,23,22.1
505.52,2.910,-14.7,18.1,318,0,976,5650,22,22.1
504.90,2.910,-14.8,18.4,319,0,978,5659,21,22.1
504.29,2.910,-14.7,18.6,319,0,980,5669,21,22.1
503.55,2.910,-14.8,18.8,319,0,982,5680,21,22.1
502.69,2.910,-14.9,19.0,319,0,984,5693,21,22.1
501.83,2.900,-15.0,19.2,319,0,986,5706,23,22.1
500.85,2.890,-15.1,19.3,319,0,988,5720,26,22.1
500.00,2.870,-15.3,19.4,318,3,990,5733,28,22.1
499.87,2.870,-15.3,19.4,318,0,990,5735,28,22.1
498.78,2.840,-15.4,19.4,318,0,992,5752,30,22.1
497.68,2.840,-15.5,19.5,318,0,994,5768,33,22.1
496.71,2.780,-15.6,19.5,317,0,996,5783,36,22.1
495.98,2.780,-15.6,19.5,317,0,998,5794,36,22.1
495.38,2.780,-15.7,19.5,317,0,1000,5803,35,22.1
494.77,2.760,-15.8,19.5,317,0,1002,5812,34,22.1
494.29,2.770,-15.8,19.5,317,0,1004,5820,34,22.1
493.81,2.760,-15.8,19.5,317,0,1006,5827,33,22.1
493.33,2.770,-15.9,19.6,318,0,1008,5835,32,22.1
492.72,2.760,-16.0,19.7,318,0,1010,5844,31,22.1
492.24,2.750,-16.1,19.8,318,0,1012,5851,31,22.1
491.52,2.750,-16.2,20.0,319,0,1014,5862,31,22.1
490.56,2.740,-16.2,20.1,319,0,1016,5877,33,22.1
489.73,2.720,-16.3,20.3,320,0,1018,5890,35,22.1
489.01,2.700,-16.4,20.5,320,0,1020,5901,37,22.1
488.41,2.690,-16.5,20.7,321,0,1022,5910,38,22.1
487.94,2.680,-16.5,20.8,321,0,1024,5917,39,22.1
487.46,2.670,-16.6,21.0,321,0,1026,5925,41,22.1
486.98,2.660,-16.6,21.1,321,0,1028,5932,42,22.1
486.39,2.640,-16.7,21.2,321,0,1030,5941,43,22.2
485.80,2.630,-16.7,21.3,321,0,1032,5950,43,22.2
485.32,2.620,-16.8,21.3,321,0,1034,5958,44,22.2
484.73,2.610,-16.8,21.4,321,0,1036,5967,43,22.2
484.26,2.600,-16.9,21.4,321,0,1038,5974,43,22.2
483.79,2.580,-16.8,21.5,321,0,1040,5981,43,22.2
483.31,2.560,-16.9,21.5,321,0,1042,5989,44,22.2
482.84,2.560,-17.0,21.5,321,0,1044,5996,43,22.2
482.37,2.550,-17.0,21.5,321,0,1046,6003,42,22.2
481.78,2.540,-17.0,21.5,321,0,1048,6013,42,22.2
481.19,2.530,-17.0,21.5,321,0,1050,6022,42,22.2
480.61,2.530,-17.1,21.5,321,0,1052,6031,43,22.2
480.14,2.520,-17.1,21.4,321,0,1054,6038,43,22.2
479.67,2.520,-17.1,21.4,322,0,1056,6045,44,22.2
479.20,2.520,-17.1,21.3,322,0,1058,6053,43,22.2
478.73,2.510,-17.1,21.2,322,0,1060,6060,43,22.2
478.27,2.490,-17.1,21.2,322,0,1062,6067,43,22.3
477.80,2.490,-17.0,21.1,322,0,1064,6075,42,22.3
477.22,2.490,-17.0,21.1,322,0,1066,6084,41,22.3
476.75,2.470,-17.0,21.0,322,0,1068,6091,40,22.3
476.28,2.470,-17.0,21.0,322,0,1070,6099,38,22.3
475.82,2.470,-16.9,20.9,322,0,1072,6106,37,22.3
475.24,2.460,-16.9,20.9,322,0,1074,6115,36,22.3
474.78,2.450,-16.9,20.8,322,0,1076,6122,36,22.3
474.31,2.440,-17.0,20.6,322,0,1078,6130,36,22.3
473.85,2.440,-17.0,20.5,322,0,1080,6137,36,22.3
473.16,2.420,-17.0,20.3,322,0,1082,6148,37,22.3
472.58,2.420,-17.1,20.1,322,0,1084,6157,36,22.3
471.89,2.420,-17.2,19.9,322,0,1086,6168,36,22.3
471.20,2.420,-17.2,19.6,322,0,1088,6179,36,22.3
470.51,2.420,-17.2,19.3,322,0,1090,6190,36,22.3
469.82,2.410,-17.2,19.1,323,0,1092,6201,36,22.3
469.24,2.410,-17.3,18.9,323,0,1094,6210,36,22.3
468.44,2.410,-17.5,18.7,323,0,1096,6223,36,22.3
467.64,2.400,-17.7,18.5,323,0,1098,6236,36,22.3
466.84,2.390,-17.6,18.4,323,0,1100,6249,34,22.3
466.16,2.380,-17.7,18.3,323,0,1102,6260,32,22.3
465.59,2.370,-17.7,18.3,323,0,1104,6269,31,22.3
465.14,2.370,-17.6,18.3,323,0,1106,6276,30,22.3
464.46,2.360,-17.7,18.3,324,0,1108,6287,30,22.3
463.55,2.360,-17.7,18.3,324,2,1110,6302,29,22.3
462.76,2.350,-17.8,18.4,324,0,1112,6314,29,22.3
462.08,2.350,-18.0,18.4,325,0,1114,6325,29,22.3
461.18,2.350,-18.1,18.4,325,0,1116,6340,29,22.3
460.62,2.340,-18.1,18.3,325,0,1118,6349,29,22.3
460.06,2.330,-18.2,18.3,326,0,1120,6358,29,22.2
459.61,2.330,-18.3,18.3,326,0,1122,6365,29,22.2
459.05,2.330,-18.4,18.3,326,0,1124,6375,29,22.2
458.49,2.330,-18.5,18.3,327,0,1126,6384,30,22.2
457.93,2.330,-18.6,18.3,327,0,1128,6393,30,22.2
457.37,2.330,-18.7,18.3,327,0,1130,6402,30,22.2
456.81,2.330,-18.8,18.4,327,0,1132,6411,30,22.2
456.25,2.330,-18.9,18.5,328,0,1134,6420,30,22.2
455.70,2.330,-18.8,18.6,328,0,1136,6429,30,22.2
455.03,2.330,-18.9,18.7,328,0,1138,6440,30,22.2
454.47,2.330,-19.0,18.8,328,0,1140,6449,29,22.2
453.92,2.310,-19.1,18.8,328,0,1142,6458,28,22.2
453.37,2.310,-19.1,18.8,329,0,1144,6467,28,22.2
452.70,2.300,-19.2,18.7,329,0,1146,6478,28,22.2
451.93,2.300,-19.4,18.6,329,0,1148,6491,28,22.2
451.05,2.300,-19.5,18.5,330,0,1150,6505,28,22.2
450.28,2.300,-19.5,18.3,330,0,1152,6518,28,22.2
449.73,2.280,-19.5,18.1,331,0,1154,6527,27,22.2
449.07,2.270,-19.5,17.9,331,0,1156,6538,27,22.2
448.41,2.270,-19.7,17.8,332,0,1158,6549,27,22.2
447.87,2.270,-19.9,17.7,333,0,1160,6558,26,22.2
447.32,2.270,-20.0,17.6,334,0,1162,6567,26,22.2
446.77,2.270,-20.0,17.6,335,0,1164,6576,26,22.2
446.12,2.270,-20.1,17.6,335,0,1166,6587,26,22.2
445.47,2.270,-20.2,17.6,336,0,1168,6598,26,22.2
444.81,2.240,-20.3,17.6,336,0,1170,6609,26,22.2
444.16,2.240,-20.5,17.7,337,0,1172,6620,27,22.2
443.62,2.240,-20.5,17.7,337,0,1174,6629,27,22.2
443.19,2.230,-20.5,17.8,337,0,1176,6636,27,22.2
442.54,2.230,-20.7,17.8,336,0,1178,6647,27,22.2
441.78,2.230,-20.8,17.8,336,0,1180,6659,27,22.2
441.03,2.220,-20.9,17.8,335,0,1182,6672,28,22.2
440.38,2.220,-21.1,17.8,335,0,1184,6683,28,22.2
439.63,2.220,-21.1,17.8,334,0,1186,6695,28,22.2
438.99,2.210,-21.2,17.8,334,0,1188,6706,28,22.2
438.24,2.210,-21.2,17.8,334,0,1190,6719,28,22.2
437.60,2.210,-21.4,17.8,333,0,1192,6730,28,22.2
436.96,2.200,-21.5,17.8,333,0,1194,6740,28,22.2
436.32,2.200,-21.6,17.8,333,0,1196,6751,29,22.2
435.68,2.190,-21.6,17.8,334,0,1198,6762,29,22.2
434.83,2.190,-21.8,17.8,334,0,1200,6776,29,22.2
434.19,2.190,-22.0,17.8,334,0,1202,6787,29,22.2
433.66,2.190,-22.1,17.8,334,0,1204,6796,29,22.2
433.03,2.180,-22.2,17.9,335,0,1206,6807,30,22.2
432.29,2.180,-22.1,18.0,335,0,1208,6819,30,22.2
431.55,2.180,-22.3,18.0,335,0,1210,6832,30,22.2
430.92,2.170,-22.5,18.1,335,0,1212,6843,30,22.2
430.29,2.160,-22.6,18.2,336,0,1214,6853,31,22.2
429.66,2.170,-22.7,18.3,336,0,1216,6864,31,22.2
428.92,2.170,-23.0,18.5,336,0,1218,6877,31,22.2
428.19,2.170,-22.8,18.5,336,0,1220,6889,31,22.2
427.46,2.140,-23.0,18.6,336,0,1222,6902,32,22.2
426.73,2.130,-23.2,18.7,336,0,1224,6914,32,22.2
426.11,2.130,-23.3,18.7,336,0,1226,6925,33,22.1
425.48,2.130,-23.4,18.6,336,0,1228,6936,33,22.1
424.86,2.130,-23.6,18.6,336,0,1230,6946,33,22.1
424.24,2.130,-23.8,18.5,336,0,1232,6957,33,22.1
423.62,2.130,-23.8,18.4,336,0,1234,6968,33,22.1
422.79,2.130,-23.9,18.3,336,0,1236,6982,34,22.1
422.17,2.120,-24.0,18.2,336,0,1238,6993,35,22.1
421.55,2.120,-24.1,18.1,336,0,1240,7003,35,22.1
420.94,2.110,-24.1,18.0,336,0,1242,7014,35,22.1
420.32,2.110,-24.2,17.9,337,0,1244,7025,35,22.1
419.60,2.110,-24.4,17.9,337,0,1246,7037,35,22.1
418.89,2.100,-24.5,17.8,338,0,1248,7050,35,22.1
418.07,2.080,-24.6,17.8,338,0,1250,7064,36,22.1
417.35,2.080,-24.8,17.9,339,0,1252,7076,36,22.1
416.64,2.080,-24.9,17.9,339,0,1254,7089,36,22.1
416.03,2.070,-24.8,17.9,340,0,1256,7099,36,22.1
415.32,2.070,-25.0,17.9,340,0,1258,7112,36,22.1
414.61,2.050,-25.2,17.9,341,0,1260,7124,37,22.1
414.11,2.050,-25.3,17.9,341,0,1262,7133,37,22.1
413.60,2.050,-25.4,17.9,341,0,1264,7142,37,22.1
413.10,2.030,-25.6,17.9,341,0,1266,7151,37,22.1
412.69,2.030,-25.5,17.9,341,0,1268,7158,37,22.1
412.29,2.030,-25.6,17.9,341,0,1270,7165,37,22.1
411.69,2.020,-25.8,17.9,340,0,1272,7176,37,22.1
411.18,2.020,-25.9,17.9,340,0,1274,7185,37,22.1
410.68,2.020,-26.0,18.0,339,0,1276,7193,37,22.1
410.18,2.020,-26.0,18.1,339,0,1278,7202,37,22.1
409.78,2.020,-25.9,18.3,339,0,1280,7209,37,22.1
409.28,2.020,-26.1,18.4,339,0,1282,7218,38,22.1
408.78,2.010,-26.2,18.6,339,0,1284,7227,38,22.1
408.08,2.010,-26.3,18.8,339,0,1286,7239,38,22.1
407.49,2.010,-26.3,19.0,339,0,1288,7250,38,22.1
406.89,1.990,-26.5,19.2,339,0,1290,7260,39,22.1
406.30,1.980,-26.7,19.3,340,0,1292,7271,40,22.1
405.80,1.980,-26.7,19.5,340,0,1294,7280,40,22.1
405.30,1.980,-26.8,19.6,340,0,1296,7289,40,22.1
404.81,1.980,-26.9,19.7,340,0,1298,7297,40,22.1
404.22,1.990,-27.0,19.7,341,0,1300,7308,41,22.1
403.63,1.990,-27.0,19.7,341,0,1302,7319,41,22.1
403.04,1.980,-27.1,19.7,341,0,1304,7329,41,22.1
402.54,1.980,-27.2,19.7,341,0,1306,7338,41,22.1
402.15,1.970,-27.3,19.7,341,0,1308,7345,42,22.1
401.66,1.960,-27.4,19.7,341,0,1310,7354,42,22.1
400.97,1.960,-27.5,19.8,341,0,1312,7366,42,22.1
400.39,1.960,-27.7,19.8,341,0,1314,7377,42,22.1
400.00,1.940,-27.7,19.9,341,3,1316,7383,43,22.1
399.90,1.940,-27.7,19.9,341,0,1316,7385,43,22.1
399.31,1.940,-27.7,20.0,341,0,1318,7396,43,22.0
398.73,1.930,-27.9,20.2,341,0,1320,7406,43,22.0
398.24,1.940,-28.0,20.3,341,0,1322,7415,43,22.0
397.66,1.940,-28.1,20.6,342,0,1324,7426,43,22.0
397.17,1.940,-28.1,20.8,342,0,1326,7434,43,22.0
396.59,1.940,-28.3,20.9,342,0,1328,7445,43,22.0
396.01,1.940,-28.5,21.1,342,0,1330,7455,44,21.9
395.34,1.940,-28.6,21.2,342,0,1332,7468,45,21.9
394.76,1.940,-28.7,21.3,342,0,1334,7478,45,21.9
394.18,1.920,-28.7,21.3,341,0,1336,7489,45,21.9
393.51,1.920,-28.8,21.3,341,0,1338,7501,45,21.9
392.83,1.910,-28.9,21.3,341,0,1340,7513,45,21.9
392.16,1.910,-28.9,21.3,340,0,1342,7525,45,21.9
391.59,1.900,-29.0,21.3,340,0,1344,7536,44,21.9
391.02,1.900,-29.2,21.4,340,0,1346,7546,44,21.9
390.35,1.900,-29.3,21.4,340,0,1348,7558,44,21.9
389.49,1.910,-29.4,21.5,340,0,1350,7574,43,21.9
388.73,1.910,-29.7,21.6,341,0,1352,7588,42,21.9
388.07,1.900,-29.8,21.7,341,0,1354,7600,42,21.9
387.41,1.900,-29.8,21.9,341,0,1356,7612,41,21.9
386.84,1.890,-29.8,22.0,342,0,1358,7623,41,21.9
386.18,1.890,-29.9,22.1,343,0,1360,7635,41,21.9
385.52,1.890,-29.9,22.2,343,0,1362,7647,41,21.9
384.86,1.890,-29.8,22.3,344,0,1364,7659,40,21.9
384.20,1.880,-30.0,22.3,344,0,1366,7672,39,21.9
383.55,1.870,-30.2,22.4,345,0,1368,7684,39,21.9
382.80,1.870,-30.4,22.4,345,0,1370,7698,38,21.9
382.05,1.870,-30.5,22.5,345,0,1372,7712,38,21.9
381.40,1.860,-30.6,22.6,345,0,1374,7724,39,21.9
380.84,1.860,-30.8,22.7,345,0,1376,7734,39,21.9
380.19,1.850,-30.9,22.8,345,0,1378,7746,40,21.9
379.45,1.850,-31.0,23.0,345,0,1380,7760,40,21.9
378.71,1.850,-31.2,23.2,345,0,1382,7774,41,21.9
378.06,1.840,-31.3,23.5,345,0,1384,7786,42,21.9
377.42,1.830,-31.4,23.8,345,0,1386,7798,43,21.9
376.77,1.820,-31.3,24.2,344,0,1388,7810,43,21.9
376.22,1.820,-31.4,24.6,344,0,1390,7821,43,21.9
375.58,1.810,-31.5,25.1,344,0,1392,7833,43,21.8
374.75,1.810,-31.7,25.5,344,0,1394,7848,44,21.8
374.11,1.810,-31.9,25.9,344,0,1396,7860,45,21.8
373.48,1.800,-32.0,26.3,344,0,1398,7872,45,21.8
372.84,1.800,-32.1,26.6,344,0,1400,7884,46,21.8
372.29,1.800,-32.2,26.8,344,0,1402,7895,46,21.8
371.66,1.780,-32.3,27.0,344,0,1404,7907,46,21.8
370.93,1.770,-32.5,27.1,344,0,1406,7921,47,21.8
370.21,1.770,-32.6,27.1,344,0,1408,7934,47,21.8
369.57,1.770,-32.6,27.1,344,0,1410,7946,47,21.8
369.03,1.770,-32.8,27.0,344,0,1412,7957,47,21.8
368.49,1.770,-32.9,26.9,343,0,1414,7967,48,21.8
368.04,1.750,-32.9,26.7,343,0,1416,7976,48,21.8
367.33,1.750,-33.0,26.6,342,0,1418,7989,48,21.8
366.70,1.750,-33.1,26.5,341,0,1420,8001,49,21.8
366.16,1.730,-33.1,26.5,341,0,1422,8012,50,21.8
365.63,1.730,-33.2,26.5,340,0,1424,8022,50,21.8
365.00,1.730,-33.4,26.5,340,0,1426,8034,50,21.7
364.38,1.730,-33.6,26.5,339,0,1428,8046,51,21.7
363.85,1.720,-33.7,26.6,339,0,1430,8056,52,21.7
363.14,1.720,-33.8,26.6,339,0,1432,8070,52,21.7
362.43,1.710,-34.0,26.7,338,0,1434,8084,53,21.7
361.81,1.710,-34.0,26.7,338,0,1436,8096,54,21.7
361.19,1.710,-34.1,26.7,338,0,1438,8108,54,21.7
360.49,1.700,-34.2,26.7,338,0,1440,8121,55,21.7
359.69,1.690,-34.4,26.7,337,0,1442,8137,56,21.7
358.90,1.690,-34.5,26.6,337,0,1444,8152,57,21.7
358.20,1.680,-34.6,26.6,337,0,1446,8166,58,21.7
357.59,1.670,-34.6,26.6,337,0,1448,8177,59,21.7
357.07,1.670,-34.7,26.6,337,0,1450,8188,59,21.7
356.46,1.670,-34.8,26.6,337,0,1452,8200,59,21.7
355.76,1.670,-35.0,26.6,337,0,1454,8213,59,21.7
355.07,1.660,-35.2,26.7,337,0,1456,8227,60,21.7
354.38,1.660,-35.3,26.7,337,0,1458,8241,61,21.7
353.77,1.650,-35.3,26.8,336,0,1460,8252,61,21.7
353.25,1.650,-35.4,26.9,336,0,1462,8263,62,21.7
352.74,1.650,-35.5,27.0,336,0,1464,8273,63,21.7
352.13,1.650,-35.5,27.2,336,0,1466,8285,63,21.7
351.53,1.660,-35.6,27.3,335,0,1468,8297,63,21.7
350.85,1.650,-35.8,27.4,335,0,1470,8310,63,21.7
350.16,1.650,-35.9,27.6,335,0,1472,8324,63,21.7
349.56,1.650,-36.0,27.8,334,0,1474,8336,64,21.7
348.97,1.640,-36.0,27.9,334,0,1476,8347,64,21.7
348.37,1.640,-36.0,28.1,334,0,1478,8359,66,21.7
347.86,1.630,-36.2,28.2,334,0,1480,8370,66,21.7
347.44,1.620,-36.3,28.4,334,0,1482,8378,66,21.7
346.93,1.620,-36.3,28.5,334,0,1484,8388,67,21.6
346.42,1.610,-36.5,28.6,334,0,1486,8398,67,21.6
345.91,1.610,-36.6,28.7,333,0,1488,8408,67,21.6
345.41,1.610,-36.7,28.8,333,0,1490,8419,67,21.6
344.90,1.610,-36.8,28.9,333,0,1492,8429,67,21.6
344.40,1.610,-36.7,29.0,333,0,1494,8439,66,21.6
343.98,1.600,-36.8,29.1,332,0,1496,8447,66,21.6
343.56,1.600,-36.9,29.2,332,0,1498,8456,66,21.6
343.22,1.590,-37.0,29.3,332,0,1500,8463,67,21.6
342.89,1.590,-37.0,29.4,332,0,1502,8469,66,21.6
342.55,1.580,-37.1,29.5,331,0,1504,8476,66,21.6
342.22,1.570,-37.1,29.7,331,0,1506,8483,65,21.6
341.88,1.570,-37.2,29.9,331,0,1508,8490,65,21.6
341.47,1.570,-37.2,30.0,331,0,1510,8498,64,21.6
341.05,1.570,-37.3,30.2,331,0,1512,8506,62,21.6
340.72,1.560,-37.3,30.4,331,0,1514,8513,59,21.6
340.30,1.550,-37.2,30.6,331,0,1516,8522,56,21.6
339.97,1.550,-37.2,30.9,331,0,1518,8528,53,21.6
339.56,1.550,-37.2,31.1,331,0,1520,8537,51,21.7
339.22,1.550,-37.3,31.3,331,0,1522,8543,49,21.7
338.73,1.550,-37.3,31.5,331,0,1524,8554,47,21.7
338.40,1.540,-37.4,31.6,331,0,1526,8560,44,21.7
338.07,1.540,-37.4,31.8,332,0,1528,8567,42,21.7
337.65,1.530,-37.5,31.9,332,0,1530,8576,40,21.7
337.24,1.530,-37.6,32.0,332,0,1532,8584,39,21.7
336.91,1.520,-37.6,32.0,332,0,1534,8591,39,21.7
336.50,1.520,-37.5,32.1,333,0,1536,8599,38,21.7
336.17,1.520,-37.6,32.1,333,0,1538,8606,37,21.7
335.85,1.520,-37.6,32.2,333,0,1540,8613,37,21.7
335.52,1.540,-37.6,32.2,333,0,1542,8619,36,21.7
335.11,1.550,-37.7,32.2,333,0,1544,8628,36,21.7
334.78,1.550,-37.8,32.3,334,0,1546,8634,36,21.7
334.37,1.550,-37.9,32.3,334,0,1548,8643,34,21.7
333.96,1.560,-38.0,32.4,334,0,1550,8651,34,21.7
333.64,1.560,-38.0,32.5,334,0,1552,8658,34,21.7
333.31,1.560,-38.0,32.5,334,0,1554,8665,34,21.7
332.91,1.560,-38.1,32.6,334,0,1556,8673,34,21.7
332.42,1.570,-38.3,32.6,334,0,1558,8683,35,21.7
332.01,1.570,-38.4,32.7,334,0,1560,8692,35,21.7
331.61,1.580,-38.4,32.7,334,0,1562,8700,35,21.7
331.20,1.590,-38.5,32.7,334,0,1564,8708,35,21.7
330.80,1.600,-38.6,32.6,334,0,1566,8717,35,21.7
330.48,1.600,-38.7,32.6,334,0,1568,8723,35,21.7
330.07,1.600,-38.7,32.6,334,0,1570,8732,36,21.7
329.67,1.600,-38.7,32.5,334,0,1572,8740,36,21.7
329.43,1.600,-38.8,32.5,334,0,1574,8745,36,21.7
329.03,1.600,-38.9,32.4,335,0,1576,8754,36,21.7
328.71,1.600,-39.0,32.4,335,0,1578,8760,37,21.7
328.31,1.600,-39.0,32.4,335,0,1580,8769,37,21.7
327.91,1.600,-39.1,32.4,335,0,1582,8777,37,21.7
327.51,1.600,-39.2,32.4,335,0,1584,8785,38,21.7
327.19,1.600,-39.3,32.4,335,0,1586,8792,38,21.7
326.79,1.600,-39.4,32.4,335,0,1588,8800,38,21.7
326.39,1.600,-39.4,32.4,335,0,1590,8809,38,21.7
325.99,1.610,-39.5,32.4,335,0,1592,8817,38,21.7
325.59,1.610,-39.6,32.5,335,0,1594,8826,38,21.7
325.27,1.610,-39.7,32.5,335,0,1596,8832,38,21.7
324.88,1.610,-39.8,32.6,335,0,1598,8841,39,21.6
324.56,1.610,-39.9,32.6,335,0,1600,8847,39,21.6
324.09,1.610,-39.9,32.8,335,0,1602,8857,39,21.6
323.69,1.610,-40.1,32.9,335,0,1604,8866,40,21.6
323.37,1.610,-40.1,33.1,335,0,1606,8872,40,21.6
322.98,1.620,-40.1,33.3,335,0,1608,8881,40,21.6
322.59,1.630,-40.1,33.5,336,0,1610,8889,40,21.6
