
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15788

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-15,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.8,0,309.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.021,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
331.77,1.520,-40.9,,,0,1620,8605,38,26.0
331.12,1.520,-41.0,,,0,1622,8618,37,26.0
330.48,1.500,-41.1,,,0,1624,8631,36
329.91,1.500,-41.2,,,0,1626,8643,35,26.0
329.35,1.500,-41.3,,,0,1628,8654,34,26.0
328.79,1.500,-41.4,,,0,1630,8666,33,26.0
328.39,1.480,-41.4,,,0,1632,8674,32,26.0
327.83,1.480,-41.5,,,0,1634,8686,31,25.9
327.35,1.480,-41.6,,,0,1636,8696,30,26.0
326.95,1.480,-41.6,,,0,1638,8704,30,26.0
326.55,1.480,-41.7,,,0,1640,8712,28,25.9
325.99,1.470,-41.7,,,0,1642,8724,27
325.27,1.450,-41.8,,,0,1644,8739,27,26.0
324.80,1.450,-42.0,,,0,1646,8749,27,25.9
324.32,1.450,-42.1,,,0,1648,8759,26,25.9
323.77,1.440,-42.1,,,0,1650,8770,26,25.9
323.22,1.450,-42.4,,,0,1652,8782,26,25.9
322.74,1.440,-42.4,,,0,1654,8792,25,25.9
322.27,1.440,-42.4,,,0,1656,8802,25,25.9
321.80,1.450,-42.5,,,0,1658,8811,25,25.9
321.41,1.450,-42.5,,,0,1660,8820,25,25.9
320.86,1.450,-42.6,,,0,1662,8831,24
320.23,1.430,-42.8,,,0,1664,8844,24,25.9
319.68,1.430,-42.9,,,0,1666,8856,24,25.9
319.22,1.420,-42.9,,,0,1668,8866,23,25.9
318.67,1.420,-43.0,,,0,1670,8877,23,25.9
318.20,1.420,-43.1,,,0,1672,8887,23,25.9
317.82,1.420,-43.1,,,0,1674,8895,23,25.9
317.27,1.420,-43.3,,,0,1676,8907,23,25.8
316.81,1.420,-43.3,,,0,1678,8917,23,25.8
316.35,1.410,-43.4,,,0,1680,8927,22,25.8
315.81,1.410,-43.5,,,0,1682,8938,22,25.8
315.34,1.430,-43.6,,,0,1684,8948,22,25.8
314.80,1.430,-43.6,,,0,1686,8959,22,25.8
314.27,1.420,-43.7,,,0,1688,8971,21,25.8
313.81,1.430,-43.8,,,0,1690,8981,21,25.8
313.20,1.430,-43.9,,,0,1692,8994,21,25.8
312.74,1.420,-44.0,,,0,1694,9004,20,25.8
312.20,1.430,-44.1,,,0,1696,9015,20,25.8
311.67,1.440,-44.3,,,0,1698,9027,20
311.14,1.440,-44.4,,,0,1700,9038,20,25.8
310.61,1.430,-44.4,,,0,1702,9050,20,25.8
310.08,1.430,-44.5,,,0,1704,9061,20,25.8
309.62,1.440,-44.6,,,0,1706,9071,19,25.8
309.17,1.440,-44.7,,,0,1708,9081,19,25.8
308.72,1.440,-44.8,,,0,1710,9090,19,25.7
308.34,1.440,-45.0,,,0,1712,9099,19,25.8
307.96,1.440,-45.0,,,0,1714,9107,19,25.8
307.51,1.440,-45.1,,,0,1716,9116,19,25.8
307.14,1.440,-45.1,,,0,1718,9125,19
306.69,1.440,-45.2,,,0,1720,9134,19,25.8
306.16,1.450,-45.3,,,0,1722,9146,19,25.7
305.72,1.440,-45.4,,,0,1724,9156,19,25.7
305.27,1.440,-45.5,,,0,1726,9165,19,25.7
304.75,1.440,-45.6,,,0,1728,9177,19,25.7
304.45,1.440,-45.7,,,0,1730,9183,19,25.7
304.08,1.450,-45.8,,,0,1732,9191,19,25.7
303.63,1.440,-45.9,,,0,1734,9201,19,25.7
303.26,1.440,-46.0,,,0,1736,9209,19,25.7
302.67,1.430,-46.0,,,0,1738,9222,19
302.01,1.440,-46.2,,,0,1740,9237,19,25.7
301.56,1.450,-46.3,,,0,1742,9247,19,25.6
301.20,1.450,-46.4,,,0,1744,9255,19,25.6
300.68,1.430,-46.4,,,0,1746,9266,19,25.6
300.24,1.430,-46.5,,,0,1748,9276,19,25.7
300.00,1.440,-46.5,,,3,1749,9281,19,25.6
299.73,1.440,-46.6,,,0,1750,9287,19,25.6
299.22,1.440,-46.8,,,0,1752,9298,19,25.6
298.71,1.440,-46.9,,,0,1754,9310,19,25.6
298.27,1.440,-47.0,,,0,1756,9319,19
297.76,1.440,-47.1,,,0,1758,9331,19,25.6
297.32,1.440,-47.2,,,0,1760,9340,19,25.6
296.96,1.440,-47.2,,,0,1762,9349,19,25.6
296.60,1.440,-47.3,,,0,1764,9357,19,25.6
296.24,1.440,-47.3,,,0,1766,9365,18,25.6
295.80,1.430,-47.4,,,0,1768,9374,18,25.6
295.37,1.440,-47.4,,,0,1770,9384,17,25.6
294.94,1.450,-47.5,,,0,1772,9394,17
294.44,1.460,-47.5,,,0,1774,9405,17,25.5
293.79,1.470,-47.6,,,0,1776,9420,16,25.5
293.36,1.500,-47.7,,,0,1778,9429,16,25.5
292.79,1.500,-47.8,,,0,1780,9442,15,25.5
292.22,1.500,-48.0,,,0,1782,9455,15,25.5
291.64,1.500,-47.9,,,0,1784,9468,14,25.5
291.15,1.500,-48.0,,,0,1786,9479,14,25.5
290.65,1.500,-48.1,,,0,1788,9490,14,25.5
290.08,1.490,-48.1,,,0,1790,9503,13,25.5
289.45,1.500,-48.1,,,0,1792,9518,13,25.5
288.88,1.500,-48.2,,,0,1794,9531,13
288.39,1.500,-48.2,,,0,1796,9542,12
287.83,1.510,-48.2,,,0,1798,9555,12,25.5
287.12,1.520,-48.3,,,0,1800,9571,12,25.5
286.70,1.530,-48.4,,,0,1802,9580,12,25.5
286.21,1.530,-48.5,,,0,1804,9592,11,25.5
285.79,1.530,-48.6,,,0,1806,9601,11,25.4
285.38,1.530,-48.7,,,0,1808,9611,11,25.5
284.89,1.530,-48.8,,,0,1810,9622,11,25.5
284.47,1.530,-48.8,,,0,1812,9632,11,25.4
284.06,1.530,-48.8,,,0,1814,9641,11
283.57,1.530,-48.7,,,0,1816,9653,11,25.4
283.16,1.530,-48.7,,,0,1818,9662,10,25.4
282.74,1.530,-48.7,,,0,1820,9672,10,25.4
282.26,1.530,-48.8,,,0,1822,9683,10,25.4
281.78,1.530,-48.8,,,0,1824,9694,10,25.4
281.43,1.520,-48.8,,,0,1826,9702,10,25.4
281.02,1.520,-48.9,,,0,1828,9712,10,25.4
280.61,1.510,-48.9,,,0,1830,9722,10,25.4
280.20,1.500,-49.0,,,0,1832,9731,10,25.3
279.79,1.500,-49.1,,,0,1834,9741,11,25.4
279.38,1.490,-49.2,,,0,1836,9750,10,25.3
278.70,1.490,-49.3,,,0,1838,9766,11,25.4
278.02,1.470,-49.5,,,0,1840,9782,11,25.4
277.34,1.460,-49.6,,,0,1842,9798,11,25.3
276.80,1.460,-49.7,,,0,1844,9811,11,25.3
276.33,1.460,-49.8,,,0,1846,9822,11,25.3
275.92,1.450,-49.9,,,0,1848,9832,11,25.3
275.59,1.440,-49.9,,,0,1850,9840,11,25.3
275.11,1.420,-50.0,,,0,1852,9851,12
274.64,1.430,-50.1,,,0,1854,9862,12,25.3
274.24,1.420,-50.1,,,0,1856,9872,12,25.3
273.77,1.410,-50.2,,,0,1858,9883,12,25.3
273.37,1.410,-50.3,,,0,1860,9893,12,25.2
273.04,1.410,-50.4,,,0,1862,9900,13,25.3
272.64,1.410,-50.5,,,0,1864,9910,13,25.2
272.18,1.410,-50.5,,,0,1866,9921,13,25.2
271.64,1.410,-50.7,,,0,1868,9934,13,25.2
271.11,1.400,-50.8,,,0,1870,9947,13,25.2
270.65,1.380,-50.9,,,0,1872,9958,13
270.19,1.370,-51.0,,,0,1874,9969,13,25.2
269.73,1.370,-51.1,,,0,1876,9980,14,25.2
269.33,1.370,-51.1,,,0,1878,9989,14,25.2
269.00,1.360,-51.3,,,0,1880,9997,14,25.2
268.54,1.370,-51.4,,,0,1882,10009,14,25.2
268.09,1.370,-51.4,,,0,1884,10020,14,25.2
267.69,1.370,-51.5,,,0,1886,10029,14,25.2
267.24,1.370,-51.6,,,0,1888,10040,14,25.2
266.78,1.360,-51.7,,,0,1890,10051,14,25.1
266.06,1.360,-51.9,,,0,1892,10069,14
265.42,1.350,-52.0,,,0,1894,10085,14,25.1
264.77,1.320,-52.2,,,0,1896,10100,14,25.1
264.32,1.320,-52.3,,,0,1898,10111,14
263.87,1.320,-52.4,,,0,1900,10122,14,25.1
263.48,1.320,-52.5,,,0,1902,10132,14,25.1
263.03,1.300,-52.6,,,0,1904,10143,14
262.58,1.300,-52.7,,,0,1906,10154,15,25.1
262.13,1.290,-52.7,,,0,1908,10165,15,25.1
261.68,1.290,-52.8,,,0,1910,10176,15,25.1
261.17,1.300,-52.9,,,0,1912,10189,15,25.1
260.73,1.310,-53.0,,,0,1914,10200,15,25.0
260.28,1.300,-53.1,,,0,1916,10211,15,25.0
259.90,1.300,-53.2,,,0,1918,10220,15,25.0
259.46,1.290,-53.3,,,0,1920,10231,15,25.0
259.14,1.290,-53.4,,,0,1922,10239,15,25.0
258.76,1.290,-53.5,,,0,1924,10248,16,25.0
258.45,1.290,-53.6,,,0,1926,10256,16,25.0
258.13,1.290,-53.7,,,0,1928,10264,16,25.0
257.75,1.290,-53.8,,,0,1930,10273,17
257.44,1.280,-53.8,,,0,1932,10281,17,25.0
256.94,1.280,-53.8,,,0,1934,10294,17,25.0
256.37,1.270,-53.9,,,0,1936,10308,17,25.0
255.87,1.250,-54.0,,,0,1938,10320,17,25.0
255.44,1.250,-54.0,,,0,1940,10331,17,25.0
255.06,1.260,-54.1,,,0,1942,10341,17,25.0
254.69,1.250,-54.2,,,0,1944,10350,17,25.0
254.44,1.250,-54.3,,,0,1946,10356,17,25.0
254.19,1.260,-54.3,,,0,1948,10363,17,25.0
253.76,1.260,-54.4,,,0,1950,10374,17,24.9
253.20,1.240,-54.4,,,0,1952,10388,17
252.58,1.250,-54.6,,,0,1954,10403,17,25.0
252.09,1.240,-54.7,,,0,1956,10416,17,24.9
251.60,1.240,-54.8,,,0,1958,10428,17,24.9
251.23,1.230,-54.9,,,0,1960,10438,16,24.9
250.92,1.240,-55.0,,,0,1962,10446,16,24.9
250.62,1.230,-55.0,,,0,1964,10453,16,24.9
250.31,1.230,-54.9,,,0,1966,10461,16,24.9
250.07,1.230,-54.9,,,0,1968,10467,16,24.9
250.00,1.230,-54.9,,,3,1968,10469,16,24.9
249.70,1.230,-54.9,,,0,1970,10477,16,24.9
249.34,1.230,-55.0,,,0,1972,10486,15,24.9
248.97,1.230,-55.0,,,0,1974,10495,15,24.9
248.67,1.220,-55.1,,,0,1976,10503,15
248.30,1.220,-55.2,,,0,1978,10513,15,24.9
247.94,1.220,-55.3,,,0,1980,10522,14,24.8
247.64,1.220,-55.3,,,0,1982,10530,14,24.9
247.27,1.220,-55.4,,,0,1984,10539,14,24.8
246.91,1.220,-55.4,,,0,1986,10548,14,24.8
246.61,1.220,-55.4,,,0,1988,10556,14,24.8
246.31,1.220,-55.5,,,0,1990,10564,13,24.8
246.01,1.220,-55.5,,,0,1992,10572,13
245.65,1.230,-55.6,,,0,1994,10581,13,24.8
245.29,1.240,-55.7,,,0,1996,10590,13,24.8
244.99,1.240,-55.7,,,0,1998,10598,13,24.8
244.69,1.240,-55.8,,,0,2000,10606,13,24.8
244.39,1.240,-55.8,,,0,2002,10614,12,24.8
244.15,1.240,-55.9,,,0,2004,10620,12,24.8
243.80,1.240,-56.0,,,0,2006,10629,12,24.7
243.44,1.240,-56.1,,,0,2008,10639,12,24.7
243.14,1.240,-56.1,,,0,2010,10646,12,24.7
242.79,1.240,-56.2,,,0,2012,10656,12,24.7
242.49,1.240,-56.3,,,0,2014,10663,12,24.7
242.20,1.250,-56.3,,,0,2016,10671,11,24.7
241.72,1.250,-56.4,,,0,2018,10684,11,24.7
241.25,1.250,-56.5,,,0,2020,10696,11,24.7
240.90,1.250,-56.6,,,0,2022,10705,11,24.7
240.55,1.250,-56.6,,,0,2024,10714,11,24.7
240.25,1.250,-56.7,,,0,2026,10722,11,24.7
239.96,1.250,-56.7,,,0,2028,10730,11,24.7
239.55,1.260,-56.8,,,0,2030,10741,11,24.7
239.20,1.260,-56.9,,,0,2032,10750,11
238.73,1.230,-57.0,,,0,2034,10762,11,24.7
238.27,1.260,-57.1,,,0,2036,10775,11,24.7
237.86,1.260,-57.2,,,0,2038,10786,11,24.6
237.45,1.260,-57.3,,,0,2040,10796,11
237.28,1.270,-57.3,,,0,2042,10801,11,24.7
237.11,1.270,-57.4,,,0,2044,10806,10,24.6
236.87,1.280,-57.4,,,0,2046,10812,10,24.6
236.59,1.280,-57.6,,,0,2048,10820,10,24.6
236.30,1.290,-57.6,,,0,2050,10827,10,24.6
236.07,1.290,-57.7,,,0,2052,10833,10
235.66,1.290,-57.8,,,0,2054,10844,10,24.6
235.32,1.290,-57.8,,,0,2056,10853,10,24.6
235.03,1.290,-57.8,,,0,2058,10861,10,24.6
234.69,1.310,-58.0,,,0,2060,10870,10,24.6
234.46,1.320,-58.0,,,0,2062,10876,10,24.6
234.23,1.330,-58.1,,,0,2064,10883,10,24.6
233.83,1.340,-58.1,,,0,2066,10893,10,24.6
233.49,1.360,-58.1,,,0,2068,10903,10,24.5
233.09,1.410,-58.1,,,0,2070,10913,10,24.5
232.69,1.410,-58.0,,,0,2072,10924,10
232.35,1.450,-58.1,,,0,2074,10933,10,24.5
232.07,1.470,-58.1,,,0,2076,10941,10,24.5
231.56,1.540,-58.1,,,0,2078,10955,10,24.5
231.05,1.560,-58.1,,,0,2080,10969,10,24.5
230.65,1.580,-58.2,,,0,2082,10979,10,24.5
230.32,1.600,-58.4,,,0,2084,10989,10,24.5
229.98,1.630,-58.5,,,0,2086,10998,10,24.5
229.64,1.650,-58.5,,,0,2088,11007,10,24.5
229.31,1.650,-58.6,,,0,2090,11016,10,24.5
228.97,1.670,-58.7,,,0,2092,11026,10,24.5
228.69,1.670,-58.8,,,0,2094,11033,10
228.41,1.670,-58.8,,,0,2096,11041,10,24.5
228.13,1.690,-58.7,,,0,2098,11048,10,24.4
227.91,1.710,-58.7,,,0,2100,11055,10,24.4
227.58,1.710,-58.8,,,0,2102,11064,10,24.4
227.30,1.720,-58.8,,,0,2104,11071,10,24.4
227.02,1.720,-58.8,,,0,2106,11079,10,24.4
226.69,1.720,-58.8,,,0,2108,11088,10,24.4
226.41,1.720,-58.9,,,0,2110,11096,10,24.4
226.19,1.740,-58.9,,,0,2112,11102,10,24.4
225.86,1.740,-58.9,,,0,2114,11111,9,24.4
225.59,1.750,-59.0,,,0,2116,11119,9,24.4
225.31,1.770,-59.0,,,0,2118,11127,9,24.3
224.98,1.780,-59.1,,,2,2120,11136,9,24.4
224.71,1.790,-59.1,,,0,2122,11143,9,24.3
224.49,1.790,-59.0,,,0,2124,11150,9,24.3
224.10,1.810,-59.0,,,0,2126,11160,9,24.3
223.78,1.810,-59.0,,,0,2128,11169,9,24.3
223.45,1.810,-59.0,,,0,2130,11179,9,24.3
223.12,1.820,-59.0,,,0,2132,11188,9,24.3
222.85,1.850,-59.0,,,0,2134,11195,9
222.63,1.850,-59.0,,,0,2136,11202,9,24.3
222.25,1.860,-58.9,,,0,2138,11212,9,24.3
221.93,1.870,-58.9,,,0,2140,11222,9,24.3
221.60,1.870,-58.9,,,0,2142,11231,9,24.3
221.28,1.880,-58.9,,,0,2144,11240,9,24.3
220.95,1.880,-58.9,,,0,2146,11249,9,24.3
220.68,1.880,-58.9,,,0,2148,11257,9,24.2
220.31,1.890,-58.9,,,0,2150,11267,9,24.2
219.93,1.920,-58.8,,,0,2152,11278,9,24.2
219.50,1.930,-58.8,,,0,2154,11290,9,24.2
219.07,1.980,-58.8,,,0,2156,11303,9,24.2
218.65,2.000,-58.7,,,0,2158,11315,9,24.2
218.22,2.020,-58.7,,,0,2160,11327,9,24.2
218.11,2.050,-58.7,,,0,2162,11330,9,24.2
217.95,2.070,-58.7,,,0,2164,11335,9,24.2
217.69,2.070,-58.7,,,0,2166,11343,9,24.2
217.42,2.090,-58.7,,,0,2168,11350,9,24.2
217.16,2.110,-58.6,,,0,2170,11358,9,24.2
216.89,2.120,-58.5,,,0,2172,11366,9,24.1
216.57,2.140,-58.4,,,0,2174,11375,9,24.2
216.31,2.170,-58.4,,,0,2176,11382,9
215.99,2.170,-58.3,,,0,2178,11392,9,24.1
215.68,2.190,-58.2,,,0,2180,11401,9,24.2
215.36,2.210,-58.2,,,0,2182,11410,8,24.2
215.05,2.230,-58.1,,,0,2184,11419,8,24.1
214.68,2.230,-57.9,,,0,2186,11430,8,24.1
214.36,2.240,-57.9,,,0,2188,11439,8,24.1
214.05,2.230,-57.8,,,0,2190,11449,8,24.1
213.74,2.240,-57.8,,,0,2192,11458,8,24.1
213.48,2.250,-57.9,,,0,2194,11465,8,24.1
213.22,2.250,-57.9,,,0,2196,11473,8,24.1
212.85,2.260,-57.8,,,0,2198,11484,8,24.1
212.54,2.260,-57.8,,,0,2200,11493,8,24.1
212.23,2.260,-57.9,,,0,2202,11502,8,24.1
211.87,2.260,-57.8,,,0,2204,11513,8,24.0
211.56,2.280,-57.8,,,0,2206,11522,8,24.0
211.25,2.280,-57.8,,,0,2208,11532,8,24.0
210.94,2.280,-57.8,,,0,2210,11541,8,24.0
210.68,2.280,-57.9,,,0,2212,11549,8,24.0
210.42,2.280,-57.9,,,0,2214,11556,8,24.0
210.12,2.280,-58.0,,,0,2216,11566,8,24.0
209.86,2.290,-58.1,,,0,2218,11573,8
209.60,2.300,-58.2,,,0,2220,11581,8,24.0
209.30,2.280,-58.2,,,0,2222,11590,8,24.0
208.99,2.290,-58.2,,,0,2224,11599,8,24.0
208.73,2.290,-58.3,,,0,2226,11607,8,24.0
208.43,2.290,-58.2,,,0,2228,11616,7,24.0
208.12,2.300,-58.1,,,0,2230,11625,7
207.87,2.290,-58.1,,,0,2232,11633,7,23.9
207.52,2.290,-58.0,,,0,2234,11644,7,23.9
207.16,2.260,-58.0,,,0,2236,11655,7,23.9
206.86,2.260,-58.0,,,0,2238,11664,7,23.9
206.55,2.270,-58.0,,,0,2240,11673,7,23.9
206.25,2.250,-58.0,,,0,2242,11682,7,23.9
206.00,2.250,-58.1,,,0,2244,11690,7
205.70,2.250,-58.1,,,0,2246,11699,7,23.9
205.40,2.250,-58.1,,,0,2248,11708,7,23.9
205.15,2.250,-58.1,,,0,2250,11716,7,23.9
204.85,2.250,-58.2,,,0,2252,11725,7
204.60,2.250,-58.2,,,0,2254,11733,7,23.8
204.35,2.250,-58.2,,,0,2256,11741,7,23.8
204.00,2.250,-58.3,,,0,2258,11751,7
203.70,2.250,-58.3,,,0,2260,11761,7,23.8
203.45,2.250,-58.3,,,0,2262,11768,7,23.8
203.15,2.260,-58.4,,,0,2264,11778,7,23.8
202.91,2.250,-58.3,,,0,2266,11785,7,23.8
202.71,2.260,-58.3,,,0,2268,11791,7,23.8
202.36,2.250,-58.4,,,0,2270,11802,7,23.8
202.02,2.280,-58.4,,,0,2272,11813,6,23.8
201.72,2.250,-58.4,,,0,2274,11822,6,23.8
201.43,2.270,-58.4,,,0,2276,11831,6,23.8
201.18,2.270,-58.4,,,0,2278,11839,6,23.7
200.93,2.270,-58.4,,,0,2280,11847,6,23.7
200.59,2.290,-58.5,,,0,2282,11857,6,23.7
200.30,2.290,-58.5,,,0,2284,11867,6,23.7
200.05,2.290,-58.5,,,0,2286,11874,6,23.7
200.00,2.290,-58.5,,,3,2286,11876,6,23.7
199.76,2.290,-58.6,,,0,2288,11883,6,23.7
199.52,2.290,-58.7,,,0,2290,11891,6,23.7
199.27,2.300,-58.7,,,0,2292,11899,6,23.7
198.93,2.300,-58.7,,,0,2294,11910,6,23.7
198.64,2.300,-58.8,,,0,2296,11919,6,23.7
198.40,2.290,-58.8,,,0,2298,11926,6,23.7
198.06,2.290,-59.0,,,0,2300,11937,6,23.7
197.72,2.310,-59.0,,,0,2302,11948,6
197.43,2.320,-59.0,,,0,2304,11957,6,23.7
197.05,2.320,-59.0,,,0,2306,11969,6,23.6
196.71,2.270,-59.0,,,0,2308,11980,6,23.7
196.33,2.320,-59.0,,,0,2310,11992,6,23.6
195.94,2.340,-59.0,,,0,2312,12004,6,23.6
195.56,2.350,-59.0,,,0,2314,12017,6,23.6
195.28,2.350,-59.0,,,0,2316,12026,6,23.6
194.94,2.330,-59.0,,,0,2318,12037,6,23.6
194.61,2.350,-59.0,,,0,2320,12047,6,23.6
194.32,2.390,-59.0,,,0,2322,12057,5,23.6
193.99,2.420,-59.0,,,0,2324,12067,5,23.6
193.71,2.420,-59.0,,,0,2326,12076,5,23.5
193.47,2.420,-59.0,,,0,2328,12084,5,23.5
193.14,2.440,-59.0,,,0,2330,12095,5,23.5
192.81,2.470,-59.1,,,0,2332,12106,5,23.6
192.53,2.510,-59.1,,,0,2334,12115,5,23.5
192.20,2.520,-59.2,,,0,2336,12125,5,23.5
191.92,2.530,-59.2,,,0,2338,12135,5,23.5
191.69,2.570,-59.3,,,0,2340,12142,5,23.5
191.41,2.580,-59.3,,,0,2342,12151,5,23.5
191.13,2.580,-59.3,,,2,2344,12161,5
190.85,2.630,-59.2,,,0,2346,12170,5,23.5
190.61,2.650,-59.2,,,0,2348,12177,5,23.5
190.38,2.660,-59.1,,,0,2350,12185,5,23.5
190.06,2.690,-59.0,,,0,2352,12196,5,23.4
189.87,2.750,-59.0,,,0,2354,12202,5,23.4
189.64,2.760,-59.0,,,0,2356,12210,5,23.4
189.31,2.760,-58.9,,,0,2358,12220,5,23.4
189.04,2.790,-58.8,,,0,2360,12229,5,23.4
188.71,2.800,-58.8,,,0,2362,12240,5,23.4
188.35,2.870,-58.7,,,0,2364,12252,5
188.12,2.930,-58.7,,,0,2366,12260,5,23.4
187.80,2.980,-58.7,,,0,2368,12271,5,23.4
187.47,2.990,-58.7,,,0,2370,12282,5,23.4
187.20,3.050,-58.7,,,0,2372,12291,4,23.3
186.93,3.080,-58.8,,,0,2374,12300,4,23.4
186.61,3.090,-58.9,,,0,2376,12311,4,23.4
186.42,3.150,-59.0,,,0,2378,12317,4,23.3
186.15,3.150,-59.0,,,0,2380,12326,4,23.3
185.88,3.170,-58.9,,,0,2382,12335,4,23.3
185.65,3.240,-58.9,,,0,2384,12343,4,23.3
185.38,3.240,-58.9,,,0,2386,12352,4,23.3
185.06,3.300,-58.8,,,0,2388,12363,4,23.3
184.88,3.340,-58.7,,,0,2390,12369,4,23.3
184.66,3.340,-58.7,,,0,2392,12377,4,23.3
184.43,3.390,-58.7,,,0,2394,12384,4,23.3
184.21,3.460,-58.7,,,0,2396,12392,4,23.2
183.94,3.480,-58.7,,,0,2398,12401,4,23.2
183.62,3.490,-58.8,,,0,2400,12412,4,23.2
183.40,3.500,-58.9,,,0,2402,12419,4,23.2
183.13,3.500,-59.0,,,0,2404,12429,4,23.2
182.77,3.540,-59.1,,,0,2406,12441,4,23.2
182.46,3.580,-59.1,,,0,2408,12452,4,23.2
182.15,3.630,-59.1,,,0,2410,12462,4
181.80,3.660,-59.0,,,0,2412,12475,4,23.2
181.62,3.680,-58.9,,,0,2414,12481,4,23.1
181.40,3.720,-58.9,,,0,2416,12488,4,23.2
181.13,3.740,-58.9,,,0,2418,12497,4,23.1
180.87,3.770,-59.0,,,0,2420,12507,4,23.1
180.64,3.780,-59.0,,,0,2422,12514,4,23.1
180.34,3.780,-59.1,,,0,2424,12525,4,23.1
180.20,3.850,-59.1,,,0,2426,12530,4,23.1
179.98,3.860,-59.1,,,0,2428,12537,4,23.1
179.72,3.890,-59.2,,,0,2430,12546,4
179.46,3.930,-59.2,,,0,2432,12556,4,23.1
179.20,3.920,-59.2,,,0,2434,12565,4,23.1
178.89,3.930,-59.1,,,0,2436,12576,3,23.1
178.71,3.940,-59.1,,,0,2438,12582,3,23.0
178.50,3.990,-59.1,,,0,2440,12589,3,23.1
178.24,4.010,-59.0,,,0,2442,12598,3,23.1
177.97,4.080,-59.0,,,0,2444,12608,3,23.0
177.71,4.080,-59.0,,,0,2446,12617,3,23.0
177.41,4.080,-59.0,,,0,2448,12628,3,23.0
177.24,4.090,-59.0,,,0,2450,12634,3,23.0
177.02,4.090,-59.1,,,0,2452,12641,3,23.0
176.76,4.090,-59.1,,,0,2454,12651,3
176.50,4.090,-59.1,,,0,2456,12660,3,23.0
176.29,4.110,-59.1,,,0,2458,12667,3,22.9
175.99,4.180,-59.1,,,0,2460,12678,3,22.9
175.82,4.190,-59.0,,,0,2462,12684,3,22.9
175.60,4.210,-58.8,,,0,2464,12692,3,22.9
175.34,4.220,-58.6,,,0,2466,12701,3,22.9
175.13,4.230,-58.4,,,0,2468,12709,3,22.9
174.87,4.270,-58.3,,,0,2470,12718,3,22.9
174.57,4.280,-58.2,,,0,2472,12729,3,22.9
174.36,4.360,-58.2,,,0,2474,12736,3,22.9
174.15,4.390,-58.1,,,0,2476,12744,3,22.9
173.94,4.440,-58.0,,,0,2478,12752,3
173.68,4.490,-57.9,,,0,2480,12761,3,22.8
173.43,4.510,-57.9,,,0,2482,12770,3,22.9
173.13,4.540,-57.8,,,0,2484,12781,2,22.9
172.96,4.580,-57.7,,,0,2486,12787,2,22.8
172.75,4.600,-57.7,,,0,2488,12795,2,22.8
172.50,4.610,-57.6,,,0,2490,12804,2,22.8
172.25,4.640,-57.6,,,0,2492,12813,2,22.8
172.04,4.640,-57.6,,,0,2494,12821,2,22.8
171.74,4.660,-57.6,,,0,2496,12832,2,22.8
171.57,4.760,-57.6,,,0,2498,12838,2,22.7
171.32,4.760,-57.6,,,0,2500,12847,2,22.7
171.07,4.790,-57.5,,,0,2502,12856,2
170.86,4.810,-57.5,,,0,2504,12864,2,22.7
170.66,4.830,-57.5,,,0,2506,12872,2,22.7
170.41,4.830,-57.5,,,0,2508,12881,2,22.7
170.20,4.850,-57.5,,,0,2510,12889,2,22.7
169.95,4.890,-57.4,,,0,2512,12898,2,22.7
169.70,4.900,-57.2,,,0,2514,12907,2,22.7
169.45,4.920,-57.1,,,0,2516,12917,2,22.7
169.20,4.950,-57.1,,,0,2518,12926,2,22.7
168.91,4.960,-57.0,,,0,2520,12937,2,22.6
168.75,4.980,-57.0,,,0,2522,12943,2,22.6
168.59,5.000,-57.0,,,0,2524,12949,2,22.6
168.34,5.010,-57.0,,,0,2526,12958,2,22.6
168.13,5.070,-57.0,,,0,2528,12966,2
167.89,5.100,-56.9,,,0,2530,12975,2,22.6
167.60,5.110,-56.9,,,0,2532,12986,1,22.6
167.44,5.130,-56.8,,,0,2534,12992,1,22.6
167.23,5.190,-56.7,,,0,2536,13000,1,22.6
166.99,5.200,-56.6,,,0,2538,13009,1,22.6
166.78,5.240,-56.5,,,0,2540,13017,1,22.6
166.58,5.270,-56.4,,,0,2542,13025,1,22.6
