
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-02-15,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17827

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-14,11:27:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291,0,357.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.023,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
253.26,3.47,-52.6,36.3,243,0,1526,10297,7,23.4
252.64,3.47,-52.8,36.5,242,0,1528,10313,7,23.4
252.03,3.48,-53,36.8,242,0,1530,10328,7,23.4
251.41,3.48,-53.2,37,242,0,1532,10344,7,23.4
250.8,3.49,-53.3,37.1,241,0,1534,10360,6,23.4
250.25,3.5,-53.4,37.3,241,0,1536,10374,6,23.4
250,3.52,-53.5,37.5,241,3,1537,10380,6,23.4
249.82,3.52,-53.5,37.5,241,0,1538,10385,6,23.4
249.27,3.53,-53.6,37.6,241,0,1540,10399,7,23.4
248.67,3.55,-53.7,37.8,240,0,1542,10415,7,23.4
248.06,3.6,-53.7,38,240,0,1544,10430,7,23.3
247.4,3.61,-53.9,38.3,240,0,1546,10448,7,23.3
246.73,3.61,-54.1,38.5,240,0,1548,10465,7,23.3
246.01,3.62,-54.3,38.8,240,0,1550,10484,7,23.3
245.35,3.62,-54.4,39.2,240,0,1552,10501,7,23.3
244.69,3.62,-54.7,39.6,239,2,1554,10518,7,23.3
244.15,3.63,-54.6,39.9,239,0,1556,10532,7,23.3
243.62,3.63,-54.7,40.2,239,0,1558,10546,7,23.3
243.08,3.64,-54.5,40.5,239,0,1560,10560,7,23.3
242.73,3.67,-54.3,40.7,238,0,1562,10570,7,23.3
242.31,3.69,-54.2,40.9,238,0,1564,10581,7,23.3
241.96,3.72,-54.2,40.9,238,0,1566,10590,7,23.2
241.55,3.75,-54.3,40.9,238,0,1568,10601,7,23.2
241.02,3.76,-54.4,40.9,238,0,1570,10615,7,23.2
240.43,3.81,-54.5,40.8,238,0,1572,10631,7,23.2
240.02,3.83,-54.5,40.6,239,0,1574,10642,7,23.2
239.61,3.87,-54.6,40.4,239,0,1576,10653,7,23.2
239.26,3.95,-54.7,40.2,240,0,1578,10662,7,23.2
238.85,4.01,-54.7,39.9,241,0,1580,10673,7,23.2
238.32,4.01,-54.8,39.7,241,0,1582,10687,7,23.2
237.74,4.02,-54.9,39.4,242,0,1584,10703,7,23.2
237.34,4.02,-55,39.2,243,0,1586,10713,7,23.2
236.99,4.03,-55.1,38.9,244,0,1588,10723,7,23.1
236.7,4.06,-55.1,38.6,245,0,1590,10731,7,23.1
236.35,4.07,-55.1,38.3,245,0,1592,10740,7,23.1
236.01,4.08,-55,38.1,246,0,1594,10749,7,23.1
235.61,4.1,-54.8,37.9,247,0,1596,10760,7,23.1
235.26,4.11,-54.6,37.8,248,0,1598,10770,7,23.1
234.8,4.13,-54.3,37.7,248,0,1600,10782,7,23.1
234.23,4.15,-53.9,37.7,249,0,1602,10798,6,23.1
233.71,4.24,-53.8,37.7,250,0,1604,10812,6,23.1
233.26,4.26,-53.7,37.7,251,0,1606,10824,6,23.1
232.75,4.31,-53.7,37.8,252,0,1608,10839,6,23.1
232.41,4.37,-53.7,37.9,253,0,1610,10848,6,23.1
231.95,4.41,-53.8,38,254,0,1612,10860,6,23.1
231.56,4.45,-53.9,38.1,254,0,1614,10871,6,23
231.16,4.49,-53.6,38.1,254,0,1616,10882,6,23
230.71,4.57,-53.6,38.2,255,0,1618,10895,6,23
230.32,4.58,-52.8,38.1,254,0,1620,10906,5,23
229.75,4.69,-52,38.1,254,0,1622,10922,5,23
229.25,4.74,-52,38,253,0,1624,10936,5,23
228.75,4.82,-52.1,37.9,253,0,1626,10950,5,23
228.3,4.9,-52.2,37.8,252,0,1628,10963,5,23
227.8,4.97,-52.4,37.7,251,0,1630,10977,5,23
227.24,5.02,-52.5,37.5,250,0,1632,10993,5,23
226.69,5.06,-52.7,37.3,249,0,1634,11009,4,22.9
226.14,5.13,-52.8,37.1,248,0,1636,11024,4,22.9
225.64,5.17,-52.8,36.9,248,0,1638,11039,4,22.9
225.2,5.22,-52.7,36.7,247,0,1640,11051,4,22.9
224.76,5.26,-52.4,36.6,246,0,1642,11064,4,22.9
224.27,5.26,-52.2,36.5,245,0,1644,11078,4,22.9
223.94,5.29,-52.1,36.5,245,0,1646,11087,4,22.9
223.67,5.36,-52.1,36.5,244,0,1648,11095,4,22.9
223.34,5.39,-52.2,36.6,243,0,1650,11105,4,22.9
223.01,5.42,-52.2,36.8,243,0,1652,11114,4,22.9
222.74,5.46,-52.2,37,243,0,1654,11122,4,22.8
222.36,5.48,-52.1,37.3,242,0,1656,11133,4,22.8
222.09,5.49,-52,37.6,242,0,1658,11141,4,22.8
221.82,5.56,-52,37.9,242,0,1660,11149,3,22.8
221.49,5.6,-51.9,38.1,242,0,1662,11159,3,22.8
221.11,5.64,-52,38.4,242,0,1664,11170,3,22.8
220.79,5.66,-52,38.6,241,0,1666,11179,3,22.8
220.47,5.68,-51.9,38.9,241,0,1668,11189,3,22.8
220.2,5.74,-51.9,39.1,241,0,1670,11196,3,22.8
219.93,5.77,-52,39.3,241,0,1672,11204,3,22.7
219.61,5.78,-52,39.5,241,0,1674,11214,3,22.7
219.29,5.79,-52.1,39.8,242,0,1676,11223,3,22.7
218.97,5.83,-52,40,242,0,1678,11233,3,22.7
218.65,5.83,-51.8,40.2,242,0,1680,11242,3,22.7
218.33,5.84,-51.6,40.4,243,0,1682,11252,3,22.7
218.06,5.85,-51.5,40.5,244,0,1684,11260,3,22.7
217.69,5.86,-51.4,40.7,244,0,1686,11271,3,22.7
217.26,5.86,-51.1,40.8,245,0,1688,11284,3,22.7
216.89,5.9,-51.1,40.9,246,0,1690,11295,3,22.7
216.52,5.91,-51.1,40.9,247,0,1692,11306,3,22.7
216.15,5.94,-51.1,40.9,247,0,1694,11317,3,22.7
215.78,5.95,-51.1,40.9,248,0,1696,11328,3,22.6
215.47,5.95,-51.2,40.9,249,0,1698,11337,3,22.6
215.15,6.02,-51.1,40.9,250,0,1700,11347,3,22.6
214.78,6.03,-51.1,40.8,250,0,1702,11358,3,22.6
214.42,6.04,-51.1,40.7,251,0,1704,11369,3,22.6
214.1,6.11,-51.1,40.7,252,0,1706,11379,3,22.6
213.68,6.11,-51,40.7,252,0,1708,11391,2,22.6
213.27,6.14,-51.1,40.8,253,0,1710,11404,2,22.6
212.85,6.15,-51,40.9,254,0,1712,11417,2,22.6
212.44,6.19,-51,41,254,0,1714,11430,2,22.6
212.07,6.2,-51,41.2,255,0,1716,11441,2,22.5
211.76,6.22,-51,41.5,255,0,1718,11450,2,22.5
211.4,6.22,-51,41.7,256,0,1720,11461,2,22.5
210.99,6.24,-50.9,42.1,257,0,1722,11474,2,22.5
210.63,6.25,-50.9,42.3,257,0,1724,11485,2,22.5
210.22,6.26,-50.9,42.6,258,0,1726,11498,2,22.5
209.76,6.3,-51,42.8,258,0,1728,11512,2,22.5
209.4,6.33,-50.7,42.9,259,0,1730,11523,2,22.5
209.04,6.34,-50.4,42.9,259,0,1732,11534,2,22.4
208.63,6.38,-50.2,42.9,259,0,1734,11547,2,22.4
208.17,6.43,-50.4,42.8,259,0,1736,11561,2,22.4
207.72,6.49,-50.2,42.6,259,0,1738,11576,2,22.4
207.26,6.55,-50,42.3,259,0,1740,11590,2,22.4
206.76,6.6,-49.8,42,259,0,1742,11606,2,22.4
206.3,6.62,-49.7,41.6,259,0,1744,11620,2,22.4
205.85,6.65,-49.7,41.1,259,0,1746,11635,2,22.4
205.35,6.69,-49.6,40.7,258,0,1748,11651,2,22.4
204.85,6.71,-49.7,40.4,258,0,1750,11667,2,22.3
204.4,6.82,-49.8,40.1,257,0,1752,11681,2,22.3
204.1,6.85,-49.8,39.9,256,0,1754,11691,2,22.3
203.7,6.85,-49.8,39.7,256,0,1756,11704,2,22.3
203.3,6.88,-49.8,39.6,255,0,1758,11716,2,22.3
202.91,6.89,-49.6,39.6,255,0,1760,11729,2,22.3
202.56,6.91,-49.8,39.6,254,0,1762,11740,2,22.3
202.21,6.95,-50,39.6,254,0,1764,11751,2,22.3
201.82,6.97,-50.1,39.7,253,0,1766,11764,2,22.3
201.43,7.03,-50.2,39.8,253,0,1768,11777,2,22.2
201.03,7.03,-50.2,39.9,253,0,1770,11790,2,22.2
200.64,7,-50.6,39.9,253,0,1772,11802,2,22.2
200.25,7,-50.4,39.9,253,0,1774,11815,2,22.2
200,6.98,-50.3,39.9,254,3,1775,11823,2,22.2
199.91,6.98,-50.3,39.9,254,0,1776,11826,2,22.2
199.52,6.98,-50.1,39.8,254,0,1778,11839,2,22.2
199.18,6.98,-49.8,39.6,254,0,1780,11850,1,22.2
198.79,6.93,-49.7,39.5,255,0,1782,11863,1,22.2
198.35,6.9,-49.5,39.2,255,0,1784,11877,1,22.1
197.92,6.86,-49.2,38.9,256,0,1786,11892,1,22.1
197.43,6.83,-48.9,38.6,257,0,1788,11908,1,22.1
197,6.77,-48.7,38.2,257,0,1790,11922,1,22.1
196.57,6.76,-48.6,37.8,258,0,1792,11937,1,22.1
196.14,6.73,-48.5,37.3,259,0,1794,11951,1,22.1
195.71,6.7,-48.7,36.8,259,0,1796,11966,1,22.1
195.23,6.7,-48.7,36.3,260,0,1798,11982,1,22.1
194.7,6.7,-48.6,35.9,260,0,1800,11999,1,22.1
194.28,6.71,-48.5,35.5,261,0,1802,12014,1,22
193.9,6.78,-48.4,35.1,261,0,1804,12027,1,22
193.57,6.78,-48.4,34.8,261,0,1806,12038,1,22
193.24,6.79,-48.6,34.6,261,0,1808,12049,1,22
192.91,6.79,-48.4,34.4,262,0,1810,12060,1,22
192.58,6.79,-48.4,34.3,262,0,1812,12072,1,22
192.25,6.78,-48.4,34.2,262,0,1814,12083,1,22
191.92,6.76,-48.3,34.2,263,0,1816,12094,1,22
191.59,6.72,-48.5,34.2,263,0,1818,12105,1,21.9
191.27,6.7,-48.4,34.3,263,0,1820,12117,1,21.9
190.94,6.66,-48.4,34.3,263,0,1822,12128,1,21.9
190.61,6.63,-48.5,34.4,264,0,1824,12139,1,21.9
190.29,6.62,-48.6,34.5,264,0,1826,12150,1,21.9
189.92,6.62,-48.6,34.7,264,0,1828,12163,1,21.9
189.59,6.61,-48.7,34.8,264,0,1830,12174,1,21.9
189.22,6.58,-48.7,34.9,264,0,1832,12187,1,21.9
188.9,6.57,-48.8,35,264,0,1834,12198,1,21.9
188.53,6.53,-48.9,35.1,264,0,1836,12211,1,21.8
188.21,6.48,-48.9,35.1,264,0,1838,12222,1,21.8
187.89,6.48,-48.9,35.1,264,0,1840,12234,1,21.8
187.61,6.45,-48.9,35,264,0,1842,12243,1,21.8
187.29,6.45,-49,35,264,0,1844,12254,1,21.8
186.97,6.43,-49.1,34.9,264,0,1846,12266,1,21.8
186.7,6.41,-49.1,34.8,264,0,1848,12275,1,21.8
186.38,6.41,-49,34.6,265,0,1850,12287,1,21.8
186.06,6.37,-49.1,34.4,265,0,1852,12298,1,21.8
185.74,6.3,-49.1,34.3,265,0,1854,12309,1,21.7
185.38,6.27,-49.4,34.2,265,0,1856,12322,1,21.7
185.06,6.27,-49.3,34,265,0,1858,12333,1,21.7
184.7,6.25,-49.3,34,265,0,1860,12346,1,21.7
184.34,6.23,-49.3,33.9,265,0,1862,12359,1,21.7
183.98,6.22,-49.3,33.8,265,0,1864,12371,1,21.7
183.62,6.19,-49.4,33.8,265,0,1866,12384,1,21.7
183.27,6.16,-49.4,33.8,264,0,1868,12397,1,21.6
182.95,6.16,-49.5,33.8,264,2,1870,12408,1,21.6
182.69,6.08,-49.3,33.9,264,0,1872,12418,1,21.6
182.28,6.04,-49.2,33.9,263,0,1874,12432,1,21.6
181.93,6.04,-49,34,263,0,1876,12445,1,21.6
181.62,6.02,-48.7,34.1,263,0,1878,12456,1,21.6
181.31,5.94,-48.7,34.2,263,0,1880,12467,1,21.6
181,5.87,-48.6,34.3,263,0,1882,12479,1,21.6
180.69,5.81,-48.5,34.3,263,0,1884,12490,1,21.6
180.38,5.71,-48.5,34.5,263,0,1886,12501,1,21.5
180.07,5.69,-48.5,34.6,263,0,1888,12512,1,21.5
179.76,5.6,-48.4,34.7,263,0,1890,12524,1,21.5
179.46,5.52,-48.7,34.7,263,0,1892,12535,1,21.5
179.15,5.46,-48.7,34.8,264,0,1894,12546,1,21.5
178.76,5.38,-48.8,34.8,264,0,1896,12560,1,21.5
178.5,5.32,-48.8,34.8,264,0,1898,12570,1,21.5
178.19,5.28,-48.8,34.7,264,0,1900,12581,1,21.5
177.84,5.25,-48.7,34.6,264,0,1902,12594,1,21.4
177.54,5.2,-48.5,34.4,264,0,1904,12605,1,21.4
177.19,5.18,-48.4,34.1,264,0,1906,12618,1,21.4
176.85,5.15,-48.3,33.8,265,0,1908,12631,1,21.4
176.55,5.08,-48.2,33.5,265,0,1910,12642,1,21.4
176.2,5.07,-48.1,33.1,264,0,1912,12655,1,21.4
175.9,5.07,-47.9,32.7,264,0,1914,12666,1,21.4
175.52,5.07,-48.2,32.2,264,0,1916,12681,1,21.4
175.17,5.05,-48,31.8,263,0,1918,12694,1,21.4
174.79,5.01,-48,31.4,263,0,1920,12708,1,21.3
174.45,4.99,-48,31.1,262,0,1922,12721,1,21.3
174.11,4.94,-48,30.8,261,0,1924,12734,1,21.3
173.77,4.91,-48.1,30.5,260,0,1926,12747,1,21.3
173.39,4.89,-48,30.3,259,0,1928,12761,1,21.3
173,4.88,-48,30.1,258,0,1930,12776,1,21.3
172.67,4.86,-48,30,258,0,1932,12789,1,21.3
172.29,4.82,-48.1,29.9,257,0,1934,12803,1,21.3
171.95,4.77,-48.1,29.8,256,0,1936,12816,1,21.2
171.66,4.74,-48,29.7,255,0,1938,12827,1,21.2
171.37,4.63,-48.4,29.7,255,0,1940,12839,1,21.2
171.11,4.62,-48.2,29.6,254,0,1942,12848,1,21.2
170.82,4.58,-47.9,29.6,254,0,1944,12860,1,21.2
170.57,4.54,-47.8,29.5,254,0,1946,12869,1,21.2
170.32,4.47,-47.7,29.5,254,0,1948,12879,1,21.2
170.07,4.43,-47.5,29.5,253,0,1950,12889,1,21.2
169.82,4.38,-47.3,29.4,253,0,1952,12898,1,21.1
169.62,4.26,-47.2,29.5,253,0,1954,12906,1,21.1
169.41,4.22,-47.2,29.5,253,0,1956,12914,1,21.1
169.2,4.09,-47.1,29.5,253,0,1958,12922,1,21.1
169.04,4.06,-47.1,29.6,253,0,1960,12929,1,21.1
168.83,3.98,-47.2,29.7,253,0,1962,12937,1,21.1
168.67,3.94,-47.1,29.8,253,2,1964,12943,1,21.1
168.5,3.89,-47.2,29.9,253,0,1966,12950,1,21.1
168.3,3.8,-47.3,30,253,0,1968,12958,1,21.1
168.13,3.74,-47.5,30.2,253,0,1970,12964,1,21.1
167.93,3.68,-47.6,30.3,253,0,1972,12973,1,21.1
167.72,3.66,-47.6,30.4,253,0,1974,12981,1,21
167.56,3.6,-47.5,30.5,253,0,1976,12987,1,21
167.35,3.56,-47.5,30.6,253,0,1978,12995,1,21
167.15,3.54,-47.5,30.7,253,0,1980,13003,1,21
166.95,3.5,-47.6,30.9,253,0,1982,13011,1,21
166.74,3.45,-47.6,31,253,0,1984,13019,1,21
166.54,3.38,-47.7,31.1,253,0,1986,13027,1,21
166.38,3.37,-47.5,31.2,253,0,1988,13034,1,21
166.17,3.32,-47.6,31.4,253,0,1990,13042,1,21
165.97,3.31,-47.7,31.5,253,0,1992,13050,1,20.9
165.77,3.27,-47.8,31.6,253,0,1994,13058,1,20.9
165.57,3.24,-47.8,31.8,253,0,1996,13066,1,20.9
165.36,3.18,-47.9,31.9,253,0,1998,13074,1,20.9
165.16,3.18,-48,32,253,0,2000,13082,1,20.9
164.96,3.14,-48.1,32.2,253,0,2002,13090,1,20.9
164.72,3.12,-48.2,32.3,253,0,2004,13100,1,20.9
164.52,3.07,-48.2,32.4,253,0,2006,13108,1,20.9
164.32,3.05,-48.3,32.5,253,0,2008,13116,1,20.9
164.12,3.01,-48.4,32.5,253,0,2010,13124,1,20.8
163.92,3.01,-48.4,32.6,253,0,2012,13132,1,20.8
163.72,2.99,-48.3,32.7,254,0,2014,13140,1,20.8
163.48,2.97,-48.3,32.7,254,0,2016,13150,1,20.8
163.32,2.94,-48.4,32.7,254,0,2018,13156,1,20.8
163.12,2.93,-48.4,32.8,254,0,2020,13164,1,20.8
162.92,2.9,-48.5,32.9,255,0,2022,13172,1,20.8
162.68,2.88,-48.4,33,255,0,2024,13182,1,20.8
162.44,2.81,-48.3,33.1,255,0,2026,13191,1,20.8
162.21,2.79,-48.4,33.2,255,0,2028,13201,1,20.8
161.97,2.77,-48.5,33.3,256,0,2030,13211,1,20.7
161.77,2.74,-48.7,33.4,256,0,2032,13219,1,20.7
161.61,2.72,-48.9,33.6,256,0,2034,13225,1,20.7
161.38,2.72,-48.8,33.8,256,0,2036,13235,1,20.7
161.18,2.69,-48.8,33.9,257,0,2038,13243,1,20.7
160.94,2.65,-48.8,34,257,0,2040,13252,1,20.7
160.71,2.63,-48.8,34.2,257,0,2042,13262,1,20.7
160.47,2.6,-48.8,34.3,257,0,2044,13272,1,20.7
160.28,2.58,-48.8,34.4,257,2,2046,13280,1,20.6
160.08,2.58,-48.8,34.5,258,0,2048,13288,1,20.6
159.89,2.56,-48.8,34.7,258,0,2050,13296,1,20.6
159.65,2.55,-48.9,34.8,258,0,2052,13305,1,20.6
159.46,2.53,-49,34.9,258,0,2054,13313,1,20.6
159.19,2.53,-49.1,35,258,0,2056,13325,1,20.6
158.95,2.52,-49.3,35,259,0,2058,13334,1,20.6
158.72,2.52,-49.2,35.1,259,0,2060,13344,1,20.6
158.49,2.5,-49.2,35.1,259,0,2062,13353,1,20.6
158.29,2.5,-49.3,35.1,259,0,2064,13361,1,20.6
158.1,2.49,-49.4,35,259,0,2066,13369,1,20.6
157.87,2.49,-49.5,35,259,0,2068,13379,1,20.5
157.68,2.48,-49.5,34.9,260,0,2070,13387,1,20.5
157.45,2.48,-49.5,34.8,260,0,2072,13397,1,20.5
157.22,2.46,-49.6,34.7,260,0,2074,13406,1,20.5
156.99,2.46,-49.7,34.5,260,0,2076,13416,1,20.5
156.76,2.45,-49.7,34.4,260,0,2078,13425,1,20.5
156.53,2.45,-49.8,34.3,261,0,2080,13435,1,20.5
156.3,2.45,-49.9,34.2,261,0,2082,13444,1,20.5
156.07,2.45,-49.9,34.2,261,0,2084,13454,1,20.4
155.84,2.45,-49.8,34.1,261,0,2086,13464,1,20.4
155.57,2.45,-49.8,34.1,261,0,2088,13475,1,20.4
155.35,2.44,-49.8,34.1,262,0,2090,13484,1,20.4
155.12,2.44,-49.9,34.1,262,0,2092,13494,1,20.4
154.89,2.43,-49.9,34.1,262,0,2094,13503,1,20.4
154.63,2.43,-50,34.1,262,0,2096,13515,1,20.4
154.4,2.43,-50,34.2,263,0,2098,13524,1,20.4
154.21,2.41,-50,34.2,263,0,2100,13532,1,20.4
153.99,2.41,-50,34.3,263,0,2102,13542,1,20.4
153.76,2.4,-50,34.3,263,0,2104,13551,1,20.4
153.54,2.4,-50.2,34.3,263,0,2106,13561,1,20.4
153.27,2.4,-50.2,34.3,264,0,2108,13572,1,20.3
153.05,2.4,-50.3,34.3,264,0,2110,13582,1,20.3
152.79,2.4,-50.4,34.3,264,0,2112,13593,1,20.3
152.56,2.4,-50.4,34.2,264,0,2114,13602,1,20.3
152.34,2.4,-50.5,34.2,264,0,2116,13612,1,20.3
152.08,2.39,-50.5,34.1,264,0,2118,13623,1,20.3
151.86,2.38,-50.6,34,264,0,2120,13633,1,20.3
151.64,2.38,-50.6,34,264,0,2122,13642,1,20.3
151.38,2.38,-50.7,33.9,264,0,2124,13653,1,20.3
151.12,2.37,-50.8,33.8,264,0,2126,13664,1,20.3
150.9,2.37,-50.8,33.7,264,0,2128,13674,1,20.2
150.68,2.37,-50.9,33.7,264,0,2130,13683,1,20.2
150.46,2.36,-50.9,33.6,264,0,2132,13693,1,20.2
150.24,2.35,-51,33.5,264,0,2134,13702,1,20.2
150,2.35,-51,33.4,264,3,2136,13713,1,20.2
149.98,2.35,-51,33.4,264,0,2136,13714,1,20.2
149.76,2.35,-51,33.2,264,0,2138,13723,1,20.2
149.5,2.34,-51.1,33,264,0,2140,13734,1,20.2
149.25,2.33,-51.1,32.9,264,0,2142,13745,1,20.2
149.03,2.33,-50.9,32.6,264,0,2144,13755,1,20.2
148.81,2.32,-51,32.4,264,0,2146,13764,1,20.1
148.56,2.32,-51.2,32.2,263,0,2148,13776,1,20.1
148.34,2.32,-51.3,31.9,263,0,2150,13785,1,20.1
148.09,2.32,-51.3,31.7,263,0,2152,13796,1,20.1
147.87,2.32,-51.1,31.5,263,0,2154,13806,1,20.1
147.62,2.33,-51.2,31.3,263,0,2156,13817,1,20.1
147.4,2.33,-51.3,31.1,263,0,2158,13826,1,20.1
147.19,2.32,-51.4,31,263,0,2160,13836,1,20.1
146.97,2.31,-51.4,30.8,263,0,2162,13845,1,20.1
146.76,2.3,-51.4,30.8,263,0,2164,13855,1,20.1
146.58,2.3,-51.4,30.7,263,0,2166,13863,1,20.1
146.36,2.3,-51.5,30.7,263,0,2168,13872,1,20.1
146.15,2.3,-51.5,30.7,264,0,2170,13882,1,20
145.9,2.3,-51.6,30.8,264,0,2172,13893,1,20
145.68,2.3,-51.7,30.8,264,0,2174,13902,1,20
145.47,2.28,-51.7,30.9,264,0,2176,13912,1,20
145.26,2.28,-51.7,31,265,0,2178,13921,1,20
145.05,2.27,-51.8,31,265,0,2180,13931,1,20
144.83,2.27,-51.9,31.1,265,0,2182,13940,1,20
144.62,2.27,-52,31.1,265,0,2184,13950,1,20
144.41,2.27,-52,31.1,265,0,2186,13959,1,20
144.16,2.28,-52.2,31.2,265,0,2188,13970,1,20
143.95,2.27,-52.3,31.2,265,0,2190,13980,1,19.9
143.74,2.28,-52.3,31.1,266,0,2192,13989,1,19.9
143.5,2.28,-52.4,31.1,266,0,2194,14000,1,19.9
143.25,2.28,-52.5,31,266,0,2196,14011,1,19.9
143.04,2.27,-52.6,31,266,0,2198,14021,1,19.9
142.8,2.28,-52.6,30.9,266,0,2200,14032,1,19.9
142.55,2.28,-52.8,30.8,266,0,2202,14043,1,19.9
142.34,2.28,-52.9,30.7,267,0,2204,14052,1,19.9
142.1,2.28,-52.9,30.6,267,0,2206,14063,1,19.9
141.86,2.28,-53,30.5,267,0,2208,14074,1,19.9
141.65,2.28,-53,30.5,267,0,2210,14084,1,19.9
141.44,2.26,-53,30.4,267,0,2212,14093,1,19.9
141.2,2.26,-53.1,30.3,268,0,2214,14104,1,19.9
140.96,2.26,-53.2,30.2,268,0,2216,14115,1,19.9
140.76,2.25,-53.3,30.2,268,0,2218,14125,1,19.9
140.55,2.25,-53.3,30.1,268,0,2220,14134,1,19.9
140.31,2.25,-53.4,30,268,0,2222,14145,1,19.9
140.1,2.25,-53.4,30,268,0,2224,14155,1,19.8
139.86,2.25,-53.4,29.9,268,0,2226,14166,1,19.8
139.66,2.25,-53.6,29.8,268,0,2228,14175,1,19.8
139.46,2.26,-53.7,29.7,269,0,2230,14184,1,19.8
139.22,2.25,-53.8,29.6,269,0,2232,14195,1,19.8
139.01,2.25,-53.9,29.5,269,0,2234,14205,1,19.8
138.78,2.25,-53.9,29.4,269,0,2236,14216,1,19.8
138.57,2.25,-54.1,29.2,269,0,2238,14225,1,19.8
138.34,2.24,-54.1,29.1,269,0,2240,14236,1,19.8
138.13,2.24,-54.1,28.9,269,0,2242,14246,1,19.8
137.93,2.24,-54.1,28.7,269,0,2244,14255,1,19.8
137.73,2.24,-54.2,28.6,269,0,2246,14264,1,19.8
137.49,2.24,-54.2,28.4,269,0,2248,14275,1,19.8
137.26,2.24,-54.3,28.2,269,0,2250,14286,1,19.8
137.06,2.24,-54.4,28,269,0,2252,14296,1,19.7
136.86,2.24,-54.5,27.8,268,0,2254,14305,1,19.7
136.66,2.24,-54.5,27.6,268,0,2256,14314,1,19.7
136.46,2.24,-54.5,27.4,268,0,2258,14324,1,19.7
136.26,2.25,-54.5,27.2,267,0,2260,14333,1,19.7
136.06,2.25,-54.7,27,267,0,2262,14342,1,19.7
135.86,2.25,-54.6,26.9,267,0,2264,14352,1,19.7
135.63,2.25,-54.7,26.7,267,0,2266,14363,1,19.7
135.43,2.24,-54.9,26.6,266,0,2268,14372,1,19.7
135.23,2.24,-55.1,26.5,266,0,2270,14382,1,19.7
135.07,2.23,-55.1,26.4,266,0,2272,14389,1,19.7
134.84,2.23,-55.1,26.3,266,0,2274,14400,1,19.7
134.6,2.23,-55.2,26.3,266,0,2276,14411,1,19.7
134.41,2.22,-55.2,26.2,266,0,2278,14420,1,19.7
134.21,2.22,-55.1,26.2,266,0,2280,14430,1,19.6
134.01,2.22,-55.2,26.1,266,0,2282,14439,1,19.6
133.82,2.22,-55.3,26.1,265,0,2284,14449,1,19.6
133.62,2.21,-55.4,26,265,0,2286,14458,1,19.6
133.46,2.21,-55.4,26,265,0,2288,14466,1,19.6
133.26,2.21,-55.6,26,265,0,2290,14475,1,19.6
133.04,2.21,-55.8,25.9,265,0,2292,14486,1,19.6
132.81,2.21,-55.9,25.9,264,0,2294,14497,1,19.6
132.58,2.21,-55.9,25.8,264,0,2296,14508,1,19.6
132.39,2.21,-55.9,25.7,264,0,2298,14517,1,19.6
132.19,2.21,-55.9,25.7,264,0,2300,14526,1,19.6
132,2.21,-56.1,25.6,263,0,2302,14536,1,19.6
131.78,2.2,-56.2,25.5,263,0,2304,14546,1,19.6
131.58,2.2,-56.2,25.4,263,0,2306,14556,1,19.5
131.36,2.2,-56.3,25.3,262,0,2308,14567,1,19.5
131.17,2.2,-56.4,25.2,262,0,2310,14576,1,19.5
131.01,2.19,-56.4,25.1,262,0,2312,14584,1,19.5
130.81,2.19,-56.4,25,262,0,2314,14593,1,19.5
130.59,2.19,-56.4,24.9,261,0,2316,14604,1,19.5
130.43,2.19,-56.5,24.9,261,0,2318,14611,1,19.5
130.24,2.19,-56.6,24.8,261,0,2320,14621,1,19.5
130.05,2.19,-56.6,24.7,260,0,2322,14630,1,19.5
129.83,2.18,-56.6,24.7,260,0,2324,14641,1,19.5
129.64,2.18,-56.7,24.6,260,0,2326,14650,1,19.5
129.45,2.18,-56.7,24.6,259,0,2328,14659,1,19.5
129.23,2.18,-56.8,24.6,259,0,2330,14670,1,19.4
129.01,2.18,-57,24.7,258,0,2332,14681,1,19.4
128.82,2.18,-57.1,24.7,258,0,2334,14690,1,19.4
128.6,2.18,-57.2,24.7,257,0,2336,14701,1,19.4
128.41,2.18,-57.2,24.8,257,0,2338,14710,1,19.4
128.19,2.19,-57.3,24.9,256,0,2340,14721,1,19.4
128,2.19,-57.4,25,256,0,2342,14730,1,19.4
127.82,2.19,-57.5,25.1,256,0,2344,14740,1,19.4
